% from location i, to location j, time [sec], distance [meters]
7, 73, 167.355204, 1874.378280
7, 74, 151.363506, 1695.271267
7, 75, 54.683752, 612.458027
7, 76, 92.142341, 1031.994215
7, 77, 146.470875, 1640.473805
7, 78, 13.334456, 149.345908
7, 79, 95.453109, 1069.074824
7, 80, 165.812874, 1857.104189
7, 81, 385.193897, 4314.171650
7, 82, 167.318127, 1873.963018
7, 83, 336.959189, 3773.942916
7, 84, 175.631272, 1967.070243
7, 85, 101.910687, 1141.399691
7, 86, 222.105734, 2487.584224
7, 87, 100.944660, 1130.580190
7, 88, 226.207309, 2533.521864
7, 89, 172.935237, 1936.874654
7, 90, 34.344717, 384.660833
7, 91, 196.637275, 2202.337479
7, 92, 91.917442, 1029.475356
7, 93, 159.913689, 1791.033317
7, 94, 218.511319, 2447.326775
7, 95, 267.115196, 2991.690197
7, 96, 258.998788, 2900.786421
7, 97, 323.838136, 3626.987128
7, 98, 216.935743, 2429.680317
7, 99, 64.974072, 727.709602
7, 100, 170.433736, 1908.857839
8, 0, 196.371715, 2199.363203
8, 1, 217.039208, 2430.839128
8, 2, 161.096371, 1804.279351
8, 3, 308.658585, 3456.976155
8, 4, 199.051368, 2229.375322
8, 5, 206.377840, 2311.431805
8, 6, 471.087493, 5276.179922
8, 7, 174.004290, 1948.848050
8, 8, 0.000000, 0.000000
8, 9, 197.335389, 2210.156362
8, 10, 98.603850, 1104.363117
8, 11, 179.535717, 2010.800026
8, 12, 421.385152, 4719.513700
8, 13, 179.503328, 2010.437272
8, 14, 213.186656, 2387.690550
8, 15, 126.753240, 1419.636284
8, 16, 93.857883, 1051.208285
8, 17, 255.065511, 2856.733720
8, 18, 279.892437, 3134.795291
8, 19, 274.312436, 3072.299284
8, 20, 137.894073, 1544.413614
8, 21, 127.828985, 1431.684637
8, 22, 353.740802, 3961.896986
8, 23, 220.968865, 2474.851293
8, 24, 159.726883, 1788.941084
8, 25, 120.424138, 1348.750345
8, 26, 193.919271, 2171.895840
8, 27, 162.839697, 1823.804608
8, 28, 73.242314, 820.313915
8, 29, 291.574404, 3265.633320
8, 30, 117.534045, 1316.381301
8, 31, 271.137646, 3036.741638
8, 32, 371.913767, 4165.434191
8, 33, 394.705797, 4420.704926
8, 34, 237.407266, 2658.961376
8, 35, 430.580821, 4822.505200
8, 36, 108.840243, 1219.010718
8, 37, 218.086937, 2442.573700
8, 38, 349.066290, 3909.542445
8, 39, 141.855012, 1588.776129
8, 40, 171.183917, 1917.259873
8, 41, 340.341401, 3811.823696
8, 42, 124.688856, 1396.515184
8, 43, 396.339652, 4439.004104
8, 44, 55.738300, 624.268957
8, 45, 315.207804, 3530.327405
8, 46, 371.113121, 4156.466950
8, 47, 118.664713, 1329.044791
8, 48, 321.581715, 3601.715211
8, 49, 185.497536, 2077.572401
8, 50, 151.327778, 1694.871113
8, 51, 251.952441, 2821.867342
8, 52, 265.235140, 2970.633564
8, 53, 214.063866, 2397.515298
8, 54, 210.766670, 2360.586708
8, 55, 224.208218, 2511.132044
8, 56, 263.971149, 2956.476863
8, 57, 400.419708, 4484.700730
8, 58, 243.301071, 2724.971996
8, 59, 185.251269, 2074.814217
8, 60, 237.505478, 2660.061349
8, 61, 115.155478, 1289.741357
8, 62, 380.985929, 4267.042404
8, 63, 209.041543, 2341.265284
8, 64, 326.638583, 3658.352126
8, 65, 120.051182, 1344.573241
8, 66, 106.520514, 1193.029753
8, 67, 210.375557, 2356.206237
8, 68, 317.073832, 3551.226915
8, 69, 165.809289, 1857.064040
8, 70, 235.496585, 2637.561754
8, 71, 225.777707, 2528.710320
8, 72, 396.545175, 4441.305956
8, 73, 258.637419, 2896.739091
8, 74, 198.538264, 2223.628555
8, 75, 178.009521, 1993.706635
8, 76, 156.599256, 1753.911666
8, 77, 302.320329, 3385.987686
8, 78, 178.121246, 1994.957961
8, 79, 151.582508, 1697.724086
8, 80, 251.496628, 2816.762231
8, 81, 391.637364, 4386.338473
8, 82, 197.332968, 2210.129246
8, 83, 366.798895, 4108.147620
8, 84, 86.891376, 973.183411
8, 85, 109.461827, 1225.972467
8, 86, 286.043418, 3203.686287
8, 87, 200.977012, 2250.942529
8, 88, 119.978600, 1343.760320
8, 89, 264.503029, 2962.433929
8, 90, 180.978414, 2026.958239
8, 91, 90.408566, 1012.575935
8, 92, 103.678660, 1161.200987
8, 93, 53.684980, 601.271773
8, 94, 112.282610, 1257.565231
8, 95, 411.388618, 4607.552523
8, 96, 152.770078, 1711.024877
8, 97, 217.609427, 2437.225584
8, 98, 110.707033, 1239.918773
8, 99, 223.518036, 2503.401998
8, 100, 171.346170, 1919.077101
9, 0, 239.082199, 2677.720629
9, 1, 44.497857, 498.375998
9, 2, 197.816298, 2215.542539
9, 3, 177.544761, 1988.501326
9, 4, 54.980931, 615.786424
9, 5, 74.951274, 839.454273
9, 6, 314.588088, 3523.386582
9, 7, 151.367531, 1695.316346
9, 8, 197.335389, 2210.156362
9, 9, 0.000000, 0.000000
9, 10, 158.185049, 1771.672551
9, 11, 222.246201, 2489.157451
9, 12, 268.753041, 3010.034056
9, 13, 222.213812, 2488.794697
9, 14, 69.116219, 774.101652
9, 15, 186.334439, 2086.945718
9, 16, 146.569427, 1641.577580
9, 17, 81.343186, 911.043687
9, 18, 148.465871, 1662.817759
9, 19, 117.716031, 1318.419544
9, 20, 165.853601, 1857.560328
9, 21, 187.410185, 2098.994071
9, 22, 206.998488, 2318.383067
9, 23, 280.550065, 3142.160727
9, 24, 141.663008, 1586.625694
9, 25, 180.005337, 2016.059779
9, 26, 236.629756, 2650.253266
9, 27, 205.550182, 2302.162034
9, 28, 150.189726, 1682.124934
9, 29, 160.460580, 1797.158492
9, 30, 160.244529, 1794.738726
9, 31, 114.541241, 1282.861898
9, 32, 215.317362, 2411.554451
9, 33, 225.899140, 2530.070365
9, 34, 68.921981, 771.926187
9, 35, 273.984416, 3068.625461
9, 36, 168.421442, 1886.320152
9, 37, 277.668137, 3109.883134
9, 38, 192.469884, 2155.662705
9, 39, 169.814540, 1901.922842
9, 40, 213.894402, 2395.617298
9, 41, 193.599087, 2168.309777
9, 42, 167.399340, 1874.872609
9, 43, 243.705919, 2729.506289
9, 44, 185.298108, 2075.338813
9, 45, 162.226745, 1816.939544
9, 46, 198.030678, 2217.943594
9, 47, 171.376258, 1919.414085
9, 48, 148.499273, 1663.191855
9, 49, 228.208020, 2555.929827
9, 50, 210.908977, 2362.180547
9, 51, 102.214867, 1144.806515
9, 52, 128.604449, 1440.369834
9, 53, 46.057612, 515.845249
9, 54, 180.500079, 2021.600882
9, 55, 67.611813, 757.252304
9, 56, 144.663493, 1620.231125
9, 57, 278.130272, 3115.059051
9, 58, 123.971836, 1388.484559
9, 59, 205.497427, 2301.571186
9, 60, 118.197822, 1323.815610
9, 61, 174.736678, 1957.050792
9, 62, 207.903486, 2328.519048
9, 63, 249.937663, 2799.301829
9, 64, 204.349147, 2288.710447
9, 65, 172.762726, 1934.942535
9, 66, 149.230998, 1671.387178
9, 67, 253.086041, 2834.563663
9, 68, 164.092773, 1837.839055
9, 69, 108.040446, 1210.052995
9, 70, 116.167350, 1301.074317
9, 71, 76.272744, 854.254735
9, 72, 274.255739, 3071.664277
9, 73, 102.041014, 1142.859352
9, 74, 25.996913, 291.165425
9, 75, 198.083392, 2218.533992
9, 76, 66.369913, 743.343024
9, 77, 170.893764, 1914.010154
9, 78, 145.511687, 1629.730894
9, 79, 93.813664, 1050.713040
9, 80, 94.900222, 1062.882491
9, 81, 269.347928, 3016.696794
9, 82, 240.043453, 2688.486672
9, 83, 226.260072, 2534.112807
9, 84, 146.472575, 1640.492845
9, 85, 152.172312, 1704.329892
9, 86, 112.960976, 1265.162931
9, 87, 235.808160, 2641.051394
9, 88, 172.690144, 1934.129615
9, 89, 305.399149, 3420.470474
9, 90, 175.212638, 1962.381550
9, 91, 143.120110, 1602.945229
9, 92, 133.737598, 1497.861103
9, 93, 183.244788, 2052.341629
9, 94, 171.863809, 1924.874665
9, 95, 254.792213, 2853.672784
9, 96, 129.907446, 1454.963401
9, 97, 277.190627, 3104.535018
9, 98, 170.288233, 1907.228207
9, 99, 133.288692, 1492.833356
9, 100, 214.056654, 2397.434527
10, 0, 164.834836, 1846.150162
10, 1, 177.888868, 1992.355318
10, 2, 189.354748, 2120.773173
10, 3, 310.935772, 3482.480646
10, 4, 159.901028, 1790.891511
10, 5, 208.342285, 2333.433594
10, 6, 447.979098, 5017.365902
10, 7, 204.832559, 2294.124661
10, 8, 98.603850, 1104.363117
10, 9, 158.185049, 1771.672551
10, 10, 0.000000, 0.000000
10, 11, 206.431035, 2312.027588
10, 12, 402.144051, 4504.013376
10, 13, 145.081518, 1624.912999
10, 14, 174.036316, 1949.206739
10, 15, 35.503488, 397.639060
10, 16, 53.873034, 603.377980
10, 17, 215.080662, 2408.903415
10, 18, 281.856882, 3156.797079
10, 19, 251.107041, 2812.398865
10, 20, 166.152450, 1860.907436
10, 21, 36.579233, 409.687412
10, 22, 340.389499, 3812.362387
10, 23, 129.719113, 1452.854069
10, 24, 119.742034, 1341.110779
10, 25, 44.524806, 498.677828
10, 26, 159.497461, 1786.371567
10, 27, 189.735015, 2125.032170
10, 28, 51.458187, 576.331690
10, 29, 293.851590, 3291.137812
10, 30, 145.792422, 1632.875122
10, 31, 247.932252, 2776.841219
10, 32, 348.708372, 3905.533772
10, 33, 359.290150, 4024.049685
10, 34, 197.422417, 2211.131071
10, 35, 407.375427, 4562.604781
10, 36, 17.590491, 197.013494
10, 37, 126.837185, 1420.576476
10, 38, 325.860895, 3649.642026
10, 39, 170.113388, 1905.269950
10, 40, 159.450944, 1785.850577
10, 41, 326.990098, 3662.289097
10, 42, 152.947233, 1713.009005
10, 43, 377.096929, 4223.485609
10, 44, 86.566569, 969.545568
10, 45, 275.222955, 3082.497100
10, 46, 331.128272, 3708.636644
10, 47, 78.679865, 881.214486
10, 48, 281.596867, 3153.884906
10, 49, 151.075726, 1692.048128
10, 50, 60.078026, 672.873889
10, 51, 211.967593, 2374.037037
10, 52, 225.250291, 2522.803259
10, 53, 174.079017, 1949.684993
10, 54, 241.259027, 2702.101100
10, 55, 201.002824, 2251.231624
10, 56, 278.054504, 3114.210445
10, 57, 360.434859, 4036.870425
10, 58, 203.316222, 2277.141690
10, 59, 213.739998, 2393.887972
10, 60, 251.588833, 2817.794930
10, 61, 23.905726, 267.744133
10, 62, 341.001080, 3819.212099
10, 63, 231.675445, 2594.764987
10, 64, 286.653734, 3210.521820
10, 65, 80.066334, 896.742936
10, 66, 134.778891, 1509.523574
10, 67, 175.953747, 1970.681964
10, 68, 277.088983, 3103.396610
10, 69, 196.637558, 2202.340652
10, 70, 195.511736, 2189.731449
10, 71, 209.663755, 2348.234055
10, 72, 356.560326, 3993.475651
10, 73, 235.432024, 2636.838672
10, 74, 159.387924, 1785.144745
10, 75, 208.501877, 2335.221027
10, 76, 187.427525, 2099.188278
10, 77, 304.284774, 3407.989474
10, 78, 208.949515, 2340.234572
10, 79, 182.410777, 2043.000698
10, 80, 228.291233, 2556.861812
10, 81, 351.652515, 3938.508167
10, 82, 165.796090, 1856.916204
10, 83, 326.814046, 3660.317315
10, 84, 42.549696, 476.556590
10, 85, 137.720204, 1542.466288
10, 86, 246.058570, 2755.855982
10, 87, 229.235388, 2567.436351
10, 88, 79.993751, 895.930015
10, 89, 242.124239, 2711.791473
10, 90, 211.806683, 2372.234850
10, 91, 50.423717, 564.745630
10, 92, 134.506928, 1506.477598
10, 93, 84.513249, 946.548384
10, 94, 36.383278, 407.492714
10, 95, 388.183224, 4347.652104
10, 96, 112.785230, 1263.194572
10, 97, 126.359675, 1415.228360
10, 98, 58.016991, 649.790302
10, 99, 254.346304, 2848.678610
10, 100, 139.809291, 1565.864059
11, 0, 105.727067, 1184.143152
11, 1, 230.295155, 2579.305736
11, 2, 96.045862, 1075.713659
11, 3, 315.080340, 3528.899809
11, 4, 252.433093, 2827.250644
11, 5, 212.799595, 2383.355460
11, 6, 477.509248, 5348.103576
11, 7, 180.426045, 2020.771704
11, 8, 179.535717, 2010.800026
11, 9, 222.246201, 2489.157451
11, 10, 206.431035, 2312.027588
11, 11, 0.000000, 0.000000
11, 12, 427.806907, 4791.437354
11, 13, 88.858680, 995.217220
11, 14, 266.568381, 2985.565872
11, 15, 234.580425, 2627.300755
11, 16, 205.618018, 2302.921805
11, 17, 285.443991, 3196.972695
11, 18, 286.314192, 3206.718945
11, 19, 280.734191, 3144.222938
11, 20, 124.607858, 1395.608004
11, 21, 235.656170, 2639.349107
11, 22, 360.162557, 4033.820640
11, 23, 328.796050, 3682.515763
11, 24, 271.487018, 3040.654604
11, 25, 229.614382, 2571.681075
11, 26, 103.274624, 1156.675789
11, 27, 72.195050, 808.584557
11, 28, 185.002450, 2072.027435
11, 29, 297.996158, 3337.556974
11, 30, 80.058327, 896.653266
11, 31, 277.559401, 3108.665292
11, 32, 378.335522, 4237.357845
11, 33, 401.127552, 4492.628580
11, 34, 273.022785, 3057.855195
11, 35, 437.002576, 4894.428854
11, 36, 216.667427, 2426.675188
11, 37, 325.914122, 3650.238170
11, 38, 355.488045, 3981.466099
11, 39, 128.568796, 1439.970519
11, 40, 80.539270, 902.039822
11, 41, 346.763156, 3883.747350
11, 42, 77.531108, 868.348405
11, 43, 402.761407, 4510.927758
11, 44, 167.498435, 1875.982476
11, 45, 345.386862, 3868.332851
11, 46, 381.190795, 4269.336900
11, 47, 230.424849, 2580.758311
11, 48, 331.659389, 3714.585162
11, 49, 94.852888, 1062.352350
11, 50, 259.154963, 2902.535584
11, 51, 306.315672, 3430.735523
11, 52, 332.705254, 3726.298842
11, 53, 262.535741, 2940.400303
11, 54, 214.383138, 2401.091148
11, 55, 230.629973, 2583.055698
11, 56, 270.392903, 3028.400518
11, 57, 475.840588, 5329.414588
11, 58, 328.298637, 3676.944737
11, 59, 180.986241, 2027.045901
11, 60, 243.927232, 2731.985003
11, 61, 222.982663, 2497.405828
11, 62, 389.568118, 4363.162926
11, 63, 118.468531, 1326.847552
11, 64, 402.059463, 4503.065983
11, 65, 231.811318, 2596.286761
11, 66, 110.272233, 1235.049011
11, 67, 119.730909, 1340.986186
11, 68, 347.252889, 3889.232362
11, 69, 172.231044, 1928.987695
11, 70, 332.645480, 3725.629371
11, 71, 232.199462, 2600.633974
11, 72, 471.966055, 5286.019814
11, 73, 265.059174, 2968.662745
11, 74, 222.242176, 2489.112372
11, 75, 181.625989, 2034.211075
11, 76, 163.021011, 1825.835320
11, 77, 308.742084, 3457.911340
11, 78, 184.543001, 2066.881615
11, 79, 158.004263, 1769.647740
11, 80, 257.918383, 2888.685885
11, 81, 467.058244, 5231.052330
11, 82, 106.688321, 1194.909195
11, 83, 410.974547, 4602.914930
11, 84, 178.492663, 1999.117824
11, 85, 89.634354, 1003.904761
11, 86, 296.121093, 3316.556238
11, 87, 132.860848, 1488.041496
11, 88, 231.738736, 2595.473840
11, 89, 173.930018, 1948.016198
11, 90, 185.213386, 2074.389927
11, 91, 202.168701, 2264.289455
11, 92, 110.100414, 1233.124641
11, 93, 165.445115, 1852.985293
11, 94, 221.472854, 2480.495961
11, 95, 417.810373, 4679.476177
11, 96, 264.530214, 2962.738397
11, 97, 325.436612, 3644.890054
11, 98, 221.588167, 2481.787470
11, 99, 229.939790, 2575.325652
11, 100, 80.701522, 903.857050
12, 0, 405.348654, 4539.904926
12, 1, 240.901514, 2698.096958
12, 2, 356.133756, 3988.698063
12, 3, 122.081417, 1367.311869
12, 4, 298.939933, 3348.127248
12, 5, 223.255217, 2500.458433
12, 6, 61.931374, 693.631384
12, 7, 265.371105, 2972.156376
12, 8, 421.385152, 4719.513700
12, 9, 268.753041, 3010.034056
12, 10, 402.144051, 4504.013376
12, 11, 427.806907, 4791.437354
12, 12, 0.000000, 0.000000
12, 13, 427.774518, 4791.074600
12, 14, 313.075221, 3506.442476
12, 15, 430.293441, 4819.286543
12, 16, 390.011424, 4368.127953
12, 17, 220.414591, 2468.643415
12, 18, 154.682066, 1732.439143
12, 19, 164.508116, 1842.490900
12, 20, 321.216504, 3597.624844
12, 21, 431.369187, 4831.334895
12, 22, 73.189683, 819.724444
12, 23, 524.509067, 5874.501552
12, 24, 372.354603, 4170.371556
12, 25, 423.964340, 4748.400604
12, 26, 442.190462, 4952.533169
12, 27, 411.110887, 4604.441937
12, 28, 394.148728, 4414.465759
12, 29, 140.957101, 1578.719532
12, 30, 365.805235, 4097.018630
12, 31, 161.333326, 1806.933254
12, 32, 115.082912, 1288.928618
12, 33, 137.758589, 1542.896193
12, 34, 241.755050, 2707.656564
12, 35, 21.509105, 240.901976
12, 36, 412.380444, 4618.660976
12, 37, 521.627139, 5842.223959
12, 38, 111.968869, 1254.051337
12, 39, 325.177443, 3641.987359
12, 40, 419.455107, 4697.897202
12, 41, 89.026921, 997.101515
12, 42, 372.960046, 4177.152512
12, 43, 29.947500, 335.411997
12, 44, 409.347871, 4584.696151
12, 45, 187.466228, 2099.621753
12, 46, 213.840627, 2395.015025
12, 47, 414.818255, 4645.964458
12, 48, 173.738756, 1945.874064
12, 49, 433.768726, 4858.209730
12, 50, 454.867980, 5094.521372
12, 51, 230.966446, 2586.824195
12, 52, 237.992799, 2665.519352
12, 53, 289.175069, 3238.760772
12, 54, 249.863768, 2798.474200
12, 55, 210.868588, 2361.728188
12, 56, 171.306056, 1918.627822
12, 57, 267.807041, 2999.438859
12, 58, 261.956388, 2933.911540
12, 59, 287.149745, 3216.077145
12, 60, 199.145774, 2230.432669
12, 61, 418.695680, 4689.391616
12, 62, 203.089305, 2274.600213
12, 63, 360.306108, 4035.428404
12, 64, 271.778329, 3043.917287
12, 65, 416.204724, 4661.492908
12, 66, 338.017821, 3785.799600
12, 67, 430.696141, 4823.796775
12, 68, 189.332256, 2120.521264
12, 69, 313.601152, 3512.332898
12, 70, 291.392712, 3263.598370
12, 71, 218.518967, 2447.412434
12, 72, 263.932508, 2956.044085
12, 73, 171.980208, 1926.178328
12, 74, 253.360991, 2837.643100
12, 75, 279.735710, 3133.039951
12, 76, 271.930618, 3045.622927
12, 77, 131.129299, 1468.648154
12, 78, 256.913135, 2877.427108
12, 79, 299.374370, 3352.992943
12, 80, 185.872022, 2081.766645
12, 81, 294.409714, 3297.388795
12, 82, 424.870452, 4758.549065
12, 83, 253.394369, 2838.016931
12, 84, 390.431578, 4372.833670
12, 85, 357.733017, 4006.609795
12, 86, 174.870686, 1958.551686
12, 87, 343.777017, 3850.302586
12, 88, 416.132142, 4660.679988
12, 89, 378.843707, 4243.049515
12, 90, 271.641002, 3042.379226
12, 91, 386.562107, 4329.495602
12, 92, 339.298304, 3800.141006
12, 93, 407.294551, 4561.698967
12, 94, 415.822812, 4657.215490
12, 95, 101.577322, 1137.666011
12, 96, 360.599041, 4038.709262
12, 97, 521.149629, 5836.875843
12, 98, 414.247235, 4639.569032
12, 99, 216.981201, 2430.189456
12, 100, 419.617360, 4699.714430
13, 0, 47.262482, 529.339794
13, 1, 230.262766, 2578.942982
13, 2, 92.606177, 1037.189182
13, 3, 315.047951, 3528.537055
13, 4, 252.400704, 2826.887890
13, 5, 212.767206, 2382.992706
13, 6, 477.476859, 5347.740822
13, 7, 178.590894, 2000.218009
13, 8, 179.503328, 2010.437272
13, 9, 222.213812, 2488.794697
13, 10, 145.081518, 1624.912999
13, 11, 88.858680, 995.217220
13, 12, 427.774518, 4791.074600
13, 13, 0.000000, 0.000000
13, 14, 266.535993, 2985.203118
13, 15, 173.230908, 1940.186166
13, 16, 151.554779, 1697.413522
13, 17, 285.411602, 3196.609941
13, 18, 286.281803, 3206.356191
13, 19, 280.701802, 3143.860184
13, 20, 121.168172, 1357.083527
13, 21, 174.306653, 1952.234518
13, 22, 360.130168, 4033.457886
13, 23, 267.446533, 2995.401174
13, 24, 217.423779, 2435.146321
13, 25, 172.641465, 1933.584406
13, 26, 41.925107, 469.561200
13, 27, 72.162661, 808.221803
13, 28, 149.139931, 1670.367232
13, 29, 297.963770, 3337.194220
13, 30, 80.025939, 896.290512
13, 31, 277.527012, 3108.302538
13, 32, 378.303133, 4236.995091
13, 33, 401.095163, 4492.265826
13, 34, 272.990397, 3057.492441
13, 35, 436.970188, 4894.066100
13, 36, 155.317911, 1739.560599
13, 37, 264.564605, 2963.123581
13, 38, 355.455656, 3981.103345
13, 39, 125.129111, 1401.446042
13, 40, 41.878590, 469.040210
13, 41, 346.730768, 3883.384596
13, 42, 77.498719, 867.985651
13, 43, 402.729018, 4510.565004
13, 44, 167.466047, 1875.619723
13, 45, 345.354473, 3867.970097
13, 46, 381.158406, 4268.974146
13, 47, 176.361610, 1975.250028
13, 48, 331.627001, 3714.222408
13, 49, 33.503371, 375.237761
13, 50, 197.805446, 2215.420995
13, 51, 306.283283, 3430.372769
13, 52, 322.932036, 3616.838801
13, 53, 262.503353, 2940.037550
13, 54, 211.523746, 2369.065955
13, 55, 230.597584, 2582.692944
13, 56, 270.360515, 3028.037764
13, 57, 458.116604, 5130.905966
13, 58, 300.997967, 3371.177232
13, 59, 177.546556, 1988.521424
13, 60, 243.894844, 2731.622249
13, 61, 161.633146, 1810.291239
13, 62, 389.535730, 4362.800172
13, 63, 114.103091, 1277.954619
13, 64, 384.335479, 4304.557362
13, 65, 177.748078, 1990.778477
13, 66, 110.239844, 1234.686258
13, 67, 58.381393, 653.871597
13, 68, 347.220501, 3888.869608
13, 69, 172.198655, 1928.624941
13, 70, 293.193481, 3283.766991
13, 71, 232.167073, 2600.271220
13, 72, 454.242071, 5087.511193
13, 73, 265.026785, 2968.299992
13, 74, 222.209787, 2488.749618
13, 75, 178.766597, 2002.185882
13, 76, 162.988622, 1825.472566
13, 77, 308.709695, 3457.548586
13, 78, 183.839268, 2058.999805
13, 79, 157.971874, 1769.284986
13, 80, 257.885994, 2888.323131
13, 81, 449.334260, 5032.543709
13, 82, 48.223735, 540.105837
13, 83, 410.942159, 4602.552176
13, 84, 127.608210, 1429.211948
13, 85, 89.601965, 1003.542007
13, 86, 296.088704, 3316.193484
13, 87, 128.495407, 1439.148563
13, 88, 177.675496, 1989.965557
13, 89, 124.551884, 1394.981106
13, 90, 182.353994, 2042.364734
13, 91, 148.105462, 1658.781172
13, 92, 110.068026, 1232.761887
13, 93, 165.412727, 1852.622539
13, 94, 164.499937, 1842.399292
13, 95, 417.777984, 4679.113423
13, 96, 210.466974, 2357.230114
13, 97, 264.087095, 2957.775465
13, 98, 165.737988, 1856.265461
13, 99, 229.907402, 2574.962898
13, 100, 22.236937, 249.053692
14, 0, 283.404379, 3174.129050
14, 1, 88.820037, 994.784418
14, 2, 242.138479, 2711.950960
14, 3, 221.866942, 2484.909747
14, 4, 70.832197, 793.320612
14, 5, 119.273455, 1335.862694
14, 6, 358.910268, 4019.795003
14, 7, 195.689711, 2191.724767
14, 8, 213.186656, 2387.690550
14, 9, 69.116219, 774.101652
14, 10, 174.036316, 1949.206739
14, 11, 266.568381, 2985.565872
14, 12, 313.075221, 3506.442476
14, 13, 266.535993, 2985.203118
14, 14, 0.000000, 0.000000
14, 15, 202.185706, 2264.479906
14, 16, 162.420694, 1819.111768
14, 17, 143.370700, 1605.751842
14, 18, 192.788052, 2159.226179
14, 19, 162.038211, 1814.827965
14, 20, 210.175781, 2353.968748
14, 21, 203.261452, 2276.528259
14, 22, 251.320669, 2814.791487
14, 23, 296.401332, 3319.694915
14, 24, 191.825873, 2148.449778
14, 25, 195.856604, 2193.593967
14, 26, 280.951936, 3146.661687
14, 27, 249.872362, 2798.570454
14, 28, 166.040993, 1859.659122
14, 29, 204.782760, 2293.566912
14, 30, 204.566710, 2291.147147
14, 31, 158.863421, 1779.270319
14, 32, 259.639542, 2907.962872
14, 33, 270.221320, 3026.478785
14, 34, 130.949495, 1466.634343
14, 35, 318.306597, 3565.033881
14, 36, 184.272709, 2063.854340
14, 37, 293.519404, 3287.417322
14, 38, 236.792065, 2652.071126
14, 39, 214.136720, 2398.331263
