% from location i, to location j, time [sec], distance [meters]
7, 72, 368.570254, 4127.986841
7, 73, 218.318817, 2445.170752
7, 74, 247.521261, 2772.238125
7, 75, 52.011161, 582.525002
7, 76, 280.826420, 3145.255902
7, 77, 410.708761, 4599.938125
7, 78, 93.183732, 1043.657799
7, 79, 249.990637, 2799.895131
7, 80, 487.645340, 5461.627808
7, 81, 332.113007, 3719.665683
7, 82, 416.042607, 4659.677197
7, 83, 153.122102, 1714.967546
7, 84, 487.101694, 5455.538968
7, 85, 432.193240, 4840.564288
7, 86, 149.550874, 1674.969792
7, 87, 459.327268, 5144.465403
7, 88, 389.904108, 4366.926006
7, 89, 349.088944, 3909.796168
7, 90, 288.034474, 3225.986106
7, 91, 417.330121, 4674.097351
7, 92, 327.887356, 3672.338390
7, 93, 350.296261, 3923.318123
7, 94, 297.263024, 3329.345874
7, 95, 381.208659, 4269.536977
7, 96, 457.206502, 5120.712826
7, 97, 247.881740, 2776.275486
7, 98, 132.599754, 1485.117243
7, 99, 180.107587, 2017.204971
7, 100, 355.421518, 3980.721004
8, 0, 209.792209, 2349.672744
8, 1, 208.573454, 2336.022682
8, 2, 189.443304, 2121.765006
8, 3, 170.831929, 1913.317601
8, 4, 256.458525, 2872.335477
8, 5, 144.166473, 1614.664495
8, 6, 160.021229, 1792.237769
8, 7, 288.322049, 3229.206948
8, 8, 0.000000, 0.000000
8, 9, 274.948334, 3079.421335
8, 10, 270.828277, 3033.276704
8, 11, 134.585618, 1507.358919
8, 12, 42.344714, 474.260796
8, 13, 126.811995, 1420.294342
8, 14, 25.694027, 287.773101
8, 15, 217.652710, 2437.710354
8, 16, 248.804818, 2786.613966
8, 17, 272.092756, 3047.438873
8, 18, 247.427770, 2771.191028
8, 19, 189.768000, 2125.401601
8, 20, 298.682789, 3345.247239
8, 21, 184.495487, 2066.349459
8, 22, 101.678089, 1138.794599
8, 23, 163.958743, 1836.337918
8, 24, 231.695208, 2594.986329
8, 25, 226.715942, 2539.218548
8, 26, 145.404419, 1628.529498
8, 27, 184.072090, 2061.607407
8, 28, 273.777874, 3066.312184
8, 29, 238.464686, 2670.804480
8, 30, 241.412166, 2703.816262
8, 31, 263.074467, 2946.434032
8, 32, 214.968637, 2407.648734
8, 33, 197.951599, 2217.057906
8, 34, 213.316215, 2389.141606
8, 35, 196.530896, 2201.146038
8, 36, 316.979990, 3550.175891
8, 37, 102.379088, 1146.645783
8, 38, 313.799287, 3514.552012
8, 39, 143.711811, 1609.572288
8, 40, 210.986739, 2363.051474
8, 41, 157.017987, 1758.601449
8, 42, 258.721627, 2897.682226
8, 43, 258.985887, 2900.641935
8, 44, 178.628469, 2000.638852
8, 45, 119.826600, 1342.057917
8, 46, 105.890841, 1185.977422
8, 47, 84.520594, 946.630658
8, 48, 151.287084, 1694.415346
8, 49, 189.062608, 2117.501213
8, 50, 174.415404, 1953.452519
8, 51, 174.990812, 1959.897098
8, 52, 142.748868, 1598.787320
8, 53, 223.166263, 2499.462150
8, 54, 106.844642, 1196.659990
8, 55, 190.970803, 2138.872999
8, 56, 261.220677, 2925.671583
8, 57, 258.708809, 2897.538663
8, 58, 159.737955, 1789.065097
8, 59, 176.257050, 1974.078960
8, 60, 288.990829, 3236.697282
8, 61, 194.968132, 2183.643080
8, 62, 24.743794, 277.130491
8, 63, 205.037238, 2296.417063
8, 64, 183.983001, 2060.609608
8, 65, 217.160643, 2432.199200
8, 66, 87.181534, 976.433183
8, 67, 235.959615, 2642.747688
8, 68, 73.453216, 822.676015
8, 69, 220.124980, 2465.399771
8, 70, 209.409078, 2345.381668
8, 71, 170.262475, 1906.939718
8, 72, 158.926142, 1779.972794
8, 73, 143.703986, 1609.484647
8, 74, 60.650521, 679.285837
8, 75, 253.274619, 2836.675732
8, 76, 76.780727, 859.944137
8, 77, 237.771692, 2663.042955
8, 78, 217.249720, 2433.196860
8, 79, 165.448191, 1853.019739
8, 80, 268.639652, 3008.764101
8, 81, 122.468896, 1371.651636
8, 82, 206.398496, 2311.663150
8, 83, 258.215400, 2892.012485
8, 84, 236.534038, 2649.181230
8, 85, 213.763823, 2394.154818
8, 86, 287.024799, 3214.677745
8, 87, 230.919676, 2586.300374
8, 88, 180.259996, 2018.911959
8, 89, 135.763160, 1520.547390
8, 90, 151.647375, 1698.450603
8, 91, 238.241102, 2668.300343
8, 92, 69.237643, 775.461598
8, 93, 151.955713, 1701.903988
8, 94, 173.457732, 1942.726593
8, 95, 157.573106, 1764.818791
8, 96, 207.511193, 2324.125359
8, 97, 200.772358, 2248.650410
8, 98, 179.620559, 2011.750264
8, 99, 143.248025, 1604.377878
8, 100, 151.375825, 1695.409239
9, 0, 228.910410, 2563.796587
9, 1, 159.239453, 1783.481872
9, 2, 149.336951, 1672.573847
9, 3, 367.102325, 4111.546035
9, 4, 116.749231, 1307.591383
9, 5, 238.413602, 2670.232345
9, 6, 356.291625, 3990.466203
9, 7, 75.196470, 842.200465
9, 8, 274.948334, 3079.421335
9, 9, 0.000000, 0.000000
9, 10, 463.579201, 5192.087048
9, 11, 324.387637, 3633.141532
9, 12, 238.061398, 2666.287661
9, 13, 316.614014, 3546.076955
9, 14, 270.970025, 3034.864280
9, 15, 145.933462, 1634.454779
9, 16, 354.329521, 3968.490635
9, 17, 88.902399, 995.706864
9, 18, 64.237412, 719.459019
9, 19, 158.058218, 1770.252038
9, 20, 47.504230, 532.047373
9, 21, 244.058262, 2733.452534
9, 22, 267.218216, 2992.844022
9, 23, 127.253395, 1425.238025
9, 24, 433.300398, 4852.964460
9, 25, 428.321132, 4797.196679
9, 26, 335.206438, 3754.312110
9, 27, 159.531261, 1786.750122
9, 28, 92.835388, 1039.756342
9, 29, 440.069876, 4928.782612
9, 30, 412.201016, 4616.651378
9, 31, 374.995398, 4199.948452
9, 32, 123.590938, 1384.218503
9, 33, 306.160614, 3428.998881
9, 34, 109.540346, 1226.851875
9, 35, 275.346067, 3083.875947
9, 36, 51.549222, 577.351287
9, 37, 181.773599, 2035.864309
9, 38, 226.779089, 2539.925794
9, 39, 134.317537, 1504.356415
9, 40, 343.800389, 3850.564352
9, 41, 171.069527, 1915.978704
9, 42, 448.523646, 5023.464838
9, 43, 457.993741, 5129.529902
9, 44, 197.746669, 2214.762695
9, 45, 162.093665, 1815.449050
9, 46, 271.430968, 3040.026845
9, 47, 275.192572, 3082.156809
9, 48, 140.647655, 1575.253738
9, 49, 96.777441, 1083.907337
9, 50, 114.701503, 1284.656837
9, 51, 206.216929, 2309.629603
9, 52, 145.769933, 1632.623255
9, 53, 78.379658, 877.852174
9, 54, 218.148432, 2443.262440
9, 55, 380.772822, 4264.655612
9, 56, 451.022696, 5051.454196
9, 57, 161.640514, 1810.373756
9, 58, 274.116042, 3070.099674
9, 59, 139.949328, 1567.432473
9, 60, 23.560060, 263.872677
9, 61, 161.099017, 1804.308987
9, 62, 270.019792, 3024.221670
9, 63, 156.904354, 1757.328762
9, 64, 292.318099, 3273.962711
9, 65, 368.934465, 4132.066010
9, 66, 204.432507, 2289.644083
9, 67, 425.761634, 4768.530301
9, 68, 226.208096, 2533.530671
9, 69, 338.436001, 3790.483209
9, 70, 133.016852, 1489.788742
9, 71, 371.867665, 4164.917849
9, 72, 355.196538, 3978.201228
9, 73, 236.391917, 2647.589472
9, 74, 234.147546, 2622.452512
9, 75, 70.084261, 784.943723
9, 76, 267.452704, 2995.470289
9, 77, 349.943125, 3919.363000
9, 78, 111.256832, 1246.076519
9, 79, 189.225001, 2119.320007
9, 80, 458.441671, 5134.546714
9, 81, 318.739292, 3569.880070
9, 82, 402.668891, 4509.891584
9, 83, 171.195202, 1917.386267
9, 84, 426.336057, 4774.963843
9, 85, 371.427604, 4159.989163
9, 86, 167.623974, 1877.388512
9, 87, 420.721695, 4712.082987
9, 88, 376.530392, 4217.140393
9, 89, 335.715228, 3760.010555
9, 90, 227.268838, 2545.410981
9, 91, 356.564484, 3993.522226
9, 92, 279.804926, 3133.815168
9, 93, 289.530625, 3242.742998
9, 94, 236.497388, 2648.770749
9, 95, 347.375125, 3890.601404
9, 96, 397.313212, 4449.907972
9, 97, 187.116104, 2095.700361
9, 98, 150.672854, 1687.535964
9, 99, 160.960613, 1802.758871
9, 100, 342.047803, 3830.935391
10, 0, 407.277343, 4561.506244
10, 1, 326.669104, 3658.693960
10, 2, 376.538191, 4217.227740
10, 3, 217.089048, 2431.397340
10, 4, 453.943659, 5084.168977
10, 5, 241.645081, 2706.424904
10, 6, 206.278349, 2310.317508
10, 7, 485.807183, 5441.040448
10, 8, 270.828277, 3033.276704
10, 9, 463.579201, 5192.087048
10, 10, 0.000000, 0.000000
10, 11, 154.759574, 1733.307231
10, 12, 244.675029, 2740.360330
10, 13, 161.427421, 1807.987117
10, 14, 256.639470, 2874.362062
10, 15, 350.787290, 3928.817652
10, 16, 152.342908, 1706.240571
10, 17, 469.577890, 5259.272372
10, 18, 444.912904, 4983.024527
10, 19, 387.253134, 4337.235101
10, 20, 467.373872, 5234.587365
10, 21, 241.484553, 2704.626997
10, 22, 299.163223, 3350.628098
10, 23, 361.443877, 4048.171418
10, 24, 47.915606, 536.654792
10, 25, 92.433086, 1035.250564
10, 26, 172.413724, 1931.033704
10, 27, 312.533692, 3500.377355
10, 28, 471.263007, 5278.145684
10, 29, 41.218478, 461.646949
10, 30, 66.231742, 741.795514
10, 31, 149.382063, 1673.079108
10, 32, 343.430239, 3846.418681
10, 33, 177.705606, 1990.302787
10, 34, 410.801349, 4600.975106
10, 35, 296.142940, 3316.800927
10, 36, 505.610857, 5662.841603
10, 37, 299.864222, 3358.479283
10, 38, 511.284421, 5726.385511
10, 39, 341.196945, 3821.405788
10, 40, 149.018328, 1669.005268
10, 41, 354.503120, 3970.434949
10, 42, 24.973119, 279.698930
10, 43, 21.122430, 236.571212
10, 44, 376.113603, 4212.472352
10, 45, 317.311734, 3553.891416
10, 46, 303.375975, 3397.810921
10, 47, 240.177357, 2689.986397
10, 48, 348.772218, 3906.248846
10, 49, 386.547742, 4329.334713
10, 50, 371.900537, 4165.286019
10, 51, 272.089276, 3047.399890
10, 52, 340.234002, 3810.620819
10, 53, 416.168754, 4661.090050
10, 54, 304.329776, 3408.493490
10, 55, 97.898145, 1096.459220
10, 56, 29.987153, 335.856115
10, 57, 456.193943, 5109.372163
10, 58, 226.525177, 2537.081984
10, 59, 373.742184, 4185.912460
10, 60, 477.621696, 5349.362994
10, 61, 313.063782, 3506.314358
10, 62, 263.034930, 2945.991214
10, 63, 323.132888, 3619.088341
10, 64, 187.138507, 2095.951279
10, 65, 114.198519, 1279.023416
10, 66, 284.666668, 3188.266682
10, 67, 54.826063, 614.051906
10, 68, 270.938350, 3034.509515
10, 69, 166.656276, 1866.550292
10, 70, 337.870680, 3784.151615
10, 71, 121.105894, 1356.386013
10, 72, 205.183262, 2298.052533
10, 73, 341.189120, 3821.318147
10, 74, 258.135655, 2891.119337
10, 75, 450.759753, 5048.509231
10, 76, 232.437489, 2603.299877
10, 77, 139.569368, 1563.176917
10, 78, 414.734854, 4645.030360
10, 79, 293.909793, 3291.789686
10, 80, 14.876746, 166.619561
10, 81, 213.689203, 2393.319073
10, 82, 137.417331, 1539.074104
10, 83, 455.700534, 5103.845984
10, 84, 43.544100, 487.693915
10, 85, 106.645514, 1194.429760
10, 86, 484.509933, 5426.511244
10, 87, 76.204210, 853.487147
10, 88, 147.584447, 1652.945803
10, 89, 162.208751, 1816.738015
10, 90, 251.259419, 2814.105492
10, 91, 132.614216, 1485.279224
10, 92, 210.063396, 2352.710037
10, 93, 199.924077, 2239.149668
10, 94, 273.069775, 3058.381482
10, 95, 134.293174, 1504.083553
10, 96, 88.538281, 991.628752
10, 97, 297.870822, 3336.153203
10, 98, 377.105693, 4223.583763
10, 99, 340.733159, 3816.211377
10, 100, 307.032587, 3438.764979
11, 0, 314.705492, 3524.701507
11, 1, 194.772822, 2181.455610
11, 2, 237.346627, 2658.282224
11, 3, 134.138986, 1502.356643
11, 4, 361.371807, 4047.364240
11, 5, 107.110906, 1199.642147
11, 6, 123.328287, 1381.276810
11, 7, 385.153273, 4313.716656
11, 8, 134.585618, 1507.358919
11, 9, 324.387637, 3633.141532
11, 10, 154.759574, 1733.307231
11, 11, 0.000000, 0.000000
11, 12, 147.257996, 1649.289558
11, 13, 52.758330, 590.893292
11, 14, 120.396810, 1348.444277
11, 15, 211.595726, 2369.872136
11, 16, 133.849515, 1499.114567
11, 17, 375.307928, 4203.448799
11, 18, 350.642942, 3927.200954
11, 19, 294.681282, 3300.430364
11, 20, 328.182308, 3675.641849
11, 21, 139.203494, 1559.079128
11, 22, 206.591372, 2313.823361
11, 23, 264.285126, 2959.993408
11, 24, 138.197327, 1547.810058
11, 25, 137.803175, 1543.395563
11, 26, 33.855785, 379.184788
11, 27, 173.342128, 1941.431839
11, 28, 378.691156, 4241.340947
11, 29, 144.966804, 1623.628209
11, 30, 122.513020, 1372.145820
11, 31, 146.378749, 1639.441989
11, 32, 204.238675, 2287.473165
11, 33, 109.079649, 1221.692074
11, 34, 316.531387, 3545.151532
11, 35, 161.569836, 1809.582165
11, 36, 366.419294, 4103.896087
11, 37, 207.292370, 2321.674545
11, 38, 418.712569, 4689.580774
11, 39, 244.038194, 2733.227778
11, 40, 96.644383, 1082.417091
11, 41, 261.931269, 2933.630212
11, 42, 139.822481, 1566.011784
11, 43, 149.174115, 1670.750085
11, 44, 283.541751, 3175.667615
11, 45, 224.739882, 2517.086679
11, 46, 210.804124, 2361.006184
11, 47, 153.841390, 1723.023567
11, 48, 251.613467, 2818.070836
11, 49, 289.388991, 3241.156703
11, 50, 274.741787, 3077.108009
11, 51, 140.029752, 1568.333224
11, 52, 243.075251, 2722.442809
11, 53, 276.977191, 3102.144534
11, 54, 200.362019, 2244.054618
11, 55, 71.953196, 805.875795
11, 56, 142.203070, 1592.674379
11, 57, 363.622092, 4072.567426
11, 58, 110.719911, 1240.063004
11, 59, 281.170332, 3149.107723
11, 60, 338.430132, 3790.417478
11, 61, 181.167501, 2029.076007
11, 62, 126.792271, 1420.073430
11, 63, 191.236606, 2141.849990
11, 64, 111.160124, 1244.993392
11, 65, 100.464925, 1125.207158
11, 66, 192.094817, 2151.461945
11, 67, 117.060468, 1311.077247
11, 68, 178.366498, 1997.704778
11, 69, 106.306970, 1190.638067
11, 70, 198.679116, 2225.206099
11, 71, 79.844041, 894.253262
11, 72, 122.233200, 1369.011835
11, 73, 248.617269, 2784.513410
11, 74, 165.563804, 1854.314600
11, 75, 356.489791, 3992.685658
11, 76, 146.101522, 1636.337046
11, 77, 121.075974, 1356.050913
11, 78, 322.163002, 3608.225623
11, 79, 154.718229, 1732.844170
11, 80, 149.740505, 1677.093660
11, 81, 130.739141, 1464.278375
11, 82, 131.052637, 1467.789531
11, 83, 363.128683, 4067.041247
11, 84, 117.634892, 1317.510788
11, 85, 94.864676, 1062.484376
11, 86, 391.938081, 4389.706507
11, 87, 111.902069, 1253.303170
11, 88, 115.562413, 1294.299027
11, 89, 82.704867, 926.294506
11, 90, 116.686315, 1306.886729
11, 91, 121.545384, 1361.308301
11, 92, 70.871832, 793.764521
11, 93, 100.391239, 1124.381878
11, 94, 138.496671, 1551.162720
11, 95, 49.993550, 559.927756
11, 96, 88.493585, 991.128155
11, 97, 165.811298, 1857.086537
11, 98, 284.533842, 3186.779026
11, 99, 239.064677, 2677.524382
11, 100, 220.696620, 2471.802148
12, 0, 172.905274, 1936.539070
12, 1, 171.686519, 1922.889008
12, 2, 152.556369, 1708.631332
12, 3, 139.343887, 1560.651531
12, 4, 219.571590, 2459.201803
12, 5, 156.838851, 1756.595134
12, 6, 128.533187, 1439.571698
12, 7, 251.435114, 2816.073274
12, 8, 42.344714, 474.260796
12, 9, 238.061398, 2666.287661
12, 10, 244.675029, 2740.360330
12, 11, 147.257996, 1649.289558
12, 12, 0.000000, 0.000000
12, 13, 112.547238, 1260.529063
12, 14, 38.366405, 429.703740
12, 15, 180.765775, 2024.576679
12, 16, 261.477197, 2928.544605
12, 17, 235.205821, 2634.305198
12, 18, 210.540835, 2358.057353
12, 19, 152.881065, 1712.267927
12, 20, 261.795854, 2932.113564
12, 21, 197.167866, 2208.280098
12, 22, 64.791154, 725.660924
12, 23, 127.071807, 1423.204244
12, 24, 205.541960, 2302.069956
12, 25, 200.562694, 2246.302175
12, 26, 158.076798, 1770.460137
12, 27, 147.185155, 1648.473733
12, 28, 236.890938, 2653.178510
12, 29, 212.311438, 2377.888107
12, 30, 254.084545, 2845.746901
12, 31, 275.746846, 3088.364671
12, 32, 178.081702, 1994.515059
12, 33, 210.623977, 2358.988545
12, 34, 176.429280, 1976.007931
12, 35, 209.203275, 2343.076677
12, 36, 280.093055, 3137.042216
12, 37, 65.492153, 733.512108
12, 38, 276.912352, 3101.418337
12, 39, 106.824876, 1196.438614
12, 40, 223.659117, 2504.982113
12, 41, 120.131051, 1345.467775
12, 42, 242.956370, 2721.111342
12, 43, 232.832639, 2607.725561
12, 44, 141.741534, 1587.505178
12, 45, 82.939664, 928.924242
12, 46, 69.003906, 772.843747
12, 47, 53.032552, 593.964587
12, 48, 114.400149, 1281.281671
12, 49, 152.175673, 1704.367538
12, 50, 137.528468, 1540.318845
12, 51, 187.663191, 2101.827737
12, 52, 105.861933, 1185.653645
12, 53, 186.279328, 2086.328476
12, 54, 69.957707, 783.526315
12, 55, 181.927053, 2037.582990
12, 56, 247.784572, 2775.187205
12, 57, 221.821874, 2484.404989
12, 58, 172.410334, 1930.995736
12, 59, 139.370115, 1560.945286
12, 60, 252.103893, 2823.563607
12, 61, 158.081197, 1770.509405
12, 62, 37.416172, 419.061130
12, 63, 168.150303, 1883.283388
12, 64, 196.655379, 2202.540247
12, 65, 229.833021, 2574.129839
12, 66, 50.294599, 563.299508
12, 67, 248.631994, 2784.678327
12, 68, 36.566280, 409.542340
12, 69, 232.797358, 2607.330410
12, 70, 172.522142, 1932.247994
12, 71, 144.109227, 1614.023345
12, 72, 127.438100, 1427.306723
12, 73, 106.817051, 1196.350973
12, 74, 23.763586, 266.152163
12, 75, 216.387684, 2423.542057
12, 76, 45.292685, 507.278067
12, 77, 250.444071, 2804.973594
12, 78, 180.362784, 2020.063186
12, 79, 128.561256, 1439.886064
12, 80, 246.513187, 2760.947691
12, 81, 90.980854, 1018.985566
12, 82, 174.910453, 1958.997079
12, 83, 221.328465, 2478.878810
12, 84, 249.206417, 2791.111869
12, 85, 226.436202, 2536.085457
12, 86, 250.137863, 2801.544070
12, 87, 218.195115, 2443.785286
12, 88, 148.771954, 1666.245889
12, 89, 107.956790, 1209.116050
12, 90, 164.319754, 1840.381242
12, 91, 250.913481, 2810.230982
12, 92, 81.910021, 917.392237
12, 93, 164.628092, 1843.834627
12, 94, 186.130110, 2084.657233
12, 95, 140.076505, 1568.856859
12, 96, 216.074349, 2420.032708
12, 97, 180.854801, 2025.573767
12, 98, 142.733624, 1598.616589
12, 99, 106.361090, 1191.244203
12, 100, 119.887783, 1342.743168
13, 0, 275.149552, 3081.674977
13, 1, 186.999199, 2094.391033
13, 2, 229.573004, 2571.217647
13, 3, 90.629525, 1015.050676
13, 4, 321.815867, 3604.337710
13, 5, 99.337283, 1112.577571
13, 6, 79.818825, 893.970843
13, 7, 353.679391, 3961.209181
13, 8, 126.811995, 1420.294342
13, 9, 316.614014, 3546.076955
13, 10, 161.427421, 1807.987117
13, 11, 52.758330, 590.893292
13, 12, 112.547238, 1260.529063
13, 13, 0.000000, 0.000000
13, 14, 112.623188, 1261.379701
13, 15, 203.822103, 2282.807559
13, 16, 169.464609, 1898.003626
13, 17, 337.450099, 3779.441105
13, 18, 312.785113, 3503.193260
13, 19, 255.125342, 2857.403834
13, 20, 320.408685, 3588.577272
13, 21, 131.429871, 1472.014551
13, 22, 167.035431, 1870.796831
13, 23, 229.316085, 2568.340151
13, 24, 122.294352, 1369.696743
13, 25, 118.820753, 1330.792433
13, 26, 64.323796, 720.426515
13, 27, 165.568506, 1854.367262
13, 28, 339.135216, 3798.314417
13, 29, 129.063830, 1445.514894
13, 30, 148.490621, 1663.094955
13, 31, 181.993844, 2038.331049
13, 32, 196.465053, 2200.408588
13, 33, 140.253531, 1570.839545
13, 34, 278.673557, 3121.143839
13, 35, 153.796213, 1722.517588
13, 36, 358.645671, 4016.831510
13, 37, 167.736430, 1878.648015
13, 38, 379.156629, 4246.554244
13, 39, 209.069154, 2341.574521
13, 40, 132.259478, 1481.306150
13, 41, 222.375329, 2490.603682
13, 42, 155.766426, 1744.583976
13, 43, 149.585031, 1675.352348
13, 44, 243.985811, 2732.641085
13, 45, 185.183942, 2074.060149
13, 46, 171.248183, 1917.979654
13, 47, 108.049565, 1210.155130
13, 48, 216.644427, 2426.417578
13, 49, 254.419950, 2849.503445
13, 50, 239.772746, 2685.454752
13, 51, 132.256129, 1481.268647
13, 52, 208.106210, 2330.789552
13, 53, 269.203568, 3015.079957
13, 54, 172.201984, 1928.662222
13, 55, 75.251259, 842.814105
13, 56, 151.493024, 1696.721867
13, 57, 324.066151, 3629.540896
13, 58, 102.946288, 1152.998427
13, 59, 241.614392, 2706.081193
13, 60, 330.656509, 3703.352901
13, 61, 173.393878, 1942.011430
13, 62, 119.018648, 1333.008853
13, 63, 183.462983, 2054.785413
13, 64, 126.284933, 1414.391247
13, 65, 136.080019, 1524.096217
13, 66, 152.538876, 1708.435415
13, 67, 143.038070, 1602.026382
13, 68, 138.810558, 1554.678248
13, 69, 141.922065, 1589.527126
13, 70, 190.905493, 2138.141522
13, 71, 60.861619, 681.650132
13, 72, 78.723738, 881.705868
13, 73, 209.061329, 2341.486880
13, 74, 126.007863, 1411.288070
13, 75, 318.631961, 3568.677964
13, 76, 100.309697, 1123.468610
13, 77, 156.691069, 1754.939972
13, 78, 282.607062, 3165.199093
13, 79, 146.944607, 1645.779593
13, 80, 159.403614, 1785.320472
13, 81, 87.229679, 976.972408
13, 82, 109.339710, 1224.604750
13, 83, 323.572743, 3624.014717
13, 84, 143.612493, 1608.459923
13, 85, 132.054996, 1479.015954
13, 86, 352.382141, 3946.679977
13, 87, 115.200132, 1290.241480
13, 88, 85.031200, 952.349439
13, 89, 39.238405, 439.470138
13, 90, 108.912692, 1219.822153
13, 91, 157.160479, 1760.197360
13, 92, 63.098209, 706.699944
13, 93, 94.257645, 1055.685627
13, 94, 130.723048, 1464.098143
13, 95, 33.400712, 374.087974
13, 96, 109.398556, 1225.263823
13, 97, 158.037675, 1770.021960
13, 98, 244.977901, 2743.752496
13, 99, 208.605367, 2336.380110
13, 100, 174.904796, 1958.933712
14, 0, 205.813901, 2305.115689
14, 1, 202.904493, 2272.530326
14, 2, 185.464996, 2077.207951
14, 3, 156.643121, 1754.402960
14, 4, 252.480216, 2827.778422
14, 5, 129.977666, 1455.749854
14, 6, 145.832422, 1633.323128
14, 7, 284.343740, 3184.649893
14, 8, 25.694027, 287.773101
14, 9, 270.970025, 3034.864280
14, 10, 256.639470, 2874.362062
14, 11, 120.396810, 1348.444277
14, 12, 38.366405, 429.703740
14, 13, 112.623188, 1261.379701
14, 14, 0.000000, 0.000000
14, 15, 213.674402, 2393.153298
14, 16, 234.616011, 2627.699324
14, 17, 268.114448, 3002.881817
14, 18, 243.449462, 2726.633972
14, 19, 185.789692, 2080.844546
14, 20, 294.704481, 3300.690183
14, 21, 170.306680, 1907.434818
14, 22, 97.699781, 1094.237543
14, 23, 159.980434, 1791.780863
14, 24, 217.506401, 2436.071687
14, 25, 212.527134, 2380.303906
14, 26, 131.215612, 1469.614856
14, 27, 178.403130, 1998.115051
14, 28, 269.799565, 3021.755129
14, 29, 224.275878, 2511.889839
14, 30, 227.223359, 2544.901620
14, 31, 248.885660, 2787.519390
14, 32, 209.299677, 2344.156378
14, 33, 183.762791, 2058.143265
14, 34, 209.337906, 2344.584551
14, 35, 182.342089, 2042.231397
14, 36, 313.001682, 3505.618836
14, 37, 98.400779, 1102.088728
14, 38, 309.820978, 3469.994956
14, 39, 139.733503, 1565.015233
