% from location i, to location j, time [sec], distance [meters]
5, 23, 311.446535, 3488.201188
5, 24, 242.938476, 2720.910929
5, 25, 256.126568, 2868.617559
5, 26, 175.813578, 1969.112072
5, 27, 250.009017, 2800.100985
5, 28, 257.873593, 2888.184244
5, 29, 203.263473, 2276.550901
5, 30, 284.156234, 3182.549816
5, 31, 291.584562, 3265.747091
5, 32, 99.143569, 1110.407968
5, 33, 189.099145, 2117.910427
5, 34, 273.523390, 3063.461967
5, 35, 162.850087, 1823.920977
5, 36, 139.313438, 1560.310503
5, 37, 236.114408, 2644.481372
5, 38, 192.362245, 2154.457149
5, 39, 269.537009, 3018.814501
5, 40, 125.639419, 1407.161495
5, 41, 219.669524, 2460.298674
5, 42, 246.566287, 2761.542415
5, 43, 167.063940, 1871.116125
5, 44, 241.710770, 2707.160625
5, 45, 83.971543, 940.481284
5, 46, 220.078597, 2464.880290
5, 47, 55.695619, 623.790931
5, 48, 247.432274, 2771.241471
5, 49, 193.202982, 2163.873400
5, 50, 138.692295, 1553.353703
5, 51, 284.174928, 3182.759199
5, 52, 199.332207, 2232.520717
5, 53, 213.363080, 2389.666499
5, 54, 169.420680, 1897.511620
5, 55, 169.433525, 1897.655482
5, 56, 179.718877, 2012.851417
5, 57, 83.669445, 937.097784
5, 58, 240.568497, 2694.367163
5, 59, 213.322902, 2389.216505
5, 60, 222.589843, 2493.006241
5, 61, 186.945566, 2093.790335
5, 62, 219.445793, 2457.792876
5, 63, 200.064329, 2240.720490
5, 64, 90.351203, 1011.933475
5, 65, 79.525855, 890.689578
5, 66, 177.729223, 1990.567301
5, 67, 270.481606, 3029.393990
5, 68, 229.876061, 2574.611884
5, 69, 100.441615, 1124.946084
5, 70, 155.357184, 1740.000465
5, 71, 349.142771, 3910.399036
5, 72, 253.620333, 2840.547727
5, 73, 164.544819, 1842.901977
5, 74, 334.781887, 3749.557133
5, 75, 158.780915, 1778.346252
5, 76, 43.987367, 492.658507
5, 77, 262.300210, 2937.762350
5, 78, 162.892998, 1824.401574
5, 79, 232.179946, 2600.415401
5, 80, 71.771896, 803.845231
5, 81, 253.965937, 2844.418496
5, 82, 71.774447, 803.873803
5, 83, 183.367685, 2053.718070
5, 84, 198.670899, 2225.114069
5, 85, 188.828900, 2114.883683
5, 86, 160.871289, 1801.758438
5, 87, 340.016926, 3808.189567
5, 88, 174.020165, 1949.025853
5, 89, 159.659654, 1788.188119
5, 90, 259.445600, 2905.790722
5, 91, 207.917988, 2328.681462
5, 92, 255.889688, 2865.964503
5, 93, 239.417305, 2681.473820
5, 94, 290.712731, 3255.982586
5, 95, 266.246509, 2981.960902
5, 96, 289.487129, 3242.255847
5, 97, 189.489711, 2122.284768
5, 98, 142.854556, 1599.971030
5, 99, 215.513981, 2413.756582
5, 100, 156.305054, 1750.616610
5, 101, 199.542556, 2234.876625
5, 102, 267.631115, 2997.468483
5, 103, 182.897476, 2048.451726
5, 104, 309.898952, 3470.868258
5, 105, 238.979857, 2676.574399
5, 106, 196.708729, 2203.137770
5, 107, 239.004504, 2676.850444
5, 108, 274.974142, 3079.710388
5, 109, 292.363061, 3274.466278
5, 110, 242.182210, 2712.440748
5, 111, 172.747486, 1934.771842
5, 112, 132.005026, 1478.456292
5, 113, 64.048844, 717.347052
5, 114, 129.453233, 1449.876207
5, 115, 133.035051, 1489.992575
5, 116, 249.622976, 2795.777328
5, 117, 260.507355, 2917.682379
5, 118, 279.692773, 3132.559056
5, 119, 163.384674, 1829.908347
5, 120, 221.310365, 2478.676090
5, 121, 219.702861, 2460.672040
5, 122, 138.157390, 1547.362772
5, 123, 200.559967, 2246.271633
5, 124, 238.608510, 2672.415309
5, 125, 143.800819, 1610.569172
5, 126, 284.673276, 3188.340691
5, 127, 317.671480, 3557.920573
5, 128, 196.912135, 2205.415915
5, 129, 298.348603, 3341.504352
5, 130, 199.220789, 2231.272836
5, 131, 363.006700, 4065.675045
5, 132, 165.458539, 1853.135636
5, 133, 245.536068, 2750.003964
5, 134, 163.460440, 1830.756924
5, 135, 147.258470, 1649.294863
5, 136, 169.464849, 1898.006311
5, 137, 277.752385, 3110.826714
5, 138, 104.657804, 1172.167409
5, 139, 139.403529, 1561.319519
5, 140, 200.932105, 2250.439572
5, 141, 272.254732, 3049.253004
5, 142, 236.123758, 2644.586092
5, 143, 156.973403, 1758.102112
5, 144, 223.458880, 2502.739458
5, 145, 176.270895, 1974.234019
5, 146, 263.868465, 2955.326803
5, 147, 182.019898, 2038.622853
5, 148, 196.511367, 2200.927310
5, 149, 125.194037, 1402.173214
5, 150, 130.040536, 1456.454003
6, 0, 303.626933, 3400.621648
6, 1, 138.143288, 1547.204824
6, 2, 221.375086, 2479.400968
6, 3, 179.641882, 2011.989075
6, 4, 149.921212, 1679.117576
6, 5, 130.704578, 1463.891268
6, 6, 0.000000, 0.000000
6, 7, 190.416785, 2132.667996
6, 8, 199.512385, 2234.538714
6, 9, 204.169403, 2286.697316
6, 10, 205.052515, 2296.588169
6, 11, 117.250305, 1313.203417
6, 12, 177.922110, 1992.727633
6, 13, 188.030142, 2105.937589
6, 14, 127.235948, 1425.042617
6, 15, 248.760349, 2786.115909
6, 16, 60.474370, 677.312947
6, 17, 203.215929, 2276.018404
6, 18, 71.002950, 795.233038
6, 19, 200.336714, 2243.771192
6, 20, 70.153754, 785.722040
6, 21, 158.395678, 1774.031594
6, 22, 141.130940, 1580.666528
6, 23, 245.175322, 2745.963609
6, 24, 166.050236, 1859.762646
6, 25, 179.238328, 2007.469276
6, 26, 204.546886, 2290.925126
6, 27, 157.799649, 1767.356068
6, 28, 180.211146, 2018.364839
6, 29, 249.729153, 2796.966514
6, 30, 261.582012, 2929.718533
6, 31, 176.900951, 1981.290654
6, 32, 182.900858, 2048.489610
6, 33, 153.923444, 1723.942575
6, 34, 181.677112, 2034.783654
6, 35, 76.035768, 851.600600
6, 36, 70.888015, 793.945767
6, 37, 172.833721, 1935.737680
6, 38, 238.827925, 2674.872761
6, 39, 316.002689, 3539.230114
6, 40, 42.914802, 480.645786
6, 41, 104.985914, 1175.842238
6, 42, 168.704872, 1889.494566
6, 43, 91.609698, 1026.028621
6, 44, 163.849355, 1835.112776
6, 45, 125.609009, 1406.820899
6, 46, 105.394987, 1180.423853
6, 47, 139.452908, 1561.872573
6, 48, 203.484116, 2279.022103
6, 49, 91.891884, 1029.189104
6, 50, 128.393456, 1438.006704
6, 51, 178.477569, 1998.948770
6, 52, 245.998346, 2755.181473
6, 53, 135.700633, 1519.847093
6, 54, 137.147979, 1536.057366
6, 55, 55.274218, 619.071239
6, 56, 226.184556, 2533.267030
6, 57, 112.728964, 1262.564392
6, 58, 126.941118, 1421.740523
6, 59, 135.660455, 1519.397100
6, 60, 137.529231, 1540.327389
6, 61, 101.884954, 1141.111482
6, 62, 157.451961, 1763.461967
6, 63, 246.530009, 2761.136102
6, 64, 144.202416, 1615.067060
6, 65, 108.585374, 1216.156186
6, 66, 206.462532, 2312.380355
6, 67, 316.947286, 3549.809603
6, 68, 152.987821, 1713.463601
6, 69, 149.471656, 1674.082550
6, 70, 201.822864, 2260.416077
6, 71, 257.296493, 2881.720723
6, 72, 175.758918, 1968.499878
6, 73, 147.658882, 1653.779482
6, 74, 265.836388, 2977.367545
6, 75, 33.628589, 376.640201
6, 76, 160.203739, 1794.281880
6, 77, 170.453932, 1909.084037
6, 78, 168.196296, 1883.798512
6, 79, 117.496336, 1315.958964
6, 80, 78.157087, 875.359372
6, 81, 139.282327, 1559.962059
6, 82, 113.411912, 1270.213418
6, 83, 98.307073, 1101.039217
6, 84, 111.856580, 1252.793692
6, 85, 103.768288, 1162.204831
6, 86, 213.063427, 2386.310377
6, 87, 301.674795, 3378.757700
6, 88, 59.860858, 670.441610
6, 89, 91.996641, 1030.362377
6, 90, 174.384988, 1953.111869
6, 91, 132.801024, 1487.371467
6, 92, 233.315466, 2613.133220
6, 93, 162.529066, 1820.325537
6, 94, 198.866453, 2227.304273
6, 95, 196.771421, 2203.839911
6, 96, 174.803519, 1957.799410
6, 97, 218.223020, 2444.097822
6, 98, 80.860725, 905.640120
6, 99, 130.453369, 1461.077730
6, 100, 88.642042, 992.790868
6, 101, 74.390230, 833.170574
6, 102, 314.096794, 3517.884096
6, 103, 120.903644, 1354.120817
6, 104, 262.295164, 2937.705833
6, 105, 163.436585, 1830.489747
6, 106, 225.442038, 2524.950824
6, 107, 177.010673, 1982.519535
6, 108, 239.832936, 2686.128879
6, 109, 338.828740, 3794.881890
6, 110, 126.788422, 1420.030331
6, 111, 219.213166, 2455.187455
6, 112, 105.398114, 1180.458882
6, 113, 105.686310, 1183.686668
6, 114, 61.027810, 683.511471
6, 115, 86.095878, 964.273834
6, 116, 171.761561, 1923.729479
6, 117, 217.885851, 2440.321529
6, 118, 326.158453, 3652.974669
6, 119, 209.850354, 2350.323959
6, 120, 143.448950, 1606.628241
6, 121, 157.709030, 1766.341131
6, 122, 111.550479, 1249.365362
6, 123, 165.384266, 1852.303781
6, 124, 113.456184, 1270.709258
6, 125, 81.806988, 916.238263
6, 126, 169.989666, 1903.884254
6, 127, 248.725981, 2785.730985
6, 128, 243.578274, 2728.076671
6, 129, 221.460363, 2480.356069
6, 130, 124.002947, 1388.833005
6, 131, 303.295256, 3396.906866
6, 132, 133.185838, 1491.681382
6, 133, 183.542237, 2055.673055
6, 134, 78.399828, 878.078071
6, 135, 114.985769, 1287.840608
6, 136, 215.930529, 2418.421924
6, 137, 185.906107, 2082.148401
6, 138, 153.687846, 1721.303875
6, 139, 14.251203, 159.613468
6, 140, 168.659403, 1888.985318
6, 141, 318.720412, 3569.668616
6, 142, 144.277480, 1615.907779
6, 143, 94.979572, 1063.771203
6, 144, 147.915608, 1656.654806
6, 145, 205.004203, 2296.047073
6, 146, 310.334144, 3475.742415
6, 147, 120.026066, 1344.291944
6, 148, 200.209123, 2242.342174
6, 149, 17.898951, 200.468246
6, 150, 4.888210, 54.747952
7, 0, 294.082267, 3293.721392
7, 1, 121.364241, 1359.279502
7, 2, 144.754981, 1621.255790
7, 3, 357.306512, 4001.832930
7, 4, 290.572033, 3254.406775
7, 5, 106.659496, 1194.586354
7, 6, 190.416785, 2132.667996
7, 7, 0.000000, 0.000000
7, 8, 377.177015, 4224.382569
7, 9, 358.996701, 4020.763047
7, 10, 110.700039, 1239.840433
7, 11, 294.914935, 3303.047272
7, 12, 290.105421, 3249.180714
7, 13, 263.212474, 2947.979713
7, 14, 239.419259, 2681.495697
7, 15, 243.495057, 2727.144636
7, 16, 183.798610, 2058.544437
7, 17, 126.595824, 1417.873226
7, 18, 206.429587, 2312.011375
7, 19, 100.257779, 1122.887129
7, 20, 252.784448, 2831.185818
7, 21, 187.113954, 2095.676283
7, 22, 318.795570, 3570.510383
7, 23, 279.985344, 3135.835848
7, 24, 257.139534, 2879.962779
7, 25, 257.328334, 2882.077339
7, 26, 127.926781, 1432.779948
7, 27, 298.621334, 3344.558945
7, 28, 320.854613, 3593.571662
7, 29, 155.376677, 1740.218778
7, 30, 236.269437, 2646.217692
7, 31, 354.565581, 3971.134509
7, 32, 51.256772, 574.075844
7, 33, 266.106755, 2980.395655
7, 34, 336.504409, 3768.849385
7, 35, 211.462405, 2368.378937
7, 36, 187.893245, 2104.404340
7, 37, 217.589809, 2437.005864
7, 38, 144.475449, 1618.125025
7, 39, 221.650212, 2482.482378
7, 40, 174.251737, 1951.619455
7, 41, 282.650544, 3165.686093
7, 42, 295.146094, 3305.636252
7, 43, 230.044959, 2576.503544
7, 44, 290.290577, 3251.254462
7, 45, 132.551350, 1484.575121
7, 46, 283.059617, 3170.267708
7, 47, 62.759684, 702.908458
7, 48, 324.439884, 3633.726700
7, 49, 256.184002, 2869.260819
7, 50, 217.572383, 2436.810691
7, 51, 347.155948, 3888.146617
7, 52, 151.445410, 1696.188594
7, 53, 276.344100, 3095.053917
7, 54, 246.428290, 2759.996849
7, 55, 232.414545, 2603.042901
7, 56, 131.832080, 1476.519294
7, 57, 162.549533, 1820.554772
7, 58, 289.180815, 3238.825123
7, 59, 276.303922, 3094.603924
7, 60, 271.169650, 3037.100078
7, 61, 235.525372, 2637.884172
7, 62, 222.671562, 2493.921490
7, 63, 152.177533, 1704.388366
7, 64, 169.231291, 1895.390463
7, 65, 158.405943, 1774.146566
7, 66, 129.842427, 1454.235177
7, 67, 222.594810, 2493.061867
7, 68, 261.499008, 2928.788887
7, 69, 179.321703, 2008.403072
7, 70, 107.470388, 1203.668341
7, 71, 412.123791, 4615.786454
7, 72, 302.200140, 3384.641564
7, 73, 243.424908, 2726.358965
7, 74, 309.385667, 3465.119473
7, 75, 218.493123, 2447.122979
7, 76, 88.142919, 987.200691
7, 77, 325.281229, 3643.149768
7, 78, 115.006201, 1288.069451
7, 79, 295.160966, 3305.802819
7, 80, 120.384214, 1348.303191
7, 81, 316.946957, 3549.805914
7, 82, 120.354254, 1347.967639
7, 83, 231.947492, 2597.811907
7, 84, 247.283217, 2769.572029
7, 85, 237.408707, 2658.977520
7, 86, 112.984492, 1265.426314
7, 87, 292.130129, 3271.857443
7, 88, 237.001185, 2654.413272
7, 89, 222.640673, 2493.575538
7, 90, 308.025407, 3449.884559
7, 91, 230.671256, 2583.518066
7, 92, 208.002891, 2329.632379
7, 93, 281.461794, 3152.372092
7, 94, 353.693750, 3961.370004
7, 95, 247.721910, 2774.485394
7, 96, 352.468149, 3947.643265
7, 97, 141.602915, 1585.952645
7, 98, 191.434363, 2144.064866
7, 99, 264.093787, 2957.850419
7, 100, 219.286074, 2456.004028
7, 101, 257.020924, 2878.634351
7, 102, 219.744318, 2461.136360
7, 103, 224.121452, 2510.160257
7, 104, 262.012155, 2934.536134
7, 105, 302.145609, 3384.030824
7, 106, 148.821933, 1666.805646
7, 107, 205.728948, 2304.164223
7, 108, 227.087345, 2543.378264
7, 109, 244.476264, 2738.134154
7, 110, 305.163229, 3417.828166
7, 111, 124.860689, 1398.439719
7, 112, 172.198308, 1928.621044
7, 113, 112.628651, 1261.440889
7, 114, 178.033040, 1993.970044
7, 115, 196.016071, 2195.379994
7, 116, 298.202783, 3339.871165
7, 117, 212.620559, 2381.350255
7, 118, 231.805976, 2596.226933
7, 119, 115.497877, 1293.576223
7, 120, 269.890172, 3022.769927
7, 121, 205.893649, 2306.008872
7, 122, 178.350672, 1997.527524
7, 123, 277.567577, 3108.756861
7, 124, 296.086878, 3316.173036
7, 125, 192.380626, 2154.663009
7, 126, 347.654295, 3893.728109
7, 127, 292.275260, 3273.482913
7, 128, 149.025339, 1669.083792
7, 129, 287.557178, 3220.640388
7, 130, 247.800596, 2775.366673
7, 131, 315.119904, 3529.342922
7, 132, 242.466149, 2715.620865
7, 133, 220.064133, 2464.718284
7, 134, 212.040246, 2374.850761
7, 135, 224.266080, 2511.780091
7, 136, 121.578052, 1361.674188
7, 137, 340.733405, 3816.214133
7, 138, 183.537893, 2055.624397
7, 139, 199.115736, 2230.096247
7, 140, 277.939714, 3112.924801
7, 141, 224.367936, 2512.920880
7, 142, 299.104778, 3349.973510
7, 143, 205.553210, 2302.195949
7, 144, 286.624632, 3210.195883
7, 145, 128.384098, 1437.901895
7, 146, 215.981668, 2418.994679
7, 147, 230.463865, 2581.195289
7, 148, 275.391455, 3084.384298
7, 149, 184.906245, 2070.949941
7, 150, 189.752744, 2125.230730
8, 0, 365.969820, 4098.861987
8, 1, 321.634706, 3602.308706
8, 2, 400.219091, 4482.453819
8, 3, 26.025799, 291.488945
8, 4, 117.211029, 1312.763524
8, 5, 314.195996, 3518.995151
8, 6, 199.512385, 2234.538714
8, 7, 377.177015, 4224.382569
8, 8, 0.000000, 0.000000
8, 9, 103.055631, 1154.223068
8, 10, 392.911439, 4400.608116
8, 11, 94.055637, 1053.423129
8, 12, 235.787956, 2640.825107
8, 13, 275.223399, 3082.502073
8, 14, 193.680275, 2169.219082
8, 15, 427.604354, 4789.168760
8, 16, 217.081255, 2431.310060
8, 17, 382.059933, 4279.071254
8, 18, 212.536163, 2380.405027
8, 19, 388.195637, 4347.791139
8, 20, 160.537501, 1798.020006
8, 21, 337.239683, 3777.084445
8, 22, 72.764684, 814.964462
8, 23, 347.176339, 3888.375001
8, 24, 257.146008, 2880.035292
8, 25, 262.921625, 2944.722196
8, 26, 383.390891, 4293.977977
8, 27, 106.335364, 1190.956080
8, 28, 162.466018, 1819.619407
8, 29, 437.588077, 4900.986460
8, 30, 440.426016, 4932.771384
8, 31, 30.853176, 345.555571
8, 32, 369.661088, 4140.204183
8, 33, 212.218067, 2376.842345
8, 34, 60.922851, 682.335932
8, 35, 217.568981, 2436.772589
8, 36, 227.933207, 2552.851918
8, 37, 317.678556, 3557.999832
8, 38, 426.686849, 4778.892708
8, 39, 503.861613, 5643.250061
8, 40, 231.726643, 2595.338406
8, 41, 106.444118, 1192.174122
8, 42, 221.587832, 2481.783720
8, 43, 180.126917, 2017.421466
8, 44, 216.732315, 2427.401929
8, 45, 313.236343, 3508.247045
8, 46, 102.353638, 1146.360747
8, 47, 326.213138, 3653.587146
8, 48, 237.498879, 2659.987450
8, 49, 151.363195, 1695.267782
8, 50, 215.246258, 2410.758089
8, 51, 52.505821, 588.065195
8, 52, 433.857270, 4859.201420
8, 53, 188.417116, 2110.271701
8, 54, 214.571248, 2403.197974
8, 55, 152.679554, 1710.011006
8, 56, 414.043480, 4637.286977
8, 57, 266.978989, 2990.164675
8, 58, 132.854710, 1487.972754
8, 59, 188.376938, 2109.821707
8, 60, 159.599098, 1787.509900
8, 61, 176.560938, 1977.482500
8, 62, 336.295966, 3766.514818
8, 63, 434.388933, 4865.156049
8, 64, 278.945457, 3124.189113
8, 65, 262.835399, 2943.756469
8, 66, 385.306536, 4315.433205
8, 67, 504.806210, 5653.829550
8, 68, 251.644202, 2818.415059
8, 69, 269.935274, 3023.275066
8, 70, 389.681788, 4364.436024
8, 71, 77.174814, 864.357918
8, 72, 204.862160, 2294.456188
8, 73, 225.082151, 2520.920089
8, 74, 322.028736, 3606.721848
8, 75, 171.721481, 1923.280582
8, 76, 346.518669, 3881.009095
8, 77, 118.494156, 1327.134543
8, 78, 356.055220, 3987.818459
8, 79, 94.695093, 1060.585038
8, 80, 265.784421, 2976.785518
8, 81, 70.586706, 790.571112
8, 82, 301.039247, 3371.639564
8, 83, 180.595617, 2022.670916
8, 84, 169.430092, 1897.617029
8, 85, 178.444272, 1998.575849
8, 86, 400.922350, 4490.330324
8, 87, 371.235629, 4157.839047
8, 88, 198.726708, 2225.739132
8, 89, 191.959933, 2149.951255
8, 90, 136.583137, 1529.731136
8, 91, 280.520954, 3141.834679
8, 92, 412.159471, 4616.186071
8, 93, 246.212362, 2757.578457
8, 94, 70.480234, 789.378625
8, 95, 298.772438, 3346.251304
8, 96, 46.366154, 519.300928
8, 97, 397.067024, 4447.150673
8, 98, 259.704730, 2908.692971
8, 99, 178.515048, 1999.368533
8, 100, 188.605334, 2112.379746
8, 101, 164.773977, 1845.468539
8, 102, 501.955718, 5621.904042
8, 103, 279.534443, 3130.785765
8, 104, 364.296181, 4080.117225
8, 105, 197.451348, 2211.455094
8, 106, 404.286042, 4528.003674
8, 107, 355.854677, 3985.572386
8, 108, 396.448201, 4440.219849
8, 109, 526.687664, 5898.901837
8, 110, 110.048917, 1232.547873
8, 111, 407.072089, 4559.207401
8, 112, 293.257038, 3284.478828
8, 113, 293.313644, 3285.112814
8, 114, 235.392658, 2636.397772
8, 115, 210.329849, 2355.694308
8, 116, 200.864803, 2249.685789
8, 117, 396.729855, 4443.374380
8, 118, 514.017376, 5756.994615
8, 119, 397.709277, 4454.343906
8, 120, 193.531692, 2167.554953
8, 121, 311.552413, 3489.387022
8, 122, 299.409403, 3353.385308
8, 123, 223.678888, 2505.203551
8, 124, 119.614465, 1339.682013
8, 125, 260.650992, 2919.291114
8, 126, 41.552301, 465.385772
8, 127, 303.874459, 3403.393946
8, 128, 431.437198, 4832.096618
8, 129, 262.266279, 2937.382320
8, 130, 235.216142, 2634.420788
8, 131, 348.663054, 3905.026207
8, 132, 219.003488, 2452.839071
8, 133, 337.385620, 3778.718946
8, 134, 196.560733, 2201.480213
8, 135, 201.838571, 2260.591994
8, 136, 403.789453, 4522.441871
8, 137, 142.877969, 1600.233248
8, 138, 274.151464, 3070.496392
8, 139, 200.048343, 2240.541443
8, 140, 246.082672, 2756.125926
8, 141, 506.579336, 5673.688563
8, 142, 127.727104, 1430.543562
8, 143, 253.454031, 2838.685151
8, 144, 200.632090, 2247.079413
8, 145, 383.848207, 4299.099924
8, 146, 498.193068, 5579.762362
8, 147, 278.656865, 3120.956892
8, 148, 287.402380, 3218.906659
8, 149, 205.757874, 2304.488193
8, 150, 198.848344, 2227.101449
9, 0, 388.844497, 4355.058368
9, 1, 296.211023, 3317.563453
9, 2, 414.319642, 4640.379996
9, 3, 100.343761, 1123.850124
9, 4, 167.266905, 1873.389334
9, 5, 296.015681, 3315.375629
9, 6, 204.169403, 2286.697316
9, 7, 358.996701, 4020.763047
9, 8, 103.055631, 1154.223068
9, 9, 0.000000, 0.000000
9, 10, 397.044154, 4446.894524
9, 11, 110.199588, 1234.235384
9, 12, 158.401564, 1774.097521
9, 13, 213.698668, 2393.425083
9, 14, 160.659863, 1799.390463
9, 15, 441.704905, 4947.094937
9, 16, 194.754012, 2181.244930
9, 17, 396.160485, 4436.997431
9, 18, 233.381810, 2613.876271
9, 19, 392.328352, 4394.077548
9, 20, 181.904068, 2037.325562
9, 21, 351.340234, 3935.010622
9, 22, 88.908635, 995.776717
9, 23, 370.051016, 4144.571383
9, 24, 280.020685, 3136.231673
9, 25, 285.796302, 3200.918577
9, 26, 397.491442, 4451.904154
9, 27, 175.145342, 1961.627826
9, 28, 67.558810, 756.658669
9, 29, 441.720792, 4947.272869
9, 30, 454.526568, 5090.697561
9, 31, 94.546090, 1058.916203
9, 32, 351.480773, 3936.584661
9, 33, 172.168240, 1928.284293
9, 34, 47.675759, 533.968497
9, 35, 238.414628, 2670.243833
9, 36, 248.892599, 2787.597110
9, 37, 340.553233, 3814.196213
9, 38, 430.819564, 4825.179117
9, 39, 507.994328, 5689.536469
9, 40, 235.859358, 2641.624814
9, 41, 122.588069, 1372.986376
9, 42, 244.462509, 2737.980101
9, 43, 147.106504, 1647.592847
9, 44, 239.606992, 2683.598310
9, 45, 300.057592, 3360.645026
9, 46, 118.497589, 1327.173002
9, 47, 308.032824, 3449.967624
9, 48, 143.515603, 1607.374754
9, 49, 118.342782, 1325.439164
9, 50, 182.225846, 2040.929471
9, 51, 58.429421, 654.409512
9, 52, 437.989985, 4905.487828
9, 53, 111.030725, 1243.544115
9, 54, 181.550835, 2033.369355
9, 55, 173.140638, 1939.175145
9, 56, 418.176195, 4683.573385
9, 57, 233.958576, 2620.336056
9, 58, 154.886709, 1734.731139
9, 59, 110.990547, 1243.094122
9, 60, 182.473775, 2043.706281
9, 61, 199.435614, 2233.678882
9, 62, 350.396517, 3924.440995
9, 63, 438.521648, 4911.442458
9, 64, 245.925044, 2754.360495
9, 65, 229.814987, 2573.927850
9, 66, 399.407088, 4473.359382
9, 67, 508.938925, 5700.115958
9, 68, 274.518879, 3074.611440
9, 69, 236.914861, 2653.446448
9, 70, 393.814503, 4410.722432
9, 71, 67.076908, 751.261369
9, 72, 227.736837, 2550.652569
9, 73, 192.061738, 2151.091471
9, 74, 344.903413, 3862.918229
9, 75, 192.567127, 2156.751826
9, 76, 328.338355, 3677.389572
9, 77, 38.024814, 425.877918
9, 78, 360.187935, 4034.104867
9, 79, 110.839044, 1241.397293
9, 80, 255.168222, 2857.884089
9, 81, 95.699620, 1071.835749
9, 82, 287.860495, 3224.037545
9, 83, 203.470294, 2278.867297
9, 84, 192.304769, 2153.813410
9, 85, 201.318949, 2254.772230
9, 86, 405.055065, 4536.616733
9, 87, 394.110306, 4414.035429
9, 88, 166.619534, 1866.138778
9, 89, 158.939521, 1780.122636
9, 90, 198.508860, 2223.299231
