% from location i, to location j, time [sec], distance [meters]
5, 23, 143.306523, 1605.033061
5, 24, 365.141112, 4089.580459
5, 25, 269.184922, 3014.871122
5, 26, 267.547364, 2996.530480
5, 27, 131.997799, 1478.375346
5, 28, 281.563773, 3153.514260
5, 29, 423.620111, 4744.545245
5, 30, 90.061689, 1008.690916
5, 31, 284.770536, 3189.430008
5, 32, 506.381737, 5671.475450
5, 33, 312.943716, 3504.969616
5, 34, 388.471521, 4350.881031
5, 35, 265.400929, 2972.490410
5, 36, 63.911740, 715.811492
5, 37, 265.652488, 2975.307861
5, 38, 515.305909, 5771.426181
5, 39, 44.439249, 497.719590
5, 40, 360.251419, 4034.815889
5, 41, 213.676509, 2393.176902
5, 42, 312.698838, 3502.226982
5, 43, 294.097294, 3293.889688
5, 44, 308.696104, 3457.396366
5, 45, 260.869077, 2921.733660
5, 46, 353.691977, 3961.350140
5, 47, 443.718452, 4969.646668
5, 48, 85.989316, 963.080341
5, 49, 200.287420, 2243.219106
5, 50, 85.655059, 959.336659
5, 51, 53.170735, 595.512229
5, 52, 368.026447, 4121.896205
5, 53, 198.369495, 2221.738348
5, 54, 353.689130, 3961.318261
5, 55, 348.049885, 3898.158711
5, 56, 275.686259, 3087.686104
5, 57, 108.800435, 1218.564876
5, 58, 170.527776, 1909.911087
5, 59, 262.435700, 2939.279843
5, 60, 370.271598, 4147.041897
5, 61, 250.177797, 2801.991327
5, 62, 260.231324, 2914.590831
5, 63, 137.653190, 1541.715724
5, 64, 320.858851, 3593.619128
5, 65, 224.460178, 2513.953999
5, 66, 32.215870, 360.817747
5, 67, 430.574389, 4822.433155
5, 68, 291.232831, 3261.807703
5, 69, 325.906426, 3650.151968
5, 70, 298.940284, 3348.131182
5, 71, 170.732874, 1912.208193
5, 72, 353.175986, 3955.571040
5, 73, 264.508272, 2962.492643
5, 74, 273.013484, 3057.751025
5, 75, 356.142910, 3988.800588
5, 76, 56.560317, 633.475549
5, 77, 60.167649, 673.877667
5, 78, 229.968239, 2575.644278
5, 79, 365.624795, 4094.997709
5, 80, 366.656960, 4106.557948
5, 81, 206.861878, 2316.853037
5, 82, 132.628564, 1485.439913
5, 83, 163.813926, 1834.715973
5, 84, 118.332200, 1325.320635
5, 85, 320.319857, 3587.582398
5, 86, 389.909424, 4366.985549
5, 87, 293.268255, 3284.604459
5, 88, 402.735278, 4510.635114
5, 89, 225.377099, 2524.223514
5, 90, 125.663470, 1407.430865
5, 91, 440.391085, 4932.380153
5, 92, 330.863974, 3705.676505
5, 93, 12.856496, 143.992757
5, 94, 192.081442, 2151.312148
5, 95, 124.413855, 1393.435172
5, 96, 285.111337, 3193.246972
5, 97, 295.097647, 3305.093651
5, 98, 304.212842, 3407.183827
5, 99, 219.730476, 2460.981336
5, 100, 26.531271, 297.150234
5, 101, 299.086253, 3349.766028
5, 102, 235.384216, 2636.303215
5, 103, 425.138689, 4761.553318
5, 104, 201.854190, 2260.766933
5, 105, 271.772484, 3043.851821
5, 106, 354.717936, 3972.840889
5, 107, 300.825046, 3369.240518
5, 108, 225.506889, 2525.677152
5, 109, 312.095774, 3495.472672
5, 110, 255.516055, 2861.779813
5, 111, 313.478945, 3510.964182
5, 112, 316.825644, 3548.447209
5, 113, 234.941103, 2631.340359
5, 114, 336.546457, 3769.320318
5, 115, 256.744640, 2875.539972
5, 116, 275.037391, 3080.418774
5, 117, 143.039032, 1602.037159
5, 118, 283.082913, 3170.528631
5, 119, 348.368725, 3901.729718
5, 120, 400.127625, 4481.429399
5, 121, 363.550356, 4071.763983
5, 122, 275.927222, 3090.384890
5, 123, 282.763504, 3166.951242
5, 124, 341.243377, 3821.925818
5, 125, 305.903068, 3426.114365
5, 126, 294.338533, 3296.591564
5, 127, 308.829830, 3458.894094
5, 128, 483.644697, 5416.820606
5, 129, 44.785737, 501.600259
5, 130, 369.457104, 4137.919563
5, 131, 306.565904, 3433.538123
5, 132, 327.372411, 3666.571002
5, 133, 390.736629, 4376.250241
5, 134, 299.461450, 3353.968240
5, 135, 99.583148, 1115.331254
5, 136, 491.176823, 5501.180416
5, 137, 301.836455, 3380.568299
5, 138, 273.306661, 3061.034604
5, 139, 15.845604, 177.470763
5, 140, 147.341086, 1650.220164
5, 141, 367.268156, 4113.403345
5, 142, 362.498725, 4059.985721
5, 143, 199.067901, 2229.560495
5, 144, 268.745006, 3009.944071
5, 145, 449.549690, 5034.956532
5, 146, 345.419297, 3868.696128
5, 147, 31.995541, 358.350064
5, 148, 49.405758, 553.344491
5, 149, 175.317948, 1963.561016
5, 150, 167.354912, 1874.375015
6, 0, 392.115447, 4391.693002
6, 1, 267.429895, 2995.214826
6, 2, 111.505978, 1248.866953
6, 3, 477.985149, 5353.433664
6, 4, 231.767410, 2595.794997
6, 5, 125.527658, 1405.909771
6, 6, 0.000000, 0.000000
6, 7, 247.335474, 2770.157314
6, 8, 348.686136, 3905.284719
6, 9, 382.882016, 4288.278576
6, 10, 292.761847, 3278.932683
6, 11, 284.657397, 3188.162848
6, 12, 361.194003, 4045.372833
6, 13, 212.508868, 2380.099325
6, 14, 363.716916, 4073.629458
6, 15, 193.635574, 2168.718433
6, 16, 391.820098, 4388.385094
6, 17, 454.295441, 5088.108934
6, 18, 78.039042, 874.037276
6, 19, 435.133470, 4873.494860
6, 20, 199.266224, 2231.781705
6, 21, 122.951672, 1377.058722
6, 22, 212.574460, 2380.833954
6, 23, 60.795250, 680.906795
6, 24, 422.901669, 4736.498691
6, 25, 235.389091, 2636.357819
6, 26, 185.036091, 2072.404215
6, 27, 49.486525, 554.249081
6, 28, 200.270315, 2243.027526
6, 29, 377.290077, 4225.648858
6, 30, 67.524581, 756.275306
6, 31, 203.477078, 2278.943274
6, 32, 495.356676, 5547.994771
6, 33, 337.548243, 3780.540326
6, 34, 389.545856, 4362.913584
6, 35, 270.649406, 3031.273346
6, 36, 105.660197, 1183.394203
6, 37, 183.141214, 2051.181596
6, 38, 504.280848, 5647.945502
6, 39, 162.760071, 1822.912798
6, 40, 384.855946, 4310.386599
6, 41, 295.062305, 3304.697817
6, 42, 392.477491, 4395.747903
6, 43, 247.767259, 2774.993302
6, 44, 386.579292, 4329.688074
6, 45, 178.357803, 1997.607394
6, 46, 271.180703, 3037.223874
6, 47, 397.388418, 4450.750281
6, 48, 141.310847, 1582.681486
6, 49, 244.096083, 2733.876131
6, 50, 63.117951, 706.921049
6, 51, 78.371668, 877.762680
6, 52, 445.821060, 4993.195869
6, 53, 212.245190, 2377.146132
6, 54, 307.359096, 3442.421875
6, 55, 426.189824, 4773.326031
6, 56, 353.690397, 3961.332446
6, 57, 60.584401, 678.545290
6, 58, 249.452891, 2793.872379
6, 59, 216.105666, 2420.383456
6, 60, 287.760324, 3222.915632
6, 61, 167.666523, 1877.865061
6, 62, 213.901290, 2395.694445
6, 63, 55.141916, 617.589458
6, 64, 274.528816, 3074.722742
6, 65, 176.315780, 1974.736732
6, 66, 139.144651, 1558.420088
6, 67, 384.244354, 4303.536769
6, 68, 209.104864, 2341.974474
6, 69, 243.778459, 2730.318739
6, 70, 216.812317, 2428.297953
6, 71, 241.141791, 2700.788054
6, 72, 315.423622, 3532.744572
6, 73, 296.343583, 3319.048135
6, 74, 190.885518, 2137.917796
6, 75, 334.709334, 3748.744538
6, 76, 79.217676, 887.237976
6, 77, 133.798911, 1498.547803
6, 78, 147.456965, 1651.518013
6, 79, 319.294761, 3576.101322
6, 80, 284.145686, 3182.431682
6, 81, 220.404752, 2468.533224
6, 82, 84.484165, 946.222646
6, 83, 115.669527, 1295.498706
6, 84, 35.820926, 401.194369
6, 85, 273.989822, 3068.686012
6, 86, 352.157061, 3944.159080
6, 87, 211.140288, 2364.771230
6, 88, 352.370442, 3946.548956
6, 89, 306.762895, 3435.744429
6, 90, 237.452852, 2659.471938
6, 91, 394.061051, 4413.483767
6, 92, 355.472925, 3981.296760
6, 93, 131.177318, 1469.185965
6, 94, 143.937043, 1612.094881
6, 95, 41.902581, 469.308906
6, 96, 362.974706, 4065.316703
6, 97, 212.586374, 2380.967385
6, 98, 257.882807, 2888.287440
6, 99, 301.116272, 3372.502251
6, 100, 144.852093, 1622.343442
6, 101, 333.557217, 3735.840835
6, 102, 189.054181, 2117.406829
6, 103, 378.808655, 4242.656931
6, 104, 237.829108, 2663.686010
6, 105, 225.442449, 2524.955434
6, 106, 434.496590, 4866.361809
6, 107, 218.697079, 2449.407289
6, 108, 142.995615, 1601.550886
6, 109, 265.765740, 2976.576286
6, 110, 244.751376, 2741.215408
6, 111, 393.257598, 4404.485103
6, 112, 394.708832, 4420.738917
6, 113, 316.326899, 3542.861274
6, 114, 290.216422, 3250.423932
6, 115, 174.233367, 1951.413706
6, 116, 228.707356, 2561.522388
6, 117, 254.828414, 2854.078233
6, 118, 236.752879, 2651.632245
6, 119, 302.038690, 3382.833332
6, 120, 353.797590, 3962.533012
6, 121, 388.154883, 4347.334693
6, 122, 229.597188, 2571.488503
6, 123, 236.433469, 2648.054855
6, 124, 412.232138, 4616.999943
6, 125, 383.786256, 4298.406073
6, 126, 328.809497, 3682.666371
6, 127, 279.146748, 3126.443576
6, 128, 472.619636, 5293.339927
6, 129, 118.617054, 1328.511008
6, 130, 377.399151, 4226.870496
6, 131, 377.840374, 4231.812192
6, 132, 387.656059, 4341.747863
6, 133, 344.406594, 3857.353854
6, 134, 253.131416, 2835.071854
6, 135, 31.069130, 347.974256
6, 136, 480.151762, 5377.699737
6, 137, 255.506421, 2861.671913
6, 138, 226.976627, 2542.138217
6, 139, 134.166426, 1502.663972
6, 140, 230.840144, 2585.409612
6, 141, 320.938121, 3594.506958
6, 142, 279.987451, 3135.859456
6, 143, 189.546854, 2122.924762
6, 144, 300.580318, 3366.499563
6, 145, 403.219656, 4516.060145
6, 146, 370.028248, 4144.316383
6, 147, 138.924322, 1555.952405
6, 148, 130.244355, 1458.736779
6, 149, 193.965962, 2172.418769
6, 150, 272.709042, 3054.341271
7, 0, 151.846083, 1700.676124
7, 1, 216.020096, 2419.425076
7, 2, 264.161795, 2958.612107
7, 3, 268.889214, 3011.559202
7, 4, 126.254758, 1414.053285
7, 5, 242.210043, 2712.752485
7, 6, 247.335474, 2770.157314
7, 7, 0.000000, 0.000000
7, 8, 150.584966, 1686.551617
7, 9, 149.622507, 1675.772075
7, 10, 375.083662, 4200.937013
7, 11, 366.979212, 4110.167178
7, 12, 154.943128, 1735.363036
7, 13, 201.757152, 2259.680106
7, 14, 157.466041, 1763.619662
7, 15, 260.510060, 2917.712677
7, 16, 151.550734, 1697.368216
7, 17, 233.100111, 2610.721239
7, 18, 282.358133, 3162.411085
7, 19, 213.938140, 2396.107165
7, 20, 188.514508, 2111.362486
7, 21, 249.290956, 2792.058710
7, 22, 112.381865, 1258.676893
7, 23, 265.114340, 2969.280605
7, 24, 199.840928, 2238.218391
7, 25, 45.450608, 509.046805
7, 26, 262.707571, 2942.324798
7, 27, 253.805615, 2842.622890
7, 28, 189.518599, 2122.608307
7, 29, 190.167848, 2129.879899
7, 30, 201.166202, 2253.061466
7, 31, 192.725362, 2158.524055
7, 32, 286.260742, 3206.120309
7, 33, 104.288734, 1168.033825
7, 34, 168.350526, 1885.525890
7, 35, 27.590484, 309.013415
7, 36, 258.316014, 2893.139357
7, 37, 265.463029, 2973.185926
7, 38, 295.184914, 3306.071040
7, 39, 269.948720, 3023.425668
7, 40, 151.596437, 1697.880098
7, 41, 97.375815, 1090.609130
7, 42, 152.208127, 1704.731025
7, 43, 113.082966, 1266.529218
7, 44, 146.196183, 1637.397248
7, 45, 256.029284, 2867.527977
7, 46, 353.502518, 3959.228204
7, 47, 210.266190, 2354.981322
7, 48, 163.914911, 1835.847005
7, 49, 63.009586, 705.707368
7, 50, 204.838664, 2294.193033
7, 51, 223.972259, 2508.489297
7, 52, 207.535736, 2324.400248
7, 53, 71.009794, 795.309690
7, 54, 128.204494, 1435.890330
7, 55, 187.559174, 2100.662754
7, 56, 113.307287, 1269.041620
7, 57, 226.275200, 2534.282241
7, 58, 118.241699, 1324.307027
7, 59, 110.593013, 1238.641744
7, 60, 370.082139, 4144.919961
7, 61, 244.076607, 2733.657994
7, 62, 79.216997, 887.230361
7, 63, 259.461006, 2905.963268
7, 64, 169.016163, 1892.981030
7, 65, 244.940177, 2743.329978
7, 66, 265.483935, 2973.420076
7, 67, 197.122126, 2207.767810
7, 68, 222.077088, 2487.263386
7, 69, 193.893939, 2171.612121
7, 70, 230.569776, 2582.381493
7, 71, 109.930598, 1231.222703
7, 72, 117.322453, 1314.011470
7, 73, 55.960474, 626.757309
7, 74, 257.760004, 2886.912041
7, 75, 120.289377, 1347.241018
7, 76, 231.651097, 2594.492291
7, 77, 282.897418, 3168.451082
7, 78, 242.275438, 2713.484907
7, 79, 163.139578, 1827.163271
7, 80, 366.467501, 4104.436012
7, 81, 79.169356, 886.696782
7, 82, 222.882789, 2496.287234
7, 83, 147.792600, 1655.277117
7, 84, 240.140016, 2689.568179
7, 85, 168.477170, 1886.944300
7, 86, 154.055891, 1725.425979
7, 87, 224.112513, 2510.060142
7, 88, 184.947211, 2071.408765
7, 89, 117.919924, 1320.703146
7, 90, 163.365895, 1829.698020
7, 91, 206.938822, 2317.714808
7, 92, 122.213416, 1368.790259
7, 93, 247.859704, 2776.028680
7, 94, 212.561440, 2380.688126
7, 95, 246.221671, 2757.682715
7, 96, 122.591596, 1373.025877
7, 97, 290.687347, 3255.698286
7, 98, 152.103614, 1703.560474
7, 99, 103.344498, 1157.458378
7, 100, 261.534478, 2929.186157
7, 101, 93.174108, 1043.550009
7, 102, 81.112693, 908.462160
7, 103, 191.686426, 2146.887972
7, 104, 52.972215, 593.288805
7, 105, 119.929797, 1343.213722
7, 106, 194.227226, 2175.344932
7, 107, 231.669304, 2594.696201
7, 108, 219.405698, 2457.343819
7, 109, 124.196940, 1391.005730
7, 110, 19.254344, 215.648658
7, 111, 152.988234, 1713.468225
7, 112, 154.325722, 1728.448091
7, 113, 97.597362, 1093.090457
7, 114, 117.411798, 1315.012138
7, 115, 256.555182, 2873.418036
7, 116, 122.928163, 1376.795421
7, 117, 154.530311, 1730.739483
7, 118, 90.333461, 1011.734765
7, 119, 122.884088, 1376.301787
7, 120, 174.642988, 1956.001467
7, 121, 154.895374, 1734.828192
7, 122, 124.084535, 1389.746791
7, 123, 73.998908, 828.787774
7, 124, 178.723636, 2001.704724
7, 125, 143.403147, 1606.115247
7, 126, 88.426388, 990.375545
7, 127, 71.019384, 795.417099
7, 128, 263.523702, 2951.465466
7, 129, 244.956339, 2743.510997
7, 130, 155.197553, 1738.212589
7, 131, 144.046163, 1613.317028
7, 132, 154.396550, 1729.241362
7, 133, 165.251992, 1850.822309
7, 134, 73.976813, 828.540309
7, 135, 231.822785, 2596.415190
7, 136, 271.055828, 3035.825275
7, 137, 76.351819, 855.140368
7, 138, 121.463974, 1360.396505
7, 139, 250.848811, 2809.506686
7, 140, 130.630882, 1463.065881
7, 141, 141.783519, 1587.975413
7, 142, 362.309267, 4057.863786
7, 143, 71.257315, 798.081928
7, 144, 60.197209, 674.208737
7, 145, 224.065054, 2509.528600
7, 146, 136.768739, 1531.809882
7, 147, 265.263607, 2970.952393
7, 148, 272.135527, 3047.917906
7, 149, 92.422953, 1035.137074
7, 150, 146.861170, 1644.845099
8, 0, 202.178479, 2264.398960
8, 1, 217.221186, 2432.877288
8, 2, 408.390251, 4573.970809
8, 3, 147.197946, 1648.616992
8, 4, 190.181547, 2130.033328
8, 5, 386.438499, 4328.111187
8, 6, 348.686136, 3905.284719
8, 7, 150.584966, 1686.551617
8, 8, 0.000000, 0.000000
8, 9, 124.293064, 1392.082315
8, 10, 433.732109, 4857.799625
8, 11, 425.627660, 4767.029790
8, 12, 17.493748, 195.929977
8, 13, 265.683942, 2975.660149
8, 14, 20.016661, 224.186603
8, 15, 304.761617, 3413.330112
8, 16, 201.883130, 2261.091053
8, 17, 111.408842, 1247.779029
8, 18, 383.708794, 4297.538490
8, 19, 92.246871, 1033.164955
8, 20, 252.441297, 2827.342529
8, 21, 393.519412, 4407.417412
8, 22, 256.610321, 2874.035595
8, 23, 366.465001, 4104.408009
8, 24, 138.748739, 1553.985872
8, 25, 135.776219, 1520.693652
8, 26, 315.629561, 3535.051083
8, 27, 355.156276, 3977.750294
8, 28, 253.445388, 2838.588350
8, 29, 52.718468, 590.446840
8, 30, 317.185436, 3552.476888
8, 31, 256.652152, 2874.504098
8, 32, 164.569473, 1843.178099
8, 33, 83.380463, 933.861188
8, 34, 94.063190, 1053.507724
8, 35, 131.379699, 1471.452627
8, 36, 402.544470, 4508.498059
8, 37, 324.111477, 3630.048538
8, 38, 173.493646, 1943.128830
8, 39, 414.177176, 4638.784370
8, 40, 126.266994, 1414.190338
8, 41, 240.928708, 2698.401531
8, 42, 202.540523, 2268.453861
8, 43, 140.047325, 1568.530037
8, 44, 155.575822, 1742.449209
8, 45, 308.951273, 3460.254262
8, 46, 412.150966, 4616.090816
8, 47, 72.816809, 815.548263
8, 48, 308.143367, 3451.205707
8, 49, 207.238042, 2321.066070
8, 50, 319.685086, 3580.472960
8, 51, 359.442402, 4025.754901
8, 52, 191.653280, 2146.516731
8, 53, 215.131450, 2409.472245
8, 54, 80.208581, 898.336112
8, 55, 172.022044, 1926.646892
8, 56, 179.554387, 2011.009136
8, 57, 327.625861, 3669.409645
8, 58, 262.470154, 2939.665729
8, 59, 174.519802, 1954.621787
8, 60, 428.730587, 4801.782574
8, 61, 296.998596, 3326.384279
8, 62, 148.668977, 1665.092547
8, 63, 360.811667, 4041.090672
8, 64, 232.942953, 2608.961073
8, 65, 345.537918, 3870.024683
8, 66, 409.712391, 4588.778778
8, 67, 59.672746, 668.334751
8, 68, 236.705085, 2651.096958
8, 69, 207.891904, 2328.389327
8, 70, 245.197774, 2746.215065
8, 71, 254.159054, 2846.581405
8, 72, 46.302319, 518.585970
8, 73, 158.317928, 1773.160792
8, 74, 302.011560, 3382.529476
8, 75, 49.713095, 556.786668
8, 76, 375.879553, 4209.850993
8, 77, 427.125874, 4783.809784
8, 78, 300.923886, 3370.347519
8, 79, 99.618397, 1115.726049
8, 80, 425.115949, 4761.298624
8, 81, 223.291012, 2500.859337
8, 82, 324.233450, 3631.414638
8, 83, 249.143261, 2790.404521
8, 84, 341.490677, 3824.695583
8, 85, 232.403959, 2602.924343
8, 86, 8.456806, 94.716225
8, 87, 238.740510, 2673.893714
8, 88, 104.640231, 1171.970586
8, 89, 262.148379, 2936.061848
8, 90, 307.594350, 3445.056721
8, 91, 69.489442, 778.281749
8, 92, 101.305145, 1134.617622
8, 93, 392.088159, 4391.387382
8, 94, 313.159181, 3507.382832
8, 95, 347.572332, 3892.810120
8, 96, 151.114486, 1692.482240
8, 97, 349.135335, 3910.315755
8, 98, 177.911085, 1992.604156
8, 99, 246.810983, 2764.283014
8, 100, 405.762934, 4544.544859
8, 101, 131.019999, 1467.423993
8, 102, 172.684081, 1934.061707
8, 103, 54.237046, 607.454913
8, 104, 197.200670, 2208.647507
8, 105, 183.856586, 2059.193765
8, 106, 189.101666, 2117.938654
8, 107, 246.297301, 2758.529773
8, 108, 278.054146, 3114.206431
8, 109, 134.966683, 1511.626849
8, 110, 158.406763, 1774.155744
8, 111, 200.263889, 2242.955561
8, 112, 163.721922, 1833.685521
8, 113, 241.063848, 2699.915093
8, 114, 90.242346, 1010.714270
8, 115, 315.203629, 3530.280648
8, 116, 173.766739, 1946.187473
8, 117, 298.758767, 3346.098185
8, 118, 139.873429, 1566.582408
8, 119, 71.353064, 799.154319
8, 120, 45.695645, 511.791222
8, 121, 105.554472, 1182.210083
8, 122, 188.011324, 2105.726834
8, 123, 123.538877, 1383.635417
8, 124, 158.064358, 1770.320805
8, 125, 152.782786, 1711.167207
8, 126, 135.552397, 1518.186843
8, 127, 110.506860, 1237.676829
8, 128, 141.832434, 1588.523255
8, 129, 389.184794, 4358.869698
8, 130, 92.402913, 1034.912625
8, 131, 123.672594, 1385.133053
8, 132, 133.488279, 1495.068724
8, 133, 74.053743, 829.401927
8, 134, 110.734814, 1240.229913
8, 135, 336.738881, 3771.475469
8, 136, 149.364559, 1672.883065
8, 137, 113.109819, 1266.829972
8, 138, 185.390763, 2076.376548
8, 139, 395.077267, 4424.865388
8, 140, 274.859338, 3078.424582
8, 141, 76.160839, 853.001395
8, 142, 420.957714, 4714.726398
8, 143, 215.378972, 2412.244483
8, 144, 131.693498, 1474.967176
8, 145, 88.418036, 990.282004
8, 146, 115.860468, 1297.637245
8, 147, 409.492062, 4586.311095
8, 148, 416.363983, 4663.276608
8, 149, 236.544610, 2649.299629
8, 150, 291.089625, 3260.203800
9, 0, 151.465970, 1696.418868
9, 1, 295.810934, 3313.082456
9, 2, 380.229240, 4258.567488
9, 3, 158.768478, 1778.206957
9, 4, 236.631459, 2650.272339
9, 5, 358.277488, 4012.707866
9, 6, 382.882016, 4288.278576
9, 7, 149.622507, 1675.772075
9, 8, 124.293064, 1392.082315
9, 9, 0.000000, 0.000000
9, 10, 485.460363, 5437.156067
9, 11, 477.355914, 5346.386231
9, 12, 117.277941, 1313.512937
9, 13, 312.133854, 3495.899160
9, 14, 119.800854, 1341.769563
9, 15, 370.369757, 4148.141280
9, 16, 151.170621, 1693.110960
9, 17, 122.979375, 1377.368994
9, 18, 417.904674, 4680.532346
9, 19, 103.817404, 1162.754921
9, 20, 298.891209, 3347.581540
9, 21, 365.358401, 4092.014091
9, 22, 228.210300, 2555.955361
9, 23, 400.660881, 4487.401866
9, 24, 56.206390, 629.511567
9, 25, 155.723981, 1744.108591
9, 26, 373.084273, 4178.543852
9, 27, 389.352156, 4360.744151
9, 28, 299.895300, 3358.827361
9, 29, 152.888541, 1712.351654
9, 30, 343.943528, 3852.167509
9, 31, 303.102063, 3394.743109
9, 32, 176.140006, 1972.768064
9, 33, 52.629462, 589.449979
9, 34, 58.229790, 652.173645
9, 35, 130.417240, 1460.673085
9, 36, 374.383459, 4193.094738
9, 37, 375.839730, 4209.404980
9, 38, 185.064178, 2072.718796
9, 39, 386.016165, 4323.381049
9, 40, 4.772204, 53.448689
9, 41, 190.625718, 2135.008047
9, 42, 151.828015, 1700.473769
9, 43, 205.015583, 2296.174528
9, 44, 104.863314, 1174.469116
9, 45, 366.405985, 4103.747031
9, 46, 463.879219, 5195.447258
9, 47, 126.677701, 1418.790247
9, 48, 282.200222, 3160.642491
9, 49, 178.838021, 2002.985835
9, 50, 347.615989, 3893.299076
9, 51, 346.546827, 3881.324457
9, 52, 111.667631, 1250.677466
9, 53, 190.013613, 2128.152471
9, 54, 145.176840, 1625.980603
9, 55, 120.972935, 1354.896876
9, 56, 129.012594, 1444.941058
9, 57, 361.821741, 4052.403502
9, 58, 220.793295, 2472.884903
9, 59, 220.969714, 2474.860798
9, 60, 480.458841, 5381.139015
9, 61, 354.453308, 3969.877048
9, 62, 182.864858, 2048.086404
9, 63, 395.007547, 4424.084529
9, 64, 279.392865, 3129.200084
9, 65, 380.486718, 4261.451239
9, 66, 381.551380, 4273.375457
9, 67, 159.842818, 1790.239565
9, 68, 302.313225, 3385.908125
9, 69, 273.684777, 3065.269501
9, 70, 310.805914, 3481.026232
9, 71, 225.759033, 2528.501170
9, 72, 95.451722, 1069.059290
9, 73, 109.859700, 1230.428643
9, 74, 367.619700, 4117.340643
9, 75, 82.214916, 920.807062
9, 76, 349.936409, 3919.287777
9, 77, 398.964863, 4468.406463
9, 78, 352.652139, 3949.703961
9, 79, 193.127370, 2163.026543
9, 80, 476.844202, 5340.655066
9, 81, 198.505996, 2223.267160
9, 82, 358.429330, 4014.408495
9, 83, 283.339141, 3173.398378
9, 84, 375.686557, 4207.689440
9, 85, 278.853871, 3123.163354
9, 86, 127.763989, 1430.956677
9, 87, 304.348650, 3408.704882
9, 88, 198.149204, 2219.271080
9, 89, 213.446091, 2390.596222
9, 90, 259.809402, 2909.865306
9, 91, 123.350333, 1381.523732
