% from location i, to location j, time [sec], distance [meters]
110, 129, 293.820641, 3290.791178
110, 130, 230.210519, 2578.357811
110, 131, 96.594730, 1081.860975
110, 132, 225.723047, 2528.098124
110, 133, 267.968537, 3001.247618
110, 134, 309.147041, 3462.446860
110, 135, 260.314875, 2915.526602
110, 136, 321.833531, 3604.535545
110, 137, 166.911453, 1869.408273
110, 138, 278.976526, 3124.537091
110, 139, 385.948450, 4322.622644
110, 140, 100.042471, 1120.475671
110, 141, 370.046283, 4144.518372
110, 142, 267.493676, 2995.929168
110, 143, 263.697326, 2953.410052
110, 144, 245.831547, 2753.313326
110, 145, 128.269172, 1436.614726
110, 146, 271.702773, 3043.071053
110, 147, 203.542049, 2279.670945
110, 148, 271.174233, 3037.151410
110, 149, 294.573247, 3299.220372
110, 150, 172.605916, 1933.186259
111, 0, 289.894382, 3246.817080
111, 1, 105.880988, 1185.867069
111, 2, 307.038903, 3438.835710
111, 3, 99.838028, 1118.185909
111, 4, 234.331646, 2624.514439
111, 5, 253.807728, 2842.646556
111, 6, 271.459820, 3040.349979
111, 7, 299.577372, 3355.266562
111, 8, 178.229290, 1996.168052
111, 9, 189.575363, 2123.244068
111, 10, 164.329624, 1840.491789
111, 11, 149.748328, 1677.181272
111, 12, 123.647941, 1384.856945
111, 13, 202.236363, 2265.047271
111, 14, 257.633019, 2885.489816
111, 15, 110.158055, 1233.770219
111, 16, 39.278864, 439.923277
111, 17, 150.889214, 1689.959200
111, 18, 366.765518, 4107.773807
111, 19, 232.004253, 2598.447634
111, 20, 284.884901, 3190.710890
111, 21, 384.382871, 4305.088151
111, 22, 245.924980, 2754.359775
111, 23, 94.881827, 1062.676457
111, 24, 206.594533, 2313.858765
111, 25, 117.894463, 1320.417991
111, 26, 322.373552, 3610.583786
111, 27, 274.393164, 3073.203441
111, 28, 149.975844, 1679.729458
111, 29, 338.832669, 3794.925888
111, 30, 283.714037, 3177.597217
111, 31, 85.708176, 959.931575
111, 32, 131.906117, 1477.348514
111, 33, 237.839454, 2663.801883
111, 34, 343.073451, 3842.422653
111, 35, 185.185337, 2074.075770
111, 36, 57.931436, 648.832081
111, 37, 267.127539, 2991.828433
111, 38, 290.045724, 3248.512111
111, 39, 119.911761, 1343.011719
111, 40, 276.992381, 3102.314664
111, 41, 120.631541, 1351.073262
111, 42, 351.820845, 3940.393464
111, 43, 198.247787, 2220.375211
111, 44, 141.357045, 1583.198900
111, 45, 138.179650, 1547.612077
111, 46, 114.919474, 1287.098108
111, 47, 198.544770, 2223.701427
111, 48, 246.088366, 2756.189696
111, 49, 139.411595, 1561.409859
111, 50, 257.981126, 2889.388616
111, 51, 205.506705, 2301.675098
111, 52, 195.511995, 2189.734344
111, 53, 154.173425, 1726.742361
111, 54, 204.472414, 2290.091037
111, 55, 220.274433, 2467.073647
111, 56, 270.838594, 3033.392253
111, 57, 103.530075, 1159.536835
111, 58, 258.530629, 2895.543041
111, 59, 139.783516, 1565.575381
111, 60, 120.272107, 1347.047595
111, 61, 271.586619, 3041.770138
111, 62, 130.540143, 1462.049607
111, 63, 190.669256, 2135.495662
111, 64, 271.371609, 3039.362015
111, 65, 191.832573, 2148.524821
111, 66, 283.247484, 3172.371817
111, 67, 279.320484, 3128.389421
111, 68, 280.413725, 3140.633722
111, 69, 292.726072, 3278.532004
111, 70, 220.018546, 2464.207713
111, 71, 236.274825, 2646.278043
111, 72, 77.411463, 867.008384
111, 73, 289.110368, 3238.036118
111, 74, 247.983944, 2777.420170
111, 75, 372.024514, 4166.674553
111, 76, 156.882675, 1757.085960
111, 77, 104.520221, 1170.626478
111, 78, 192.845763, 2159.872550
111, 79, 260.731491, 2920.192702
111, 80, 164.874707, 1846.596717
111, 81, 106.353730, 1191.161778
111, 82, 330.300158, 3699.361766
111, 83, 124.238409, 1391.470176
111, 84, 199.024179, 2229.070802
111, 85, 83.160950, 931.402636
111, 86, 362.459079, 4059.541681
111, 87, 144.365465, 1616.893207
111, 88, 187.621305, 2101.358614
111, 89, 56.611447, 634.048205
111, 90, 275.904084, 3090.125737
111, 91, 178.642989, 2000.801472
111, 92, 263.771620, 2954.242143
111, 93, 77.615847, 869.297489
111, 94, 200.101422, 2241.135921
111, 95, 229.355960, 2568.786747
111, 96, 310.344596, 3475.859480
111, 97, 280.564873, 3142.326579
111, 98, 116.130675, 1300.663565
111, 99, 234.071648, 2621.602454
111, 100, 159.926992, 1791.182309
111, 101, 280.807091, 3145.039420
111, 102, 355.497522, 3981.572243
111, 103, 136.849280, 1532.711934
111, 104, 320.471628, 3589.282239
111, 105, 119.443511, 1337.767321
111, 106, 233.973910, 2620.507788
111, 107, 365.923057, 4098.338242
111, 108, 202.269374, 2265.416993
111, 109, 92.513557, 1036.151836
111, 110, 216.230202, 2421.778266
111, 111, 0.000000, 0.000000
111, 112, 122.364811, 1370.485880
111, 113, 328.869667, 3683.340267
111, 114, 142.116287, 1591.702416
111, 115, 217.853451, 2439.958656
111, 116, 301.138743, 3372.753925
111, 117, 192.848591, 2159.904224
111, 118, 201.331270, 2254.910222
111, 119, 147.250609, 1649.206820
111, 120, 86.811694, 972.290971
111, 121, 317.969538, 3561.258823
111, 122, 334.483653, 3746.216917
111, 123, 296.108429, 3316.414405
111, 124, 97.749161, 1094.790609
111, 125, 215.407771, 2412.567034
111, 126, 128.453873, 1438.683372
111, 127, 249.568628, 2795.168638
111, 128, 377.138055, 4223.946221
111, 129, 97.514947, 1092.167402
111, 130, 50.991186, 571.101286
111, 131, 208.540845, 2335.657465
111, 132, 269.322368, 3016.410518
111, 133, 212.578991, 2380.884705
111, 134, 112.841347, 1263.823083
111, 135, 357.701670, 4006.258704
111, 136, 125.527837, 1405.911769
111, 137, 54.534274, 610.783867
111, 138, 296.802545, 3324.188508
111, 139, 189.642756, 2123.998868
111, 140, 211.988586, 2374.272161
111, 141, 173.740589, 1945.894596
111, 142, 285.472178, 3197.288397
111, 143, 301.306090, 3374.628208
111, 144, 63.658050, 712.970165
111, 145, 136.674319, 1530.752368
111, 146, 74.696416, 836.599862
111, 147, 301.172220, 3373.128868
111, 148, 289.000252, 3236.802827
111, 149, 113.807266, 1274.641380
111, 150, 83.573320, 936.021188
112, 0, 238.126600, 2667.017922
112, 1, 143.199757, 1603.837276
112, 2, 277.285848, 3105.601498
112, 3, 59.416116, 665.460502
112, 4, 229.414176, 2569.438770
112, 5, 139.611738, 1563.651468
112, 6, 157.816807, 1767.548242
112, 7, 225.763675, 2528.553163
112, 8, 60.237705, 674.662297
112, 9, 226.304689, 2534.612515
112, 10, 150.949091, 1690.629816
112, 11, 142.458023, 1595.529861
112, 12, 116.926361, 1309.575241
112, 13, 184.362677, 2064.861983
112, 14, 263.895887, 2955.633934
112, 15, 97.146757, 1088.043678
112, 16, 124.632805, 1395.887417
112, 17, 175.655981, 1967.346983
112, 18, 261.099742, 2924.317116
112, 19, 224.713948, 2516.796223
112, 20, 171.241889, 1917.909152
112, 21, 278.717095, 3121.631461
112, 22, 216.171925, 2421.125563
112, 23, 176.725215, 1979.322404
112, 24, 114.871518, 1286.561003
112, 25, 104.883165, 1174.691449
112, 26, 238.333017, 2669.329785
112, 27, 158.548258, 1775.740488
112, 28, 186.889903, 2093.166911
112, 29, 285.688579, 3199.712084
112, 30, 170.071025, 1904.795479
112, 31, 66.568869, 745.571335
112, 32, 207.211348, 2320.767097
112, 33, 123.660131, 1384.993465
112, 34, 313.320396, 3509.188440
112, 35, 67.069580, 751.179297
112, 36, 116.190809, 1301.337057
112, 37, 153.484526, 1719.026696
112, 38, 290.582134, 3254.519902
112, 39, 144.873110, 1622.578836
112, 40, 225.224599, 2522.515506
112, 41, 47.106381, 527.591470
112, 42, 243.755481, 2730.061390
112, 43, 80.256201, 898.869457
112, 44, 186.030401, 2083.540493
112, 45, 213.484880, 2391.030660
112, 46, 41.394314, 463.616316
112, 47, 235.274096, 2635.069874
112, 48, 252.351233, 2826.333814
112, 49, 86.594179, 969.854809
112, 50, 139.989541, 1567.882862
112, 51, 87.515120, 980.169344
112, 52, 177.033279, 1982.772722
112, 53, 165.695354, 1855.787967
112, 54, 165.617666, 1854.917855
112, 55, 202.146961, 2264.045968
112, 56, 157.195582, 1760.590515
112, 57, 99.175618, 1110.766922
112, 58, 208.797027, 2338.526700
112, 59, 215.088747, 2408.993963
112, 60, 107.265232, 1201.370599
112, 61, 241.833565, 2708.535926
112, 62, 21.990257, 246.290877
112, 63, 160.916201, 1802.261450
112, 64, 153.380023, 1717.856261
112, 65, 162.079519, 1815.290609
112, 66, 283.783894, 3178.379608
112, 67, 163.475577, 1830.926468
112, 68, 207.022027, 2318.646699
112, 69, 266.628936, 2986.244088
112, 70, 104.934307, 1175.264236
112, 71, 122.095502, 1367.469625
112, 72, 123.143590, 1379.208212
112, 73, 216.673636, 2426.744725
112, 74, 133.787954, 1498.425081
112, 75, 372.560924, 4172.682344
112, 76, 83.357515, 933.604168
112, 77, 131.931417, 1477.631866
112, 78, 163.092709, 1826.638338
112, 79, 230.978437, 2586.958490
112, 80, 86.677206, 970.784703
112, 81, 181.658961, 2034.580360
112, 82, 216.657145, 2426.560028
112, 83, 52.762465, 590.939609
112, 84, 85.111962, 953.253977
112, 85, 167.895714, 1880.431997
112, 86, 258.246773, 2892.363856
112, 87, 169.132231, 1894.280990
112, 88, 69.629720, 779.852860
112, 89, 119.087443, 1333.779360
112, 90, 162.261071, 1817.323999
112, 91, 135.271966, 1515.046017
112, 92, 145.780035, 1632.736389
112, 93, 96.433933, 1080.060047
112, 94, 236.830747, 2652.504368
112, 95, 239.496433, 2682.360044
112, 96, 280.591542, 3142.625268
112, 97, 164.719967, 1844.863626
112, 98, 141.092025, 1580.230683
112, 99, 116.080062, 1300.096700
112, 100, 78.509353, 879.304756
112, 101, 254.709956, 2852.751504
112, 102, 251.285216, 2814.394419
112, 103, 123.200520, 1379.845819
112, 104, 290.718574, 3256.048027
112, 105, 106.436636, 1192.090325
112, 106, 116.977702, 1310.150258
112, 107, 260.257281, 2914.881552
112, 108, 84.277789, 943.911239
112, 109, 72.614593, 813.283444
112, 110, 252.959528, 2833.146713
112, 111, 122.364811, 1370.485880
112, 112, 0.000000, 0.000000
112, 113, 220.804303, 2473.008193
112, 114, 129.104989, 1445.975874
112, 115, 123.043027, 1378.081904
112, 116, 301.875612, 3381.006859
112, 117, 107.911672, 1208.610731
112, 118, 194.040965, 2173.258811
112, 119, 222.555840, 2492.625403
112, 120, 168.655082, 1888.936918
112, 121, 288.216483, 3228.024611
112, 122, 226.418290, 2535.884843
112, 123, 266.355374, 2983.180192
112, 124, 29.734009, 333.020898
112, 125, 97.416186, 1091.061280
112, 126, 165.367931, 1852.120826
112, 127, 135.925616, 1522.366900
112, 128, 377.674465, 4229.954011
112, 129, 84.503648, 946.440860
112, 130, 135.725951, 1520.130647
112, 131, 201.250541, 2254.006054
112, 132, 239.569313, 2683.176305
112, 133, 94.587406, 1059.378951
112, 134, 99.365724, 1112.896114
112, 135, 260.403875, 2916.523405
112, 136, 118.806256, 1330.630065
112, 137, 114.609522, 1283.626650
112, 138, 183.159533, 2051.386770
112, 139, 186.941384, 2093.743499
112, 140, 204.698281, 2292.620750
112, 141, 175.543151, 1966.083289
112, 142, 171.829166, 1924.486659
112, 143, 227.874076, 2552.189654
112, 144, 128.035504, 1433.997643
112, 145, 167.762200, 1878.936635
112, 146, 120.428544, 1348.799690
112, 147, 271.419166, 3039.894656
112, 148, 175.357240, 1964.001089
112, 149, 170.035015, 1904.392164
112, 150, 143.017381, 1601.794662
113, 0, 76.284700, 854.388637
113, 1, 299.336842, 3352.572634
113, 2, 125.826008, 1409.251286
113, 3, 275.847194, 3089.488569
113, 4, 212.493905, 2379.931740
113, 5, 132.046842, 1478.924633
113, 6, 111.426139, 1247.972753
113, 7, 74.434610, 833.667633
113, 8, 177.200008, 1984.640087
113, 9, 271.293600, 3038.488323
113, 10, 349.217309, 3911.233864
113, 11, 251.442616, 2816.157300
113, 12, 331.228985, 3709.764627
113, 13, 380.601865, 4262.740893
113, 14, 234.607587, 2627.604977
113, 15, 311.449381, 3488.233064
113, 16, 331.137661, 3708.741803
113, 17, 392.181562, 4392.433491
113, 18, 57.512883, 644.144286
113, 19, 279.966000, 3135.619196
113, 20, 120.027138, 1344.303949
113, 21, 75.130235, 841.458631
113, 22, 128.975501, 1444.525606
113, 23, 383.230071, 4292.176790
113, 24, 311.110707, 3484.439914
113, 25, 319.185789, 3574.880835
113, 26, 58.047468, 650.131638
113, 27, 152.632278, 1709.481518
113, 28, 290.382100, 3252.279523
113, 29, 105.224540, 1178.514849
113, 30, 120.086026, 1344.963487
113, 31, 282.999947, 3169.599402
113, 32, 413.994925, 4636.743164
113, 33, 142.170821, 1592.313200
113, 34, 161.860556, 1812.838229
113, 35, 264.917145, 2967.072029
113, 36, 302.704365, 3390.288885
113, 37, 80.791865, 904.868893
113, 38, 259.602944, 2907.552977
113, 39, 256.286539, 2870.409232
113, 40, 90.526784, 1013.899980
113, 41, 227.274843, 2545.478238
113, 42, 67.952943, 761.072965
113, 43, 212.108531, 2375.615550
113, 44, 326.662587, 3658.620972
113, 45, 420.268458, 4707.006727
113, 46, 233.025972, 2609.890889
113, 47, 275.464250, 3085.199595
113, 48, 223.062934, 2498.304857
113, 49, 300.896803, 3370.044195
113, 50, 157.814370, 1767.520947
113, 51, 241.910443, 2709.396963
113, 52, 373.272467, 4180.651632
113, 53, 366.490628, 4104.695039
113, 54, 139.357967, 1560.809228
113, 55, 398.386150, 4461.924878
113, 56, 107.210582, 1200.758523
113, 57, 260.163322, 2913.829203
113, 58, 84.358085, 944.810554
113, 59, 431.642313, 4834.393907
113, 60, 321.567856, 3601.559985
113, 61, 125.673036, 1407.538004
113, 62, 217.760320, 2438.915585
113, 63, 188.427656, 2110.389746
113, 64, 155.398684, 1740.465259
113, 65, 155.736373, 1744.247382
113, 66, 252.804704, 2831.412683
113, 67, 152.498902, 1707.987702
113, 68, 65.754920, 736.455102
113, 69, 194.040066, 2173.248743
113, 70, 159.111148, 1782.044862
113, 71, 140.606193, 1574.789360
113, 72, 339.698839, 3804.626997
113, 73, 75.312163, 843.496231
113, 74, 126.223058, 1413.698247
113, 75, 341.581734, 3825.715419
113, 76, 202.729440, 2270.569724
113, 77, 348.456998, 3902.718374
113, 78, 190.604164, 2134.766633
113, 79, 111.072188, 1244.008502
113, 80, 177.202223, 1984.664899
113, 81, 398.212527, 4459.980304
113, 82, 53.701703, 601.459069
113, 83, 267.065089, 2991.128995
113, 84, 138.116781, 1546.907951
113, 85, 375.019747, 4200.221162
113, 86, 77.782734, 871.166622
113, 87, 385.657812, 4319.367498
113, 88, 175.593835, 1966.650950
113, 89, 325.592299, 3646.633747
113, 90, 99.948267, 1119.420585
113, 91, 332.369217, 3722.535225
113, 92, 185.971670, 2082.882704
113, 93, 273.436779, 3062.491930
113, 94, 276.235666, 3093.839462
113, 95, 217.644313, 2437.616303
113, 96, 133.464753, 1494.805235
113, 97, 153.743291, 1721.924860
113, 98, 252.505453, 2828.061078
113, 99, 235.124143, 2633.390407
113, 100, 276.777572, 3099.908804
113, 101, 182.121086, 2039.756159
113, 102, 68.436112, 766.484455
113, 103, 321.468738, 3600.449867
113, 104, 139.258733, 1559.697815
113, 105, 320.739260, 3592.279712
113, 106, 153.504878, 1719.254631
113, 107, 56.670422, 634.708722
113, 108, 239.078623, 2677.680575
113, 109, 247.867410, 2776.114997
113, 110, 293.149682, 3283.276434
113, 111, 328.869667, 3683.340267
113, 112, 220.804303, 2473.008193
113, 113, 0.000000, 0.000000
113, 114, 337.843020, 3783.841820
113, 115, 123.901187, 1387.693296
113, 116, 270.896423, 3034.039934
113, 117, 152.657672, 1709.765925
113, 118, 303.025558, 3393.886249
113, 119, 429.339417, 4808.601470
113, 120, 375.159938, 4201.791304
113, 121, 136.756643, 1531.674399
113, 122, 50.911525, 570.209085
113, 123, 119.228586, 1335.360160
113, 124, 246.165086, 2757.048965
113, 125, 228.984909, 2564.630981
113, 126, 284.810680, 3189.879612
113, 127, 91.222013, 1021.686541
113, 128, 346.695276, 3882.987086
113, 129, 298.806272, 3346.630246
113, 130, 342.849983, 3839.919812
113, 131, 256.502592, 2872.829028
113, 132, 97.997815, 1097.575529
113, 133, 171.750403, 1923.604511
113, 134, 313.668348, 3513.085500
113, 135, 80.118327, 897.325258
113, 136, 333.108880, 3730.819451
113, 137, 301.123078, 3372.578478
113, 138, 82.834071, 927.741595
113, 139, 385.189783, 4314.125570
113, 140, 259.950332, 2911.443724
113, 141, 373.811369, 4186.687337
113, 142, 69.347592, 776.693036
113, 143, 72.265716, 809.376022
113, 144, 344.590753, 3859.416429
113, 145, 279.302838, 3128.191782
113, 146, 336.983792, 3774.218475
113, 147, 119.959325, 1343.544444
113, 148, 75.031778, 840.355914
113, 149, 386.590263, 4329.810949
113, 150, 329.530937, 3690.746491
114, 0, 362.982535, 4065.404388
114, 1, 228.662210, 2561.016755
114, 2, 394.915422, 4423.052728
114, 3, 130.951710, 1466.659148
114, 4, 337.189659, 3776.524180
114, 5, 223.576941, 2504.061735
114, 6, 244.964693, 2743.604566
114, 7, 350.584851, 3926.550335
114, 8, 178.915637, 2003.855138
114, 9, 311.767142, 3491.791994
114, 10, 27.403656, 306.920944
114, 11, 250.233506, 2802.615271
114, 12, 65.893176, 738.003567
114, 13, 65.519035, 733.813192
114, 14, 371.671370, 4162.719344
114, 15, 35.348817, 395.906752
114, 16, 157.704963, 1766.295590
114, 17, 126.845753, 1420.672431
114, 18, 336.225209, 3765.722342
114, 19, 332.489431, 3723.881632
114, 20, 227.384323, 2546.704416
114, 21, 378.035598, 4233.998694
114, 22, 333.801499, 3738.576793
114, 23, 181.104040, 2028.365252
114, 24, 117.039615, 1310.843691
114, 25, 43.085225, 482.554523
114, 26, 363.154193, 4067.326957
114, 27, 210.528900, 2357.923677
114, 28, 272.352356, 3050.346390
114, 29, 410.509755, 4597.709256
114, 30, 238.060311, 2666.275488
114, 31, 116.821858, 1308.404814
114, 32, 193.678893, 2169.203600
114, 33, 228.847916, 2563.096660
114, 34, 430.949971, 4826.639671
114, 35, 105.562041, 1182.294858
114, 36, 180.823877, 2025.227422
114, 37, 275.848826, 3089.506849
114, 38, 398.357617, 4461.605312
114, 39, 241.463658, 2704.392968
114, 40, 350.080533, 3920.901972
114, 41, 171.859556, 1924.827025
114, 42, 316.363962, 3543.276371
114, 43, 129.285589, 1447.998602
114, 44, 264.249486, 2959.594241
114, 45, 199.952425, 2239.467163
114, 46, 166.147489, 1860.851871
114, 47, 320.736549, 3592.249353
114, 48, 360.126716, 4033.419224
114, 49, 77.988558, 873.471846
114, 50, 191.970183, 2150.066051
114, 51, 136.078565, 1524.079933
114, 52, 76.562882, 857.504275
114, 53, 44.446824, 497.804424
114, 54, 290.473600, 3253.304321
114, 55, 83.587720, 936.182469
114, 56, 244.343468, 2736.646840
114, 57, 205.634205, 2303.103094
114, 58, 333.652961, 3736.913166
114, 59, 177.107895, 1983.608428
114, 60, 56.232047, 629.798924
114, 61, 359.463139, 4025.987156
114, 62, 146.846191, 1644.677344
114, 63, 278.545775, 3119.712680
114, 64, 205.360665, 2300.039450
114, 65, 279.709093, 3132.741839
114, 66, 391.559377, 4385.465017
114, 67, 215.456219, 2413.109657
114, 68, 331.843203, 3716.643871
114, 69, 384.258511, 4303.695318
114, 70, 208.825415, 2338.844649
114, 71, 227.283287, 2545.572819
114, 72, 112.005697, 1254.463809
114, 73, 341.494812, 3824.741897
114, 74, 217.753156, 2438.835349
114, 75, 480.336407, 5379.767754
114, 76, 208.110690, 2330.839723
114, 77, 83.121189, 930.957314
114, 78, 280.722283, 3144.089568
114, 79, 348.608011, 3904.409720
114, 80, 211.498382, 2368.781875
114, 81, 183.146410, 2051.239795
114, 82, 301.302063, 3374.583103
114, 83, 88.317222, 989.152883
114, 84, 207.476262, 2323.734131
114, 85, 169.383163, 1897.091431
114, 86, 383.067949, 4290.361028
114, 87, 120.322003, 1347.606437
114, 88, 180.209227, 2018.343342
114, 89, 179.503888, 2010.443546
114, 90, 249.408957, 2793.380324
114, 91, 89.077555, 997.668620
114, 92, 197.760677, 2214.919577
114, 93, 199.167744, 2230.678738
114, 94, 322.293201, 3609.683847
114, 95, 347.271916, 3889.445454
114, 96, 398.221116, 4460.076498
114, 97, 216.700608, 2427.046814
114, 98, 237.682573, 2662.044814
114, 99, 164.643508, 1844.007289
114, 100, 70.621027, 790.955500
114, 101, 372.339530, 4170.202734
114, 102, 374.060750, 4189.480396
114, 103, 47.219345, 528.856669
114, 104, 408.348148, 4573.499257
114, 105, 55.403451, 620.518651
114, 106, 200.942904, 2250.560526
114, 107, 377.295998, 4225.715179
114, 108, 132.996673, 1489.562736
114, 109, 180.390076, 2020.368854
114, 110, 338.421981, 3790.326192
114, 111, 142.116287, 1591.702416
114, 112, 129.104989, 1445.975874
114, 113, 337.843020, 3783.841820
114, 114, 0.000000, 0.000000
114, 115, 247.864203, 2776.079076
114, 116, 409.651095, 4588.092268
114, 117, 232.732848, 2606.607903
114, 118, 301.816448, 3380.344220
114, 119, 209.023384, 2341.061906
114, 120, 173.033908, 1937.979766
114, 121, 405.846057, 4545.475841
114, 122, 311.324437, 3486.833690
114, 123, 383.984948, 4300.631423
114, 124, 151.391482, 1695.584602
114, 125, 146.135069, 1636.712777
114, 126, 250.830384, 2809.300305
114, 127, 258.289916, 2892.847054
114, 128, 485.449948, 5437.039421
114, 129, 50.361163, 564.045021
114, 130, 137.213400, 1536.790081
114, 131, 309.026024, 3461.091464
114, 132, 357.198887, 4000.627536
114, 133, 178.552609, 1999.789218
114, 134, 51.490464, 576.693200
114, 135, 385.225051, 4314.520577
114, 136, 67.773071, 759.058391
114, 137, 177.426715, 1987.179208
114, 138, 262.313729, 2937.913768
114, 139, 63.404520, 710.130629
114, 140, 312.473764, 3499.706160
114, 141, 51.767564, 579.796722
114, 142, 271.265681, 3038.175625
114, 143, 352.695252, 3950.186826
114, 144, 129.522953, 1450.657078
114, 145, 258.226216, 2892.133617
114, 146, 109.290651, 1224.055287
114, 147, 389.048740, 4357.345886
114, 148, 274.793755, 3077.690055
114, 149, 130.999101, 1467.189932
114, 150, 206.465762, 2312.416529
115, 0, 125.848545, 1409.503706
115, 1, 189.786918, 2125.613480
115, 2, 171.879386, 1925.049118
115, 3, 169.629401, 1899.849290
115, 4, 179.676313, 2012.374705
115, 5, 74.531813, 834.756307
115, 6, 60.932229, 682.440961
115, 7, 122.719629, 1374.459842
115, 8, 81.656598, 914.553902
115, 9, 235.719702, 2640.060664
115, 10, 266.186551, 2981.289367
115, 11, 141.892692, 1589.198145
115, 12, 235.685575, 2639.678443
115, 13, 297.571107, 3332.796397
115, 14, 202.668997, 2269.892765
115, 15, 215.905971, 2418.146880
115, 16, 220.121446, 2465.360192
115, 17, 294.449953, 3297.839479
115, 18, 164.196627, 1839.002218
115, 19, 224.148617, 2510.464506
115, 20, 74.357310, 832.801871
115, 21, 181.813979, 2036.316563
115, 22, 110.765463, 1240.573184
115, 23, 272.213855, 3048.795179
115, 24, 228.079948, 2554.495417
115, 25, 223.642380, 2504.794651
115, 26, 141.429901, 1584.014888
115, 27, 95.117249, 1065.313192
115, 28, 196.782727, 2203.966543
115, 29, 188.785463, 2114.397186
115, 30, 73.186446, 819.688199
115, 31, 182.043591, 2038.888218
115, 32, 302.978710, 3393.361552
115, 33, 58.563539, 655.911635
115, 34, 207.913934, 2328.636061
115, 35, 181.886387, 2037.127533
115, 36, 193.154440, 2163.329730
115, 37, 56.599948, 633.919415
115, 38, 229.355244, 2568.778733
115, 39, 146.736614, 1643.450077
115, 40, 112.946544, 1265.001290
115, 41, 111.452575, 1248.268840
115, 42, 146.852365, 1644.746493
115, 43, 129.077773, 1445.671053
115, 44, 217.112662, 2431.661818
115, 45, 309.252242, 3463.625116
115, 46, 117.203705, 1312.681491
115, 47, 242.646657, 2717.642561
115, 48, 191.124343, 2140.592645
115, 49, 205.353394, 2299.958010
115, 50, 100.299341, 1123.352621
115, 51, 158.879684, 1779.452466
115, 52, 290.241709, 3250.707136
115, 53, 283.459870, 3174.750542
115, 54, 59.708103, 668.730753
115, 55, 315.355391, 3531.980381
115, 56, 60.311003, 675.483235
115, 57, 150.613397, 1686.870049
115, 58, 96.518972, 1081.012484
115, 59, 320.626098, 3591.012296
115, 60, 226.024446, 2531.473800
115, 61, 136.427102, 1527.983546
115, 62, 119.999044, 1343.989295
115, 63, 86.386082, 967.524116
115, 64, 97.883655, 1096.296933
115, 65, 56.673056, 634.738230
115, 66, 222.557003, 2492.638438
115, 67, 100.044569, 1120.499173
115, 68, 102.601015, 1149.131372
115, 69, 161.222474, 1805.691709
115, 70, 63.694452, 713.377858
115, 71, 56.998910, 638.387794
115, 72, 241.846640, 2708.682366
115, 73, 112.252625, 1257.229397
115, 74, 68.708029, 769.529921
115, 75, 311.334033, 3486.941175
115, 76, 86.907172, 973.360326
115, 77, 250.725389, 2808.124362
115, 78, 88.562590, 991.901004
115, 79, 125.571974, 1406.406111
115, 80, 59.002363, 660.826465
115, 81, 287.196312, 3216.598693
115, 82, 119.772567, 1341.452747
115, 83, 171.521680, 1921.042811
115, 84, 42.700085, 478.240947
115, 85, 264.003531, 2956.839551
115, 86, 161.343657, 1807.048959
115, 87, 287.926204, 3224.773486
115, 88, 80.177138, 897.983946
115, 89, 214.576084, 2403.252135
115, 90, 65.376493, 732.216718
115, 91, 249.338458, 2792.590729
115, 92, 110.116608, 1233.306006
115, 93, 163.886855, 1835.532775
115, 94, 243.418074, 2726.282427
115, 95, 185.139198, 2073.559015
115, 96, 175.185079, 1962.072888
115, 97, 101.288958, 1134.436330
115, 98, 142.955529, 1601.101923
115, 99, 152.093385, 1703.445911
115, 100, 193.746813, 2169.964307
115, 101, 149.303493, 1672.199125
115, 102, 154.382100, 1729.079521
115, 103, 238.437980, 2670.505370
115, 104, 185.312111, 2075.495647
115, 105, 225.195851, 2522.193527
115, 106, 77.649815, 869.677932
115, 107, 163.354166, 1829.566654
115, 108, 156.047864, 1747.736079
115, 109, 138.317486, 1549.155842
115, 110, 260.332089, 2915.719400
115, 111, 217.853451, 2439.958656
115, 112, 123.043027, 1378.081904
115, 113, 123.901187, 1387.693296
115, 114, 247.864203, 2776.079076
115, 115, 0.000000, 0.000000
115, 116, 240.648722, 2695.265690
115, 117, 34.411948, 385.413814
115, 118, 193.475633, 2166.927094
115, 119, 318.323202, 3565.219858
115, 120, 264.143723, 2958.409693
115, 121, 182.810021, 2047.472231
115, 122, 129.515174, 1450.569946
115, 123, 160.948912, 1802.627813
115, 124, 146.355974, 1639.186908
115, 125, 145.954150, 1634.686484
115, 126, 175.260755, 1962.920458
115, 127, 39.041037, 437.259619
115, 128, 316.447575, 3544.212842
115, 129, 203.262863, 2276.544062
115, 130, 231.833768, 2596.538201
115, 131, 200.685209, 2247.674338
115, 132, 128.796404, 1442.519723
115, 133, 93.558092, 1047.850634
115, 134, 218.124939, 2442.999315
115, 135, 163.500760, 1831.208507
115, 136, 237.565470, 2660.733267
115, 137, 191.573154, 2145.619323
115, 138, 86.274954, 966.279489
115, 139, 302.159024, 3384.181074
115, 140, 204.132949, 2286.289034
115, 141, 290.780611, 3256.742840
115, 142, 74.944587, 839.379378
115, 143, 124.448347, 1393.821487
115, 144, 244.551796, 2738.980119
115, 145, 169.752913, 1901.232627
115, 146, 239.131593, 2678.273844
115, 147, 166.012703, 1859.342276
115, 148, 78.472661, 878.893808
115, 149, 288.738064, 3233.866318
115, 150, 219.981012, 2463.787336
116, 0, 224.502294, 2514.425696
116, 1, 218.337144, 2445.376010
116, 2, 184.245795, 2063.552901
116, 3, 287.798643, 3223.344803
116, 4, 76.236152, 853.844905
