% from location i, to location j, time [sec], distance [meters]
7, 73, 349.368146, 3912.923232
7, 74, 180.003687, 2016.041299
7, 75, 233.245119, 2612.345334
7, 76, 173.929700, 1948.012641
7, 77, 331.414376, 3711.841010
7, 78, 217.402367, 2434.906506
7, 79, 123.481264, 1382.990159
7, 80, 308.879401, 3459.449292
7, 81, 328.624305, 3680.592218
7, 82, 377.511161, 4228.125003
7, 83, 187.177247, 2096.385168
7, 84, 122.765418, 1374.972679
7, 85, 202.171845, 2264.324661
7, 86, 318.794678, 3570.500394
7, 87, 158.163004, 1771.425646
7, 88, 120.515624, 1349.774985
7, 89, 281.864878, 3156.886638
7, 90, 145.762211, 1632.536758
7, 91, 323.226033, 3620.131574
7, 92, 225.471807, 2525.284237
7, 93, 281.831505, 3156.512858
7, 94, 185.254957, 2074.855521
7, 95, 215.109808, 2409.229847
7, 96, 219.261218, 2455.725643
7, 97, 141.105776, 1580.384693
7, 98, 257.901805, 2888.500215
7, 99, 111.022842, 1243.455830
7, 100, 62.802205, 703.384692
8, 0, 205.186159, 2298.084982
8, 1, 300.547592, 3366.133025
8, 2, 168.837727, 1890.982543
8, 3, 304.966114, 3415.620473
8, 4, 139.947274, 1567.409468
8, 5, 188.583834, 2112.138945
8, 6, 167.415570, 1875.054381
8, 7, 101.190484, 1133.333425
8, 8, 0.000000, 0.000000
8, 9, 291.907115, 3269.359689
8, 10, 180.913043, 2026.226077
8, 11, 82.168892, 920.291592
8, 12, 23.424166, 262.350659
8, 13, 158.793250, 1778.484404
8, 14, 120.809010, 1353.060916
8, 15, 121.620725, 1362.152124
8, 16, 324.317961, 3632.361160
8, 17, 230.542698, 2582.078213
8, 18, 128.442001, 1438.550407
8, 19, 76.067206, 851.952712
8, 20, 155.770504, 1744.629648
8, 21, 159.971090, 1791.676208
8, 22, 198.715022, 2225.608244
8, 23, 208.167111, 2331.471638
8, 24, 265.044560, 2968.499067
8, 25, 207.688724, 2326.113705
8, 26, 101.449621, 1136.235758
8, 27, 120.159397, 1345.785248
8, 28, 207.982076, 2329.399246
8, 29, 68.509172, 767.302725
8, 30, 206.515993, 2312.979116
8, 31, 188.210079, 2107.952883
8, 32, 322.767314, 3614.993920
8, 33, 229.081673, 2565.714742
8, 34, 216.900761, 2429.288529
8, 35, 121.029466, 1355.530016
8, 36, 165.018670, 1848.209099
8, 37, 35.333202, 395.731866
8, 38, 269.135419, 3014.316690
8, 39, 223.996631, 2508.762270
8, 40, 167.110303, 1871.635389
8, 41, 197.767335, 2214.994155
8, 42, 134.278496, 1503.919159
8, 43, 223.716492, 2505.624713
8, 44, 271.545925, 3041.314357
8, 45, 139.286896, 1560.013238
8, 46, 38.019868, 425.822523
8, 47, 227.320790, 2545.992852
8, 48, 261.281951, 2926.357849
8, 49, 186.662169, 2090.616296
8, 50, 183.680147, 2057.217644
8, 51, 231.532125, 2593.159800
8, 52, 171.804742, 1924.213115
8, 53, 173.839737, 1947.005056
8, 54, 79.664660, 892.244192
8, 55, 187.416097, 2099.060281
8, 56, 136.295302, 1526.507379
8, 57, 170.418001, 1908.681606
8, 58, 217.286095, 2433.604261
8, 59, 112.550780, 1260.568738
8, 60, 228.609390, 2560.425171
8, 61, 81.995408, 918.348571
8, 62, 174.944609, 1959.379626
8, 63, 162.187513, 1816.500148
8, 64, 58.920039, 659.904435
8, 65, 133.882020, 1499.478626
8, 66, 220.442981, 2468.961392
8, 67, 239.317104, 2680.351568
8, 68, 172.972497, 1937.291962
8, 69, 210.968796, 2362.850520
8, 70, 160.144833, 1793.622131
8, 71, 321.402366, 3599.706505
8, 72, 215.685791, 2415.680862
8, 73, 335.511043, 3757.723677
8, 74, 228.834393, 2562.945196
8, 75, 154.977240, 1735.745093
8, 76, 225.535844, 2526.001454
8, 77, 253.146497, 2835.240769
8, 78, 137.984738, 1545.429067
8, 79, 154.326544, 1728.457297
8, 80, 284.822887, 3190.016329
8, 81, 304.567791, 3411.159256
8, 82, 314.076053, 3517.651796
8, 83, 218.022527, 2441.852306
8, 84, 153.610698, 1720.439817
8, 85, 123.886897, 1387.533248
8, 86, 304.937575, 3415.300839
8, 87, 78.745376, 881.948208
8, 88, 54.547216, 610.928821
8, 89, 282.110626, 3159.639016
8, 90, 176.607491, 1978.003896
8, 91, 309.700381, 3468.644269
8, 92, 256.317087, 2870.751375
8, 93, 202.413877, 2267.035420
8, 94, 105.837329, 1185.378083
8, 95, 176.341010, 1975.019317
8, 96, 197.730145, 2214.577630
8, 97, 60.221286, 674.478403
8, 98, 244.689953, 2740.527477
8, 99, 187.558593, 2100.656241
8, 100, 105.011150, 1176.124886
9, 0, 389.908388, 4366.973944
9, 1, 75.572133, 846.407893
9, 2, 232.690821, 2606.137191
9, 3, 25.127656, 281.429749
9, 4, 199.393513, 2233.207347
9, 5, 121.999755, 1366.397257
9, 6, 311.052611, 3483.789247
9, 7, 305.274551, 3419.074971
9, 8, 291.907115, 3269.359689
9, 9, 0.000000, 0.000000
9, 10, 115.435818, 1292.881166
9, 11, 231.461746, 2592.371552
9, 12, 295.025287, 3304.283213
9, 13, 417.841172, 4679.821132
9, 14, 268.478196, 3006.955798
9, 15, 393.221846, 4404.084678
9, 16, 163.945225, 1836.186523
9, 17, 327.794685, 3671.300468
9, 18, 168.705113, 1889.497269
9, 19, 251.983772, 2822.218250
9, 20, 219.623598, 2459.784296
9, 21, 198.703987, 2225.484651
9, 22, 346.825196, 3884.442193
9, 23, 203.254458, 2276.449932
9, 24, 210.437804, 2356.903407
9, 25, 204.589179, 2291.398808
9, 26, 250.742475, 2808.315719
9, 27, 340.507523, 3813.684258
9, 28, 356.092250, 3988.233196
9, 29, 244.425738, 2737.568262
9, 30, 252.868826, 2832.130847
9, 31, 285.462066, 3197.175139
9, 32, 97.537754, 1092.422846
9, 33, 186.166146, 2085.060830
9, 34, 196.387416, 2199.539062
9, 35, 217.623339, 2437.381392
9, 36, 220.287233, 2467.217014
9, 37, 265.816844, 2977.148655
9, 38, 131.346543, 1471.081280
9, 39, 85.924629, 962.355845
9, 40, 166.606624, 1865.994188
9, 41, 244.120168, 2734.145887
9, 42, 224.330163, 2512.497825
9, 43, 135.016880, 1512.189055
9, 44, 95.471046, 1069.275715
9, 45, 395.724904, 4432.118929
9, 46, 308.516046, 3455.379717
9, 47, 375.430964, 4204.826802
9, 48, 85.207072, 954.319207
9, 49, 160.079551, 1792.890977
9, 50, 206.772324, 2315.850029
9, 51, 223.280752, 2500.744423
9, 52, 235.657836, 2639.367763
9, 53, 147.211023, 1648.763459
9, 54, 254.554596, 2851.011480
9, 55, 228.036777, 2554.011903
9, 56, 180.638133, 2023.147087
9, 57, 138.172650, 1547.533680
9, 58, 198.867447, 2227.315405
9, 59, 211.771435, 2371.840071
9, 60, 376.719564, 4219.259120
9, 61, 257.911974, 2888.614108
9, 62, 238.797703, 2674.534274
9, 63, 269.776092, 3021.492228
9, 64, 286.208987, 3205.540655
9, 65, 284.149603, 3182.475552
9, 66, 96.375473, 1079.405298
9, 67, 178.560573, 1999.878422
9, 68, 264.519535, 2962.618793
9, 69, 214.044066, 2397.293543
9, 70, 198.877730, 2227.430574
9, 71, 116.237656, 1301.861747
9, 72, 312.937778, 3504.903117
9, 73, 110.535584, 1237.998544
9, 74, 376.944567, 4221.779146
9, 75, 226.353474, 2535.158904
9, 76, 373.646018, 4184.835403
9, 77, 196.292642, 2198.477592
9, 78, 197.430977, 2211.226946
9, 79, 218.179638, 2443.611946
9, 80, 99.694942, 1116.583347
9, 81, 101.538864, 1137.235273
9, 82, 189.370100, 2120.945124
9, 83, 195.505561, 2189.662278
9, 84, 217.463792, 2435.594465
9, 85, 223.107552, 2498.804580
9, 86, 79.962117, 895.575706
9, 87, 228.038229, 2554.028168
9, 88, 274.916026, 3079.059491
9, 89, 106.035748, 1187.600374
9, 90, 238.663151, 2673.027290
9, 91, 83.703191, 937.475737
9, 92, 178.424694, 1998.356570
9, 93, 127.089316, 1423.400341
9, 94, 219.040936, 2453.258483
9, 95, 145.964935, 1634.807277
9, 96, 123.599536, 1384.314807
9, 97, 257.907037, 2888.558819
9, 98, 51.015355, 571.371980
9, 99, 374.528694, 4194.721369
9, 100, 261.051991, 2923.782298
10, 0, 332.067629, 3719.157447
10, 1, 124.076295, 1389.654502
10, 2, 182.199958, 2040.639528
10, 3, 128.494817, 1439.141950
10, 4, 88.399441, 990.073734
10, 5, 33.440052, 374.528578
10, 6, 257.243997, 2881.132766
10, 7, 247.433792, 2771.258475
10, 8, 180.913043, 2026.226077
10, 9, 115.435818, 1292.881166
10, 10, 0.000000, 0.000000
10, 11, 120.467673, 1349.237940
10, 12, 184.031214, 2061.149600
10, 13, 319.400299, 3577.283346
10, 14, 210.637438, 2359.139302
10, 15, 282.227774, 3160.951066
10, 16, 161.800729, 1812.168166
10, 17, 279.267181, 3127.792433
10, 18, 57.711041, 646.363656
10, 19, 140.989700, 1579.084637
10, 20, 169.132735, 1894.286633
10, 21, 148.213124, 1659.986987
10, 22, 288.984437, 3236.625697
10, 23, 154.726955, 1732.941897
10, 24, 148.713323, 1665.589214
10, 25, 127.949745, 1433.037148
10, 26, 139.748402, 1565.182106
10, 27, 280.766446, 3144.584190
10, 28, 298.251491, 3340.416699
10, 29, 133.431665, 1494.434650
10, 30, 204.341322, 2288.622812
10, 31, 236.934563, 2653.667103
10, 32, 146.296018, 1638.515397
10, 33, 123.965077, 1388.408857
10, 34, 134.186347, 1502.887089
10, 35, 159.782580, 1789.564896
10, 36, 111.248561, 1245.983879
10, 37, 154.822772, 1734.015043
10, 38, 113.991636, 1276.706323
10, 39, 56.703626, 635.080606
10, 40, 57.567951, 644.761053
10, 41, 195.592665, 2190.637851
10, 42, 166.489404, 1864.681328
10, 43, 107.766280, 1206.982335
10, 44, 95.161177, 1065.805188
10, 45, 299.893945, 3358.812179
10, 46, 211.149106, 2364.869989
10, 47, 317.590206, 3557.010305
10, 48, 84.897204, 950.848680
10, 49, 105.754490, 1184.450293
10, 50, 123.076846, 1378.460673
10, 51, 161.079683, 1804.092450
10, 52, 185.166973, 2073.870100
10, 53, 38.172350, 427.530324
10, 54, 143.560524, 1607.877867
10, 55, 139.511119, 1562.524533
10, 56, 69.644060, 780.013475
10, 57, 29.872115, 334.567683
10, 58, 136.666378, 1530.663432
10, 59, 100.777362, 1128.706458
10, 60, 318.878806, 3571.442624
10, 61, 146.917901, 1645.480496
10, 62, 188.306840, 2109.036611
10, 63, 221.248589, 2477.984192
10, 64, 228.368228, 2557.724159
10, 65, 226.308844, 2534.659055
10, 66, 72.475941, 811.730543
10, 67, 116.359504, 1303.226449
10, 68, 215.992032, 2419.110757
10, 69, 165.516563, 1853.785508
10, 70, 148.386867, 1661.932910
10, 71, 148.831179, 1666.909209
10, 72, 264.410275, 2961.395082
10, 73, 159.039746, 1781.245153
10, 74, 319.103808, 3573.962649
10, 75, 131.870450, 1476.949044
10, 76, 315.805260, 3537.018907
10, 77, 134.091573, 1501.825619
10, 78, 86.436905, 968.093334
10, 79, 167.688775, 1878.114282
10, 80, 112.251699, 1257.219034
10, 81, 131.996604, 1478.361960
10, 82, 158.932270, 1780.041429
10, 83, 88.659200, 992.983036
10, 84, 166.972929, 1870.096802
10, 85, 112.113479, 1255.670968
10, 86, 128.466278, 1438.822315
10, 87, 117.044157, 1310.894556
10, 88, 163.921953, 1835.925879
10, 89, 105.725879, 1184.129847
10, 90, 190.135648, 2129.519255
10, 91, 133.229084, 1492.165746
10, 92, 145.965293, 1634.811279
10, 93, 48.016759, 537.787696
10, 94, 108.046863, 1210.124870
10, 95, 37.664400, 421.841280
10, 96, 49.763105, 557.346780
10, 97, 146.912965, 1645.425206
10, 98, 68.262818, 764.543561
10, 99, 316.687935, 3546.904873
10, 100, 203.211232, 2275.965802
11, 0, 251.266555, 2814.185416
11, 1, 240.102222, 2689.144888
11, 2, 147.813141, 1655.507177
11, 3, 244.520744, 2738.632336
11, 4, 79.501905, 890.421331
11, 5, 128.138465, 1435.150808
11, 6, 176.883911, 1981.099802
11, 7, 161.586521, 1809.769030
11, 8, 82.168892, 920.291592
11, 9, 231.461746, 2592.371552
11, 10, 120.467673, 1349.237940
11, 11, 0.000000, 0.000000
11, 12, 85.287064, 955.215115
11, 13, 220.656148, 2471.348861
11, 14, 130.277352, 1459.106338
11, 15, 183.483623, 2055.016581
11, 16, 263.872591, 2955.373023
11, 17, 230.040807, 2576.457036
11, 18, 67.996631, 761.562269
11, 19, 82.478179, 923.755606
11, 20, 134.745918, 1509.154281
11, 21, 114.844334, 1286.256546
11, 22, 208.183363, 2331.653665
11, 23, 154.806560, 1733.833467
11, 24, 228.235268, 2556.235003
11, 25, 172.127547, 1927.828530
11, 26, 41.004252, 459.247621
11, 27, 182.022295, 2038.649705
11, 28, 217.450417, 2435.444668
11, 29, 74.920145, 839.105619
11, 30, 199.676859, 2236.380822
11, 31, 187.708188, 2102.331707
11, 32, 262.321945, 2938.005783
11, 33, 183.318991, 2053.172696
11, 34, 186.845557, 2092.670241
11, 35, 79.687807, 892.503438
11, 36, 153.205541, 1715.902056
11, 37, 56.078621, 628.080558
11, 38, 208.690049, 2337.328553
11, 39, 163.551262, 1831.774133
11, 40, 121.347620, 1359.093343
11, 41, 190.928202, 2138.395861
11, 42, 73.833127, 826.931022
11, 43, 164.064559, 1837.523058
11, 44, 211.100555, 2364.326220
11, 45, 201.149794, 2252.877694
11, 46, 112.404956, 1258.935504
11, 47, 236.789132, 2652.038274
11, 48, 200.836581, 2249.369712
11, 49, 127.010236, 1422.514641
11, 50, 166.102244, 1860.345133
11, 51, 213.954222, 2396.287289
11, 52, 150.780156, 1688.737749
11, 53, 113.394368, 1270.016919
11, 54, 44.816373, 501.943382
11, 55, 182.536517, 2044.408993
11, 56, 90.532619, 1013.965333
11, 57, 109.972631, 1231.693469
11, 58, 193.611572, 2168.449612
11, 59, 94.169451, 1054.697852
11, 60, 238.077731, 2666.470592
11, 61, 88.406381, 990.151465
11, 62, 153.920023, 1723.904259
11, 63, 161.685622, 1810.878971
11, 64, 130.213690, 1458.393325
11, 65, 143.350361, 1605.524047
11, 66, 159.997612, 1791.973255
11, 67, 193.554422, 2167.809521
11, 68, 172.470606, 1931.670785
11, 69, 165.596168, 1854.677078
11, 70, 115.018078, 1288.202469
11, 71, 260.956997, 2922.718368
11, 72, 215.183900, 2410.059685
11, 73, 275.065673, 3080.735539
11, 74, 238.302734, 2668.990618
11, 75, 161.388213, 1807.547987
11, 76, 235.004185, 2632.046875
11, 77, 209.110233, 2342.034607
11, 78, 77.539369, 868.440930
11, 79, 133.301958, 1492.981931
11, 80, 224.377517, 2513.028192
11, 81, 244.122421, 2734.171119
11, 82, 253.630684, 2840.663659
11, 83, 158.370594, 1773.750651
11, 84, 132.586112, 1484.964450
11, 85, 105.505568, 1181.662361
11, 86, 244.492205, 2738.312701
11, 87, 18.300006, 204.960071
11, 88, 67.280626, 753.543015
11, 89, 221.665257, 2482.650879
11, 90, 169.768357, 1901.405602
11, 91, 249.255012, 2791.656132
11, 92, 198.812337, 2226.698180
11, 93, 141.968507, 1590.047283
11, 94, 45.391959, 508.389946
11, 95, 115.895641, 1298.031180
11, 96, 137.284776, 1537.589492
11, 97, 48.168814, 539.490721
11, 98, 184.244584, 2063.539340
11, 99, 233.729452, 2617.769865
11, 100, 117.363960, 1314.476358
12, 0, 189.144849, 2118.422307
12, 1, 303.665763, 3401.056548
12, 2, 173.381467, 1941.872428
12, 3, 308.084285, 3450.543997
12, 4, 143.065446, 1602.332991
12, 5, 191.702006, 2147.062469
12, 6, 171.959309, 1925.944266
12, 7, 85.149174, 953.670750
12, 8, 23.424166, 262.350659
12, 9, 295.025287, 3304.283213
12, 10, 184.031214, 2061.149600
12, 11, 85.287064, 955.215115
12, 12, 0.000000, 0.000000
12, 13, 142.751940, 1598.821729
12, 14, 125.352750, 1403.950801
12, 15, 105.579415, 1182.489449
12, 16, 327.436132, 3667.284683
12, 17, 235.086437, 2632.968097
12, 18, 131.560172, 1473.473930
12, 19, 76.585836, 857.761359
12, 20, 160.314244, 1795.519532
12, 21, 164.514830, 1842.566092
12, 22, 203.258761, 2276.498128
12, 23, 212.710850, 2382.361523
12, 24, 265.563189, 2974.307714
12, 25, 208.207353, 2331.922352
12, 26, 104.567793, 1171.159282
12, 27, 104.118087, 1166.122573
12, 28, 212.525815, 2380.289131
12, 29, 69.027801, 773.111371
12, 30, 211.059732, 2363.869000
12, 31, 192.753819, 2158.842768
12, 32, 325.885486, 3649.917443
12, 33, 229.600303, 2571.523389
12, 34, 217.419391, 2435.097176
12, 35, 124.147637, 1390.453539
12, 36, 165.537299, 1854.017746
12, 37, 38.451374, 430.655389
12, 38, 272.253591, 3049.240214
12, 39, 227.114803, 2543.685794
12, 40, 167.628932, 1877.444036
12, 41, 202.311075, 2265.884040
12, 42, 137.396668, 1538.842683
12, 43, 227.628100, 2549.434718
12, 44, 274.664096, 3076.237880
12, 45, 123.245586, 1380.350563
12, 46, 42.710386, 478.356325
12, 47, 215.900617, 2418.086914
12, 48, 264.400123, 2961.281372
12, 49, 190.573777, 2134.426301
12, 50, 184.198776, 2063.026290
12, 51, 232.050754, 2598.968446
12, 52, 176.348482, 1975.103000
12, 53, 176.957909, 1981.928579
12, 54, 82.782832, 927.167715
12, 55, 187.934726, 2104.868928
12, 56, 136.813931, 1532.316026
12, 57, 173.536172, 1943.605129
12, 58, 217.804724, 2439.412907
12, 59, 113.069409, 1266.377385
12, 60, 233.153130, 2611.315055
12, 61, 82.514037, 924.157218
12, 62, 179.488349, 2010.269510
12, 63, 166.731253, 1867.390032
12, 64, 66.124132, 740.590281
12, 65, 138.425760, 1550.368510
12, 66, 223.561153, 2503.884916
12, 67, 239.835733, 2686.160214
12, 68, 177.516236, 1988.181846
12, 69, 215.512536, 2413.740404
12, 70, 164.688573, 1844.512015
12, 71, 324.520538, 3634.630028
12, 72, 220.229531, 2466.570746
12, 73, 338.629214, 3792.647200
12, 74, 233.378132, 2613.835081
12, 75, 155.495870, 1741.553740
12, 76, 230.079584, 2576.891338
12, 77, 253.665126, 2841.049416
12, 78, 141.102910, 1580.352590
12, 79, 158.870284, 1779.347182
12, 80, 287.941058, 3224.939852
12, 81, 307.685962, 3446.082779
12, 82, 317.194225, 3552.575319
12, 83, 221.934135, 2485.662311
12, 84, 158.154438, 1771.329701
12, 85, 124.405526, 1393.341895
12, 86, 308.055747, 3450.224362
12, 87, 81.863547, 916.871731
12, 88, 43.052309, 482.185865
12, 89, 285.228798, 3194.562539
12, 90, 181.151230, 2028.893781
12, 91, 312.818553, 3503.567792
12, 92, 260.860827, 2921.641259
12, 93, 205.532048, 2301.958943
12, 94, 108.955501, 1220.301606
12, 95, 179.459182, 2009.942840
12, 96, 200.848317, 2249.501153
12, 97, 63.339458, 709.401926
12, 98, 247.808125, 2775.451001
12, 99, 171.517283, 1920.993566
12, 100, 109.499076, 1226.389654
13, 0, 104.082793, 1165.727283
13, 1, 426.971316, 4782.078740
13, 2, 228.492190, 2559.112529
13, 3, 430.900171, 4826.081916
13, 4, 278.434530, 3118.466737
13, 5, 327.071091, 3663.196214
13, 6, 144.969466, 1623.658017
13, 7, 120.957296, 1354.721712
13, 8, 158.793250, 1778.484404
13, 9, 417.841172, 4679.821132
13, 10, 319.400299, 3577.283346
13, 11, 220.656148, 2471.348861
13, 12, 142.751940, 1598.821729
13, 13, 0.000000, 0.000000
13, 14, 187.808375, 2103.453803
13, 15, 49.878062, 558.634291
13, 16, 462.805217, 5183.418429
13, 17, 235.808437, 2641.054496
13, 18, 266.929257, 2989.607676
13, 19, 211.954920, 2373.895105
13, 20, 237.491846, 2659.908670
13, 21, 241.692431, 2706.955230
13, 22, 136.163930, 1525.036013
13, 23, 257.690138, 2886.129541
13, 24, 400.792806, 4488.879422
13, 25, 343.436970, 3846.494060
13, 26, 239.936877, 2687.293027
13, 27, 99.111177, 1110.045179
13, 28, 160.489179, 1797.478808
13, 29, 204.396885, 2289.245117
13, 30, 234.452309, 2625.865857
13, 31, 193.475818, 2166.929167
13, 32, 449.191039, 5030.939635
13, 33, 364.969387, 4087.657135
13, 34, 352.649007, 3949.668884
13, 35, 204.985762, 2295.840534
13, 36, 300.766916, 3368.589454
13, 37, 173.820458, 1946.789135
13, 38, 407.622675, 4565.373960
13, 39, 362.483887, 4059.819540
13, 40, 302.998016, 3393.577782
13, 41, 225.703651, 2527.880896
13, 42, 243.601865, 2728.340891
13, 43, 305.437833, 3420.903735
13, 44, 383.866798, 4299.308139
13, 45, 43.118585, 482.928151
13, 46, 173.767691, 1946.198137
13, 47, 130.838562, 1465.391890
13, 48, 373.602824, 4184.351632
13, 49, 268.383511, 3005.895318
13, 50, 319.428393, 3577.597999
13, 51, 367.280371, 4113.540155
13, 52, 231.459205, 2592.343101
13, 53, 312.326993, 3498.062325
13, 54, 218.151916, 2443.301461
13, 55, 323.164343, 3619.440636
13, 56, 272.183015, 3048.449772
13, 57, 308.905257, 3459.738875
13, 58, 353.034341, 3953.984616
13, 59, 248.438494, 2782.511131
13, 60, 152.435631, 1707.279070
13, 61, 217.883122, 2440.290964
13, 62, 234.599073, 2627.509612
13, 63, 187.489945, 2099.887383
13, 64, 182.324408, 2042.033370
13, 65, 159.888206, 1790.747908
13, 66, 328.033062, 3673.970294
13, 67, 375.204818, 4202.293960
13, 68, 196.952707, 2205.870317
13, 69, 255.308106, 2859.450786
13, 70, 241.866174, 2708.901153
13, 71, 458.025502, 5129.885627
13, 72, 220.951531, 2474.657145
13, 73, 461.934767, 5173.669392
13, 74, 181.341496, 2031.024758
13, 75, 290.725486, 3256.125448
13, 76, 149.362085, 1672.855353
13, 77, 388.894743, 4355.621124
13, 78, 276.471994, 3096.486336
13, 79, 236.047886, 2643.736320
13, 80, 421.446022, 4720.195452
13, 81, 441.190927, 4941.338378
13, 82, 452.563309, 5068.709065
13, 83, 299.743869, 3357.131328
13, 84, 235.332039, 2635.718839
13, 85, 259.774611, 2909.475641
13, 86, 431.361299, 4831.246554
13, 87, 217.232632, 2433.005477
13, 88, 176.980507, 1982.181675
13, 89, 394.431500, 4417.632798
13, 90, 220.946800, 2474.604162
13, 91, 435.792655, 4880.877735
13, 92, 338.038428, 3786.030397
13, 93, 340.901133, 3818.092689
13, 94, 244.324585, 2736.435352
13, 95, 314.828267, 3526.076586
13, 96, 331.827840, 3716.471803
13, 97, 198.708542, 2225.535672
13, 98, 370.468426, 4149.246375
13, 99, 86.455227, 968.298542
13, 100, 172.040969, 1926.858850
14, 0, 143.285255, 1604.794858
14, 1, 277.608340, 3109.213407
14, 2, 101.196092, 1133.396232
14, 3, 281.537195, 3153.216582
14, 4, 188.055733, 2106.224214
14, 5, 235.792007, 2640.870484
14, 6, 66.738558, 747.471854
14, 7, 89.963730, 1007.593778
14, 8, 120.809010, 1353.060916
14, 9, 268.478196, 3006.955798
14, 10, 210.637438, 2359.139302
14, 11, 130.277352, 1459.106338
14, 12, 125.352750, 1403.950801
14, 13, 187.808375, 2103.453803
14, 14, 0.000000, 0.000000
14, 15, 170.565158, 1910.329764
14, 16, 321.632076, 3602.279250
14, 17, 154.801807, 1733.780242
14, 18, 176.550460, 1977.365152
14, 19, 186.000976, 2083.210927
14, 20, 88.128869, 987.043337
14, 21, 92.329455, 1034.089896
14, 22, 100.202063, 1122.263107
14, 23, 139.994773, 1567.941458
14, 24, 336.789097, 3772.037886
14, 25, 280.681376, 3143.631413
14, 26, 115.681212, 1295.629578
14, 27, 111.737001, 1251.454409
14, 28, 109.469117, 1226.054110
14, 29, 178.442941, 1998.560940
14, 30, 133.159937, 1491.391299
14, 31, 112.469189, 1259.654913
14, 32, 299.828063, 3358.074302
14, 33, 291.872820, 3268.975578
14, 34, 295.399386, 3308.473124
14, 35, 61.109972, 684.431681
14, 36, 261.759370, 2931.704939
14, 37, 145.266971, 1626.990081
14, 38, 281.329431, 3150.889623
14, 39, 216.534972, 2425.191691
14, 40, 229.901449, 2574.896226
