% from location i, to location j, time [sec], distance [meters]
7, 74, 205.823641, 2305.224781
7, 75, 34.485438, 386.236905
7, 76, 145.773626, 1632.664607
7, 77, 161.475588, 1808.526585
7, 78, 137.840856, 1543.817588
7, 79, 166.882935, 1869.088868
7, 80, 61.248585, 685.984153
7, 81, 241.372982, 2703.377395
7, 82, 88.382332, 989.882122
7, 83, 49.595978, 555.474952
7, 84, 128.836462, 1442.968379
7, 85, 203.791876, 2282.469015
7, 86, 122.035122, 1366.793361
7, 87, 193.816084, 2170.740135
7, 88, 177.384853, 1986.710355
7, 89, 136.608514, 1530.015354
7, 90, 112.177808, 1256.391445
7, 91, 174.474617, 1954.115712
7, 92, 17.748802, 198.786578
7, 93, 148.287492, 1660.819908
7, 94, 292.077704, 3271.270284
7, 95, 223.765300, 2506.171360
7, 96, 283.713180, 3177.587617
7, 97, 233.666526, 2617.065092
7, 98, 183.299472, 2052.954089
7, 99, 61.345364, 687.068074
7, 100, 49.398834, 553.266946
8, 0, 113.661205, 1273.005500
8, 1, 138.036795, 1546.012104
8, 2, 318.509160, 3567.302591
8, 3, 201.333988, 2254.940670
8, 4, 366.790122, 4108.049371
8, 5, 394.025279, 4413.083120
8, 6, 260.330447, 2915.701001
8, 7, 190.137355, 2129.538378
8, 8, 0.000000, 0.000000
8, 9, 400.476318, 4485.334757
8, 10, 115.583467, 1294.534828
8, 11, 58.717210, 657.632747
8, 12, 325.351799, 3643.940146
8, 13, 152.982260, 1713.401307
8, 14, 212.755707, 2382.863915
8, 15, 402.393682, 4506.809236
8, 16, 132.568976, 1484.772536
8, 17, 162.330601, 1818.102736
8, 18, 225.567115, 2526.351691
8, 19, 236.261504, 2646.128850
8, 20, 102.828617, 1151.680511
8, 21, 281.141377, 3148.783420
8, 22, 280.937862, 3146.504055
8, 23, 407.259101, 4561.301927
8, 24, 369.812542, 4141.900475
8, 25, 327.076252, 3663.254018
8, 26, 396.039022, 4435.637049
8, 27, 340.210215, 3810.354408
8, 28, 30.025687, 336.287695
8, 29, 229.304568, 2568.211165
8, 30, 364.175157, 4078.761759
8, 31, 223.354291, 2501.568064
8, 32, 300.730115, 3368.177292
8, 33, 130.630528, 1463.061911
8, 34, 284.628570, 3187.839980
8, 35, 158.487898, 1775.064455
8, 36, 230.926104, 2586.372364
8, 37, 67.300481, 753.765391
8, 38, 68.772177, 770.248380
8, 39, 332.962969, 3729.185251
8, 40, 153.080985, 1714.507030
8, 41, 57.155621, 640.142960
8, 42, 206.099441, 2308.313735
8, 43, 135.097513, 1513.092144
8, 44, 162.223192, 1816.899751
8, 45, 97.492726, 1091.918531
8, 46, 185.203051, 2074.274166
8, 47, 393.556473, 4407.832499
8, 48, 414.347350, 4640.690322
8, 49, 371.247928, 4157.976794
8, 50, 176.418105, 1975.882780
8, 51, 370.151909, 4145.701382
8, 52, 312.494340, 3499.936607
8, 53, 358.648746, 4016.865952
8, 54, 57.571174, 644.797147
8, 55, 370.590008, 4150.608089
8, 56, 318.499936, 3567.199286
8, 57, 371.535098, 4161.193097
8, 58, 174.948813, 1959.426700
8, 59, 302.250572, 3385.206409
8, 60, 141.474797, 1584.517726
8, 61, 289.689101, 3244.517931
8, 62, 226.076461, 2532.056365
8, 63, 175.551764, 1966.179758
8, 64, 130.914927, 1466.247182
8, 65, 287.296293, 3217.718484
8, 66, 375.913443, 4210.230563
8, 67, 318.966113, 3572.420470
8, 68, 370.826820, 4153.260388
8, 69, 365.320077, 4091.584867
8, 70, 322.382826, 3610.687652
8, 71, 228.334994, 2557.351935
8, 72, 369.424518, 4137.554599
8, 73, 280.258668, 3138.897076
8, 74, 377.021282, 4222.638358
8, 75, 206.142377, 2308.794622
8, 76, 235.204891, 2634.294779
8, 77, 250.906853, 2810.156757
8, 78, 288.716948, 3233.629816
8, 79, 30.115347, 337.291884
8, 80, 232.905524, 2608.541870
8, 81, 413.029921, 4625.935113
8, 82, 260.039271, 2912.439839
8, 83, 172.468904, 1931.651728
8, 84, 154.193651, 1726.968888
8, 85, 73.235947, 820.242610
8, 86, 208.026326, 2329.894855
8, 87, 365.013724, 4088.153713
8, 88, 348.582494, 3904.123932
8, 89, 80.961316, 906.766734
8, 90, 101.176486, 1133.176648
8, 91, 111.709903, 1251.150910
8, 92, 189.405741, 2121.344295
8, 93, 127.966685, 1433.226870
8, 94, 404.832998, 4534.129583
8, 95, 327.303731, 3665.801790
8, 96, 455.370119, 5100.145334
8, 97, 395.909763, 4434.189344
8, 98, 57.805890, 647.425967
8, 99, 233.002303, 2609.625791
8, 100, 155.459711, 1741.148760
9, 0, 361.428746, 4048.001953
9, 1, 398.039563, 4458.043110
9, 2, 140.791638, 1576.866342
9, 3, 236.553883, 2649.403489
9, 4, 119.024069, 1333.069569
9, 5, 24.049917, 269.359067
9, 6, 150.249709, 1682.796744
9, 7, 228.819379, 2562.777040
9, 8, 400.476318, 4485.334757
9, 9, 0.000000, 0.000000
9, 10, 333.588315, 3736.189123
9, 11, 449.650916, 5036.090259
9, 12, 116.340563, 1303.014302
9, 13, 322.847227, 3615.888943
9, 14, 230.719765, 2584.061363
9, 15, 147.184945, 1648.471383
9, 16, 330.241861, 3698.708845
9, 17, 296.742196, 3323.512595
9, 18, 194.283024, 2175.969867
9, 19, 189.538037, 2122.826017
9, 20, 315.644618, 3535.219719
9, 21, 156.830245, 1756.498747
9, 22, 132.192155, 1480.552139
9, 23, 158.103578, 1770.760069
9, 24, 206.554936, 2313.415280
9, 25, 142.278699, 1593.521431
9, 26, 32.763496, 366.951150
9, 27, 92.735231, 1038.634591
9, 28, 420.959393, 4714.745207
9, 29, 198.020477, 2217.829341
9, 30, 104.534501, 1170.786410
9, 31, 209.358505, 2344.815260
9, 32, 151.574232, 1697.631399
9, 33, 290.165572, 3249.854407
9, 34, 151.199952, 1693.439463
9, 35, 273.105358, 3058.780013
9, 36, 210.700674, 2359.847544
9, 37, 412.886380, 4624.327462
9, 38, 350.472656, 3925.293744
9, 39, 135.597393, 1518.690803
9, 40, 392.359237, 4394.423454
9, 41, 392.988166, 4401.467462
9, 42, 210.904596, 2362.131472
9, 43, 363.257106, 4068.479590
9, 44, 396.293692, 4438.489346
9, 45, 357.136241, 3999.925896
9, 46, 390.550229, 4374.162570
9, 47, 40.453959, 453.084338
9, 48, 32.583177, 364.931584
9, 49, 207.852032, 2327.942762
9, 50, 237.718586, 2662.448164
9, 51, 53.733816, 601.818742
9, 52, 94.580958, 1059.306732
9, 53, 74.292155, 832.072134
9, 54, 363.589857, 4072.206397
9, 55, 109.337999, 1224.585591
9, 56, 140.782414, 1576.763037
9, 57, 60.356920, 675.997506
9, 58, 262.414849, 2939.046304
9, 59, 175.376247, 1964.213969
9, 60, 401.477565, 4496.548732
9, 61, 140.748707, 1576.385513
9, 62, 212.080675, 2375.303561
9, 63, 316.151593, 3540.897841
9, 64, 521.848633, 5844.704694
9, 65, 165.531291, 1853.950456
9, 66, 143.012749, 1601.742789
9, 67, 149.562587, 1675.100977
9, 68, 37.490837, 419.897372
9, 69, 105.679421, 1183.609518
9, 70, 219.397887, 2457.256340
9, 71, 206.993515, 2318.327369
9, 72, 66.700004, 747.040046
9, 73, 161.142866, 1804.800105
9, 74, 54.687866, 612.504099
9, 75, 210.947532, 2362.612359
9, 76, 221.209105, 2477.541976
9, 77, 253.188988, 2835.716669
9, 78, 140.540140, 1574.049568
9, 79, 377.221897, 4224.885248
9, 80, 212.680094, 2382.017050
9, 81, 28.981060, 324.587873
9, 82, 172.396229, 1930.837765
9, 83, 259.934940, 2911.271331
9, 84, 308.295922, 3452.914327
9, 85, 414.130839, 4638.265395
9, 86, 259.351693, 2904.738967
9, 87, 64.581317, 723.310747
9, 88, 73.894699, 827.620629
9, 89, 346.947476, 3885.811733
9, 90, 322.516770, 3612.187825
9, 91, 371.712671, 4163.181916
9, 92, 228.087764, 2554.582958
9, 93, 326.188122, 3653.306964
9, 94, 128.894229, 1443.615369
9, 95, 160.292584, 1795.276936
9, 96, 72.719580, 814.459300
9, 97, 65.174150, 729.950485
9, 98, 393.638435, 4408.750468
9, 99, 201.718211, 2259.243967
9, 100, 259.737797, 2909.063325
10, 0, 30.865573, 345.694421
10, 1, 179.734198, 2013.023013
10, 2, 303.948467, 3404.222832
10, 3, 135.184457, 1514.065922
10, 4, 352.229430, 3944.969611
10, 5, 344.424140, 3857.550364
10, 6, 228.011537, 2553.729213
10, 7, 170.530465, 1909.941205
10, 8, 115.583467, 1294.534828
10, 9, 333.588315, 3736.189123
10, 10, 0.000000, 0.000000
10, 11, 164.758065, 1845.290329
10, 12, 285.373485, 3196.183033
10, 13, 40.423935, 452.748070
10, 14, 198.195014, 2219.784155
10, 15, 387.832989, 4343.729477
10, 16, 70.296157, 787.316961
10, 17, 150.586925, 1686.573560
10, 18, 193.248206, 2164.379902
10, 19, 221.700812, 2483.049090
10, 20, 71.410125, 799.793397
10, 21, 184.397615, 2065.253285
10, 22, 231.336723, 2590.971299
10, 23, 392.698408, 4398.222167
10, 24, 355.251850, 3978.820715
10, 25, 312.515559, 3500.174258
10, 26, 350.227290, 3922.545643
10, 27, 300.231901, 3362.597294
10, 28, 136.066543, 1523.945277
10, 29, 196.985659, 2206.239376
10, 30, 349.614464, 3915.681999
10, 31, 208.793599, 2338.488304
10, 32, 286.169423, 3205.097532
10, 33, 116.069835, 1299.982151
10, 34, 187.884808, 2104.309846
10, 35, 141.650621, 1586.486954
10, 36, 157.636607, 1765.530001
10, 37, 111.720299, 1251.267354
10, 38, 84.160028, 942.592317
10, 39, 318.402276, 3566.105491
10, 40, 114.722338, 1284.890183
10, 41, 108.095315, 1210.667532
10, 42, 173.780531, 1946.341947
10, 43, 176.794915, 1980.103053
10, 44, 119.461430, 1337.968012
10, 45, 26.573068, 297.618364
10, 46, 112.856598, 1263.993900
10, 47, 345.777788, 3872.711224
10, 48, 356.585185, 3993.754067
10, 49, 356.687235, 3994.897034
10, 50, 156.811215, 1756.285607
10, 51, 334.427140, 3745.583966
10, 52, 262.893201, 2944.403851
10, 53, 322.923976, 3616.748536
10, 54, 97.277229, 1089.504970
10, 55, 356.029315, 3987.528329
10, 56, 303.939243, 3404.119527
10, 57, 339.675486, 3804.365448
10, 58, 155.341922, 1739.829528
10, 59, 287.689879, 3222.126650
10, 60, 183.172200, 2051.528635
10, 61, 257.370191, 2882.546142
10, 62, 211.515768, 2368.976605
10, 63, 62.993439, 705.526521
10, 64, 236.955783, 2653.904764
10, 65, 272.735600, 3054.638725
10, 66, 361.352750, 4047.150803
10, 67, 304.405421, 3409.340710
10, 68, 321.225681, 3597.727632
10, 69, 350.759385, 3928.505107
10, 70, 307.822133, 3447.607892
10, 71, 213.774301, 2394.272175
10, 72, 278.923206, 3123.939911
10, 73, 203.276175, 2276.693160
10, 74, 345.161670, 3865.810709
10, 75, 173.823467, 1946.822834
10, 76, 220.644198, 2471.215019
10, 77, 236.346160, 2647.076997
10, 78, 274.156255, 3070.550057
10, 79, 92.329046, 1034.085318
10, 80, 159.616027, 1787.699507
10, 81, 335.226933, 3754.541648
10, 82, 227.720362, 2550.468050
10, 83, 152.862014, 1712.054555
10, 84, 56.184520, 629.266624
10, 85, 93.073413, 1042.422220
10, 86, 194.758510, 2181.295313
10, 87, 333.154113, 3731.326064
10, 88, 316.722882, 3547.296283
10, 89, 96.349167, 1079.110671
10, 90, 98.968682, 1108.449241
10, 91, 153.407305, 1718.161819
10, 92, 169.798850, 1901.747123
10, 93, 165.317465, 1851.555607
10, 94, 390.272306, 4371.049823
10, 95, 312.743038, 3502.722030
10, 96, 384.812673, 4309.901943
10, 97, 373.004555, 4177.651021
10, 98, 108.745584, 1217.950539
10, 99, 200.683393, 2247.654002
10, 100, 135.852820, 1521.551587
11, 0, 162.835804, 1823.761002
11, 1, 187.211393, 2096.767606
11, 2, 367.683758, 4118.058093
11, 3, 250.508587, 2805.696172
11, 4, 415.964721, 4658.804872
11, 5, 443.199877, 4963.838621
11, 6, 309.505045, 3466.456503
11, 7, 239.311954, 2680.293880
11, 8, 58.717210, 657.632747
11, 9, 449.650916, 5036.090259
11, 10, 164.758065, 1845.290329
11, 11, 0.000000, 0.000000
11, 12, 374.526397, 4194.695648
11, 13, 202.156858, 2264.156809
11, 14, 261.930305, 2933.619417
11, 15, 451.568280, 5057.564738
11, 16, 181.743575, 2035.528038
11, 17, 211.505200, 2368.858237
11, 18, 274.741714, 3077.107193
11, 19, 285.436103, 3196.884352
11, 20, 152.003215, 1702.436013
11, 21, 330.315975, 3699.538922
11, 22, 330.112460, 3697.259557
11, 23, 456.433699, 5112.057428
11, 24, 418.987141, 4692.655977
11, 25, 376.250850, 4214.009520
11, 26, 445.213621, 4986.392550
11, 27, 389.384813, 4361.109909
11, 28, 47.021866, 526.644898
11, 29, 278.479167, 3118.966667
11, 30, 413.349755, 4629.517261
11, 31, 272.528890, 3052.323566
11, 32, 349.904714, 3918.932794
11, 33, 179.805126, 2013.817413
11, 34, 333.803168, 3738.595482
11, 35, 207.662496, 2325.819957
11, 36, 280.100702, 3137.127866
11, 37, 105.190585, 1178.134551
11, 38, 117.946775, 1321.003882
11, 39, 382.137567, 4279.940753
11, 40, 197.865090, 2216.089007
11, 41, 106.330220, 1190.898462
11, 42, 255.274039, 2859.069237
11, 43, 184.272111, 2063.847646
11, 44, 211.171442, 2365.120155
11, 45, 146.667324, 1642.674033
11, 46, 227.605165, 2549.177844
11, 47, 442.731072, 4958.588001
11, 48, 463.521949, 5191.445824
11, 49, 420.422526, 4708.732296
11, 50, 225.592704, 2526.638282
11, 51, 419.326507, 4696.456884
11, 52, 361.668938, 4050.692109
11, 53, 407.823344, 4567.621454
11, 54, 106.745772, 1195.552649
11, 55, 419.764606, 4701.363590
11, 56, 367.674535, 4117.954788
11, 57, 420.709696, 4711.948599
11, 58, 224.123411, 2510.182202
11, 59, 351.425171, 3935.961911
11, 60, 190.649395, 2135.273228
11, 61, 338.863699, 3795.273432
11, 62, 275.251059, 3082.811866
11, 63, 224.726362, 2516.935260
11, 64, 118.755813, 1330.065104
11, 65, 336.470892, 3768.473986
11, 66, 425.088041, 4760.986065
11, 67, 368.140712, 4123.175972
11, 68, 420.001419, 4704.015890
11, 69, 414.494676, 4642.340368
11, 70, 371.557424, 4161.443153
11, 71, 277.509593, 3108.107437
11, 72, 418.599116, 4688.310101
11, 73, 329.433266, 3689.652578
11, 74, 426.195880, 4773.393860
11, 75, 255.316975, 2859.550124
11, 76, 284.379489, 3185.050281
11, 77, 300.081452, 3360.912259
11, 78, 337.891546, 3784.385318
11, 79, 79.289945, 888.047385
11, 80, 282.080123, 3159.297372
11, 81, 462.204519, 5176.690614
11, 82, 309.213870, 3463.195341
11, 83, 221.643503, 2482.407230
11, 84, 203.368249, 2277.724390
11, 85, 122.184198, 1368.463015
11, 86, 257.200925, 2880.650357
11, 87, 414.188323, 4638.909214
11, 88, 397.757092, 4454.879434
11, 89, 130.135914, 1457.522236
11, 90, 150.351085, 1683.932149
11, 91, 160.884501, 1801.906412
11, 92, 238.580339, 2672.099797
11, 93, 177.141283, 1983.982371
11, 94, 454.007597, 5084.885085
11, 95, 376.478330, 4216.557292
11, 96, 504.544717, 5650.900836
11, 97, 445.084361, 4984.944846
11, 98, 106.980488, 1198.181468
11, 99, 282.176901, 3160.381293
11, 100, 204.634309, 2291.904262
12, 0, 294.193537, 3294.967620
12, 1, 319.644884, 3580.022701
12, 2, 128.684475, 1441.266115
12, 3, 161.634667, 1810.308272
12, 4, 166.989941, 1870.287342
12, 5, 109.889524, 1230.762664
12, 6, 84.748016, 949.177776
12, 7, 153.694860, 1721.382429
12, 8, 325.351799, 3643.940146
12, 9, 116.340563, 1303.014302
12, 10, 285.373485, 3196.183033
12, 11, 374.526397, 4194.695648
12, 12, 0.000000, 0.000000
12, 13, 274.632398, 3075.882853
12, 14, 152.325085, 1706.040954
12, 15, 201.680373, 2258.820174
12, 16, 255.117342, 2857.314234
12, 17, 218.347517, 2445.492186
12, 18, 119.158505, 1334.575256
12, 19, 111.143358, 1244.805608
12, 20, 240.520099, 2693.825108
12, 21, 108.576153, 1216.052912
12, 22, 66.690462, 746.933170
12, 23, 212.599005, 2381.108860
12, 24, 194.447773, 2177.815053
12, 25, 130.171536, 1457.921204
12, 26, 112.942432, 1264.955243
12, 27, 39.492917, 442.320665
12, 28, 345.834875, 3873.350596
12, 29, 122.895958, 1376.434730
12, 30, 130.762134, 1464.535899
12, 31, 130.963826, 1466.794852
12, 32, 95.965851, 1074.817537
12, 33, 215.041053, 2408.459796
12, 34, 102.945860, 1152.993628
12, 35, 194.710679, 2180.759604
12, 36, 145.198980, 1626.228576
12, 37, 337.761862, 3782.932850
12, 38, 275.348137, 3083.899133
12, 39, 136.058253, 1523.852438
12, 40, 344.213799, 3855.194544
12, 41, 317.863647, 3560.072851
12, 42, 135.780077, 1520.736861
12, 43, 284.862427, 3190.459181
12, 44, 348.201261, 3899.854121
12, 45, 308.921411, 3459.919806
12, 46, 342.404791, 3834.933659
12, 47, 105.409598, 1180.587499
12, 48, 130.211595, 1458.369867
12, 49, 195.744869, 2192.342535
12, 50, 162.594067, 1821.053553
12, 51, 73.688155, 825.307337
12, 52, 33.067938, 370.360903
12, 53, 62.184992, 696.471907
12, 54, 288.465338, 3230.811786
12, 55, 163.833427, 1834.934382
12, 56, 128.675251, 1441.162810
12, 57, 93.814003, 1050.716832
12, 58, 187.290330, 2097.651693
12, 59, 136.512099, 1528.935507
12, 60, 323.082886, 3618.528323
12, 61, 49.042644, 549.277614
12, 62, 133.685996, 1497.283153
12, 63, 268.006155, 3001.668931
12, 64, 446.724115, 5003.310083
12, 65, 113.482934, 1271.008864
12, 66, 177.616120, 1989.300542
12, 67, 137.455424, 1539.500751
12, 68, 86.691065, 970.939933
12, 69, 131.907054, 1477.359007
12, 70, 170.398775, 1908.466277
12, 71, 128.598836, 1440.306961
12, 72, 96.007125, 1075.279804
12, 73, 95.641173, 1071.181136
12, 74, 98.012021, 1097.734634
12, 75, 135.823013, 1521.217748
12, 76, 142.814426, 1599.521567
12, 77, 174.794309, 1957.696260
12, 78, 73.504577, 823.251267
12, 79, 302.097378, 3383.490637
12, 80, 147.178400, 1648.398082
12, 81, 132.956373, 1489.111377
12, 82, 80.690167, 903.729866
12, 83, 184.810421, 2069.876720
12, 84, 260.081093, 2912.908237
12, 85, 339.006320, 3796.870784
12, 86, 180.957014, 2026.718558
12, 87, 84.015611, 940.974839
12, 88, 61.787536, 692.020402
12, 89, 271.822957, 3044.417122
12, 90, 247.392251, 2770.793214
12, 91, 293.317992, 3285.161507
12, 92, 152.963245, 1713.188347
12, 93, 247.793442, 2775.286556
12, 94, 197.862213, 2216.056782
12, 95, 148.185420, 1659.676709
12, 96, 171.234364, 1917.824879
12, 97, 127.143072, 1424.002404
12, 98, 318.513916, 3567.355857
12, 99, 126.593692, 1417.849355
12, 100, 184.613278, 2067.668714
13, 0, 68.264366, 764.560900
13, 1, 191.602071, 2145.943193
13, 2, 279.028499, 3125.119184
13, 3, 124.443370, 1393.765742
13, 4, 327.309461, 3665.865963
13, 5, 333.683052, 3737.250184
13, 6, 215.803588, 2417.000181
13, 7, 145.610496, 1630.837558
13, 8, 152.982260, 1713.401307
13, 9, 322.847227, 3615.888943
13, 10, 40.423935, 452.748070
13, 11, 202.156858, 2264.156809
13, 12, 274.632398, 3075.882853
13, 13, 0.000000, 0.000000
13, 14, 173.275045, 1940.680508
13, 15, 362.913020, 4064.625829
13, 16, 43.430823, 486.425217
13, 17, 125.666957, 1407.469913
13, 18, 181.040256, 2027.650871
13, 19, 196.780843, 2203.945443
13, 20, 71.887850, 805.143921
13, 21, 173.656527, 1944.953106
13, 22, 220.595636, 2470.671119
13, 23, 367.778439, 4119.118520
13, 24, 330.331881, 3699.717068
13, 25, 287.595590, 3221.070611
13, 26, 339.486202, 3802.245463
13, 27, 289.490814, 3242.297114
13, 28, 173.465335, 1942.811756
13, 29, 184.777709, 2069.510345
13, 30, 324.694496, 3636.578352
13, 31, 183.873630, 2059.384657
13, 32, 261.249454, 2925.993885
13, 33, 91.149866, 1020.878504
13, 34, 177.143720, 1984.009666
13, 35, 116.730652, 1307.383307
13, 36, 146.895520, 1645.229821
13, 37, 142.308414, 1593.854234
13, 38, 120.964023, 1354.797053
13, 39, 293.482307, 3287.001844
13, 40, 135.550675, 1518.167560
13, 41, 145.494108, 1629.534011
13, 42, 161.572582, 1809.612916
13, 43, 188.662789, 2113.023233
13, 44, 140.289767, 1571.245389
13, 45, 63.971861, 716.484843
13, 46, 133.684935, 1497.271277
13, 47, 335.036700, 3752.411044
13, 48, 345.844097, 3873.453887
13, 49, 331.767267, 3715.793387
13, 50, 131.891246, 1477.181960
13, 51, 323.686052, 3625.283786
13, 52, 252.152114, 2824.103671
13, 53, 312.182889, 3496.448356
13, 54, 134.081224, 1501.709706
13, 55, 331.109347, 3708.424682
13, 56, 279.019275, 3125.015879
13, 57, 327.467537, 3667.636417
13, 58, 130.421954, 1460.725880
13, 59, 262.769911, 2943.023002
13, 60, 195.040073, 2184.448815
13, 61, 245.162242, 2745.817111
13, 62, 186.595800, 2089.872957
13, 63, 78.999138, 884.790345
13, 64, 274.354575, 3072.771244
13, 65, 247.815632, 2775.535077
13, 66, 336.432782, 3768.047156
13, 67, 279.485452, 3130.237063
13, 68, 310.484594, 3477.427452
13, 69, 325.839416, 3649.401459
13, 70, 282.902165, 3168.504244
13, 71, 188.854333, 2115.168528
13, 72, 268.182119, 3003.639732
13, 73, 192.535088, 2156.392980
13, 74, 332.953721, 3729.081678
13, 75, 161.615518, 1810.093803
13, 76, 195.724230, 2192.111372
13, 77, 211.426192, 2367.973350
13, 78, 249.236287, 2791.446409
13, 79, 129.727839, 1452.951797
13, 80, 148.874940, 1667.399327
13, 81, 324.485845, 3634.241468
13, 82, 215.512412, 2413.739019
13, 83, 127.942045, 1432.950908
13, 84, 29.319186, 328.374880
13, 85, 123.661527, 1385.009100
13, 86, 169.838542, 1902.191666
13, 87, 320.946164, 3594.597032
13, 88, 304.514933, 3410.567252
13, 89, 117.438843, 1315.315042
13, 90, 93.008137, 1041.691134
13, 91, 165.275178, 1851.081999
13, 92, 144.878882, 1622.643475
13, 93, 142.458391, 1595.533976
13, 94, 365.352337, 4091.946176
13, 95, 287.823070, 3223.618383
13, 96, 374.071586, 4189.601763
13, 97, 356.429102, 3992.005937
13, 98, 146.144377, 1636.817018
13, 99, 188.475444, 2110.924971
13, 100, 110.932852, 1242.447940
14, 0, 186.643643, 2090.408801
14, 1, 191.845161, 2148.665809
14, 2, 146.123729, 1636.585764
14, 3, 162.867194, 1824.112567
14, 4, 194.404691, 2177.332543
14, 5, 217.611576, 2437.249656
14, 6, 141.285803, 1582.400998
14, 7, 123.324441, 1381.233743
14, 8, 212.755707, 2382.863915
14, 9, 230.719765, 2584.061363
14, 10, 198.195014, 2219.784155
14, 11, 261.930305, 2933.619417
14, 12, 152.325085, 1706.040954
14, 13, 173.275045, 1940.680508
14, 14, 0.000000, 0.000000
14, 15, 230.008251, 2576.092409
14, 16, 147.567448, 1652.755415
14, 17, 90.547794, 1014.135294
14, 18, 158.754201, 1778.047056
14, 19, 48.031160, 537.948997
14, 20, 132.970204, 1489.266289
14, 21, 186.602785, 2089.951188
14, 22, 146.850529, 1644.725927
14, 23, 234.873670, 2630.585099
14, 24, 197.427111, 2211.183647
14, 25, 154.690821, 1732.537190
14, 26, 207.808678, 2327.457195
14, 27, 167.183501, 1872.455215
14, 28, 233.238782, 2612.274364
14, 29, 162.491654, 1819.906530
14, 30, 191.789726, 2148.044931
14, 31, 42.469640, 475.659973
14, 32, 128.344684, 1437.460464
14, 33, 96.218940, 1077.652132
14, 34, 180.972491, 2026.891904
14, 35, 66.910956, 749.402711
14, 36, 164.113190, 1838.067729
14, 37, 225.165770, 2521.856619
14, 38, 162.311057, 1817.883834
14, 39, 160.577538, 1798.468423
14, 40, 295.108121, 3305.210954
14, 41, 205.267555, 2298.996619
14, 42, 139.286527, 1560.009100
