% from location i, to location j, time [sec], distance [meters]
7, 72, 278.405624, 3118.142994
7, 73, 81.955534, 917.901977
7, 74, 7.378151, 82.635295
7, 75, 55.992200, 627.112643
7, 76, 207.171523, 2320.321059
7, 77, 271.529459, 3041.129936
7, 78, 155.789438, 1744.841703
7, 79, 336.248028, 3765.977915
7, 80, 48.852183, 547.144453
7, 81, 44.572981, 499.217391
7, 82, 338.882344, 3795.482248
7, 83, 108.846667, 1219.082674
7, 84, 376.403689, 4215.721321
7, 85, 166.493938, 1864.732102
7, 86, 262.780438, 2943.140908
7, 87, 121.330988, 1358.907070
7, 88, 281.459555, 3152.347015
7, 89, 315.886293, 3537.926486
7, 90, 128.874931, 1443.399224
7, 91, 369.020701, 4133.031851
7, 92, 215.709079, 2415.941687
7, 93, 204.342167, 2288.632269
7, 94, 311.013076, 3483.346453
7, 95, 119.765043, 1341.368483
7, 96, 173.190012, 1939.728137
7, 97, 78.136093, 875.124242
7, 98, 140.967087, 1578.831371
7, 99, 253.781264, 2842.350154
7, 100, 201.218530, 2253.647531
8, 0, 253.189988, 2835.727860
8, 1, 252.216476, 2824.824532
8, 2, 121.827444, 1364.467372
8, 3, 112.166866, 1256.268895
8, 4, 330.329865, 3699.694485
8, 5, 243.560618, 2727.878921
8, 6, 191.091061, 2140.219882
8, 7, 315.706402, 3535.911704
8, 8, 0.000000, 0.000000
8, 9, 314.545946, 3522.914594
8, 10, 187.846086, 2103.876164
8, 11, 261.400154, 2927.681723
8, 12, 378.082617, 4234.525307
8, 13, 165.184854, 1850.070369
8, 14, 175.507200, 1965.680642
8, 15, 318.813668, 3570.713076
8, 16, 364.871315, 4086.558723
8, 17, 248.564761, 2783.925328
8, 18, 233.526264, 2615.494155
8, 19, 190.332679, 2131.726004
8, 20, 206.586177, 2313.765178
8, 21, 75.369179, 844.134801
8, 22, 221.270941, 2478.234540
8, 23, 201.005380, 2251.260256
8, 24, 386.910796, 4333.400917
8, 25, 355.277894, 3979.112411
8, 26, 122.972567, 1377.292746
8, 27, 279.879082, 3134.645723
8, 28, 201.783103, 2259.970749
8, 29, 106.929295, 1197.608102
8, 30, 218.624265, 2448.591772
8, 31, 193.260694, 2164.519773
8, 32, 101.928868, 1141.603317
8, 33, 335.993569, 3763.127974
8, 34, 199.081797, 2229.716127
8, 35, 240.221500, 2690.480802
8, 36, 299.274542, 3351.874870
8, 37, 362.397455, 4058.851500
8, 38, 267.570760, 2996.792514
8, 39, 316.845031, 3548.664346
8, 40, 299.024814, 3349.077912
8, 41, 61.416942, 687.869747
8, 42, 143.906000, 1611.747194
8, 43, 259.430426, 2905.620767
8, 44, 101.466844, 1136.428655
8, 45, 96.136797, 1076.732127
8, 46, 172.231617, 1928.994111
8, 47, 247.153750, 2768.122003
8, 48, 316.319251, 3542.775615
8, 49, 67.490170, 755.889901
8, 50, 225.557076, 2526.239251
8, 51, 324.760171, 3637.313920
8, 52, 106.624957, 1194.199515
8, 53, 307.613393, 3445.269999
8, 54, 242.004525, 2710.450676
8, 55, 223.131340, 2499.071004
8, 56, 193.069125, 2162.374195
8, 57, 137.322091, 1538.007418
8, 58, 410.362220, 4596.056860
8, 59, 178.129018, 1995.045005
8, 60, 267.339224, 2994.199313
8, 61, 169.118113, 1894.122871
8, 62, 197.579545, 2212.890904
8, 63, 89.933689, 1007.257321
8, 64, 324.842701, 3638.238247
8, 65, 156.111919, 1748.453487
8, 66, 134.462950, 1505.985041
8, 67, 180.637610, 2023.141231
8, 68, 175.694068, 1967.773564
8, 69, 194.606510, 2179.592917
8, 70, 230.915216, 2586.250423
8, 71, 298.372705, 3341.774301
8, 72, 233.981401, 2620.591694
8, 73, 361.876281, 4053.014353
8, 74, 315.040897, 3528.458041
8, 75, 269.584071, 3019.341597
8, 76, 208.908800, 2339.778557
8, 77, 74.357289, 832.801638
8, 78, 408.265459, 4572.573144
8, 79, 166.655485, 1866.541429
8, 80, 345.184694, 3866.068569
8, 81, 289.208860, 3239.139228
8, 82, 169.289800, 1896.045762
8, 83, 244.539310, 2738.840269
8, 84, 206.811146, 2316.284836
8, 85, 163.109923, 1826.831137
8, 86, 158.396790, 1774.044050
8, 87, 341.085832, 3820.161317
8, 88, 62.435831, 699.281305
8, 89, 188.649312, 2112.872297
8, 90, 380.056172, 4256.629130
8, 91, 200.550528, 2246.165914
8, 92, 148.957829, 1668.327681
8, 93, 200.958152, 2250.731304
8, 94, 44.576663, 499.258628
8, 95, 254.695927, 2852.594380
8, 96, 252.047029, 2822.926727
8, 97, 337.787441, 3783.219344
8, 98, 211.658459, 2370.574744
8, 99, 346.508938, 3880.900104
8, 100, 199.638076, 2235.946446
9, 0, 82.108040, 919.610051
9, 1, 439.128879, 4918.243445
9, 2, 353.715798, 3961.616934
9, 3, 237.766642, 2662.986390
9, 4, 169.124071, 1894.189592
9, 5, 242.157593, 2712.165046
9, 6, 329.933477, 3695.254947
9, 7, 234.657160, 2628.160193
9, 8, 314.545946, 3522.914594
9, 9, 0.000000, 0.000000
9, 10, 222.797326, 2495.330048
9, 11, 88.863383, 995.269885
9, 12, 208.827128, 2338.863839
9, 13, 161.312487, 1806.699856
9, 14, 213.323246, 2389.220350
9, 15, 248.064933, 2778.327248
9, 16, 193.864065, 2171.277530
9, 17, 125.952885, 1410.672307
9, 18, 232.123239, 2599.780280
9, 19, 329.175095, 3686.761069
9, 20, 360.351600, 4035.937915
9, 21, 252.384655, 2826.708141
9, 22, 375.036364, 4200.407277
9, 23, 181.952035, 2037.862796
9, 24, 244.729308, 2740.968252
9, 25, 120.633043, 1351.090087
9, 26, 204.562106, 2291.095593
9, 27, 56.212921, 629.584717
9, 28, 340.625519, 3815.005815
9, 29, 327.177658, 3664.389771
9, 30, 152.450316, 1707.443534
9, 31, 425.149048, 4761.669335
9, 32, 227.528644, 2548.320812
9, 33, 174.787775, 1957.623082
9, 34, 430.970151, 4826.865689
9, 35, 391.854304, 4388.768204
9, 36, 44.869636, 502.539923
9, 37, 124.652523, 1396.108258
9, 38, 282.818756, 3167.570068
9, 39, 78.409817, 878.189953
9, 40, 135.497130, 1517.567857
9, 41, 301.585898, 3377.762061
9, 42, 245.719647, 2752.060050
9, 43, 68.764799, 770.165752
9, 44, 227.066621, 2543.146150
9, 45, 301.029092, 3371.525833
9, 46, 338.232766, 3788.206977
9, 47, 434.066153, 4861.540915
9, 48, 78.574319, 880.032373
9, 49, 292.741564, 3278.705517
9, 50, 260.243298, 2914.724936
9, 51, 162.331125, 1818.108604
9, 52, 266.566598, 2985.545898
9, 53, 226.030271, 2531.539030
9, 54, 240.601500, 2694.736800
9, 55, 111.465897, 1248.418045
9, 56, 331.911541, 3717.409261
9, 57, 281.878928, 3157.043990
9, 58, 207.653388, 2325.717943
9, 59, 410.017372, 4592.194567
9, 60, 281.594045, 3153.853302
9, 61, 307.960530, 3449.157937
9, 62, 232.530785, 2604.344789
9, 63, 266.949166, 2989.830661
9, 64, 209.579821, 2347.293991
9, 65, 356.496978, 3992.766155
9, 66, 251.346791, 2815.084055
9, 67, 319.480026, 3578.176297
9, 68, 376.079128, 4212.086231
9, 69, 426.494864, 4776.742479
9, 70, 359.126346, 4022.215072
9, 71, 82.160233, 920.194608
9, 72, 454.829508, 5094.090494
9, 73, 238.354193, 2669.566964
9, 74, 233.991655, 2620.706531
9, 75, 214.423679, 2401.545202
9, 76, 362.674223, 4061.951294
9, 77, 318.323154, 3565.219326
9, 78, 241.183207, 2701.251919
9, 79, 398.543838, 4463.690991
9, 80, 252.404586, 2826.931359
9, 81, 209.749899, 2349.198866
9, 82, 401.178154, 4493.195324
9, 83, 279.764231, 3133.359388
9, 84, 438.699500, 4913.434398
9, 85, 152.999521, 1713.594639
9, 86, 358.781850, 4018.356717
9, 87, 179.880038, 2014.656425
9, 88, 306.401696, 3431.698993
9, 89, 420.537666, 4710.021859
9, 90, 218.850378, 2451.124238
9, 91, 432.438882, 4843.315476
9, 92, 287.800245, 3223.362746
9, 93, 181.904807, 2037.333843
9, 94, 332.420932, 3723.114434
9, 95, 132.084050, 1479.341359
9, 96, 83.961567, 940.369551
9, 97, 205.220946, 2298.474598
9, 98, 329.897809, 3694.855460
9, 99, 108.764005, 1218.156861
9, 100, 353.403498, 3958.119183
10, 0, 154.155195, 1726.538190
10, 1, 303.115764, 3394.896553
10, 2, 217.702682, 2438.270043
10, 3, 111.066782, 1243.947960
10, 4, 180.262387, 2018.938733
10, 5, 156.805671, 1756.223518
10, 6, 193.920362, 2171.908056
10, 7, 165.638924, 1855.155952
10, 8, 187.846086, 2103.876164
10, 9, 222.797326, 2495.330048
10, 10, 0.000000, 0.000000
10, 11, 155.003484, 1736.039019
10, 12, 228.015139, 2553.769555
10, 13, 79.674269, 892.351808
10, 14, 28.304528, 317.010714
10, 15, 178.821230, 2002.797773
10, 16, 214.803837, 2405.802971
10, 17, 130.279601, 1459.131529
10, 18, 146.771317, 1643.838753
10, 19, 193.161980, 2163.414178
10, 20, 224.338484, 2512.591024
10, 21, 125.684796, 1407.669711
10, 22, 239.023249, 2677.060386
10, 23, 109.256760, 1223.675711
10, 24, 236.843318, 2652.645165
10, 25, 248.881224, 2787.469707
10, 26, 77.862247, 872.057163
10, 27, 184.043795, 2061.290507
10, 28, 204.612404, 2291.658924
10, 29, 191.164543, 2141.042880
10, 30, 95.917823, 1074.279619
10, 31, 289.135933, 3238.322444
10, 32, 100.828784, 1129.282381
10, 33, 185.926091, 2082.372223
10, 34, 294.957036, 3303.518798
10, 35, 260.390915, 2916.378245
10, 36, 207.525922, 2324.290324
10, 37, 270.648835, 3031.266954
10, 38, 211.250019, 2366.000210
10, 39, 225.096411, 2521.079800
10, 40, 148.957336, 1668.322160
10, 41, 174.886039, 1958.723631
10, 42, 109.706532, 1228.713159
10, 43, 166.671709, 1866.723146
10, 44, 100.366761, 1124.107720
10, 45, 170.235008, 1906.632090
10, 46, 202.219651, 2264.860086
10, 47, 298.053038, 3338.194024
10, 48, 224.570631, 2515.191070
10, 49, 166.041704, 1859.667087
10, 50, 169.236335, 1895.446947
10, 51, 174.692694, 1956.558168
10, 52, 156.940574, 1757.734424
10, 53, 157.545915, 1764.514247
10, 54, 155.249578, 1738.795273
10, 55, 131.382719, 1471.486458
10, 56, 195.898426, 2194.062370
10, 57, 145.865812, 1633.697099
10, 58, 277.523910, 3108.267792
10, 59, 274.004257, 3068.847675
10, 60, 210.985528, 2363.037912
10, 61, 171.947415, 1925.811045
10, 62, 35.940065, 402.528728
10, 63, 140.249306, 1570.792231
10, 64, 174.775223, 1957.482495
10, 65, 220.483863, 2469.419263
10, 66, 115.333675, 1291.737164
10, 67, 183.466911, 2054.829405
10, 68, 240.066012, 2688.739340
10, 69, 290.481749, 3253.395588
10, 70, 233.744518, 2617.938597
10, 71, 193.173649, 2163.544864
10, 72, 318.816393, 3570.743603
10, 73, 211.808804, 2372.258601
10, 74, 164.973419, 1847.702290
10, 75, 129.071757, 1445.603674
10, 76, 226.661107, 2538.604402
10, 77, 191.623294, 2146.180896
10, 78, 258.197981, 2891.817393
10, 79, 262.530723, 2940.344100
10, 80, 195.117216, 2185.312818
10, 81, 139.141382, 1558.383476
10, 82, 265.165039, 2969.848433
10, 83, 188.757268, 2114.081398
10, 84, 302.686385, 3390.087506
10, 85, 71.361303, 799.246591
10, 86, 222.768734, 2495.009826
10, 87, 191.018354, 2139.405565
10, 88, 179.701836, 2012.660563
10, 89, 284.524551, 3186.674968
10, 90, 229.988695, 2575.873379
10, 91, 296.425767, 3319.968585
10, 92, 151.787130, 1700.015855
10, 93, 109.209532, 1223.146758
10, 94, 205.721072, 2304.076004
10, 95, 136.410766, 1527.800582
10, 96, 160.298409, 1795.342181
10, 97, 187.719964, 2102.463592
10, 98, 214.487761, 2402.262919
10, 99, 254.149781, 2846.477551
10, 100, 217.390383, 2434.772291
11, 0, 26.767204, 299.792681
11, 1, 376.669832, 4218.702113
11, 2, 291.256750, 3262.075602
11, 3, 184.620850, 2067.753519
11, 4, 85.503211, 957.635960
11, 5, 171.497990, 1920.777484
11, 6, 267.474430, 2995.713616
11, 7, 157.123489, 1759.783072
11, 8, 261.400154, 2927.681723
11, 9, 88.863383, 995.269885
11, 10, 155.003484, 1736.039019
11, 11, 0.000000, 0.000000
11, 12, 132.151172, 1480.093122
11, 13, 114.264771, 1279.765432
11, 14, 145.529404, 1629.929321
11, 15, 175.707790, 1967.927245
11, 16, 118.939869, 1332.126538
11, 17, 47.822956, 535.617110
11, 18, 161.463636, 1808.392719
11, 19, 266.716048, 2987.219738
11, 20, 297.892552, 3336.396583
11, 21, 199.238863, 2231.475271
11, 22, 305.998198, 3427.179820
11, 23, 143.116407, 1602.903754
11, 24, 161.108448, 1804.414619
11, 25, 99.120263, 1110.146941
11, 26, 151.416314, 1695.862722
11, 27, 38.880553, 435.462196
11, 28, 276.749189, 3099.590921
11, 29, 264.718611, 2964.848440
11, 30, 85.753742, 960.441913
11, 31, 362.690000, 4062.128004
11, 32, 174.382852, 1953.087941
11, 33, 91.166915, 1021.069449
11, 34, 368.511103, 4127.324358
11, 35, 321.194700, 3597.380642
11, 36, 88.084928, 986.551189
11, 37, 122.604941, 1373.175335
11, 38, 211.191306, 2365.342624
11, 39, 88.891066, 995.579944
11, 40, 51.876270, 581.014225
11, 41, 248.440106, 2782.529191
11, 42, 183.260600, 2052.518719
11, 43, 40.009017, 448.100996
11, 44, 173.920829, 1947.913279
11, 45, 243.789076, 2730.437650
11, 46, 275.773718, 3088.665646
11, 47, 371.607106, 4161.999584
11, 48, 87.665700, 981.855840
11, 49, 239.595772, 2683.472647
11, 50, 189.583694, 2123.337375
11, 51, 78.710265, 881.554972
11, 52, 219.518882, 2458.611473
11, 53, 148.496599, 1663.161908
11, 54, 169.941896, 1903.349239
11, 55, 70.204025, 786.285083
11, 56, 269.452494, 3017.867929
11, 57, 219.419880, 2457.502658
11, 58, 154.204588, 1727.091389
11, 59, 347.558325, 3892.653235
11, 60, 209.966595, 2351.625859
11, 61, 245.501483, 2749.616605
11, 62, 164.736943, 1845.053760
11, 63, 213.803374, 2394.597791
11, 64, 125.958961, 1410.740359
11, 65, 294.037931, 3293.224823
11, 66, 188.887743, 2115.542723
11, 67, 257.020979, 2878.634965
11, 68, 313.620080, 3512.544899
11, 69, 364.035817, 4077.201147
11, 70, 288.466742, 3230.827510
11, 71, 43.412687, 486.222098
11, 72, 392.370461, 4394.549162
11, 73, 154.733333, 1733.013332
11, 74, 156.457983, 1752.329410
11, 75, 143.764075, 1610.157640
11, 76, 300.215175, 3362.409962
11, 77, 265.177362, 2969.986456
11, 78, 162.334014, 1818.140959
11, 79, 336.084791, 3764.149660
11, 80, 168.783726, 1890.377727
11, 81, 138.122448, 1546.971423
11, 82, 338.719106, 3793.653992
11, 83, 209.104627, 2341.971826
11, 84, 376.240452, 4213.893066
11, 85, 105.951805, 1186.660215
11, 86, 296.322802, 3318.815386
11, 87, 96.259178, 1078.102792
11, 88, 253.255904, 2836.466123
11, 89, 358.078619, 4010.480528
11, 90, 135.229518, 1514.570605
11, 91, 369.979834, 4143.774145
11, 92, 225.341198, 2523.821415
11, 93, 143.069179, 1602.374802
11, 94, 279.275140, 3127.881563
11, 95, 53.954122, 604.286162
11, 96, 60.637358, 679.138413
11, 97, 121.600086, 1361.920966
11, 98, 259.238205, 2903.467898
11, 99, 104.388820, 1169.154785
11, 100, 290.944451, 3258.577851
12, 0, 153.675853, 1721.169549
12, 1, 413.893199, 4635.603831
12, 2, 407.939213, 4568.919186
12, 3, 301.303313, 3374.597103
12, 4, 61.791439, 692.064119
12, 5, 225.743917, 2528.331868
12, 6, 331.571669, 3713.602694
12, 7, 163.781171, 1834.349116
12, 8, 378.082617, 4234.525307
12, 9, 208.827128, 2338.863839
12, 10, 228.015139, 2553.769555
12, 11, 132.151172, 1480.093122
12, 12, 0.000000, 0.000000
12, 13, 237.183118, 2656.450922
12, 14, 218.541059, 2447.659857
12, 15, 185.813535, 2081.111590
12, 16, 22.728227, 254.556140
12, 17, 144.532451, 1618.763446
12, 18, 215.709563, 2415.947103
12, 19, 356.362748, 3991.262780
12, 20, 345.081828, 3864.916469
12, 21, 315.921326, 3538.318854
12, 22, 336.259009, 3766.100904
12, 23, 266.765609, 2987.774824
12, 24, 101.703883, 1139.083493
12, 25, 137.617000, 1541.310397
12, 26, 268.098777, 3002.706306
12, 27, 165.789202, 1856.839064
12, 28, 307.079392, 3439.289185
12, 29, 381.401074, 4271.692023
12, 30, 190.805398, 2137.020453
12, 31, 479.372463, 5368.971588
12, 32, 291.065315, 3259.931525
12, 33, 56.233921, 629.819912
12, 34, 485.193566, 5434.167941
12, 35, 351.455511, 3936.301727
12, 36, 214.993577, 2407.928058
12, 37, 168.069763, 1882.381346
12, 38, 227.876094, 2552.212253
12, 39, 208.854812, 2339.173898
12, 40, 93.511660, 1047.330593
12, 41, 365.122569, 4089.372775
12, 42, 299.943063, 3359.362302
12, 43, 166.917666, 1869.477864
12, 44, 290.603291, 3254.756863
12, 45, 360.471539, 4037.281233
12, 46, 387.869282, 4344.135957
12, 47, 408.830473, 4578.901302
12, 48, 161.038888, 1803.635541
12, 49, 356.278235, 3990.316231
12, 50, 243.829621, 2730.891759
12, 51, 61.408049, 687.770145
12, 52, 342.437229, 3835.296963
12, 53, 163.102134, 1826.743904
12, 54, 224.187824, 2510.903623
12, 55, 196.626738, 2202.219469
12, 56, 359.099194, 4021.910972
12, 57, 336.102343, 3764.346242
12, 58, 65.860953, 737.642672
12, 59, 464.240787, 5199.496819
12, 60, 226.801419, 2540.175888
12, 61, 357.597046, 4005.086916
12, 62, 237.748598, 2662.784296
12, 63, 330.485837, 3701.441374
12, 64, 121.315657, 1358.735361
12, 65, 409.022283, 4581.049570
12, 66, 305.570206, 3422.386307
12, 67, 336.438583, 3768.112124
12, 68, 420.311355, 4707.487180
12, 69, 480.718280, 5384.044731
12, 70, 318.193909, 3563.771778
12, 71, 141.218796, 1581.650520
12, 72, 429.537097, 4810.815482
12, 73, 103.795129, 1162.505440
12, 74, 163.115665, 1826.895453
12, 75, 174.498255, 1954.380459
12, 76, 358.372386, 4013.770727
12, 77, 381.859825, 4276.830040
12, 78, 48.912291, 547.817659
12, 79, 452.767254, 5070.993243
12, 80, 141.542994, 1585.281528
12, 81, 163.079036, 1826.485207
12, 82, 455.401569, 5100.497576
12, 83, 260.064600, 2912.723515
12, 84, 492.922915, 5520.736650
12, 85, 228.870152, 2563.345705
12, 86, 411.307155, 4606.640133
12, 87, 73.493920, 823.131903
12, 88, 369.938367, 4143.309707
12, 89, 467.017766, 5230.598975
12, 90, 39.122999, 438.177589
12, 91, 486.662297, 5450.617728
12, 92, 332.927030, 3728.782741
12, 93, 266.718381, 2987.245872
12, 94, 395.957602, 4434.725147
12, 95, 150.663616, 1687.432499
12, 96, 187.546007, 2100.515282
12, 97, 111.737477, 1251.459744
12, 98, 292.185019, 3272.472212
12, 99, 150.090310, 1681.011471
12, 100, 352.419393, 3947.097199
13, 0, 99.956529, 1119.513123
13, 1, 290.407404, 3252.562923
13, 2, 204.994323, 2295.936412
13, 3, 88.405550, 990.142165
13, 4, 189.430366, 2121.620100
13, 5, 165.973650, 1858.904885
13, 6, 181.212002, 2029.574426
13, 7, 174.806903, 1957.837319
13, 8, 165.184854, 1850.070369
13, 9, 161.312487, 1806.699856
13, 10, 79.674269, 892.351808
13, 11, 114.264771, 1279.765432
13, 12, 237.183118, 2656.450922
13, 13, 0.000000, 0.000000
13, 14, 70.200188, 786.242110
13, 15, 187.989209, 2105.479139
13, 16, 223.971816, 2508.484338
13, 17, 101.429378, 1136.009036
13, 18, 155.939296, 1746.520119
13, 19, 180.453620, 2021.080548
13, 20, 211.630124, 2370.257393
13, 21, 103.023564, 1153.863916
13, 22, 226.314889, 2534.726755
13, 23, 43.912198, 491.816615
13, 24, 246.011297, 2755.326532
13, 25, 204.471750, 2290.083597
13, 26, 55.201015, 618.251368
13, 27, 126.645624, 1418.430986
13, 28, 191.904044, 2149.325293
13, 29, 178.456183, 1998.709249
13, 30, 71.488882, 800.675481
13, 31, 276.427573, 3095.988814
13, 32, 78.167552, 875.476586
13, 33, 195.094070, 2185.053589
13, 34, 282.248676, 3161.185167
13, 35, 247.682555, 2774.044615
13, 36, 146.041083, 1635.660132
13, 37, 209.163997, 2342.636762
13, 38, 200.688843, 2247.715040
13, 39, 163.611572, 1832.449609
13, 40, 158.125315, 1771.003527
13, 41, 152.224807, 1704.917836
13, 42, 96.998172, 1086.379528
13, 43, 106.196967, 1189.406030
13, 44, 77.705529, 870.301925
13, 45, 151.668001, 1698.681608
13, 46, 189.511291, 2122.526456
13, 47, 285.344678, 3195.860394
13, 48, 163.085793, 1826.560878
13, 49, 143.380473, 1605.861292
13, 50, 158.675159, 1777.161777
13, 51, 183.860673, 2059.239535
13, 52, 109.851464, 1230.336395
13, 53, 166.713894, 1867.195614
13, 54, 164.417557, 1841.476640
13, 55, 69.897881, 782.856266
13, 56, 183.190066, 2051.728739
13, 57, 133.157453, 1491.363468
13, 58, 263.226836, 2948.140568
13, 59, 261.295897, 2926.514045
13, 60, 200.457307, 2245.121839
13, 61, 159.239055, 1783.477415
13, 62, 89.407728, 1001.366549
13, 63, 117.588075, 1316.986436
13, 64, 183.943202, 2060.163862
13, 65, 207.775503, 2327.085633
13, 66, 102.625315, 1149.403533
13, 67, 170.758551, 1912.495775
13, 68, 227.357653, 2546.405709
13, 69, 277.773389, 3111.061957
13, 70, 221.036158, 2475.604967
13, 71, 145.139247, 1625.559563
13, 72, 306.108033, 3428.409972
13, 73, 220.976783, 2474.939967
13, 74, 174.141398, 1950.383656
13, 75, 138.239736, 1548.285041
13, 76, 213.952747, 2396.270772
13, 77, 168.962063, 1892.375101
13, 78, 267.365961, 2994.498759
13, 79, 249.822363, 2798.010470
13, 80, 204.285195, 2287.994184
13, 81, 148.309361, 1661.064843
13, 82, 252.456679, 2827.514802
13, 83, 178.196092, 1995.796228
13, 84, 289.978025, 3247.753876
13, 85, 9.876464, 110.616400
13, 86, 210.060375, 2352.676196
13, 87, 200.186333, 2242.086932
13, 88, 157.040604, 1758.854768
13, 89, 271.816191, 3044.341338
13, 90, 239.156674, 2678.554745
13, 91, 283.717407, 3177.634954
13, 92, 139.078770, 1557.682225
13, 93, 43.864970, 491.287663
13, 94, 183.059840, 2050.270209
13, 95, 107.560544, 1204.678089
13, 96, 98.813570, 1106.711989
13, 97, 196.887943, 2205.144959
13, 98, 201.779401, 2259.929288
13, 99, 193.275479, 2164.685366
13, 100, 204.682023, 2292.438661
14, 0, 144.681115, 1620.428491
14, 1, 290.776878, 3256.701032
14, 2, 205.363797, 2300.074521
14, 3, 98.727896, 1105.752438
14, 4, 170.788307, 1912.829035
14, 5, 147.331591, 1650.113820
14, 6, 181.581476, 2033.712534
14, 7, 156.164844, 1749.046254
14, 8, 175.507200, 1965.680642
14, 9, 213.323246, 2389.220350
14, 10, 28.304528, 317.010714
14, 11, 145.529404, 1629.929321
14, 12, 218.541059, 2447.659857
14, 13, 70.200188, 786.242110
14, 14, 0.000000, 0.000000
14, 15, 169.347150, 1896.688074
14, 16, 205.329757, 2299.693273
14, 17, 120.805521, 1353.021831
14, 18, 137.297237, 1537.729055
14, 19, 180.823094, 2025.218656
14, 20, 211.999598, 2374.395502
14, 21, 113.345910, 1269.474189
14, 22, 226.684363, 2538.864864
14, 23, 99.782680, 1117.566012
14, 24, 227.369238, 2546.535467
14, 25, 239.407144, 2681.360009
14, 26, 65.523361, 733.861641
14, 27, 174.569715, 1955.180809
14, 28, 192.273518, 2153.463402
14, 29, 178.825657, 2002.847358
14, 30, 86.443743, 968.169921
14, 31, 276.797047, 3100.126922
14, 32, 88.489898, 991.086860
14, 33, 176.452011, 1976.262524
14, 34, 282.618150, 3165.323276
14, 35, 248.052029, 2778.182723
14, 36, 198.051842, 2218.180626
14, 37, 261.174755, 2925.157256
14, 38, 198.911133, 2227.804689
14, 39, 215.622331, 2414.970102
