% from location i, to location j, time [sec], distance [meters]
7, 71, 274.317667, 3072.357875
7, 72, 380.674345, 4263.552659
7, 73, 241.338577, 2702.992064
7, 74, 160.022502, 1792.252027
7, 75, 271.064373, 3035.920976
7, 76, 244.389295, 2737.160102
7, 77, 247.139113, 2767.958070
7, 78, 350.957642, 3930.725594
7, 79, 51.351052, 575.131781
7, 80, 405.290248, 4539.250773
7, 81, 423.768344, 4746.205450
7, 82, 331.913626, 3717.432616
7, 83, 168.257559, 1884.484666
7, 84, 145.560116, 1630.273303
7, 85, 247.048997, 2766.948763
7, 86, 371.659467, 4162.586029
7, 87, 282.023775, 3158.666281
7, 88, 226.066908, 2531.949375
7, 89, 152.039478, 1702.842150
7, 90, 101.716634, 1139.226298
7, 91, 211.611159, 2370.044981
7, 92, 292.691716, 3278.147221
7, 93, 132.237858, 1481.064005
7, 94, 86.712319, 971.177969
7, 95, 198.628237, 2224.636250
7, 96, 385.788619, 4320.832533
7, 97, 396.229722, 4437.772888
7, 98, 267.073885, 2991.227511
7, 99, 310.367452, 3476.115465
7, 100, 401.069975, 4491.983725
8, 0, 148.465539, 1662.814037
8, 1, 197.478054, 2211.754208
8, 2, 38.309597, 429.067489
8, 3, 260.619137, 2918.934330
8, 4, 249.515356, 2794.571986
8, 5, 244.129713, 2734.252788
8, 6, 272.442345, 3051.354265
8, 7, 157.700508, 1766.245694
8, 8, 0.000000, 0.000000
8, 9, 257.791655, 2887.266536
8, 10, 190.579852, 2134.494348
8, 11, 248.532121, 2783.559751
8, 12, 130.597188, 1462.688503
8, 13, 195.752728, 2192.430549
8, 14, 72.522131, 812.247871
8, 15, 257.708763, 2886.338145
8, 16, 179.812020, 2013.894625
8, 17, 75.172863, 841.936068
8, 18, 83.416788, 934.268031
8, 19, 252.517860, 2828.200030
8, 20, 242.242518, 2713.116201
8, 21, 157.506754, 1764.075641
8, 22, 327.153102, 3664.114746
8, 23, 128.320505, 1437.189651
8, 24, 281.797504, 3156.132040
8, 25, 152.011973, 1702.534097
8, 26, 298.067306, 3338.353833
8, 27, 199.932155, 2239.240132
8, 28, 146.208459, 1637.534746
8, 29, 124.057055, 1389.439015
8, 30, 227.409548, 2546.986937
8, 31, 327.924892, 3672.758791
8, 32, 224.269014, 2511.812953
8, 33, 230.656486, 2583.352642
8, 34, 11.309631, 126.667865
8, 35, 227.202384, 2544.666703
8, 36, 189.367117, 2120.911708
8, 37, 139.020895, 1557.034028
8, 38, 275.442498, 3084.955977
8, 39, 257.649981, 2885.679786
8, 40, 206.184662, 2309.268217
8, 41, 69.835139, 782.153559
8, 42, 241.777866, 2707.912099
8, 43, 149.568824, 1675.170833
8, 44, 223.409987, 2502.191851
8, 45, 311.387021, 3487.534631
8, 46, 273.943209, 3068.163937
8, 47, 158.223795, 1772.106503
8, 48, 165.594746, 1854.661159
8, 49, 55.368120, 620.122944
8, 50, 304.003447, 3404.838608
8, 51, 158.463133, 1774.787089
8, 52, 275.246491, 3082.760700
8, 53, 227.724855, 2550.518374
8, 54, 191.448414, 2144.222234
8, 55, 205.840323, 2305.411621
8, 56, 299.235937, 3351.442491
8, 57, 263.687732, 2953.302599
8, 58, 208.369034, 2333.733183
8, 59, 105.546041, 1182.115661
8, 60, 166.387132, 1863.535874
8, 61, 72.494013, 811.932949
8, 62, 265.583800, 2974.538557
8, 63, 218.501625, 2447.218201
8, 64, 51.364690, 575.284529
8, 65, 263.561710, 2951.891154
8, 66, 248.560062, 2783.872697
8, 67, 273.049013, 3058.148951
8, 68, 262.419777, 2939.101508
8, 69, 300.517603, 3365.797153
8, 70, 245.473836, 2749.306962
8, 71, 152.000126, 1702.401414
8, 72, 283.811819, 3178.692370
8, 73, 94.055497, 1053.421572
8, 74, 70.218261, 786.444522
8, 75, 139.812257, 1565.897278
8, 76, 280.268506, 3139.007263
8, 77, 91.652715, 1026.510411
8, 78, 230.613680, 2582.873219
8, 79, 197.285490, 2209.597489
8, 80, 284.946286, 3191.398398
8, 81, 303.424382, 3398.353075
8, 82, 249.143609, 2790.408418
8, 83, 75.646830, 847.244499
8, 84, 55.755875, 624.465797
8, 85, 180.411065, 2020.603925
8, 86, 264.625724, 2963.808107
8, 87, 171.542124, 1921.271793
8, 88, 288.077321, 3226.465998
8, 89, 257.928241, 2888.796294
8, 90, 196.386168, 2199.525086
8, 91, 243.193192, 2723.763752
8, 92, 169.648262, 1900.060537
8, 93, 278.172296, 3115.529713
8, 94, 138.048378, 1546.141829
8, 95, 176.044787, 1971.701618
8, 96, 288.926093, 3235.972244
8, 97, 289.165033, 3238.648370
8, 98, 170.211359, 1906.367222
8, 99, 227.597435, 2549.091266
8, 100, 247.456056, 2771.507826
9, 0, 230.655229, 2583.338560
9, 1, 419.886742, 4702.731510
9, 2, 287.478678, 3219.761191
9, 3, 195.946038, 2194.595629
9, 4, 229.702583, 2572.668929
9, 5, 77.061654, 863.090528
9, 6, 494.851033, 5542.331568
9, 7, 380.109196, 4257.222997
9, 8, 257.791655, 2887.266536
9, 9, 0.000000, 0.000000
9, 10, 408.419338, 4574.296586
9, 11, 42.594077, 477.053668
9, 12, 279.933284, 3135.252783
9, 13, 130.560690, 1462.279723
9, 14, 216.252759, 2422.030906
9, 15, 355.874542, 3985.794867
9, 16, 397.651506, 4453.696863
9, 17, 244.480386, 2738.180319
9, 18, 208.236655, 2332.250532
9, 19, 379.630206, 4251.858305
9, 20, 369.354864, 4136.774477
9, 21, 284.619100, 3187.733916
9, 22, 344.673335, 3860.341354
9, 23, 170.888041, 1913.946061
9, 24, 406.790407, 4556.052555
9, 25, 165.007630, 1848.085452
9, 26, 346.235369, 3877.836134
9, 27, 327.044501, 3662.898408
9, 28, 228.866061, 2563.299883
9, 29, 185.296731, 2075.323383
9, 30, 354.521894, 3970.645213
9, 31, 83.561715, 935.891205
9, 32, 177.786707, 1991.211121
9, 33, 187.078596, 2095.280277
9, 34, 260.812213, 2921.096789
9, 35, 74.432033, 833.638766
9, 36, 102.511648, 1148.130461
9, 37, 173.310021, 1941.072236
9, 38, 421.927171, 4725.584311
9, 39, 358.664681, 4017.044432
9, 40, 82.861495, 928.048747
9, 41, 246.300491, 2758.565503
9, 42, 368.690450, 4129.333043
9, 43, 176.574301, 1977.632176
9, 44, 263.285701, 2948.799855
9, 45, 82.730244, 926.578730
9, 46, 374.535911, 4194.802206
9, 47, 307.559891, 3444.670783
9, 48, 195.710251, 2191.954812
9, 49, 214.604252, 2403.567619
9, 50, 398.607021, 4464.398632
9, 51, 380.871821, 4265.764392
9, 52, 21.257525, 238.084284
9, 53, 44.745728, 501.152151
9, 54, 104.577183, 1171.264446
9, 55, 180.498653, 2021.584910
9, 56, 389.601800, 4363.540159
9, 57, 430.219688, 4818.460501
9, 58, 335.481380, 3757.391459
9, 59, 205.379732, 2300.252995
9, 60, 135.870115, 1521.745286
9, 61, 321.663094, 3602.626651
9, 62, 191.212086, 2141.575367
9, 63, 75.023012, 840.257730
9, 64, 219.543394, 2458.886015
9, 65, 430.093666, 4817.049056
9, 66, 346.725841, 3883.329419
9, 67, 400.161359, 4481.807226
9, 68, 134.313250, 1504.308398
9, 69, 71.749871, 803.598559
9, 70, 412.005791, 4614.464864
9, 71, 109.449333, 1225.832525
9, 72, 123.774451, 1386.273853
9, 73, 190.058869, 2128.659335
9, 74, 319.387341, 3577.138224
9, 75, 123.655362, 1384.940059
9, 76, 278.600046, 3120.320518
9, 77, 188.503821, 2111.242793
9, 78, 58.204491, 651.890305
9, 79, 419.694178, 4700.574791
9, 80, 58.866017, 659.299391
9, 81, 56.412543, 631.820482
9, 82, 179.426724, 2009.579303
9, 83, 252.112182, 2823.656443
9, 84, 304.924955, 3415.159500
9, 85, 209.342616, 2344.637301
9, 86, 97.632682, 1093.486039
9, 87, 113.225583, 1268.126534
9, 88, 325.910158, 3650.193770
9, 89, 424.460196, 4753.954196
9, 90, 414.225654, 4639.327325
9, 91, 293.603169, 3288.355491
9, 92, 94.581219, 1059.309658
9, 93, 500.580984, 5606.507016
9, 94, 319.294684, 3576.100457
9, 95, 276.495604, 3096.750762
9, 96, 144.742698, 1621.118220
9, 97, 117.203958, 1312.684324
9, 98, 139.694342, 1564.576634
9, 99, 158.396977, 1774.046145
9, 100, 119.349528, 1336.714716
10, 0, 206.033521, 2307.575436
10, 1, 135.687864, 1519.704073
10, 2, 160.993183, 1803.123648
10, 3, 317.874377, 3560.193026
10, 4, 264.463117, 2961.986905
10, 5, 380.573565, 4262.423930
10, 6, 210.652154, 2359.304130
10, 7, 95.910318, 1074.195559
10, 8, 190.579852, 2134.494348
10, 9, 408.419338, 4574.296586
10, 10, 0.000000, 0.000000
10, 11, 384.975973, 4311.730893
10, 12, 199.386043, 2233.123678
10, 13, 382.245991, 4281.155102
10, 14, 238.161843, 2667.412645
10, 15, 154.467653, 1730.037709
10, 16, 47.208712, 528.737573
10, 17, 209.198307, 2343.021041
10, 18, 271.782531, 3043.964344
10, 19, 134.525793, 1506.688881
10, 20, 124.250451, 1391.605053
10, 21, 140.719827, 1576.062062
10, 22, 217.040371, 2430.852158
10, 23, 241.282920, 2702.368708
10, 24, 183.177763, 2051.590951
10, 25, 264.974389, 2967.713154
10, 26, 187.954575, 2105.091245
10, 27, 94.591633, 1059.426293
10, 28, 202.083752, 2263.338028
10, 29, 235.305048, 2635.416541
10, 30, 109.417481, 1225.475788
10, 31, 464.368744, 5200.929934
10, 32, 412.634756, 4621.509265
10, 33, 287.911727, 3224.611337
10, 34, 199.675373, 2236.364178
10, 35, 363.646236, 4072.837845
10, 36, 325.810969, 3649.082851
10, 37, 305.726596, 3424.137879
10, 38, 176.822758, 1980.414887
10, 39, 147.537250, 1652.417198
10, 40, 342.628514, 3837.439360
10, 41, 194.490704, 2178.295885
10, 42, 123.785799, 1386.400950
10, 43, 262.531240, 2940.349890
10, 44, 211.016464, 2363.384398
10, 45, 447.830873, 5015.705774
10, 46, 161.941699, 1813.747026
10, 47, 227.012650, 2542.541678
10, 48, 242.290976, 2713.658933
10, 49, 231.571370, 2593.599339
10, 50, 215.632904, 2415.088528
10, 51, 96.672942, 1082.736955
10, 52, 425.874174, 4769.790750
10, 53, 378.352538, 4237.548424
10, 54, 377.941677, 4232.946787
10, 55, 279.540391, 3130.852379
10, 56, 183.058234, 2050.252222
10, 57, 185.115275, 2073.291077
10, 58, 126.878292, 1421.036869
10, 59, 222.078071, 2487.274397
10, 60, 279.349547, 3128.714931
10, 61, 195.177599, 2185.989108
10, 62, 339.283867, 3799.979315
10, 63, 354.945477, 3975.389343
10, 64, 239.730432, 2684.980842
10, 65, 184.989253, 2071.879632
10, 66, 145.318952, 1627.572260
10, 67, 155.056947, 1736.637802
10, 68, 448.913041, 5027.826061
10, 69, 436.961455, 4893.968296
10, 70, 166.901379, 1869.295439
10, 71, 302.671589, 3389.921797
10, 72, 386.920143, 4333.505607
10, 73, 274.217921, 3071.240718
10, 74, 192.901847, 2160.500681
10, 75, 299.418295, 3353.484898
10, 76, 206.791434, 2316.064059
10, 77, 280.018457, 3136.206724
10, 78, 367.057532, 4111.044362
10, 79, 135.495299, 1517.547354
10, 80, 421.390138, 4719.569541
10, 81, 439.868234, 4926.524218
10, 82, 322.843677, 3615.849177
10, 83, 200.302395, 2243.386825
10, 84, 178.439460, 1998.521957
10, 85, 237.979047, 2665.365324
10, 86, 377.905266, 4232.538977
10, 87, 298.123665, 3338.985048
10, 88, 190.472676, 2133.293968
10, 89, 179.355783, 2008.784772
10, 90, 63.782860, 714.368035
10, 91, 173.677386, 1945.186718
10, 92, 321.045638, 3595.711143
10, 93, 216.382105, 2423.479578
10, 94, 118.757154, 1330.080128
10, 95, 160.694463, 1799.777987
10, 96, 391.920673, 4389.511533
10, 97, 402.475521, 4507.725836
10, 98, 283.173775, 3171.546279
10, 99, 301.297502, 3374.532025
10, 100, 433.949320, 4860.232379
11, 0, 197.013095, 2206.546666
11, 1, 408.653628, 4576.920639
11, 2, 278.219143, 3116.054406
11, 3, 167.265311, 1873.371484
11, 4, 201.021856, 2251.444784
11, 5, 48.380927, 541.866383
11, 6, 483.617919, 5416.520696
11, 7, 368.876083, 4131.412125
11, 8, 248.532121, 2783.559751
11, 9, 42.594077, 477.053668
11, 10, 384.975973, 4311.730893
11, 11, 0.000000, 0.000000
11, 12, 268.700171, 3009.441911
11, 13, 154.930760, 1735.224515
11, 14, 206.993225, 2318.324121
11, 15, 322.081780, 3607.315935
11, 16, 374.208140, 4191.131170
11, 17, 235.220851, 2634.473534
11, 18, 198.977120, 2228.543747
11, 19, 356.186840, 3989.292612
11, 20, 345.911499, 3874.208784
11, 21, 258.663520, 2897.031428
11, 22, 315.992608, 3539.117210
11, 23, 147.444676, 1651.380368
11, 24, 372.997645, 4177.573623
11, 25, 141.564264, 1585.519759
11, 26, 317.554642, 3556.611990
11, 27, 303.601135, 3400.332715
11, 28, 195.073299, 2184.820951
11, 29, 161.853365, 1812.757690
11, 30, 331.078529, 3708.079520
11, 31, 85.126332, 953.414922
11, 32, 202.156778, 2264.155913
11, 33, 158.397869, 1774.056132
11, 34, 251.552679, 2817.390004
11, 35, 37.770366, 423.028104
11, 36, 68.723310, 769.701075
11, 37, 164.050487, 1837.365451
11, 38, 398.483805, 4463.018618
11, 39, 324.871920, 3638.565500
11, 40, 46.199829, 517.438085
11, 41, 235.067378, 2632.754632
11, 42, 334.897688, 3750.854111
11, 43, 153.130936, 1715.066483
11, 44, 234.604974, 2627.575710
11, 45, 68.557845, 767.847861
11, 46, 340.743149, 3816.323274
11, 47, 296.326778, 3318.859911
11, 48, 162.068118, 1815.162917
11, 49, 205.344717, 2299.860834
11, 50, 364.814259, 4085.919700
11, 51, 369.638707, 4139.953521
11, 52, 47.058626, 527.056607
11, 53, 74.444049, 833.773347
11, 54, 128.947253, 1444.209237
11, 55, 143.836986, 1610.974248
11, 56, 355.809038, 3985.061226
11, 57, 406.776322, 4555.894808
11, 58, 312.038015, 3494.825766
11, 59, 196.120197, 2196.546210
11, 60, 112.426749, 1259.179593
11, 61, 312.403559, 3498.919866
11, 62, 166.822074, 1868.407227
11, 63, 38.361345, 429.647068
11, 64, 210.283860, 2355.179230
11, 65, 406.650300, 4554.483363
11, 66, 312.933079, 3504.850486
11, 67, 376.717994, 4219.241533
11, 68, 158.683321, 1777.253190
11, 69, 57.577472, 644.867690
11, 70, 388.562426, 4351.899171
11, 71, 100.189798, 1122.125740
11, 72, 97.108046, 1087.610110
11, 73, 180.799335, 2024.952549
11, 74, 310.127807, 3473.431439
11, 75, 114.395828, 1281.233274
11, 76, 249.919319, 2799.096374
11, 77, 179.244286, 2007.536008
11, 78, 51.950841, 581.849417
11, 79, 408.461064, 4574.763920
11, 80, 41.837348, 468.578295
11, 81, 60.360209, 676.034335
11, 82, 150.745996, 1688.355159
11, 83, 240.879069, 2697.845572
11, 84, 295.665421, 3311.452714
11, 85, 175.549854, 1966.158369
11, 86, 68.951955, 772.261894
11, 87, 89.782218, 1005.560841
11, 88, 297.229431, 3328.969625
11, 89, 401.016831, 4491.388503
11, 90, 390.782289, 4376.761632
11, 91, 264.570252, 2963.186824
11, 92, 102.245060, 1145.144667
11, 93, 489.347870, 5480.696144
11, 94, 308.061570, 3450.289586
11, 95, 242.702842, 2718.271830
11, 96, 120.977123, 1354.943773
11, 97, 93.483309, 1047.013066
11, 98, 116.250977, 1302.010941
11, 99, 129.716250, 1452.822000
11, 100, 143.719599, 1609.659508
12, 0, 114.927559, 1287.188661
12, 1, 207.118753, 2319.730032
12, 2, 137.926367, 1544.775311
12, 3, 227.081157, 2543.308955
12, 4, 214.554377, 2403.009020
12, 5, 264.297763, 2960.134948
12, 6, 282.083044, 3159.330090
12, 7, 167.341207, 1874.221518
12, 8, 130.597188, 1462.688503
12, 9, 279.933284, 3135.252783
12, 10, 199.386043, 2233.123678
12, 11, 268.700171, 3009.441911
12, 12, 0.000000, 0.000000
12, 13, 257.017450, 2878.595436
12, 14, 105.941096, 1186.540272
12, 15, 222.747784, 2494.775180
12, 16, 188.618210, 2112.523954
12, 17, 76.977560, 862.148668
12, 18, 193.177777, 2163.591106
12, 19, 217.556881, 2436.637064
12, 20, 207.281539, 2321.553236
12, 21, 122.545775, 1372.512675
12, 22, 292.192123, 3272.551780
12, 23, 125.007118, 1400.079726
12, 24, 266.208851, 2981.539134
12, 25, 148.698587, 1665.424173
12, 26, 263.106327, 2946.790867
12, 27, 164.971176, 1847.677167
12, 28, 111.247480, 1245.971780
12, 29, 119.029246, 1333.127559
12, 30, 192.448569, 2155.423972
12, 31, 348.092942, 3898.640952
12, 32, 348.371257, 3901.758080
12, 33, 197.118506, 2207.727266
12, 34, 139.692708, 1564.558332
12, 35, 247.370434, 2770.548863
12, 36, 209.535167, 2346.793869
12, 37, 179.858173, 2014.411536
12, 38, 259.853846, 2910.363070
12, 39, 222.689002, 2494.116821
12, 40, 226.352712, 2535.150378
12, 41, 62.269956, 697.423512
12, 42, 206.816887, 2316.349133
12, 43, 146.255438, 1638.060908
12, 44, 188.449008, 2110.628885
12, 45, 331.555071, 3713.416792
12, 46, 238.982230, 2676.600971
12, 47, 45.870234, 513.746617
12, 48, 151.185014, 1693.272158
12, 49, 121.112022, 1356.454643
12, 50, 296.849628, 3324.715831
12, 51, 168.103832, 1882.762914
12, 52, 297.388120, 3330.746947
12, 53, 249.866484, 2798.504620
12, 54, 251.572279, 2817.609519
12, 55, 188.434429, 2110.465605
12, 56, 264.274958, 2959.879525
12, 57, 268.146363, 3003.239260
12, 58, 173.408055, 1942.170218
12, 59, 89.857324, 1006.402024
12, 60, 163.073745, 1826.425949
12, 61, 172.110783, 1927.640771
12, 62, 248.177905, 2779.592541
12, 63, 238.669675, 2673.100361
12, 64, 161.125679, 1804.607604
12, 65, 268.020341, 3001.827815
12, 66, 213.599083, 2392.309731
12, 67, 238.088034, 2666.585985
12, 68, 321.729986, 3603.375843
12, 69, 320.685653, 3591.679314
12, 70, 249.932466, 2799.243623
12, 71, 174.141755, 1950.387661
12, 72, 280.498433, 3141.582446
12, 73, 159.792889, 1789.680357
12, 74, 169.835031, 1902.152344
12, 75, 170.888461, 1913.950762
12, 76, 245.307527, 2747.444298
12, 77, 184.138026, 2062.345890
12, 78, 250.781730, 2808.755380
12, 79, 206.926189, 2317.573313
12, 80, 305.114336, 3417.280559
12, 81, 323.592432, 3624.235236
12, 82, 231.737715, 2595.462402
12, 83, 68.081648, 762.514452
12, 84, 155.372645, 1740.173619
12, 85, 146.873085, 1644.978549
12, 86, 271.483555, 3040.615815
12, 87, 181.847863, 2036.696067
12, 88, 253.116342, 2834.903032
12, 89, 262.386871, 2938.732955
12, 90, 205.192359, 2298.154416
12, 91, 208.232213, 2332.200786
12, 92, 192.515804, 2156.177007
12, 93, 287.812994, 3223.505537
12, 94, 106.526695, 1193.098979
12, 95, 141.083808, 1580.138653
12, 96, 285.612707, 3198.862319
12, 97, 296.053810, 3315.802674
12, 98, 166.897973, 1869.257297
12, 99, 210.191540, 2354.145251
12, 100, 306.766264, 3435.782161
13, 0, 234.587538, 2627.380426
13, 1, 389.144193, 4358.414962
13, 2, 231.848215, 2596.700003
13, 3, 306.305471, 3430.621276
13, 4, 337.406789, 3778.956041
13, 5, 189.996654, 2127.962521
13, 6, 464.108484, 5198.015019
13, 7, 349.366647, 3912.906448
13, 8, 195.752728, 2192.430549
13, 9, 130.560690, 1462.279723
13, 10, 382.245991, 4281.155102
13, 11, 154.930760, 1735.224515
13, 12, 257.017450, 2878.595436
13, 13, 0.000000, 0.000000
13, 14, 174.243785, 1951.530396
13, 15, 362.303682, 4057.801233
13, 16, 371.478159, 4160.555379
13, 17, 202.471411, 2267.679808
13, 18, 137.686966, 1542.094017
13, 19, 357.112778, 3999.663118
13, 20, 346.837437, 3884.579289
13, 21, 262.101672, 2935.538729
13, 22, 431.748021, 4835.577834
13, 23, 167.042753, 1870.878831
13, 24, 405.764749, 4544.565187
13, 25, 178.428715, 1998.401606
13, 26, 402.662225, 4509.816921
13, 27, 304.527073, 3410.703220
13, 28, 239.494317, 2682.336356
13, 29, 162.779303, 1823.128196
13, 30, 332.004467, 3718.450025
13, 31, 210.319715, 2355.580808
13, 32, 147.627736, 1653.430646
13, 33, 297.368998, 3330.532780
13, 34, 194.359178, 2176.822795
13, 35, 151.732204, 1699.400684
13, 36, 135.234057, 1514.621442
13, 37, 131.301047, 1470.571725
13, 38, 399.409743, 4473.389124
13, 39, 362.244899, 4057.142874
13, 40, 152.051603, 1702.977951
13, 41, 207.748071, 2326.778394
13, 42, 346.372785, 3879.375187
13, 43, 188.291073, 2108.860013
13, 44, 317.782764, 3559.166962
13, 45, 209.488244, 2346.268333
13, 46, 378.538127, 4239.627025
13, 47, 284.644057, 3188.013436
13, 48, 209.131336, 2342.270965
13, 49, 171.365953, 1919.298671
13, 50, 436.405525, 4887.741884
13, 51, 350.129272, 3921.447844
13, 52, 148.015526, 1657.773887
13, 53, 100.493889, 1125.531561
13, 54, 33.182915, 371.648649
13, 55, 247.295326, 2769.707655
13, 56, 403.830855, 4522.905579
13, 57, 407.702260, 4566.265314
13, 58, 312.963953, 3505.196271
13, 59, 182.818525, 2047.567475
13, 60, 149.291200, 1672.061440
13, 61, 266.032631, 2979.565463
13, 62, 305.862234, 3425.657019
13, 63, 142.993217, 1601.524033
13, 64, 153.090359, 1714.612021
13, 65, 407.576238, 4564.853868
13, 66, 353.154981, 3955.335785
13, 67, 377.643932, 4229.612039
13, 68, 104.154279, 1166.527923
13, 69, 198.507872, 2223.288162
13, 70, 389.488364, 4362.269676
13, 71, 106.016772, 1187.387843
13, 72, 238.648755, 2672.866057
13, 73, 146.709351, 1643.144732
13, 74, 263.756878, 2954.077035
13, 75, 120.222801, 1346.495376
13, 76, 376.150770, 4212.888620
13, 77, 117.954132, 1321.086279
13, 78, 114.805883, 1285.825889
13, 79, 388.951629, 4356.258243
13, 80, 185.624017, 2078.988994
13, 81, 183.170543, 2051.510085
13, 82, 289.786156, 3245.604950
13, 83, 213.559762, 2391.869334
13, 84, 249.294492, 2792.098311
13, 85, 247.563423, 2772.710341
13, 86, 210.492664, 2357.517841
13, 87, 126.646668, 1418.442687
13, 88, 383.959585, 4300.347355
13, 89, 401.942769, 4501.759008
13, 90, 388.052307, 4346.185841
13, 91, 339.075456, 3797.645109
13, 92, 98.518213, 1103.403980
13, 93, 469.838435, 5262.190467
13, 94, 296.378849, 3319.443110
13, 95, 279.173415, 3126.742250
13, 96, 262.517832, 2940.199720
13, 97, 235.031974, 2632.358104
13, 98, 153.115427, 1714.892787
13, 99, 268.619225, 3008.535326
13, 100, 89.190557, 998.934241
14, 0, 111.148746, 1244.865958
14, 1, 245.355119, 2747.977330
14, 2, 101.040747, 1131.656372
14, 3, 205.386342, 2300.327035
14, 4, 213.204399, 2387.889274
14, 5, 202.590818, 2269.017158
14, 6, 320.319410, 3587.577388
14, 7, 205.577573, 2302.468817
14, 8, 72.522131, 812.247871
14, 9, 216.252759, 2422.030906
14, 10, 238.161843, 2667.412645
14, 11, 206.993225, 2318.324121
14, 12, 105.941096, 1186.540272
14, 13, 174.243785, 1951.530396
14, 14, 0.000000, 0.000000
14, 15, 221.397807, 2479.655433
14, 16, 227.394011, 2546.812922
14, 17, 50.478340, 565.357407
14, 18, 100.232077, 1122.599263
14, 19, 216.206903, 2421.517318
14, 20, 205.931562, 2306.433489
14, 21, 121.195797, 1357.392928
14, 22, 290.842146, 3257.432033
14, 23, 68.043923, 762.091942
14, 24, 264.858874, 2966.419387
14, 25, 91.735392, 1027.436389
14, 26, 261.756350, 2931.671121
14, 27, 163.621198, 1832.557420
14, 28, 109.897503, 1230.852034
14, 29, 63.780474, 714.341306
14, 30, 191.098592, 2140.304225
14, 31, 286.385997, 3207.523162
14, 32, 255.425557, 2860.766237
14, 33, 193.339693, 2165.404563
14, 34, 81.617652, 914.117701
14, 35, 185.663489, 2079.431073
14, 36, 147.828221, 1655.676079
14, 37, 97.084508, 1087.346495
