% from location i, to location j, time [sec], distance [meters]
7, 73, 397.564846, 4452.726271
7, 74, 165.331936, 1851.717680
7, 75, 334.201136, 3743.052723
7, 76, 170.752951, 1912.433050
7, 77, 127.447712, 1427.414371
7, 78, 205.471441, 2301.280143
7, 79, 184.536488, 2066.808663
7, 80, 124.757248, 1397.281178
7, 81, 435.687515, 4879.700166
7, 82, 76.799830, 860.158093
7, 83, 128.449785, 1438.637594
7, 84, 170.253063, 1906.834308
7, 85, 231.298483, 2590.543007
7, 86, 192.707040, 2158.318849
7, 87, 204.737941, 2293.064943
7, 88, 333.010139, 3729.713559
7, 89, 130.969066, 1466.853536
7, 90, 425.666155, 4767.460937
7, 91, 288.620630, 3232.551052
7, 92, 175.534649, 1965.988071
7, 93, 247.376321, 2770.614792
7, 94, 185.555667, 2078.223471
7, 95, 160.237579, 1794.660888
7, 96, 197.824009, 2215.628898
7, 97, 5.293761, 59.290123
7, 98, 151.076949, 1692.061825
7, 99, 245.933932, 2754.460043
7, 100, 238.078013, 2666.473741
8, 0, 309.970824, 3471.673225
8, 1, 434.877297, 4870.625722
8, 2, 345.623667, 3870.985072
8, 3, 172.306011, 1929.827319
8, 4, 315.507871, 3533.688153
8, 5, 363.547380, 4071.730655
8, 6, 288.856472, 3235.192484
8, 7, 39.829949, 446.095430
8, 8, 0.000000, 0.000000
8, 9, 342.881776, 3840.275888
8, 10, 128.995356, 1444.747989
8, 11, 22.919273, 256.695860
8, 12, 173.856254, 1947.190045
8, 13, 82.390386, 922.772324
8, 14, 282.139514, 3159.962558
8, 15, 111.219390, 1245.657163
8, 16, 16.871893, 188.965202
8, 17, 205.329188, 2299.686907
8, 18, 91.334642, 1022.947987
8, 19, 390.737961, 4376.265163
8, 20, 197.345620, 2210.270946
8, 21, 455.389272, 5100.359846
8, 22, 179.819752, 2013.981219
8, 23, 186.314702, 2086.724667
8, 24, 419.955243, 4703.498725
8, 25, 255.314257, 2859.519673
8, 26, 315.787833, 3536.823732
8, 27, 86.723563, 971.303908
8, 28, 94.941945, 1063.349788
8, 29, 265.583718, 2974.537639
8, 30, 184.511097, 2066.524282
8, 31, 211.753401, 2371.638090
8, 32, 415.571690, 4654.402925
8, 33, 246.068101, 2755.962736
8, 34, 393.597264, 4408.289356
8, 35, 150.763949, 1688.556227
8, 36, 431.575206, 4833.642304
8, 37, 253.057438, 2834.243301
8, 38, 358.301530, 4012.977131
8, 39, 47.455038, 531.496426
8, 40, 72.859670, 816.028300
8, 41, 66.620797, 746.152921
8, 42, 54.446080, 609.796092
8, 43, 10.973639, 122.904762
8, 44, 458.351499, 5133.536784
8, 45, 280.578050, 3142.474156
8, 46, 55.091035, 617.019588
8, 47, 382.523418, 4284.262277
8, 48, 283.788719, 3178.433648
8, 49, 335.316723, 3755.547297
8, 50, 153.533315, 1719.573133
8, 51, 191.925438, 2149.564907
8, 52, 371.283223, 4158.372099
8, 53, 318.969385, 3572.457108
8, 54, 143.227569, 1604.148773
8, 55, 357.543953, 4004.492276
8, 56, 246.965568, 2766.014359
8, 57, 215.866685, 2417.706868
8, 58, 427.034455, 4782.785892
8, 59, 105.782652, 1184.765697
8, 60, 368.631912, 4128.677420
8, 61, 278.385877, 3117.921825
8, 62, 219.493716, 2458.329616
8, 63, 279.196372, 3126.999366
8, 64, 92.545224, 1036.506510
8, 65, 118.814736, 1330.725043
8, 66, 219.930788, 2463.224822
8, 67, 36.713819, 411.194768
8, 68, 357.894606, 4008.419584
8, 69, 151.027402, 1691.506898
8, 70, 10.827648, 121.269655
8, 71, 132.212288, 1480.777622
8, 72, 181.326528, 2030.857108
8, 73, 428.814162, 4802.718614
8, 74, 154.813804, 1733.914607
8, 75, 365.450452, 4093.045065
8, 76, 160.234819, 1794.629976
8, 77, 136.196941, 1525.405740
8, 78, 236.720758, 2651.272486
8, 79, 198.646496, 2224.840755
8, 80, 156.006564, 1747.273520
8, 81, 466.936831, 5229.692509
8, 82, 44.141119, 494.380538
8, 83, 153.137823, 1715.143620
8, 84, 159.734932, 1789.031235
8, 85, 257.377069, 2882.623178
8, 86, 223.956356, 2508.311192
8, 87, 230.816528, 2585.145113
8, 88, 364.259456, 4079.705902
8, 89, 155.657104, 1743.359562
8, 90, 456.915471, 5117.453280
8, 91, 319.869946, 3582.543395
8, 92, 206.783966, 2315.980414
8, 93, 278.625637, 3120.607135
8, 94, 215.916475, 2418.264523
8, 95, 161.676100, 1810.772322
8, 96, 209.605503, 2347.581638
8, 97, 36.543077, 409.282466
8, 98, 182.326265, 2042.054167
8, 99, 277.183249, 3104.452385
8, 100, 269.327329, 3016.466084
9, 0, 197.330368, 2210.100122
9, 1, 227.635347, 2549.515885
9, 2, 182.084058, 2039.341445
9, 3, 179.676982, 2012.382196
9, 4, 148.433976, 1662.460529
9, 5, 200.007770, 2240.087028
9, 6, 108.463943, 1214.796158
9, 7, 311.632459, 3490.283545
9, 8, 342.881776, 3840.275888
9, 9, 0.000000, 0.000000
9, 10, 251.376618, 2815.418126
9, 11, 334.872899, 3750.576471
9, 12, 181.227225, 2029.744922
9, 13, 403.410819, 4518.201178
9, 14, 153.962158, 1724.376166
9, 15, 264.654205, 2964.127101
9, 16, 328.825519, 3682.845813
9, 17, 168.620565, 1888.550325
9, 18, 255.119136, 2857.334328
9, 19, 185.653420, 2079.318303
9, 20, 164.848639, 1846.304761
9, 21, 204.196928, 2287.005592
9, 22, 185.387858, 2076.344006
9, 23, 311.699872, 3491.038565
9, 24, 212.713294, 2382.388888
9, 25, 185.951364, 2082.655277
9, 26, 141.911632, 1589.410280
9, 27, 347.674358, 3893.952807
9, 28, 368.505114, 4127.257282
9, 29, 97.218125, 1088.843000
9, 30, 203.729952, 2281.775468
9, 31, 160.073294, 1792.820889
9, 32, 208.329740, 2333.293089
9, 33, 102.154027, 1144.125104
9, 34, 188.512723, 2111.342496
9, 35, 277.304283, 3105.807968
9, 36, 226.490665, 2536.695444
9, 37, 183.694545, 2057.378906
9, 38, 194.761920, 2181.333503
9, 39, 332.884074, 3728.301628
9, 40, 297.297759, 3329.734899
9, 41, 296.695920, 3322.994307
9, 42, 353.915760, 3963.856517
9, 43, 342.749787, 3838.797617
9, 44, 221.657773, 2482.567061
9, 45, 74.600664, 835.527437
9, 46, 369.284504, 4135.986447
9, 47, 116.214919, 1301.607098
9, 48, 82.271029, 921.435524
9, 49, 122.301515, 1369.776973
9, 50, 328.297311, 3676.929888
9, 51, 178.988035, 2004.665989
9, 52, 166.198682, 1861.425239
9, 53, 155.429775, 1740.813480
9, 54, 247.625497, 2773.405568
9, 55, 152.459412, 1707.545416
9, 56, 177.602675, 1989.149964
9, 57, 221.309999, 2478.671986
9, 58, 221.949914, 2485.839032
9, 59, 321.372487, 3599.371855
9, 60, 115.200717, 1290.248027
9, 61, 91.402062, 1023.703089
9, 62, 193.235916, 2164.242254
9, 63, 74.298569, 832.143970
9, 64, 337.719437, 3782.457696
9, 65, 307.508121, 3444.090960
9, 66, 190.808182, 2137.051636
9, 67, 364.800714, 4085.767998
9, 68, 152.810065, 1711.472724
9, 69, 224.797522, 2517.732251
9, 70, 342.603796, 3837.162510
9, 71, 232.394515, 2602.818572
9, 72, 198.884960, 2227.511551
9, 73, 223.729621, 2505.771753
9, 74, 259.979493, 2911.770316
9, 75, 158.208503, 1771.935229
9, 76, 230.913444, 2586.230571
9, 77, 272.292260, 3049.673316
9, 78, 133.663598, 1497.032299
9, 79, 197.268478, 2209.406949
9, 80, 237.270597, 2657.430686
9, 81, 261.852290, 2932.745649
9, 82, 379.851656, 4254.338551
9, 83, 238.568929, 2671.972005
9, 84, 301.507530, 3376.884332
9, 85, 179.195439, 2006.988914
9, 86, 230.707570, 2583.924782
9, 87, 153.450488, 1718.645469
9, 88, 200.719846, 2248.062275
9, 89, 241.088210, 2700.187947
9, 90, 251.830930, 2820.506420
9, 91, 156.330336, 1750.899767
9, 92, 212.227280, 2376.945532
9, 93, 184.737605, 2069.061178
9, 94, 191.800182, 2148.162033
9, 95, 231.357239, 2591.201081
9, 96, 182.978228, 2049.356150
9, 97, 308.345588, 3453.470581
9, 98, 187.894371, 2104.416954
9, 99, 110.059444, 1232.665775
9, 100, 141.149972, 1580.879692
10, 0, 325.340839, 3643.817392
10, 1, 405.815167, 4545.129872
10, 2, 360.783208, 4040.771925
10, 3, 193.911910, 2171.813391
10, 4, 327.133126, 3663.891009
10, 5, 378.706920, 4241.517508
10, 6, 224.157054, 2510.559004
10, 7, 139.513488, 1562.551063
10, 8, 128.995356, 1444.747989
10, 9, 251.376618, 2815.418126
10, 10, 0.000000, 0.000000
10, 11, 131.181847, 1469.236691
10, 12, 195.462153, 2189.176117
10, 13, 196.331795, 2198.916106
10, 14, 297.509529, 3332.106725
10, 15, 55.897503, 626.052029
10, 16, 125.134467, 1401.506034
10, 17, 230.605848, 2582.785503
10, 18, 94.702832, 1060.671724
10, 19, 374.322802, 4192.415381
10, 20, 137.104693, 1535.572562
10, 21, 376.400726, 4215.688133
10, 22, 87.933393, 984.854005
10, 23, 98.464094, 1102.797854
10, 24, 399.792485, 4477.675832
10, 25, 270.684271, 3031.663839
10, 26, 320.610782, 3590.840761
10, 27, 112.007357, 1254.482394
10, 28, 128.749139, 1441.990362
10, 29, 255.394580, 2860.419291
10, 30, 60.398353, 676.461559
10, 31, 109.891652, 1230.786507
10, 32, 395.408931, 4428.580033
10, 33, 260.330482, 2915.701394
10, 34, 377.182105, 4224.439574
10, 35, 188.625500, 2112.605599
10, 36, 415.160047, 4649.792522
10, 37, 268.427452, 3006.387468
10, 38, 373.461070, 4182.763983
10, 39, 155.717612, 1744.037258
10, 40, 99.146026, 1110.435494
10, 41, 106.064118, 1187.918123
10, 42, 162.708654, 1822.336923
10, 43, 127.078448, 1423.278613
10, 44, 393.861572, 4411.249602
10, 45, 203.755579, 2282.062485
10, 46, 163.353609, 1829.560419
10, 47, 288.418718, 3230.289638
10, 48, 176.149378, 1972.873029
10, 49, 298.039999, 3338.047986
10, 50, 101.336616, 1134.970103
10, 51, 73.935045, 828.072501
10, 52, 354.868064, 3974.522317
10, 53, 334.128925, 3742.243961
10, 54, 17.802385, 199.386710
10, 55, 341.128794, 3820.642494
10, 56, 262.335583, 2938.158526
10, 57, 241.143345, 2700.805464
10, 58, 410.619296, 4598.936110
10, 59, 81.616512, 914.104935
10, 60, 288.897764, 3235.654953
10, 61, 170.746536, 1912.361207
10, 62, 191.192923, 2141.360735
10, 63, 202.373901, 2266.587695
10, 64, 95.716731, 1072.027390
10, 65, 67.752146, 758.824040
10, 66, 191.629995, 2146.255940
10, 67, 153.666979, 1721.070167
10, 68, 341.479447, 3824.569802
10, 69, 176.828389, 1980.477952
10, 70, 126.932456, 1421.643506
10, 71, 83.020218, 929.826441
10, 72, 213.119888, 2386.942747
10, 73, 412.399003, 4618.868832
10, 74, 46.743715, 523.529605
10, 75, 346.877885, 3885.032307
10, 76, 34.716149, 388.820866
10, 77, 24.392328, 273.194069
10, 78, 252.090773, 2823.416652
10, 79, 75.512254, 845.737249
10, 80, 193.555001, 2167.816016
10, 81, 450.521672, 5045.842727
10, 82, 167.209267, 1872.743787
10, 83, 56.052903, 627.792513
10, 84, 85.854584, 961.571341
10, 85, 134.242828, 1503.519671
10, 86, 250.540916, 2806.058259
10, 87, 107.682286, 1206.041607
10, 88, 379.418996, 4249.492755
10, 89, 58.572183, 656.008454
10, 90, 440.500312, 4933.603498
10, 91, 335.029486, 3752.330247
10, 92, 232.060626, 2599.079010
10, 93, 293.995652, 3292.751301
10, 94, 90.397805, 1012.455413
10, 95, 36.157430, 404.963212
10, 96, 86.471262, 968.478131
10, 97, 136.226616, 1525.738099
10, 98, 90.439907, 1012.926953
10, 99, 200.360778, 2244.040714
10, 100, 284.697344, 3188.610250
11, 0, 301.961947, 3381.973808
11, 1, 426.868420, 4780.926305
11, 2, 337.614791, 3781.285655
11, 3, 164.297134, 1840.127902
11, 4, 307.498994, 3443.988736
11, 5, 355.538503, 3982.031238
11, 6, 280.847595, 3145.493067
11, 7, 31.821073, 356.396013
11, 8, 22.919273, 256.695860
11, 9, 334.872899, 3750.576471
11, 10, 131.181847, 1469.236691
11, 11, 0.000000, 0.000000
11, 12, 165.847377, 1857.490628
11, 13, 87.503028, 980.033909
11, 14, 274.130638, 3070.263141
11, 15, 113.405881, 1270.145865
11, 16, 8.863017, 99.265785
11, 17, 197.320312, 2209.987490
11, 18, 83.325765, 933.248570
11, 19, 382.729084, 4286.565746
11, 20, 189.336744, 2120.571529
11, 21, 447.380395, 5010.660429
11, 22, 171.810875, 1924.281802
11, 23, 188.501194, 2111.213369
11, 24, 411.946367, 4613.799308
11, 25, 247.305380, 2769.820256
11, 26, 307.778957, 3447.124315
11, 27, 88.910055, 995.792611
11, 28, 111.934010, 1253.660908
11, 29, 257.574841, 2884.838222
11, 30, 180.168033, 2017.881967
11, 31, 203.744524, 2281.938673
11, 32, 407.562813, 4564.703508
11, 33, 238.059225, 2666.263319
11, 34, 385.588387, 4318.589939
11, 35, 142.755072, 1598.856810
11, 36, 423.566329, 4743.942887
11, 37, 245.048561, 2744.543884
11, 38, 350.292653, 3923.277713
11, 39, 39.446162, 441.797009
11, 40, 68.516606, 767.385985
11, 41, 59.461917, 665.973470
11, 42, 53.879886, 603.454727
11, 43, 27.959897, 313.150850
11, 44, 450.342622, 5043.837367
11, 45, 272.569173, 3052.774739
11, 46, 54.524841, 610.678222
11, 47, 374.514541, 4194.562860
11, 48, 275.779842, 3088.734231
11, 49, 327.307846, 3665.847880
11, 50, 155.719807, 1744.061835
11, 51, 183.916562, 2059.865490
11, 52, 363.274347, 4068.672682
11, 53, 310.960508, 3482.757691
11, 54, 145.414060, 1628.637476
11, 55, 349.535077, 3914.792859
11, 56, 238.956691, 2676.314942
11, 57, 207.857808, 2328.007451
11, 58, 419.025578, 4693.086475
11, 59, 107.969143, 1209.254400
11, 60, 360.623036, 4038.978003
11, 61, 270.377001, 3028.222408
11, 62, 211.484839, 2368.630199
11, 63, 271.187495, 3037.299949
11, 64, 95.761242, 1072.525908
11, 65, 121.001227, 1355.213745
11, 66, 211.921911, 2373.525405
11, 67, 44.838212, 502.187970
11, 68, 349.885729, 3918.720167
11, 69, 143.018525, 1601.807481
11, 70, 27.813906, 311.515743
11, 71, 124.203411, 1391.078205
11, 72, 173.317651, 1941.157691
11, 73, 420.805285, 4713.019197
11, 74, 157.000295, 1758.403309
11, 75, 357.441576, 4003.345648
11, 76, 162.421311, 1819.118678
11, 77, 138.383432, 1549.894442
11, 78, 228.711881, 2561.573069
11, 79, 200.832987, 2249.329457
11, 80, 147.997688, 1657.574103
11, 81, 458.927955, 5139.993092
11, 82, 59.889154, 670.758523
11, 83, 148.794759, 1666.501305
11, 84, 161.921423, 1813.519937
11, 85, 254.538923, 2850.835933
11, 86, 215.947480, 2418.611775
11, 87, 227.978381, 2553.357869
11, 88, 356.250579, 3990.006485
11, 89, 151.314040, 1694.717246
11, 90, 448.906595, 5027.753863
11, 91, 311.861069, 3492.843978
11, 92, 198.775089, 2226.280997
11, 93, 270.616761, 3030.907718
11, 94, 208.796107, 2338.516397
11, 95, 163.862591, 1835.261024
11, 96, 211.791995, 2372.070340
11, 97, 28.534201, 319.583048
11, 98, 174.317388, 1952.354750
11, 99, 269.174372, 3014.752968
11, 100, 261.318452, 2926.766667
12, 0, 147.465899, 1651.618067
12, 1, 272.372372, 3050.570563
12, 2, 183.118742, 2050.929914
12, 3, 9.801086, 109.772160
12, 4, 153.002946, 1713.632995
12, 5, 201.042455, 2251.675497
12, 6, 126.351547, 1415.137325
12, 7, 142.606938, 1597.197702
12, 8, 173.856254, 1947.190045
12, 9, 181.227225, 2029.744922
12, 10, 195.462153, 2189.176117
12, 11, 165.847377, 1857.490628
12, 12, 0.000000, 0.000000
12, 13, 233.534923, 2615.591143
12, 14, 119.634589, 1339.907400
12, 15, 161.812582, 1812.300914
12, 16, 159.799997, 1789.759970
12, 17, 46.495024, 520.744272
12, 18, 111.027467, 1243.507628
12, 19, 228.233036, 2556.210004
12, 20, 112.468888, 1259.651546
12, 21, 292.884347, 3280.304688
12, 22, 118.934505, 1332.066456
12, 23, 284.053334, 3181.397341
12, 24, 257.450318, 2883.443566
12, 25, 92.809332, 1039.464514
12, 26, 153.282908, 1716.768574
12, 27, 218.027429, 2441.907209
12, 28, 250.143744, 2801.609938
12, 29, 103.078793, 1154.482481
12, 30, 150.515893, 1685.778006
12, 31, 126.876669, 1421.018691
12, 32, 253.066765, 2834.347767
12, 33, 83.563177, 935.907578
12, 34, 231.092339, 2588.234198
12, 35, 107.428387, 1203.197932
12, 36, 269.070281, 3013.587145
12, 37, 90.552513, 1014.188143
12, 38, 195.796605, 2192.921972
12, 39, 163.008178, 1825.691592
12, 40, 161.658939, 1810.580122
12, 41, 152.604251, 1709.167607
12, 42, 184.039864, 2061.246482
12, 43, 175.229933, 1962.575245
12, 44, 295.846574, 3313.481625
12, 45, 171.494432, 1920.737635
12, 46, 199.408608, 2233.376412
12, 47, 227.773776, 2551.066286
12, 48, 183.844398, 2059.057262
12, 49, 172.811798, 1935.492138
12, 50, 274.153669, 3070.521093
12, 51, 133.090891, 1490.617984
12, 52, 208.778298, 2338.316941
12, 53, 156.464460, 1752.401949
12, 54, 209.787853, 2349.623948
12, 55, 195.039028, 2184.437117
12, 56, 84.460643, 945.959201
12, 57, 57.032521, 638.764233
12, 58, 264.529530, 2962.730733
12, 59, 235.555711, 2638.223962
12, 60, 206.126988, 2308.622261
12, 61, 192.975431, 2161.324827
12, 62, 62.323585, 698.024155
12, 63, 172.386678, 1930.730789
12, 64, 224.878617, 2518.640506
12, 65, 225.965611, 2530.814843
12, 66, 62.760657, 702.919360
12, 67, 195.775192, 2192.682155
12, 68, 195.389681, 2188.364425
12, 69, 54.921626, 615.122216
12, 70, 175.083941, 1960.940138
12, 71, 129.552891, 1450.992385
12, 72, 29.009064, 324.901515
12, 73, 266.309237, 2982.663455
12, 74, 238.729182, 2673.766843
12, 75, 202.945527, 2272.989907
12, 76, 203.257497, 2276.483968
12, 77, 183.271790, 2052.644053
12, 78, 74.215833, 831.217327
12, 79, 182.788345, 2047.229465
12, 80, 67.394701, 754.820651
12, 81, 304.431906, 3409.637350
12, 82, 210.826135, 2361.252708
12, 83, 156.450095, 1752.241066
12, 84, 263.812347, 2954.698286
12, 85, 203.713252, 2281.588427
12, 86, 66.430092, 744.017028
12, 87, 177.152711, 1984.110363
12, 88, 201.754531, 2259.650743
12, 89, 158.969376, 1780.457008
12, 90, 294.410547, 3297.398121
12, 91, 157.365021, 1762.488236
12, 92, 47.949802, 537.037778
12, 93, 116.120712, 1300.551976
12, 94, 161.696487, 1811.000653
12, 95, 188.237889, 2108.264360
12, 96, 202.203997, 2264.684763
12, 97, 139.320066, 1560.384738
12, 98, 121.441018, 1360.139404
12, 99, 170.373554, 1908.183809
12, 100, 106.822404, 1196.410925
13, 0, 360.336238, 4035.765862
13, 1, 494.555966, 5539.026820
13, 2, 395.989081, 4435.077709
13, 3, 231.984680, 2598.228416
13, 4, 365.873285, 4097.780790
13, 5, 413.912794, 4635.823292
13, 6, 348.535141, 3903.593582
13, 7, 104.413703, 1169.433479
13, 8, 82.390386, 922.772324
13, 9, 403.410819, 4518.201178
13, 10, 196.331795, 2198.916106
13, 11, 87.503028, 980.033909
13, 12, 233.534923, 2615.591143
13, 13, 0.000000, 0.000000
13, 14, 334.468288, 3746.044823
13, 15, 178.555828, 1999.825279
13, 16, 81.455647, 912.303251
13, 17, 253.267288, 2836.593621
13, 18, 155.918396, 1746.286036
13, 19, 450.416630, 5044.666260
13, 20, 261.929375, 2933.608994
13, 21, 515.067941, 5768.760944
13, 22, 244.403506, 2737.319268
13, 23, 253.651141, 2840.892783
13, 24, 479.633913, 5371.899822
13, 25, 305.679670, 3423.612309
13, 26, 366.153247, 4100.916369
13, 27, 142.403086, 1594.914561
13, 28, 148.829236, 1666.887439
13, 29, 325.262387, 3642.938737
13, 30, 251.847536, 2820.692399
13, 31, 276.337155, 3094.976139
13, 32, 475.250359, 5322.804023
13, 33, 305.746771, 3424.363834
13, 34, 453.275933, 5076.690454
13, 35, 187.282908, 2097.568573
13, 36, 491.253875, 5502.043401
13, 37, 303.422852, 3398.335938
13, 38, 408.666943, 4577.069767
13, 39, 76.108131, 852.411069
13, 40, 140.196109, 1570.196417
13, 41, 132.054548, 1479.010936
13, 42, 60.924809, 682.357861
13, 43, 87.436817, 979.292345
13, 44, 518.030168, 5801.937882
13, 45, 345.161804, 3865.812205
13, 46, 37.545743, 420.512327
13, 47, 447.107172, 5007.600325
13, 48, 348.372473, 3901.771696
13, 49, 394.995392, 4423.948394
13, 50, 207.807854, 2327.447969
13, 51, 256.509192, 2872.902956
13, 52, 427.599552, 4789.114987
13, 53, 369.334799, 4136.549744
13, 54, 210.564008, 2358.316890
13, 55, 413.860282, 4635.235164
13, 56, 297.330982, 3330.106996
13, 57, 263.804784, 2954.613582
13, 58, 486.713124, 5451.186990
13, 59, 161.462174, 1808.376350
13, 60, 428.310582, 4797.078518
13, 61, 342.969632, 3841.259874
13, 62, 284.077470, 3181.667665
13, 63, 343.780126, 3850.337414
13, 64, 146.432514, 1640.044161
13, 65, 174.494258, 1954.335695
13, 66, 284.514542, 3186.562870
13, 67, 54.319796, 608.381715
13, 68, 417.573275, 4676.820682
13, 69, 214.943597, 2407.368285
13, 70, 87.290825, 977.657239
13, 71, 196.796042, 2204.115671
13, 72, 226.838384, 2540.589902
13, 73, 488.492831, 5471.119711
13, 74, 222.150243, 2488.082723
13, 75, 425.129122, 4761.446163
13, 76, 227.571258, 2548.798092
13, 77, 203.533380, 2279.573856
13, 78, 289.049531, 3237.354751
13, 79, 265.982935, 2979.008872
13, 80, 201.518421, 2257.006314
13, 81, 526.615501, 5898.093606
13, 82, 44.046216, 493.317624
13, 83, 220.474262, 2469.311736
13, 84, 223.139552, 2499.162978
13, 85, 324.713508, 3636.791294
13, 86, 269.468213, 3018.043985
13, 87, 298.152967, 3339.313230
13, 88, 414.624870, 4643.798539
13, 89, 222.993543, 2497.527678
13, 90, 516.594141, 5785.854378
13, 91, 370.235360, 4146.636031
13, 92, 254.722065, 2852.887127
13, 93, 328.991051, 3684.699772
13, 94, 281.388738, 3151.553863
13, 95, 229.012539, 2564.940438
13, 96, 276.941942, 3101.749754
13, 97, 101.126832, 1132.620514
13, 98, 246.910019, 2765.392216
13, 99, 341.767003, 3827.790434
13, 100, 321.656103, 3602.548348
14, 0, 85.377338, 956.226190
14, 1, 219.979226, 2463.767330
14, 2, 95.805694, 1073.023777
14, 3, 118.084346, 1322.544674
14, 4, 65.689898, 735.726858
14, 5, 113.729407, 1273.769360
14, 6, 118.560940, 1327.882526
14, 7, 250.890198, 2809.970216
14, 8, 282.139514, 3159.962558
14, 9, 153.962158, 1724.376166
14, 10, 297.509529, 3332.106725
14, 11, 274.130638, 3070.263141
14, 12, 119.634589, 1339.907400
14, 13, 334.468288, 3746.044823
14, 14, 0.000000, 0.000000
14, 15, 263.859957, 2955.231521
14, 16, 268.083257, 3002.532483
14, 17, 99.038417, 1109.230267
14, 18, 219.310727, 2456.280141
14, 19, 162.310755, 1817.880455
14, 20, 210.927946, 2362.393000
14, 21, 237.818502, 2663.567225
14, 22, 220.981881, 2474.997063
14, 23, 386.100710, 4324.327948
14, 24, 198.967708, 2228.438331
14, 25, 73.998334, 828.781345
14, 26, 65.969860, 738.862437
14, 27, 326.310689, 3654.679722
14, 28, 358.427005, 4014.382451
14, 29, 75.813725, 849.113725
14, 30, 252.563269, 2828.708613
14, 31, 206.152601, 2308.909128
14, 32, 194.584155, 2179.342531
14, 33, 56.298109, 630.538822
14, 34, 165.170058, 1849.904648
14, 35, 208.361751, 2333.651612
14, 36, 203.148000, 2275.257596
14, 37, 71.741516, 803.504974
14, 38, 108.483557, 1215.015835
14, 39, 263.941542, 2956.145272
14, 40, 269.942200, 3023.352635
14, 41, 260.887511, 2921.940120
