% from location i, to location j, time [sec], distance [meters]
7, 72, 311.244635, 3485.939907
7, 73, 183.792095, 2058.471459
7, 74, 170.157908, 1905.768566
7, 75, 31.907288, 357.361628
7, 76, 317.891874, 3560.388985
7, 77, 218.346663, 2445.482625
7, 78, 184.998829, 2071.986883
7, 79, 100.669090, 1127.493807
7, 80, 176.917940, 1981.480926
7, 81, 171.457159, 1920.320184
7, 82, 116.436513, 1304.088949
7, 83, 383.543018, 4295.681798
7, 84, 375.404437, 4204.529690
7, 85, 359.532767, 4026.766993
7, 86, 113.312138, 1269.095948
7, 87, 157.545192, 1764.506153
7, 88, 139.966939, 1567.629719
7, 89, 323.247714, 3620.374398
7, 90, 251.425840, 2815.969408
7, 91, 281.905856, 3157.345591
7, 92, 165.169876, 1849.902613
7, 93, 349.898625, 3918.864602
7, 94, 244.081141, 2733.708783
7, 95, 179.514728, 2010.564953
7, 96, 183.928867, 2060.003305
7, 97, 217.109028, 2431.621117
7, 98, 421.663836, 4722.634969
7, 99, 146.197220, 1637.408865
7, 100, 322.525672, 3612.287527
8, 0, 95.208036, 1066.330003
8, 1, 307.906512, 3448.552932
8, 2, 233.406306, 2614.150626
8, 3, 229.473324, 2570.101232
8, 4, 197.453103, 2211.474753
8, 5, 302.326933, 3386.061646
8, 6, 162.168262, 1816.284538
8, 7, 246.794891, 2764.102774
8, 8, 0.000000, 0.000000
8, 9, 233.868801, 2619.330574
8, 10, 67.505388, 756.060343
8, 11, 192.684007, 2158.060880
8, 12, 169.832106, 1902.119586
8, 13, 156.214694, 1749.604570
8, 14, 22.261719, 249.331250
8, 15, 127.619301, 1429.336175
8, 16, 293.149930, 3283.279221
8, 17, 229.684994, 2572.471937
8, 18, 145.852490, 1633.547890
8, 19, 229.663162, 2572.227411
8, 20, 164.981910, 1847.797389
8, 21, 197.868345, 2216.125461
8, 22, 233.677833, 2617.191734
8, 23, 120.390365, 1348.372091
8, 24, 319.252713, 3575.630390
8, 25, 406.542070, 4553.271187
8, 26, 311.232280, 3485.801539
8, 27, 102.596907, 1149.085359
8, 28, 241.722514, 2707.292156
8, 29, 129.330205, 1448.498298
8, 30, 229.773352, 2573.461543
8, 31, 337.094453, 3775.457873
8, 32, 191.314375, 2142.720998
8, 33, 333.771308, 3738.238651
8, 34, 358.525830, 4015.489300
8, 35, 343.886930, 3851.533619
8, 36, 266.862485, 2988.859832
8, 37, 198.281405, 2220.751740
8, 38, 195.241499, 2186.704791
8, 39, 194.643620, 2180.008540
8, 40, 422.992800, 4737.519359
8, 41, 124.884041, 1398.701259
8, 42, 188.126356, 2107.015183
8, 43, 242.957519, 2721.124211
8, 44, 347.763261, 3894.948528
8, 45, 250.386819, 2804.332370
8, 46, 155.270363, 1739.028066
8, 47, 172.823220, 1935.620062
8, 48, 340.290298, 3811.251336
8, 49, 72.574560, 812.835075
8, 50, 224.415769, 2513.456608
8, 51, 203.007417, 2273.683065
8, 52, 183.025608, 2049.886813
8, 53, 174.867381, 1958.514665
8, 54, 388.348697, 4349.505412
8, 55, 269.324132, 3016.430277
8, 56, 113.895939, 1275.634517
8, 57, 282.394492, 3162.818310
8, 58, 257.841978, 2887.830155
8, 59, 89.894853, 1006.822353
8, 60, 256.649207, 2874.471115
8, 61, 172.519302, 1932.216180
8, 62, 132.612744, 1485.262728
8, 63, 298.816603, 3346.745951
8, 64, 130.604113, 1462.766067
8, 65, 187.827774, 2103.671071
8, 66, 97.088392, 1087.389992
8, 67, 142.369363, 1594.536866
8, 68, 285.824399, 3201.233272
8, 69, 94.016260, 1052.982117
8, 70, 210.790526, 2360.853893
8, 71, 132.921057, 1488.715836
8, 72, 277.045898, 3102.914053
8, 73, 78.588007, 880.185673
8, 74, 131.388166, 1471.547460
8, 75, 264.229015, 2959.364966
8, 76, 192.724173, 2158.510737
8, 77, 306.724951, 3435.319452
8, 78, 417.320555, 4673.990221
8, 79, 219.603030, 2459.553941
8, 80, 71.713852, 803.195141
8, 81, 228.219606, 2556.059591
8, 82, 144.804959, 1621.815542
8, 83, 327.944138, 3672.974344
8, 84, 372.159348, 4168.184694
8, 85, 335.663547, 3759.431731
8, 86, 315.892350, 3537.994325
8, 87, 283.668109, 3177.082818
8, 88, 134.393796, 1505.210521
8, 89, 366.220845, 4101.673465
8, 90, 14.237325, 159.458045
8, 91, 317.933417, 3560.854266
8, 92, 234.154845, 2622.534260
8, 93, 187.927419, 2104.787092
8, 94, 38.240416, 428.292654
8, 95, 185.835264, 2081.354952
8, 96, 200.565536, 2246.333998
8, 97, 287.959864, 3225.150480
8, 98, 366.064957, 4099.927515
8, 99, 147.982023, 1657.398661
8, 100, 152.338096, 1706.186680
9, 0, 204.754380, 2293.249060
9, 1, 204.029641, 2285.131983
9, 2, 300.358071, 3364.010392
9, 3, 63.476748, 710.939583
9, 4, 346.530889, 3881.145952
9, 5, 122.241678, 1369.106799
9, 6, 333.060080, 3730.272901
9, 7, 395.872676, 4433.773973
9, 8, 233.868801, 2619.330574
9, 9, 0.000000, 0.000000
9, 10, 251.629801, 2818.253775
9, 11, 102.465948, 1147.618614
9, 12, 336.262143, 3766.136006
9, 13, 312.403035, 3498.913991
9, 14, 216.153507, 2420.919283
9, 15, 282.386281, 3162.726352
9, 16, 442.227716, 4952.950420
9, 17, 36.380764, 407.464558
9, 18, 285.960167, 3202.753871
9, 19, 63.666586, 713.065762
9, 20, 78.378525, 877.839478
9, 21, 262.391274, 2938.782271
9, 22, 382.755619, 4286.862933
9, 23, 304.514779, 3410.565522
9, 24, 353.911104, 3963.804360
9, 25, 501.586192, 5617.765355
9, 26, 181.030523, 2027.541857
9, 27, 171.889447, 1925.161807
9, 28, 308.674279, 3457.151923
9, 29, 309.612915, 3467.664646
9, 30, 35.012004, 392.134446
9, 31, 234.037190, 2621.216532
9, 32, 164.793655, 1845.688935
9, 33, 237.602985, 2661.153428
9, 34, 228.292461, 2556.875562
9, 35, 213.685173, 2393.273937
9, 36, 173.546891, 1943.725178
9, 37, 73.408135, 822.171117
9, 38, 201.513814, 2256.954716
9, 39, 366.746736, 4107.563440
9, 40, 518.036922, 5802.013527
9, 41, 235.604217, 2638.767229
9, 42, 372.250769, 4169.208615
9, 43, 277.138098, 3103.946699
9, 44, 442.807384, 4959.442697
9, 45, 20.038346, 224.429480
9, 46, 189.976502, 2127.736818
9, 47, 165.339636, 1851.803926
9, 48, 435.334420, 4875.745504
9, 49, 243.214366, 2724.000899
9, 50, 373.493554, 4183.127807
9, 51, 212.195401, 2376.588494
9, 52, 367.150022, 4112.080245
9, 53, 235.055928, 2632.626392
9, 54, 208.263443, 2332.550565
9, 55, 276.671523, 3098.721060
9, 56, 294.178649, 3294.800865
9, 57, 302.651669, 3389.698698
9, 58, 429.721836, 4812.884558
9, 59, 274.019266, 3069.015785
9, 60, 34.084661, 381.748205
9, 61, 146.840521, 1644.613840
9, 62, 316.737157, 3547.456159
9, 63, 333.474993, 3734.919921
9, 64, 139.773963, 1565.468386
9, 65, 52.573128, 588.819030
9, 66, 267.728198, 2998.555816
9, 67, 113.409514, 1270.186562
9, 68, 320.482789, 3589.407241
9, 69, 278.140674, 3115.175548
9, 70, 46.433562, 520.055896
9, 71, 313.203766, 3507.882184
9, 72, 146.844140, 1644.654371
9, 73, 249.227812, 2791.351497
9, 74, 311.670876, 3490.713808
9, 75, 413.306800, 4629.036165
9, 76, 89.611197, 1003.645403
9, 77, 260.827627, 2921.269417
9, 78, 512.364678, 5738.484389
9, 79, 376.730221, 4219.378478
9, 80, 242.353658, 2714.360965
9, 81, 295.171371, 3305.919358
9, 82, 308.316999, 3453.150393
9, 83, 147.858884, 1656.019497
9, 84, 202.634792, 2269.509674
9, 85, 165.083930, 1848.940014
9, 86, 350.550741, 3926.168294
9, 87, 433.606324, 4856.390824
9, 88, 275.725091, 3088.121015
9, 89, 213.105454, 2386.781085
9, 90, 222.760651, 2494.919294
9, 91, 190.747207, 2136.368716
9, 92, 268.335424, 3005.356747
9, 93, 52.672772, 589.935051
9, 94, 215.396094, 2412.436247
9, 95, 366.117973, 4100.521300
9, 96, 231.616820, 2594.108382
9, 97, 242.062540, 2711.100446
9, 98, 185.979703, 2082.972668
9, 99, 265.829630, 2977.291851
9, 100, 115.048837, 1288.546971
10, 0, 108.417956, 1214.281105
10, 1, 317.157147, 3552.160041
10, 2, 239.014683, 2676.964450
10, 3, 247.234324, 2769.024432
10, 4, 161.200655, 1805.447337
10, 5, 315.926140, 3538.372772
10, 6, 114.070614, 1277.590874
10, 7, 206.969724, 2318.060906
10, 8, 67.505388, 756.060343
10, 9, 251.629801, 2818.253775
10, 10, 0.000000, 0.000000
10, 11, 210.445007, 2356.984080
10, 12, 122.656501, 1373.752806
10, 13, 119.962246, 1343.577154
10, 14, 57.272025, 641.446677
10, 15, 91.366853, 1023.308758
10, 16, 253.324764, 2837.237353
10, 17, 247.445994, 2771.395137
10, 18, 118.737811, 1329.863486
10, 19, 247.424162, 2771.150611
10, 20, 182.742910, 2046.720589
10, 21, 203.476722, 2278.939285
10, 22, 192.745416, 2158.748657
10, 23, 69.497293, 778.369687
10, 24, 309.169061, 3462.693483
10, 25, 366.380991, 4103.467099
10, 26, 324.831488, 3638.112664
10, 27, 120.357907, 1348.008559
10, 28, 247.330891, 2770.105980
10, 29, 81.232557, 909.804634
10, 30, 247.534352, 2772.384743
10, 31, 346.345088, 3879.064982
10, 32, 204.913582, 2295.032123
10, 33, 339.379685, 3801.052475
10, 34, 367.931015, 4120.827371
10, 35, 357.486138, 4003.844745
10, 36, 276.113120, 3092.466941
10, 37, 216.042405, 2419.674940
10, 38, 201.823052, 2260.418181
10, 39, 146.526308, 1641.094649
10, 40, 382.831721, 4287.715271
10, 41, 131.136647, 1468.730441
10, 42, 137.233284, 1537.012780
10, 43, 248.565896, 2783.938035
10, 44, 307.602182, 3445.144441
10, 45, 268.147819, 3003.255570
10, 46, 168.869571, 1891.339192
10, 47, 186.422427, 2087.931188
10, 48, 300.129219, 3361.447248
10, 49, 70.043880, 784.491456
10, 50, 184.154546, 2062.530915
10, 51, 208.615794, 2336.496889
10, 52, 132.132537, 1479.884409
10, 53, 180.475758, 2021.328489
10, 54, 401.947905, 4501.816538
10, 55, 274.932509, 3079.244101
10, 56, 65.798290, 736.940853
10, 57, 288.002869, 3225.632134
10, 58, 209.724666, 2348.916264
10, 59, 39.001781, 436.819949
10, 60, 274.410207, 3073.394316
10, 61, 186.118509, 2084.527306
10, 62, 81.719672, 915.260324
10, 63, 294.316943, 3296.349758
10, 64, 148.365113, 1661.689267
10, 65, 205.588774, 2302.594271
10, 66, 58.186875, 651.693003
10, 67, 160.130363, 1793.460066
10, 68, 291.432776, 3264.047096
10, 69, 43.123189, 482.979713
10, 70, 228.551526, 2559.777093
10, 71, 84.823408, 950.022172
10, 72, 290.645105, 3255.225179
10, 73, 76.057326, 851.842054
10, 74, 83.290517, 932.853796
10, 75, 224.403848, 2513.323098
10, 76, 210.485173, 2357.433937
10, 77, 312.333328, 3498.133276
10, 78, 377.159476, 4224.186133
10, 79, 175.006002, 1960.067227
10, 80, 69.183172, 774.851522
10, 81, 233.827984, 2618.873415
10, 82, 105.297737, 1179.334654
10, 83, 341.543346, 3825.285470
10, 84, 385.758555, 4320.495820
10, 85, 349.262755, 3911.742857
10, 86, 305.808698, 3425.057417
10, 87, 239.071081, 2677.596104
10, 88, 107.279118, 1201.526116
10, 89, 375.626030, 4207.011536
10, 90, 72.275545, 809.486104
10, 91, 327.184051, 3664.461375
10, 92, 239.763222, 2685.348084
10, 93, 205.688419, 2303.710292
10, 94, 81.985719, 918.240055
10, 95, 137.717952, 1542.441061
10, 96, 206.173913, 2309.147822
10, 97, 293.568241, 3287.964304
10, 98, 379.664164, 4252.238641
10, 99, 153.732002, 1721.798427
10, 100, 170.099096, 1905.109880
11, 0, 163.569586, 1831.979365
11, 1, 255.622463, 2862.971587
11, 2, 277.612628, 3109.261429
11, 3, 54.005355, 604.859974
11, 4, 313.817609, 3514.757220
11, 5, 220.987826, 2475.063651
11, 6, 291.875286, 3269.003206
11, 7, 363.159397, 4067.385241
11, 8, 192.684007, 2158.060880
11, 9, 102.465948, 1147.618614
11, 10, 210.445007, 2356.984080
11, 11, 0.000000, 0.000000
11, 12, 295.077349, 3304.866312
11, 13, 273.113706, 3058.873509
11, 14, 174.968713, 1959.649589
11, 15, 241.201487, 2701.456657
11, 16, 409.514436, 4586.561688
11, 17, 70.011599, 784.129913
11, 18, 246.670838, 2762.713389
11, 19, 54.195192, 606.986153
11, 20, 81.089774, 908.205474
11, 21, 239.645831, 2684.033307
11, 22, 350.042339, 3920.474201
11, 23, 263.329985, 2949.295828
11, 24, 353.478690, 3958.961327
11, 25, 478.840749, 5363.016392
11, 26, 232.623345, 2605.381461
11, 27, 112.472597, 1259.693090
11, 28, 285.928836, 3202.402959
11, 29, 268.428121, 3006.394951
11, 30, 133.957623, 1500.325377
11, 31, 285.630012, 3199.056136
11, 32, 144.716778, 1620.827913
11, 33, 288.153936, 3227.324088
11, 34, 279.916895, 3135.069223
11, 35, 265.277995, 2971.113542
11, 36, 220.327489, 2467.667880
11, 37, 114.579883, 1283.294692
11, 38, 178.244068, 1996.333559
11, 39, 325.561942, 3646.293745
11, 40, 495.291479, 5547.264563
11, 41, 194.419423, 2177.497534
11, 42, 331.065975, 3707.938920
11, 43, 276.705684, 3099.103666
11, 44, 420.061940, 4704.693733
11, 45, 118.983965, 1332.620410
11, 46, 150.687173, 1687.696336
11, 47, 126.164053, 1413.037392
11, 48, 412.588977, 4620.996540
11, 49, 202.029572, 2262.731205
11, 50, 340.780275, 3816.739075
11, 51, 189.449958, 2121.839530
11, 52, 325.965228, 3650.810550
11, 53, 212.310485, 2377.877428
11, 54, 307.009591, 3438.507417
11, 55, 277.407516, 3106.964181
11, 56, 252.993854, 2833.531170
11, 57, 302.219256, 3384.855665
11, 58, 388.537041, 4351.614863
11, 59, 232.834472, 2607.746090
11, 60, 130.232850, 1458.607915
11, 61, 125.860135, 1409.633510
11, 62, 275.552363, 3086.186465
11, 63, 333.042579, 3730.076888
11, 64, 70.201411, 786.255802
11, 65, 104.063063, 1165.506304
11, 66, 226.543404, 2537.286122
11, 67, 54.895284, 614.827186
11, 68, 320.050376, 3584.564208
11, 69, 236.955880, 2653.905854
11, 70, 127.025815, 1422.689125
11, 71, 272.018972, 3046.612490
11, 72, 198.436962, 2222.493975
11, 73, 208.043018, 2330.081803
11, 74, 270.486082, 3029.444113
11, 75, 380.593521, 4262.647433
11, 76, 111.447100, 1248.207515
11, 77, 281.568413, 3153.566228
11, 78, 489.619234, 5483.735425
11, 79, 344.016942, 3852.989746
11, 80, 201.168863, 2253.091271
11, 81, 272.425928, 3051.170394
11, 82, 268.916871, 3011.868958
11, 83, 246.605031, 2761.976349
11, 84, 293.550412, 3287.764617
11, 85, 257.054612, 2879.011654
11, 86, 350.118327, 3921.325261
11, 87, 400.893044, 4490.002092
11, 88, 236.435762, 2648.080534
11, 89, 287.611910, 3221.253387
11, 90, 181.575857, 2033.649600
11, 91, 242.340029, 2714.208320
11, 92, 267.903010, 3000.513714
11, 93, 104.162708, 1166.622325
11, 94, 174.211299, 1951.166553
11, 95, 324.933179, 3639.251605
11, 96, 208.871377, 2339.359418
11, 97, 262.803327, 2943.397257
11, 98, 284.725850, 3188.929520
11, 99, 226.540301, 2537.251370
11, 100, 45.593501, 510.647213
12, 0, 146.760972, 1643.722886
12, 1, 287.921511, 3224.720921
12, 2, 206.642359, 2314.394422
12, 3, 331.866666, 3716.906664
12, 4, 101.480844, 1136.585448
12, 5, 325.210909, 3642.362180
12, 6, 61.350254, 687.122846
12, 7, 117.601031, 1317.131550
12, 8, 169.832106, 1902.119586
12, 9, 336.262143, 3766.136006
12, 10, 122.656501, 1373.752806
12, 11, 295.077349, 3304.866312
12, 12, 0.000000, 0.000000
12, 13, 75.504128, 845.646232
12, 14, 159.459535, 1785.946792
12, 15, 75.204501, 842.290413
12, 16, 163.956071, 1836.307997
12, 17, 332.078337, 3719.277369
12, 18, 86.365487, 967.293458
12, 19, 332.056504, 3719.032843
12, 20, 267.375252, 2994.602821
12, 21, 171.104398, 1916.369257
12, 22, 86.474040, 968.509250
12, 23, 107.010301, 1198.515371
12, 24, 219.800368, 2461.764127
12, 25, 274.778319, 3077.517172
12, 26, 301.171818, 3373.124366
12, 27, 204.990249, 2295.890791
12, 28, 214.958567, 2407.535952
12, 29, 56.521523, 633.041058
12, 30, 332.166694, 3720.266975
12, 31, 317.109452, 3551.625862
12, 32, 197.452507, 2211.468074
12, 33, 307.007361, 3438.482447
12, 34, 338.695380, 3793.388251
12, 35, 333.826468, 3738.856447
12, 36, 246.877484, 2765.027821
12, 37, 276.262528, 3094.140319
12, 38, 177.577224, 1988.864913
12, 39, 81.213592, 909.592227
12, 40, 291.229049, 3261.765344
12, 41, 131.951431, 1477.856025
12, 42, 141.016813, 1579.388311
12, 43, 216.193572, 2421.368007
12, 44, 215.999510, 2419.194513
12, 45, 352.780161, 3951.137802
12, 46, 177.885662, 1992.319409
12, 47, 195.438518, 2188.911405
12, 48, 208.526547, 2335.497321
12, 49, 100.815864, 1129.137672
12, 50, 80.518459, 901.806738
12, 51, 176.243470, 1973.926861
12, 52, 138.433052, 1550.450186
12, 53, 148.103434, 1658.758460
12, 54, 411.232674, 4605.805945
12, 55, 242.560185, 2716.674072
12, 56, 70.644444, 791.217772
12, 57, 255.630545, 2863.062105
12, 58, 141.854661, 1588.772201
12, 59, 90.566836, 1014.348568
12, 60, 359.042549, 4021.276547
12, 61, 195.134600, 2185.507523
12, 62, 88.020188, 985.826100
12, 63, 204.948250, 2295.420401
12, 64, 232.997455, 2609.571499
12, 65, 290.221116, 3250.476503
12, 66, 88.958859, 996.339219
12, 67, 244.762705, 2741.342298
12, 68, 246.906908, 2765.357373
12, 69, 87.158625, 976.176600
12, 70, 297.825157, 3335.641764
12, 71, 60.112375, 673.258596
12, 72, 285.140942, 3193.578554
12, 73, 106.829310, 1196.488270
12, 74, 83.841056, 939.019828
12, 75, 135.035155, 1512.393741
12, 76, 255.257414, 2858.883037
12, 77, 279.961004, 3135.563247
12, 78, 285.556804, 3198.236206
12, 79, 68.935007, 772.072080
12, 80, 99.955155, 1119.497738
12, 81, 201.455660, 2256.303387
12, 82, 49.677002, 556.382420
12, 83, 350.828114, 3929.274878
12, 84, 362.098886, 4055.507522
12, 85, 343.758592, 3850.096232
12, 86, 216.440005, 2424.128061
12, 87, 132.219412, 1480.857413
12, 88, 81.362892, 911.264396
12, 89, 346.390394, 3879.572416
12, 90, 174.463055, 1953.986219
12, 91, 297.948416, 3337.022255
12, 92, 207.390898, 2322.778056
12, 93, 290.320761, 3251.592524
12, 94, 174.391952, 1953.189859
12, 95, 92.970767, 1041.272595
12, 96, 173.801589, 1946.577793
12, 97, 261.195917, 2925.394276
12, 98, 388.948933, 4356.228049
12, 99, 121.457904, 1360.328521
12, 100, 254.731439, 2852.992112
13, 0, 126.324134, 1414.830299
13, 1, 223.938984, 2508.116624
13, 2, 142.659832, 1597.790124
13, 3, 309.903023, 3470.913861
13, 4, 47.878814, 536.242719
13, 5, 278.328594, 3117.280255
13, 6, 116.845133, 1308.665485
13, 7, 95.887275, 1073.937480
13, 8, 156.214694, 1749.604570
13, 9, 312.403035, 3498.913991
13, 10, 119.962246, 1343.577154
13, 11, 273.113706, 3058.873509
13, 12, 75.504128, 845.646232
13, 13, 0.000000, 0.000000
13, 14, 145.842123, 1633.431777
13, 15, 46.113174, 516.467553
13, 16, 142.242315, 1593.113927
13, 17, 308.982087, 3460.599380
13, 18, 35.629144, 399.046415
13, 19, 310.092861, 3473.040040
13, 20, 243.547510, 2727.732113
13, 21, 107.121871, 1199.764960
13, 22, 82.770218, 927.026439
13, 23, 146.175396, 1637.164440
13, 24, 198.086612, 2218.570057
13, 25, 255.634455, 2863.105892
13, 26, 237.189292, 2656.520069
13, 27, 184.553411, 2066.998204
13, 28, 150.976041, 1690.931654
13, 29, 95.686618, 1071.690126
13, 30, 308.287766, 3452.822983
13, 31, 253.126925, 2835.021565
13, 32, 162.149474, 1816.074106
13, 33, 243.024835, 2721.878149
13, 34, 274.712853, 3076.783954
13, 35, 269.843942, 3022.252150
13, 36, 182.894957, 2048.423523
13, 37, 248.851298, 2787.134534
13, 38, 128.344734, 1437.461017
13, 39, 138.323584, 1549.224136
13, 40, 272.085184, 3047.354064
13, 41, 96.648398, 1082.462057
13, 42, 198.400463, 2222.085182
13, 43, 152.211045, 1704.763709
13, 44, 196.855646, 2204.783234
13, 45, 328.921052, 3683.915787
13, 46, 143.727611, 1609.749240
13, 47, 161.102472, 1804.347688
13, 48, 189.382682, 2121.086041
13, 49, 87.198451, 976.622656
13, 50, 73.508153, 823.291314
13, 51, 112.260943, 1257.322563
13, 52, 198.216289, 2220.022441
13, 53, 84.120907, 942.154163
13, 54, 352.250963, 3945.210788
13, 55, 178.577658, 2000.069775
13, 56, 107.823635, 1207.624718
13, 57, 191.648019, 2146.457808
13, 58, 150.138301, 1681.548970
13, 59, 125.589916, 1406.607065
13, 60, 335.163621, 3753.832555
13, 61, 167.688611, 1878.112444
13, 62, 147.803425, 1655.398355
13, 63, 183.234494, 2052.226331
13, 64, 212.560617, 2380.678912
13, 65, 266.342188, 2983.032511
13, 66, 77.990516, 873.493776
13, 67, 222.010188, 2486.514102
13, 68, 195.077926, 2184.872770
13, 69, 122.181705, 1368.435096
13, 70, 270.413927, 3028.635979
13, 71, 99.277470, 1111.907665
13, 72, 230.300638, 2579.367145
13, 73, 93.211898, 1043.973254
13, 74, 123.006151, 1377.668897
13, 75, 113.321399, 1269.199671
13, 76, 227.846183, 2551.877253
13, 77, 215.978478, 2418.958950
13, 78, 266.412940, 2983.824926
13, 79, 76.744820, 859.541984
13, 80, 86.337743, 966.982722
13, 81, 137.473133, 1539.699089
13, 82, 42.451337, 475.454972
13, 83, 303.945799, 3404.192953
13, 84, 298.116359, 3338.903225
13, 85, 280.749205, 3144.391099
13, 86, 194.726249, 2180.933991
13, 87, 133.620922, 1496.554330
13, 88, 49.418149, 553.483264
13, 89, 282.407868, 3162.968118
13, 90, 160.845643, 1801.471204
13, 91, 233.965889, 2620.417957
13, 92, 143.408371, 1606.173758
13, 93, 266.441833, 2984.148532
13, 94, 153.955114, 1724.297272
13, 95, 150.354417, 1683.969467
13, 96, 109.819062, 1229.973496
13, 97, 197.213391, 2208.789978
13, 98, 342.066618, 3831.146124
13, 99, 65.253223, 730.836103
13, 100, 232.479982, 2603.775795
14, 0, 77.492742, 867.918712
14, 1, 290.191218, 3250.141641
14, 2, 215.691012, 2415.739335
14, 3, 211.758030, 2371.689941
14, 4, 187.080532, 2095.301960
14, 5, 284.611639, 3187.650355
14, 6, 151.795691, 1700.111745
14, 7, 236.422320, 2647.929981
14, 8, 22.261719, 249.331250
14, 9, 216.153507, 2420.919283
14, 10, 57.272025, 641.446677
14, 11, 174.968713, 1959.649589
14, 12, 159.459535, 1785.946792
14, 13, 145.842123, 1633.431777
14, 14, 0.000000, 0.000000
14, 15, 117.246730, 1313.163381
14, 16, 282.777360, 3167.106428
14, 17, 211.969701, 2374.060646
14, 18, 128.137196, 1435.136599
14, 19, 211.947868, 2373.816120
14, 20, 147.266616, 1649.386097
14, 21, 180.153051, 2017.714170
14, 22, 223.305263, 2501.018940
14, 23, 110.157002, 1233.758424
14, 24, 301.537420, 3377.219099
14, 25, 396.169499, 4437.098393
14, 26, 293.516986, 3287.390247
14, 27, 84.881613, 950.674068
14, 28, 224.007220, 2508.880865
14, 29, 118.957634, 1332.325504
14, 30, 212.058058, 2375.050251
14, 31, 319.379159, 3577.046582
14, 32, 173.599081, 1944.309707
14, 33, 316.056014, 3539.827360
14, 34, 340.810537, 3817.078009
14, 35, 326.171636, 3653.122328
14, 36, 249.147191, 2790.448540
14, 37, 180.566111, 2022.340449
14, 38, 177.526205, 1988.293500
14, 39, 184.271049, 2063.835746
14, 40, 412.620229, 4621.346565
