% from location i, to location j, time [sec], distance [meters]
7, 73, 86.458389, 968.333956
7, 74, 116.726111, 1307.332449
7, 75, 282.096326, 3159.478847
7, 76, 261.107472, 2924.403691
7, 77, 332.507298, 3724.081735
7, 78, 449.612930, 5035.664818
7, 79, 63.610130, 712.433454
7, 80, 334.978802, 3751.762582
7, 81, 140.128842, 1569.443029
7, 82, 232.632403, 2605.482916
7, 83, 248.241298, 2780.302537
7, 84, 227.253131, 2545.235068
7, 85, 263.408691, 2950.177335
7, 86, 449.196598, 5031.001894
7, 87, 446.687275, 5002.897480
7, 88, 259.846265, 2910.278167
7, 89, 209.514739, 2346.565072
7, 90, 293.434543, 3286.466876
7, 91, 192.152269, 2152.105414
7, 92, 431.361291, 4831.246463
7, 93, 450.247328, 5042.770075
7, 94, 184.691912, 2068.549414
7, 95, 66.564292, 745.520071
7, 96, 203.548150, 2279.739275
7, 97, 371.396991, 4159.646297
7, 98, 194.583328, 2179.333275
7, 99, 170.920642, 1914.311191
7, 100, 293.742887, 3289.920329
8, 0, 112.040279, 1254.851122
8, 1, 271.604842, 3041.974230
8, 2, 317.125417, 3551.804666
8, 3, 222.717254, 2494.433239
8, 4, 102.256077, 1145.268060
8, 5, 86.626818, 970.220365
8, 6, 139.069573, 1557.579212
8, 7, 344.653741, 3860.121898
8, 8, 0.000000, 0.000000
8, 9, 239.910996, 2687.003150
8, 10, 355.109058, 3977.221446
8, 11, 375.718796, 4208.050514
8, 12, 246.848404, 2764.702128
8, 13, 106.452267, 1192.265390
8, 14, 265.146197, 2969.637408
8, 15, 156.191644, 1749.346413
8, 16, 90.026969, 1008.302049
8, 17, 175.771233, 1968.637813
8, 18, 204.157769, 2286.567018
8, 19, 322.693641, 3614.168784
8, 20, 222.890870, 2496.377741
8, 21, 350.133235, 3921.492233
8, 22, 86.663785, 970.634393
8, 23, 150.335278, 1683.755116
8, 24, 359.480934, 4026.186458
8, 25, 357.432324, 4003.242027
8, 26, 205.543732, 2302.089797
8, 27, 183.709315, 2057.544326
8, 28, 133.795633, 1498.511095
8, 29, 189.862899, 2126.464470
8, 30, 357.149898, 4000.078855
8, 31, 347.957259, 3897.121304
8, 32, 148.155881, 1659.345865
8, 33, 292.857890, 3280.008371
8, 34, 123.296913, 1380.925422
8, 35, 130.347977, 1459.897338
8, 36, 133.418650, 1494.288882
8, 37, 151.341532, 1695.025160
8, 38, 72.791668, 815.266680
8, 39, 318.314788, 3565.125623
8, 40, 276.381177, 3095.469179
8, 41, 437.075912, 4895.250213
8, 42, 317.040324, 3550.851627
8, 43, 177.281889, 1985.557160
8, 44, 131.785211, 1475.994361
8, 45, 400.584387, 4486.545132
8, 46, 63.653120, 712.914946
8, 47, 318.262414, 3564.539039
8, 48, 107.331216, 1202.109618
8, 49, 208.355157, 2333.577754
8, 50, 232.621556, 2605.361423
8, 51, 287.502741, 3220.030701
8, 52, 89.486282, 1002.246357
8, 53, 339.448758, 3801.826089
8, 54, 56.880853, 637.065550
8, 55, 287.463249, 3219.588393
8, 56, 79.447494, 889.811933
8, 57, 346.129004, 3876.644843
8, 58, 87.704176, 982.286775
8, 59, 301.886236, 3381.125844
8, 60, 150.010759, 1680.120506
8, 61, 207.026514, 2318.696961
8, 62, 159.089872, 1781.806566
8, 63, 275.658307, 3087.373041
8, 64, 150.776273, 1688.694261
8, 65, 304.510312, 3410.515490
8, 66, 189.479644, 2122.172018
8, 67, 243.871612, 2731.362049
8, 68, 207.959808, 2329.149850
8, 69, 173.680973, 1945.226897
8, 70, 297.031551, 3326.753367
8, 71, 126.160250, 1412.994795
8, 72, 212.859838, 2384.030187
8, 73, 315.904585, 3538.131350
8, 74, 255.919855, 2866.302371
8, 75, 139.162440, 1558.619324
8, 76, 152.050455, 1702.965094
8, 77, 98.634775, 1104.709480
8, 78, 116.707884, 1307.128296
8, 79, 337.725166, 3782.521863
8, 80, 155.965601, 1746.814735
8, 81, 302.731063, 3390.587906
8, 82, 177.145633, 1984.031092
8, 83, 102.309621, 1145.867758
8, 84, 204.775375, 2293.484195
8, 85, 137.154012, 1536.124936
8, 86, 116.291551, 1302.465372
8, 87, 113.782228, 1274.360959
8, 88, 146.763226, 1643.748133
8, 89, 322.970933, 3617.274449
8, 90, 109.529408, 1226.729366
8, 91, 180.481732, 2021.395394
8, 92, 103.649988, 1160.879864
8, 93, 117.342282, 1314.233553
8, 94, 306.133086, 3428.690559
8, 95, 285.892879, 3202.000247
8, 96, 256.593094, 2873.842657
8, 97, 111.892025, 1253.190683
8, 98, 404.411859, 4529.412826
8, 99, 286.027695, 3203.510187
8, 100, 128.990638, 1444.695151
9, 0, 191.775505, 2147.885656
9, 1, 156.615966, 1754.098824
9, 2, 196.181727, 2197.235343
9, 3, 98.707564, 1105.524721
9, 4, 293.352554, 3285.548604
9, 5, 234.566185, 2627.141275
9, 6, 236.654481, 2650.530192
9, 7, 248.643903, 2784.811718
9, 8, 239.910996, 2687.003150
9, 9, 0.000000, 0.000000
9, 10, 244.224082, 2735.309716
9, 11, 279.708958, 3132.740334
9, 12, 251.870936, 2820.954483
9, 13, 252.137932, 2823.944834
9, 14, 179.058707, 2005.457520
9, 15, 240.604913, 2694.775027
9, 16, 317.748282, 3558.780755
9, 17, 161.782232, 1811.960994
9, 18, 203.581883, 2280.117091
9, 19, 239.070422, 2677.588726
9, 20, 227.913401, 2552.630096
9, 21, 266.020348, 2979.427902
9, 22, 314.385098, 3521.113099
9, 23, 277.365193, 3106.490160
9, 24, 261.965429, 2934.012807
9, 25, 268.474347, 3006.912692
9, 26, 210.566264, 2358.342152
9, 27, 113.456994, 1270.718328
9, 28, 133.535581, 1495.598506
9, 29, 82.563509, 924.711305
9, 30, 261.140060, 2924.768675
9, 31, 156.305702, 1750.623864
9, 32, 244.141821, 2734.388399
9, 33, 114.766779, 1285.387923
9, 34, 261.809954, 2932.271488
9, 35, 116.995986, 1310.355045
9, 36, 139.024444, 1557.073770
9, 37, 268.021059, 3001.835863
9, 38, 214.670490, 2404.309486
9, 39, 234.691568, 2628.545565
9, 40, 119.680132, 1340.417474
9, 41, 218.965993, 2452.419122
9, 42, 196.096634, 2196.282303
9, 43, 289.221541, 3239.281260
9, 44, 163.697673, 1833.413938
9, 45, 182.474468, 2043.714041
9, 46, 190.953805, 2138.682620
9, 47, 234.149528, 2622.474708
9, 48, 164.089368, 1837.800922
9, 49, 207.779270, 2327.127826
9, 50, 28.042668, 314.077880
9, 51, 203.721305, 2281.678619
9, 52, 309.518172, 3466.603529
9, 53, 213.545375, 2391.708205
9, 54, 284.602166, 3187.544256
9, 55, 109.372138, 1224.967945
9, 56, 250.507279, 2805.681524
9, 57, 250.437520, 2804.900224
9, 58, 315.425489, 3532.765481
9, 59, 145.928385, 1634.397915
9, 60, 252.002202, 2822.424666
9, 61, 83.016825, 929.788443
9, 62, 229.532233, 2570.761005
9, 63, 71.418702, 799.889466
9, 64, 246.762214, 2763.736795
9, 65, 206.994807, 2318.341838
9, 66, 65.627636, 735.029522
9, 67, 28.414749, 318.245189
9, 68, 207.383922, 2322.699923
9, 69, 83.236239, 932.245877
9, 70, 201.021713, 2251.443187
9, 71, 136.506733, 1528.875414
9, 72, 217.882370, 2440.282542
9, 73, 186.320392, 2086.788388
9, 74, 167.160788, 1872.200827
9, 75, 121.705826, 1363.105253
9, 76, 100.716973, 1128.030096
9, 77, 148.144790, 1659.221648
9, 78, 344.429197, 3857.607002
9, 79, 211.821784, 2372.403979
9, 80, 103.420817, 1158.313148
9, 81, 146.773212, 1643.859977
9, 82, 160.291826, 1795.268450
9, 83, 177.840372, 1991.812171
9, 84, 209.797906, 2349.736549
9, 85, 234.738921, 2629.075916
9, 86, 344.012864, 3852.944078
9, 87, 337.858729, 3784.017760
9, 88, 231.176495, 2589.176747
9, 89, 92.162691, 1032.222136
9, 90, 157.668857, 1765.891197
9, 91, 179.905845, 2014.945467
9, 92, 275.007071, 3080.079198
9, 93, 345.063595, 3864.712259
9, 94, 88.023167, 985.859468
9, 95, 189.883042, 2126.690066
9, 96, 68.879158, 771.446567
9, 97, 302.988502, 3393.471226
9, 98, 186.301941, 2086.581735
9, 99, 98.313759, 1101.114097
9, 100, 134.152482, 1502.507801
10, 0, 254.781725, 2853.555319
10, 1, 110.237710, 1234.662355
10, 2, 91.520255, 1025.026854
10, 3, 223.145891, 2499.233984
10, 4, 340.373184, 3812.179662
10, 5, 340.214550, 3810.402956
10, 6, 275.779568, 3088.731159
10, 7, 50.679558, 567.611047
10, 8, 355.109058, 3977.221446
10, 9, 244.224082, 2735.309716
10, 10, 0.000000, 0.000000
10, 11, 103.183975, 1155.660520
10, 12, 284.760138, 3189.313543
10, 13, 302.142652, 3383.997707
10, 14, 127.204889, 1424.694757
10, 15, 279.729999, 3132.975994
10, 16, 433.387332, 4853.938118
10, 17, 244.578126, 2739.275008
10, 18, 235.740230, 2640.290571
10, 19, 156.310451, 1750.677052
10, 20, 260.802603, 2920.989156
10, 21, 105.825302, 1185.243383
10, 22, 430.024148, 4816.270462
10, 23, 488.501898, 5471.221262
10, 24, 56.641550, 634.385361
10, 25, 99.399249, 1113.271592
10, 26, 243.455465, 2726.701213
10, 27, 257.078447, 2879.278609
10, 28, 364.163713, 4078.633583
10, 29, 299.321278, 3352.398313
10, 30, 91.001055, 1019.211816
10, 31, 98.536417, 1103.607874
10, 32, 474.839344, 5318.200656
10, 33, 157.765472, 1766.973289
10, 34, 300.935041, 3370.472455
10, 35, 344.813702, 3861.913465
10, 36, 366.842160, 4108.632191
10, 37, 307.146146, 3440.036830
10, 38, 396.779116, 4443.926101
10, 39, 151.931597, 1701.633891
10, 40, 138.619000, 1552.532798
10, 41, 136.942532, 1533.756364
10, 42, 91.435162, 1024.073815
10, 43, 322.110743, 3607.640320
10, 44, 395.471488, 4429.280663
10, 45, 117.724690, 1318.516531
10, 46, 303.510578, 3399.318472
10, 47, 99.040001, 1109.248009
10, 48, 284.020386, 3181.028327
10, 49, 239.937617, 2687.301307
10, 50, 270.382537, 3028.284410
10, 51, 119.009161, 1332.902608
10, 52, 432.846645, 4847.882426
10, 53, 53.201975, 595.862118
10, 54, 400.241216, 4482.701619
10, 55, 152.370831, 1706.553311
10, 56, 339.707676, 3804.725967
10, 57, 81.362422, 911.259124
10, 58, 431.064540, 4827.922844
10, 59, 127.152268, 1424.105404
10, 60, 482.699725, 5406.236924
10, 61, 207.455152, 2323.497706
10, 62, 460.229756, 5154.573262
10, 63, 193.149896, 2163.278837
10, 64, 477.459737, 5347.549052
10, 65, 60.326947, 675.661810
10, 66, 307.967505, 3449.236052
10, 67, 260.621303, 2918.958588
10, 68, 239.542268, 2682.873403
10, 69, 292.871283, 3280.158373
10, 70, 87.328911, 978.083802
10, 71, 309.176255, 3462.774054
10, 72, 250.771572, 2808.641603
10, 73, 74.326642, 832.458394
10, 74, 138.257754, 1548.486849
10, 75, 282.497687, 3163.974093
10, 76, 261.508834, 2928.898937
10, 77, 342.962614, 3841.181282
10, 78, 460.068247, 5152.764365
10, 79, 51.478383, 576.557892
10, 80, 335.380163, 3756.257829
10, 81, 127.997095, 1433.567467
10, 82, 243.087720, 2722.582464
10, 83, 258.696615, 2897.402084
10, 84, 242.687108, 2718.095610
10, 85, 273.864007, 3067.276883
10, 86, 459.651914, 5148.101441
10, 87, 457.142592, 5119.997028
10, 88, 270.301582, 3027.377714
10, 89, 182.759508, 2046.906488
10, 90, 303.889859, 3403.566424
10, 91, 212.064192, 2375.118948
10, 92, 441.816608, 4948.346011
10, 93, 460.702645, 5159.869622
10, 94, 157.936681, 1768.890830
10, 95, 82.829005, 927.684858
10, 96, 191.416403, 2143.863713
10, 97, 381.852308, 4276.745844
10, 98, 156.762050, 1755.734963
10, 99, 152.822654, 1711.613721
10, 100, 294.944343, 3303.376642
11, 0, 271.603218, 3041.956036
11, 1, 132.353116, 1482.354894
11, 2, 122.410088, 1370.992989
11, 3, 253.809585, 2842.667353
11, 4, 355.231317, 3978.590751
11, 5, 359.166907, 4022.669359
11, 6, 290.637701, 3255.142248
11, 7, 64.491941, 722.309735
11, 8, 375.718796, 4208.050514
11, 9, 279.708958, 3132.740334
11, 10, 103.183975, 1155.660520
11, 11, 0.000000, 0.000000
11, 12, 293.520195, 3287.426186
11, 13, 317.000785, 3550.408796
11, 14, 119.484083, 1338.221733
11, 15, 294.588132, 3299.387083
11, 16, 453.997070, 5084.767186
11, 17, 265.187864, 2970.104076
11, 18, 236.288199, 2646.427831
11, 19, 136.132484, 1524.683816
11, 20, 265.828519, 2977.279408
11, 21, 61.319289, 686.776040
11, 22, 450.633887, 5047.099530
11, 23, 509.111637, 5702.050330
11, 24, 71.690773, 802.936663
11, 25, 29.870569, 334.550369
11, 26, 252.215523, 2824.813856
11, 27, 287.742141, 3222.711978
11, 28, 394.827406, 4422.066952
11, 29, 329.984972, 3695.831682
11, 30, 22.148111, 248.058847
11, 31, 165.475530, 1853.325934
11, 32, 501.085736, 5612.160240
11, 33, 203.714958, 2281.607534
11, 34, 315.793174, 3536.883544
11, 35, 375.477396, 4205.346834
11, 36, 397.505854, 4452.065560
11, 37, 322.004278, 3606.447919
11, 38, 417.388854, 4674.755169
11, 39, 131.753630, 1475.640655
11, 40, 175.694586, 1967.779365
11, 41, 227.268228, 2545.404149
11, 42, 122.324995, 1370.039949
11, 43, 330.870800, 3705.752963
11, 44, 426.135181, 4772.714032
11, 45, 208.050385, 2330.164317
11, 46, 324.120316, 3630.147540
11, 47, 61.389053, 687.557391
11, 48, 304.630125, 3411.857395
11, 49, 240.485586, 2693.438567
11, 50, 305.150546, 3417.686115
11, 51, 98.831194, 1106.909372
11, 52, 453.456383, 5078.711494
11, 53, 99.151461, 1110.496363
11, 54, 420.850954, 4713.530687
11, 55, 198.320318, 2221.187556
11, 56, 354.565809, 3971.137056
11, 57, 47.326747, 530.059565
11, 58, 451.674278, 5058.751912
11, 59, 171.643597, 1922.408291
11, 60, 508.787118, 5698.415721
11, 61, 238.118846, 2666.931075
11, 62, 486.419415, 5447.897448
11, 63, 245.065624, 2744.734990
11, 64, 503.706128, 5641.508636
11, 65, 85.077270, 952.865421
11, 66, 341.343298, 3823.044942
11, 67, 291.905016, 3269.336182
11, 68, 240.090238, 2689.010663
11, 69, 323.534977, 3623.591742
11, 70, 96.862323, 1084.858017
11, 71, 339.839948, 3806.207423
11, 72, 255.797487, 2864.931854
11, 73, 120.276128, 1347.092639
11, 74, 132.335027, 1482.152308
11, 75, 313.161381, 3507.407462
11, 76, 292.172527, 3272.332306
11, 77, 363.572353, 4072.010350
11, 78, 480.677985, 5383.593433
11, 79, 97.427869, 1091.192137
11, 80, 366.043857, 4099.691198
11, 81, 172.488424, 1931.870354
11, 82, 263.697458, 2953.411532
11, 83, 279.306353, 3128.231152
11, 84, 247.713023, 2774.385861
11, 85, 288.722140, 3233.687972
11, 86, 480.261653, 5378.930509
11, 87, 477.752330, 5350.826096
11, 88, 285.159715, 3193.788803
11, 89, 243.332478, 2725.323755
11, 90, 324.499597, 3634.395492
11, 91, 212.612161, 2381.256208
11, 92, 462.426346, 5179.175079
11, 93, 481.312383, 5390.698690
11, 94, 218.509652, 2447.308097
11, 95, 97.629347, 1093.448686
11, 96, 237.365889, 2658.497958
11, 97, 396.710440, 4443.156933
11, 98, 237.507259, 2660.081298
11, 99, 204.738382, 2293.069874
11, 100, 324.807941, 3637.848945
12, 0, 138.531559, 1551.553465
12, 1, 201.255922, 2254.066328
12, 2, 246.776497, 2763.896764
12, 3, 208.165804, 2331.457009
12, 4, 191.369649, 2143.340070
12, 5, 226.095249, 2532.266787
12, 6, 157.566043, 1764.739677
12, 7, 270.634060, 3031.101473
12, 8, 246.848404, 2764.702128
12, 9, 251.870936, 2820.954483
12, 10, 284.760138, 3189.313543
12, 11, 293.520195, 3287.426186
12, 12, 0.000000, 0.000000
12, 13, 183.929127, 2060.006225
12, 14, 179.385946, 2009.122599
12, 15, 161.516474, 1808.984512
12, 16, 324.924006, 3639.148870
12, 17, 147.250685, 1649.207670
12, 18, 114.537795, 1282.823305
12, 19, 236.933391, 2653.653974
12, 20, 129.136960, 1446.333950
12, 21, 264.372984, 2960.977424
12, 22, 321.560823, 3601.481213
12, 23, 380.241245, 4258.701945
12, 24, 285.941673, 3202.546740
12, 25, 271.672073, 3042.727218
12, 26, 57.324183, 642.030854
12, 27, 242.098360, 2711.501633
12, 28, 269.862820, 3022.463580
12, 29, 258.956995, 2900.318339
12, 30, 277.065841, 3103.137420
12, 31, 301.877027, 3381.022699
12, 32, 372.215344, 4168.811855
12, 33, 243.507497, 2727.283968
12, 34, 151.931506, 1701.632863
12, 35, 266.415163, 2983.849823
12, 36, 269.485836, 3018.241367
12, 37, 152.656137, 1709.748739
12, 38, 288.518463, 3231.406783
12, 39, 232.554537, 2604.610813
12, 40, 212.268141, 2377.403182
12, 41, 385.936423, 4322.487934
12, 42, 246.691404, 2762.943724
12, 43, 135.979461, 1522.969962
12, 44, 315.071541, 3528.801259
12, 45, 357.850040, 4007.920443
12, 46, 195.249924, 2186.799154
12, 47, 232.502163, 2604.024229
12, 48, 177.906917, 1992.557469
12, 49, 118.735182, 1329.834040
12, 50, 275.218017, 3082.441789
12, 51, 201.742490, 2259.515891
12, 52, 324.383319, 3633.093178
12, 53, 269.099838, 3013.918186
12, 54, 291.777890, 3267.912370
12, 55, 238.112856, 2666.863990
12, 56, 221.494150, 2480.734485
12, 57, 260.368753, 2916.130033
12, 58, 322.601214, 3613.133595
12, 59, 237.773201, 2663.059848
12, 60, 379.916726, 4255.067335
12, 61, 192.475065, 2155.720731
12, 62, 357.549023, 4004.549062
12, 63, 250.374236, 2804.191447
12, 64, 374.835737, 4198.160250
12, 65, 234.161392, 2622.607587
12, 66, 273.385991, 3061.923103
12, 67, 261.972487, 2934.091856
12, 68, 118.339834, 1325.406137
12, 69, 252.507000, 2828.078399
12, 70, 223.011870, 2497.732941
12, 71, 223.600464, 2504.325197
12, 72, 119.105928, 1333.986396
12, 73, 245.555665, 2750.223448
12, 74, 170.159604, 1905.787561
12, 75, 208.256535, 2332.473193
12, 76, 221.144550, 2476.818963
12, 77, 234.701961, 2628.661964
12, 78, 351.604921, 3937.975117
12, 79, 267.376246, 2994.613960
12, 80, 292.032788, 3270.767220
12, 81, 238.618028, 2672.521910
12, 82, 145.760279, 1632.515126
12, 83, 150.435961, 1684.882766
12, 84, 111.021465, 1243.440404
12, 85, 155.650482, 1743.285401
12, 86, 351.188589, 3933.312193
12, 87, 348.679266, 3905.207779
12, 88, 152.088056, 1703.386232
12, 89, 297.524845, 3332.278264
12, 90, 197.776390, 2215.095567
12, 91, 94.721481, 1060.880584
12, 92, 333.555955, 3735.826693
12, 93, 352.239319, 3945.080374
12, 94, 280.686998, 3143.694374
12, 95, 215.543959, 2414.092344
12, 96, 223.173912, 2499.547817
12, 97, 242.049795, 2710.957709
12, 98, 371.726157, 4163.332959
12, 99, 253.258846, 2836.499071
12, 100, 198.084734, 2218.549019
13, 0, 65.103888, 729.163546
13, 1, 218.638437, 2448.750492
13, 2, 264.159011, 2958.580928
13, 3, 219.312435, 2456.299266
13, 4, 59.718903, 668.851709
13, 5, 47.951666, 537.058654
13, 6, 38.402849, 430.111914
13, 7, 291.687336, 3266.898160
13, 8, 106.452267, 1192.265390
13, 9, 252.137932, 2823.944834
13, 10, 302.142652, 3383.997707
13, 11, 317.000785, 3550.408796
13, 12, 183.929127, 2060.006225
13, 13, 0.000000, 0.000000
13, 14, 202.866536, 2272.105209
13, 15, 55.524921, 621.879115
13, 16, 158.420990, 1774.315090
13, 17, 122.804828, 1375.414074
13, 18, 141.878109, 1589.034818
13, 19, 260.413981, 2916.636584
13, 20, 159.971593, 1791.681838
13, 21, 287.853574, 3223.960034
13, 22, 155.057807, 1736.647434
13, 23, 227.064692, 2543.124551
13, 24, 306.514529, 3432.962720
13, 25, 295.152663, 3305.709828
13, 26, 142.624455, 1597.393894
13, 27, 190.735705, 2136.239900
13, 28, 157.129498, 1759.850383
13, 29, 196.889290, 2205.160043
13, 30, 300.546431, 3366.120030
13, 31, 313.023657, 3505.864957
13, 32, 216.549902, 2425.358906
13, 33, 254.654127, 2852.126226
13, 34, 39.033183, 437.171649
13, 35, 153.681842, 1721.236626
13, 36, 156.752515, 1755.628170
13, 37, 67.077802, 751.271386
13, 38, 167.495240, 1875.946693
13, 39, 256.035127, 2867.593424
13, 40, 223.414771, 2502.245440
13, 41, 397.083053, 4447.330192
13, 42, 264.073919, 2957.627888
13, 43, 93.018160, 1041.803387
13, 44, 202.338220, 2266.188063
13, 45, 368.996670, 4132.762701
13, 46, 77.648043, 869.658081
13, 47, 255.982754, 2867.006840
13, 48, 105.230187, 1178.578091
13, 49, 146.075496, 1636.045554
13, 50, 246.028336, 2755.517362
13, 51, 225.223080, 2522.498501
13, 52, 157.880303, 1768.259398
13, 53, 286.482353, 3208.602350
13, 54, 125.274874, 1403.078591
13, 55, 249.259486, 2791.706248
13, 56, 43.350567, 485.526351
13, 57, 283.849343, 3179.112644
13, 58, 156.098198, 1748.299816
13, 59, 248.919831, 2787.902106
13, 60, 224.410283, 2513.395174
13, 61, 203.621695, 2280.562988
13, 62, 235.819286, 2641.176002
13, 63, 261.520867, 2929.033705
13, 64, 219.170295, 2454.707302
13, 65, 251.543906, 2817.291751
13, 66, 211.318286, 2366.764807
13, 67, 252.855172, 2831.977923
13, 68, 145.680147, 1631.617650
13, 69, 189.900596, 2126.886671
13, 70, 244.065145, 2733.529628
13, 71, 142.379872, 1594.654569
13, 72, 149.940561, 1679.334284
13, 73, 262.938180, 2944.907612
13, 74, 193.640194, 2168.770171
13, 75, 146.188830, 1637.314897
13, 76, 159.076845, 1781.660667
13, 77, 121.968640, 1366.048768
13, 78, 185.101905, 2073.141337
13, 79, 284.758761, 3189.298124
13, 80, 179.299466, 2008.154024
13, 81, 249.764658, 2797.364168
13, 82, 124.179228, 1390.807353
13, 83, 77.008290, 862.492848
13, 84, 141.856097, 1588.788292
13, 85, 36.487289, 408.657638
13, 86, 184.685573, 2068.478413
13, 87, 182.176250, 2040.374000
13, 88, 46.096503, 516.280835
13, 89, 308.671475, 3457.120522
13, 90, 116.555798, 1305.424939
13, 91, 118.202071, 1323.863195
13, 92, 174.289937, 1952.047297
13, 93, 185.736303, 2080.246594
13, 94, 291.833628, 3268.536631
13, 95, 232.926474, 2608.776508
13, 96, 234.320542, 2624.390075
13, 97, 85.495199, 957.546229
13, 98, 382.872787, 4288.175217
13, 99, 264.405476, 2961.341329
13, 100, 136.017029, 1523.390724
14, 0, 157.468969, 1763.652449
14, 1, 48.599476, 544.314131
14, 2, 94.872362, 1062.570458
14, 3, 151.461794, 1696.372098
14, 4, 241.097068, 2700.287163
14, 5, 245.032658, 2744.365771
14, 6, 176.503452, 1976.838661
14, 7, 105.673246, 1183.540356
14, 8, 265.146197, 2969.637408
14, 9, 179.058707, 2005.457520
14, 10, 127.204889, 1424.694757
14, 11, 119.484083, 1338.221733
14, 12, 179.385946, 2009.122599
14, 13, 202.866536, 2272.105209
14, 14, 0.000000, 0.000000
14, 15, 180.453884, 2021.083496
14, 16, 343.424472, 3846.354081
14, 17, 158.939964, 1780.127592
14, 18, 122.153950, 1368.124244
14, 19, 65.868267, 737.724588
14, 20, 151.694270, 1698.975820
14, 21, 90.336872, 1011.772971
14, 22, 340.061288, 3808.686425
14, 23, 398.539038, 4463.637225
14, 24, 120.980859, 1354.985624
14, 25, 97.635961, 1093.522765
14, 26, 138.081274, 1546.510268
14, 27, 185.394350, 2076.416722
14, 28, 288.160613, 3227.398860
14, 29, 227.637181, 2549.536427
14, 30, 103.029729, 1153.932967
14, 31, 154.315673, 1728.335541
14, 32, 390.513137, 4373.747135
14, 33, 123.769912, 1386.223020
14, 34, 201.658925, 2258.579957
14, 35, 273.129605, 3059.051579
14, 36, 287.783629, 3223.176647
14, 37, 207.870030, 2328.144331
14, 38, 306.816256, 3436.342063
14, 39, 61.489413, 688.681427
14, 40, 84.280168, 943.937881
