% from location i, to location j, time [sec], distance [meters]
7, 73, 302.606917, 3389.197475
7, 74, 285.565423, 3198.332735
7, 75, 255.093496, 2857.047155
7, 76, 67.589750, 757.005198
7, 77, 84.063689, 941.513316
7, 78, 180.723519, 2024.103409
7, 79, 272.761290, 3054.926447
7, 80, 357.200525, 4000.645883
7, 81, 285.644720, 3199.220867
7, 82, 191.262411, 2142.139005
7, 83, 152.335276, 1706.155095
7, 84, 244.598162, 2739.499413
7, 85, 102.619120, 1149.334143
7, 86, 90.287396, 1011.218834
7, 87, 266.487933, 2984.664845
7, 88, 115.624132, 1294.990278
7, 89, 397.936697, 4456.891003
7, 90, 88.770861, 994.233641
7, 91, 167.492250, 1875.913199
7, 92, 205.190498, 2298.133576
7, 93, 370.719594, 4152.059454
7, 94, 157.479580, 1763.771292
7, 95, 300.464644, 3365.204016
7, 96, 400.205161, 4482.297804
7, 97, 328.736492, 3681.848713
7, 98, 409.661290, 4588.206445
7, 99, 23.989612, 268.683659
7, 100, 201.095459, 2252.269136
8, 0, 385.098482, 4313.102996
8, 1, 258.155007, 2891.336082
8, 2, 212.437002, 2379.294425
8, 3, 337.243906, 3777.131746
8, 4, 173.024081, 1937.869711
8, 5, 36.477857, 408.551994
8, 6, 200.711931, 2247.973632
8, 7, 395.753192, 4432.435756
8, 8, 0.000000, 0.000000
8, 9, 140.362209, 1572.056742
8, 10, 153.395058, 1718.024652
8, 11, 312.845929, 3503.874401
8, 12, 181.136312, 2028.726698
8, 13, 185.548325, 2078.141243
8, 14, 281.682919, 3154.848690
8, 15, 79.575109, 891.241221
8, 16, 186.830914, 2092.506239
8, 17, 524.255499, 5871.661593
8, 18, 395.633783, 4431.098365
8, 19, 243.520680, 2727.431615
8, 20, 368.692372, 4129.354561
8, 21, 447.835626, 5015.759014
8, 22, 319.322019, 3576.406608
8, 23, 279.099930, 3125.919221
8, 24, 219.791009, 2461.659299
8, 25, 349.480041, 3914.176461
8, 26, 205.626302, 2303.014579
8, 27, 217.349160, 2434.310593
8, 28, 140.998229, 1579.180164
8, 29, 69.474200, 778.111036
8, 30, 243.508317, 2727.293149
8, 31, 405.896225, 4546.037724
8, 32, 405.408749, 4540.577985
8, 33, 189.903133, 2126.915091
8, 34, 222.408969, 2490.980451
8, 35, 443.009837, 4961.710175
8, 36, 202.984732, 2273.429002
8, 37, 391.557609, 4385.445222
8, 38, 446.479380, 5000.569053
8, 39, 296.911689, 3325.410920
8, 40, 196.463127, 2200.387022
8, 41, 232.996913, 2609.565430
8, 42, 231.959713, 2597.948791
8, 43, 198.813634, 2226.712699
8, 44, 125.962970, 1410.785263
8, 45, 380.280121, 4259.137359
8, 46, 402.828542, 4511.679674
8, 47, 392.720607, 4398.470802
8, 48, 306.009051, 3427.301374
8, 49, 228.353393, 2557.557999
8, 50, 85.135321, 953.515599
8, 51, 79.030825, 885.145246
8, 52, 417.981776, 4681.395896
8, 53, 69.987315, 783.857933
8, 54, 239.548326, 2682.941248
8, 55, 307.276091, 3441.492218
8, 56, 131.513130, 1472.947056
8, 57, 280.946504, 3146.600842
8, 58, 329.510516, 3690.517776
8, 59, 40.303175, 451.395564
8, 60, 309.021704, 3461.043087
8, 61, 122.121690, 1367.762933
8, 62, 240.983984, 2699.020623
8, 63, 277.167722, 3104.278488
8, 64, 156.447873, 1752.216179
8, 65, 314.510491, 3522.517503
8, 66, 87.448142, 979.419192
8, 67, 375.706795, 4207.916107
8, 68, 300.441268, 3364.942201
8, 69, 446.315385, 4998.732316
8, 70, 168.128117, 1883.034908
8, 71, 419.067060, 4693.551073
8, 72, 120.456341, 1349.111020
8, 73, 274.394238, 3073.215462
8, 74, 193.179023, 2163.605056
8, 75, 287.607390, 3221.202770
8, 76, 386.775640, 4331.887169
8, 77, 331.289030, 3710.437140
8, 78, 402.843007, 4511.841675
8, 79, 208.021461, 2329.840368
8, 80, 48.485093, 543.033046
8, 81, 317.790051, 3559.248575
8, 82, 231.756561, 2595.673488
8, 83, 290.466460, 3253.224348
8, 84, 168.737153, 1889.856109
8, 85, 334.616841, 3747.708615
8, 86, 409.473286, 4586.100805
8, 87, 134.353129, 1504.755047
8, 88, 314.017241, 3516.993097
8, 89, 215.681345, 2415.631063
8, 90, 362.538149, 4060.427270
8, 91, 381.397114, 4271.647674
8, 92, 430.321849, 4819.604707
8, 93, 46.001237, 515.213849
8, 94, 265.513456, 2973.750711
8, 95, 115.466925, 1293.229560
8, 96, 19.890343, 222.771846
8, 97, 172.090170, 1927.409901
8, 98, 107.903667, 1208.521069
8, 99, 398.889244, 4467.559535
8, 100, 239.534412, 2682.785411
9, 0, 277.016958, 3102.589933
9, 1, 150.073484, 1680.823019
9, 2, 104.355479, 1168.781362
9, 3, 229.162382, 2566.618683
9, 4, 64.942558, 727.356648
9, 5, 127.377741, 1426.630696
9, 6, 190.854784, 2137.573586
9, 7, 287.671669, 3221.922693
9, 8, 140.362209, 1572.056742
9, 9, 0.000000, 0.000000
9, 10, 104.537360, 1170.818428
9, 11, 236.937048, 2653.694932
9, 12, 259.741503, 2909.104837
9, 13, 141.101972, 1580.342085
9, 14, 300.112159, 3361.256176
9, 15, 153.243450, 1716.326643
9, 16, 90.222129, 1010.487846
9, 17, 433.525299, 4855.483353
9, 18, 304.903583, 3414.920125
9, 19, 324.786738, 3637.611471
9, 20, 277.962172, 3113.176322
9, 21, 341.361245, 3823.245945
9, 22, 211.240495, 2365.893545
9, 23, 171.018407, 1915.406158
9, 24, 111.771549, 1251.841350
9, 25, 241.398518, 2703.663398
9, 26, 97.544778, 1092.501516
9, 27, 259.068188, 2901.563704
9, 28, 202.385500, 2266.717605
9, 29, 114.725828, 1284.929272
9, 30, 256.684316, 2874.864334
9, 31, 297.814702, 3335.524661
9, 32, 298.934368, 3348.064916
9, 33, 81.821610, 916.402027
9, 34, 241.960993, 2709.963120
9, 35, 352.279637, 3945.531936
9, 36, 94.903209, 1062.915939
9, 37, 283.476086, 3174.932159
9, 38, 340.004999, 3808.055984
9, 39, 188.830166, 2114.897857
9, 40, 145.157682, 1625.766042
9, 41, 124.915390, 1399.052367
9, 42, 288.340363, 3229.412063
9, 43, 277.418825, 3107.090839
9, 44, 209.414222, 2345.439291
9, 45, 272.198598, 3048.624296
9, 46, 312.098342, 3495.501435
9, 47, 284.639084, 3187.957739
9, 48, 197.927528, 2216.788311
9, 49, 306.958584, 3437.936138
9, 50, 62.694463, 702.177982
9, 51, 189.255131, 2119.657466
9, 52, 311.507395, 3488.882828
9, 53, 204.834447, 2294.145806
9, 54, 268.251907, 3004.421360
9, 55, 200.801710, 2248.979150
9, 56, 27.333527, 306.135503
9, 57, 174.391785, 1953.187995
9, 58, 253.123824, 2834.986825
9, 59, 131.203059, 1469.474266
9, 60, 202.466986, 2267.630240
9, 61, 205.766388, 2304.583542
9, 62, 297.364634, 3330.483895
9, 63, 169.086199, 1893.765425
9, 64, 154.651815, 1732.100331
9, 65, 267.034416, 2990.785458
9, 66, 158.752955, 1778.033094
9, 67, 267.625272, 2997.403044
9, 68, 251.365575, 2815.294437
9, 69, 355.585185, 3982.554077
9, 70, 166.332059, 1862.919061
9, 71, 328.336860, 3677.372834
9, 72, 48.741086, 545.900168
9, 73, 244.657152, 2740.160105
9, 74, 183.321876, 2053.205010
9, 75, 197.143731, 2208.009785
9, 76, 280.301259, 3139.374101
9, 77, 223.207507, 2499.924077
9, 78, 296.368626, 3319.328607
9, 79, 198.164314, 2219.440322
9, 80, 131.911444, 1477.408176
9, 81, 255.804572, 2865.011205
9, 82, 123.737102, 1385.855538
9, 83, 183.911741, 2059.811501
9, 84, 60.655629, 679.343046
9, 85, 226.535317, 2537.195552
9, 86, 302.998905, 3393.587737
9, 87, 41.680112, 466.817251
9, 88, 205.935717, 2306.480034
9, 89, 294.286536, 3296.009202
9, 90, 256.063768, 2867.914202
9, 91, 290.666914, 3255.469435
9, 92, 339.591649, 3803.426468
9, 93, 115.328611, 1291.680440
9, 94, 157.602657, 1765.149760
9, 95, 136.455776, 1528.304696
9, 96, 144.814178, 1621.918790
9, 97, 237.379758, 2658.653290
9, 98, 203.455308, 2278.699445
9, 99, 290.807721, 3257.046472
9, 100, 133.332518, 1493.324206
10, 0, 299.707127, 3356.719817
10, 1, 137.889961, 1544.367564
10, 2, 96.251921, 1078.021517
10, 3, 209.572188, 2347.208509
10, 4, 83.802366, 938.586498
10, 5, 131.030161, 1467.537800
10, 6, 110.063172, 1232.707530
10, 7, 268.081475, 3002.512519
10, 8, 153.395058, 1718.024652
10, 9, 104.537360, 1170.818428
10, 10, 0.000000, 0.000000
10, 11, 208.845687, 2339.071696
10, 12, 178.949891, 2004.238781
10, 13, 60.310360, 675.476029
10, 14, 230.830740, 2585.304287
10, 15, 87.813608, 983.512407
10, 16, 54.230350, 607.379915
10, 17, 406.856938, 4556.797707
10, 18, 278.235221, 3116.234479
10, 19, 243.856629, 2731.194239
10, 20, 251.293810, 2814.490676
10, 21, 315.235062, 3530.632690
10, 22, 192.978776, 2161.362290
10, 23, 181.293507, 2030.487277
10, 24, 88.993743, 996.729921
10, 25, 264.088686, 2957.793281
10, 26, 116.566558, 1305.545453
10, 27, 178.276576, 1996.697647
10, 28, 121.593888, 1361.851549
10, 29, 96.459591, 1080.347423
10, 30, 179.236793, 2007.452081
10, 31, 276.281555, 3094.353415
10, 32, 272.808184, 3055.451660
10, 33, 82.392811, 922.799480
10, 34, 161.169381, 1805.097064
10, 35, 325.611276, 3646.846290
10, 36, 117.593377, 1317.045823
10, 37, 270.621666, 3030.962658
10, 38, 313.878815, 3515.442729
10, 39, 196.906360, 2205.351227
10, 40, 64.366070, 720.899985
10, 41, 123.902827, 1387.711664
10, 42, 207.548751, 2324.546007
10, 43, 196.627213, 2202.224782
10, 44, 137.642146, 1541.592040
10, 45, 250.665451, 2807.453050
10, 46, 285.429981, 3196.815789
10, 47, 263.105937, 2946.786493
10, 48, 220.617696, 2470.918195
10, 49, 226.166972, 2533.070082
10, 50, 75.908754, 850.178046
10, 51, 172.788889, 1935.235552
10, 52, 285.381212, 3196.269572
10, 53, 217.867296, 2440.113717
10, 54, 187.460295, 2099.555303
10, 55, 174.675526, 1956.365894
10, 56, 83.902872, 939.712164
10, 57, 148.345939, 1661.474518
10, 58, 225.064974, 2520.727712
10, 59, 125.042170, 1400.472305
10, 60, 176.421140, 1975.916763
10, 61, 168.365866, 1885.697701
10, 62, 216.573021, 2425.617839
10, 63, 179.361299, 2008.846544
10, 64, 73.860203, 827.234275
10, 65, 222.810970, 2495.482862
10, 66, 77.822845, 871.615862
10, 67, 244.586979, 2739.374164
10, 68, 202.666784, 2269.867984
10, 69, 328.916824, 3683.868430
10, 70, 85.540447, 958.053004
10, 71, 301.668499, 3378.687188
10, 72, 63.574141, 712.030383
10, 73, 176.619754, 1978.141245
10, 74, 102.530264, 1148.338953
10, 75, 170.208829, 1906.338884
10, 76, 254.175075, 2846.760845
10, 77, 245.897675, 2754.053961
10, 78, 270.242442, 3026.715351
10, 79, 117.372702, 1314.574266
10, 80, 113.613841, 1272.475019
10, 81, 218.847161, 2451.088203
10, 82, 100.959296, 1130.744110
10, 83, 157.865895, 1768.098024
10, 84, 83.345797, 933.472929
10, 85, 206.945123, 2317.785378
10, 86, 276.872722, 3100.974481
10, 87, 68.374515, 765.794571
10, 88, 228.625886, 2560.609918
10, 89, 213.494924, 2391.143145
10, 90, 229.937584, 2575.300946
10, 91, 263.998553, 2956.783788
10, 92, 312.923288, 3504.740822
10, 93, 128.361460, 1437.648351
10, 94, 132.912892, 1488.624386
10, 95, 53.325838, 597.249383
10, 96, 157.847027, 1767.886700
10, 97, 156.588146, 1753.787233
10, 98, 166.054786, 1859.813604
10, 99, 269.274574, 3015.875225
10, 100, 106.933847, 1197.659087
11, 0, 378.232778, 4236.207116
11, 1, 217.389749, 2434.765193
11, 2, 183.702504, 2057.468045
11, 3, 246.076020, 2756.051420
11, 4, 184.084450, 2061.745845
11, 5, 294.063533, 3293.511571
11, 6, 119.123897, 1334.187648
11, 7, 294.886813, 3302.732302
11, 8, 312.845929, 3503.874401
11, 9, 236.937048, 2653.694932
11, 10, 208.845687, 2339.071696
11, 11, 0.000000, 0.000000
11, 12, 211.808409, 2372.254178
11, 13, 157.420025, 1763.104285
11, 14, 128.024604, 1433.875570
11, 15, 250.846980, 2809.486178
11, 16, 163.212834, 1827.983746
11, 17, 295.187919, 3306.104694
11, 18, 166.566202, 1865.541466
11, 19, 274.142924, 3070.400753
11, 20, 125.176200, 1401.973443
11, 21, 297.066244, 3327.141928
11, 22, 272.478564, 3051.759919
11, 23, 260.793295, 2920.884906
11, 24, 155.638989, 1743.156673
11, 25, 344.370530, 3856.949931
11, 26, 207.117350, 2319.714321
11, 27, 146.893400, 1645.206082
11, 28, 188.831465, 2114.912406
11, 29, 259.492964, 2906.321193
11, 30, 105.323543, 1179.623681
11, 31, 276.783324, 3099.973226
11, 32, 262.270951, 2937.434648
11, 33, 180.975623, 2026.926973
11, 34, 101.039452, 1131.641860
11, 35, 213.942257, 2396.153277
11, 36, 240.124801, 2689.397766
11, 37, 331.344742, 3711.061108
11, 38, 295.466620, 3309.226145
11, 39, 276.406148, 3095.748855
11, 40, 168.334827, 1885.350065
11, 41, 210.448494, 2357.023133
11, 42, 160.944349, 1802.576706
11, 43, 188.225903, 2108.130113
11, 44, 252.391290, 2826.782445
11, 45, 252.476684, 2827.738863
11, 46, 173.760962, 1946.122776
11, 47, 272.997858, 3057.576015
11, 48, 320.345344, 3587.867851
11, 49, 226.344143, 2535.054404
11, 50, 263.959948, 2956.351414
11, 51, 297.075770, 3327.248619
11, 52, 215.661487, 2415.408652
11, 53, 349.497463, 3914.371588
11, 54, 125.140174, 1401.569953
11, 55, 164.138293, 1838.348881
11, 56, 218.682718, 2449.246439
11, 57, 147.547280, 1652.529536
11, 58, 68.613182, 768.467643
11, 59, 288.075542, 3226.446075
11, 60, 174.985600, 1959.838720
11, 61, 286.287128, 3206.415831
11, 62, 169.968619, 1903.648538
11, 63, 258.861087, 2899.244173
11, 64, 190.275814, 2131.089121
11, 65, 81.861231, 916.845787
11, 66, 240.856217, 2697.589633
11, 67, 234.049746, 2621.357151
11, 68, 66.192390, 741.354766
11, 69, 217.047346, 2430.930274
11, 70, 189.922532, 2127.132363
11, 71, 175.602589, 1966.748998
11, 72, 230.950730, 2586.648181
11, 73, 72.569598, 812.779499
11, 74, 155.191217, 1738.141636
11, 75, 72.938498, 816.911174
11, 76, 243.637842, 2728.743833
11, 77, 325.886653, 3649.930513
11, 78, 200.522717, 2245.854431
11, 79, 126.433427, 1416.054384
11, 80, 276.647213, 3098.448790
11, 81, 70.631387, 791.071535
11, 82, 163.345474, 1829.469306
11, 83, 157.067236, 1759.153042
11, 84, 205.440273, 2300.931055
11, 85, 243.448954, 2726.628289
11, 86, 266.335488, 2982.957469
11, 87, 214.100876, 2397.929808
11, 88, 313.824303, 3514.832195
11, 89, 213.243319, 2388.325171
11, 90, 219.400351, 2457.283934
11, 91, 142.725470, 1598.525269
11, 92, 201.053809, 2251.802666
11, 93, 292.175493, 3272.365521
11, 94, 166.612945, 1866.064981
11, 95, 216.359210, 2423.223153
11, 96, 298.081505, 3338.512856
11, 97, 152.080430, 1703.300817
11, 98, 289.891179, 3246.781203
11, 99, 279.166495, 3126.664748
11, 100, 107.307362, 1201.842451
12, 0, 430.010253, 4816.114839
12, 1, 258.053300, 2890.196960
12, 2, 221.951652, 2485.858508
12, 3, 313.607731, 3512.406591
12, 4, 211.201370, 2365.455342
12, 5, 172.492319, 1931.913975
12, 6, 116.517366, 1304.994495
12, 7, 371.267683, 4158.198055
12, 8, 181.136312, 2028.726698
12, 9, 259.741503, 2909.104837
12, 10, 178.949891, 2004.238781
12, 11, 211.808409, 2372.254178
12, 12, 0.000000, 0.000000
12, 13, 144.933868, 1623.259323
12, 14, 180.129470, 2017.450059
12, 15, 119.550000, 1338.959995
12, 16, 174.282123, 1951.959781
12, 17, 443.351409, 4965.535780
12, 18, 314.729692, 3524.972552
12, 19, 85.440638, 956.935141
12, 20, 285.220746, 3194.472360
12, 21, 389.153404, 4358.518123
12, 22, 313.142115, 3507.191687
12, 23, 301.456846, 3376.316674
12, 24, 206.700205, 2315.042299
12, 25, 396.148005, 4436.857654
12, 26, 243.454530, 2726.690731
12, 27, 116.521624, 1305.042184
12, 28, 65.456213, 733.109591
12, 29, 156.796207, 1756.117515
12, 30, 141.954868, 1589.894518
12, 31, 368.870484, 4131.349422
12, 32, 346.726526, 3883.337094
12, 33, 208.092542, 2330.636470
12, 34, 120.855520, 1353.581819
12, 35, 362.105747, 4055.584362
12, 36, 272.797521, 3055.332232
12, 37, 390.545995, 4374.115141
12, 38, 387.797157, 4343.328162
12, 39, 317.069698, 3551.180623
12, 40, 155.848670, 1745.505103
12, 41, 249.602558, 2795.548654
12, 42, 130.406264, 1460.550159
12, 43, 81.385250, 911.514800
12, 44, 85.897850, 962.055918
12, 45, 336.932260, 3773.641309
12, 46, 321.924452, 3605.553861
12, 47, 357.453434, 4003.478461
12, 48, 361.008895, 4043.299619
12, 49, 51.563676, 577.513174
12, 50, 232.887583, 2608.340927
12, 51, 128.763680, 1442.153221
12, 52, 359.299554, 4024.155006
12, 53, 172.491294, 1931.902495
12, 54, 137.994876, 1545.542616
12, 55, 248.593869, 2784.251328
12, 56, 239.695598, 2684.590693
12, 57, 232.002856, 2598.431982
12, 58, 228.657729, 2560.966560
12, 59, 166.504329, 1864.848480
12, 60, 259.441176, 2905.741167
12, 61, 90.066341, 1008.743025
12, 62, 139.430535, 1561.621991
12, 63, 299.524638, 3354.675941
12, 64, 105.814569, 1185.123168
12, 65, 212.957042, 2385.118872
12, 66, 109.530509, 1226.741704
12, 67, 318.505321, 3567.259598
12, 68, 198.887819, 2227.543570
12, 69, 365.411295, 4092.606503
12, 70, 107.463676, 1203.593175
12, 71, 335.647135, 3759.247914
12, 72, 221.053976, 2475.804535
12, 73, 172.840788, 1935.816831
12, 74, 111.378286, 1247.436801
12, 75, 206.703300, 2315.076957
12, 76, 328.093418, 3674.646279
12, 77, 377.664128, 4229.838236
12, 78, 344.160784, 3854.600785
12, 79, 123.826896, 1386.861231
12, 80, 155.075999, 1736.851194
12, 81, 216.752531, 2427.628352
12, 82, 218.665758, 2449.056487
12, 83, 241.522811, 2705.055489
12, 84, 232.557192, 2604.640552
12, 85, 310.980666, 3482.983460
12, 86, 350.791064, 3928.859915
12, 87, 225.854350, 2529.568722
12, 88, 363.202191, 4067.864535
12, 89, 63.511823, 711.332421
12, 90, 303.855927, 3403.186380
12, 91, 300.493023, 3365.521861
12, 92, 349.417758, 3913.478894
12, 93, 212.491112, 2379.900455
12, 94, 227.688558, 2550.111844
12, 95, 137.635683, 1541.519649
12, 96, 166.371889, 1863.365153
12, 97, 71.262633, 798.141493
12, 98, 96.404297, 1079.728125
12, 99, 363.622071, 4072.567194
12, 100, 185.331346, 2075.711070
13, 0, 309.697312, 3468.609900
13, 1, 138.511955, 1551.333898
13, 2, 103.312121, 1157.095756
13, 3, 175.324722, 1963.636885
13, 4, 92.561838, 1036.692590
13, 5, 162.402767, 1818.910990
13, 6, 56.633834, 634.298946
13, 7, 232.984674, 2609.428349
13, 8, 185.548325, 2078.141243
13, 9, 141.101972, 1580.342085
13, 10, 60.310360, 675.476029
13, 11, 157.420025, 1763.104285
13, 12, 144.933868, 1623.259323
13, 13, 0.000000, 0.000000
13, 14, 177.401402, 1986.895704
13, 15, 119.186214, 1334.885597
13, 16, 55.642592, 623.197029
13, 17, 362.922440, 4064.731323
13, 18, 234.300723, 2624.168095
13, 19, 226.027910, 2531.512591
13, 20, 207.359312, 2322.424291
13, 21, 271.727718, 3043.350442
13, 22, 193.600770, 2168.328625
13, 23, 181.915501, 2037.453612
13, 24, 69.445824, 777.793233
13, 25, 275.835064, 3089.352714
13, 26, 124.814998, 1397.927979
13, 27, 124.847238, 1398.289063
13, 28, 85.620952, 958.954667
13, 29, 127.832198, 1431.720613
13, 30, 125.807455, 1409.043497
13, 31, 232.774211, 2607.071167
13, 32, 229.300840, 2568.169413
13, 33, 89.453011, 1001.873719
13, 34, 107.740043, 1206.688480
13, 35, 281.676777, 3154.779905
13, 36, 154.157989, 1726.569481
13, 37, 270.233054, 3026.610202
13, 38, 270.371471, 3028.160481
13, 39, 197.528354, 2212.317561
13, 40, 17.565660, 196.735397
13, 41, 130.597524, 1462.692273
13, 42, 154.119413, 1726.137423
13, 43, 162.611190, 1821.245325
13, 44, 160.021245, 1792.237941
13, 45, 207.158107, 2320.170802
13, 46, 241.495483, 2704.749404
13, 47, 219.598593, 2459.504245
13, 48, 241.467550, 2704.436557
13, 49, 192.150949, 2152.090625
13, 50, 115.424620, 1292.755747
13, 51, 204.161495, 2286.608742
13, 52, 241.873868, 2708.987324
13, 53, 250.020563, 2800.230307
13, 54, 134.030957, 1501.146720
13, 55, 131.168183, 1469.083646
13, 56, 121.056066, 1355.827941
13, 57, 104.838595, 1174.192270
13, 58, 173.639313, 1944.760301
13, 59, 156.414776, 1751.845495
13, 60, 132.913796, 1488.634515
13, 61, 199.738472, 2237.070892
13, 62, 163.143684, 1827.209255
13, 63, 179.983293, 2015.812879
13, 64, 64.897291, 726.849654
13, 65, 169.151469, 1894.496450
13, 66, 109.195451, 1222.989053
13, 67, 201.079635, 2252.091916
13, 68, 149.007283, 1668.881572
13, 69, 284.982326, 3191.802046
13, 70, 64.982610, 727.805230
13, 71, 257.734000, 2886.620803
13, 72, 103.090008, 1154.608084
13, 73, 122.960253, 1377.154833
13, 74, 62.908530, 704.575538
13, 75, 126.274330, 1414.272500
13, 76, 210.667732, 2359.478597
13, 77, 257.351187, 2882.333296
13, 78, 226.735098, 2539.433103
13, 79, 63.943364, 716.165682
13, 80, 144.986447, 1623.848210
13, 81, 165.187660, 1850.101791
13, 82, 80.761086, 904.524159
13, 83, 114.358551, 1280.815776
13, 84, 113.917661, 1275.877800
13, 85, 172.697657, 1934.213754
13, 86, 233.365378, 2613.692233
13, 87, 107.890381, 1208.372272
13, 88, 242.889250, 2720.359596
13, 89, 179.478901, 2010.163688
13, 90, 186.430241, 2088.018698
13, 91, 220.064054, 2464.717404
13, 92, 268.988789, 3012.674437
13, 93, 160.514727, 1797.764941
13, 94, 89.405548, 1001.342138
13, 95, 84.698444, 948.622573
13, 96, 190.000294, 2128.003291
13, 97, 119.918567, 1343.087949
13, 98, 197.427392, 2211.186794
13, 99, 225.767230, 2528.592977
13, 100, 63.426503, 710.376839
14, 0, 433.665843, 4857.057438
14, 1, 280.564860, 3142.326437
14, 2, 246.877615, 2765.029290
14, 3, 309.251131, 3463.612665
14, 4, 247.259562, 2769.307089
14, 5, 273.038926, 3058.035967
14, 6, 123.394305, 1382.016215
14, 7, 345.289833, 3867.246125
14, 8, 281.682919, 3154.848690
14, 9, 300.112159, 3361.256176
14, 10, 230.830740, 2585.304287
14, 11, 128.024604, 1433.875570
14, 12, 180.129470, 2017.450059
14, 13, 177.401402, 1986.895704
14, 14, 0.000000, 0.000000
14, 15, 220.096606, 2465.081988
14, 16, 225.382109, 2524.279623
14, 17, 342.155908, 3832.146170
14, 18, 213.534191, 2391.582942
14, 19, 213.481772, 2390.995845
14, 20, 172.144189, 1928.014919
14, 21, 344.034232, 3853.183404
14, 22, 335.653675, 3759.321163
14, 23, 323.968406, 3628.446150
14, 24, 218.814100, 2450.717917
14, 25, 407.545641, 4564.511175
14, 26, 270.292461, 3027.275565
14, 27, 123.998648, 1388.784857
14, 28, 165.936713, 1858.491180
14, 29, 257.342813, 2882.239507
14, 30, 66.161468, 741.008445
14, 31, 323.751313, 3626.014702
14, 32, 325.446062, 3644.995892
14, 33, 244.150734, 2734.488218
14, 34, 83.620730, 936.552174
14, 35, 260.910246, 2922.194753
14, 36, 303.299912, 3396.959011
14, 37, 378.312731, 4237.102584
14, 38, 342.434609, 3835.267621
14, 39, 339.581259, 3803.310100
14, 40, 188.316204, 2109.141483
14, 41, 273.623605, 3064.584378
