% from location i, to location j, time [sec], distance [meters]
7, 72, 11.753503, 131.639230
7, 73, 136.023167, 1523.459471
7, 74, 210.087751, 2352.982814
7, 75, 233.089492, 2610.602314
7, 76, 254.406659, 2849.354582
7, 77, 137.487814, 1539.863511
7, 78, 196.897315, 2205.249925
7, 79, 59.903607, 670.920404
7, 80, 179.041803, 2005.268196
7, 81, 107.479553, 1203.770990
7, 82, 266.588323, 2985.789219
7, 83, 151.436330, 1696.086891
7, 84, 219.459189, 2457.942922
7, 85, 318.065511, 3562.333728
7, 86, 285.015595, 3192.174659
7, 87, 93.172116, 1043.527697
7, 88, 86.584440, 969.745730
7, 89, 186.406621, 2087.754154
7, 90, 178.752504, 2002.028050
7, 91, 115.025525, 1288.285883
7, 92, 64.644028, 724.013117
7, 93, 77.454944, 867.495371
7, 94, 72.747414, 814.771040
7, 95, 253.873629, 2843.384650
7, 96, 287.649660, 3221.676194
7, 97, 194.377128, 2177.023831
7, 98, 76.796208, 860.117530
7, 99, 168.677135, 1889.183913
7, 100, 348.530346, 3903.539874
8, 0, 359.260667, 4023.719472
8, 1, 376.827171, 4220.464314
8, 2, 252.439857, 2827.326398
8, 3, 158.110944, 1770.842569
8, 4, 146.038511, 1635.631318
8, 5, 455.168939, 5097.892117
8, 6, 187.841717, 2103.827229
8, 7, 137.651370, 1541.695342
8, 8, 0.000000, 0.000000
8, 9, 337.528064, 3780.314316
8, 10, 183.812233, 2058.697009
8, 11, 250.193048, 2802.162140
8, 12, 326.760821, 3659.721197
8, 13, 424.118107, 4750.122794
8, 14, 374.882467, 4198.683633
8, 15, 403.703299, 4521.476949
8, 16, 199.453656, 2233.880944
8, 17, 232.451254, 2603.454043
8, 18, 262.084319, 2935.344375
8, 19, 154.080340, 1725.699806
8, 20, 368.072934, 4122.416864
8, 21, 265.017637, 2968.197529
8, 22, 235.255885, 2634.865908
8, 23, 252.174000, 2824.348799
8, 24, 335.721422, 3760.079931
8, 25, 284.382164, 3185.080239
8, 26, 279.936594, 3135.289853
8, 27, 40.832167, 457.320268
8, 28, 134.518259, 1506.604498
8, 29, 152.760101, 1710.913127
8, 30, 160.118406, 1793.326149
8, 31, 412.960435, 4625.156869
8, 32, 402.631503, 4509.472837
8, 33, 317.854980, 3559.975772
8, 34, 246.538928, 2761.235998
8, 35, 386.417937, 4327.880893
8, 36, 325.953410, 3650.678195
8, 37, 299.441460, 3353.744351
8, 38, 340.616282, 3814.902363
8, 39, 305.669503, 3423.498428
8, 40, 74.651080, 836.092097
8, 41, 306.834958, 3436.551525
8, 42, 135.087320, 1512.977986
8, 43, 166.307971, 1862.649276
8, 44, 50.957816, 570.727545
8, 45, 148.198537, 1659.823611
8, 46, 119.383977, 1337.100543
8, 47, 169.450552, 1897.846182
8, 48, 200.631662, 2247.074619
8, 49, 115.681087, 1295.628179
8, 50, 313.119968, 3506.943639
8, 51, 274.168740, 3070.689888
8, 52, 203.686975, 2281.294122
8, 53, 371.754906, 4163.654943
8, 54, 31.707699, 355.126229
8, 55, 170.467156, 1909.232145
8, 56, 54.143683, 606.409246
8, 57, 218.694450, 2449.377844
8, 58, 256.256693, 2870.074964
8, 59, 184.259647, 2063.708044
8, 60, 464.128367, 5198.237709
8, 61, 357.147789, 4000.055233
8, 62, 174.894867, 1958.822512
8, 63, 403.621603, 4520.561956
8, 64, 250.630689, 2807.063714
8, 65, 286.047365, 3203.730492
8, 66, 194.457373, 2177.922577
8, 67, 427.155985, 4784.147030
8, 68, 126.199295, 1413.432108
8, 69, 138.663930, 1553.036021
8, 70, 180.384421, 2020.305516
8, 71, 113.025132, 1265.881478
8, 72, 128.994600, 1444.739523
8, 73, 243.325251, 2725.242812
8, 74, 261.805378, 2932.220229
8, 75, 265.620745, 2974.952344
8, 76, 356.911245, 3997.405949
8, 77, 243.183340, 2723.653411
8, 78, 132.246645, 1481.162422
8, 79, 118.894872, 1331.622562
8, 80, 111.996411, 1254.359809
8, 81, 223.246196, 2500.357394
8, 82, 245.771845, 2752.644663
8, 83, 86.785660, 971.999388
8, 84, 312.878992, 3504.244709
8, 85, 424.474344, 4754.112655
8, 86, 387.524605, 4340.275572
8, 87, 134.631165, 1507.869049
8, 88, 127.372294, 1426.569698
8, 89, 303.196721, 3395.803280
8, 90, 114.101835, 1277.940546
8, 91, 191.008441, 2139.294535
8, 92, 105.431882, 1180.837084
8, 93, 210.872706, 2361.774311
8, 94, 123.006414, 1377.671839
8, 95, 363.609000, 4072.420800
8, 96, 377.915641, 4232.655177
8, 97, 210.086340, 2352.967010
8, 98, 157.041209, 1758.861545
8, 99, 101.631743, 1138.275526
8, 100, 428.346160, 4797.476996
9, 0, 66.149126, 740.870209
9, 1, 211.853654, 2372.760930
9, 2, 91.149230, 1020.871371
9, 3, 206.717955, 2315.241092
9, 4, 291.318453, 3262.766678
9, 5, 130.613534, 1462.871578
9, 6, 299.721147, 3356.876851
9, 7, 227.792693, 2551.278166
9, 8, 337.528064, 3780.314316
9, 9, 0.000000, 0.000000
9, 10, 202.903110, 2272.514828
9, 11, 146.693701, 1642.969454
9, 12, 130.039177, 1456.438777
9, 13, 144.007830, 1612.887698
9, 14, 86.557700, 969.446240
9, 15, 238.729783, 2673.773565
9, 16, 361.037361, 4043.618439
9, 17, 314.055248, 3517.418781
9, 18, 343.688314, 3849.309112
9, 19, 198.696072, 2225.396006
9, 20, 120.635783, 1351.120765
9, 21, 90.963665, 1018.793048
9, 22, 320.299938, 3587.359303
9, 23, 333.777994, 3738.313536
9, 24, 96.433976, 1080.060527
9, 25, 149.318902, 1672.371699
9, 26, 90.580316, 1014.499537
9, 27, 307.754253, 3446.847629
9, 28, 357.260772, 4001.320649
9, 29, 292.456051, 3275.507773
9, 30, 200.320021, 2243.584234
9, 31, 132.850158, 1487.921773
9, 32, 177.225998, 1984.931173
9, 33, 88.306240, 989.029882
9, 34, 156.693287, 1754.964819
9, 35, 161.012431, 1803.339229
9, 36, 69.594256, 779.455673
9, 37, 81.473985, 912.508627
9, 38, 35.629035, 399.045193
9, 39, 58.886980, 659.534173
9, 40, 314.759807, 3525.309833
9, 41, 70.252329, 786.826080
9, 42, 357.829834, 4007.694137
9, 43, 227.412348, 2547.018301
9, 44, 317.879902, 3560.254906
9, 45, 194.294230, 2176.095380
9, 46, 335.256835, 3754.876554
9, 47, 331.034257, 3707.583678
9, 48, 273.771098, 3066.236293
9, 49, 233.274347, 2612.672684
9, 50, 118.337803, 1325.383392
9, 51, 171.233848, 1917.819094
9, 52, 150.193149, 1682.163265
9, 53, 132.874723, 1488.196903
9, 54, 345.627804, 3871.031404
9, 55, 328.485426, 3679.036766
9, 56, 321.065769, 3595.936607
9, 57, 441.436964, 4944.093995
9, 58, 104.977745, 1175.750743
9, 59, 161.845002, 1812.664024
9, 60, 139.479902, 1562.174897
9, 61, 32.418384, 363.085899
9, 62, 336.478572, 3768.560008
9, 63, 96.453083, 1080.274530
9, 64, 164.359696, 1840.828597
9, 65, 146.520494, 1641.029538
9, 66, 356.041078, 3987.660073
9, 67, 147.045708, 1646.911934
9, 68, 267.147470, 2992.051663
9, 69, 361.406444, 4047.752172
9, 70, 199.475298, 2234.123334
9, 71, 335.767645, 3760.597629
9, 72, 227.027726, 2542.710531
9, 73, 324.929245, 3639.207549
9, 74, 145.460649, 1629.159274
9, 75, 137.115084, 1535.688943
9, 76, 41.951385, 469.855513
9, 77, 326.393892, 3655.611589
9, 78, 354.989158, 3975.878573
9, 79, 225.038138, 2520.427150
9, 80, 291.405449, 3263.741032
9, 81, 296.385631, 3319.519068
9, 82, 196.294149, 2198.494468
9, 83, 309.528173, 3466.715539
9, 84, 55.479471, 621.370079
9, 85, 99.927950, 1119.193041
9, 86, 62.978211, 705.355959
9, 87, 296.214870, 3317.606545
9, 88, 288.955999, 3236.307193
9, 89, 127.452926, 1427.472768
9, 90, 336.844348, 3772.656697
9, 91, 333.921559, 3739.921458
9, 92, 267.015587, 2990.574580
9, 93, 262.550709, 2940.567941
9, 94, 217.965392, 2441.212387
9, 95, 32.117559, 359.716657
9, 96, 86.923877, 973.547423
9, 97, 217.064531, 2431.122745
9, 98, 294.795823, 3301.713215
9, 99, 281.040781, 3147.656748
9, 100, 148.235884, 1660.241901
10, 0, 224.635713, 2515.919984
10, 1, 284.360429, 3184.836802
10, 2, 132.703496, 1486.279160
10, 3, 166.299558, 1862.555055
10, 4, 145.932681, 1634.446022
10, 5, 303.927921, 3403.992716
10, 6, 236.679004, 2650.804848
10, 7, 173.012870, 1937.744146
10, 8, 183.812233, 2058.697009
10, 9, 202.903110, 2272.514828
10, 10, 0.000000, 0.000000
10, 11, 143.002753, 1601.630832
10, 12, 207.451616, 2323.458096
10, 13, 268.731808, 3009.796249
10, 14, 218.149390, 2443.273170
10, 15, 311.236557, 3485.849437
10, 16, 254.281500, 2847.952800
10, 17, 285.464734, 3197.205020
10, 18, 315.097799, 3529.095351
10, 19, 91.940211, 1029.730367
10, 20, 212.092777, 2375.439101
10, 21, 145.708431, 1631.934429
10, 22, 290.083729, 3248.937765
10, 23, 305.187480, 3418.099775
10, 24, 179.741265, 2013.102168
10, 25, 141.753889, 1587.643552
10, 26, 137.169996, 1536.303960
10, 27, 154.038422, 1725.230323
10, 28, 177.745905, 1990.754131
10, 29, 152.654271, 1709.727832
10, 30, 183.082441, 2050.523342
10, 31, 257.574136, 2884.830324
10, 32, 249.199718, 2791.036845
10, 33, 165.917087, 1858.271379
10, 34, 86.114937, 964.487298
10, 35, 232.986152, 2609.444901
10, 36, 169.220333, 1895.267732
10, 37, 142.708383, 1598.333889
10, 38, 196.137237, 2196.737054
10, 39, 171.044548, 1915.698941
10, 40, 135.244939, 1514.743315
10, 41, 172.210003, 1928.752037
10, 42, 178.314966, 1997.127619
10, 43, 120.656488, 1351.352662
10, 44, 164.164071, 1838.637599
10, 45, 87.538370, 980.429741
10, 46, 155.741968, 1744.310036
10, 47, 224.278396, 2511.918039
10, 48, 247.580171, 2772.897915
10, 49, 135.340934, 1515.818462
10, 50, 161.344172, 1807.054725
10, 51, 181.701998, 2035.062376
10, 52, 74.598497, 835.503164
10, 53, 237.243697, 2657.129404
10, 54, 191.911973, 2149.414097
10, 55, 225.295000, 2523.304002
10, 56, 167.349938, 1874.319301
10, 57, 261.922096, 2933.527477
10, 58, 125.057136, 1400.639921
10, 59, 101.787833, 1140.023733
10, 60, 319.649321, 3580.072401
10, 61, 212.668743, 2381.889925
10, 62, 229.722712, 2572.894369
10, 63, 269.110394, 3014.036417
10, 64, 131.647478, 1474.451753
10, 65, 149.516509, 1674.584902
10, 66, 249.285217, 2791.994434
10, 67, 271.769686, 3043.820485
10, 68, 181.027140, 2027.503965
10, 69, 181.891576, 2037.185654
10, 70, 19.960430, 223.556816
10, 71, 156.252778, 1750.031111
10, 72, 164.356101, 1840.788327
10, 73, 296.338731, 3318.993788
10, 74, 101.381387, 1135.471529
10, 75, 122.992469, 1377.515657
10, 76, 212.432200, 2379.240641
10, 77, 297.529720, 3332.332866
10, 78, 175.474291, 1965.312055
10, 79, 127.383972, 1426.700481
10, 80, 111.890582, 1253.174513
10, 81, 270.194704, 3026.180690
10, 82, 156.491300, 1752.702562
10, 83, 130.013305, 1456.149020
10, 84, 168.399947, 1886.079401
10, 85, 279.995299, 3135.947346
10, 86, 243.045559, 2722.110264
10, 87, 189.459009, 2121.940906
10, 88, 182.200139, 2040.641554
10, 89, 184.200257, 2063.042883
10, 90, 157.329480, 1762.090179
10, 91, 245.836285, 2753.366392
10, 92, 160.259727, 1794.908941
10, 93, 245.313129, 2747.507049
10, 94, 111.209531, 1245.546748
10, 95, 222.587903, 2492.984512
10, 96, 221.226344, 2477.735048
10, 97, 73.223413, 820.102227
10, 98, 210.054689, 2352.612521
10, 99, 101.525913, 1137.090230
10, 100, 272.959862, 3057.150452
11, 0, 139.145028, 1558.424313
11, 1, 333.237323, 3732.258019
11, 2, 81.606758, 913.995694
11, 3, 112.338757, 1258.194082
11, 4, 251.046796, 2811.724111
11, 5, 241.656812, 2706.556290
11, 6, 205.331402, 2299.711699
11, 7, 133.402948, 1494.113014
11, 8, 250.193048, 2802.162140
11, 9, 146.693701, 1642.969454
11, 10, 143.002753, 1601.630832
11, 11, 0.000000, 0.000000
11, 12, 104.731577, 1172.993664
11, 13, 265.391499, 2972.384788
11, 14, 207.941369, 2328.943330
11, 15, 360.113451, 4033.270655
11, 16, 273.702345, 3065.466264
11, 17, 208.928225, 2339.996121
11, 18, 243.257788, 2724.487221
11, 19, 111.361056, 1247.243830
11, 20, 239.668471, 2684.286880
11, 21, 73.776099, 826.292304
11, 22, 225.794028, 2528.893112
11, 23, 239.272084, 2679.847346
11, 24, 215.466664, 2413.226642
11, 25, 209.298424, 2344.142344
11, 26, 115.928077, 1298.394460
11, 27, 220.419237, 2468.695453
11, 28, 297.360415, 3330.436654
11, 29, 252.184393, 2824.465206
11, 30, 105.814111, 1185.118043
11, 31, 254.233827, 2847.418863
11, 32, 296.258686, 3318.097288
11, 33, 177.566166, 1988.741055
11, 34, 160.282257, 1795.161279
11, 35, 280.045120, 3136.505344
11, 36, 188.626945, 2112.621788
11, 37, 170.733911, 1912.219799
11, 38, 157.012704, 1758.542283
11, 39, 109.446922, 1225.805530
11, 40, 254.238150, 2847.467282
11, 41, 110.612377, 1238.858627
11, 42, 297.929477, 3336.810142
11, 43, 140.077333, 1568.866125
11, 44, 230.544887, 2582.102730
11, 45, 106.959215, 1197.943204
11, 46, 275.356478, 3083.992559
11, 47, 243.699241, 2729.431502
11, 48, 179.265188, 2007.770102
11, 49, 145.858994, 1633.620729
11, 50, 218.327679, 2445.270007
11, 51, 257.150727, 2880.088139
11, 52, 92.857698, 1040.006213
11, 53, 149.775168, 1677.481880
11, 54, 258.292788, 2892.879228
11, 55, 236.557373, 2649.442581
11, 56, 233.730753, 2617.784431
11, 57, 381.536607, 4273.210000
11, 58, 109.481825, 1226.196437
11, 59, 79.945989, 895.395074
11, 60, 244.145071, 2734.424795
11, 61, 167.687245, 1878.097143
11, 62, 249.143556, 2790.407832
11, 63, 181.641865, 2034.388893
11, 64, 211.734384, 2371.425097
11, 65, 206.500016, 2312.800184
11, 66, 268.706062, 3009.507897
11, 67, 268.429377, 3006.409024
11, 68, 175.219418, 1962.457478
11, 69, 301.506087, 3376.868177
11, 70, 139.574941, 1563.239339
11, 71, 275.867289, 3089.713634
11, 72, 135.099674, 1513.116345
11, 73, 223.215338, 2500.011785
11, 74, 175.548706, 1966.145510
11, 75, 197.094606, 2207.459588
11, 76, 173.307667, 1941.045870
11, 77, 231.887982, 2597.145399
11, 78, 295.088802, 3304.994578
11, 79, 137.622785, 1541.375196
11, 80, 231.505093, 2592.857036
11, 81, 190.204334, 2130.288541
11, 82, 236.578206, 2649.675905
11, 83, 249.627816, 2795.831543
11, 84, 157.294241, 1761.695496
11, 85, 211.268732, 2366.209795
11, 86, 185.039872, 2072.446568
11, 87, 208.879854, 2339.454369
11, 88, 201.620984, 2258.155017
11, 89, 79.609841, 891.630222
11, 90, 276.943991, 3101.772702
11, 91, 241.993507, 2710.327273
11, 92, 179.680572, 2012.422404
11, 93, 155.674059, 1743.549458
11, 94, 130.630376, 1463.060211
11, 95, 167.386420, 1874.727902
11, 96, 208.307546, 2333.044513
11, 97, 164.367010, 1840.910517
11, 98, 202.867771, 2272.119030
11, 99, 221.140424, 2476.772753
11, 100, 269.619553, 3019.738990
12, 0, 71.034501, 795.586416
12, 1, 336.137521, 3764.740241
12, 2, 87.619907, 981.342956
12, 3, 190.464166, 2133.198665
12, 4, 314.105170, 3517.977908
12, 5, 155.358555, 1740.015814
12, 6, 283.456811, 3174.716282
12, 7, 211.528357, 2369.117597
12, 8, 326.760821, 3659.721197
12, 9, 130.039177, 1456.438777
12, 10, 207.451616, 2323.458096
12, 11, 104.731577, 1172.993664
12, 12, 0.000000, 0.000000
12, 13, 268.291697, 3004.867009
12, 14, 210.841567, 2361.425551
12, 15, 363.013650, 4065.752876
12, 16, 350.270118, 3923.025321
12, 17, 243.668425, 2729.086362
12, 18, 277.997988, 3113.577462
12, 19, 187.928829, 2104.802887
12, 20, 244.919650, 2743.100076
12, 21, 79.789247, 893.639565
12, 22, 303.919437, 3403.897695
12, 23, 287.291342, 3217.663026
12, 24, 220.717843, 2472.039837
12, 25, 215.311572, 2411.489606
12, 26, 121.941225, 1365.741721
12, 27, 296.987010, 3326.254511
12, 28, 361.809278, 4052.263917
12, 29, 315.242768, 3530.719003
12, 30, 183.939520, 2060.122626
12, 31, 257.134025, 2879.901084
12, 32, 301.509865, 3376.910484
12, 33, 183.579314, 2056.088316
12, 34, 175.334302, 1963.744179
12, 35, 285.296298, 3195.318540
12, 36, 193.878124, 2171.434983
12, 37, 176.747059, 1979.567061
12, 38, 159.912902, 1791.024504
12, 39, 82.307039, 921.838837
12, 40, 319.308313, 3576.253101
12, 41, 83.683964, 937.260396
12, 42, 362.378340, 4058.637406
12, 43, 216.645106, 2426.425182
12, 44, 307.112660, 3439.661787
12, 45, 183.526988, 2055.502261
12, 46, 339.805341, 3805.819823
12, 47, 320.267014, 3586.990559
12, 48, 245.004659, 2744.052178
12, 49, 222.507104, 2492.079565
12, 50, 224.340828, 2512.617268
12, 51, 263.163875, 2947.435400
12, 52, 154.129854, 1726.254362
12, 53, 53.668285, 601.084794
12, 54, 334.860561, 3750.438285
12, 55, 314.682782, 3524.447164
12, 56, 310.298526, 3475.343489
12, 57, 445.985470, 4995.037263
12, 58, 115.494973, 1293.543699
12, 59, 151.077759, 1692.070905
12, 60, 148.038188, 1658.027710
12, 61, 138.347533, 1549.492368
12, 62, 325.711329, 3647.966889
12, 63, 85.534983, 957.991807
12, 64, 226.339253, 2534.999634
12, 65, 212.513165, 2380.147445
12, 66, 345.273835, 3867.066954
12, 67, 271.329575, 3038.891245
12, 68, 253.344827, 2837.462061
12, 69, 365.954950, 4098.695440
12, 70, 204.023804, 2285.066603
12, 71, 340.316152, 3811.540897
12, 72, 213.225083, 2388.120928
12, 73, 267.904297, 3000.528126
12, 74, 181.977280, 2038.145533
12, 75, 203.107754, 2274.806850
12, 76, 166.235252, 1861.834824
12, 77, 303.393781, 3398.010347
12, 78, 359.537664, 4026.821841
12, 79, 214.270896, 2399.834032
12, 80, 295.953955, 3314.684300
12, 81, 224.944534, 2519.378782
12, 82, 258.414011, 2894.236926
12, 83, 314.076679, 3517.658807
12, 84, 163.307389, 1829.042757
12, 85, 152.107349, 1703.602305
12, 86, 136.012445, 1523.339379
12, 87, 285.447627, 3197.013426
12, 88, 278.188757, 3115.714075
12, 89, 34.638705, 387.953499
12, 90, 341.392854, 3823.599966
12, 91, 320.118916, 3585.331856
12, 92, 256.248345, 2869.981461
12, 93, 200.359207, 2244.023117
12, 94, 207.198149, 2320.619269
12, 95, 122.524830, 1372.278101
12, 96, 211.207744, 2365.526734
12, 97, 228.549333, 2559.752526
12, 98, 280.993180, 3147.123612
12, 99, 285.589287, 3198.600017
12, 100, 272.519751, 3052.221211
13, 0, 204.072307, 2285.609833
13, 1, 110.140900, 1233.578081
13, 2, 204.859987, 2294.431854
13, 3, 323.227553, 3620.148598
13, 4, 324.730389, 3636.980356
13, 5, 148.907141, 1667.759974
13, 6, 416.230746, 4661.784357
13, 7, 344.302292, 3856.185672
13, 8, 424.118107, 4750.122794
13, 9, 144.007830, 1612.887698
13, 10, 268.731808, 3009.796249
13, 11, 265.391499, 2972.384788
13, 12, 268.291697, 3004.867009
13, 13, 0.000000, 0.000000
13, 14, 58.785887, 658.401932
13, 15, 137.017028, 1534.590716
13, 16, 448.974182, 5028.510835
13, 17, 432.753046, 4846.834114
13, 18, 462.386111, 5178.724446
13, 19, 286.632893, 3210.288402
13, 20, 70.116841, 785.308619
13, 21, 209.661463, 2348.208381
13, 22, 438.855179, 4915.178003
13, 23, 452.475792, 5067.728870
13, 24, 103.352593, 1157.549047
13, 25, 182.030175, 2038.737962
13, 26, 178.058659, 1994.256977
13, 27, 394.344295, 4416.656108
13, 28, 417.217270, 4672.833421
13, 29, 325.867987, 3649.721451
13, 30, 319.017819, 3572.999568
13, 31, 34.529864, 386.734481
13, 32, 87.115423, 975.692733
13, 33, 155.589705, 1742.604695
13, 34, 198.368109, 2221.722825
13, 35, 70.901856, 794.100790
13, 36, 103.061797, 1154.292125
13, 37, 144.110502, 1614.037627
13, 38, 113.478001, 1270.953615
13, 39, 197.139500, 2207.962405
13, 40, 375.550812, 4206.169100
13, 41, 208.504849, 2335.254312
13, 42, 417.585872, 4676.961766
13, 43, 315.349169, 3531.910697
13, 44, 404.469945, 4530.063384
13, 45, 282.231051, 3160.987776
13, 46, 380.816442, 4265.144149
13, 47, 418.971078, 4692.476074
13, 48, 392.468895, 4395.651627
13, 49, 330.033616, 3696.376497
13, 50, 123.848906, 1387.107743
13, 51, 174.962908, 1959.584568
13, 52, 230.665593, 2583.454639
13, 53, 271.127244, 3036.625135
13, 54, 432.217847, 4840.839882
13, 55, 419.987682, 4703.862037
13, 56, 407.655811, 4565.745086
13, 57, 501.393461, 5615.606767
13, 58, 212.102346, 2375.546270
13, 59, 271.645416, 3042.428656
13, 60, 191.714088, 2147.197787
13, 61, 141.009133, 1579.302289
13, 62, 424.415393, 4753.452404
13, 63, 234.324375, 2624.433002
13, 64, 192.423561, 2155.143884
13, 65, 165.164722, 1849.844885
13, 66, 443.977899, 4972.552469
13, 67, 16.948668, 189.825083
13, 68, 375.719821, 4208.062000
13, 69, 421.162482, 4717.019801
13, 70, 265.303996, 2971.404756
13, 71, 395.724143, 4432.110401
13, 72, 336.828140, 3772.475163
13, 73, 443.627043, 4968.622883
13, 74, 179.512467, 2010.539629
13, 75, 169.826358, 1902.055206
13, 76, 111.137861, 1244.744043
13, 77, 445.091690, 4985.026923
13, 78, 414.945656, 4647.391345
13, 79, 322.076653, 3607.258516
13, 80, 336.913356, 3773.429584
13, 81, 415.083429, 4648.934401
13, 82, 205.901905, 2306.101339
13, 83, 369.484671, 4138.228311
13, 84, 132.961705, 1489.171092
13, 85, 147.093288, 1647.444827
13, 86, 141.938764, 1589.714161
13, 87, 384.151691, 4302.498941
13, 88, 376.892820, 4221.199589
13, 89, 265.705446, 2975.901000
13, 90, 396.600386, 4441.924326
13, 91, 440.528967, 4933.924427
13, 92, 354.952409, 3975.466976
13, 93, 381.248507, 4269.983275
13, 94, 305.902213, 3426.104783
13, 95, 150.928292, 1690.396875
13, 96, 66.385184, 743.514065
13, 97, 251.116348, 2812.503100
13, 98, 404.596236, 4531.477847
13, 99, 326.548688, 3657.345301
13, 100, 28.162658, 315.421775
14, 0, 146.622176, 1642.168375
14, 1, 126.631711, 1418.275163
14, 2, 150.173940, 1681.948125
14, 3, 265.777423, 2976.707140
14, 4, 291.901228, 3269.293758
14, 5, 91.636632, 1026.330274
14, 6, 358.780616, 4018.342899
14, 7, 286.852162, 3212.744214
14, 8, 374.882467, 4198.683633
14, 9, 86.557700, 969.446240
14, 10, 218.149390, 2443.273170
14, 11, 207.941369, 2328.943330
14, 12, 210.841567, 2361.425551
14, 13, 58.785887, 658.401932
14, 14, 0.000000, 0.000000
14, 15, 153.507839, 1719.287799
14, 16, 398.391764, 4461.987756
14, 17, 375.302916, 4203.392656
14, 18, 404.935981, 4535.282988
14, 19, 236.050475, 2643.765323
14, 20, 83.215191, 932.010144
14, 21, 152.211332, 1704.766923
14, 22, 381.405049, 4271.736545
14, 23, 395.025662, 4424.287412
14, 24, 96.316088, 1078.740191
14, 25, 149.201015, 1671.051363
14, 26, 126.469972, 1416.463686
14, 27, 345.108656, 3865.216946
14, 28, 372.507053, 4172.078991
14, 29, 293.038826, 3282.034853
14, 30, 261.567688, 2929.558109
14, 31, 47.628215, 533.436007
14, 32, 100.213773, 1122.394259
14, 33, 104.001018, 1164.811403
14, 34, 164.924318, 1847.152358
14, 35, 84.000207, 940.802315
14, 36, 52.479379, 587.769046
14, 37, 93.528085, 1047.514548
14, 38, 56.027871, 627.512157
