% from location i, to location j, time [sec], distance [meters]
7, 73, 289.803735, 3245.801836
7, 74, 48.810176, 546.673969
7, 75, 206.831628, 2316.514229
7, 76, 210.361071, 2356.043999
7, 77, 223.436150, 2502.484885
7, 78, 95.095514, 1065.069760
7, 79, 125.670918, 1407.514286
7, 80, 305.108893, 3417.219598
7, 81, 105.487221, 1181.456871
7, 82, 216.966166, 2430.021059
7, 83, 192.364704, 2154.484689
7, 84, 98.045194, 1098.106173
7, 85, 150.034571, 1680.387197
7, 86, 109.770323, 1229.427623
7, 87, 132.251399, 1481.215673
7, 88, 282.604505, 3165.170462
7, 89, 69.950277, 783.443098
7, 90, 109.986951, 1231.853849
7, 91, 202.759213, 2270.903191
7, 92, 88.264908, 988.566967
7, 93, 240.263363, 2690.949661
7, 94, 130.466257, 1461.222081
7, 95, 61.500224, 688.802510
7, 96, 176.289198, 1974.439014
7, 97, 99.532958, 1114.769127
7, 98, 374.974084, 4199.709744
7, 99, 115.494819, 1293.541970
7, 100, 189.542004, 2122.870448
8, 0, 361.012296, 4043.337717
8, 1, 282.863131, 3168.067069
8, 2, 92.726549, 1038.537347
8, 3, 115.405593, 1292.542645
8, 4, 241.906650, 2709.354485
8, 5, 220.861915, 2473.653444
8, 6, 251.050069, 2811.760773
8, 7, 360.237414, 4034.659031
8, 8, 0.000000, 0.000000
8, 9, 173.393722, 1942.009684
8, 10, 445.460517, 4989.157796
8, 11, 262.670989, 2941.915077
8, 12, 198.866191, 2227.301340
8, 13, 67.279106, 753.525989
8, 14, 101.285583, 1134.398532
8, 15, 526.040922, 5891.658330
8, 16, 424.809435, 4757.865674
8, 17, 343.052983, 3842.193415
8, 18, 176.540652, 1977.255306
8, 19, 324.840026, 3638.208294
8, 20, 252.351750, 2826.339603
8, 21, 202.320713, 2265.991987
8, 22, 283.910310, 3179.795472
8, 23, 401.578320, 4497.677180
8, 24, 298.153967, 3339.324429
8, 25, 289.763730, 3245.353775
8, 26, 226.167563, 2533.076705
8, 27, 40.915975, 458.258921
8, 28, 286.387774, 3207.543068
8, 29, 364.286169, 4080.005096
8, 30, 310.393697, 3476.409411
8, 31, 284.787502, 3189.620026
8, 32, 278.343210, 3117.443950
8, 33, 170.780526, 1912.741889
8, 34, 412.003705, 4614.441499
8, 35, 340.199464, 3810.233999
8, 36, 433.952410, 4860.266988
8, 37, 404.675193, 4532.362164
8, 38, 271.443711, 3040.169565
8, 39, 454.412856, 5089.423989
8, 40, 222.858309, 2496.013055
8, 41, 154.641614, 1731.986078
8, 42, 175.581079, 1966.508080
8, 43, 357.717093, 4006.431443
8, 44, 444.946766, 4983.403781
8, 45, 221.771912, 2483.845417
8, 46, 297.311427, 3329.887979
8, 47, 55.158153, 617.771311
8, 48, 414.554143, 4643.006399
8, 49, 363.286475, 4068.808521
8, 50, 212.708150, 2382.331278
8, 51, 54.882299, 614.681750
8, 52, 220.745880, 2472.353861
8, 53, 222.701102, 2494.252344
8, 54, 417.911194, 4680.605371
8, 55, 396.711357, 4443.167197
8, 56, 261.493539, 2928.727636
8, 57, 88.310640, 989.079169
8, 58, 103.108071, 1154.810390
8, 59, 321.453959, 3600.284343
8, 60, 230.428110, 2580.794829
8, 61, 418.476313, 4686.934707
8, 62, 271.860064, 3044.832711
8, 63, 448.599501, 5024.314415
8, 64, 153.240275, 1716.291077
8, 65, 162.677827, 1821.991658
8, 66, 222.542275, 2492.473483
8, 67, 291.328469, 3262.878850
8, 68, 179.097337, 2005.890173
8, 69, 469.311112, 5256.284457
8, 70, 236.532246, 2649.161158
8, 71, 217.139873, 2431.966575
8, 72, 249.470558, 2794.070252
8, 73, 182.959705, 2049.148701
8, 74, 370.297144, 4147.328018
8, 75, 169.436620, 1897.690143
8, 76, 166.225974, 1861.730910
8, 77, 143.923453, 1611.942668
8, 78, 416.582483, 4665.723808
8, 79, 434.016705, 4860.987090
8, 80, 171.470208, 1920.466324
8, 81, 426.974189, 4782.110919
8, 82, 161.506265, 1808.870165
8, 83, 368.905529, 4131.741919
8, 84, 419.532163, 4698.760221
8, 85, 417.487876, 4675.864215
8, 86, 384.239046, 4303.477314
8, 87, 421.159686, 4716.988480
8, 88, 93.006438, 1041.672100
8, 89, 391.437245, 4384.097146
8, 90, 431.473919, 4832.507897
8, 91, 168.181797, 1883.636126
8, 92, 321.924094, 3605.549853
8, 93, 129.882048, 1454.678935
8, 94, 340.292158, 3811.272170
8, 95, 382.987193, 4289.456558
8, 96, 251.808618, 2820.256520
8, 97, 271.846195, 3044.677384
8, 98, 228.034842, 2553.990232
8, 99, 436.981787, 4894.196018
8, 100, 211.413143, 2367.827206
9, 0, 203.305366, 2277.020101
9, 1, 125.145653, 1401.631311
9, 2, 129.144932, 1446.423241
9, 3, 70.091857, 785.028796
9, 4, 81.710464, 915.157197
9, 5, 60.738856, 680.275189
9, 6, 257.207846, 2880.727872
9, 7, 206.116935, 2308.509672
9, 8, 173.393722, 1942.009684
9, 9, 0.000000, 0.000000
9, 10, 287.753587, 3222.840179
9, 11, 118.295394, 1324.908416
9, 12, 166.191396, 1861.343637
9, 13, 109.052446, 1221.387396
9, 14, 77.981569, 873.393567
9, 15, 397.090284, 4447.411178
9, 16, 296.375801, 3319.408974
9, 17, 182.312672, 2041.901924
9, 18, 151.376777, 1695.419900
9, 19, 170.719548, 1912.058935
9, 20, 94.634272, 1059.903845
9, 21, 41.488235, 464.668230
9, 22, 129.789831, 1453.646113
9, 23, 243.871390, 2731.359564
9, 24, 205.608866, 2302.819298
9, 25, 160.813091, 1801.106623
9, 26, 295.516798, 3309.788134
9, 27, 183.088307, 2050.589034
9, 28, 157.437135, 1763.295915
9, 29, 248.859602, 2787.227538
9, 30, 149.653386, 1676.117920
9, 31, 124.047191, 1389.328535
9, 32, 117.602898, 1317.152459
9, 33, 96.413227, 1079.828142
9, 34, 296.577138, 3321.663941
9, 35, 224.772896, 2517.456441
9, 36, 279.831931, 3134.117629
9, 37, 275.724555, 3088.115011
9, 38, 113.726233, 1273.733806
9, 39, 325.462218, 3645.176837
9, 40, 107.431741, 1203.235496
9, 41, 46.859375, 524.824996
9, 42, 60.154511, 673.730521
9, 43, 203.596615, 2280.282083
9, 44, 315.996128, 3539.156629
9, 45, 106.345344, 1191.067858
9, 46, 139.604497, 1563.570362
9, 47, 135.599623, 1518.715779
9, 48, 260.433664, 2916.857039
9, 49, 205.695709, 2303.791943
9, 50, 111.824210, 1252.431146
9, 51, 171.541352, 1921.263140
9, 52, 145.005003, 1624.056029
9, 53, 146.960224, 1645.954513
9, 54, 263.790715, 2954.456011
9, 55, 267.760718, 2998.920044
9, 56, 202.778932, 2271.124042
9, 57, 91.602008, 1025.942488
9, 58, 183.322958, 2053.217127
9, 59, 223.406207, 2502.149520
9, 60, 111.333154, 1246.931324
9, 61, 289.525675, 3242.687555
9, 62, 117.739585, 1318.683352
9, 63, 290.892571, 3257.996798
9, 64, 37.813707, 423.513519
9, 65, 44.695693, 500.591765
9, 66, 167.700477, 1878.245338
9, 67, 181.978802, 2038.162579
9, 68, 191.998706, 2150.385507
9, 69, 340.360474, 3812.037304
9, 70, 75.791935, 848.869667
9, 71, 130.379258, 1460.247692
9, 72, 156.925457, 1757.565122
9, 73, 195.861075, 2193.644035
9, 74, 216.176666, 2421.178658
9, 75, 51.211987, 573.574250
9, 76, 66.081598, 740.113902
9, 77, 118.362058, 1325.655050
9, 78, 262.462004, 2939.574449
9, 79, 274.366822, 3072.908401
9, 80, 230.294878, 2579.302635
9, 81, 269.288275, 3016.028684
9, 82, 65.473300, 733.300962
9, 83, 270.857777, 3033.607097
9, 84, 265.411684, 2972.610861
9, 85, 288.537238, 3231.617062
9, 86, 226.532116, 2537.159697
9, 87, 263.452756, 2950.670864
9, 88, 89.140981, 998.378983
9, 89, 237.316767, 2657.947786
9, 90, 277.353441, 3106.358537
9, 91, 49.631208, 555.869524
9, 92, 167.803616, 1879.400494
9, 93, 64.896183, 726.837249
9, 94, 208.869737, 2339.341053
9, 95, 228.866714, 2563.307198
9, 96, 155.994705, 1747.140698
9, 97, 111.105883, 1244.385893
9, 98, 297.384077, 3330.701662
9, 99, 282.861309, 3168.046658
9, 100, 124.652529, 1396.108323
10, 0, 88.573943, 992.028159
10, 1, 187.509943, 2100.111358
10, 2, 399.983178, 4479.811592
10, 3, 342.178472, 3832.398884
10, 4, 244.534564, 2738.787111
10, 5, 277.005894, 3102.466012
10, 6, 409.986912, 4591.853419
10, 7, 144.331631, 1616.514272
10, 8, 445.460517, 4989.157796
10, 9, 287.753587, 3222.840179
10, 10, 0.000000, 0.000000
10, 11, 217.725905, 2438.530137
10, 12, 336.662058, 3770.615051
10, 13, 381.119242, 4268.535507
10, 14, 353.600486, 3960.325448
10, 15, 286.267179, 3206.192407
10, 16, 203.641580, 2280.785699
10, 17, 157.585679, 1764.959600
10, 18, 338.607198, 3792.400613
10, 19, 196.762026, 2203.734697
10, 20, 200.859881, 2249.630666
10, 21, 259.231400, 2903.391679
10, 22, 188.292810, 2108.879471
10, 23, 69.814985, 781.927828
10, 24, 276.178507, 3093.199277
10, 25, 260.513292, 2917.748872
10, 26, 496.381414, 5559.471831
10, 27, 453.926552, 5083.977385
10, 28, 257.137336, 2879.938164
10, 29, 101.413544, 1135.831692
10, 30, 175.381768, 1964.275807
10, 31, 196.489371, 2200.680950
10, 32, 196.475422, 2200.524721
10, 33, 309.524439, 3466.673721
10, 34, 113.313778, 1269.114316
10, 35, 137.785804, 1543.201002
10, 36, 69.700389, 780.644356
10, 37, 152.404793, 1706.933677
10, 38, 175.751269, 1968.414214
10, 39, 220.378772, 2468.242246
10, 40, 268.522853, 3007.455948
10, 41, 304.186004, 3406.883245
10, 42, 287.520507, 3220.229679
10, 43, 126.489730, 1416.684978
10, 44, 205.173023, 2297.937858
10, 45, 267.436456, 2995.288310
10, 46, 158.562856, 1775.903991
10, 47, 407.666419, 4565.863891
10, 48, 116.222588, 1301.692988
10, 49, 89.103411, 997.958207
10, 50, 282.294871, 3161.702560
10, 51, 438.269522, 4908.618644
10, 52, 308.178868, 3451.603322
10, 53, 310.134090, 3473.501805
10, 54, 189.353866, 2120.763302
10, 55, 146.863654, 1644.872921
10, 56, 321.010107, 3595.313194
10, 57, 363.688623, 4073.312576
10, 58, 419.125549, 4694.206147
10, 59, 243.561545, 2727.889300
10, 60, 240.443634, 2692.968700
10, 61, 184.442229, 2065.752964
10, 62, 195.970030, 2194.864334
10, 63, 5.507114, 61.679680
10, 64, 309.739321, 3469.080390
10, 65, 302.018127, 3382.603022
10, 66, 338.171139, 3787.516751
10, 67, 281.945543, 3157.790082
10, 68, 391.522553, 4385.052597
10, 69, 229.537369, 2570.818534
10, 70, 241.411842, 2703.812628
10, 71, 300.849920, 3369.519106
10, 72, 297.994695, 3337.540585
10, 73, 395.384922, 4428.311125
10, 74, 141.739817, 1587.485949
10, 75, 288.987021, 3236.654632
10, 76, 301.399756, 3375.677266
10, 77, 329.017337, 3684.994174
10, 78, 118.250928, 1324.410398
10, 79, 63.101960, 706.741956
10, 80, 410.690079, 4599.728887
10, 81, 62.722168, 702.488287
10, 82, 292.066829, 3271.148484
10, 83, 231.263495, 2590.151139
10, 84, 190.974835, 2138.918152
10, 85, 165.217476, 1850.435728
10, 86, 111.800692, 1252.167756
10, 87, 73.570030, 823.984338
10, 88, 364.759899, 4085.310864
10, 89, 119.308259, 1336.252500
10, 90, 202.916592, 2272.665828
10, 91, 284.949365, 3191.432887
10, 92, 193.846094, 2171.076256
10, 93, 322.418756, 3611.090063
10, 94, 120.613632, 1350.872678
10, 95, 110.858206, 1241.611912
10, 96, 281.870384, 3156.948303
10, 97, 205.114144, 2297.278416
10, 98, 462.863675, 5184.073165
10, 99, 50.040929, 560.458408
10, 100, 295.123191, 3305.379737
11, 0, 187.980968, 2105.386839
11, 1, 98.250596, 1100.406673
11, 2, 235.453832, 2637.082915
11, 3, 175.733841, 1968.219018
11, 4, 51.131836, 572.676567
11, 5, 83.603167, 936.355468
11, 6, 224.530897, 2514.746043
11, 7, 112.144719, 1256.020848
11, 8, 262.670989, 2941.915077
11, 9, 118.295394, 1324.908416
11, 10, 217.725905, 2438.530137
11, 11, 0.000000, 0.000000
11, 12, 133.514447, 1495.361807
11, 13, 214.694430, 2404.577618
11, 14, 183.623553, 2056.583790
11, 15, 293.642873, 3288.800183
11, 16, 192.928391, 2160.797979
11, 17, 108.553661, 1215.801003
11, 18, 135.459587, 1517.147369
11, 19, 76.747331, 859.570112
11, 20, 88.847508, 995.092087
11, 21, 93.394072, 1046.013605
11, 22, 35.817615, 401.157289
11, 23, 204.740153, 2293.089719
11, 24, 112.450505, 1259.445660
11, 25, 57.365681, 642.495628
11, 26, 310.925398, 3482.364455
11, 27, 277.402095, 3106.903468
11, 28, 53.989725, 604.684921
11, 29, 233.786864, 2618.412877
11, 30, 99.817578, 1117.956869
11, 31, 74.312261, 832.297318
11, 32, 44.000227, 492.802539
11, 33, 106.376828, 1191.420478
11, 34, 291.667806, 3266.679429
11, 35, 226.536331, 2537.206908
11, 36, 185.859715, 2081.628805
11, 37, 172.277144, 1929.504017
11, 38, 107.315624, 1201.934989
11, 39, 222.014807, 2486.565842
11, 40, 146.528181, 1641.115629
11, 41, 134.209070, 1503.141587
11, 42, 124.808727, 1397.857746
11, 43, 109.624398, 1227.793260
11, 44, 212.548717, 2380.545634
11, 45, 145.441785, 1628.947991
11, 46, 133.193888, 1491.771545
11, 47, 235.461018, 2637.163398
11, 48, 166.461448, 1864.368216
11, 49, 192.807167, 2159.440276
11, 50, 79.147260, 886.449317
11, 51, 251.028420, 2811.518307
11, 52, 105.031257, 1176.350078
11, 53, 106.986479, 1198.248561
11, 54, 169.818499, 1901.967188
11, 55, 164.313308, 1840.309050
11, 56, 141.944579, 1589.779290
11, 57, 197.243992, 2209.132710
11, 58, 217.802075, 2439.383236
11, 59, 121.349285, 1359.111993
11, 60, 118.448963, 1326.628381
11, 61, 186.078264, 2084.076560
11, 62, 23.767369, 266.194528
11, 63, 220.864889, 2473.686756
11, 64, 144.122607, 1614.173193
11, 65, 132.041193, 1478.861364
11, 66, 135.023527, 1512.263508
11, 67, 78.797932, 882.536839
11, 68, 188.374942, 2109.799354
11, 69, 236.913063, 2653.426310
11, 70, 48.009115, 537.702084
11, 71, 97.702309, 1094.265863
11, 72, 94.847084, 1062.287341
11, 73, 192.237311, 2153.057882
11, 74, 122.204450, 1368.689835
11, 75, 119.010087, 1332.912973
11, 76, 114.507095, 1282.479460
11, 77, 125.869726, 1409.740930
11, 78, 168.489788, 1887.085626
11, 79, 199.065192, 2229.530151
11, 80, 207.542468, 2324.475644
11, 81, 178.881494, 2003.472736
11, 82, 129.355049, 1448.776552
11, 83, 168.800854, 1890.569569
11, 84, 171.439468, 1920.122038
11, 85, 185.089827, 2073.006067
11, 86, 177.174040, 1984.349250
11, 87, 205.645673, 2303.231538
11, 88, 188.524616, 2111.475697
11, 89, 143.344550, 1605.458963
11, 90, 183.381224, 2053.869714
11, 91, 114.937673, 1287.301935
11, 92, 73.831399, 826.911671
11, 93, 152.441822, 1707.348405
11, 94, 195.981195, 2194.989385
11, 95, 134.894498, 1510.818375
11, 96, 78.722773, 881.695059
11, 97, 30.576666, 342.458655
11, 98, 277.407660, 3106.965789
11, 99, 188.889092, 2115.557835
11, 100, 91.975580, 1030.126494
12, 0, 306.917121, 3437.471753
12, 1, 215.720458, 2416.069130
12, 2, 218.248693, 2444.385360
12, 3, 181.564292, 2033.520069
12, 4, 149.902381, 1678.906664
12, 5, 128.857645, 1443.205623
12, 6, 143.366167, 1605.701072
12, 7, 231.080872, 2588.105762
12, 8, 198.866191, 2227.301340
12, 9, 166.191396, 1861.343637
12, 10, 336.662058, 3770.615051
12, 11, 133.514447, 1495.361807
12, 12, 0.000000, 0.000000
12, 13, 183.450272, 2054.643042
12, 14, 132.948210, 1489.019950
12, 15, 377.088889, 4223.395555
12, 16, 261.977516, 2934.148174
12, 17, 227.489814, 2547.885917
12, 18, 58.703250, 657.476403
12, 19, 195.683484, 2191.655025
12, 20, 204.023128, 2285.059032
12, 21, 192.301067, 2153.771950
12, 22, 154.753768, 1733.242203
12, 23, 323.676306, 3625.174632
12, 24, 135.322047, 1515.606928
12, 25, 147.998529, 1657.583525
12, 26, 227.853759, 2551.962100
12, 27, 213.597298, 2392.289732
12, 28, 144.622573, 1619.772818
12, 29, 352.723017, 3950.497790
12, 30, 217.388318, 2434.749161
12, 31, 191.782123, 2147.959775
12, 32, 162.936380, 1824.887452
12, 33, 98.386821, 1101.932399
12, 34, 410.603959, 4598.764342
12, 35, 345.472484, 3869.291821
12, 36, 304.795868, 3413.713719
12, 37, 255.723160, 2864.099389
12, 38, 223.115089, 2498.888994
12, 39, 305.260363, 3418.916071
12, 40, 258.685388, 2897.276349
12, 41, 140.039521, 1568.442638
12, 42, 214.359412, 2400.825417
12, 43, 228.560551, 2559.878173
12, 44, 295.994733, 3315.141006
12, 45, 257.598992, 2885.108711
12, 46, 248.993353, 2788.725550
12, 47, 171.656220, 1922.549662
12, 48, 285.397601, 3196.453129
12, 49, 311.743320, 3491.525189
12, 50, 69.323997, 776.428768
12, 51, 173.039791, 1938.045663
12, 52, 57.913961, 648.636360
12, 53, 59.869182, 670.534843
12, 54, 285.738614, 3200.272482
12, 55, 247.759323, 2774.904422
12, 56, 99.059111, 1109.462039
12, 57, 166.001871, 1859.220950
12, 58, 139.769666, 1565.420260
12, 59, 158.622039, 1776.566842
12, 60, 233.275252, 2612.682820
12, 61, 269.323820, 3016.426789
12, 62, 142.703522, 1598.279442
12, 63, 339.801042, 3805.771670
12, 64, 192.018608, 2150.608414
12, 65, 137.871644, 1544.162415
12, 66, 60.300219, 675.362451
12, 67, 128.496549, 1439.161349
12, 68, 93.797766, 1050.534984
12, 69, 320.359079, 3588.021682
12, 70, 152.189810, 1704.525877
12, 71, 54.307953, 608.249074
12, 72, 86.638639, 970.352752
12, 73, 97.660135, 1093.793512
12, 74, 241.140602, 2700.774748
12, 75, 124.840538, 1398.214025
12, 76, 120.228338, 1346.557390
12, 77, 71.529748, 801.133178
12, 78, 287.425941, 3219.170539
12, 79, 318.001345, 3561.615065
12, 80, 110.062293, 1232.697676
12, 81, 297.817647, 3335.557649
12, 82, 219.678202, 2460.395858
12, 83, 206.073609, 2308.024419
12, 84, 287.359583, 3218.427332
12, 85, 268.535843, 3007.601440
12, 86, 296.110193, 3316.434163
12, 87, 324.581826, 3635.316451
12, 88, 124.719818, 1396.861961
12, 89, 262.280703, 2937.543876
12, 90, 299.301340, 3352.175007
12, 91, 120.768124, 1352.602986
12, 92, 192.767552, 2158.996584
12, 93, 143.125341, 1603.003819
12, 94, 314.917348, 3527.074299
12, 95, 253.830651, 2842.903288
12, 96, 88.976698, 996.539019
12, 97, 143.081227, 1602.509741
12, 98, 196.242930, 2197.920819
12, 99, 307.825245, 3447.642748
12, 100, 48.581224, 544.109705
13, 0, 296.671020, 3322.715429
13, 1, 218.521855, 2447.444781
13, 2, 37.736252, 422.646019
13, 3, 51.064318, 571.920357
13, 4, 177.565375, 1988.732197
13, 5, 156.520639, 1753.031156
13, 6, 264.725053, 2964.920590
13, 7, 302.515971, 3388.178874
13, 8, 67.279106, 753.525989
13, 9, 109.052446, 1221.387396
13, 10, 381.119242, 4268.535507
13, 11, 214.694430, 2404.577618
13, 12, 183.450272, 2054.643042
13, 13, 0.000000, 0.000000
13, 14, 56.068961, 627.972360
13, 15, 478.173571, 5355.543993
13, 16, 377.459088, 4227.541789
13, 17, 278.711708, 3121.571127
13, 18, 161.124733, 1804.597008
13, 19, 267.118584, 2991.728137
13, 20, 188.010475, 2105.717315
13, 21, 137.979437, 1545.369699
13, 22, 226.188867, 2533.315315
13, 23, 337.237044, 3777.054892
13, 24, 272.599645, 3053.116023
13, 25, 241.896378, 2709.239439
13, 26, 273.375095, 3061.801060
13, 27, 81.869464, 916.938001
13, 28, 238.520422, 2671.428731
13, 29, 299.944894, 3359.382808
13, 30, 246.052422, 2755.787123
13, 31, 220.446227, 2468.997737
13, 32, 214.001934, 2396.821662
13, 33, 150.746712, 1688.363174
13, 34, 347.662430, 3893.819211
13, 35, 275.858188, 3089.611711
13, 36, 376.230967, 4213.786831
13, 37, 356.807842, 3996.247827
13, 38, 207.102435, 2319.547277
13, 39, 406.545505, 4553.309652
13, 40, 158.517033, 1775.390767
13, 41, 90.300338, 1011.363790
13, 42, 111.239803, 1245.885792
13, 43, 299.995650, 3359.951285
13, 44, 397.079415, 4447.289444
13, 45, 157.430636, 1763.223129
13, 46, 232.970151, 2609.265691
13, 47, 29.485007, 330.232084
13, 48, 356.832700, 3996.526242
13, 49, 298.945199, 3348.186233
13, 50, 166.157695, 1860.966179
13, 51, 105.755811, 1184.465087
13, 52, 199.338488, 2232.591062
13, 53, 201.293709, 2254.489545
13, 54, 360.189751, 4034.125214
13, 55, 348.844005, 3907.052860
13, 56, 246.077619, 2756.069337
13, 57, 23.969364, 268.456881
13, 58, 156.139825, 1748.766036
13, 59, 295.899637, 3314.075937
13, 60, 166.086834, 1860.172541
13, 61, 370.608962, 4150.820370
13, 62, 214.138621, 2398.352554
13, 63, 384.258226, 4303.692127
13, 64, 88.898999, 995.668789
13, 65, 98.336551, 1101.369369
13, 66, 207.126356, 2319.815184
13, 67, 260.772584, 2920.652941
13, 68, 172.371418, 1930.559884
13, 69, 421.443761, 4720.170120
13, 70, 172.190971, 1928.538870
13, 71, 184.712743, 2068.782725
13, 72, 223.916236, 2507.861846
13, 73, 176.233787, 1973.818412
13, 74, 312.575702, 3500.847860
13, 75, 105.095344, 1177.067855
13, 76, 120.290912, 1347.258216
13, 77, 128.507533, 1439.284370
13, 78, 358.861040, 4019.243651
13, 79, 369.675429, 4140.364802
13, 80, 210.667590, 2359.477012
13, 81, 364.596883, 4083.485085
13, 82, 97.164989, 1088.247877
13, 83, 343.351207, 3845.533513
13, 84, 361.810720, 4052.280064
13, 85, 369.620525, 4139.749878
13, 86, 319.897770, 3582.855025
13, 87, 356.818410, 3996.366192
13, 88, 67.148846, 752.067071
13, 89, 333.715803, 3737.616989
13, 90, 373.752477, 4186.027739
13, 91, 103.840521, 1163.013838
13, 92, 264.202651, 2959.069696
13, 93, 65.540772, 734.056647
13, 94, 275.950882, 3090.649882
13, 95, 325.265750, 3642.976401
13, 96, 226.254296, 2534.048114
13, 97, 207.504919, 2324.055096
13, 98, 275.242374, 3082.714587
13, 99, 379.260345, 4247.715861
13, 100, 178.986014, 2004.643356
14, 0, 269.152265, 3014.505370
14, 1, 190.992552, 2139.116580
14, 2, 90.867382, 1017.714677
14, 3, 63.385844, 709.921453
14, 4, 146.494497, 1640.738369
14, 5, 125.449761, 1405.037328
14, 6, 214.222991, 2399.297498
14, 7, 271.445093, 3040.185046
14, 8, 101.285583, 1134.398532
14, 9, 77.981569, 873.393567
14, 10, 353.600486, 3960.325448
14, 11, 183.623553, 2056.583790
14, 12, 132.948210, 1489.019950
14, 13, 56.068961, 627.972360
14, 14, 0.000000, 0.000000
14, 15, 447.102693, 5007.550165
14, 16, 346.388211, 3879.547961
14, 17, 247.640830, 2773.577298
14, 18, 110.622671, 1238.973916
14, 19, 236.047706, 2643.734309
14, 20, 160.481171, 1797.389113
14, 21, 107.483309, 1203.813056
14, 22, 195.117990, 2185.321487
14, 23, 309.718289, 3468.844833
14, 24, 232.235986, 2601.043038
14, 25, 210.825501, 2361.245611
14, 26, 223.246046, 2500.355720
14, 27, 115.875941, 1297.810544
14, 28, 207.449545, 2323.434903
14, 29, 312.286239, 3497.605881
14, 30, 214.981544, 2407.793294
14, 31, 189.375349, 2121.003909
14, 32, 182.931057, 2048.827833
14, 33, 104.862545, 1174.460499
14, 34, 360.003775, 4032.042284
14, 35, 288.199534, 3227.834784
14, 36, 345.160090, 3865.793003
14, 37, 325.736964, 3648.253999
14, 38, 179.573132, 2011.219075
14, 39, 375.474627, 4205.315824
14, 40, 170.858379, 1913.613840
14, 41, 59.083961, 661.740363
14, 42, 123.581149, 1384.108865
