% from location i, to location j, time [sec], distance [meters]
7, 73, 274.077560, 3069.668673
7, 74, 339.958516, 3807.535384
7, 75, 440.468486, 4933.247040
7, 76, 250.595446, 2806.669000
7, 77, 367.423032, 4115.137959
7, 78, 92.369983, 1034.543810
7, 79, 54.165654, 606.655328
7, 80, 393.573969, 4408.028456
7, 81, 275.919695, 3090.300580
7, 82, 263.786280, 2954.406335
7, 83, 152.490056, 1707.888622
7, 84, 104.865568, 1174.494357
7, 85, 462.223676, 5176.905176
7, 86, 387.889568, 4344.363159
7, 87, 253.467750, 2838.838796
7, 88, 234.025294, 2621.083289
7, 89, 285.245708, 3194.751930
7, 90, 108.879802, 1219.453785
7, 91, 161.789048, 1812.037342
7, 92, 335.809909, 3761.070977
7, 93, 61.471315, 688.478730
7, 94, 397.853935, 4455.964073
7, 95, 73.586056, 824.163828
7, 96, 207.339699, 2322.204633
7, 97, 89.114967, 998.087630
7, 98, 311.141686, 3484.786880
7, 99, 303.688708, 3401.313534
7, 100, 224.262638, 2511.741541
8, 0, 224.306417, 2512.231873
8, 1, 313.331352, 3509.311142
8, 2, 34.432481, 385.643793
8, 3, 183.604550, 2056.370965
8, 4, 244.588763, 2739.394149
8, 5, 422.007926, 4726.488773
8, 6, 9.272296, 103.849717
8, 7, 430.132980, 4817.489376
8, 8, 0.000000, 0.000000
8, 9, 195.388867, 2188.355315
8, 10, 220.600629, 2470.727049
8, 11, 231.733384, 2595.413896
8, 12, 102.204834, 1144.694146
8, 13, 14.720328, 164.867673
8, 14, 425.674538, 4767.554825
8, 15, 462.682429, 5182.043209
8, 16, 252.371935, 2826.565668
8, 17, 84.509633, 946.507888
8, 18, 369.959750, 4143.549196
8, 19, 166.584126, 1865.742206
8, 20, 206.100658, 2308.327370
8, 21, 431.614771, 4834.085433
8, 22, 406.442295, 4552.153705
8, 23, 471.828842, 5284.483026
8, 24, 229.746139, 2573.156756
8, 25, 48.621416, 544.559862
8, 26, 483.296344, 5412.919053
8, 27, 136.145237, 1524.826652
8, 28, 196.460225, 2200.354522
8, 29, 473.936023, 5308.083457
8, 30, 377.582931, 4228.928826
8, 31, 165.294533, 1851.298772
8, 32, 504.379962, 5649.055571
8, 33, 381.071522, 4268.001046
8, 34, 92.434537, 1035.266809
8, 35, 72.541372, 812.463371
8, 36, 319.887339, 3582.738202
8, 37, 400.298274, 4483.340674
8, 38, 236.556171, 2649.429114
8, 39, 370.391335, 4148.382954
8, 40, 228.446588, 2558.601790
8, 41, 356.428019, 3991.993811
8, 42, 200.799090, 2248.949806
8, 43, 201.441216, 2256.141624
8, 44, 426.481720, 4776.595268
8, 45, 274.556917, 3075.037465
8, 46, 333.289643, 3732.844007
8, 47, 56.017811, 627.399479
8, 48, 382.267009, 4281.390500
8, 49, 395.586221, 4430.565677
8, 50, 137.143664, 1536.009036
8, 51, 392.108884, 4391.619499
8, 52, 229.919534, 2575.098778
8, 53, 414.188621, 4638.912556
8, 54, 426.844279, 4780.655927
8, 55, 93.833758, 1050.938090
8, 56, 143.710338, 1609.555791
8, 57, 198.807050, 2226.638957
8, 58, 228.733787, 2561.818415
8, 59, 360.069436, 4032.777684
8, 60, 296.586148, 3321.764855
8, 61, 339.818839, 3805.970991
8, 62, 230.148220, 2577.660059
8, 63, 361.812142, 4052.295990
8, 64, 361.544128, 4049.294229
8, 65, 284.023081, 3181.058509
8, 66, 367.691418, 4118.143887
8, 67, 452.385853, 5066.721559
8, 68, 468.340908, 5245.418170
8, 69, 211.427839, 2367.991799
8, 70, 165.862152, 1857.656107
8, 71, 58.480496, 654.981550
8, 72, 199.396752, 2233.243618
8, 73, 170.781349, 1912.751105
8, 74, 149.330788, 1672.504826
8, 75, 90.147768, 1009.654996
8, 76, 230.698620, 2583.824546
8, 77, 181.754755, 2035.653254
8, 78, 469.687217, 5260.496836
8, 79, 461.616122, 5170.100565
8, 80, 202.946241, 2272.997898
8, 81, 208.709195, 2337.542985
8, 82, 318.697262, 3569.409336
8, 83, 320.007464, 3584.083591
8, 84, 358.216876, 4012.029015
8, 85, 66.415520, 743.853824
8, 86, 169.529378, 1898.729038
8, 87, 221.309836, 2478.670166
8, 88, 245.021081, 2744.236104
8, 89, 182.739882, 2046.686682
8, 90, 514.396734, 5761.243418
8, 91, 454.332570, 5088.524787
8, 92, 163.896651, 1835.642490
8, 93, 399.032942, 4469.168947
8, 94, 60.428793, 676.802477
8, 95, 367.966377, 4121.223418
8, 96, 281.464887, 3152.406739
8, 97, 420.264328, 4706.960473
8, 98, 366.052668, 4099.789881
8, 99, 196.431124, 2200.028592
8, 100, 248.828512, 2786.879333
9, 0, 179.397560, 2009.252667
9, 1, 334.228835, 3743.362951
9, 2, 201.891440, 2261.184127
9, 3, 215.542280, 2414.073535
9, 4, 274.408858, 3073.379210
9, 5, 422.388859, 4730.755223
9, 6, 196.691295, 2202.942503
9, 7, 361.964286, 4054.000002
9, 8, 195.388867, 2188.355315
9, 9, 0.000000, 0.000000
9, 10, 252.538359, 2828.429620
9, 11, 263.671113, 2953.116466
9, 12, 114.417857, 1281.479993
9, 13, 202.139327, 2263.960459
9, 14, 345.028542, 3864.319674
9, 15, 483.579912, 5416.095017
9, 16, 273.269418, 3060.617476
9, 17, 227.541441, 2548.464137
9, 18, 390.857233, 4377.601004
9, 19, 198.521855, 2223.444777
9, 20, 238.038388, 2666.029941
9, 21, 452.512254, 5068.137242
9, 22, 371.809067, 4164.261549
9, 23, 492.726325, 5518.534834
9, 24, 261.683868, 2930.859326
9, 25, 209.551561, 2346.977484
9, 26, 402.650348, 4509.683901
9, 27, 106.745380, 1195.548261
9, 28, 48.571422, 543.999922
9, 29, 494.833506, 5542.135266
9, 30, 398.480414, 4462.980634
9, 31, 197.232263, 2209.001343
9, 32, 423.733966, 4745.820420
9, 33, 401.969005, 4502.052854
9, 34, 235.466344, 2637.223058
9, 35, 241.589866, 2705.806503
9, 36, 340.784822, 3816.790010
9, 37, 365.665046, 4095.448518
9, 38, 268.493900, 3007.131685
9, 39, 335.758107, 3760.490798
9, 40, 225.692527, 2527.756304
9, 41, 304.053263, 3405.396549
9, 42, 232.736819, 2606.652377
9, 43, 233.378946, 2613.844194
9, 44, 391.848492, 4388.703112
9, 45, 205.633769, 2303.098210
9, 46, 354.187126, 3966.895816
9, 47, 169.894326, 1902.816448
9, 48, 321.060480, 3595.877377
9, 49, 343.211466, 3843.968414
9, 50, 169.081393, 1893.711606
9, 51, 357.475656, 4003.727343
9, 52, 245.770819, 2752.633174
9, 53, 435.086104, 4872.964365
9, 54, 447.741762, 5014.707735
9, 55, 125.771488, 1408.640660
9, 56, 104.622939, 1171.776918
9, 57, 230.744779, 2584.341528
9, 58, 57.665074, 645.848828
9, 59, 372.566588, 4172.745788
9, 60, 196.982309, 2206.201862
9, 61, 279.273434, 3127.862458
9, 62, 194.239048, 2175.477334
9, 63, 287.187168, 3216.496281
9, 64, 286.919154, 3213.494520
9, 65, 248.930555, 2788.022214
9, 66, 333.058190, 3730.251731
9, 67, 473.283336, 5300.773368
9, 68, 433.707680, 4857.526014
9, 69, 232.325322, 2602.043608
9, 70, 197.799882, 2215.358677
9, 71, 225.939454, 2530.521884
9, 72, 95.490475, 1069.493318
9, 73, 197.393252, 2210.804419
9, 74, 181.268518, 2030.207396
9, 75, 174.016250, 1948.982003
9, 76, 140.935874, 1578.481785
9, 77, 27.528602, 308.320344
9, 78, 435.053989, 4872.604680
9, 79, 386.282132, 4326.359883
9, 80, 234.883970, 2630.700469
9, 81, 111.586092, 1249.764228
9, 82, 339.797417, 3805.731076
9, 83, 284.914937, 3191.047296
9, 84, 258.613038, 2896.466021
9, 85, 235.464014, 2637.196957
9, 86, 47.995138, 537.545544
9, 87, 170.276191, 1907.093334
9, 88, 169.423835, 1897.546957
9, 89, 168.599836, 1888.318161
9, 90, 440.996280, 4939.158340
9, 91, 475.230053, 5322.576596
9, 92, 195.834380, 2193.345061
9, 93, 312.622172, 3501.368329
9, 94, 147.665560, 1653.854268
9, 95, 315.591621, 3534.626155
9, 96, 302.362370, 3386.458547
9, 97, 385.631100, 4319.068318
9, 98, 387.152823, 4336.111621
9, 99, 228.368854, 2557.731162
9, 100, 269.725995, 3020.931141
10, 0, 176.298457, 1974.542720
10, 1, 129.601743, 1451.539525
10, 2, 219.118752, 2454.130019
10, 3, 49.953131, 559.475064
10, 4, 39.468388, 442.045945
10, 5, 238.278318, 2668.717156
10, 6, 221.903057, 2485.314237
10, 7, 284.358903, 3184.819715
10, 8, 220.600629, 2470.727049
10, 9, 252.538359, 2828.429620
10, 10, 0.000000, 0.000000
10, 11, 58.879266, 659.447781
10, 12, 175.382351, 1964.282334
10, 13, 227.351089, 2546.332193
10, 14, 281.052865, 3147.792086
10, 15, 269.639565, 3019.963131
10, 16, 68.642326, 768.794051
10, 17, 244.768753, 2741.410029
10, 18, 176.916886, 1981.469118
10, 19, 94.714037, 1060.797216
10, 20, 69.482333, 778.202134
10, 21, 247.885162, 2776.313816
10, 22, 222.712686, 2494.382088
10, 23, 288.099233, 3226.711409
10, 24, 24.625764, 275.808552
10, 25, 236.495998, 2648.755182
10, 26, 333.876535, 3739.417195
10, 27, 203.304332, 2277.008519
10, 28, 260.434724, 2916.868906
10, 29, 286.569353, 3209.576753
10, 30, 184.540067, 2066.848748
10, 31, 81.146118, 908.836525
10, 32, 342.470029, 3835.664329
10, 33, 188.028658, 2105.920967
10, 34, 252.693656, 2830.168951
10, 35, 258.817178, 2898.752396
10, 36, 126.844475, 1420.658124
10, 37, 216.568666, 2425.569057
10, 38, 31.435796, 352.080910
10, 39, 186.661726, 2090.611337
10, 40, 150.550520, 1686.165824
10, 41, 194.967781, 2183.639142
10, 42, 64.180765, 718.824570
10, 43, 64.822892, 726.016387
10, 44, 242.752112, 2718.823651
10, 45, 186.270263, 2086.226946
10, 46, 140.246779, 1570.763929
10, 47, 187.121638, 2095.762340
10, 48, 237.645336, 2661.627762
10, 49, 243.641786, 2728.788009
10, 50, 104.504309, 1170.448257
10, 51, 208.379275, 2333.847882
10, 52, 105.484146, 1181.422433
10, 53, 230.459012, 2581.140939
10, 54, 233.801415, 2618.575849
10, 55, 134.473998, 1506.108777
10, 56, 210.869434, 2361.737657
10, 57, 95.093786, 1065.050407
10, 58, 265.083963, 2968.940380
10, 59, 176.339827, 1975.006067
10, 60, 198.768250, 2226.204402
10, 61, 210.232241, 2354.601100
10, 62, 182.140260, 2039.970907
10, 63, 226.543753, 2537.290038
10, 64, 226.275739, 2534.288277
10, 65, 181.174151, 2029.150494
10, 66, 183.961810, 2060.372270
10, 67, 268.656245, 3008.949942
10, 68, 284.611299, 3187.646553
10, 69, 83.025967, 929.890832
10, 70, 169.731599, 1900.993910
10, 71, 243.166766, 2723.467777
10, 72, 212.245249, 2377.146792
10, 73, 108.013016, 1209.745783
10, 74, 77.460700, 867.559836
10, 75, 230.936135, 2586.484713
10, 76, 182.690660, 2046.135393
10, 77, 238.904246, 2675.727559
10, 78, 285.957609, 3202.725219
10, 79, 296.360304, 3319.235407
10, 80, 131.076153, 1468.052908
10, 81, 216.909916, 2429.391062
10, 82, 125.217454, 1402.435486
10, 83, 186.280429, 2086.340807
10, 84, 248.403203, 2782.115879
10, 85, 252.691326, 2830.142849
10, 86, 233.503877, 2615.243421
10, 87, 173.301876, 1940.981014
10, 88, 197.013121, 2206.546952
10, 89, 134.731922, 1508.997530
10, 90, 343.283884, 3844.779501
10, 91, 270.602962, 3030.753170
10, 92, 67.607143, 757.200004
10, 93, 254.573286, 2851.220800
10, 94, 188.321585, 2109.201747
10, 95, 218.722348, 2449.690296
10, 96, 97.735279, 1094.635122
10, 97, 236.534719, 2649.188856
10, 98, 172.572860, 1932.816030
10, 99, 59.812800, 669.903355
10, 100, 65.098903, 729.107716
11, 0, 203.834205, 2282.943091
11, 1, 159.829116, 1790.086095
11, 2, 230.251506, 2578.816865
11, 3, 77.488878, 867.875435
11, 4, 69.695760, 780.592514
11, 5, 268.505690, 3007.263726
11, 6, 233.035811, 2610.001083
11, 7, 314.586275, 3523.366285
11, 8, 231.733384, 2595.413896
11, 9, 263.671113, 2953.116466
11, 10, 58.879266, 659.447781
11, 11, 0.000000, 0.000000
11, 12, 186.515105, 2088.969180
11, 13, 238.483843, 2671.019040
11, 14, 311.280237, 3486.338656
11, 15, 299.866938, 3358.509700
11, 16, 98.869698, 1107.340620
11, 17, 255.901507, 2866.096875
11, 18, 207.144258, 2320.015687
11, 19, 95.668335, 1071.485350
11, 20, 97.018081, 1086.602505
11, 21, 278.112534, 3114.860386
11, 22, 252.940059, 2832.928657
11, 23, 318.326605, 3565.257978
11, 24, 54.853136, 614.355121
11, 25, 247.628753, 2773.442029
11, 26, 364.103908, 4077.963764
11, 27, 214.437086, 2401.695365
11, 28, 271.567478, 3041.555752
11, 29, 316.796725, 3548.123323
11, 30, 214.767439, 2405.395317
11, 31, 108.681866, 1217.236896
11, 32, 372.697402, 4174.210898
11, 33, 218.256030, 2444.467537
11, 34, 263.826410, 2954.855797
11, 35, 269.949932, 3023.439242
11, 36, 157.071848, 1759.204693
11, 37, 246.796038, 2764.115627
11, 38, 61.663168, 690.627480
11, 39, 216.889099, 2429.157906
11, 40, 180.777892, 2024.712394
11, 41, 225.195153, 2522.185712
11, 42, 91.716513, 1027.224941
11, 43, 92.358639, 1034.416758
11, 44, 272.979484, 3057.370221
11, 45, 216.497635, 2424.773516
11, 46, 170.474152, 1909.310499
11, 47, 198.254392, 2220.449186
11, 48, 267.872708, 3000.174331
11, 49, 273.869159, 3067.334578
11, 50, 115.637063, 1295.135104
11, 51, 238.606647, 2672.394452
11, 52, 135.711518, 1519.969003
11, 53, 260.686385, 2919.687509
11, 54, 264.028787, 2957.122418
11, 55, 145.606752, 1630.795623
11, 56, 222.002188, 2486.424504
11, 57, 87.077098, 975.263497
11, 58, 288.899228, 3235.671355
11, 59, 206.567200, 2313.552636
11, 60, 228.995622, 2564.750972
11, 61, 240.459613, 2693.147669
11, 62, 209.676007, 2348.371278
11, 63, 256.771126, 2875.836607
11, 64, 256.503111, 2872.834846
11, 65, 211.401524, 2367.697064
11, 66, 214.189182, 2398.918839
11, 67, 298.883617, 3347.496512
11, 68, 314.838672, 3526.193122
11, 69, 113.253339, 1268.437402
11, 70, 180.864353, 2025.680756
11, 71, 254.299520, 2848.154623
11, 72, 239.780997, 2685.547163
11, 73, 135.548764, 1518.146155
11, 74, 84.563238, 947.108261
11, 75, 242.068889, 2711.171560
11, 76, 210.226408, 2354.535764
11, 77, 250.037000, 2800.414405
11, 78, 316.184981, 3541.271788
11, 79, 326.587676, 3657.781977
11, 80, 132.260487, 1481.317455
11, 81, 244.445664, 2737.791433
11, 82, 119.168343, 1334.685446
11, 83, 216.507802, 2424.887377
11, 84, 278.630576, 3120.662448
11, 85, 263.824080, 2954.829695
11, 86, 244.636631, 2739.930268
11, 87, 200.837624, 2249.381385
11, 88, 224.548868, 2514.947323
11, 89, 162.267670, 1817.397901
11, 90, 373.511256, 4183.326070
11, 91, 300.830334, 3369.299740
11, 92, 95.142891, 1065.600375
11, 93, 284.800658, 3189.767370
11, 94, 199.454339, 2233.888593
11, 95, 248.949720, 2788.236865
11, 96, 127.962651, 1433.181691
11, 97, 266.762092, 2987.735426
11, 98, 166.523749, 1865.065991
11, 99, 87.348547, 978.303727
11, 100, 95.326275, 1067.654286
12, 0, 179.088139, 2005.787157
12, 1, 268.113074, 3002.866427
12, 2, 109.038379, 1221.229841
12, 3, 138.386272, 1549.926249
12, 4, 199.370485, 2232.949433
12, 5, 376.789648, 4220.044058
12, 6, 103.507262, 1159.281334
12, 7, 384.914702, 4311.044660
12, 8, 102.204834, 1144.694146
12, 9, 114.417857, 1281.479993
12, 10, 175.382351, 1964.282334
12, 11, 186.515105, 2088.969180
12, 12, 0.000000, 0.000000
12, 13, 108.955294, 1220.299290
12, 14, 380.456260, 4261.110109
12, 15, 417.464151, 4675.598493
12, 16, 207.153656, 2320.120952
12, 17, 134.688380, 1508.509851
12, 18, 324.741471, 3637.104480
12, 19, 121.365847, 1359.297491
12, 20, 160.882380, 1801.882655
12, 21, 386.396493, 4327.640718
12, 22, 361.224017, 4045.708989
12, 23, 426.610563, 4778.038310
12, 24, 184.527861, 2066.712040
12, 25, 116.367528, 1303.316315
12, 26, 438.078066, 4906.474337
12, 27, 46.553284, 521.396786
12, 28, 106.868273, 1196.924656
12, 29, 428.717745, 4801.638742
12, 30, 332.364653, 3722.484110
12, 31, 120.076255, 1344.854057
12, 32, 459.161684, 5142.610855
12, 33, 335.853244, 3761.556330
12, 34, 142.613283, 1597.268773
12, 35, 148.736805, 1665.852218
12, 36, 274.669061, 3076.293486
12, 37, 355.079996, 3976.895959
12, 38, 191.337893, 2142.984399
12, 39, 325.173057, 3641.938238
12, 40, 183.228310, 2052.157074
12, 41, 311.209741, 3485.549096
12, 42, 155.580812, 1742.505091
12, 43, 156.222938, 1749.696908
12, 44, 381.263442, 4270.150553
12, 45, 229.338638, 2568.592750
12, 46, 288.071365, 3226.399292
12, 47, 77.041264, 862.862162
12, 48, 337.048731, 3774.945785
12, 49, 350.367943, 3924.120962
12, 50, 91.925386, 1029.564320
12, 51, 346.890606, 3885.174784
12, 52, 184.701256, 2068.654063
12, 53, 368.970343, 4132.467841
12, 54, 381.626001, 4274.211211
12, 55, 48.615480, 544.493374
12, 56, 54.118386, 606.125925
12, 57, 153.588772, 1720.194242
12, 58, 139.734618, 1565.027718
12, 59, 314.851158, 3526.332968
12, 60, 243.872251, 2731.369214
12, 61, 294.600560, 3299.526276
12, 62, 184.929941, 2071.215344
12, 63, 316.593864, 3545.851275
12, 64, 316.325849, 3542.849514
12, 65, 238.804803, 2674.613794
12, 66, 322.473140, 3611.699171
12, 67, 407.167575, 4560.276844
12, 68, 423.122630, 4738.973454
12, 69, 166.209561, 1861.547084
12, 70, 120.643874, 1351.211391
12, 71, 133.086393, 1490.567599
12, 72, 124.578685, 1395.281271
12, 73, 125.563070, 1406.306390
12, 74, 104.112510, 1166.060110
12, 75, 72.211276, 808.766290
12, 76, 169.777337, 1901.506179
12, 77, 100.783744, 1128.777932
12, 78, 424.468939, 4754.052120
12, 79, 416.397844, 4663.655850
12, 80, 157.727963, 1766.553183
12, 81, 140.407008, 1572.558492
12, 82, 273.478984, 3062.964621
12, 83, 274.789185, 3077.638876
12, 84, 305.502980, 3421.633373
12, 85, 142.610953, 1597.242671
12, 86, 79.937426, 895.299172
12, 87, 176.091558, 1972.225451
12, 88, 199.802803, 2237.791389
12, 89, 137.521604, 1540.241967
12, 90, 469.178456, 5254.798702
12, 91, 409.114292, 4582.080072
12, 92, 118.678373, 1329.197775
12, 93, 353.814664, 3962.724232
12, 94, 45.860585, 513.638554
12, 95, 322.748098, 3614.778702
12, 96, 236.246609, 2645.962023
12, 97, 375.046050, 4200.515758
12, 98, 320.834390, 3593.345166
12, 99, 151.212846, 1693.583876
12, 100, 203.610234, 2280.434618
13, 0, 231.056876, 2587.837017
13, 1, 320.081811, 3584.916286
13, 2, 41.182941, 461.248937
13, 3, 190.355010, 2131.976109
13, 4, 251.339223, 2814.999293
13, 5, 428.758385, 4802.093917
13, 6, 16.022755, 179.454861
13, 7, 436.883439, 4893.094520
13, 8, 14.720328, 164.867673
13, 9, 202.139327, 2263.960459
13, 10, 227.351089, 2546.332193
13, 11, 238.483843, 2671.019040
13, 12, 108.955294, 1220.299290
13, 13, 0.000000, 0.000000
13, 14, 432.424997, 4843.159969
13, 15, 469.432889, 5257.648353
13, 16, 259.122394, 2902.170812
13, 17, 91.260092, 1022.113032
13, 18, 376.710209, 4219.154340
13, 19, 173.334585, 1941.347350
13, 20, 212.851117, 2383.932514
13, 21, 438.365230, 4909.690577
13, 22, 413.192754, 4627.758849
13, 23, 478.579301, 5360.088170
13, 24, 236.496598, 2648.761900
13, 25, 55.371876, 620.165006
13, 26, 490.046803, 5488.524197
13, 27, 142.895696, 1600.431796
13, 28, 203.210684, 2275.959666
13, 29, 480.686482, 5383.688601
13, 30, 384.333390, 4304.533970
13, 31, 172.044993, 1926.903916
13, 32, 511.130421, 5724.660715
13, 33, 387.821981, 4343.606190
13, 34, 99.184996, 1110.871953
13, 35, 79.291832, 888.068515
13, 36, 326.637799, 3658.343346
13, 37, 407.048734, 4558.945818
13, 38, 243.306630, 2725.034258
13, 39, 377.141794, 4223.988098
13, 40, 235.197048, 2634.206934
13, 41, 363.178478, 4067.598956
13, 42, 207.549549, 2324.554950
13, 43, 208.191676, 2331.746768
13, 44, 433.232180, 4852.200412
13, 45, 281.307376, 3150.642609
13, 46, 340.040103, 3808.449151
13, 47, 62.768270, 703.004623
13, 48, 389.017468, 4356.995644
13, 49, 402.336680, 4506.170821
13, 50, 143.894123, 1611.614180
13, 51, 398.859343, 4467.224643
13, 52, 236.669993, 2650.703922
13, 53, 420.939080, 4714.517700
13, 54, 433.594738, 4856.261071
13, 55, 100.584217, 1126.543234
13, 56, 150.460798, 1685.160935
13, 57, 205.557509, 2302.244101
13, 58, 235.484246, 2637.423559
13, 59, 366.819895, 4108.382828
13, 60, 303.336607, 3397.369999
13, 61, 346.569298, 3881.576135
13, 62, 236.898679, 2653.265203
13, 63, 368.562601, 4127.901134
13, 64, 368.294587, 4124.899373
13, 65, 290.773540, 3256.663653
13, 66, 374.441878, 4193.749031
13, 67, 459.136313, 5142.326703
13, 68, 475.091367, 5321.023314
13, 69, 218.178298, 2443.596943
13, 70, 172.612612, 1933.261251
13, 71, 65.230955, 730.586694
13, 72, 206.147211, 2308.848762
13, 73, 177.531808, 1988.356249
13, 74, 156.081247, 1748.109970
13, 75, 96.898227, 1085.260140
13, 76, 237.449079, 2659.429690
13, 77, 188.505214, 2111.258398
13, 78, 476.437677, 5336.101980
13, 79, 468.366581, 5245.705709
13, 80, 209.696700, 2348.603042
13, 81, 215.459654, 2413.148129
13, 82, 325.447721, 3645.014480
13, 83, 326.757923, 3659.688735
13, 84, 364.967336, 4087.634159
13, 85, 73.165979, 819.458968
13, 86, 176.279838, 1974.334182
13, 87, 228.060296, 2554.275310
13, 88, 251.771540, 2819.841249
13, 89, 189.490342, 2122.291826
13, 90, 521.147193, 5836.848562
13, 91, 461.083030, 5164.129931
13, 92, 170.647110, 1911.247634
13, 93, 405.783401, 4544.774091
13, 94, 67.179252, 752.407622
13, 95, 374.716836, 4196.828562
13, 96, 288.215347, 3228.011883
13, 97, 427.014787, 4782.565618
13, 98, 372.803127, 4175.395025
13, 99, 203.181584, 2275.633736
13, 100, 255.578971, 2862.484477
14, 0, 227.063274, 2543.108671
14, 1, 196.480578, 2200.582471
14, 2, 424.192660, 4750.957794
14, 3, 315.525741, 3533.888305
14, 4, 247.859122, 2776.022172
14, 5, 148.451769, 1662.659808
14, 6, 426.976965, 4782.142012
14, 7, 28.446052, 318.595786
14, 8, 425.674538, 4767.554825
14, 9, 345.028542, 3864.319674
14, 10, 281.052865, 3147.792086
14, 11, 311.280237, 3486.338656
14, 12, 380.456260, 4261.110109
14, 13, 432.424997, 4843.159969
14, 14, 0.000000, 0.000000
14, 15, 199.611405, 2235.647734
14, 16, 213.641065, 2392.779925
14, 17, 449.842661, 5038.237805
14, 18, 186.314219, 2086.719248
14, 19, 352.753412, 3950.838214
14, 20, 310.052204, 3472.584684
14, 21, 156.447261, 1752.209319
14, 22, 105.611081, 1182.844104
14, 23, 188.321882, 2109.205082
14, 24, 277.026735, 3102.699426
14, 25, 441.569907, 4945.582958
14, 26, 65.370538, 732.150025
14, 27, 378.607273, 4240.401462
14, 28, 375.633489, 4207.095076
14, 29, 204.811785, 2293.891987
14, 30, 237.606730, 2661.195373
14, 31, 308.306709, 3453.035146
14, 32, 86.560450, 969.477039
14, 33, 241.095321, 2700.267593
14, 34, 457.767565, 5126.996726
14, 35, 463.891087, 5195.580171
14, 36, 207.274091, 2321.469820
14, 37, 104.733811, 1173.018680
14, 38, 283.836767, 3178.971785
14, 39, 138.122381, 1546.970672
14, 40, 219.874979, 2462.599767
