% from location i, to location j, time [sec], distance [meters]
5, 23, 154.510081, 1730.512905
5, 24, 222.131281, 2487.870350
5, 25, 208.144754, 2331.221243
5, 26, 273.948462, 3068.222779
5, 27, 217.874165, 2440.190647
5, 28, 172.516524, 1932.185072
5, 29, 237.894473, 2664.418099
5, 30, 146.524820, 1641.077985
5, 31, 303.444762, 3398.581329
5, 32, 251.742540, 2819.516446
5, 33, 130.567480, 1462.355773
5, 34, 135.897548, 1522.052535
5, 35, 92.144400, 1032.017284
5, 36, 392.932596, 4400.845079
5, 37, 302.697033, 3390.206774
5, 38, 290.669575, 3255.499237
5, 39, 206.638388, 2314.349942
5, 40, 139.951457, 1567.456324
5, 41, 103.371252, 1157.758021
5, 42, 299.139484, 3350.362218
5, 43, 301.590370, 3377.812140
5, 44, 277.400421, 3106.884719
5, 45, 292.125978, 3271.810949
5, 46, 401.866685, 4500.906872
5, 47, 229.774157, 2573.470562
5, 48, 99.781477, 1117.552545
5, 49, 183.904616, 2059.731703
5, 50, 312.357052, 3498.398987
5, 51, 330.479603, 3701.371559
5, 52, 312.260769, 3497.320610
5, 53, 391.056399, 4379.831668
5, 54, 130.838954, 1465.396280
5, 55, 164.130270, 1838.259018
5, 56, 84.978387, 951.757932
5, 57, 252.757226, 2830.880931
5, 58, 121.724086, 1363.309768
5, 59, 372.017324, 4166.594026
5, 60, 197.978514, 2217.359355
5, 61, 282.504285, 3164.047988
5, 62, 221.306049, 2478.627748
5, 63, 230.682424, 2583.643148
5, 64, 418.098572, 4682.704009
5, 65, 252.617679, 2829.317999
5, 66, 285.792249, 3200.873186
5, 67, 298.781720, 3346.355261
5, 68, 80.935966, 906.482822
5, 69, 176.385380, 1975.516259
5, 70, 103.901228, 1163.693751
5, 71, 56.255293, 630.059285
5, 72, 371.609521, 4162.026634
5, 73, 376.538967, 4217.236425
5, 74, 276.297934, 3094.536856
5, 75, 255.582703, 2862.526269
5, 76, 312.235473, 3497.037303
5, 77, 185.704769, 2079.893411
5, 78, 281.270822, 3150.233209
5, 79, 200.262702, 2242.942264
5, 80, 312.186593, 3496.489840
5, 81, 103.563424, 1159.910345
5, 82, 311.969612, 3494.059650
5, 83, 240.125683, 2689.407650
5, 84, 118.599929, 1328.319200
5, 85, 293.210502, 3283.957617
5, 86, 213.896578, 2395.641677
5, 87, 197.088911, 2207.395809
5, 88, 208.876580, 2339.417696
5, 89, 162.266675, 1817.386760
5, 90, 139.476498, 1562.136774
5, 91, 254.516063, 2850.579909
5, 92, 220.809248, 2473.063583
5, 93, 165.043402, 1848.486103
5, 94, 386.533261, 4329.172528
5, 95, 342.005373, 3830.460174
5, 96, 444.546786, 4978.924005
5, 97, 291.762180, 3267.736412
5, 98, 257.643722, 2885.609689
5, 99, 282.582698, 3164.926221
5, 100, 214.688069, 2404.506370
5, 101, 93.275385, 1044.684307
5, 102, 346.618337, 3882.125375
5, 103, 172.909798, 1936.589742
5, 104, 397.887906, 4456.344544
5, 105, 171.160248, 1916.994774
5, 106, 239.314671, 2680.324318
5, 107, 305.582690, 3422.526126
5, 108, 229.518465, 2570.606803
5, 109, 410.890598, 4601.974698
5, 110, 284.289774, 3184.045470
5, 111, 245.335957, 2747.762723
5, 112, 213.071849, 2386.404711
5, 113, 123.922219, 1387.928848
5, 114, 214.910954, 2407.002689
5, 115, 95.818016, 1073.161780
5, 116, 306.134938, 3428.711306
5, 117, 103.310440, 1157.076933
5, 118, 168.918214, 1891.883997
5, 119, 183.933319, 2060.053176
5, 120, 212.683332, 2382.053321
5, 121, 398.222346, 4460.090278
5, 122, 306.226572, 3429.737601
5, 123, 253.484752, 2839.029225
5, 124, 386.976443, 4334.136164
5, 125, 286.632670, 3210.285905
5, 126, 197.110072, 2207.632808
5, 127, 202.640542, 2269.574068
5, 128, 206.242437, 2309.915289
5, 129, 167.562556, 1876.700631
5, 130, 387.497294, 4339.969695
5, 131, 181.483521, 2032.615435
5, 132, 242.783906, 2719.179749
5, 133, 230.212427, 2578.379187
5, 134, 203.157767, 2275.366995
5, 135, 352.031600, 3942.753916
5, 136, 435.242265, 4874.713365
5, 137, 405.220044, 4538.464496
5, 138, 204.737549, 2293.060543
5, 139, 340.850565, 3817.526325
5, 140, 230.781732, 2584.755395
5, 141, 147.383301, 1650.692968
5, 142, 352.094918, 3943.463080
5, 143, 286.692465, 3210.955613
5, 144, 235.091023, 2633.019459
5, 145, 175.447487, 1965.011857
5, 146, 421.096231, 4716.277788
5, 147, 324.051091, 3629.372223
5, 148, 211.865710, 2372.895956
5, 149, 242.247875, 2713.176202
5, 150, 405.033378, 4536.373829
6, 0, 317.063871, 3551.115356
6, 1, 64.195477, 718.989345
6, 2, 307.298385, 3441.741913
6, 3, 294.749830, 3301.198100
6, 4, 292.496653, 3275.962517
6, 5, 344.522511, 3858.652126
6, 6, 0.000000, 0.000000
6, 7, 94.312784, 1056.303184
6, 8, 68.325242, 765.242711
6, 9, 126.765829, 1419.777289
6, 10, 261.503444, 2928.838573
6, 11, 80.815623, 905.134973
6, 12, 317.600200, 3557.122242
6, 13, 113.815289, 1274.731242
6, 14, 150.369555, 1684.139015
6, 15, 252.417599, 2827.077105
6, 16, 177.644297, 1989.616129
6, 17, 108.460671, 1214.759514
6, 18, 123.239593, 1380.283437
6, 19, 126.175106, 1413.161190
6, 20, 39.979446, 447.769792
6, 21, 186.587698, 2089.782216
6, 22, 228.119192, 2554.934950
6, 23, 413.234572, 4628.227203
6, 24, 172.690713, 1934.135989
6, 25, 286.202307, 3205.465840
6, 26, 239.773253, 2685.460438
6, 27, 192.110153, 2151.633712
6, 28, 223.894711, 2507.620763
6, 29, 161.832826, 1812.527654
6, 30, 285.384956, 3196.311507
6, 31, 64.766408, 725.383768
6, 32, 172.813418, 1935.510281
6, 33, 311.393522, 3487.607445
6, 34, 316.723590, 3547.304207
6, 35, 302.269930, 3385.423211
6, 36, 49.398166, 553.259457
6, 37, 129.846556, 1454.281429
6, 38, 280.282858, 3139.168012
6, 39, 212.210704, 2376.759879
6, 40, 262.915187, 2944.650099
6, 41, 322.050067, 3606.960755
6, 42, 150.120265, 1681.346970
6, 43, 72.795813, 815.313106
6, 44, 169.432165, 1897.640253
6, 45, 340.840988, 3817.419065
6, 46, 75.062196, 840.696600
6, 47, 193.106924, 2162.797553
6, 48, 318.460293, 3566.755279
6, 49, 186.878058, 2093.034254
6, 50, 112.541524, 1260.465069
6, 51, 138.169819, 1547.501969
6, 52, 111.352817, 1247.151548
6, 53, 129.908956, 1454.980311
6, 54, 311.664996, 3490.647952
6, 55, 422.854760, 4735.973316
6, 56, 303.657202, 3400.960666
6, 57, 107.559521, 1204.666630
6, 58, 244.687816, 2740.503544
6, 59, 99.324011, 1112.428926
6, 60, 338.716254, 3793.622046
6, 61, 102.126769, 1143.819810
6, 62, 130.324385, 1459.633116
6, 63, 205.690757, 2303.736484
6, 64, 91.294084, 1022.493737
6, 65, 161.313322, 1806.709212
6, 66, 164.653598, 1844.120303
6, 67, 177.626402, 1989.415707
6, 68, 287.561045, 3220.683705
6, 69, 317.123121, 3551.778950
6, 70, 268.027339, 3001.906201
6, 71, 314.979784, 3527.773583
6, 72, 141.170652, 1581.111299
6, 73, 80.125701, 897.407847
6, 74, 70.730007, 792.176082
6, 75, 159.164340, 1782.640605
6, 76, 71.910165, 805.393847
6, 77, 444.429260, 4977.607708
6, 78, 249.167221, 2790.672879
6, 79, 199.508334, 2234.493344
6, 80, 139.336116, 1560.564495
6, 81, 267.689535, 2998.122796
6, 82, 226.527579, 2537.108888
6, 83, 182.428426, 2043.198373
6, 84, 299.425971, 3353.570873
6, 85, 320.556198, 3590.229420
6, 86, 331.945481, 3717.789391
6, 87, 171.591440, 1921.824128
6, 88, 211.850022, 2372.720247
6, 89, 420.991166, 4715.101057
6, 90, 278.336634, 3117.370296
6, 91, 230.306029, 2579.427526
6, 92, 127.646364, 1429.639273
6, 93, 423.767893, 4746.200400
6, 94, 59.728773, 668.962256
6, 95, 60.061119, 672.684533
6, 96, 117.742298, 1318.713733
6, 97, 87.106158, 975.588970
6, 98, 261.619697, 2930.140608
6, 99, 95.613043, 1070.866083
6, 100, 181.308251, 2030.652408
6, 101, 293.865317, 3291.291546
6, 102, 102.297527, 1145.732299
6, 103, 250.967352, 2810.834339
6, 104, 136.740463, 1531.493187
6, 105, 246.647909, 2762.456580
6, 106, 167.923304, 1880.741000
6, 107, 121.314641, 1358.723981
6, 108, 246.302737, 2758.590659
6, 109, 118.531089, 1327.548197
6, 110, 84.539624, 946.843791
6, 111, 107.380229, 1202.658568
6, 112, 216.045291, 2419.707262
6, 113, 304.748261, 3413.180520
6, 114, 224.196321, 2510.998798
6, 115, 314.496832, 3522.364514
6, 116, 300.343519, 3363.847418
6, 117, 335.573760, 3758.426106
6, 118, 231.754330, 2595.648494
6, 119, 261.990873, 2934.297773
6, 120, 250.561419, 2806.287889
6, 121, 128.719002, 1441.652825
6, 122, 154.929753, 1735.213235
6, 123, 108.287047, 1212.814923
6, 124, 71.765525, 803.773877
6, 125, 276.245954, 3093.954679
6, 126, 193.452128, 2166.663829
6, 127, 305.723913, 3424.107826
6, 128, 209.215879, 2343.217841
6, 129, 243.050218, 2722.162437
6, 130, 95.054552, 1064.610977
6, 131, 218.600485, 2448.325429
6, 132, 322.204518, 3608.690606
6, 133, 170.297228, 1907.328954
6, 134, 236.572328, 2649.610074
6, 135, 159.649700, 1788.076642
6, 136, 108.419051, 1214.293368
6, 137, 61.751818, 691.620362
6, 138, 214.022915, 2397.056652
6, 139, 173.947406, 1948.210949
6, 140, 284.720652, 3188.871307
6, 141, 328.209343, 3675.944640
6, 142, 135.170334, 1513.907745
6, 143, 92.869495, 1040.138342
6, 144, 314.511635, 3522.530315
6, 145, 434.171978, 4862.726155
6, 146, 105.799815, 1184.957927
6, 147, 206.567297, 2313.553727
6, 148, 291.183875, 3261.259405
6, 149, 270.601154, 3030.732925
6, 150, 78.228889, 876.163557
7, 0, 238.503511, 2671.239319
7, 1, 157.870690, 1768.151732
7, 2, 230.990650, 2587.095276
7, 3, 218.442095, 2446.551464
7, 4, 237.841899, 2663.829266
7, 5, 281.277900, 3150.312476
7, 6, 94.312784, 1056.303184
7, 7, 0.000000, 0.000000
7, 8, 161.649946, 1810.479391
7, 9, 119.443167, 1337.763473
7, 10, 207.293989, 2321.692682
7, 11, 169.648221, 1900.060073
7, 12, 254.355589, 2848.782592
7, 13, 202.240807, 2265.097039
7, 14, 241.821811, 2708.404280
7, 15, 176.109863, 1972.430469
7, 16, 114.399686, 1281.276480
7, 17, 109.528232, 1226.716199
7, 18, 132.119945, 1479.743381
7, 19, 54.026007, 605.091279
7, 20, 114.684380, 1284.465052
7, 21, 210.849102, 2361.509941
7, 22, 152.069004, 1703.172844
7, 23, 349.989960, 3919.887553
7, 24, 94.130353, 1054.259952
7, 25, 207.641947, 2325.589803
7, 26, 163.723065, 1833.698331
7, 27, 128.865541, 1443.294062
7, 28, 145.334351, 1627.744727
7, 29, 83.307224, 933.040912
7, 30, 230.730202, 2584.178257
7, 31, 70.225211, 786.522362
7, 32, 96.763230, 1083.748174
7, 33, 232.833162, 2607.731409
7, 34, 238.163230, 2667.428171
7, 35, 239.025318, 2677.083562
7, 36, 142.722869, 1598.496137
7, 37, 54.077254, 605.665246
7, 38, 203.975123, 2284.521375
7, 39, 158.001249, 1769.613989
7, 40, 199.670576, 2236.310450
7, 41, 258.805456, 2898.621105
7, 42, 211.808369, 2372.253730
7, 43, 36.064894, 403.926812
7, 44, 225.148954, 2521.668283
7, 45, 264.533252, 2962.772428
7, 46, 168.737410, 1889.858987
7, 47, 117.056736, 1311.035446
7, 48, 255.215681, 2858.415630
7, 49, 123.633447, 1384.694605
7, 50, 182.331310, 2042.110669
7, 51, 78.529288, 879.528026
7, 52, 200.185415, 2242.076648
7, 53, 130.976517, 1466.936996
7, 54, 233.104635, 2610.771915
7, 55, 359.610149, 4027.633666
7, 56, 240.412591, 2692.621017
7, 57, 112.894152, 1264.414506
7, 58, 181.443205, 2032.163894
7, 59, 188.156609, 2107.354026
7, 60, 260.155894, 2913.746010
7, 61, 30.553969, 342.204455
7, 62, 116.654049, 1306.525353
7, 63, 127.130397, 1423.860447
7, 64, 184.969297, 2071.656124
7, 65, 187.079640, 2095.291972
7, 66, 88.884296, 995.504120
7, 67, 101.857100, 1140.799524
7, 68, 224.316434, 2512.344056
7, 69, 238.562760, 2671.902914
7, 70, 204.782728, 2293.566552
7, 71, 251.735173, 2819.433933
7, 72, 230.003250, 2576.036399
7, 73, 126.329240, 1414.887483
7, 74, 76.064639, 851.923958
7, 75, 80.638738, 903.153862
7, 76, 80.341514, 899.824961
7, 77, 381.184648, 4269.268059
7, 78, 173.117033, 1938.910772
7, 79, 120.947974, 1354.617308
7, 80, 63.566814, 711.948312
7, 81, 204.444924, 2289.783146
7, 82, 150.477391, 1685.346781
7, 83, 206.689830, 2314.926097
7, 84, 220.865610, 2473.694836
7, 85, 244.248463, 2735.582783
7, 86, 253.385121, 2837.913355
7, 87, 108.346828, 1213.484478
7, 88, 148.605411, 1664.380598
7, 89, 357.746554, 4006.761408
7, 90, 223.681879, 2505.237046
7, 91, 154.255841, 1727.665419
7, 92, 97.873397, 1096.182049
7, 93, 360.523281, 4037.860751
7, 94, 153.403986, 1718.124643
7, 95, 148.893717, 1667.609633
7, 96, 211.203290, 2365.476843
7, 97, 50.693959, 567.772346
7, 98, 185.311962, 2075.493971
7, 99, 59.499377, 666.393025
7, 100, 162.787297, 1823.217721
7, 101, 230.620705, 2582.951896
7, 102, 191.130125, 2140.657399
7, 103, 172.406991, 1930.958302
7, 104, 147.564433, 1652.721654
7, 105, 168.087549, 1882.580544
7, 106, 89.362943, 1000.864964
7, 107, 173.261076, 1940.524052
7, 108, 167.777135, 1879.103917
7, 109, 160.567126, 1798.351808
7, 110, 103.199907, 1155.838960
7, 111, 89.588852, 1003.395137
7, 112, 152.800680, 1711.367613
7, 113, 226.187900, 2533.304484
7, 114, 197.818464, 2215.566791
7, 115, 251.252220, 2814.024864
7, 116, 224.035784, 2509.200781
7, 117, 272.329148, 3050.086457
7, 118, 153.193969, 1715.772457
7, 119, 183.430512, 2054.421737
7, 120, 172.001058, 1926.411853
7, 121, 147.898874, 1656.467388
7, 122, 79.160451, 886.597052
7, 123, 113.621679, 1272.562800
7, 124, 136.766716, 1531.787223
7, 125, 199.938218, 2239.308042
7, 126, 132.497021, 1483.966633
7, 127, 227.198311, 2544.621084
7, 128, 145.971267, 1634.878191
7, 129, 164.489857, 1842.286401
7, 130, 186.506807, 2088.876242
7, 131, 164.391030, 1841.179538
7, 132, 243.644158, 2728.814569
7, 133, 91.736868, 1027.452918
7, 134, 186.065277, 2083.931097
7, 135, 100.081284, 1120.910383
7, 136, 201.743754, 2259.530048
7, 137, 155.010317, 1736.115554
7, 138, 187.645058, 2101.624646
7, 139, 262.780004, 2943.136049
7, 140, 206.195050, 2309.384565
7, 141, 249.648982, 2796.068604
7, 142, 224.002933, 2508.832845
7, 143, 63.614920, 712.487106
7, 144, 235.951275, 2642.654278
7, 145, 370.927367, 4154.386505
7, 146, 170.772759, 1912.654898
7, 147, 132.296456, 1481.720306
7, 148, 212.623515, 2381.383369
7, 149, 192.075552, 2151.246183
7, 150, 171.904102, 1925.325944
8, 0, 377.543907, 4228.491758
8, 1, 80.538404, 902.030123
8, 2, 364.367469, 4080.915654
8, 3, 316.058935, 3539.860067
8, 4, 320.809569, 3593.067167
8, 5, 395.148456, 4425.662707
8, 6, 68.325242, 765.242711
8, 7, 161.649946, 1810.479391
8, 8, 0.000000, 0.000000
8, 9, 176.074878, 1972.038632
8, 10, 289.816359, 3245.943224
8, 11, 108.527329, 1215.506085
8, 12, 368.226145, 4124.132823
8, 13, 57.762428, 646.939198
8, 14, 166.712482, 1867.179793
8, 15, 289.937948, 3247.305020
8, 16, 228.270242, 2556.626711
8, 17, 94.431883, 1057.637085
8, 18, 150.951299, 1690.654549
8, 19, 193.512268, 2167.337396
8, 20, 51.556937, 577.437696
8, 21, 214.299404, 2400.153328
8, 22, 224.756366, 2517.271304
8, 23, 463.860516, 5195.237784
8, 24, 240.027875, 2688.312195
8, 25, 346.682343, 3882.842242
8, 26, 245.611483, 2750.848606
8, 27, 242.736098, 2718.644293
8, 28, 291.231872, 3261.796969
8, 29, 225.648233, 2527.260211
8, 30, 313.697871, 3513.416158
8, 31, 113.460063, 1270.752707
8, 32, 229.211605, 2567.169976
8, 33, 371.873558, 4164.983847
8, 34, 377.203626, 4224.680609
8, 35, 352.895874, 3952.433793
8, 36, 22.976923, 257.341537
8, 37, 148.314808, 1661.125851
8, 38, 287.155378, 3216.140234
8, 39, 240.523619, 2693.864530
8, 40, 313.541132, 3511.660681
8, 41, 372.676012, 4173.971336
8, 42, 177.831972, 1991.718082
8, 43, 140.132974, 1569.489312
8, 44, 197.143872, 2208.011364
8, 45, 355.219857, 3978.462398
8, 46, 51.388351, 575.549530
8, 47, 252.618036, 2829.322004
8, 48, 369.086238, 4133.765861
8, 49, 237.504003, 2660.044836
8, 50, 140.253230, 1570.836181
8, 51, 124.278215, 1391.916006
8, 52, 139.064523, 1557.522660
8, 53, 115.880168, 1297.857882
8, 54, 372.145032, 4168.024354
8, 55, 473.480705, 5302.983897
8, 56, 354.283147, 3967.971248
8, 57, 156.868569, 1756.927973
8, 58, 295.313761, 3307.514125
8, 59, 127.035718, 1422.800038
8, 60, 399.196290, 4470.998448
8, 61, 156.331885, 1750.917117
8, 62, 179.633434, 2011.894460
8, 63, 266.170793, 2981.112886
8, 64, 34.827748, 390.070778
8, 65, 189.025029, 2117.080323
8, 66, 204.344433, 2288.657652
8, 67, 196.094654, 2196.260129
8, 68, 338.186990, 3787.694287
8, 69, 377.603156, 4229.155352
8, 70, 318.084579, 3562.547289
8, 71, 365.605729, 4094.784164
8, 72, 165.723297, 1856.100929
8, 73, 63.767078, 714.191277
8, 74, 135.237943, 1514.664958
8, 75, 222.979746, 2497.373161
8, 76, 99.621871, 1115.764959
8, 77, 495.055204, 5544.618290
8, 78, 255.005451, 2856.061048
8, 79, 266.845496, 2988.669551
8, 80, 157.804368, 1767.408917
8, 81, 317.746775, 3558.763883
8, 82, 217.173063, 2432.338306
8, 83, 210.140133, 2353.569484
8, 84, 359.906007, 4030.947275
8, 85, 329.945704, 3695.391887
8, 86, 392.425517, 4395.165793
8, 87, 222.217385, 2488.834709
8, 88, 262.475967, 2939.730829
8, 89, 471.617111, 5282.111639
8, 90, 306.649549, 3434.474947
8, 91, 292.782413, 3279.163020
8, 92, 178.272308, 1996.649854
8, 93, 474.393838, 5313.210982
8, 94, 47.175765, 528.368566
8, 95, 87.772825, 983.055645
8, 96, 50.591928, 566.629599
8, 97, 154.443319, 1729.765176
8, 98, 325.308391, 3643.453984
8, 99, 162.950204, 1825.042290
8, 100, 209.621166, 2347.757059
8, 101, 343.974257, 3852.511676
8, 102, 130.009233, 1456.103411
8, 103, 311.447388, 3488.210741
8, 104, 122.711675, 1374.370758
8, 105, 307.127945, 3439.832982
8, 106, 235.260465, 2634.917207
8, 107, 149.026348, 1669.095092
8, 108, 310.107596, 3473.205073
8, 109, 101.913457, 1141.430715
8, 110, 112.251331, 1257.214902
8, 111, 158.530477, 1775.541342
8, 112, 266.671236, 2986.717844
8, 113, 365.228297, 4090.556922
8, 114, 251.908028, 2821.369910
8, 115, 365.122776, 4089.375095
8, 116, 307.216039, 3440.819640
8, 117, 386.199704, 4325.436688
8, 118, 292.234366, 3273.024896
8, 119, 322.470908, 3611.674175
8, 120, 316.827971, 3548.473270
8, 121, 112.101370, 1255.535343
8, 122, 173.398005, 1942.057656
8, 123, 157.596095, 1765.076267
8, 124, 55.231900, 618.597284
8, 125, 283.118473, 3170.926901
8, 126, 226.766606, 2539.785983
8, 127, 369.528771, 4138.722240
8, 128, 259.841823, 2910.228422
8, 129, 303.530254, 3399.538839
8, 130, 111.397478, 1247.651756
8, 131, 246.913400, 2765.430079
8, 132, 382.684554, 4286.067008
8, 133, 237.634389, 2661.505160
8, 134, 264.885243, 2966.714725
8, 135, 145.620912, 1630.954213
8, 136, 41.132393, 460.682803
8, 137, 35.330575, 395.702441
8, 138, 241.734622, 2707.427764
8, 139, 201.659113, 2258.582060
8, 140, 348.525511, 3903.485721
8, 141, 388.689379, 4353.321042
8, 142, 162.882041, 1824.278857
8, 143, 160.206656, 1794.314548
8, 144, 374.991671, 4199.906717
8, 145, 484.797923, 5429.736736
8, 146, 89.182183, 998.840445
8, 147, 193.050988, 2162.171070
8, 148, 351.694723, 3938.980894
8, 149, 334.406012, 3745.347339
8, 150, 65.675881, 735.569867
9, 0, 237.111008, 2655.643291
9, 1, 171.921964, 1925.525997
9, 2, 305.237211, 3418.656764
9, 3, 292.962314, 3281.177914
9, 4, 178.446303, 1998.598589
9, 5, 233.762636, 2618.141523
9, 6, 126.765829, 1419.777289
9, 7, 119.443167, 1337.763473
9, 8, 176.074878, 1972.038632
9, 9, 0.000000, 0.000000
9, 10, 147.453093, 1651.474645
9, 11, 125.686405, 1407.687737
9, 12, 206.840325, 2316.611638
9, 13, 221.884150, 2485.102485
9, 14, 220.338238, 2467.788270
9, 15, 253.029670, 2833.932302
9, 16, 66.884422, 749.105526
9, 17, 151.851432, 1700.736033
9, 18, 50.935861, 570.481645
9, 19, 102.184633, 1144.467888
9, 20, 147.137425, 1647.939156
9, 21, 107.010653, 1198.519315
9, 22, 237.684610, 2662.067633
9, 23, 302.474696, 3387.716600
9, 24, 102.476425, 1147.735955
9, 25, 206.249444, 2309.993775
9, 26, 249.338671, 2792.593120
9, 27, 81.350278, 911.123109
9, 28, 152.764296, 1710.960115
9, 29, 130.787529, 1464.820323
9, 30, 171.334605, 1918.947580
9, 31, 85.688080, 959.706492
9, 32, 182.378836, 2042.642964
9, 33, 226.432683, 2536.046054
9, 34, 231.762751, 2595.742815
9, 35, 191.510054, 2144.912608
9, 36, 175.175914, 1961.970242
9, 37, 148.429678, 1662.412392
9, 38, 280.894929, 3146.023209
9, 39, 98.160353, 1099.395952
9, 40, 152.155312, 1704.139496
9, 41, 211.290192, 2366.450152
9, 42, 130.624285, 1462.991994
9, 43, 97.926196, 1096.773394
9, 44, 140.126120, 1569.412540
9, 45, 339.053471, 3797.398878
9, 46, 182.793107, 2047.282797
9, 47, 202.672342, 2269.930235
9, 48, 207.700418, 2326.244676
9, 49, 76.118183, 852.523651
9, 50, 101.147226, 1132.848933
9, 51, 168.367795, 1885.719308
9, 52, 119.496337, 1338.358972
9, 53, 173.299717, 1940.956830
9, 54, 226.704157, 2539.086560
9, 55, 312.094885, 3495.462713
9, 56, 192.897327, 2160.450063
9, 57, 31.710069, 355.152770
9, 58, 133.927941, 1499.992941
9, 59, 150.970166, 1690.865864
9, 60, 258.763391, 2898.149982
9, 61, 125.060222, 1400.674491
9, 62, 16.274035, 182.269189
9, 63, 125.737895, 1408.264419
9, 64, 199.024994, 2229.079934
9, 65, 88.826908, 994.861373
9, 66, 175.728503, 1968.159232
9, 67, 188.717974, 2113.641306
9, 68, 176.801170, 1980.173102
9, 69, 237.170258, 2656.306886
9, 70, 157.267464, 1761.395598
9, 71, 204.219909, 2287.262980
9, 72, 158.743705, 1777.929501
9, 73, 158.782285, 1778.361588
9, 74, 58.541252, 655.662019
9, 75, 166.254344, 1862.048652
9, 76, 94.478792, 1058.162465
9, 77, 333.669384, 3737.097105
9, 78, 258.732639, 2897.805561
9, 79, 139.768677, 1565.409183
9, 80, 157.919237, 1768.695458
9, 81, 156.929660, 1757.612192
9, 82, 236.092997, 2644.241571
9, 83, 102.851381, 1151.935471
9, 84, 214.465132, 2402.009481
9, 85, 318.768682, 3570.209233
9, 86, 251.992618, 2822.317327
9, 87, 60.831565, 681.313525
9, 88, 101.090147, 1132.209644
9, 89, 310.231291, 3474.590454
9, 90, 164.286283, 1840.006369
9, 91, 239.871447, 2686.560208
