% from location i, to location j, time [sec], distance [meters]
5, 24, 297.805124, 3335.417393
5, 25, 343.788983, 3850.436612
5, 26, 422.374089, 4730.589801
5, 27, 350.666587, 3927.465774
5, 28, 189.193134, 2118.963102
5, 29, 211.013397, 2363.350044
5, 30, 160.442397, 1796.954844
5, 31, 174.352958, 1952.753124
5, 32, 195.221601, 2186.481934
5, 33, 209.889878, 2350.766636
5, 34, 149.289821, 1672.045990
5, 35, 296.476698, 3320.539016
5, 36, 334.223010, 3743.297709
5, 37, 114.596725, 1283.483318
5, 38, 209.681162, 2348.429013
5, 39, 271.013490, 3035.351087
5, 40, 230.888179, 2585.947601
5, 41, 166.797608, 1868.133204
5, 42, 211.238156, 2365.867343
5, 43, 126.946182, 1421.797242
5, 44, 152.356013, 1706.387343
5, 45, 265.340584, 2971.814542
5, 46, 132.356796, 1482.396110
5, 47, 190.179363, 2130.008870
5, 48, 194.368420, 2176.926307
5, 49, 73.631107, 824.668395
5, 50, 247.677420, 2773.987102
5, 51, 276.909570, 3101.387189
5, 52, 213.739504, 2393.882448
5, 53, 106.567566, 1193.556739
5, 54, 295.477617, 3309.349313
5, 55, 400.265277, 4482.971102
5, 56, 92.850051, 1039.920572
5, 57, 339.842509, 3806.236100
5, 58, 365.151990, 4089.702289
5, 59, 239.188906, 2678.915746
5, 60, 275.795689, 3088.911721
5, 61, 188.780674, 2114.343553
5, 62, 250.430184, 2804.818062
5, 63, 307.382607, 3442.685196
5, 64, 305.547964, 3422.137193
5, 65, 346.283731, 3878.377788
5, 66, 207.233124, 2321.010987
5, 67, 345.093956, 3865.052308
5, 68, 172.839011, 1935.796929
5, 69, 221.971471, 2486.080479
5, 70, 308.462642, 3454.781590
5, 71, 355.028833, 3976.322929
5, 72, 219.484387, 2458.225130
5, 73, 249.752829, 2797.231683
5, 74, 353.607162, 3960.400213
5, 75, 130.858708, 1465.617526
5, 76, 408.425975, 4574.370918
5, 77, 302.836297, 3391.766528
5, 78, 233.377466, 2613.827619
5, 79, 126.344489, 1415.058278
5, 80, 99.610812, 1115.641098
5, 81, 87.380320, 978.659586
5, 82, 426.732631, 4779.405469
5, 83, 260.274589, 2915.075400
5, 84, 99.023703, 1109.065471
5, 85, 87.142171, 975.992313
5, 86, 216.132099, 2420.679513
5, 87, 144.289993, 1616.047921
5, 88, 206.369009, 2311.332897
5, 89, 402.826126, 4511.652608
5, 90, 100.059092, 1120.661832
5, 91, 130.074537, 1456.834820
5, 92, 185.106290, 2073.190443
5, 93, 296.649540, 3322.474848
5, 94, 126.773153, 1419.859319
5, 95, 145.181685, 1626.034870
5, 96, 117.997928, 1321.576798
5, 97, 366.733003, 4107.409631
5, 98, 101.985599, 1142.238712
5, 99, 302.334407, 3386.145362
5, 100, 133.333658, 1493.336969
5, 101, 229.129357, 2566.248801
5, 102, 253.508928, 2839.299997
5, 103, 86.420548, 967.910139
5, 104, 282.065271, 3159.131032
5, 105, 309.636108, 3467.924411
5, 106, 254.561916, 2851.093454
5, 107, 257.493281, 2883.924748
5, 108, 411.753180, 4611.635613
5, 109, 161.515775, 1808.976675
5, 110, 306.102778, 3428.351119
5, 111, 159.454544, 1785.890895
5, 112, 317.226777, 3552.939904
5, 113, 219.605286, 2459.579209
5, 114, 261.517694, 2928.998176
5, 115, 361.993158, 4054.323371
5, 116, 150.079772, 1680.893448
5, 117, 188.696503, 2113.400828
5, 118, 389.929007, 4367.204874
5, 119, 306.741231, 3435.501783
5, 120, 159.230589, 1783.382594
5, 121, 97.171236, 1088.317840
5, 122, 169.898835, 1902.866947
5, 123, 173.442253, 1942.553235
5, 124, 137.920076, 1544.704846
5, 125, 84.564942, 947.127346
5, 126, 256.538972, 2873.236487
5, 127, 101.079197, 1132.087009
5, 128, 383.485644, 4295.039212
5, 129, 206.238141, 2309.867184
5, 130, 292.338992, 3274.196716
5, 131, 265.058575, 2968.656040
5, 132, 136.429405, 1528.009336
5, 133, 165.502437, 1853.627290
5, 134, 191.740070, 2147.488780
5, 135, 193.308896, 2165.059640
5, 136, 337.609031, 3781.221145
5, 137, 229.475752, 2570.128423
5, 138, 317.175174, 3552.361948
5, 139, 106.492431, 1192.715229
5, 140, 248.332064, 2781.319113
5, 141, 326.523941, 3657.068144
5, 142, 143.771954, 1610.245882
5, 143, 251.683503, 2818.855238
5, 144, 116.856766, 1308.795779
5, 145, 175.144270, 1961.615828
5, 146, 57.785609, 647.198822
5, 147, 331.686198, 3714.885417
5, 148, 348.725326, 3905.723646
5, 149, 204.905522, 2294.941850
5, 150, 358.796586, 4018.521766
6, 0, 160.191842, 1794.148635
6, 1, 30.375111, 340.201248
6, 2, 223.632353, 2504.682351
6, 3, 37.952917, 425.072667
6, 4, 263.427127, 2950.383817
6, 5, 293.658963, 3288.980388
6, 6, 0.000000, 0.000000
6, 7, 212.080968, 2375.306845
6, 8, 181.162695, 2029.022186
6, 9, 249.034243, 2789.183518
6, 10, 184.510351, 2066.515935
6, 11, 198.257819, 2220.487567
6, 12, 36.923488, 413.543065
6, 13, 139.978907, 1567.763760
6, 14, 180.560348, 2022.275894
6, 15, 170.266345, 1906.983067
6, 16, 59.774506, 669.474468
6, 17, 222.934263, 2496.863741
6, 18, 343.098537, 3842.703615
6, 19, 270.057558, 3024.644653
6, 20, 243.934794, 2732.069695
6, 21, 262.493688, 2939.929310
6, 22, 262.102109, 2935.543622
6, 23, 292.830275, 3279.699085
6, 24, 199.100161, 2229.921798
6, 25, 56.378617, 631.440507
6, 26, 232.620076, 2605.344853
6, 27, 78.593746, 880.249957
6, 28, 246.850336, 2764.723758
6, 29, 105.137177, 1177.536386
6, 30, 156.015049, 1747.368544
6, 31, 232.010159, 2598.513780
6, 32, 253.122180, 2834.968412
6, 33, 267.547080, 2996.527292
6, 34, 241.055437, 2699.820890
6, 35, 197.771734, 2215.043421
6, 36, 138.893030, 1555.601939
6, 37, 183.284617, 2052.787713
6, 38, 160.299224, 1795.351306
6, 39, 172.308526, 1929.855492
6, 40, 100.906332, 1130.150914
6, 41, 159.153942, 1782.524148
6, 42, 178.393449, 1998.006625
6, 43, 170.794157, 1912.894554
6, 44, 245.819665, 2753.180248
6, 45, 258.330871, 2893.305752
6, 46, 191.308354, 2142.653560
6, 47, 247.836565, 2775.769526
6, 48, 112.813905, 1263.515738
6, 49, 262.365257, 2938.490881
6, 50, 88.850848, 995.129503
6, 51, 71.123704, 796.585487
6, 52, 164.357566, 1840.804740
6, 53, 262.816954, 2943.549882
6, 54, 84.841988, 950.230262
6, 55, 210.511264, 2357.726154
6, 56, 233.028296, 2609.916921
6, 57, 82.110923, 919.642335
6, 58, 160.011213, 1792.125581
6, 59, 135.886447, 1521.928208
6, 60, 216.260354, 2422.115963
6, 61, 181.155546, 2028.942114
6, 62, 245.227606, 2746.549184
6, 63, 158.809142, 1778.662387
6, 64, 18.137597, 203.141088
6, 65, 348.143428, 3899.206392
6, 66, 177.001737, 1982.419452
6, 67, 239.670767, 2684.312593
6, 68, 165.195346, 1850.187872
6, 69, 192.487072, 2155.855207
6, 70, 275.709082, 3087.941716
6, 71, 82.955992, 929.107112
6, 72, 239.407696, 2681.366200
6, 73, 101.487130, 1136.655858
6, 74, 254.902198, 2854.904618
6, 75, 189.810266, 2125.874976
6, 76, 169.581601, 1899.313935
6, 77, 233.953993, 2620.284723
6, 78, 130.075007, 1456.840082
6, 79, 178.392832, 1997.999713
6, 80, 267.204757, 2992.693283
6, 81, 214.114731, 2398.084987
6, 82, 195.432195, 2188.840581
6, 83, 107.441972, 1203.350083
6, 84, 313.266872, 3508.588964
6, 85, 312.258723, 3497.297693
6, 86, 118.805903, 1330.626108
6, 87, 256.382858, 2871.488010
6, 88, 176.137622, 1972.741362
6, 89, 140.280462, 1571.141171
6, 90, 200.637311, 2247.137888
6, 91, 208.342761, 2333.438918
6, 92, 242.763491, 2718.951100
6, 93, 143.816922, 1610.749531
6, 94, 268.987244, 3012.657131
6, 95, 158.334292, 1773.344067
6, 96, 186.685821, 2090.881194
6, 97, 161.592225, 1809.832923
6, 98, 234.719174, 2628.854747
6, 99, 56.778035, 635.913993
6, 100, 177.991280, 1993.502336
6, 101, 111.693260, 1250.964515
6, 102, 100.676311, 1127.574680
6, 103, 222.574730, 2492.836976
6, 104, 183.360307, 2053.635437
6, 105, 44.049617, 493.355710
6, 106, 288.605478, 3232.381358
6, 107, 188.469745, 2110.861147
6, 108, 221.999167, 2486.390665
6, 109, 271.568209, 3041.563946
6, 110, 306.416399, 3431.863670
6, 111, 219.655151, 2460.137694
6, 112, 295.033969, 3304.380448
6, 113, 251.619819, 2818.141975
6, 114, 117.974222, 1321.311291
6, 115, 263.288194, 2948.827776
6, 116, 258.645232, 2896.826599
6, 117, 221.077209, 2476.064741
6, 118, 252.528784, 2828.322383
6, 119, 247.079130, 2767.286259
6, 120, 250.246557, 2802.761443
6, 121, 264.765181, 2965.370025
6, 122, 133.899219, 1499.671257
6, 123, 172.550683, 1932.567648
6, 124, 248.228084, 2780.154536
6, 125, 241.674931, 2706.759223
6, 126, 260.054640, 2912.611972
6, 127, 322.329646, 3610.092041
6, 128, 216.192053, 2421.350996
6, 129, 239.379085, 2681.045747
6, 130, 286.570938, 3209.594505
6, 131, 166.153152, 1860.915301
6, 132, 224.794172, 2517.694726
6, 133, 133.779164, 1498.326636
6, 134, 164.061971, 1837.494070
6, 135, 165.630797, 1855.064929
6, 136, 237.730061, 2662.576685
6, 137, 111.957529, 1253.924325
6, 138, 29.764807, 333.365843
6, 139, 286.682432, 3210.843236
6, 140, 95.283346, 1067.173479
6, 141, 68.792355, 770.474379
6, 142, 185.898469, 2082.062851
6, 143, 92.856932, 1039.997639
6, 144, 218.144763, 2443.221341
6, 145, 232.801472, 2607.376484
6, 146, 270.375465, 3028.205213
6, 147, 210.983733, 2363.017811
6, 148, 228.248429, 2556.382408
6, 149, 263.341866, 2949.428902
6, 150, 191.074219, 2140.031253
7, 0, 274.177515, 3070.788172
7, 1, 236.207483, 2645.523808
7, 2, 285.739756, 3200.285269
7, 3, 202.954422, 2273.089529
7, 4, 259.911222, 2911.005688
7, 5, 118.806713, 1330.635189
7, 6, 212.080968, 2375.306845
7, 7, 0.000000, 0.000000
7, 8, 213.273274, 2388.660669
7, 9, 311.141646, 3484.786436
7, 10, 181.093138, 2028.243149
7, 11, 233.685032, 2617.272358
7, 12, 242.755859, 2718.865626
7, 13, 101.802717, 1140.190429
7, 14, 312.835785, 3503.760788
7, 15, 201.121911, 2252.565403
7, 16, 223.752883, 2506.032293
7, 17, 339.822935, 3806.016875
7, 18, 177.790306, 1991.251425
7, 19, 330.246318, 3698.758761
7, 20, 358.514326, 4015.360451
7, 21, 125.174787, 1401.957610
7, 22, 111.110471, 1244.437271
7, 23, 341.683905, 3826.859734
7, 24, 195.584256, 2190.543669
7, 25, 262.210988, 2936.763068
7, 26, 349.508749, 3914.497988
7, 27, 269.088592, 3013.792230
7, 28, 109.531434, 1226.752058
7, 29, 129.435402, 1449.676500
7, 30, 135.454756, 1517.093265
7, 31, 94.691257, 1060.542080
7, 32, 115.559901, 1294.270890
7, 33, 130.228178, 1458.555592
7, 34, 64.316925, 720.349563
7, 35, 194.255830, 2175.665292
7, 36, 255.781703, 2864.755074
7, 37, 61.869136, 692.934320
7, 38, 159.300088, 1784.160984
7, 39, 168.792622, 1890.477363
7, 40, 149.310184, 1672.274057
7, 41, 157.516958, 1764.189933
7, 42, 177.518788, 1988.210425
7, 43, 52.065439, 583.132916
7, 44, 69.081154, 773.708921
7, 45, 318.998430, 3572.782413
7, 46, 142.458112, 1595.530856
7, 47, 110.517663, 1237.797826
7, 48, 135.666958, 1519.469925
7, 49, 151.853754, 1700.762040
7, 50, 145.686903, 1631.693312
7, 51, 195.331575, 2187.713645
7, 52, 163.358430, 1829.614418
7, 53, 69.867146, 782.512034
7, 54, 193.487100, 2167.055522
7, 55, 327.399936, 3666.879288
7, 56, 40.147526, 449.652291
7, 57, 258.264514, 2892.562556
7, 58, 292.286650, 3273.610475
7, 59, 180.487443, 2021.459364
7, 60, 278.367757, 3117.718881
7, 61, 179.518562, 2010.607899
7, 62, 277.246239, 3105.157877
7, 63, 241.352486, 2703.147843
7, 64, 223.969969, 2508.463649
7, 65, 399.941577, 4479.345660
7, 66, 105.242607, 1178.717197
7, 67, 323.700167, 3625.441874
7, 68, 163.558362, 1831.853658
7, 69, 215.200994, 2410.251137
7, 70, 352.293240, 3945.684285
7, 71, 273.450838, 3062.649385
7, 72, 262.121619, 2935.762131
7, 73, 168.174834, 1883.558139
7, 74, 251.386294, 2815.526489
7, 75, 140.960024, 1578.752272
7, 76, 329.984668, 3695.828282
7, 77, 296.065820, 3315.937187
7, 78, 174.676003, 1956.371237
7, 79, 119.560292, 1339.075268
7, 80, 74.254950, 831.655434
7, 81, 98.296424, 1100.919944
7, 82, 348.291324, 3900.862834
7, 83, 178.696594, 2001.401856
7, 84, 132.406753, 1482.955635
7, 85, 118.746711, 1329.963164
7, 86, 141.658955, 1586.580295
7, 87, 105.391220, 1180.381659
7, 88, 104.378492, 1169.039107
7, 89, 324.384819, 3633.109972
7, 90, 24.766741, 277.387499
7, 91, 188.570831, 2111.993310
7, 92, 105.444589, 1180.979399
7, 93, 215.071545, 2408.801304
7, 94, 96.433131, 1080.051072
7, 95, 138.397488, 1550.051861
7, 96, 65.270339, 731.027801
7, 97, 293.867662, 3291.317817
7, 98, 41.838403, 468.590117
7, 99, 220.756412, 2472.471818
7, 100, 129.141039, 1446.379633
7, 101, 126.908489, 1421.375077
7, 102, 171.930933, 1925.626453
7, 103, 46.721121, 523.276555
7, 104, 179.844403, 2014.257308
7, 105, 207.645591, 2325.630621
7, 106, 308.219761, 3452.061325
7, 107, 223.896959, 2507.645938
7, 108, 338.887839, 3795.543800
7, 109, 134.249308, 1503.592246
7, 110, 359.760624, 4029.318990
7, 111, 213.112390, 2386.858766
7, 112, 370.884623, 4153.907775
7, 113, 273.263132, 3060.547080
7, 114, 159.527177, 1786.704386
7, 115, 259.772290, 2909.449647
7, 116, 86.091120, 964.220540
7, 117, 242.354348, 2714.368699
7, 118, 367.108316, 4111.613139
7, 119, 309.186534, 3462.889177
7, 120, 99.254919, 1111.655091
7, 121, 71.815373, 804.332177
7, 122, 95.723029, 1072.097927
7, 123, 169.133470, 1894.294861
7, 124, 199.377842, 2233.031832
7, 125, 48.794160, 546.494593
7, 126, 310.196818, 3474.204359
7, 127, 157.021415, 1758.639851
7, 128, 330.177726, 3697.990533
7, 129, 259.895987, 2910.835055
7, 130, 345.996838, 3875.164587
7, 131, 162.837707, 1823.782316
7, 132, 48.055661, 538.223399
7, 133, 91.243143, 1021.923205
7, 134, 102.055029, 1143.016322
7, 135, 103.623856, 1160.587182
7, 136, 321.759461, 3603.705966
7, 137, 127.485235, 1427.834633
7, 138, 235.597179, 2638.688404
7, 139, 93.170420, 1043.508707
7, 140, 166.754069, 1867.645570
7, 141, 244.945946, 2743.394600
7, 142, 173.521437, 1943.440095
7, 143, 149.692986, 1676.561448
7, 144, 30.349626, 339.915811
7, 145, 95.482570, 1069.404784
7, 146, 82.364666, 922.484256
7, 147, 294.759370, 3301.304945
7, 148, 312.277829, 3497.511689
7, 149, 258.563368, 2895.909721
7, 150, 305.059892, 3416.670791
8, 0, 100.635278, 1127.115112
8, 1, 198.982173, 2228.600337
8, 2, 84.523582, 946.664118
8, 3, 153.899996, 1723.679955
8, 4, 387.294223, 4337.695303
8, 5, 246.869596, 2764.939479
8, 6, 181.162695, 2029.022186
8, 7, 213.273274, 2388.660669
8, 8, 0.000000, 0.000000
8, 9, 109.925472, 1231.165285
8, 10, 118.070314, 1322.387512
8, 11, 29.895805, 334.833013
8, 12, 190.648150, 2135.259275
8, 13, 117.543400, 1316.486082
8, 14, 150.272489, 1683.051872
8, 15, 20.959958, 234.751530
8, 16, 147.831221, 1655.709678
8, 17, 177.259639, 1985.307959
8, 18, 335.626875, 3759.021000
8, 19, 130.948787, 1466.626420
8, 20, 161.877928, 1813.032798
8, 21, 317.816367, 3559.543305
8, 22, 298.510823, 3343.321223
8, 23, 153.721505, 1721.680852
8, 24, 322.967257, 3617.233283
8, 25, 197.477493, 2211.747927
8, 26, 186.945453, 2093.789071
8, 27, 161.382809, 1807.487458
8, 28, 302.173014, 3384.337753
8, 29, 121.937016, 1365.694583
8, 30, 118.695063, 1329.384708
8, 31, 287.332837, 3218.127775
8, 32, 308.201481, 3451.856585
8, 33, 322.869758, 3616.141287
8, 34, 256.958505, 2877.935259
8, 35, 321.638831, 3602.354906
8, 36, 113.256105, 1268.468372
8, 37, 154.950400, 1735.444475
8, 38, 58.403236, 654.116242
8, 39, 296.175623, 3317.166977
8, 40, 92.949586, 1041.035364
8, 41, 83.634669, 936.708298
8, 42, 58.935570, 660.078380
8, 43, 166.484020, 1864.621020
8, 44, 261.722734, 2931.294617
8, 45, 119.222100, 1335.287519
8, 46, 142.104584, 1591.571345
8, 47, 303.159243, 3395.383521
8, 48, 101.863523, 1140.871454
8, 49, 212.551276, 2380.574293
8, 50, 227.166536, 2544.265208
8, 51, 119.409913, 1337.391029
8, 52, 62.461578, 699.569676
8, 53, 243.893389, 2731.605959
8, 54, 244.902000, 2742.902404
8, 55, 164.836640, 1846.170371
8, 56, 216.631234, 2426.269821
8, 57, 161.439213, 1808.119185
8, 58, 129.723353, 1452.901559
8, 59, 66.647695, 746.454180
8, 60, 77.151583, 864.097730
8, 61, 63.806832, 714.636522
8, 62, 106.118835, 1188.530951
8, 63, 69.997057, 783.967041
8, 64, 172.500536, 1932.006004
8, 65, 209.034657, 2341.188159
8, 66, 283.631945, 3176.677783
8, 67, 126.057501, 1411.844009
8, 68, 89.676073, 1004.372022
8, 69, 57.361112, 642.444457
8, 70, 151.077066, 1692.063134
8, 71, 183.627862, 2056.632049
8, 72, 104.281737, 1167.955451
8, 73, 95.711606, 1071.969985
8, 74, 378.769295, 4242.216103
8, 75, 140.606497, 1574.792761
8, 76, 177.191361, 1984.543242
8, 77, 94.845222, 1062.266490
8, 78, 69.686728, 780.491357
8, 79, 130.998157, 1467.179360
8, 80, 248.281193, 2780.749360
8, 81, 167.325364, 1874.044078
8, 82, 195.498017, 2189.577794
8, 83, 158.236477, 1772.248546
8, 84, 290.243322, 3250.725210
8, 85, 276.583280, 3097.732739
8, 86, 103.881012, 1163.467339
8, 87, 284.584524, 3187.346665
8, 88, 282.767830, 3166.999694
8, 89, 198.890557, 2227.574235
8, 90, 194.525653, 2178.687311
8, 91, 144.434791, 1617.669657
8, 92, 298.086169, 3338.565095
8, 93, 194.611428, 2179.647994
8, 94, 273.086915, 3058.573447
8, 95, 103.391090, 1157.980204
8, 96, 158.351603, 1773.537956
8, 97, 131.304366, 1470.608901
8, 98, 212.841055, 2383.819816
8, 99, 144.834750, 1622.149202
8, 100, 129.959533, 1455.546774
8, 101, 245.164420, 2745.841507
8, 102, 151.470816, 1696.473143
8, 103, 194.393563, 2177.207909
8, 104, 307.227404, 3440.946922
8, 105, 204.109630, 2286.027852
8, 106, 153.479519, 1718.970608
8, 107, 20.107732, 225.206593
8, 108, 176.324543, 1974.834883
8, 109, 326.890888, 3661.177941
8, 110, 167.307628, 1873.845437
8, 111, 144.371595, 1616.961867
8, 112, 170.896253, 1914.038030
8, 113, 116.493859, 1304.731225
8, 114, 200.678938, 2247.604101
8, 115, 387.155291, 4336.139261
8, 116, 273.491473, 3063.104492
8, 117, 85.951249, 962.653992
8, 118, 170.471918, 1909.285487
8, 119, 107.970359, 1209.268026
8, 120, 286.655272, 3210.539043
8, 121, 245.841616, 2753.426102
8, 122, 127.029452, 1422.729859
8, 123, 106.110645, 1188.439224
8, 124, 193.447886, 2166.616325
8, 125, 221.796399, 2484.119670
8, 126, 120.945870, 1354.593739
8, 127, 314.857984, 3526.409425
8, 128, 148.057007, 1658.238482
8, 129, 104.253125, 1167.634997
8, 130, 147.462167, 1651.576272
8, 131, 290.220708, 3250.471930
8, 132, 240.697241, 2695.809095
8, 133, 129.312688, 1448.302101
8, 134, 179.965039, 2015.608438
8, 135, 181.533866, 2033.179298
8, 136, 124.116795, 1390.108101
8, 137, 245.428689, 2748.801317
8, 138, 183.489469, 2055.082053
8, 139, 268.466018, 3006.819405
8, 140, 130.905927, 1466.146383
8, 141, 154.907184, 1734.960465
8, 142, 125.562471, 1406.299671
8, 143, 231.172620, 2589.133344
8, 144, 234.047831, 2621.335710
8, 145, 288.124150, 3226.990479
8, 146, 223.586099, 2504.164304
8, 147, 96.257561, 1078.084687
8, 148, 114.635163, 1283.913824
8, 149, 145.722685, 1632.094068
8, 150, 123.367950, 1381.721036
9, 0, 119.066027, 1333.539502
9, 1, 266.853720, 2988.761669
9, 2, 33.035250, 369.994796
9, 3, 221.771544, 2483.841288
9, 4, 477.478801, 5347.762566
9, 5, 299.675494, 3356.365527
9, 6, 249.034243, 2789.183518
9, 7, 311.141646, 3484.786436
9, 8, 109.925472, 1231.165285
9, 9, 0.000000, 0.000000
9, 10, 163.551774, 1831.779865
9, 11, 90.886886, 1017.933125
9, 12, 251.276328, 2814.294876
9, 13, 215.411772, 2412.611849
9, 14, 168.703238, 1889.476261
9, 15, 121.401383, 1359.695491
9, 16, 214.534362, 2402.784855
9, 17, 156.222087, 1749.687378
9, 18, 397.212422, 4448.779126
9, 19, 68.094022, 762.653047
9, 20, 114.308129, 1280.251048
9, 21, 408.458378, 4574.733836
9, 22, 396.379196, 4439.446990
9, 23, 101.912412, 1141.419016
9, 24, 413.151835, 4627.300547
9, 25, 244.175841, 2734.769415
9, 26, 165.907901, 1858.168490
9, 27, 195.974216, 2194.911215
9, 28, 392.815025, 4399.528285
9, 29, 212.121593, 2375.761846
9, 30, 192.789930, 2159.247213
9, 31, 377.974849, 4233.318307
9, 32, 398.843493, 4467.047116
9, 33, 413.511769, 4631.331818
9, 34, 347.600517, 3893.125790
9, 35, 411.823408, 4612.422169
9, 36, 131.686854, 1474.892762
9, 37, 252.818772, 2831.570242
9, 38, 158.844661, 1779.060203
9, 39, 386.360200, 4327.234240
9, 40, 183.134163, 2051.102627
9, 41, 157.168831, 1760.290909
9, 42, 159.376995, 1785.022341
9, 43, 264.352392, 2960.746787
9, 44, 352.364745, 3946.485148
9, 45, 38.464489, 430.802280
9, 46, 213.147111, 2387.247644
9, 47, 393.801255, 4410.574052
9, 48, 192.048100, 2150.938717
9, 49, 246.002635, 2755.229516
9, 50, 316.782409, 3547.962977
9, 51, 187.281461, 2097.552361
9, 52, 162.903003, 1824.513637
9, 53, 333.869959, 3739.343543
9, 54, 312.773548, 3503.063736
9, 55, 143.799088, 1610.549791
9, 56, 314.499606, 3522.395589
9, 57, 196.957535, 2205.924388
9, 58, 148.154102, 1659.325948
9, 59, 156.832272, 1756.521443
9, 60, 36.793777, 412.090301
9, 61, 137.340994, 1538.219133
9, 62, 65.761029, 736.523522
9, 63, 119.759963, 1341.311586
9, 64, 239.203677, 2679.081182
9, 65, 117.493201, 1315.923857
9, 66, 374.273957, 4191.868315
9, 67, 78.067069, 874.351171
9, 68, 163.210235, 1827.954634
9, 69, 108.281128, 1212.748632
9, 70, 51.869957, 580.943514
9, 71, 216.065991, 2419.939104
9, 72, 102.523645, 1148.264829
9, 73, 184.579287, 2067.288011
9, 74, 468.953872, 5252.283366
9, 75, 211.649023, 2370.469060
9, 76, 172.562973, 1932.705303
9, 77, 35.809410, 401.065391
9, 78, 159.871305, 1790.558620
9, 79, 204.497560, 2290.372677
9, 80, 336.880798, 3773.064938
9, 81, 238.367891, 2669.720376
9, 82, 198.908862, 2227.779252
9, 83, 248.421054, 2782.315809
9, 84, 361.524859, 4049.078421
9, 85, 347.864817, 3896.085951
9, 86, 194.065589, 2173.534602
9, 87, 374.561094, 4195.084249
9, 88, 373.409842, 4182.190225
9, 89, 203.375404, 2277.804525
9, 90, 292.394025, 3274.813078
9, 91, 177.886150, 1992.324880
