% from location i, to location j, time [sec], distance [meters]
121, 95, 376.399489, 4215.674279
121, 96, 296.622969, 3322.177249
121, 97, 203.513183, 2279.347650
121, 98, 162.221401, 1816.879692
121, 99, 350.512690, 3925.742126
121, 100, 383.966451, 4300.424250
121, 101, 285.441261, 3196.942128
121, 102, 363.021211, 4065.837560
121, 103, 96.821741, 1084.403499
121, 104, 24.865422, 278.492726
121, 105, 203.069030, 2274.373136
121, 106, 349.581951, 3915.317856
121, 107, 216.279017, 2422.324994
121, 108, 119.359033, 1336.821171
121, 109, 403.288152, 4516.827297
121, 110, 191.022600, 2139.453119
121, 111, 363.524966, 4071.479617
121, 112, 181.401629, 2031.698244
121, 113, 84.188860, 942.915227
121, 114, 70.754161, 792.446606
121, 115, 229.766178, 2573.381189
121, 116, 129.041201, 1445.261447
121, 117, 356.220082, 3989.664919
121, 118, 86.501535, 968.817191
121, 119, 181.762972, 2035.745282
121, 120, 193.430002, 2166.416022
121, 121, 0.000000, 0.000000
121, 122, 255.312458, 2859.499533
121, 123, 214.077909, 2397.672579
121, 124, 207.768313, 2327.005101
121, 125, 106.504676, 1192.852374
121, 126, 329.296236, 3688.117843
121, 127, 17.383096, 194.690675
121, 128, 281.079224, 3148.087304
121, 129, 288.810226, 3234.674535
121, 130, 388.529181, 4351.526830
121, 131, 390.958054, 4378.730207
121, 132, 187.339475, 2098.202125
121, 133, 287.364280, 3218.479941
121, 134, 142.595875, 1597.073805
121, 135, 66.679729, 746.812964
121, 136, 317.657065, 3557.759123
121, 137, 181.367853, 2031.319951
121, 138, 219.240775, 2455.496683
121, 139, 396.505644, 4440.863216
121, 140, 343.967429, 3852.435203
121, 141, 123.280127, 1380.737427
121, 142, 339.738878, 3805.075433
121, 143, 371.091215, 4156.221613
121, 144, 321.964366, 3606.000900
121, 145, 129.096695, 1445.882982
121, 146, 370.653100, 4151.314715
121, 147, 207.920224, 2328.706507
121, 148, 108.484761, 1215.029325
121, 149, 110.166219, 1233.861650
121, 150, 306.186830, 3429.292497
122, 0, 179.368021, 2008.921836
122, 1, 168.579297, 1888.088131
122, 2, 104.908751, 1174.978007
122, 3, 64.943935, 727.372068
122, 4, 209.369465, 2344.938007
122, 5, 312.361120, 3498.444545
122, 6, 220.025791, 2464.288856
122, 7, 312.740664, 3502.695432
122, 8, 269.256351, 3015.671135
122, 9, 62.305685, 697.823668
122, 10, 317.554877, 3556.614617
122, 11, 311.947957, 3493.817120
122, 12, 149.030865, 1669.145687
122, 13, 232.060595, 2599.078661
122, 14, 120.538355, 1350.029572
122, 15, 44.685226, 500.474527
122, 16, 93.774803, 1050.277798
122, 17, 193.928070, 2171.994381
122, 18, 125.275584, 1403.086544
122, 19, 175.728217, 1968.156035
122, 20, 220.706261, 2471.910119
122, 21, 127.374870, 1426.598547
122, 22, 113.433952, 1270.460262
122, 23, 298.600542, 3344.326069
122, 24, 266.936954, 2989.693889
122, 25, 186.560009, 2089.472101
122, 26, 103.373865, 1157.787286
122, 27, 194.506962, 2178.477975
122, 28, 233.668750, 2617.089994
122, 29, 330.201552, 3698.257380
122, 30, 63.996376, 716.759410
122, 31, 271.380588, 3039.462580
122, 32, 257.179404, 2880.409325
122, 33, 36.988051, 414.266168
122, 34, 130.666929, 1463.469610
122, 35, 144.737228, 1621.056949
122, 36, 214.312610, 2400.301228
122, 37, 144.080014, 1613.696156
122, 38, 293.742436, 3289.915284
122, 39, 86.382405, 967.482940
122, 40, 258.374132, 2893.790281
122, 41, 309.373761, 3464.986126
122, 42, 185.416082, 2076.660117
122, 43, 213.116904, 2386.909324
122, 44, 261.039443, 2923.641765
122, 45, 128.433418, 1438.454276
122, 46, 184.124765, 2062.197371
122, 47, 196.748503, 2203.583239
122, 48, 181.284990, 2030.391886
122, 49, 102.319947, 1145.983403
122, 50, 356.307861, 3990.648039
122, 51, 119.155162, 1334.537810
122, 52, 291.588385, 3265.789910
122, 53, 140.706972, 1575.918091
122, 54, 179.122617, 2006.173306
122, 55, 237.524146, 2660.270431
122, 56, 156.279461, 1750.329961
122, 57, 192.835350, 2159.755916
122, 58, 48.804263, 546.607743
122, 59, 192.429547, 2155.210924
122, 60, 180.096547, 2017.081326
122, 61, 218.146187, 2443.237292
122, 62, 264.470576, 2962.070456
122, 63, 198.083506, 2218.535268
122, 64, 105.895515, 1186.029769
122, 65, 349.047399, 3909.330865
122, 66, 224.745062, 2517.144691
122, 67, 145.432866, 1628.848104
122, 68, 293.252672, 3284.429922
122, 69, 125.860366, 1409.636097
122, 70, 270.438746, 3028.913955
122, 71, 203.484985, 2279.031827
122, 72, 230.869052, 2585.733382
122, 73, 352.650071, 3949.680794
122, 74, 249.425445, 2793.564987
122, 75, 331.833179, 3716.531608
122, 76, 148.060616, 1658.278900
122, 77, 173.399194, 1942.070974
122, 78, 138.726514, 1553.736961
122, 79, 212.188562, 2376.511898
122, 80, 45.071376, 504.799410
122, 81, 81.881176, 917.069172
122, 82, 306.263981, 3430.156590
122, 83, 131.399285, 1471.671989
122, 84, 273.843464, 3067.046795
122, 85, 201.430117, 2256.017308
122, 86, 199.817120, 2237.951741
122, 87, 261.462791, 2928.383256
122, 88, 184.459985, 2065.951833
122, 89, 329.734478, 3693.026156
122, 90, 353.909075, 3963.781638
122, 91, 35.407960, 396.569148
122, 92, 166.049673, 1859.756339
122, 93, 189.132266, 2118.281383
122, 94, 198.344172, 2221.454727
122, 95, 276.125880, 3092.609861
122, 96, 88.585168, 992.153883
122, 97, 67.449338, 755.432581
122, 98, 186.123585, 2084.584149
122, 99, 180.110605, 2017.238780
122, 100, 251.843964, 2820.652401
122, 101, 199.351484, 2232.736618
122, 102, 161.373899, 1807.387666
122, 103, 229.184803, 2566.869790
122, 104, 252.250198, 2825.202220
122, 105, 85.247962, 954.777178
122, 106, 216.645809, 2426.433056
122, 107, 132.228826, 1480.962851
122, 108, 168.570406, 1887.988548
122, 109, 271.165665, 3037.055448
122, 110, 139.583691, 1563.337341
122, 111, 309.716054, 3468.819806
122, 112, 198.152502, 2219.308025
122, 113, 311.573636, 3489.624722
122, 114, 235.052417, 2632.587067
122, 115, 53.374635, 597.795908
122, 116, 188.004762, 2105.653332
122, 117, 270.130304, 3025.459409
122, 118, 223.540690, 2503.655730
122, 119, 173.846366, 1947.079301
122, 120, 167.560654, 1876.679323
122, 121, 255.312458, 2859.499533
122, 122, 0.000000, 0.000000
122, 123, 97.435985, 1091.283035
122, 124, 153.419789, 1718.301637
122, 125, 314.085547, 3517.758123
122, 126, 197.767608, 2214.997213
122, 127, 264.140199, 2958.370229
122, 128, 255.522617, 2861.853309
122, 129, 95.113680, 1065.273221
122, 130, 302.439404, 3387.321319
122, 131, 258.835568, 2898.958358
122, 132, 204.090349, 2285.811906
122, 133, 76.140282, 852.771163
122, 134, 191.807248, 2148.241183
122, 135, 274.017222, 3068.992892
122, 136, 263.818584, 2954.768138
122, 137, 78.291694, 876.866974
122, 138, 193.473744, 2166.905938
122, 139, 264.383158, 2961.091366
122, 140, 194.149037, 2174.469215
122, 141, 355.499338, 3981.592582
122, 142, 285.816221, 3201.141674
122, 143, 308.134802, 3451.109780
122, 144, 190.435738, 2132.880269
122, 145, 188.060256, 2106.274868
122, 146, 236.221472, 2645.680487
122, 147, 144.143476, 1614.406927
122, 148, 298.966670, 3348.426704
122, 149, 300.648128, 3367.259029
122, 150, 220.097052, 2465.086987
123, 0, 224.787592, 2517.621025
123, 1, 112.733507, 1262.615273
123, 2, 154.508535, 1730.495594
123, 3, 130.442788, 1460.959224
123, 4, 153.523674, 1719.465150
123, 5, 361.960905, 4053.962132
123, 6, 283.652165, 3176.904252
123, 7, 362.340448, 4058.213019
123, 8, 228.021802, 2553.844180
123, 9, 107.757766, 1206.886980
123, 10, 367.154661, 4112.132204
123, 11, 361.547742, 4049.334707
123, 12, 198.630649, 2224.663273
123, 13, 281.845112, 3156.665254
123, 14, 170.138139, 1905.547158
123, 15, 68.520844, 767.433451
123, 16, 21.600273, 241.923059
123, 17, 138.082279, 1546.521524
123, 18, 190.774437, 2136.673700
123, 19, 221.180299, 2477.219348
123, 20, 286.205114, 3205.497275
123, 21, 192.873723, 2160.185703
123, 22, 41.259422, 462.105524
123, 23, 348.200326, 3899.843655
123, 24, 211.091164, 2364.221032
123, 25, 209.845519, 2350.269818
123, 26, 31.199335, 349.432548
123, 27, 138.661171, 1553.005118
123, 28, 283.268534, 3172.607581
123, 29, 379.801336, 4253.774967
123, 30, 109.415946, 1225.458599
123, 31, 230.146038, 2577.635626
123, 32, 306.779189, 3435.926911
123, 33, 84.462113, 945.975663
123, 34, 196.165783, 2197.056766
123, 35, 88.891437, 995.584092
123, 36, 209.579385, 2347.289108
123, 37, 88.234223, 988.223299
123, 38, 343.342221, 3845.432870
123, 39, 151.881259, 1701.070096
123, 40, 307.973917, 3449.307868
123, 41, 358.973546, 4020.503712
123, 42, 129.570291, 1451.187259
123, 43, 276.743279, 3099.524721
123, 44, 306.491525, 3432.705077
123, 45, 173.852988, 1947.153466
123, 46, 128.278974, 1436.724514
123, 47, 243.079476, 2722.490134
123, 48, 230.884774, 2585.909473
123, 49, 147.772028, 1655.046716
123, 50, 300.462070, 3365.175182
123, 51, 184.654015, 2068.124966
123, 52, 235.742594, 2640.317053
123, 53, 190.306757, 2131.435678
123, 54, 204.512795, 2290.543299
123, 55, 287.123930, 3215.788018
123, 56, 100.433670, 1124.857104
123, 57, 258.334203, 2893.343072
123, 58, 96.278325, 1078.317239
123, 59, 257.928400, 2888.798080
123, 60, 225.516117, 2525.780516
123, 61, 283.645040, 3176.824448
123, 62, 296.213103, 3317.586752
123, 63, 263.582359, 2952.122424
123, 64, 50.049724, 560.556912
123, 65, 293.201608, 3283.858008
123, 66, 196.162058, 2197.015046
123, 67, 190.852437, 2137.547293
123, 68, 272.405544, 3050.942087
123, 69, 158.094653, 1770.660116
123, 70, 214.592955, 2403.441098
123, 71, 147.639194, 1653.558969
123, 72, 189.634502, 2123.906428
123, 73, 313.229886, 3508.174720
123, 74, 193.579654, 2168.092130
123, 75, 298.477966, 3342.953215
123, 76, 92.214825, 1032.806042
123, 77, 218.818765, 2450.770163
123, 78, 185.057487, 2072.643856
123, 79, 275.814937, 3089.127295
123, 80, 68.906994, 771.758335
123, 81, 127.333258, 1426.132485
123, 82, 250.418190, 2804.683732
123, 83, 196.898138, 2205.259144
123, 84, 217.997673, 2441.573938
123, 85, 145.584326, 1630.544450
123, 86, 205.221800, 2298.484157
123, 87, 205.617000, 2302.910399
123, 88, 248.086360, 2778.567229
123, 89, 379.334263, 4248.543742
123, 90, 403.508859, 4519.299225
123, 91, 96.159427, 1076.985581
123, 92, 215.649458, 2415.273926
123, 93, 234.551837, 2626.980572
123, 94, 243.763743, 2730.153916
123, 95, 325.725665, 3648.127448
123, 96, 154.084021, 1725.741038
123, 97, 112.901419, 1264.495894
123, 98, 231.543155, 2593.283339
123, 99, 245.609459, 2750.825936
123, 100, 315.470339, 3533.267797
123, 101, 248.951268, 2788.254205
123, 102, 226.872752, 2540.974822
123, 103, 207.416597, 2323.065888
123, 104, 196.404407, 2199.729363
123, 105, 130.700044, 1463.840491
123, 106, 280.272183, 3139.048452
123, 107, 164.463113, 1841.986870
123, 108, 213.989977, 2396.687738
123, 109, 334.792040, 3749.670844
123, 110, 185.035773, 2072.400654
123, 111, 359.315839, 4024.337392
123, 112, 243.572073, 2728.007214
123, 113, 255.727845, 2864.151865
123, 114, 193.817867, 2170.760112
123, 115, 57.278463, 641.518788
123, 116, 132.158971, 1480.180475
123, 117, 319.730089, 3580.976995
123, 118, 194.957686, 2183.526085
123, 119, 118.000575, 1321.606444
123, 120, 213.012735, 2385.742635
123, 121, 214.077909, 2397.672579
123, 122, 97.435985, 1091.283035
123, 123, 0.000000, 0.000000
123, 124, 97.573998, 1092.828780
123, 125, 258.239756, 2892.285266
123, 126, 261.393983, 2927.612609
123, 127, 222.905649, 2496.543274
123, 128, 300.974698, 3370.916622
123, 129, 160.612534, 1798.860377
123, 130, 352.039188, 3942.838906
123, 131, 322.461942, 3611.573754
123, 132, 249.509919, 2794.511096
123, 133, 141.639136, 1586.358319
123, 134, 237.226819, 2656.940373
123, 135, 218.171432, 2443.520035
123, 136, 313.418368, 3510.285725
123, 137, 123.711265, 1385.566164
123, 138, 238.925826, 2675.969251
123, 139, 328.009532, 3673.706763
123, 140, 259.647890, 2908.056371
123, 141, 299.653547, 3356.119724
123, 142, 335.416005, 3756.659261
123, 143, 357.734586, 4006.627366
123, 144, 254.062113, 2845.495666
123, 145, 132.214465, 1480.802011
123, 146, 299.847847, 3358.295884
123, 147, 193.743260, 2169.924514
123, 148, 265.611456, 2974.848311
123, 149, 267.292914, 2993.680636
123, 150, 269.696837, 3020.604573
124, 0, 193.435753, 2166.480430
124, 1, 106.423910, 1191.947796
124, 2, 169.869392, 1902.537190
124, 3, 186.426592, 2087.977826
124, 4, 148.048586, 1658.144168
124, 5, 362.902440, 4064.507333
124, 6, 305.159445, 3417.785779
124, 7, 340.968954, 3818.852290
124, 8, 221.712206, 2483.176703
124, 9, 141.033485, 1579.575034
124, 10, 368.096197, 4122.677405
124, 11, 362.489277, 4059.879908
124, 12, 220.638904, 2471.155725
124, 13, 284.785478, 3189.597350
124, 14, 174.865865, 1958.497690
124, 15, 124.504648, 1394.452053
124, 16, 93.912816, 1051.823542
124, 17, 131.772683, 1475.854047
124, 18, 246.758241, 2763.692302
124, 19, 191.218948, 2141.652219
124, 20, 342.188918, 3832.515877
124, 21, 244.869970, 2742.543664
124, 22, 113.571965, 1272.006007
124, 23, 349.141862, 3910.388856
124, 24, 205.616076, 2302.900050
124, 25, 200.627741, 2247.030696
124, 26, 103.511878, 1159.333030
124, 27, 133.186083, 1491.684135
124, 28, 284.210070, 3183.152782
124, 29, 380.742872, 4264.320168
124, 30, 148.632941, 1664.688937
124, 31, 223.836442, 2506.968149
124, 32, 285.407695, 3196.566182
124, 33, 140.445916, 1572.994265
124, 34, 248.162029, 2779.414727
124, 35, 42.253967, 473.244434
124, 36, 203.269789, 2276.621631
124, 37, 41.596754, 465.883641
124, 38, 344.283756, 3855.978071
124, 39, 206.065643, 2307.935206
124, 40, 295.907134, 3314.159901
124, 41, 359.915082, 4031.048913
124, 42, 123.260695, 1380.519782
124, 43, 299.391415, 3353.183850
124, 44, 276.530174, 3097.137949
124, 45, 142.501149, 1596.012870
124, 46, 121.969378, 1366.057037
124, 47, 214.104224, 2397.967312
124, 48, 209.513281, 2346.548743
124, 49, 125.301841, 1403.380614
124, 50, 294.986982, 3303.854200
124, 51, 240.637819, 2695.143568
124, 52, 230.267506, 2578.996071
124, 53, 172.225739, 1928.928273
124, 54, 193.190348, 2163.731900
124, 55, 265.752436, 2976.427289
124, 56, 53.796201, 602.517447
124, 57, 294.496625, 3298.362200
124, 58, 152.262129, 1705.335840
124, 59, 294.090822, 3293.817209
124, 60, 194.164279, 2174.639920
124, 61, 339.628844, 3803.843049
124, 62, 278.538308, 3119.629050
124, 63, 299.744781, 3357.141553
124, 64, 59.023228, 661.060148
124, 65, 287.726520, 3222.537025
124, 66, 189.852461, 2126.347568
124, 67, 159.500598, 1786.406698
124, 68, 266.095947, 2980.274610
124, 69, 111.457184, 1248.320459
124, 70, 209.117867, 2342.120115
124, 71, 142.164106, 1592.237987
124, 72, 183.324906, 2053.238951
124, 73, 306.920290, 3437.507243
124, 74, 188.104567, 2106.771147
124, 75, 292.168369, 3272.285738
124, 76, 92.466195, 1035.621387
124, 77, 187.466926, 2099.629568
124, 78, 162.587299, 1820.977754
124, 79, 298.463074, 3342.786423
124, 80, 124.890798, 1398.776936
124, 81, 148.415241, 1662.250704
124, 82, 244.943103, 2743.362750
124, 83, 248.894384, 2787.617105
124, 84, 212.522585, 2380.252956
124, 85, 139.274730, 1559.876973
124, 86, 198.912204, 2227.816680
124, 87, 200.141912, 2241.589416
124, 88, 270.734496, 3032.226358
124, 89, 380.275799, 4259.088943
124, 90, 404.450395, 4529.844426
124, 91, 152.143231, 1704.004182
124, 92, 227.896639, 2552.442355
124, 93, 203.199998, 2275.839977
124, 94, 212.411904, 2379.013321
124, 95, 328.640780, 3680.776736
124, 96, 210.067825, 2352.759640
124, 97, 134.737623, 1509.061374
124, 98, 200.191316, 2242.142743
124, 99, 301.593262, 3377.844538
124, 100, 336.163962, 3765.036373
124, 101, 249.892804, 2798.799406
124, 102, 282.856556, 3167.993424
124, 103, 201.107001, 2252.398411
124, 104, 190.929320, 2138.408381
124, 105, 144.741435, 1621.104069
124, 106, 301.779462, 3379.929979
124, 107, 117.825644, 1319.647213
124, 108, 182.638138, 2045.547142
124, 109, 355.485663, 3981.439421
124, 110, 162.565585, 1820.734551
124, 111, 337.944345, 3784.976663
124, 112, 212.220234, 2376.866619
124, 113, 250.252757, 2802.830882
124, 114, 187.508271, 2100.092635
124, 115, 113.262267, 1268.537390
124, 116, 125.849375, 1409.512998
124, 117, 320.671625, 3591.522197
124, 118, 188.648090, 2112.858608
124, 119, 112.525488, 1260.285461
124, 120, 183.051385, 2050.175507
124, 121, 207.768313, 2327.005101
124, 122, 153.419789, 1718.301637
124, 123, 97.573998, 1092.828780
124, 124, 0.000000, 0.000000
124, 125, 252.764668, 2830.964284
124, 126, 281.493747, 3152.729967
124, 127, 216.596053, 2425.875797
124, 128, 271.013348, 3035.349493
124, 129, 216.596337, 2425.878979
124, 130, 352.980724, 3953.384107
124, 131, 343.155565, 3843.342330
124, 132, 218.158080, 2443.370500
124, 133, 197.622939, 2213.376921
124, 134, 205.874980, 2305.799777
124, 135, 212.696344, 2382.199052
124, 136, 292.046875, 3270.924995
124, 137, 111.385393, 1247.516402
124, 138, 208.964475, 2340.402122
124, 139, 348.703155, 3905.475339
124, 140, 295.810312, 3313.075500
124, 141, 294.178459, 3294.798742
124, 142, 314.044512, 3517.298531
124, 143, 345.396849, 3868.444711
124, 144, 274.161877, 3070.613024
124, 145, 125.904869, 1410.134533
124, 146, 322.495983, 3611.955012
124, 147, 172.371766, 1930.563785
124, 148, 259.301860, 2904.180833
124, 149, 260.983318, 2923.013158
124, 150, 270.638373, 3031.149774
125, 0, 190.633832, 2135.098920
125, 1, 207.565057, 2324.728640
125, 2, 325.664844, 3647.446250
125, 3, 347.092349, 3887.434312
125, 4, 256.803195, 2876.195780
125, 5, 414.788847, 4645.635087
125, 6, 433.976071, 4860.531998
125, 7, 374.648439, 4196.062519
125, 8, 147.740745, 1654.696340
125, 9, 307.276902, 3441.501303
125, 10, 419.982603, 4703.805159
125, 11, 413.008718, 4625.697640
125, 12, 366.263877, 4102.155421
125, 13, 398.657649, 4464.965671
125, 14, 329.868831, 3694.530912
125, 15, 285.170405, 3193.908539
125, 16, 254.578574, 2851.280029
125, 17, 232.913830, 2608.634891
125, 18, 403.398164, 4518.059433
125, 19, 223.426358, 2502.375211
125, 20, 502.854675, 5631.972363
125, 21, 390.494943, 4373.543360
125, 22, 274.237723, 3071.462493
125, 23, 401.028269, 4491.516611
125, 24, 61.702862, 691.072051
125, 25, 170.790752, 1912.856425
125, 26, 264.177635, 2958.789517
125, 27, 241.940692, 2709.735748
125, 28, 346.096731, 3876.283390
125, 29, 425.934362, 4770.464854
125, 30, 316.083257, 3540.132479
125, 31, 98.370050, 1101.744562
125, 32, 320.269383, 3587.017086
125, 33, 301.111674, 3372.450751
125, 34, 393.787002, 4410.414423
125, 35, 244.082107, 2733.719595
125, 36, 199.072554, 2229.612609
125, 37, 243.424893, 2726.358803
125, 38, 394.549228, 4418.951348
125, 39, 362.459268, 4059.543801
125, 40, 341.177668, 3821.189880
125, 41, 394.155033, 4414.536374
125, 42, 224.401842, 2513.300626
125, 43, 445.016388, 4984.183546
125, 44, 294.533708, 3298.777535
125, 45, 237.338604, 2658.192363
125, 46, 223.110525, 2498.837881
125, 47, 253.023696, 2833.865395
125, 48, 289.512293, 3242.537683
125, 49, 279.271076, 3127.836047
125, 50, 50.675628, 567.567037
125, 51, 401.303576, 4494.600054
125, 52, 339.022115, 3797.047683
125, 53, 317.496084, 3555.956142
125, 54, 194.005964, 2172.866800
125, 55, 300.626524, 3367.017065
125, 56, 255.624340, 2862.992608
125, 57, 440.121598, 4929.361896
125, 58, 312.927886, 3504.792327
125, 59, 439.715795, 4924.816905
125, 60, 203.142881, 2275.200264
125, 61, 500.294601, 5603.299536
125, 62, 164.143866, 1838.411298
125, 63, 445.369754, 4988.141249
125, 64, 219.688985, 2460.516635
125, 65, 43.415166, 486.249863
125, 66, 185.655227, 2079.338547
125, 67, 210.177995, 2353.993544
125, 68, 105.212153, 1178.376117
125, 69, 307.378414, 3442.638233
125, 70, 73.272592, 820.653031
125, 71, 250.918714, 2810.289599
125, 72, 164.520118, 1842.625317
125, 73, 76.616539, 858.105240
125, 74, 81.361699, 911.251029
125, 75, 111.013617, 1243.352507
125, 76, 207.132535, 2319.884397
125, 77, 222.137142, 2487.935991
125, 78, 290.372273, 3252.169463
125, 79, 444.088046, 4973.786119
125, 80, 285.556556, 3198.233423
125, 81, 304.210693, 3407.159764
125, 82, 13.584644, 152.148010
125, 83, 394.519357, 4418.616801
125, 84, 321.277194, 3598.304568
125, 85, 240.415877, 2692.657817
125, 86, 163.486437, 1831.048097
125, 87, 93.399044, 1046.069298
125, 88, 416.359469, 4663.226054
125, 89, 422.870451, 4736.149049
125, 90, 447.879679, 5016.252403
125, 91, 312.808988, 3503.460669
125, 92, 369.006692, 4132.874951
125, 93, 213.864979, 2395.287761
125, 94, 223.076884, 2498.461105
125, 95, 403.500020, 4519.200221
125, 96, 370.733583, 4152.216127
125, 97, 300.981040, 3370.987643
125, 98, 185.754803, 2080.453795
125, 99, 447.980546, 5017.382119
125, 100, 434.303595, 4864.200265
125, 101, 339.446765, 3801.803767
125, 102, 443.522313, 4967.449910
125, 103, 145.739075, 1632.277641
125, 104, 84.186452, 942.888263
125, 105, 300.536887, 3366.013129
125, 106, 430.596089, 4822.676199
125, 107, 313.746874, 3513.964987
125, 108, 217.308354, 2433.853566
125, 109, 453.625296, 5080.603313
125, 110, 276.229910, 3093.774991
125, 111, 370.917771, 4154.279039
125, 112, 193.806902, 2170.637307
125, 113, 39.989095, 447.877860
125, 114, 168.703482, 1889.479001
125, 115, 273.928025, 3067.993876
125, 116, 226.990522, 2542.293842
125, 117, 383.022610, 4289.853233
125, 118, 184.450856, 2065.849586
125, 119, 221.280096, 2478.337074
125, 120, 222.013921, 2486.555917
125, 121, 106.504676, 1192.852374
125, 122, 314.085547, 3517.758123
125, 123, 258.239756, 2892.285266
125, 124, 252.764668, 2830.964284
125, 125, 0.000000, 0.000000
125, 126, 410.310374, 4595.476186
125, 127, 115.332417, 1291.723070
125, 128, 286.864887, 3212.886732
125, 129, 377.262095, 4225.335465
125, 130, 403.452738, 4518.670667
125, 131, 441.295198, 4942.506222
125, 132, 199.744749, 2237.141188
125, 133, 358.288697, 4012.833407
125, 134, 240.545196, 2694.106201
125, 135, 106.196853, 1189.404756
125, 136, 325.337684, 3643.782059
125, 137, 278.835709, 3122.959944
125, 138, 234.677337, 2628.386176
125, 139, 446.842788, 5004.639231
125, 140, 441.435285, 4944.075196
125, 141, 49.867105, 558.511579
125, 142, 349.027149, 3909.104069
125, 143, 379.228338, 4247.357385
125, 144, 411.128209, 4604.635937
125, 145, 227.046016, 2542.915377
125, 146, 468.120956, 5242.954708
125, 147, 305.388080, 3420.346500
125, 148, 82.236373, 921.047380
125, 149, 83.917831, 939.879705
125, 150, 332.993782, 3729.530356
126, 0, 245.922560, 2754.332673
126, 1, 332.537295, 3724.417705
126, 2, 161.435230, 1808.074574
126, 3, 169.710803, 1900.760993
126, 4, 373.327463, 4181.267581
126, 5, 158.794504, 1778.498442
126, 6, 27.593217, 309.044027
126, 7, 200.350779, 2243.928726
126, 8, 343.240129, 3844.289445
126, 9, 157.962686, 1769.182083
126, 10, 163.269773, 1828.621463
126, 11, 189.419670, 2121.500306
126, 12, 95.344926, 1067.863175
126, 13, 63.552534, 711.788376
126, 14, 118.814169, 1330.718689
126, 15, 210.515702, 2357.775860
126, 16, 257.732801, 2886.607372
126, 17, 357.886067, 4008.323955
126, 18, 94.196830, 1055.004496
126, 19, 193.140789, 2163.176836
126, 20, 145.282925, 1627.168762
126, 21, 95.905829, 1074.145290
126, 22, 277.391950, 3106.789837
126, 23, 154.346623, 1728.682180
126, 24, 367.773357, 4119.061600
126, 25, 260.543787, 2918.090412
126, 26, 267.331862, 2994.116860
126, 27, 358.464960, 4014.807549
126, 28, 111.140463, 1244.773180
126, 29, 207.673265, 2325.940566
126, 30, 192.343099, 2154.242710
126, 31, 345.364365, 3868.080891
126, 32, 190.916896, 2138.269235
126, 33, 226.456971, 2536.318072
126, 34, 99.197889, 1111.016353
126, 35, 272.811186, 3055.485279
126, 36, 288.296387, 3228.919538
126, 37, 272.153972, 3048.124486
126, 38, 171.214149, 1917.598469
126, 39, 132.723260, 1486.500517
126, 40, 135.845845, 1521.473467
126, 41, 186.845474, 2092.669311
126, 42, 349.374080, 3912.989691
126, 43, 42.363523, 474.471458
126, 44, 235.860603, 2641.638758
126, 45, 195.985604, 2195.038759
126, 46, 348.082763, 3898.526946
126, 47, 172.933599, 1936.856304
126, 48, 130.569762, 1462.381339
126, 49, 158.016296, 1769.782511
126, 50, 441.768042, 4947.802075
126, 51, 109.068996, 1221.572760
126, 52, 455.546383, 5102.119484
126, 53, 131.331046, 1470.907717
126, 54, 253.106394, 2834.791616
126, 55, 188.137908, 2107.144568
126, 56, 284.353419, 3184.758291
126, 57, 46.656241, 522.549894
126, 58, 238.273183, 2668.659648
126, 59, 46.250438, 518.004903
126, 60, 240.895757, 2698.032481
126, 61, 142.722851, 1598.495935
126, 62, 310.613053, 3478.866197
126, 63, 51.904397, 581.329246
126, 64, 269.853513, 3022.359343
126, 65, 434.507580, 4866.484901
126, 66, 298.728839, 3345.763001
126, 67, 219.416644, 2457.466414
126, 68, 339.395149, 3801.225664
126, 69, 222.024114, 2486.670079
126, 70, 363.794850, 4074.502324
126, 71, 367.442982, 4115.361401
126, 72, 304.852830, 3414.351693
126, 73, 409.906472, 4590.952492
126, 74, 362.585456, 4060.957102
126, 75, 386.689993, 4330.927923
126, 76, 312.018614, 3494.608474
126, 77, 247.382972, 2770.689284
126, 78, 156.235121, 1749.833356
126, 79, 41.435181, 464.074032
126, 80, 210.901852, 2362.100744
126, 81, 152.722323, 1710.490015
126, 82, 402.488808, 4507.874652
126, 83, 99.930244, 1119.218731
126, 84, 437.801462, 4903.376370
126, 85, 365.388114, 4092.346882
126, 86, 273.800897, 3066.570051
126, 87, 354.818895, 3973.971626
126, 88, 22.852794, 255.951289
126, 89, 207.206191, 2320.709341
126, 90, 215.138556, 2409.551832
126, 91, 182.919318, 2048.696365
126, 92, 78.462482, 878.779794
126, 93, 221.728112, 2483.354854
126, 94, 230.940018, 2586.528198
126, 95, 120.091321, 1345.022794
126, 96, 135.152756, 1513.710866
126, 97, 163.106339, 1826.790997
126, 98, 243.582798, 2728.127341
126, 99, 64.285178, 719.993993
126, 100, 59.411390, 665.407572
126, 101, 76.823197, 860.419804
126, 102, 113.205979, 1267.906960
126, 103, 295.892393, 3313.994799
126, 104, 345.606303, 3870.790590
126, 105, 156.089109, 1748.198020
126, 106, 24.213235, 271.188227
126, 107, 228.392574, 2557.996834
126, 108, 242.554184, 2716.606859
126, 109, 78.733091, 881.810620
126, 110, 169.450972, 1897.850885
126, 111, 211.251444, 2366.016171
126, 112, 241.880577, 2709.062461
126, 113, 387.772161, 4343.048200
126, 114, 309.036194, 3461.205377
126, 115, 217.332632, 2434.125482
126, 116, 351.962760, 3941.982906
126, 117, 147.602017, 1653.142595
126, 118, 297.524468, 3332.274041
126, 119, 337.804364, 3783.408875
