% from location i, to location j, time [sec], distance [meters]
5, 25, 125.788504, 1408.831240
5, 26, 142.817575, 1599.556845
5, 27, 154.522466, 1730.651618
5, 28, 112.103283, 1255.556766
5, 29, 125.720798, 1408.072933
5, 30, 84.332120, 944.519745
5, 31, 241.737944, 2707.464977
5, 32, 256.768734, 2875.809824
5, 33, 168.678167, 1889.195474
5, 34, 108.210747, 1211.960369
5, 35, 84.219305, 943.256219
5, 36, 86.545484, 969.309420
5, 37, 135.497197, 1517.568606
5, 38, 182.959394, 2049.145211
5, 39, 252.274194, 2825.470973
5, 40, 123.557448, 1383.843420
5, 41, 267.005251, 2990.458811
5, 42, 136.152250, 1524.905197
5, 43, 280.239191, 3138.678936
5, 44, 200.406231, 2244.549783
5, 45, 130.695453, 1463.789076
5, 46, 125.874912, 1409.799010
5, 47, 205.607123, 2302.799777
5, 48, 200.302611, 2243.389242
5, 49, 84.420023, 945.504253
5, 50, 185.936697, 2082.491007
5, 51, 264.836537, 2966.169212
5, 52, 229.499263, 2570.391744
5, 53, 43.839339, 491.000591
5, 54, 86.410763, 967.800543
5, 55, 241.636041, 2706.323662
5, 56, 117.270498, 1313.429579
5, 57, 36.292083, 406.471331
5, 58, 226.328617, 2534.880505
5, 59, 80.178225, 897.996119
5, 60, 150.898529, 1690.063527
5, 61, 239.052290, 2677.385648
5, 62, 222.227421, 2488.947114
5, 63, 263.508025, 2951.289885
5, 64, 91.140523, 1020.773853
5, 65, 271.841797, 3044.628128
5, 66, 73.372918, 821.776680
5, 67, 84.550879, 946.969844
5, 68, 86.532549, 969.164550
5, 69, 110.719183, 1240.054849
5, 70, 116.609319, 1306.024370
5, 71, 176.369674, 1975.340345
5, 72, 74.234093, 831.421838
5, 73, 169.413903, 1897.435713
5, 74, 130.004914, 1456.055039
5, 75, 67.933830, 760.858893
5, 76, 242.647948, 2717.657017
5, 77, 187.770038, 2103.024426
5, 78, 56.207977, 629.529342
5, 79, 112.284994, 1257.591936
5, 80, 147.953228, 1657.076148
5, 81, 239.344782, 2680.661554
5, 82, 109.461243, 1225.965919
5, 83, 121.422512, 1359.932140
5, 84, 201.030587, 2251.542571
5, 85, 98.360815, 1101.641132
5, 86, 50.636627, 567.130227
5, 87, 122.690729, 1374.136169
5, 88, 239.922921, 2687.136720
5, 89, 221.991237, 2486.301855
5, 90, 278.009349, 3113.704710
5, 91, 384.945559, 4311.390259
5, 92, 386.053788, 4323.802425
5, 93, 283.518066, 3175.402341
5, 94, 248.948391, 2788.221983
5, 95, 133.324716, 1493.236816
5, 96, 94.903167, 1062.915469
5, 97, 270.192221, 3026.152880
5, 98, 385.170686, 4313.911687
5, 99, 304.540639, 3410.855151
5, 100, 269.014940, 3012.967325
5, 101, 25.183819, 282.058772
5, 102, 117.078242, 1311.276315
5, 103, 170.520517, 1909.829795
5, 104, 206.216405, 2309.623731
5, 105, 256.974271, 2878.111840
5, 106, 149.991947, 1679.909810
5, 107, 393.985837, 4412.641369
5, 108, 106.498142, 1192.779196
5, 109, 222.467750, 2491.638799
5, 110, 150.921867, 1690.324908
5, 111, 83.056635, 930.234311
5, 112, 99.453672, 1113.881123
5, 113, 110.946627, 1242.602218
5, 114, 153.255594, 1716.462652
5, 115, 160.611097, 1798.844288
5, 116, 94.023099, 1053.058711
5, 117, 303.543433, 3399.686455
5, 118, 291.082018, 3260.118600
5, 119, 223.077600, 2498.469119
5, 120, 263.804041, 2954.605260
5, 121, 294.071815, 3293.604325
5, 122, 198.220511, 2220.069723
5, 123, 101.692881, 1138.960272
5, 124, 273.599758, 3064.317294
5, 125, 152.455634, 1707.503105
5, 126, 93.663891, 1049.035576
5, 127, 92.411518, 1035.009003
5, 128, 302.586458, 3388.968325
5, 129, 303.806288, 3402.630431
5, 130, 94.799021, 1061.749032
5, 131, 43.804689, 490.612512
5, 132, 25.281504, 283.152846
5, 133, 218.731798, 2449.796138
5, 134, 38.150773, 427.288659
5, 135, 158.024106, 1769.869988
5, 136, 195.902029, 2194.102725
5, 137, 258.254441, 2892.449738
5, 138, 242.367920, 2714.520699
5, 139, 136.551461, 1529.376363
5, 140, 185.933678, 2082.457193
5, 141, 403.063712, 4514.313578
5, 142, 269.849559, 3022.315059
5, 143, 243.797858, 2730.536013
5, 144, 147.838734, 1655.793823
5, 145, 319.017429, 3572.995209
5, 146, 266.480962, 2984.586772
5, 147, 165.282286, 1851.161601
5, 148, 114.335947, 1280.562604
5, 149, 143.138119, 1603.146929
5, 150, 110.713236, 1239.988240
6, 0, 150.046592, 1680.521831
6, 1, 161.543534, 1809.287577
6, 2, 236.075068, 2644.040764
6, 3, 184.942264, 2071.353354
6, 4, 192.206859, 2152.716820
6, 5, 110.691465, 1239.744406
6, 6, 0.000000, 0.000000
6, 7, 305.274073, 3419.069616
6, 8, 135.368663, 1516.129023
6, 9, 291.647631, 3266.453466
6, 10, 146.934220, 1645.663259
6, 11, 202.968510, 2273.247317
6, 12, 181.715439, 2035.212922
6, 13, 244.959516, 2743.546575
6, 14, 51.085646, 572.159236
6, 15, 115.087139, 1288.975957
6, 16, 95.151418, 1065.695880
6, 17, 250.694652, 2807.780101
6, 18, 412.678515, 4621.999362
6, 19, 295.232145, 3306.600024
6, 20, 271.416815, 3039.868323
6, 21, 92.030728, 1030.744156
6, 22, 136.106584, 1524.393740
6, 23, 140.207300, 1570.321755
6, 24, 347.639430, 3893.561611
6, 25, 223.436035, 2502.483593
6, 26, 248.484096, 2783.021880
6, 27, 134.624381, 1507.793070
6, 28, 117.117058, 1311.711054
6, 29, 140.746608, 1576.362013
6, 30, 113.126115, 1267.012488
6, 31, 263.807937, 2954.648892
6, 32, 294.467217, 3298.032829
6, 33, 274.344688, 3072.660509
6, 34, 213.877268, 2395.425404
6, 35, 181.866837, 2036.908572
6, 36, 171.535721, 1921.200080
6, 37, 207.808931, 2327.460023
6, 38, 168.109362, 1882.824856
6, 39, 267.289456, 2993.641911
6, 40, 145.837865, 1633.384084
6, 41, 304.703734, 3412.681816
6, 42, 241.818771, 2708.370232
6, 43, 302.309183, 3385.862851
6, 44, 217.883186, 2440.291688
6, 45, 236.361974, 2647.254111
6, 46, 160.853529, 1801.559521
6, 47, 223.084079, 2498.541682
6, 48, 305.969132, 3426.854277
6, 49, 136.745027, 1531.544306
6, 50, 200.835795, 2249.360907
6, 51, 279.851799, 3134.340150
6, 52, 335.165784, 3753.856779
6, 53, 120.705790, 1351.904849
6, 54, 51.664089, 578.637796
6, 55, 256.651304, 2874.494600
6, 56, 167.928170, 1880.795504
6, 57, 134.002216, 1500.824816
6, 58, 264.027099, 2957.103510
6, 59, 185.844746, 2081.461154
6, 60, 150.824544, 1689.234889
6, 61, 285.340630, 3195.815052
6, 62, 244.297413, 2736.131028
6, 63, 266.021185, 2979.437277
6, 64, 155.118541, 1737.327663
6, 65, 309.540280, 3466.851133
6, 66, 171.020449, 1915.429033
6, 67, 113.344874, 1269.462587
6, 68, 150.676569, 1687.577576
6, 69, 216.385704, 2423.519884
6, 70, 202.834993, 2271.751926
6, 71, 282.036195, 3158.805380
6, 72, 57.774914, 647.079036
6, 73, 149.515818, 1674.577165
6, 74, 227.652446, 2549.707391
6, 75, 92.105281, 1031.579143
6, 76, 257.663210, 2885.827955
6, 77, 125.464133, 1405.198293
6, 78, 92.490914, 1035.898240
6, 79, 134.565411, 1507.132600
6, 80, 199.523612, 2234.664458
6, 81, 277.043264, 3102.884559
6, 82, 124.360341, 1392.835819
6, 83, 219.070044, 2453.584492
6, 84, 218.507542, 2447.284476
6, 85, 196.008347, 2195.293484
6, 86, 148.408330, 1662.173298
6, 87, 220.338261, 2467.788522
6, 88, 257.399877, 2882.878626
6, 89, 327.657758, 3669.766890
6, 90, 315.707832, 3535.927715
6, 91, 422.644041, 4733.613264
6, 92, 423.752271, 4746.025430
6, 93, 300.995022, 3371.144246
6, 94, 263.963654, 2956.392921
6, 95, 230.972247, 2586.889169
6, 96, 181.014965, 2027.367606
6, 97, 285.207484, 3194.323818
6, 98, 422.869169, 4736.134692
6, 99, 266.896740, 2989.243492
6, 100, 291.084932, 3260.151240
6, 101, 103.271631, 1156.642265
6, 102, 214.725774, 2404.928667
6, 103, 210.508505, 2357.695254
6, 104, 223.693360, 2505.365637
6, 105, 362.640792, 4061.576875
6, 106, 255.658468, 2863.374845
6, 107, 431.684319, 4834.864374
6, 108, 191.488380, 2144.669856
6, 109, 237.483012, 2659.809737
6, 110, 188.620349, 2112.547913
6, 111, 104.566763, 1171.147746
6, 112, 114.479482, 1282.170204
6, 113, 216.613148, 2426.067254
6, 114, 168.281405, 1884.751732
6, 115, 98.305192, 1101.018155
6, 116, 22.480450, 251.781041
6, 117, 325.613426, 3646.870369
6, 118, 253.438120, 2838.506942
6, 119, 225.590760, 2526.616511
6, 120, 285.874033, 3201.789174
6, 121, 309.087077, 3461.775263
6, 122, 215.697467, 2415.811628
6, 123, 207.359402, 2322.425307
6, 124, 291.076714, 3260.059199
6, 125, 149.273256, 1671.860472
6, 126, 164.834018, 1846.141007
6, 127, 47.922272, 536.729445
6, 128, 340.284940, 3811.191330
6, 129, 325.876281, 3649.814345
6, 130, 31.006324, 347.270828
6, 131, 80.131404, 897.471724
6, 132, 95.065451, 1064.733054
6, 133, 265.465438, 2973.212901
6, 134, 135.922476, 1522.331730
6, 135, 263.690627, 2953.335023
6, 136, 183.250904, 2052.410119
6, 137, 273.269703, 3060.620676
6, 138, 200.450843, 2245.049445
6, 139, 234.198992, 2623.028716
6, 140, 145.523721, 1629.865673
6, 141, 440.762195, 4936.536583
6, 142, 375.516080, 4205.780094
6, 143, 281.496341, 3152.759018
6, 144, 253.505255, 2839.258858
6, 145, 356.715912, 3995.218214
6, 146, 288.550954, 3231.770686
6, 147, 143.577201, 1608.064654
6, 148, 11.780200, 131.938241
6, 149, 112.816775, 1263.547875
6, 150, 208.360767, 2333.640593
7, 0, 304.399363, 3409.272866
7, 1, 184.288368, 2064.029726
7, 2, 84.114750, 942.085198
7, 3, 211.876540, 2373.017251
7, 4, 412.516534, 4620.185186
7, 5, 199.607552, 2235.604581
7, 6, 305.274073, 3419.069616
7, 7, 0.000000, 0.000000
7, 8, 193.730446, 2169.780990
7, 9, 42.654853, 477.734356
7, 10, 337.676252, 3781.974018
7, 11, 196.096056, 2196.275827
7, 12, 263.931901, 2956.037289
7, 13, 465.055214, 5208.618394
7, 14, 290.157500, 3249.764003
7, 15, 266.657450, 2986.563443
7, 16, 352.319392, 3945.977187
7, 17, 332.911113, 3728.604468
7, 18, 414.879043, 4646.645277
7, 19, 132.294917, 1481.703071
7, 20, 259.168752, 2902.690019
7, 21, 294.535440, 3298.796923
7, 22, 214.261960, 2399.733952
7, 23, 303.419433, 3398.297650
7, 24, 66.007514, 739.284156
7, 25, 124.737951, 1397.065047
7, 26, 78.984853, 884.630358
7, 27, 247.846584, 2775.881743
7, 28, 224.619755, 2515.741252
7, 29, 303.958742, 3404.337908
7, 30, 232.390679, 2602.775606
7, 31, 346.024398, 3875.473259
7, 32, 290.941287, 3258.542417
7, 33, 111.407460, 1247.763555
7, 34, 118.956976, 1332.318136
7, 35, 129.536068, 1450.803962
7, 36, 165.433340, 1852.853403
7, 37, 159.658602, 1788.176342
7, 38, 373.627440, 4184.627331
7, 39, 401.450299, 4496.243351
7, 40, 218.099018, 2442.709003
7, 41, 306.904262, 3437.327731
7, 42, 126.285475, 1414.397323
7, 43, 346.771747, 3883.843563
7, 44, 319.403447, 3577.318609
7, 45, 142.272290, 1593.449652
7, 46, 204.300886, 2288.169922
7, 47, 331.493798, 3712.730542
7, 48, 88.327133, 989.263892
7, 49, 177.414173, 1987.038732
7, 50, 376.604743, 4217.973127
7, 51, 412.582773, 4620.927053
7, 52, 123.157060, 1379.359067
7, 53, 194.695743, 2180.592327
7, 54, 280.993371, 3147.125753
7, 55, 390.017895, 4368.200425
7, 56, 199.094202, 2229.855060
7, 57, 183.963149, 2060.387269
7, 58, 251.779036, 2819.925206
7, 59, 132.886612, 1488.330054
7, 60, 341.566576, 3825.545647
7, 61, 242.758385, 2718.893912
7, 62, 326.513875, 3656.955395
7, 63, 445.959825, 4994.750045
7, 64, 188.474843, 2110.918244
7, 65, 311.740808, 3491.497048
7, 66, 152.260773, 1705.320663
7, 67, 232.609438, 2605.225705
7, 68, 191.885314, 2149.115513
7, 69, 153.124098, 1714.989894
7, 70, 159.172375, 1782.730597
7, 71, 119.098967, 1333.908426
7, 72, 269.096162, 3013.877012
7, 73, 254.401725, 2849.299323
7, 74, 128.954361, 1444.288845
7, 75, 218.387248, 2445.937176
7, 76, 391.029802, 4379.533780
7, 77, 380.489523, 4261.482658
7, 78, 219.972852, 2463.695940
7, 79, 252.960094, 2833.153054
7, 80, 184.842824, 2070.239632
7, 81, 264.795201, 2965.706255
7, 82, 300.398493, 3364.463126
7, 83, 120.371959, 1348.165946
7, 84, 320.027803, 3584.311397
7, 85, 132.657841, 1485.767824
7, 86, 165.386007, 1852.323282
7, 87, 121.640176, 1362.369976
7, 88, 357.705136, 4006.297525
7, 89, 115.649034, 1295.269178
7, 90, 303.511469, 3399.328453
7, 91, 424.844570, 4758.259179
7, 92, 425.952799, 4770.671345
7, 93, 406.475107, 4552.521196
7, 94, 395.246129, 4426.756648
7, 95, 132.274163, 1481.470623
7, 96, 177.208323, 1984.733218
7, 97, 411.302506, 4606.588062
7, 98, 425.069697, 4760.780607
7, 99, 486.992438, 5454.315311
7, 100, 373.301393, 4180.975607
7, 101, 220.395292, 2468.427273
7, 102, 104.946827, 1175.404464
7, 103, 203.636050, 2280.723764
7, 104, 325.213621, 3642.392557
7, 105, 120.044118, 1344.494118
7, 106, 73.305627, 821.023018
7, 107, 433.884847, 4859.510289
7, 108, 162.213456, 1816.790708
7, 109, 369.472639, 4138.093555
7, 110, 198.939558, 2228.123044
7, 111, 238.064529, 2666.322728
7, 112, 287.646304, 3221.638608
7, 113, 119.366317, 1336.902753
7, 114, 322.533043, 3612.370081
7, 115, 353.330582, 3957.302520
7, 116, 288.605707, 3232.383921
7, 117, 407.829887, 4567.694736
7, 118, 473.533818, 5303.578760
7, 119, 407.928988, 4568.804661
7, 120, 368.090495, 4122.613542
7, 121, 421.784062, 4723.981493
7, 122, 317.217728, 3552.838548
7, 123, 112.439111, 1259.318038
7, 124, 381.451647, 4272.258450
7, 125, 235.262334, 2634.938139
7, 126, 188.096253, 2106.678037
7, 127, 286.994126, 3214.334212
7, 128, 342.485468, 3835.837245
7, 129, 408.092742, 4570.638712
7, 130, 289.381629, 3241.074241
7, 131, 238.431075, 2670.428036
7, 132, 222.063941, 2487.116137
7, 133, 207.583807, 2324.938641
7, 134, 177.481196, 1987.789392
7, 135, 71.943908, 805.771769
7, 136, 386.570075, 4329.584845
7, 137, 437.034904, 4894.790926
7, 138, 427.219307, 4784.856242
7, 139, 133.010298, 1489.715338
7, 140, 376.601724, 4217.939313
7, 141, 442.962723, 4961.182498
7, 142, 132.919405, 1488.697337
7, 143, 274.092806, 3069.839427
7, 144, 82.883957, 928.300314
7, 145, 358.916440, 4019.864129
7, 146, 333.013518, 3729.751398
7, 147, 355.950332, 3986.643721
7, 148, 308.918555, 3459.887813
7, 149, 334.359143, 3744.822400
7, 150, 109.662683, 1228.222047
8, 0, 239.964382, 2687.601080
8, 1, 181.610145, 2034.033619
8, 2, 133.882629, 1499.485449
8, 3, 238.997920, 2676.776703
8, 4, 282.124649, 3159.796068
8, 5, 111.210368, 1245.556118
8, 6, 135.368663, 1516.129023
8, 7, 193.730446, 2169.780990
8, 8, 0.000000, 0.000000
8, 9, 180.104004, 2017.164840
8, 10, 236.852010, 2652.742508
8, 11, 237.423195, 2659.139785
8, 12, 261.253677, 2926.041182
8, 13, 334.877306, 3750.625824
8, 14, 120.252090, 1346.823411
8, 15, 94.251491, 1055.616695
8, 16, 185.069208, 2072.775129
8, 17, 330.232889, 3698.608361
8, 18, 466.734171, 5227.422712
8, 19, 172.319738, 1929.981065
8, 20, 324.903766, 3638.922179
8, 21, 181.948518, 2037.823405
8, 22, 41.780983, 467.947012
8, 23, 230.125090, 2577.401003
8, 24, 236.095802, 2644.272985
8, 25, 129.518636, 1450.608720
8, 26, 136.940469, 1533.733254
8, 27, 75.432670, 844.845905
8, 28, 52.213795, 584.794504
8, 29, 230.664398, 2583.441262
8, 30, 192.797475, 2159.331724
8, 31, 343.346174, 3845.477152
8, 32, 348.522873, 3903.456179
8, 33, 151.432281, 1696.041549
8, 34, 102.333641, 1146.136778
8, 35, 160.533222, 1797.972087
8, 36, 176.982726, 1982.206536
8, 37, 82.775165, 927.081851
8, 38, 258.027152, 2889.904105
8, 39, 357.207246, 4000.721160
8, 40, 215.420794, 2412.712896
8, 41, 358.759390, 4018.105165
8, 42, 118.906364, 1331.751273
8, 43, 381.847421, 4276.691111
8, 44, 307.800977, 3447.370937
8, 45, 113.449567, 1270.635152
8, 46, 35.819763, 401.181349
8, 47, 313.001869, 3505.620931
8, 48, 191.266444, 2142.184170
8, 49, 33.212248, 371.977174
8, 50, 290.753585, 3256.440156
8, 51, 369.769589, 4141.419399
8, 52, 212.253377, 2377.237820
8, 53, 152.304694, 1705.812571
8, 54, 111.087961, 1244.185160
8, 55, 346.569094, 3881.573848
8, 56, 209.024637, 2341.075934
8, 57, 125.377656, 1404.229743
8, 58, 317.514051, 3556.157366
8, 59, 74.301119, 832.172528
8, 60, 240.742334, 2696.314138
8, 61, 308.493399, 3455.126072
8, 62, 323.835651, 3626.959289
8, 63, 355.938976, 3986.516526
8, 64, 183.418964, 2054.292401
8, 65, 363.595936, 4072.274483
8, 66, 163.810160, 1834.673797
8, 67, 193.016234, 2161.781824
8, 68, 178.810991, 2002.683097
8, 69, 93.473297, 1046.900924
8, 70, 79.892259, 894.793301
8, 71, 159.123788, 1782.186421
8, 72, 147.692704, 1654.158285
8, 73, 81.920749, 917.512384
8, 74, 133.735046, 1497.832519
8, 75, 46.230240, 517.778693
8, 76, 347.581000, 3892.907204
8, 77, 215.381923, 2412.277542
8, 78, 67.771085, 759.036153
8, 79, 220.750350, 2472.403915
8, 80, 217.394337, 2434.816572
8, 81, 330.530216, 3701.938415
8, 82, 214.278131, 2399.915068
8, 83, 125.152645, 1401.709620
8, 84, 308.425333, 3454.363725
8, 85, 163.654995, 1832.935948
8, 86, 91.977327, 1030.146061
8, 87, 126.420862, 1415.913649
8, 88, 347.317667, 3889.957874
8, 89, 204.745351, 2293.147931
8, 90, 369.246483, 4135.560613
8, 91, 476.699698, 5339.036614
8, 92, 477.807927, 5351.448780
8, 93, 390.912812, 4378.223495
8, 94, 353.881444, 3963.472170
8, 95, 137.054848, 1535.014296
8, 96, 58.072230, 650.408981
8, 97, 375.125274, 4201.403066
8, 98, 476.924825, 5341.558042
8, 99, 356.814530, 3996.322741
8, 100, 370.623170, 4150.979500
8, 101, 113.882723, 1275.486494
8, 102, 161.473343, 1808.501445
8, 103, 244.963189, 2743.587722
8, 104, 313.611150, 3512.444885
8, 105, 239.728385, 2684.957916
8, 106, 144.114841, 1614.086219
8, 107, 485.739975, 5440.287723
8, 108, 193.210610, 2163.958832
8, 109, 327.400802, 3666.888985
8, 110, 231.491070, 2592.699985
8, 111, 191.521990, 2145.046290
8, 112, 204.397273, 2289.249452
8, 113, 105.069520, 1176.778628
8, 114, 258.199195, 2891.830981
8, 115, 188.222982, 2108.097404
8, 116, 118.769328, 1330.216472
8, 117, 405.151663, 4537.698629
8, 118, 343.355910, 3845.586190
8, 119, 315.508550, 3533.695760
8, 120, 365.412271, 4092.617435
8, 121, 399.004867, 4468.854512
8, 122, 305.615257, 3422.890877
8, 123, 95.815775, 1073.136681
8, 124, 378.773424, 4242.262343
8, 125, 51.866786, 580.908000
8, 126, 185.418029, 2076.681930
8, 127, 117.088716, 1311.393619
8, 128, 394.340596, 4416.614679
8, 129, 405.414518, 4540.642606
8, 130, 119.613403, 1339.670115
8, 131, 80.754072, 904.445604
8, 132, 95.688119, 1071.706934
8, 133, 288.172907, 3227.536561
8, 134, 104.018127, 1165.003025
8, 135, 152.147000, 1704.046397
8, 136, 273.168694, 3059.489368
8, 137, 363.187493, 4067.699925
8, 138, 290.368633, 3252.128694
8, 139, 183.978498, 2060.559175
8, 140, 235.441511, 2636.944922
8, 141, 494.817851, 5541.959933
8, 142, 252.603673, 2829.161135
8, 143, 335.551997, 3758.182368
8, 144, 141.961628, 1589.970232
8, 145, 410.771568, 4600.641564
8, 146, 368.089192, 4122.598947
8, 147, 233.494991, 2615.143903
8, 148, 139.013145, 1556.947220
8, 149, 202.734565, 2270.627124
8, 150, 132.230392, 1480.980386
9, 0, 300.542910, 3366.080593
9, 1, 180.431915, 2020.837453
9, 2, 70.488308, 789.469048
9, 3, 209.574446, 2347.233794
9, 4, 403.084115, 4514.542091
9, 5, 185.981110, 2082.988431
9, 6, 291.647631, 3266.453466
9, 7, 42.654853, 477.734356
9, 8, 180.104004, 2017.164840
9, 9, 0.000000, 0.000000
9, 10, 328.243832, 3676.330922
9, 11, 202.569588, 2268.779388
9, 12, 260.075448, 2912.845016
9, 13, 461.198761, 5165.426121
9, 14, 276.531058, 3097.147853
9, 15, 253.031008, 2833.947293
9, 16, 338.692950, 3793.361037
9, 17, 329.054660, 3685.412195
9, 18, 431.606282, 4833.990363
9, 19, 127.232640, 1425.005564
9, 20, 275.895991, 3090.035104
9, 21, 283.661794, 3177.012089
9, 22, 200.635518, 2247.117802
9, 23, 299.562980, 3355.105377
9, 24, 85.020210, 952.226351
9, 25, 111.111509, 1244.448897
9, 26, 65.358411, 732.014208
9, 27, 234.220142, 2623.265593
9, 28, 210.993313, 2363.125102
9, 29, 300.102289, 3361.145635
9, 30, 228.534226, 2559.583332
9, 31, 342.167945, 3832.280986
9, 32, 307.668527, 3445.887503
9, 33, 106.345183, 1191.066049
9, 34, 105.330534, 1179.701986
9, 35, 125.679615, 1407.611689
9, 36, 161.576887, 1809.661130
9, 37, 153.050155, 1714.161740
9, 38, 364.195021, 4078.984236
9, 39, 397.593846, 4453.051078
9, 40, 214.242565, 2399.516730
9, 41, 323.631501, 3624.672816
9, 42, 121.223198, 1357.699816
9, 43, 363.498986, 4071.188648
9, 44, 315.546994, 3534.126336
9, 45, 137.210013, 1536.752146
9, 46, 194.749822, 2181.198008
9, 47, 327.637345, 3669.538269
9, 48, 83.264856, 932.566386
9, 49, 163.787731, 1834.422582
9, 50, 367.172324, 4112.330032
9, 51, 408.726320, 4577.734780
9, 52, 142.169756, 1592.301262
9, 53, 190.839291, 2137.400054
9, 54, 267.366929, 2994.509603
9, 55, 386.161442, 4325.008151
9, 56, 195.237749, 2186.662787
9, 57, 170.336707, 1907.771119
9, 58, 268.506276, 3007.270291
9, 59, 119.260170, 1335.713904
9, 60, 332.134156, 3719.902552
9, 61, 259.485625, 2906.238997
9, 62, 322.657422, 3613.763122
9, 63, 442.103372, 4951.557772
9, 64, 184.618390, 2067.725971
9, 65, 328.468048, 3678.842134
9, 66, 148.404321, 1662.128390
9, 67, 228.752985, 2562.033432
9, 68, 188.028861, 2105.923240
9, 69, 146.515651, 1640.975292
9, 70, 152.563928, 1708.715995
9, 71, 114.036689, 1277.210920
9, 72, 255.469720, 2861.260862
9, 73, 240.775283, 2696.683173
9, 74, 115.327919, 1291.672695
9, 75, 204.760806, 2293.321026
9, 76, 387.173349, 4336.341507
9, 77, 369.005665, 4132.863450
9, 78, 206.346410, 2311.079790
9, 79, 249.103641, 2789.960781
9, 80, 182.540730, 2044.456175
9, 81, 281.522441, 3153.051341
9, 82, 290.696870, 3255.804944
9, 83, 106.745518, 1195.549796
9, 84, 316.171350, 3541.119124
9, 85, 128.801388, 1442.575551
9, 86, 151.759565, 1699.707132
9, 87, 108.013734, 1209.753826
9, 88, 353.848683, 3963.105252
9, 89, 134.661730, 1508.211373
9, 90, 320.238709, 3586.673538
9, 91, 441.571809, 4945.604265
9, 92, 442.680038, 4958.016431
9, 93, 402.618654, 4509.328923
