% from location i, to location j, time [sec], distance [meters]
5, 23, 289.256683, 3239.674849
5, 24, 353.576302, 3960.054587
5, 25, 104.115383, 1166.092290
5, 26, 369.453708, 4137.881526
5, 27, 320.795639, 3592.911158
5, 28, 106.749410, 1195.593390
5, 29, 342.836480, 3839.768576
5, 30, 333.935995, 3740.083143
5, 31, 427.177439, 4784.387311
5, 32, 476.033572, 5331.576002
5, 33, 183.342598, 2053.437099
5, 34, 483.186272, 5411.686242
5, 35, 477.344431, 5346.257630
5, 36, 216.475354, 2424.523963
5, 37, 376.600733, 4217.928214
5, 38, 256.899131, 2877.270271
5, 39, 367.280396, 4113.540433
5, 40, 291.194918, 3261.383083
5, 41, 274.342047, 3072.630921
5, 42, 284.150852, 3182.489539
5, 43, 134.417491, 1505.475902
5, 44, 108.274922, 1212.679129
5, 45, 334.945042, 3751.384465
5, 46, 442.014694, 4950.564576
5, 47, 152.290556, 1705.654224
5, 48, 109.241483, 1223.504612
5, 49, 173.587991, 1944.185501
5, 50, 380.106591, 4257.193817
5, 51, 240.486366, 2693.447301
5, 52, 486.680574, 5450.822428
5, 53, 61.205060, 685.496673
5, 54, 142.820407, 1599.588557
5, 55, 187.986568, 2105.449566
5, 56, 398.576516, 4464.056980
5, 57, 482.069666, 5399.180262
5, 58, 397.398380, 4450.861854
5, 59, 344.610741, 3859.640302
5, 60, 320.299351, 3587.352735
5, 61, 572.250766, 6409.208581
5, 62, 253.113429, 2834.870410
5, 63, 508.495639, 5695.151160
5, 64, 491.364895, 5503.286828
5, 65, 344.006372, 3852.871371
5, 66, 321.057423, 3595.843135
5, 67, 263.955052, 2956.296585
5, 68, 347.188814, 3888.514720
5, 69, 460.753285, 5160.436794
5, 70, 291.769948, 3267.823421
5, 71, 506.274605, 5670.275575
5, 72, 488.954104, 5476.285968
5, 73, 507.694978, 5686.183753
5, 74, 130.972126, 1466.887812
5, 75, 254.322715, 2848.414407
5, 76, 302.561160, 3388.684990
5, 77, 437.787252, 4903.217225
5, 78, 256.193102, 2869.362745
5, 79, 58.836022, 658.963443
5, 80, 572.769711, 6415.020762
5, 81, 255.301577, 2859.377664
5, 82, 465.769246, 5216.615557
5, 83, 156.616969, 1754.110051
5, 84, 221.981426, 2486.191966
5, 85, 271.752320, 3043.625980
5, 86, 340.410421, 3812.596711
5, 87, 335.783899, 3760.779667
5, 88, 212.388878, 2378.755434
5, 89, 47.694767, 534.181385
5, 90, 337.415751, 3779.056407
5, 91, 307.459151, 3443.542494
5, 92, 478.945571, 5364.190400
5, 93, 246.170808, 2757.113052
5, 94, 165.788829, 1856.834885
5, 95, 290.521508, 3253.840889
5, 96, 225.053133, 2520.595093
5, 97, 47.676411, 533.975803
5, 98, 295.368074, 3308.122424
5, 99, 255.629991, 2863.055899
5, 100, 288.708966, 3233.540418
5, 101, 57.809521, 647.466634
5, 102, 463.694833, 5193.382134
5, 103, 177.816871, 1991.548958
5, 104, 248.206245, 2779.909938
5, 105, 207.496811, 2323.964282
5, 106, 274.444258, 3073.775694
5, 107, 474.945664, 5319.391438
5, 108, 457.378393, 5122.638002
5, 109, 323.094764, 3618.661356
5, 110, 217.646571, 2437.641594
5, 111, 313.538245, 3511.628341
5, 112, 445.745520, 4992.349825
5, 113, 202.635075, 2269.512842
5, 114, 464.500998, 5202.411183
5, 115, 99.347097, 1112.687485
5, 116, 339.897479, 3806.851761
5, 117, 253.799609, 2842.555617
5, 118, 243.654576, 2728.931252
5, 119, 442.662450, 4957.819443
5, 120, 276.709529, 3099.146727
5, 121, 231.820091, 2596.385021
5, 122, 484.082713, 5421.726388
5, 123, 214.883020, 2406.689827
5, 124, 256.411808, 2871.812251
5, 125, 289.346672, 3240.682727
5, 126, 412.767574, 4622.996825
5, 127, 313.095782, 3506.672764
5, 128, 178.854371, 2003.168960
5, 129, 474.621094, 5315.756254
5, 130, 109.845922, 1230.274328
5, 131, 415.967747, 4658.838769
5, 132, 167.000504, 1870.405643
5, 133, 177.492063, 1987.911100
5, 134, 257.257435, 2881.283271
5, 135, 416.212667, 4661.581872
5, 136, 442.585641, 4956.959180
5, 137, 588.200702, 6587.847867
5, 138, 305.640247, 3423.170766
5, 139, 125.806888, 1409.037150
5, 140, 498.451627, 5582.658225
5, 141, 174.307159, 1952.240184
5, 142, 326.407019, 3655.758612
5, 143, 304.229763, 3407.373342
5, 144, 260.370220, 2916.146463
5, 145, 405.080103, 4536.897151
5, 146, 291.160658, 3260.999369
5, 147, 492.196058, 5512.595854
5, 148, 255.464431, 2861.201627
5, 149, 134.007333, 1500.882131
5, 150, 333.722005, 3737.686459
6, 0, 292.697487, 3278.211849
6, 1, 289.720468, 3244.869243
6, 2, 299.270919, 3351.834289
6, 3, 327.901136, 3672.492727
6, 4, 267.108919, 2991.619892
6, 5, 229.235386, 2567.436322
6, 6, 0.000000, 0.000000
6, 7, 144.502615, 1618.429292
6, 8, 176.801017, 1980.171387
6, 9, 117.774546, 1319.074918
6, 10, 135.028922, 1512.323931
6, 11, 299.934794, 3359.269694
6, 12, 301.763608, 3379.752413
6, 13, 236.155301, 2644.939370
6, 14, 128.153302, 1435.316986
6, 15, 312.180133, 3496.417492
6, 16, 149.315317, 1672.331547
6, 17, 167.064044, 1871.117298
6, 18, 297.677105, 3333.983580
6, 19, 381.817078, 4276.351269
6, 20, 121.408801, 1359.778576
6, 21, 230.901485, 2586.096628
6, 22, 198.315135, 2221.129509
6, 23, 70.362772, 788.063046
6, 24, 141.387853, 1583.543953
6, 25, 159.935775, 1791.280681
6, 26, 204.659125, 2292.182201
6, 27, 314.997921, 3527.976712
6, 28, 206.631366, 2314.271294
6, 29, 317.712247, 3558.377170
6, 30, 156.435753, 1752.080437
6, 31, 262.382856, 2938.687986
6, 32, 307.583070, 3444.930380
6, 33, 74.774406, 837.473344
6, 34, 314.735770, 3525.040619
6, 35, 308.893929, 3459.612008
6, 36, 77.162352, 864.218340
6, 37, 199.100492, 2229.925508
6, 38, 77.779938, 871.135306
6, 39, 202.485813, 2267.841107
6, 40, 64.087243, 717.777123
6, 41, 75.775086, 848.680965
6, 42, 133.507387, 1495.282731
6, 43, 103.797088, 1162.527386
6, 44, 183.480783, 2054.984773
6, 45, 190.363664, 2132.073042
6, 46, 413.492206, 4631.112707
6, 47, 186.250107, 2086.001203
6, 48, 209.123439, 2342.182516
6, 49, 94.156506, 1054.552865
6, 50, 215.312008, 2411.494491
6, 51, 217.206143, 2432.708804
6, 52, 301.353618, 3375.160520
6, 53, 184.227206, 2063.344711
6, 54, 120.451268, 1349.054202
6, 55, 198.554792, 2223.813671
6, 56, 233.781933, 2618.357655
6, 57, 296.742710, 3323.518355
6, 58, 198.191538, 2219.745221
6, 59, 121.599720, 1361.916863
6, 60, 302.759168, 3390.902687
6, 61, 386.923810, 4333.546674
6, 62, 36.613919, 410.075887
6, 63, 323.168683, 3619.489252
6, 64, 306.037939, 3427.624920
6, 65, 130.772940, 1464.656928
6, 66, 255.498692, 2861.585349
6, 67, 64.047548, 717.332536
6, 68, 124.177793, 1390.791281
6, 69, 275.225870, 3082.529744
6, 70, 194.858794, 2182.418489
6, 71, 341.480022, 3824.576250
6, 72, 303.627148, 3400.624060
6, 73, 342.900395, 3840.484427
6, 74, 218.958338, 2452.333386
6, 75, 103.679250, 1161.207600
6, 76, 160.022719, 1792.254455
6, 77, 406.031593, 4547.553840
6, 78, 56.285598, 630.398697
6, 79, 171.926638, 1925.578346
6, 80, 387.442755, 4339.358855
6, 81, 38.802066, 434.583141
6, 82, 280.442290, 3140.953649
6, 83, 171.252883, 1918.032288
6, 84, 68.794737, 770.501054
6, 85, 44.644645, 500.020020
6, 86, 117.399399, 1314.873271
6, 87, 158.283657, 1772.776961
6, 88, 176.835260, 1980.554914
6, 89, 190.550644, 2134.167210
6, 90, 294.315642, 3296.335195
6, 91, 185.435564, 2076.878318
6, 92, 293.618615, 3288.528493
6, 93, 92.984120, 1041.422140
6, 94, 106.843252, 1196.644427
6, 95, 193.610353, 2168.435958
6, 96, 40.014802, 448.165783
6, 97, 198.812311, 2226.697886
6, 98, 152.479328, 1707.768468
6, 99, 134.493768, 1506.330204
6, 100, 261.633148, 2930.291256
6, 101, 189.324811, 2120.437881
6, 102, 298.900251, 3347.682808
6, 103, 208.048018, 2330.137807
6, 104, 48.710375, 545.556196
6, 105, 80.560148, 902.273653
6, 106, 283.148596, 3171.264276
6, 107, 310.151081, 3473.692113
6, 108, 266.324979, 2982.839768
6, 109, 317.297046, 3553.726910
6, 110, 64.459882, 721.950681
6, 111, 177.267105, 1985.391572
6, 112, 341.373195, 3823.379784
6, 113, 54.514135, 610.558313
6, 114, 296.050497, 3315.765561
6, 115, 165.202930, 1850.272811
6, 116, 282.021324, 3158.638832
6, 117, 180.142367, 2017.594510
6, 118, 220.374353, 2468.192755
6, 119, 293.202228, 3283.864958
6, 120, 273.413429, 3062.230408
6, 121, 33.253131, 372.435065
6, 122, 298.755757, 3346.064480
6, 123, 179.329402, 2008.489307
6, 124, 179.855756, 2014.384467
6, 125, 175.353334, 1963.957339
6, 126, 213.560731, 2391.880192
6, 127, 255.219628, 2858.459835
6, 128, 150.027837, 1680.311777
6, 129, 275.414252, 3084.639621
6, 130, 204.401382, 2289.295475
6, 131, 216.760905, 2427.722136
6, 132, 197.203205, 2208.675896
6, 133, 61.734609, 691.427626
6, 134, 40.757924, 456.488748
6, 135, 347.533121, 3892.370952
6, 136, 361.246499, 4045.960790
6, 137, 402.873746, 4512.185959
6, 138, 107.073287, 1199.220810
6, 139, 112.927516, 1264.788183
6, 140, 312.924212, 3504.751175
6, 141, 126.974901, 1422.118890
6, 142, 127.840059, 1431.808656
6, 143, 139.338180, 1560.587617
6, 144, 109.726755, 1228.939656
6, 145, 227.579861, 2548.894445
6, 146, 86.605745, 969.984345
6, 147, 306.869102, 3436.933946
6, 148, 257.065303, 2879.131394
6, 149, 130.100941, 1457.130542
6, 150, 302.910526, 3392.597889
7, 0, 382.639371, 4285.560951
7, 1, 339.563815, 3803.114726
7, 2, 306.406075, 3431.748038
7, 3, 379.406601, 4249.353931
7, 4, 381.582991, 4273.729495
7, 5, 121.486684, 1360.650865
7, 6, 144.502615, 1618.429292
7, 7, 0.000000, 0.000000
7, 8, 182.079235, 2039.287432
7, 9, 232.838061, 2607.786282
7, 10, 74.673130, 836.339052
7, 11, 402.703018, 4510.273801
7, 12, 404.331373, 4528.511377
7, 13, 198.590349, 2224.211911
7, 14, 114.478113, 1282.154870
7, 15, 398.466098, 4462.820297
7, 16, 88.806857, 994.636803
7, 17, 117.697840, 1318.215809
7, 18, 369.179127, 4134.806222
7, 19, 484.384842, 5425.110233
7, 20, 241.502911, 2704.832604
7, 21, 202.796964, 2271.325992
7, 22, 293.056185, 3282.229271
7, 23, 204.523912, 2290.667819
7, 24, 268.843532, 3011.047556
7, 25, 110.569571, 1238.379192
7, 26, 290.945090, 3258.585006
7, 27, 295.402707, 3308.510317
7, 28, 157.265161, 1761.369805
7, 29, 317.443548, 3555.367735
7, 30, 251.176803, 2813.180199
7, 31, 348.668821, 3905.090791
7, 32, 397.524954, 4452.279481
7, 33, 79.395210, 889.226355
7, 34, 404.677654, 4532.389721
7, 35, 398.835813, 4466.961109
7, 36, 112.527966, 1260.313219
7, 37, 293.841542, 3291.025270
7, 38, 172.166361, 1928.263241
7, 39, 288.771778, 3234.243913
7, 40, 206.462148, 2312.376053
7, 41, 189.609276, 2123.623891
7, 42, 205.545234, 2302.106619
7, 43, 65.220729, 730.472162
7, 44, 134.114579, 1502.083284
7, 45, 263.667208, 2953.072727
7, 46, 416.621762, 4666.163735
7, 47, 139.300918, 1560.170277
7, 48, 159.757235, 1789.281027
7, 49, 69.640603, 779.974757
7, 50, 301.597973, 3377.897297
7, 51, 215.093434, 2409.046460
7, 52, 403.921382, 4523.919484
7, 53, 134.619433, 1507.737646
7, 54, 29.777789, 333.511232
7, 55, 161.506268, 1808.870205
7, 56, 320.067898, 3584.760460
7, 57, 399.310475, 4472.277318
7, 58, 312.665609, 3501.854824
7, 59, 259.877971, 2910.633272
7, 60, 294.906419, 3302.951894
7, 61, 489.491575, 5482.305638
7, 62, 168.380659, 1885.863380
7, 63, 425.736448, 4768.248216
7, 64, 408.605704, 4576.383884
7, 65, 259.273602, 2903.864340
7, 66, 262.633848, 2941.499098
7, 67, 179.222282, 2007.289554
7, 68, 262.456044, 2939.507690
7, 69, 377.994094, 4233.533850
7, 70, 222.814154, 2495.518523
7, 71, 427.765987, 4790.979055
7, 72, 406.194913, 4549.383024
7, 73, 429.186360, 4806.887232
7, 74, 181.237140, 2029.855966
7, 75, 175.717097, 1968.031488
7, 76, 231.283326, 2590.373251
7, 77, 412.394320, 4618.816384
7, 78, 171.460332, 1920.355714
7, 79, 122.064113, 1367.118062
7, 80, 490.010520, 5488.117818
7, 81, 170.568807, 1910.370634
7, 82, 383.010055, 4289.712613
7, 83, 124.524413, 1394.673420
7, 84, 118.034038, 1321.981222
7, 85, 187.019549, 2094.618949
7, 86, 255.677650, 2863.589680
7, 87, 253.024707, 2833.876723
7, 88, 150.765493, 1688.573526
7, 89, 129.663024, 1452.225870
7, 90, 301.450799, 3376.248944
7, 91, 236.181317, 2645.230755
7, 92, 396.186380, 4437.287456
7, 93, 142.223420, 1592.902308
7, 94, 61.841441, 692.624141
7, 95, 221.565714, 2481.535992
7, 96, 123.396988, 1382.046268
7, 97, 148.917177, 1667.872387
7, 98, 224.090240, 2509.810686
7, 99, 184.131228, 2062.269755
7, 100, 263.316034, 2949.139577
7, 101, 139.717037, 1564.830816
7, 102, 385.186215, 4314.085614
7, 103, 170.688990, 1911.716693
7, 104, 144.258857, 1615.699194
7, 105, 128.891193, 1443.581362
7, 106, 249.051326, 2789.374853
7, 107, 396.437046, 4440.094918
7, 108, 374.619202, 4195.735058
7, 109, 297.701832, 3334.260515
7, 110, 113.699183, 1273.430849
7, 111, 242.260411, 2713.316602
7, 112, 379.915274, 4255.051068
7, 113, 117.902305, 1320.505812
7, 114, 385.992381, 4323.114663
7, 115, 115.836725, 1297.371322
7, 116, 289.156480, 3238.552581
7, 117, 182.928950, 2048.804243
7, 118, 218.261644, 2444.530411
7, 119, 374.370511, 4192.949720
7, 120, 251.316597, 2814.745886
7, 121, 147.087321, 1647.377991
7, 122, 401.323522, 4494.823444
7, 123, 153.259636, 1716.507919
7, 124, 185.133974, 2073.500512
7, 125, 220.390878, 2468.377830
7, 126, 328.034803, 3673.989794
7, 127, 262.354784, 2938.373584
7, 128, 111.709688, 1251.148504
7, 129, 389.888324, 4366.749223
7, 130, 155.035177, 1736.393986
7, 131, 331.234977, 3709.831739
7, 132, 159.604573, 1787.571222
7, 133, 98.886445, 1107.528180
7, 134, 172.524664, 1932.276241
7, 135, 362.884523, 4064.306662
7, 136, 376.871559, 4220.961462
7, 137, 505.441511, 5660.944923
7, 138, 220.907476, 2474.163736
7, 139, 74.351157, 832.732959
7, 140, 415.692436, 4655.755281
7, 141, 97.839408, 1095.801374
7, 142, 241.674248, 2706.751582
7, 143, 225.624145, 2526.990422
7, 144, 181.764602, 2035.763543
7, 145, 322.320911, 3609.994207
7, 146, 206.427887, 2311.992339
7, 147, 409.436867, 4585.692910
7, 148, 230.071499, 2576.800786
7, 149, 25.361913, 284.053426
7, 150, 308.329073, 3453.285618
8, 0, 218.762490, 2450.139885
8, 1, 168.490908, 1887.098172
8, 2, 137.808582, 1543.456120
8, 3, 208.333694, 2333.337378
8, 4, 249.520107, 2794.625199
8, 5, 253.357069, 2837.599171
8, 6, 176.801017, 1980.171387
8, 7, 182.079235, 2039.287432
8, 8, 0.000000, 0.000000
8, 9, 167.294860, 1873.702428
8, 10, 166.104731, 1860.372984
8, 11, 268.149551, 3003.274967
8, 12, 269.777906, 3021.512543
8, 13, 104.554583, 1171.011333
8, 14, 240.816956, 2697.149906
8, 15, 234.589217, 2627.399231
8, 16, 179.932145, 2015.240023
8, 17, 148.977204, 1668.544687
8, 18, 198.071462, 2218.400374
8, 19, 349.831375, 3918.111399
8, 20, 167.158385, 1872.173912
8, 21, 65.371461, 732.160367
8, 22, 158.502718, 1775.230437
8, 23, 219.790978, 2461.658950
8, 24, 167.611830, 1877.252498
8, 25, 160.973588, 1802.904186
8, 26, 127.068209, 1423.163941
8, 27, 153.535584, 1719.598543
8, 28, 152.185379, 1704.476247
8, 29, 156.249911, 1749.999001
8, 30, 116.623336, 1306.181365
8, 31, 184.791940, 2069.669726
8, 32, 233.648073, 2616.858416
8, 33, 155.552398, 1742.186862
8, 34, 240.800773, 2696.968656
8, 35, 234.958933, 2631.540044
8, 36, 219.450696, 2457.847794
8, 37, 159.288075, 1784.026436
8, 38, 109.482612, 1226.205257
8, 39, 124.894897, 1398.822847
8, 40, 199.899013, 2238.868942
8, 41, 153.500504, 1719.205640
8, 42, 65.688838, 735.714982
8, 43, 134.777807, 1509.511442
8, 44, 165.393943, 1852.412162
8, 45, 92.559543, 1036.666880
8, 46, 259.988569, 2911.871969
8, 47, 122.035891, 1366.801975
8, 48, 149.231144, 1671.388808
8, 49, 176.563333, 1977.509332
8, 50, 137.721092, 1542.476231
8, 51, 51.676120, 578.772543
8, 52, 269.367915, 3016.920650
8, 53, 199.673034, 2236.337976
8, 54, 164.532047, 1842.758930
8, 55, 74.554787, 835.013611
8, 56, 156.191017, 1749.339395
8, 57, 264.757008, 2965.278485
8, 58, 210.988608, 2363.072406
8, 59, 213.634691, 2392.708540
8, 60, 141.296832, 1582.524518
8, 61, 354.938107, 3975.306804
8, 62, 191.594108, 2145.854011
8, 63, 291.182981, 3261.249382
8, 64, 274.052237, 3069.385050
8, 65, 171.965302, 1926.011381
8, 66, 94.036355, 1053.207180
8, 67, 158.364052, 1773.677377
8, 68, 216.212764, 2421.582958
8, 69, 243.440626, 2726.535017
8, 70, 51.741247, 579.501970
8, 71, 263.889106, 2955.557990
8, 72, 271.641446, 3042.384190
8, 73, 265.309479, 2971.466167
8, 74, 127.153729, 1424.121767
8, 75, 81.938987, 917.716656
8, 76, 60.175661, 673.967404
8, 77, 252.527955, 2828.313102
8, 78, 154.818725, 1733.969716
8, 79, 197.784035, 2215.181195
8, 80, 355.457052, 3981.118985
8, 81, 193.782256, 2170.361265
8, 82, 248.456587, 2782.713779
8, 83, 107.038666, 1198.833061
8, 84, 233.543504, 2615.687240
8, 85, 187.674394, 2101.953213
8, 86, 209.434370, 2345.664949
8, 87, 118.471240, 1326.877889
8, 88, 52.835255, 591.754854
8, 89, 216.218403, 2421.646111
8, 90, 132.853306, 1487.957026
8, 91, 65.073652, 728.824908
8, 92, 261.632913, 2930.288622
8, 93, 257.732886, 2886.608326
8, 94, 188.180284, 2107.619177
8, 95, 50.492807, 565.519439
8, 96, 182.731923, 2046.597534
8, 97, 208.974018, 2340.508998
8, 98, 52.982575, 593.404839
8, 99, 55.577441, 622.467343
8, 100, 99.898720, 1118.865660
8, 101, 204.770638, 2293.431146
8, 102, 221.309335, 2478.664548
8, 103, 84.048013, 941.337747
8, 104, 213.459141, 2390.742382
8, 105, 135.402838, 1516.511781
8, 106, 121.190544, 1357.334096
8, 107, 232.560165, 2604.673852
8, 108, 240.065734, 2688.736225
8, 109, 155.834709, 1745.348742
8, 110, 229.208649, 2567.136868
8, 111, 71.152746, 796.910755
8, 112, 208.842367, 2339.034515
8, 113, 146.998262, 1646.380534
8, 114, 222.115500, 2487.693597
8, 115, 166.240743, 1861.896316
8, 116, 120.558988, 1350.260663
8, 117, 28.752437, 322.027296
8, 118, 54.844330, 614.256493
8, 119, 203.262846, 2276.543872
8, 120, 111.679001, 1250.804812
8, 121, 152.612717, 1709.262435
8, 122, 266.770054, 2987.824610
8, 123, 55.329397, 619.689248
8, 124, 14.026309, 157.094665
8, 125, 49.317971, 552.361277
8, 126, 226.357801, 2535.207377
8, 127, 93.757292, 1050.081666
8, 128, 89.093310, 997.845075
8, 129, 257.825440, 2887.644927
8, 130, 167.445993, 1875.395127
8, 131, 229.557975, 2571.049321
8, 132, 95.696602, 1071.801942
8, 133, 135.170852, 1513.913542
8, 134, 211.920677, 2373.511580
8, 135, 194.029483, 2173.130214
8, 136, 208.016519, 2329.785014
8, 137, 370.888044, 4153.946089
8, 138, 126.473885, 1416.507507
8, 139, 143.908236, 1611.772239
8, 140, 281.138969, 3148.756448
8, 141, 86.960383, 973.956290
8, 142, 129.816213, 1453.941590
8, 143, 71.492148, 800.712055
8, 144, 87.986492, 985.448711
8, 145, 187.767444, 2102.995373
8, 146, 185.773167, 2080.659471
8, 147, 274.883400, 3078.694076
8, 148, 92.530657, 1036.343358
8, 149, 161.550408, 1809.364572
8, 150, 141.448189, 1584.219720
9, 0, 203.410370, 2278.196141
9, 1, 253.702127, 2841.463818
9, 2, 266.389265, 2983.559772
9, 3, 291.882795, 3269.087302
9, 4, 177.821802, 1991.604185
9, 5, 317.570831, 3556.793312
9, 6, 117.774546, 1319.074918
9, 7, 232.838061, 2607.786282
9, 8, 167.294860, 1873.702428
9, 9, 0.000000, 0.000000
9, 10, 223.364368, 2501.680921
9, 11, 210.647677, 2359.253987
9, 12, 212.476492, 2379.736706
9, 13, 237.847436, 2663.891281
9, 14, 243.800138, 2730.561542
9, 15, 270.544627, 3030.099824
9, 16, 237.650762, 2661.688537
9, 17, 245.261088, 2746.924180
9, 18, 261.658764, 2930.578155
9, 19, 292.529961, 3276.335562
9, 20, 27.055586, 303.022566
9, 21, 207.217890, 2320.840366
9, 22, 141.760038, 1587.712422
9, 23, 112.325635, 1258.047110
9, 24, 59.209852, 663.150339
9, 25, 248.271221, 2780.637671
9, 26, 168.640784, 1888.776776
9, 27, 282.116267, 3159.702196
9, 28, 248.583008, 2784.129688
9, 29, 284.830594, 3190.102654
9, 30, 99.880656, 1118.663350
9, 31, 226.364514, 2535.282561
9, 32, 218.295953, 2444.914672
9, 33, 163.109851, 1826.830334
9, 34, 225.448653, 2525.024912
9, 35, 219.606813, 2459.596300
9, 36, 192.809187, 2159.462895
9, 37, 142.545395, 1596.508421
9, 38, 92.129367, 1031.848909
9, 39, 166.467472, 1864.435682
9, 40, 70.406398, 788.551657
9, 41, 60.886774, 681.931873
9, 42, 111.766185, 1251.781276
9, 43, 192.132534, 2151.884376
9, 44, 261.677826, 2930.791655
9, 45, 154.345323, 1728.667617
9, 46, 377.473864, 4227.707282
9, 47, 218.319774, 2445.181468
9, 48, 245.628772, 2751.042250
9, 49, 182.603170, 2045.155509
9, 50, 179.293667, 2008.089066
9, 51, 193.522548, 2167.452542
9, 52, 212.066501, 2375.144813
9, 53, 272.562652, 3052.701701
9, 54, 208.786714, 2338.411192
9, 55, 200.246927, 2242.765582
9, 56, 197.763592, 2214.952230
9, 57, 207.455594, 2323.502647
9, 58, 108.904421, 1219.729514
9, 59, 78.061224, 874.285714
9, 60, 269.877515, 3022.628170
9, 61, 297.636693, 3333.530967
9, 62, 105.782607, 1184.765194
9, 63, 233.881566, 2619.473545
9, 64, 216.750823, 2427.609213
9, 65, 48.594939, 544.263314
9, 66, 222.617039, 2493.310832
9, 67, 57.724322, 646.512402
9, 68, 80.639297, 903.160132
9, 69, 185.938753, 2082.514036
9, 70, 165.683734, 1855.657825
9, 71, 299.844516, 3358.258582
9, 72, 214.340031, 2400.608353
9, 73, 301.264889, 3374.166759
9, 74, 233.307767, 2613.046990
9, 75, 105.141222, 1177.581684
9, 76, 130.435969, 1460.882857
9, 77, 370.013251, 4144.148415
9, 78, 67.870115, 760.145293
9, 79, 260.262084, 2914.935336
9, 80, 298.155638, 3339.343147
9, 81, 107.970754, 1209.272448
9, 82, 191.155173, 2140.937942
9, 83, 203.322549, 2277.212554
9, 84, 184.441572, 2065.745610
9, 85, 101.862892, 1140.864396
9, 86, 73.860904, 827.242122
9, 87, 101.728560, 1139.359874
9, 88, 178.527395, 1999.506825
9, 89, 278.886089, 3123.524200
9, 90, 261.433989, 2928.060679
9, 91, 156.260505, 1750.117655
