% from location i, to location j, time [sec], distance [meters]
5, 25, 144.305469, 1616.221252
5, 26, 190.283737, 2131.177856
5, 27, 26.955087, 301.896980
5, 28, 38.909677, 435.788377
5, 29, 130.641993, 1463.190319
5, 30, 348.267798, 3900.599340
5, 31, 74.376551, 833.017368
5, 32, 255.127749, 2857.430785
5, 33, 169.562773, 1899.103058
5, 34, 216.977759, 2430.150899
5, 35, 291.538921, 3265.235919
5, 36, 247.828989, 2775.684675
5, 37, 241.356320, 2703.190788
5, 38, 462.186398, 5176.487654
5, 39, 230.845687, 2585.471692
5, 40, 395.904523, 4434.130662
5, 41, 289.566832, 3243.148514
5, 42, 21.350670, 239.127502
5, 43, 78.953290, 884.276846
5, 44, 139.917219, 1567.072853
5, 45, 452.541833, 5068.468534
5, 46, 245.888653, 2753.952911
5, 47, 181.671876, 2034.725011
5, 48, 383.614969, 4296.487658
5, 49, 337.651860, 3781.700837
5, 50, 263.684388, 2953.265141
5, 51, 158.868671, 1779.329113
5, 52, 371.582103, 4161.719558
5, 53, 126.608365, 1418.013691
5, 54, 326.198234, 3653.420226
5, 55, 141.545377, 1585.308224
5, 56, 336.399200, 3767.671039
5, 57, 209.235247, 2343.434769
5, 58, 306.386973, 3431.534102
5, 59, 393.855900, 4411.186075
5, 60, 97.934579, 1096.867285
5, 61, 466.652484, 5226.507818
5, 62, 92.171256, 1032.318069
5, 63, 160.976236, 1802.933844
5, 64, 143.115098, 1602.889093
5, 65, 366.666471, 4106.664476
5, 66, 387.613045, 4341.266101
5, 67, 354.380661, 3969.063407
5, 68, 137.663905, 1541.835734
5, 69, 342.083738, 3831.337870
5, 70, 368.002921, 4121.632714
5, 71, 324.601976, 3635.542136
5, 72, 393.313550, 4405.111756
5, 73, 91.055964, 1019.826793
5, 74, 352.911460, 3952.608351
5, 75, 229.028744, 2565.121930
5, 76, 377.240366, 4225.092099
5, 77, 125.107932, 1401.208842
5, 78, 381.091110, 4268.220433
5, 79, 365.776726, 4096.699328
5, 80, 235.797840, 2640.935805
5, 81, 269.436360, 3017.687234
5, 82, 289.978111, 3247.754848
5, 83, 11.455838, 128.305381
5, 84, 356.792977, 3996.081342
5, 85, 387.780314, 4343.139522
5, 86, 296.813023, 3324.305861
5, 87, 218.924219, 2451.951257
5, 88, 350.629663, 3927.052229
5, 89, 352.429164, 3947.206639
5, 90, 85.989380, 963.081054
5, 91, 243.812952, 2730.705067
5, 92, 174.266468, 1951.784445
5, 93, 150.708674, 1687.937145
5, 94, 118.468206, 1326.843908
5, 95, 195.387342, 2188.338228
5, 96, 222.272689, 2489.454119
5, 97, 131.510062, 1472.912696
5, 98, 138.638967, 1552.756429
5, 99, 245.351235, 2747.933832
5, 100, 39.660675, 444.199557
5, 101, 377.812367, 4231.498509
5, 102, 164.800945, 1845.770585
5, 103, 375.784139, 4208.782359
5, 104, 319.611619, 3579.650134
5, 105, 143.122301, 1602.969772
5, 106, 323.178774, 3619.602271
5, 107, 177.415675, 1987.055557
5, 108, 77.989644, 873.484010
5, 109, 217.026125, 2430.692604
5, 110, 323.079550, 3618.490955
5, 111, 281.435295, 3152.075308
5, 112, 192.596844, 2157.084649
5, 113, 374.577830, 4195.271697
5, 114, 349.404167, 3913.326671
5, 115, 346.503212, 3880.835977
5, 116, 274.145259, 3070.426898
5, 117, 95.624081, 1070.989702
5, 118, 79.767511, 893.396125
5, 119, 147.846072, 1655.876012
5, 120, 56.844385, 636.657112
5, 121, 195.058540, 2184.655653
5, 122, 167.335226, 1874.154529
5, 123, 218.159465, 2443.386009
5, 124, 103.685759, 1161.280502
5, 125, 207.442480, 2323.355781
5, 126, 361.685870, 4050.881743
5, 127, 140.772628, 1576.653435
5, 128, 88.094270, 986.655828
5, 129, 308.680602, 3457.222744
5, 130, 283.640903, 3176.778116
5, 131, 135.047981, 1512.537384
5, 132, 362.754589, 4062.851401
5, 133, 242.551751, 2716.579614
5, 134, 303.253313, 3396.437110
5, 135, 369.733817, 4141.018750
5, 136, 219.217457, 2455.235523
5, 137, 129.241769, 1447.507812
5, 138, 123.653517, 1384.919387
5, 139, 302.736479, 3390.648570
5, 140, 52.459847, 587.550283
5, 141, 175.645597, 1967.230682
5, 142, 167.461551, 1875.569371
5, 143, 240.005041, 2688.056464
5, 144, 334.997499, 3751.971993
5, 145, 287.855564, 3223.982320
5, 146, 122.528492, 1372.319108
5, 147, 354.402642, 3969.309585
5, 148, 324.495559, 3634.350264
5, 149, 358.506206, 4015.269508
5, 150, 188.548058, 2111.738251
6, 0, 271.173535, 3037.143589
6, 1, 103.404018, 1158.125007
6, 2, 67.860530, 760.037940
6, 3, 151.108123, 1692.410975
6, 4, 151.340618, 1695.014924
6, 5, 388.490787, 4351.096815
6, 6, 0.000000, 0.000000
6, 7, 138.894023, 1555.613055
6, 8, 233.260991, 2612.523103
6, 9, 400.561090, 4486.284212
6, 10, 192.222643, 2152.893601
6, 11, 164.325168, 1840.441883
6, 12, 378.823231, 4242.820192
6, 13, 386.720539, 4331.270037
6, 14, 382.771256, 4287.038062
6, 15, 356.549735, 3993.357031
6, 16, 171.028090, 1915.514613
6, 17, 359.181903, 4022.837315
6, 18, 202.511429, 2268.128009
6, 19, 227.561741, 2548.691502
6, 20, 246.134631, 2756.707862
6, 21, 124.476892, 1394.141188
6, 22, 326.654367, 3658.528911
6, 23, 185.566444, 2078.344170
6, 24, 306.015368, 3427.372126
6, 25, 367.442191, 4115.352541
6, 26, 397.421480, 4451.120576
6, 27, 414.468412, 4642.046213
6, 28, 426.423001, 4775.937611
6, 29, 488.531804, 5471.556203
6, 30, 93.449699, 1046.636625
6, 31, 394.521952, 4418.645866
6, 32, 233.783278, 2618.372710
6, 33, 264.842500, 2966.236000
6, 34, 269.033493, 3013.175125
6, 35, 137.771516, 1543.040976
6, 36, 157.037398, 1758.818853
6, 37, 316.895973, 3549.234896
6, 38, 271.909315, 3045.384328
6, 39, 274.849870, 3078.318548
6, 40, 49.449626, 553.835812
6, 41, 113.582939, 1272.128919
6, 42, 402.845406, 4511.868548
6, 43, 413.324928, 4629.239190
6, 44, 279.707652, 3132.725698
6, 45, 262.264751, 2937.365208
6, 46, 177.649123, 1989.670176
6, 47, 214.808277, 2405.852698
6, 48, 192.344050, 2154.253365
6, 49, 155.928064, 1746.394318
6, 50, 172.892796, 1936.399319
6, 51, 357.129389, 3999.849160
6, 52, 180.311184, 2019.485264
6, 53, 305.923430, 3426.342413
6, 54, 189.921094, 2127.116250
6, 55, 405.437317, 4540.897946
6, 56, 154.675404, 1732.364521
6, 57, 200.659826, 2247.390051
6, 58, 122.497181, 1371.968432
6, 59, 203.578817, 2280.082749
6, 60, 360.791648, 4040.866461
6, 61, 276.375401, 3095.404493
6, 62, 458.523622, 5135.464572
6, 63, 265.245602, 2970.750742
6, 64, 366.251820, 4102.020383
6, 65, 78.329150, 877.286477
6, 66, 41.158147, 460.971251
6, 67, 108.844601, 1219.059531
6, 68, 277.454337, 3107.488578
6, 69, 168.476970, 1886.942060
6, 70, 79.665600, 892.254715
6, 71, 114.544355, 1282.896771
6, 72, 66.347937, 743.096899
6, 73, 324.342088, 3632.631381
6, 74, 151.520369, 1697.028136
6, 75, 249.274966, 2791.879624
6, 76, 186.963283, 2093.988774
6, 77, 465.097005, 5209.086454
6, 78, 190.814027, 2137.117108
6, 79, 174.505807, 1954.465035
6, 80, 256.044062, 2867.693498
6, 81, 281.079743, 3148.093121
6, 82, 186.873830, 2092.986896
6, 83, 398.896142, 4467.636785
6, 84, 69.717126, 780.831808
6, 85, 196.509395, 2200.905229
6, 86, 217.688652, 2438.112899
6, 87, 265.611589, 2974.849800
6, 88, 149.238573, 1671.472014
6, 89, 182.731549, 2046.593347
6, 90, 350.164231, 3921.839387
6, 91, 264.059175, 2957.462760
6, 92, 274.260845, 3071.721461
6, 93, 418.876913, 4691.421424
6, 94, 401.880714, 4501.063993
6, 95, 224.599128, 2515.510234
6, 96, 277.728856, 3110.563187
6, 97, 452.195345, 5064.587869
6, 98, 364.282844, 4079.967854
6, 99, 218.929060, 2452.005472
6, 100, 418.865993, 4691.299118
6, 101, 187.535284, 2100.395183
6, 102, 346.185393, 3877.276406
6, 103, 184.513220, 2066.548065
6, 104, 109.553997, 1227.004769
6, 105, 269.133092, 3014.290636
6, 106, 138.641351, 1552.783126
6, 107, 421.852872, 4724.752163
6, 108, 325.045394, 3640.508413
6, 109, 187.188909, 2096.515784
6, 110, 153.381934, 1717.877663
6, 111, 170.760892, 1912.521985
6, 112, 221.808630, 2484.256656
6, 113, 184.300747, 2064.168371
6, 114, 159.127084, 1782.223345
6, 115, 75.546496, 846.120752
6, 116, 252.055752, 2823.024422
6, 117, 358.481150, 4014.988878
6, 118, 337.599002, 3781.108819
6, 119, 472.465057, 5291.608643
6, 120, 338.232750, 3788.206802
6, 121, 250.514707, 2805.764720
6, 122, 327.748933, 3670.788048
6, 123, 273.615632, 3064.495076
6, 124, 350.741509, 3928.304905
6, 125, 235.099611, 2633.115641
6, 126, 170.414951, 1908.647450
6, 127, 461.612561, 5170.060684
6, 128, 314.196085, 3518.996154
6, 129, 102.802128, 1151.383839
6, 130, 304.462957, 3409.985118
6, 131, 281.248004, 3149.977650
6, 132, 172.477507, 1931.748076
6, 133, 262.797974, 2943.337308
6, 134, 143.816175, 1610.741162
6, 135, 178.462898, 1998.784456
6, 136, 290.562820, 3254.303586
6, 137, 485.307221, 5435.440877
6, 138, 290.162756, 3249.822870
6, 139, 208.174482, 2331.554203
6, 140, 422.914941, 4736.647341
6, 141, 219.582048, 2459.318937
6, 142, 262.741278, 2942.702314
6, 143, 269.499821, 3018.397995
6, 144, 99.200047, 1111.040522
6, 145, 266.511093, 2984.924245
6, 146, 329.637949, 3691.945029
6, 147, 164.125559, 1838.206260
6, 148, 188.218419, 2108.046288
6, 149, 70.168885, 785.891509
6, 150, 340.692846, 3815.759872
7, 0, 146.222962, 1637.697174
7, 1, 47.748208, 534.779935
7, 2, 165.033284, 1848.372782
7, 3, 128.612407, 1440.458957
7, 4, 149.711566, 1676.769535
7, 5, 263.540214, 2951.650400
7, 6, 138.894023, 1555.613055
7, 7, 0.000000, 0.000000
7, 8, 108.310419, 1213.076688
7, 9, 275.610518, 3086.837797
7, 10, 199.146877, 2230.445019
7, 11, 203.408316, 2278.173138
7, 12, 244.770965, 2741.434808
7, 13, 261.769966, 2931.823622
7, 14, 248.718989, 2785.652677
7, 15, 222.497468, 2491.971646
7, 16, 126.688123, 1418.906975
7, 17, 232.355997, 2602.387166
7, 18, 209.435663, 2345.679427
7, 19, 113.309438, 1269.065711
7, 20, 160.603667, 1798.761074
7, 21, 53.499501, 599.194411
7, 22, 192.602101, 2157.143526
7, 23, 127.240598, 1425.094703
7, 24, 171.882765, 1925.086963
7, 25, 242.491618, 2715.906126
7, 26, 263.369214, 2949.735191
7, 27, 288.363849, 3229.675107
7, 28, 301.472428, 3376.491196
7, 29, 354.967558, 3975.636650
7, 30, 132.532846, 1484.367881
7, 31, 269.571380, 3019.199451
7, 32, 185.168163, 2073.883429
7, 33, 139.891927, 1566.789585
7, 34, 173.851361, 1947.135247
7, 35, 65.565965, 734.338812
7, 36, 32.086825, 359.372438
7, 37, 182.763369, 2046.949732
7, 38, 278.833549, 3122.935746
7, 39, 189.318907, 2120.371759
7, 40, 146.622380, 1642.170654
7, 41, 30.644519, 343.218614
7, 42, 277.894833, 3112.422133
7, 43, 286.275055, 3206.280621
7, 44, 154.757079, 1733.279283
7, 45, 269.188984, 3014.916626
7, 46, 43.093756, 482.650069
7, 47, 89.857704, 1006.406283
7, 48, 134.018205, 1501.003897
7, 49, 154.299011, 1728.148929
7, 50, 47.942224, 536.952904
7, 51, 223.077123, 2498.463775
7, 52, 121.985339, 1366.235797
7, 53, 171.871163, 1924.957029
7, 54, 146.266037, 1638.179613
7, 55, 271.385050, 3039.512561
7, 56, 153.046351, 1714.119131
7, 57, 66.607560, 746.004667
7, 58, 68.629913, 768.655027
7, 59, 210.503051, 2357.634167
7, 60, 235.841076, 2641.420046
7, 61, 283.299635, 3172.955910
7, 62, 331.043501, 3707.687210
7, 63, 131.193336, 1469.365358
7, 64, 241.301247, 2702.573968
7, 65, 117.069707, 1311.180715
7, 66, 138.330901, 1549.306093
7, 67, 128.418870, 1438.291346
7, 68, 152.503765, 1708.042163
7, 69, 152.591481, 1709.024589
7, 70, 118.406157, 1326.148953
7, 71, 98.218187, 1100.043698
7, 72, 143.716785, 1609.627996
7, 73, 190.289821, 2131.245997
7, 74, 163.419203, 1830.295069
7, 75, 124.324394, 1392.433209
7, 76, 193.887517, 2171.540191
7, 77, 357.838027, 4007.785906
7, 78, 197.738261, 2214.668525
7, 79, 116.179961, 1301.215568
7, 80, 131.093490, 1468.247083
7, 81, 147.384805, 1650.709821
7, 82, 110.131618, 1233.474122
7, 83, 273.945569, 3068.190370
7, 84, 108.750513, 1218.005744
7, 85, 138.183550, 1547.655761
7, 86, 117.469096, 1315.653879
7, 87, 148.964634, 1668.403901
7, 88, 161.137406, 1804.738947
7, 89, 178.436554, 1998.489409
7, 90, 216.111964, 2420.454002
7, 91, 139.108602, 1558.016345
7, 92, 149.310272, 1672.275046
7, 93, 284.824646, 3190.036039
7, 94, 267.828447, 2999.678609
7, 95, 90.546862, 1014.124850
7, 96, 143.596252, 1608.278024
7, 97, 320.127120, 3585.423741
7, 98, 230.230578, 2578.582469
7, 99, 174.913839, 1959.034994
7, 100, 292.040087, 3270.848969
7, 101, 194.459518, 2177.946601
7, 102, 212.133127, 2375.891021
7, 103, 126.187375, 1413.298598
7, 104, 93.227830, 1044.151696
7, 105, 135.080826, 1512.905251
7, 106, 139.825925, 1566.050363
7, 107, 287.800605, 3223.366778
7, 108, 200.094821, 2241.061998
7, 109, 62.238337, 697.069369
7, 110, 149.086940, 1669.773725
7, 111, 101.477997, 1136.553567
7, 112, 87.756363, 982.871271
7, 113, 191.224981, 2141.719789
7, 114, 166.051318, 1859.774763
7, 115, 96.906448, 1085.352216
7, 116, 126.705395, 1419.100420
7, 117, 233.530577, 2615.542463
7, 118, 212.648429, 2381.662404
7, 119, 338.412791, 3790.223258
7, 120, 213.282177, 2388.760387
7, 121, 116.382103, 1303.479557
7, 122, 212.539189, 2380.438920
7, 123, 139.483028, 1562.209913
7, 124, 225.790937, 2528.858490
7, 125, 110.149038, 1233.669226
7, 126, 112.089106, 1255.397983
7, 127, 329.205492, 3687.101506
7, 128, 187.454526, 2099.490694
7, 129, 59.083838, 661.738984
7, 130, 170.330353, 1907.699955
7, 131, 156.297432, 1750.531235
7, 132, 179.401740, 2009.299493
7, 133, 137.847401, 1543.890892
7, 134, 123.296015, 1380.915369
7, 135, 120.137053, 1345.534989
7, 136, 156.430216, 1752.018423
7, 137, 351.742975, 3939.521324
7, 138, 165.212184, 1850.376455
7, 139, 198.032129, 2217.959848
7, 140, 296.089035, 3316.197193
7, 141, 94.631475, 1059.872522
7, 142, 137.790705, 1543.255899
7, 143, 183.968858, 2060.451207
7, 144, 107.658743, 1205.777925
7, 145, 217.895979, 2440.434964
7, 146, 204.687376, 2292.498614
7, 147, 171.049793, 1915.757677
7, 148, 144.563362, 1619.109651
7, 149, 108.909442, 1219.785748
7, 150, 206.640579, 2314.374488
8, 0, 102.914243, 1152.639517
8, 1, 142.115177, 1591.689983
8, 2, 259.400253, 2905.282830
8, 3, 183.642855, 2056.799980
8, 4, 187.375801, 2098.608973
8, 5, 167.461240, 1875.565893
8, 6, 233.260991, 2612.523103
8, 7, 108.310419, 1213.076688
8, 8, 0.000000, 0.000000
8, 9, 179.531544, 2010.753289
8, 10, 236.811112, 2652.284456
8, 11, 299.879745, 3358.653148
8, 12, 167.647776, 1877.655091
8, 13, 165.690992, 1855.739115
8, 14, 171.709545, 1923.146908
8, 15, 138.763577, 1554.152066
8, 16, 222.577940, 2492.872929
8, 17, 138.152356, 1547.306393
8, 18, 247.099899, 2767.518864
8, 19, 208.585885, 2336.161907
8, 20, 110.705242, 1239.898709
8, 21, 147.866470, 1656.104460
8, 22, 135.128630, 1513.440653
8, 23, 221.607567, 2482.004751
8, 24, 160.836983, 1801.374206
8, 25, 146.412645, 1639.821619
8, 26, 186.359770, 2087.229422
8, 27, 193.438865, 2166.515291
8, 28, 205.393454, 2300.406689
8, 29, 267.502257, 2996.025281
8, 30, 229.004276, 2564.847890
8, 31, 173.492406, 1943.114943
8, 32, 135.269738, 1515.021065
8, 33, 46.430430, 520.020812
8, 34, 109.119492, 1222.138312
8, 35, 162.037395, 1814.818822
8, 36, 92.599193, 1037.110963
8, 37, 171.717587, 1923.236976
8, 38, 316.497784, 3544.775183
8, 39, 129.062382, 1445.498682
8, 40, 240.989348, 2699.080702
8, 41, 134.337036, 1504.574802
8, 42, 181.815859, 2036.337626
8, 43, 192.295381, 2153.708267
8, 44, 58.678105, 657.194775
8, 45, 306.853220, 3436.756064
8, 46, 138.861310, 1555.246668
8, 47, 39.600088, 443.520983
8, 48, 228.385174, 2557.913946
8, 49, 191.963247, 2149.988366
8, 50, 108.454592, 1214.691428
8, 51, 145.953934, 1634.684058
8, 52, 216.352308, 2423.145845
8, 53, 94.747974, 1061.177312
8, 54, 242.130754, 2711.864440
8, 55, 194.261861, 2175.732844
8, 56, 190.710587, 2135.958569
8, 57, 76.485291, 856.635264
8, 58, 165.101343, 1849.135037
8, 59, 248.167286, 2779.473604
8, 60, 139.762102, 1565.335539
8, 61, 320.963870, 3594.795348
8, 62, 237.494076, 2659.933650
8, 63, 57.495543, 643.950086
8, 64, 145.222273, 1626.489460
8, 65, 211.436675, 2368.090763
8, 66, 232.697870, 2606.216141
8, 67, 224.890300, 2518.771356
8, 68, 56.424791, 631.957656
8, 69, 249.062911, 2789.504598
8, 70, 212.773125, 2383.059001
8, 71, 194.689617, 2180.523708
8, 72, 238.083754, 2666.538044
8, 73, 103.478219, 1158.956054
8, 74, 259.890632, 2910.775079
8, 75, 83.340130, 933.409460
8, 76, 231.551753, 2593.379629
8, 77, 261.759053, 2931.701399
8, 78, 235.402497, 2636.507963
8, 79, 210.546930, 2358.125616
8, 80, 90.109226, 1009.223334
8, 81, 193.359710, 2165.628749
8, 82, 205.910630, 2306.199061
8, 83, 177.866595, 1992.105863
8, 84, 205.221942, 2298.485754
8, 85, 232.550519, 2604.565810
8, 86, 212.745542, 2382.750075
8, 87, 99.066209, 1109.541536
8, 88, 257.608835, 2885.218957
8, 89, 209.231135, 2343.388707
8, 90, 138.988775, 1556.674285
8, 91, 98.124339, 1098.992597
8, 92, 68.405483, 766.141412
8, 93, 207.701457, 2326.256322
8, 94, 184.519423, 2066.617541
8, 95, 79.108001, 886.009610
8, 96, 147.533346, 1652.373472
8, 97, 231.165799, 2589.056947
8, 98, 153.107389, 1714.802752
8, 99, 125.047924, 1400.536752
8, 100, 197.836446, 2215.768196
8, 101, 232.123753, 2599.786039
8, 102, 135.009938, 1512.111304
8, 103, 220.554343, 2470.208646
8, 104, 189.699259, 2124.631706
8, 105, 82.998388, 929.581947
8, 106, 177.490161, 1987.889801
8, 107, 210.791162, 2360.861009
8, 108, 104.015847, 1164.977491
8, 109, 64.649003, 724.068834
8, 110, 179.881520, 2014.673023
8, 111, 197.367814, 2210.519521
8, 112, 76.317503, 854.756032
8, 113, 228.889217, 2563.559226
8, 114, 203.715554, 2281.614200
8, 115, 191.273416, 2142.262264
8, 116, 193.102392, 2162.746790
8, 117, 137.451603, 1539.457955
8, 118, 116.569455, 1305.577896
8, 119, 251.532511, 2817.164120
8, 120, 117.203204, 1312.675880
8, 121, 120.319197, 1347.575005
8, 122, 123.483254, 1383.012446
8, 123, 143.420122, 1606.305361
8, 124, 129.711963, 1452.773983
8, 125, 66.735939, 747.442521
8, 126, 206.456074, 2312.308031
8, 127, 240.583014, 2694.529762
8, 128, 93.166539, 1043.465232
8, 129, 153.450806, 1718.649032
8, 130, 207.564253, 2324.719631
8, 131, 60.218458, 674.446727
8, 132, 217.065976, 2431.138931
8, 133, 96.863138, 1084.867144
8, 134, 219.185832, 2454.881323
8, 135, 214.504021, 2402.445037
8, 136, 148.790577, 1666.454468
8, 137, 264.277675, 2959.909955
8, 138, 69.133210, 774.291948
8, 139, 157.047866, 1758.936100
8, 140, 201.885395, 2261.116419
8, 141, 17.746731, 198.763391
8, 142, 44.329208, 496.487125
8, 143, 129.798467, 1453.742825
8, 144, 204.130173, 2286.257935
8, 145, 167.997553, 1881.572599
8, 146, 108.608402, 1216.414107
8, 147, 208.714028, 2337.597115
8, 148, 240.428078, 2692.794478
8, 149, 203.276410, 2276.695796
8, 150, 148.768627, 1666.208621
9, 0, 224.567977, 2515.161344
9, 1, 309.415276, 3465.451092
9, 2, 426.700352, 4779.043939
9, 3, 336.914159, 3773.438578
9, 4, 334.086138, 3741.764749
9, 5, 80.415689, 900.655714
9, 6, 400.561090, 4486.284212
9, 7, 275.610518, 3086.837797
9, 8, 179.531544, 2010.753289
9, 9, 0.000000, 0.000000
9, 10, 389.247907, 4359.576560
9, 11, 450.023692, 5040.265347
9, 12, 210.623114, 2358.978878
9, 13, 31.356580, 351.193693
9, 14, 260.403003, 2916.513628
9, 15, 130.413027, 1460.625898
9, 16, 361.607962, 4050.009173
9, 17, 129.801806, 1453.780225
9, 18, 399.536694, 4474.810968
9, 19, 347.615906, 3893.298151
9, 20, 212.423520, 2379.143423
9, 21, 315.166569, 3529.865568
9, 22, 232.275118, 2601.481318
9, 23, 388.154746, 4347.333161
9, 24, 276.399013, 3095.668943
9, 25, 111.246511, 1245.960919
9, 26, 252.152361, 2824.106442
9, 27, 106.393314, 1191.605112
9, 28, 118.347903, 1325.496510
9, 29, 210.080219, 2352.898451
9, 30, 396.304375, 4438.608999
9, 31, 14.109021, 158.021041
9, 32, 236.988016, 2654.265779
9, 33, 165.044529, 1848.498728
9, 34, 206.199595, 2309.435467
9, 35, 321.632530, 3602.284333
9, 36, 259.899292, 2910.872071
9, 37, 297.069139, 3327.174362
9, 38, 468.934579, 5252.067287
9, 39, 201.883382, 2261.093880
9, 40, 408.289447, 4572.841811
9, 41, 301.637135, 3378.335911
9, 42, 93.927000, 1051.982395
9, 43, 149.771764, 1677.443760
9, 44, 168.368612, 1885.728456
9, 45, 459.290015, 5144.048167
9, 46, 298.303394, 3340.998008
9, 47, 203.972277, 2284.489499
9, 48, 394.932353, 4423.242355
9, 49, 338.673584, 3793.144143
9, 50, 275.754691, 3088.452537
9, 51, 216.182192, 2421.240545
9, 52, 382.899487, 4288.474255
9, 53, 183.921886, 2059.925123
9, 54, 381.160775, 4269.000684
9, 55, 199.238089, 2231.466599
9, 56, 337.420924, 3779.114345
9, 57, 239.328856, 2680.483182
9, 58, 332.401442, 3722.896146
9, 59, 400.604081, 4486.765708
9, 60, 50.457558, 565.124645
9, 61, 473.400665, 5302.087451
9, 62, 171.609482, 1922.026201
9, 63, 189.427629, 2121.589448
9, 64, 110.056139, 1232.628761
9, 65, 378.736774, 4241.851872
9, 66, 399.997969, 4479.977250
9, 67, 392.190399, 4392.532465
9, 68, 166.115298, 1860.491337
9, 69, 396.807269, 4444.241415
9, 70, 380.073224, 4256.820110
9, 71, 361.989716, 4054.284817
9, 72, 405.383853, 4540.299153
9, 73, 143.489654, 1607.084121
9, 74, 407.634991, 4565.511895
9, 75, 241.055267, 2699.818994
9, 76, 383.988548, 4300.671732
9, 77, 140.337693, 1571.782160
9, 78, 387.839292, 4343.800066
9, 79, 377.094109, 4223.454026
9, 80, 247.824363, 2775.632869
9, 81, 324.398901, 3633.267692
9, 82, 344.940652, 3863.335305
9, 83, 90.821043, 1017.195684
9, 84, 372.522041, 4172.246863
9, 85, 399.097698, 4469.894219
9, 86, 351.775564, 3939.886319
9, 87, 213.581361, 2392.111244
9, 88, 405.353194, 4539.955773
9, 89, 347.271039, 3889.435633
9, 90, 143.302901, 1604.992486
9, 91, 255.839476, 2865.402131
9, 92, 168.518900, 1887.411678
