% from location i, to location j, time [sec], distance [meters]
7, 73, 98.604655, 1104.372137
7, 74, 67.758966, 758.900421
7, 75, 420.227057, 4706.543033
7, 76, 175.613184, 1966.867664
7, 77, 119.546986, 1338.926238
7, 78, 192.755525, 2158.861880
7, 79, 139.792393, 1565.674796
7, 80, 136.115497, 1524.493561
7, 81, 249.383125, 2793.091001
7, 82, 364.499552, 4082.394980
7, 83, 175.923453, 1970.342669
7, 84, 301.868855, 3380.931177
7, 85, 222.139731, 2487.964987
7, 86, 385.916810, 4322.268268
7, 87, 200.825776, 2249.248686
7, 88, 262.205335, 2936.699753
7, 89, 117.895582, 1320.430513
7, 90, 110.054928, 1232.615198
7, 91, 294.164753, 3294.645236
7, 92, 209.998070, 2351.978384
7, 93, 277.748771, 3110.786234
7, 94, 171.628985, 1922.244633
7, 95, 326.456201, 3656.309454
7, 96, 140.819653, 1577.180110
7, 97, 174.665414, 1956.252635
7, 98, 345.235293, 3866.635286
7, 99, 50.095275, 561.067084
7, 100, 83.236637, 932.250339
8, 0, 105.500919, 1181.610298
8, 1, 115.227877, 1290.552217
8, 2, 125.775491, 1408.685504
8, 3, 167.491814, 1875.908313
8, 4, 79.472482, 890.091804
8, 5, 275.288662, 3083.233013
8, 6, 176.202199, 1973.464625
8, 7, 136.381168, 1527.469078
8, 8, 0.000000, 0.000000
8, 9, 91.924999, 1029.559985
8, 10, 228.488216, 2559.068023
8, 11, 143.765075, 1610.168842
8, 12, 236.008473, 2643.294898
8, 13, 247.175594, 2768.366651
8, 14, 384.107701, 4302.006256
8, 15, 90.048274, 1008.540672
8, 16, 84.797194, 949.728575
8, 17, 121.738151, 1363.467288
8, 18, 115.436822, 1292.892408
8, 19, 155.146706, 1737.643111
8, 20, 261.613043, 2930.066086
8, 21, 68.146218, 763.237645
8, 22, 228.566996, 2559.950356
8, 23, 190.991357, 2139.103201
8, 24, 135.546165, 1518.117050
8, 25, 75.198600, 842.224319
8, 26, 253.917577, 2843.876858
8, 27, 140.962207, 1578.776720
8, 28, 207.531363, 2324.351263
8, 29, 180.725607, 2024.126797
8, 30, 170.199241, 1906.231500
8, 31, 185.883086, 2081.890562
8, 32, 381.016398, 4267.383657
8, 33, 301.883231, 3381.092189
8, 34, 172.952295, 1937.065705
8, 35, 141.744167, 1587.534673
8, 36, 119.330039, 1336.496440
8, 37, 86.544608, 969.299607
8, 38, 218.060174, 2442.273947
8, 39, 189.851076, 2126.332052
8, 40, 168.551443, 1887.776167
8, 41, 38.926433, 435.976046
8, 42, 207.550505, 2324.565656
8, 43, 139.813239, 1565.908277
8, 44, 155.718423, 1744.046334
8, 45, 78.781125, 882.348597
8, 46, 217.953282, 2441.076756
8, 47, 86.793855, 972.091173
8, 48, 105.487276, 1181.457496
8, 49, 143.833448, 1610.934620
8, 50, 50.539938, 566.047309
8, 51, 237.942178, 2664.952397
8, 52, 125.987823, 1411.063620
8, 53, 61.721548, 691.281340
8, 54, 246.463872, 2760.395368
8, 55, 368.379413, 4125.849424
8, 56, 77.599377, 869.113025
8, 57, 205.262994, 2298.945538
8, 58, 172.611166, 1933.245062
8, 59, 193.837215, 2170.976803
8, 60, 249.358400, 2792.814081
8, 61, 159.945966, 1791.394815
8, 62, 62.958267, 705.132588
8, 63, 382.696629, 4286.202244
8, 64, 171.963683, 1925.993253
8, 65, 210.470131, 2357.265468
8, 66, 269.874450, 3022.593841
8, 67, 199.453785, 2233.882393
8, 68, 174.235221, 1951.434478
8, 69, 98.564414, 1103.921436
8, 70, 180.332250, 2019.721202
8, 71, 258.297871, 2892.936152
8, 72, 192.946785, 2161.003988
8, 73, 67.302802, 753.791387
8, 74, 92.331708, 1034.115126
8, 75, 290.136207, 3249.525524
8, 76, 197.170378, 2208.308236
8, 77, 64.065964, 717.538796
8, 78, 217.328267, 2434.076585
8, 79, 167.103260, 1871.556509
8, 80, 163.426364, 1830.375274
8, 81, 140.793860, 1576.891229
8, 82, 235.479312, 2637.368296
8, 83, 141.443027, 1584.161904
8, 84, 172.848615, 1935.904493
8, 85, 123.275468, 1380.685242
8, 86, 255.825961, 2865.250759
8, 87, 151.181221, 1693.229676
8, 88, 132.114486, 1479.682244
8, 89, 142.468323, 1595.645218
8, 90, 42.269657, 473.420162
8, 91, 168.527507, 1887.508074
8, 92, 98.163665, 1099.433047
8, 93, 150.783049, 1688.770153
8, 94, 66.139209, 740.759145
8, 95, 218.435641, 2446.479176
8, 96, 168.130520, 1883.061823
8, 97, 196.222608, 2197.693208
8, 98, 216.215054, 2421.608602
8, 99, 174.318820, 1952.370784
8, 100, 179.964874, 2015.606584
9, 0, 130.909508, 1466.186489
9, 1, 55.819191, 625.174936
9, 2, 96.359284, 1079.223983
9, 3, 148.592690, 1664.238123
9, 4, 106.322298, 1190.809734
9, 5, 249.492218, 2794.312840
9, 6, 116.793513, 1308.087344
9, 7, 201.650368, 2258.484121
9, 8, 91.924999, 1029.559985
9, 9, 0.000000, 0.000000
9, 10, 178.858803, 2003.218599
9, 11, 94.135662, 1054.319418
9, 12, 260.406455, 2916.552299
9, 13, 187.766908, 2102.989370
9, 14, 324.699016, 3636.628975
9, 15, 160.979006, 1802.964872
9, 16, 110.474987, 1237.319854
9, 17, 125.770012, 1408.624137
9, 18, 86.020615, 963.430887
9, 19, 198.318664, 2221.169033
9, 20, 202.204358, 2264.688804
9, 21, 93.824011, 1050.828924
9, 22, 218.256790, 2444.476043
9, 23, 131.582671, 1473.725920
9, 24, 152.279995, 1705.535947
9, 25, 119.688090, 1340.506604
9, 26, 204.288164, 2288.027434
9, 27, 166.370796, 1863.352911
9, 28, 148.122677, 1658.973982
9, 29, 143.783563, 1610.375901
9, 30, 180.353302, 2019.956987
9, 31, 218.588465, 2448.190803
9, 32, 321.607712, 3602.006376
9, 33, 242.474545, 2715.714908
9, 34, 113.543609, 1271.688424
9, 35, 82.335481, 922.157392
9, 36, 79.439201, 889.719047
9, 37, 151.360087, 1695.232971
9, 38, 172.688376, 1934.109811
9, 39, 140.221663, 1570.482628
9, 40, 121.208827, 1357.538863
9, 41, 63.121858, 706.964806
9, 42, 157.921092, 1768.716232
9, 43, 151.398228, 1695.660149
9, 44, 177.898538, 1992.463629
9, 45, 113.876436, 1275.416082
9, 46, 208.978697, 2340.561405
9, 47, 151.609334, 1698.024537
9, 48, 72.360913, 810.442229
9, 49, 124.934324, 1399.264430
9, 50, 69.526906, 778.701346
9, 51, 262.340160, 2938.209797
9, 52, 180.357983, 2020.009411
9, 53, 127.372406, 1426.570942
9, 54, 187.055186, 2095.018087
9, 55, 308.970727, 3460.472143
9, 56, 104.449192, 1169.830956
9, 57, 196.288410, 2198.430187
9, 58, 182.765228, 2046.970549
9, 59, 204.420052, 2289.504586
9, 60, 273.756382, 3066.071482
9, 61, 100.537280, 1126.017534
9, 62, 77.513408, 868.150172
9, 63, 323.287943, 3620.824963
9, 64, 112.554998, 1260.615972
9, 65, 212.470880, 2379.673855
9, 66, 220.245037, 2466.744417
9, 67, 149.824372, 1678.032970
9, 68, 199.643810, 2236.010669
9, 69, 152.934574, 1712.867226
9, 70, 205.740839, 2304.297394
9, 71, 198.889185, 2227.558871
9, 72, 247.725532, 2774.525962
9, 73, 114.489876, 1282.286608
9, 74, 138.711834, 1553.572544
9, 75, 240.506795, 2693.676100
9, 76, 178.271254, 1996.638046
9, 77, 99.298497, 1112.143168
9, 78, 208.353682, 2333.561234
9, 79, 199.808638, 2237.856749
9, 80, 196.131742, 2196.675514
9, 81, 81.385174, 911.513948
9, 82, 185.880711, 2081.863959
9, 83, 122.543903, 1372.491714
9, 84, 145.233930, 1626.620015
9, 85, 69.895845, 782.833460
9, 86, 206.196548, 2309.401335
9, 87, 178.641248, 2000.781980
9, 88, 82.485073, 923.832820
9, 89, 159.202153, 1783.064116
9, 90, 113.200389, 1267.844362
9, 91, 193.936095, 2172.084265
9, 92, 28.027272, 313.905447
9, 93, 172.963165, 1937.187448
9, 94, 42.177469, 472.387649
9, 95, 159.026955, 1781.101895
9, 96, 186.202824, 2085.471628
9, 97, 177.323484, 1986.023018
9, 98, 180.081402, 2016.911702
9, 99, 234.688225, 2628.508120
9, 100, 223.990061, 2508.688681
10, 0, 146.885099, 1645.113110
10, 1, 157.436091, 1763.284216
10, 2, 114.268441, 1279.806540
10, 3, 239.161341, 2678.607015
10, 4, 191.312390, 2142.698764
10, 5, 185.681852, 2079.636741
10, 6, 179.139977, 2006.367742
10, 7, 358.579065, 4016.085532
10, 8, 228.488216, 2559.068023
10, 9, 178.858803, 2003.218599
10, 10, 0.000000, 0.000000
10, 11, 96.950024, 1085.840267
10, 12, 202.955580, 2273.102497
10, 13, 64.130913, 718.266226
10, 14, 194.193365, 2174.965690
10, 15, 312.246172, 3497.157126
10, 16, 168.123796, 1882.986513
10, 17, 131.697472, 1475.011687
10, 18, 124.851992, 1398.342305
10, 19, 358.915617, 4019.854915
10, 20, 71.698707, 803.025520
10, 21, 178.814103, 2002.717954
10, 22, 154.601919, 1731.541492
10, 23, 84.738370, 949.069744
10, 24, 310.230143, 3474.577606
10, 25, 255.938566, 2866.511938
10, 26, 35.139417, 393.561469
10, 27, 168.635946, 1888.722590
10, 28, 137.376240, 1538.613892
10, 29, 205.460124, 2301.153387
10, 30, 329.967239, 3695.633077
10, 31, 375.973229, 4210.900161
10, 32, 191.102062, 2140.343091
10, 33, 111.968895, 1254.051623
10, 34, 175.890073, 1969.968822
10, 35, 181.264402, 2030.161304
10, 36, 116.833975, 1308.540517
10, 37, 308.742505, 3457.916061
10, 38, 205.585390, 2302.556368
10, 39, 76.411297, 855.806528
10, 40, 180.749702, 2024.396659
10, 41, 217.064836, 2431.126165
10, 42, 94.110726, 1054.040133
10, 43, 120.118212, 1345.323974
10, 44, 136.313433, 1526.710446
10, 45, 246.720769, 2763.272615
10, 46, 355.689634, 3983.723897
10, 47, 308.991752, 3460.707627
10, 48, 214.068587, 2397.568169
10, 49, 250.280724, 2803.144107
10, 50, 230.123860, 2577.387228
10, 51, 203.282728, 2276.766555
10, 52, 340.954937, 3818.695292
10, 53, 263.622882, 2952.576276
10, 54, 56.549536, 633.354803
10, 55, 178.465077, 1998.808859
10, 56, 189.439284, 2121.719986
10, 57, 329.485061, 3690.232679
10, 58, 332.379164, 3722.646639
10, 59, 354.033989, 3965.180677
10, 60, 216.305507, 2422.621681
10, 61, 173.683266, 1945.252582
10, 62, 238.110362, 2666.836054
10, 63, 192.782293, 2159.161678
10, 64, 174.901462, 1958.896370
10, 65, 153.574131, 1720.030273
10, 66, 156.434671, 1752.068317
10, 67, 86.014006, 963.356870
10, 68, 173.205029, 1939.896322
10, 69, 313.531527, 3511.553108
10, 70, 179.302058, 2008.183047
10, 71, 68.383535, 765.895587
10, 72, 408.322486, 4573.211843
10, 73, 275.086829, 3080.972490
10, 74, 299.308788, 3352.258426
10, 75, 176.696429, 1979.000000
10, 76, 295.634081, 3311.101707
10, 77, 259.438016, 2905.705781
10, 78, 355.064618, 3976.723727
10, 79, 358.540181, 4015.650025
10, 80, 354.863285, 3974.468790
10, 81, 154.531160, 1730.748996
10, 82, 122.070345, 1367.187860
10, 83, 252.353911, 2826.363805
10, 84, 96.174520, 1077.154628
10, 85, 192.552859, 2156.592020
10, 86, 37.047801, 414.935370
10, 87, 213.441153, 2390.540910
10, 88, 119.154035, 1334.525192
10, 89, 311.158323, 3484.973218
10, 90, 264.467555, 2962.036616
10, 91, 157.762491, 1766.939895
10, 92, 161.289771, 1806.445438
10, 93, 131.378059, 1471.434264
10, 94, 208.266149, 2332.580865
10, 95, 71.854780, 804.773539
10, 96, 345.940635, 3874.535117
10, 97, 294.686311, 3300.486678
10, 98, 116.271036, 1302.235602
10, 99, 395.285179, 4427.194001
10, 100, 384.587015, 4307.374562
11, 0, 72.583500, 812.935197
11, 1, 91.202006, 1021.462471
11, 2, 29.545300, 330.907359
11, 3, 214.236405, 2399.447731
11, 4, 106.589249, 1193.799584
11, 5, 167.583438, 1876.934508
11, 6, 153.599328, 1720.312469
11, 7, 273.855924, 3067.186352
11, 8, 143.765075, 1610.168842
11, 9, 94.135662, 1054.319418
11, 10, 96.950024, 1085.840267
11, 11, 0.000000, 0.000000
11, 12, 184.857166, 2070.400265
11, 13, 151.370880, 1695.353858
11, 14, 281.433332, 3152.053323
11, 15, 227.523031, 2548.257946
11, 16, 83.400655, 934.087332
11, 17, 64.803645, 725.800829
11, 18, 40.128850, 449.443124
11, 19, 274.192476, 3070.955734
11, 20, 158.938674, 1780.113153
11, 21, 94.090962, 1053.818774
11, 22, 136.503505, 1528.839259
11, 23, 166.965487, 1870.013455
11, 24, 225.507002, 2525.678426
11, 25, 171.215425, 1917.612758
11, 26, 122.379384, 1370.649101
11, 27, 108.044787, 1210.101619
11, 28, 184.895981, 2070.834984
11, 29, 199.312794, 2232.303294
11, 30, 245.997017, 2755.166595
11, 31, 292.596866, 3277.084898
11, 32, 278.342029, 3117.430724
11, 33, 199.208862, 2231.139256
11, 34, 150.349424, 1683.913549
11, 35, 120.147132, 1345.647884
11, 36, 32.110834, 359.641337
11, 37, 224.019364, 2509.016881
11, 38, 211.589388, 2369.801150
11, 39, 58.312884, 653.104296
11, 40, 158.014642, 1769.763988
11, 41, 132.341695, 1482.226985
11, 42, 76.012313, 851.337900
11, 43, 90.053788, 1008.602420
11, 44, 110.964396, 1242.801231
11, 45, 161.997628, 1814.373434
11, 46, 274.622412, 3075.771013
11, 47, 224.268611, 2511.808446
11, 48, 135.387152, 1516.336104
11, 49, 190.578039, 2134.474039
11, 50, 145.400718, 1628.488047
11, 51, 185.184315, 2074.064322
11, 52, 256.231796, 2869.796112
11, 53, 178.899741, 2003.677096
11, 54, 143.789503, 1610.442435
11, 55, 265.705044, 2975.896491
11, 56, 104.716143, 1172.820805
11, 57, 261.932125, 2933.639795
11, 58, 248.408943, 2782.180157
11, 59, 270.063767, 3024.714195
11, 60, 198.207094, 2219.919448
11, 61, 135.920095, 1522.305069
11, 62, 153.387221, 1717.936873
11, 63, 280.022260, 3136.249311
11, 64, 149.360812, 1672.841097
11, 65, 135.475718, 1517.328040
11, 66, 138.336258, 1549.366084
11, 67, 67.915593, 760.654637
11, 68, 140.815235, 1577.130634
11, 69, 228.808386, 2562.653927
11, 70, 146.912264, 1645.417358
11, 71, 155.623502, 1742.983220
11, 72, 323.599345, 3624.312663
11, 73, 190.363688, 2132.073309
11, 74, 214.585647, 2403.359245
11, 75, 158.598015, 1776.297767
11, 76, 243.914969, 2731.847655
11, 77, 174.714875, 1956.806601
11, 78, 273.997397, 3068.770843
11, 79, 273.817040, 3066.750845
11, 80, 270.140144, 3025.569609
11, 81, 116.767990, 1307.801483
11, 82, 103.971931, 1164.485627
11, 83, 188.187618, 2107.701323
11, 84, 70.825483, 793.245413
11, 85, 125.111875, 1401.253002
11, 86, 124.287768, 1392.023002
11, 87, 132.290730, 1481.656182
11, 88, 34.430894, 385.626011
11, 89, 226.435182, 2536.074037
11, 90, 179.744414, 2013.137435
11, 91, 134.996716, 1511.963216
11, 92, 76.566630, 857.546258
11, 93, 106.029022, 1187.525050
11, 94, 123.543008, 1383.681685
11, 95, 159.094747, 1781.861171
11, 96, 261.217494, 2925.635936
11, 97, 242.967199, 2721.232626
11, 98, 98.172622, 1099.533369
11, 99, 310.562038, 3478.294821
11, 100, 299.863873, 3358.475382
12, 0, 136.837144, 1532.576017
12, 1, 262.017926, 2934.600769
12, 2, 174.611794, 1955.652089
12, 3, 385.052324, 4312.586029
12, 4, 183.297108, 2052.927605
12, 5, 119.865943, 1342.498559
12, 6, 324.415247, 3633.450767
12, 7, 320.478440, 3589.358532
12, 8, 236.008473, 2643.294898
12, 9, 260.406455, 2916.552299
12, 10, 202.955580, 2273.102497
12, 11, 184.857166, 2070.400265
12, 12, 0.000000, 0.000000
12, 13, 257.376437, 2882.616089
12, 14, 379.244522, 4247.538645
12, 15, 302.057947, 3383.049008
12, 16, 162.370205, 1818.546298
12, 17, 147.515170, 1652.169902
12, 18, 188.093792, 2106.650475
12, 19, 385.272036, 4315.046804
12, 20, 260.970706, 2922.871904
12, 21, 179.570641, 2011.191179
12, 22, 85.453713, 957.081589
12, 23, 277.983894, 3113.419607
12, 24, 365.432485, 4092.843830
12, 25, 214.315514, 2400.333754
12, 26, 228.384940, 2557.911332
12, 27, 115.766721, 1296.587270
12, 28, 330.621764, 3702.963755
12, 29, 370.128714, 4145.441592
12, 30, 400.085561, 4480.958281
12, 31, 416.008416, 4659.294256
12, 32, 376.153218, 4212.916046
12, 33, 297.020052, 3326.624578
12, 34, 321.165343, 3597.051847
12, 35, 290.963052, 3258.786182
12, 36, 194.121681, 2174.162829
12, 37, 316.669938, 3546.703301
12, 38, 382.405308, 4282.939448
12, 39, 134.125136, 1502.201523
12, 40, 328.830561, 3682.902286
12, 41, 267.592259, 2997.033302
12, 42, 138.446210, 1550.597554
12, 43, 117.121065, 1311.755925
12, 44, 97.639379, 1093.561045
12, 45, 205.097717, 2297.094430
12, 46, 445.438331, 4988.909311
12, 47, 316.919184, 3549.494866
12, 48, 306.203072, 3429.474402
12, 49, 361.393959, 4047.612337
12, 50, 280.426258, 3140.774089
12, 51, 78.555217, 879.818434
12, 52, 356.113153, 3988.467313
12, 53, 221.999830, 2486.398092
12, 54, 241.600693, 2705.927757
12, 55, 363.516233, 4071.381813
12, 56, 181.424002, 2031.948827
12, 57, 432.748044, 4846.778093
12, 58, 402.497486, 4507.971843
12, 59, 423.723534, 4745.703583
12, 60, 36.419611, 407.899638
12, 61, 306.736015, 3435.443367
12, 62, 292.844586, 3279.859368
12, 63, 377.833449, 4231.734633
12, 64, 320.176732, 3585.979395
12, 65, 55.225902, 618.530100
12, 66, 143.013996, 1601.756750
12, 67, 126.428684, 1416.001263
12, 68, 88.989806, 996.685828
12, 69, 328.689744, 3681.325129
12, 70, 95.086835, 1064.972553
12, 71, 259.346423, 2904.679938
12, 72, 377.024238, 4222.671465
12, 73, 297.189122, 3328.518167
12, 74, 322.218027, 3608.841907
12, 75, 163.275753, 1828.688433
12, 76, 414.730889, 4644.985953
12, 77, 293.952284, 3292.265576
12, 78, 444.813316, 4981.909141
12, 79, 397.228589, 4448.960202
12, 80, 393.551693, 4407.778967
12, 81, 287.583909, 3220.939781
12, 82, 99.693085, 1116.562553
12, 83, 359.003538, 4020.839621
12, 84, 128.506756, 1439.275671
12, 85, 295.927795, 3314.391300
12, 86, 230.293324, 2579.285233
12, 87, 135.782225, 1520.760914
12, 88, 207.061178, 2319.085189
12, 89, 372.354643, 4170.371998
12, 90, 272.394987, 3050.823855
12, 91, 78.091727, 874.627347
12, 92, 247.382550, 2770.684556
12, 93, 92.704006, 1038.284863
12, 94, 281.824723, 3156.436899
12, 95, 265.100304, 2969.123402
12, 96, 398.255850, 4460.465516
12, 97, 413.783118, 4634.370924
12, 98, 91.978811, 1030.162682
12, 99, 356.907983, 3997.369412
12, 100, 377.923852, 4232.747141
13, 0, 201.305955, 2254.626701
13, 1, 135.008683, 1512.097246
13, 2, 168.689297, 1889.320131
13, 3, 201.502533, 2256.828373
13, 4, 245.733246, 2752.212356
13, 5, 186.071857, 2084.004803
13, 6, 141.481170, 1584.589100
13, 7, 355.247855, 3978.775972
13, 8, 247.175594, 2768.366651
13, 9, 187.766908, 2102.989370
13, 10, 64.130913, 718.266226
13, 11, 151.370880, 1695.353858
13, 12, 257.376437, 2882.616089
13, 13, 0.000000, 0.000000
13, 14, 177.801104, 1991.372365
13, 15, 315.617801, 3534.919368
13, 16, 222.544652, 2492.500104
13, 17, 186.118328, 2084.525278
13, 18, 179.272848, 2007.855897
13, 19, 337.732319, 3782.601976
13, 20, 55.105987, 617.187052
13, 21, 233.234959, 2612.231546
13, 22, 175.039207, 1960.439122
13, 23, 62.310962, 697.882774
13, 24, 289.003066, 3236.834335
13, 25, 274.938685, 3079.313270
13, 26, 89.560273, 1003.075060
13, 27, 223.056802, 2498.236182
13, 28, 99.717433, 1116.835250
13, 29, 167.801317, 1879.374745
13, 30, 292.308432, 3273.854435
13, 31, 338.314421, 3789.121519
13, 32, 174.709801, 1956.749766
13, 33, 95.576634, 1070.458298
13, 34, 138.231266, 1548.190180
13, 35, 143.605595, 1608.382662
13, 36, 171.254831, 1918.054109
13, 37, 304.957573, 3415.524822
13, 38, 167.926583, 1880.777726
13, 39, 130.832154, 1465.320120
13, 40, 143.090894, 1602.618017
13, 41, 223.861862, 2507.252852
13, 42, 148.531583, 1663.553724
13, 43, 174.539068, 1954.837566
13, 44, 190.734289, 2136.224037
13, 45, 265.950324, 2978.643633
13, 46, 318.030826, 3561.945255
13, 47, 305.206820, 3418.316388
13, 48, 191.641178, 2146.381199
13, 49, 212.621917, 2381.365465
13, 50, 223.641397, 2504.783648
13, 51, 203.916111, 2283.860439
13, 52, 333.955470, 3740.301262
13, 53, 282.623001, 3165.377608
13, 54, 40.157275, 449.761477
13, 55, 162.072815, 1815.215533
13, 56, 243.860141, 2731.233578
13, 57, 291.826253, 3268.454037
13, 58, 294.720357, 3300.867997
13, 59, 316.375182, 3543.402035
13, 60, 270.726364, 3032.135272
13, 61, 151.255858, 1694.065612
13, 62, 231.627899, 2594.232474
13, 63, 176.390032, 1975.568353
13, 64, 137.242654, 1537.117728
13, 65, 207.994988, 2329.543864
13, 66, 176.871960, 1980.965947
13, 67, 140.434863, 1572.870462
13, 68, 227.625885, 2549.409914
13, 69, 306.532060, 3433.159077
13, 70, 233.722914, 2617.696639
13, 71, 46.264816, 518.165934
13, 72, 401.323019, 4494.817813
13, 73, 268.604367, 3008.368911
13, 74, 292.309321, 3273.864395
13, 75, 177.086434, 1983.368063
13, 76, 257.975274, 2889.323065
13, 77, 253.412988, 2838.225470
13, 78, 317.405811, 3554.945085
13, 79, 337.287852, 3777.623946
13, 80, 333.610956, 3736.442711
13, 81, 132.103752, 1479.562026
13, 82, 176.491201, 1976.701451
13, 83, 214.695104, 2404.585163
13, 84, 150.595377, 1686.668219
13, 85, 166.197625, 1861.413396
13, 86, 91.468657, 1024.448961
13, 87, 267.862009, 3000.054502
13, 88, 173.574891, 1944.038783
13, 89, 289.905994, 3246.947138
13, 90, 267.839184, 2999.798857
13, 91, 212.183347, 2376.453487
13, 92, 168.752704, 1890.030282
13, 93, 185.798916, 2080.947855
13, 94, 202.917473, 2272.675694
13, 95, 34.195973, 382.994896
13, 96, 324.688307, 3636.509037
13, 97, 257.027503, 2878.708036
13, 98, 170.691892, 1911.749194
13, 99, 388.285712, 4348.799971
13, 100, 363.403716, 4070.121624
14, 0, 331.368408, 3711.326166
14, 1, 271.940790, 3045.736850
14, 2, 298.751750, 3346.019596
14, 3, 352.831532, 3951.713154
14, 4, 375.795698, 4208.911821
14, 5, 304.915081, 3415.048912
14, 6, 292.810168, 3279.473882
14, 7, 492.696967, 5518.206027
14, 8, 384.107701, 4302.006256
14, 9, 324.699016, 3636.628975
14, 10, 194.193365, 2174.965690
14, 11, 281.433332, 3152.053323
14, 12, 379.244522, 4247.538645
14, 13, 177.801104, 1991.372365
14, 14, 0.000000, 0.000000
14, 15, 452.549908, 5068.558972
14, 16, 352.607104, 3949.199569
14, 17, 316.180781, 3541.224743
14, 18, 309.335300, 3464.555361
14, 19, 477.155011, 5344.136118
14, 20, 157.154185, 1760.126877
14, 21, 363.297412, 4068.931011
14, 22, 296.523986, 3321.068641
14, 23, 199.243069, 2231.522378
14, 24, 428.425757, 4798.368477
14, 25, 411.870792, 4612.952875
14, 26, 219.622725, 2459.774525
14, 27, 352.783342, 3951.173427
14, 28, 251.046431, 2811.720031
14, 29, 319.130315, 3574.259527
14, 30, 443.637430, 4968.739216
14, 31, 489.643420, 5484.006300
14, 32, 82.143274, 920.004666
14, 33, 174.374182, 1952.990844
14, 34, 289.560264, 3243.074962
14, 35, 294.934593, 3303.267443
14, 36, 301.317283, 3374.753574
14, 37, 442.406686, 4954.954878
14, 38, 319.255581, 3575.662507
14, 39, 258.324714, 2893.236794
14, 40, 294.419893, 3297.502798
14, 41, 360.793969, 4040.892456
