% from location i, to location j, time [sec], distance [meters]
5, 23, 359.536050, 4026.803764
5, 24, 355.557478, 3982.243752
5, 25, 173.362270, 1941.657421
5, 26, 128.841332, 1443.022914
5, 27, 187.947240, 2105.009084
5, 28, 349.187190, 3910.896527
5, 29, 191.038428, 2139.630396
5, 30, 186.556198, 2089.429413
5, 31, 287.993227, 3225.524142
5, 32, 171.010325, 1915.315644
5, 33, 222.109366, 2487.624898
5, 34, 302.465144, 3387.609617
5, 35, 127.068506, 1423.167262
5, 36, 312.421957, 3499.125920
5, 37, 135.575044, 1518.440494
5, 38, 112.850234, 1263.922626
5, 39, 162.763078, 1822.946479
5, 40, 111.790227, 1252.050542
5, 41, 167.713787, 1878.394420
5, 42, 327.528335, 3668.317354
5, 43, 61.812359, 692.298421
5, 44, 189.270386, 2119.828323
5, 45, 62.735299, 702.635349
5, 46, 201.145005, 2252.824060
5, 47, 123.270274, 1380.627067
5, 48, 377.892091, 4232.391422
5, 49, 205.720186, 2304.066078
5, 50, 302.032942, 3382.768951
5, 51, 354.925653, 3975.167312
5, 52, 430.856676, 4825.594772
5, 53, 184.156158, 2062.548966
5, 54, 175.273951, 1963.068253
5, 55, 373.261160, 4180.524988
5, 56, 413.537479, 4631.619766
5, 57, 44.633923, 499.899932
5, 58, 172.153611, 1928.120441
5, 59, 161.590212, 1809.810369
5, 60, 155.789910, 1744.846997
5, 61, 78.344053, 877.453390
5, 62, 218.662436, 2449.019285
5, 63, 362.319805, 4057.981820
5, 64, 403.368782, 4517.730359
5, 65, 193.438481, 2166.510992
5, 66, 255.286415, 2859.207849
5, 67, 349.080117, 3909.697312
5, 68, 385.527069, 4317.903171
5, 69, 221.728602, 2483.360338
5, 70, 239.651007, 2684.091277
5, 71, 89.527958, 1002.713135
5, 72, 190.022332, 2128.250121
5, 73, 362.139612, 4055.963654
5, 74, 107.666152, 1205.860906
5, 75, 167.370497, 1874.549570
5, 76, 169.728185, 1900.955672
5, 77, 119.729670, 1340.972306
5, 78, 366.377005, 4103.422451
5, 79, 299.105657, 3349.983360
5, 80, 250.937069, 2810.495174
5, 81, 103.270587, 1156.630579
5, 82, 242.447226, 2715.408931
5, 83, 204.765307, 2293.371439
5, 84, 82.825196, 927.642191
5, 85, 127.036084, 1422.804145
5, 86, 217.291435, 2433.664073
5, 87, 390.869628, 4377.739836
5, 88, 191.806256, 2148.230069
5, 89, 194.413064, 2177.426315
5, 90, 232.541795, 2604.468105
5, 91, 117.148127, 1312.059019
5, 92, 290.348183, 3251.899649
5, 93, 122.638125, 1373.547003
5, 94, 141.583601, 1585.736329
5, 95, 237.943833, 2664.970928
5, 96, 364.043606, 4077.288390
5, 97, 333.401402, 3734.095700
5, 98, 100.722565, 1128.092724
5, 99, 192.023680, 2150.665219
5, 100, 180.846860, 2025.484830
5, 101, 402.176519, 4504.377014
5, 102, 405.476979, 4541.342163
5, 103, 103.555125, 1159.817395
5, 104, 183.297661, 2052.933809
5, 105, 367.415870, 4115.057746
5, 106, 181.937207, 2037.696720
5, 107, 349.879730, 3918.652977
5, 108, 151.417669, 1695.877898
5, 109, 146.108049, 1636.410154
5, 110, 96.319487, 1078.778249
5, 111, 218.906357, 2451.751201
5, 112, 361.027266, 4043.505383
5, 113, 220.506513, 2469.672944
5, 114, 278.833926, 3122.939970
5, 115, 330.123174, 3697.379544
5, 116, 378.936863, 4244.092863
5, 117, 246.174987, 2757.159852
5, 118, 187.079064, 2095.285522
5, 119, 389.724198, 4364.911020
5, 120, 277.678822, 3110.002807
5, 121, 87.800682, 983.367640
5, 122, 338.312257, 3789.097277
5, 123, 180.664641, 2023.443979
5, 124, 287.705317, 3222.299550
5, 125, 182.518149, 2044.203270
5, 126, 345.822465, 3873.211610
5, 127, 388.479230, 4350.967375
5, 128, 81.063776, 907.914292
5, 129, 203.799886, 2282.558724
5, 130, 231.145746, 2588.832352
5, 131, 110.046839, 1232.524593
5, 132, 201.866177, 2260.901184
5, 133, 401.607501, 4498.004009
5, 134, 289.368585, 3240.928153
5, 135, 130.270905, 1459.034136
5, 136, 164.854911, 1846.374998
5, 137, 247.477430, 2771.747211
5, 138, 230.073530, 2576.823531
5, 139, 280.784002, 3144.780823
5, 140, 129.482735, 1450.206632
5, 141, 285.594839, 3198.662196
5, 142, 104.592167, 1171.432273
5, 143, 199.827866, 2238.072099
5, 144, 194.470323, 2178.067623
5, 145, 157.809746, 1767.469160
5, 146, 339.514734, 3802.565023
5, 147, 202.137618, 2263.941318
5, 148, 225.944295, 2530.576107
5, 149, 285.068701, 3192.769453
5, 150, 126.918714, 1421.489595
6, 0, 149.520270, 1674.627028
6, 1, 318.134114, 3563.102081
6, 2, 201.276767, 2254.299786
6, 3, 203.485961, 2279.042759
6, 4, 234.455916, 2625.906255
6, 5, 151.893770, 1701.210228
6, 6, 0.000000, 0.000000
6, 7, 191.825346, 2148.443875
6, 8, 205.215730, 2298.416179
6, 9, 231.015387, 2587.372340
6, 10, 130.054433, 1456.609646
6, 11, 113.817454, 1274.755482
6, 12, 181.756737, 2035.675450
6, 13, 144.174642, 1614.755985
6, 14, 232.322167, 2602.008272
6, 15, 213.059706, 2386.268702
6, 16, 154.691109, 1732.540417
6, 17, 244.326237, 2736.453855
6, 18, 298.582319, 3344.121970
6, 19, 73.191130, 819.740652
6, 20, 306.011370, 3427.327344
6, 21, 215.068187, 2408.763693
6, 22, 237.158609, 2656.176419
6, 23, 232.793545, 2607.287699
6, 24, 306.783784, 3435.978383
6, 25, 29.924251, 335.151609
6, 26, 78.863188, 883.267705
6, 27, 46.934192, 525.662950
6, 28, 209.781285, 2349.550387
6, 29, 159.416826, 1785.468454
6, 30, 161.106044, 1804.387697
6, 31, 234.469665, 2626.060247
6, 32, 104.438081, 1169.706512
6, 33, 92.810779, 1039.480724
6, 34, 248.941582, 2788.145722
6, 35, 88.108797, 986.818530
6, 36, 211.762335, 2371.738157
6, 37, 153.155486, 1715.341445
6, 38, 51.251242, 574.013914
6, 39, 135.518324, 1517.805229
6, 40, 234.709050, 2628.741358
6, 41, 140.469033, 1573.253170
6, 42, 193.559469, 2167.866054
6, 43, 184.731182, 2068.989237
6, 44, 166.197167, 1861.408266
6, 45, 185.654122, 2079.326165
6, 46, 324.063828, 3629.514876
6, 47, 205.159231, 2297.783391
6, 48, 261.498982, 2928.788597
6, 49, 125.666861, 1407.468838
6, 50, 215.505351, 2413.659928
6, 51, 246.484389, 2760.625162
6, 52, 293.095968, 3282.674840
6, 53, 120.769403, 1352.617309
6, 54, 34.260903, 383.722119
6, 55, 246.518654, 2761.008924
6, 56, 283.076718, 3170.459236
6, 57, 167.552745, 1876.590748
6, 58, 87.092310, 975.433874
6, 59, 35.824429, 401.233610
6, 60, 85.737293, 960.257685
6, 61, 201.262876, 2254.144206
6, 62, 77.649388, 869.673150
6, 63, 231.686310, 2594.886674
6, 64, 272.908020, 3056.569829
6, 65, 77.215813, 864.817100
6, 66, 125.987828, 1411.063675
6, 67, 211.589497, 2369.802362
6, 68, 359.190596, 4022.934670
6, 69, 92.430015, 1035.216164
6, 70, 114.803658, 1285.800967
6, 71, 211.744789, 2371.541639
6, 72, 122.243189, 1369.123716
6, 73, 269.973216, 3023.700017
6, 74, 230.584975, 2582.551722
6, 75, 104.003546, 1164.839714
6, 76, 187.308627, 2097.856622
6, 77, 242.648493, 2717.663122
6, 78, 283.505332, 3175.259724
6, 79, 158.092609, 1770.637226
6, 80, 171.917475, 1925.475722
6, 81, 80.077339, 896.866201
6, 82, 163.427632, 1830.389479
6, 83, 327.684130, 3670.062255
6, 84, 205.042026, 2296.470695
6, 85, 100.429053, 1124.805396
6, 86, 187.276390, 2097.495573
6, 87, 260.253615, 2914.840492
6, 88, 209.386698, 2345.131019
6, 89, 133.097917, 1490.696669
6, 90, 200.920193, 2250.306163
6, 91, 132.225708, 1480.927933
6, 92, 149.335135, 1672.553515
6, 93, 96.031094, 1075.548254
6, 94, 159.164043, 1782.637279
6, 95, 158.924239, 1779.951476
6, 96, 256.608612, 2874.016453
6, 97, 206.663320, 2314.629182
6, 98, 223.641388, 2504.783540
6, 99, 106.962380, 1197.978651
6, 100, 93.327712, 1045.270372
6, 101, 271.242128, 3037.911836
6, 102, 266.071074, 2979.996024
6, 103, 54.510839, 610.521397
6, 104, 42.533554, 476.375800
6, 105, 255.048661, 2856.545000
6, 106, 117.774696, 1319.076591
6, 107, 212.389109, 2378.758026
6, 108, 193.999357, 2172.792801
6, 109, 82.568811, 924.770686
6, 110, 219.238309, 2455.469065
6, 111, 80.797885, 904.936316
6, 112, 234.284761, 2623.989318
6, 113, 135.445212, 1516.986377
6, 114, 173.255042, 1940.456471
6, 115, 238.385554, 2669.918203
6, 116, 352.600389, 3949.124362
6, 117, 159.647395, 1788.050828
6, 118, 155.457463, 1741.123581
6, 119, 306.852526, 3436.748292
6, 120, 136.665774, 1530.656672
6, 121, 210.719505, 2360.058456
6, 122, 198.906351, 2227.751137
6, 123, 128.094901, 1434.662889
6, 124, 165.717438, 1856.035301
6, 125, 188.183988, 2107.660665
6, 126, 219.079959, 2453.695545
6, 127, 249.817641, 2797.957584
6, 128, 203.982599, 2284.605108
6, 129, 326.718709, 3659.249541
6, 130, 144.618154, 1619.723328
6, 131, 127.627281, 1429.425543
6, 132, 72.567590, 812.757009
6, 133, 271.186046, 3037.283714
6, 134, 180.794967, 2024.903629
6, 135, 81.226620, 909.738139
6, 136, 101.487959, 1136.665142
6, 137, 118.178843, 1323.603036
6, 138, 143.545938, 1607.714507
6, 139, 197.272448, 2209.451419
6, 140, 35.616362, 398.903259
6, 141, 202.723167, 2270.499468
6, 142, 121.407448, 1359.763415
6, 143, 322.746689, 3614.762915
6, 144, 200.136162, 2241.525018
6, 145, 175.390188, 1964.370110
6, 146, 212.776652, 2383.098504
6, 147, 140.822471, 1577.211672
6, 148, 96.645708, 1082.431933
6, 149, 198.541110, 2223.660430
6, 150, 233.849914, 2619.119037
7, 0, 305.275249, 3419.082791
7, 1, 240.070992, 2688.795106
7, 2, 165.102034, 1849.142782
7, 3, 123.953736, 1388.281843
7, 4, 317.115741, 3551.696297
7, 5, 144.643765, 1620.010170
7, 6, 191.825346, 2148.443875
7, 7, 0.000000, 0.000000
7, 8, 42.947756, 481.014868
7, 9, 64.147520, 718.452226
7, 10, 164.116225, 1838.101722
7, 11, 155.603453, 1742.758674
7, 12, 225.301621, 2523.378157
7, 13, 148.443809, 1662.570665
7, 14, 122.307567, 1369.844756
7, 15, 134.996583, 1511.961728
7, 16, 148.584836, 1664.150159
7, 17, 207.511623, 2324.130174
7, 18, 284.984248, 3191.823582
7, 19, 223.837668, 2506.981884
7, 20, 354.393887, 3969.211537
7, 21, 259.125712, 2902.207972
7, 22, 268.742592, 3009.917030
7, 23, 270.509104, 3029.701967
7, 24, 235.871191, 2641.757344
7, 25, 190.147071, 2129.647194
7, 26, 244.510149, 2738.513672
7, 27, 197.580731, 2212.904182
7, 28, 292.441110, 3275.340430
7, 29, 306.707246, 3435.121154
7, 30, 66.869911, 748.943005
7, 31, 168.306941, 1885.037734
7, 32, 87.840735, 983.816237
7, 33, 188.517299, 2111.393746
7, 34, 182.778858, 2047.123209
7, 35, 242.737323, 2718.658021
7, 36, 209.142150, 2342.392075
7, 37, 251.243862, 2813.931253
7, 38, 199.394729, 2233.220968
7, 39, 278.431896, 3118.437237
7, 40, 156.645927, 1754.434383
7, 41, 283.382605, 3173.885178
7, 42, 261.375728, 2927.408152
7, 43, 100.941601, 1130.545935
7, 44, 69.584100, 779.341915
7, 45, 86.324453, 966.833873
7, 46, 246.000705, 2755.207901
7, 47, 125.627007, 1407.022475
7, 48, 274.681314, 3076.430718
7, 49, 124.160017, 1390.592194
7, 50, 198.753134, 2226.035106
7, 51, 251.645845, 2818.433467
7, 52, 341.829730, 3828.492976
7, 53, 299.824975, 3358.039724
7, 54, 184.907442, 2070.963351
7, 55, 284.234214, 3183.423191
7, 56, 324.510533, 3634.517970
7, 57, 160.302740, 1795.390691
7, 58, 129.420118, 1449.505324
7, 59, 219.300373, 2456.164175
7, 60, 197.883901, 2216.299691
7, 61, 123.199753, 1379.837231
7, 62, 228.295927, 2556.914382
7, 63, 273.292859, 3060.880024
7, 64, 314.341836, 3520.628563
7, 65, 260.691756, 2919.747665
7, 66, 200.126379, 2241.415450
7, 67, 283.071872, 3170.404965
7, 68, 265.840782, 2977.416763
7, 69, 180.856064, 2025.587916
7, 70, 265.450196, 2973.042199
7, 71, 76.601592, 857.937829
7, 72, 115.953327, 1298.677264
7, 73, 242.453326, 2715.477246
7, 74, 152.521852, 1708.244748
7, 75, 283.039315, 3170.040329
7, 76, 231.366152, 2591.300901
7, 77, 164.585370, 1843.356147
7, 78, 246.690718, 2762.936043
7, 79, 266.464179, 2984.398804
7, 80, 138.302506, 1548.988067
7, 81, 218.939405, 2452.121338
7, 82, 133.689144, 1497.318413
7, 83, 249.621007, 2795.755280
7, 84, 69.898829, 782.866885
7, 85, 242.704902, 2718.294903
7, 86, 279.172779, 3126.735124
7, 87, 301.842682, 3380.638039
7, 88, 253.444223, 2838.575298
7, 89, 310.081882, 3472.917074
7, 90, 319.133114, 3574.290880
7, 91, 232.816944, 2607.549778
7, 92, 257.706705, 2886.315093
7, 93, 238.306943, 2669.037761
7, 94, 257.252418, 2881.227087
7, 95, 129.185751, 1446.880410
7, 96, 260.763799, 2920.554545
7, 97, 244.374456, 2736.993904
7, 98, 145.578265, 1630.476566
7, 99, 127.597426, 1429.091167
7, 100, 276.803655, 3100.200937
7, 101, 313.149573, 3507.275217
7, 102, 344.324190, 3856.430927
7, 103, 179.503715, 2010.441612
7, 104, 188.571322, 2111.998806
7, 105, 264.136063, 2958.323901
7, 106, 297.606025, 3333.187478
7, 107, 283.871485, 3179.360629
7, 108, 31.731383, 355.391490
7, 109, 261.776867, 2931.900912
7, 110, 140.974727, 1578.916948
7, 111, 186.054455, 2083.809896
7, 112, 272.000320, 3046.403586
7, 113, 154.891290, 1734.782452
7, 114, 199.271800, 2231.844157
7, 115, 210.436887, 2356.893135
7, 116, 259.250576, 2903.606455
7, 117, 143.195967, 1603.794833
7, 118, 302.747882, 3390.776280
7, 119, 270.037912, 3024.424611
7, 120, 245.037344, 2744.418251
7, 121, 132.656382, 1485.751481
7, 122, 281.566177, 3153.541179
7, 123, 296.333459, 3318.934737
7, 124, 208.143191, 2331.203737
7, 125, 62.831863, 703.716862
7, 126, 256.795519, 2876.109813
7, 127, 322.585648, 3612.959255
7, 128, 125.919476, 1410.298133
7, 129, 248.655586, 2784.942566
7, 130, 148.887322, 1667.538008
7, 131, 225.715656, 2528.015351
7, 132, 170.572136, 1910.407918
7, 133, 306.704730, 3435.092978
7, 134, 209.806459, 2349.832340
7, 135, 206.219496, 2309.658354
7, 136, 280.523728, 3141.865757
7, 137, 187.292468, 2097.675646
7, 138, 147.815106, 1655.529186
7, 139, 161.097716, 1804.294415
7, 140, 170.850913, 1913.530228
7, 141, 165.908552, 1858.175788
7, 142, 220.260985, 2466.923032
7, 143, 244.683566, 2740.455940
7, 144, 74.784037, 837.581215
7, 145, 239.494996, 2682.343956
7, 146, 250.487788, 2805.463226
7, 147, 317.806435, 3559.432077
7, 148, 192.352228, 2154.344955
7, 149, 172.482078, 1931.799275
7, 150, 66.982047, 750.198924
8, 0, 323.265527, 3620.573897
8, 1, 258.061269, 2890.286213
8, 2, 178.014608, 1993.763604
8, 3, 141.944013, 1589.772950
8, 4, 330.028314, 3696.317119
8, 5, 162.634043, 1821.501276
8, 6, 205.215730, 2298.416179
8, 7, 42.947756, 481.014868
8, 8, 0.000000, 0.000000
8, 9, 82.137798, 919.943333
8, 10, 177.028799, 1982.722544
8, 11, 168.961326, 1892.366855
8, 12, 238.214195, 2667.998979
8, 13, 161.356383, 1807.191487
8, 14, 120.366055, 1348.099818
8, 15, 152.986860, 1713.452834
8, 16, 161.975220, 1814.122463
8, 17, 207.442589, 2323.356996
8, 18, 284.915215, 3191.050403
8, 19, 237.228052, 2656.954188
8, 20, 367.306461, 4113.832359
8, 21, 277.115989, 3103.699078
8, 22, 281.655165, 3154.537852
8, 23, 283.421678, 3174.322789
8, 24, 233.929679, 2620.012405
8, 25, 203.537455, 2279.619498
8, 26, 262.500427, 2940.004779
8, 27, 210.971115, 2362.876486
8, 28, 305.353683, 3419.961252
8, 29, 324.697523, 3636.612260
8, 30, 64.928399, 727.198066
8, 31, 166.365428, 1863.292796
8, 32, 101.231120, 1133.788541
8, 33, 201.875172, 2261.001927
8, 34, 180.837346, 2025.378271
8, 35, 260.727601, 2920.149127
8, 36, 221.869990, 2484.943891
8, 37, 269.234139, 3015.422359
8, 38, 212.785114, 2383.193272
8, 39, 296.422174, 3319.928344
8, 40, 174.636204, 1955.925490
8, 41, 301.372883, 3375.376285
8, 42, 274.288301, 3072.028974
8, 43, 118.931879, 1332.037041
8, 44, 67.642587, 757.596977
8, 45, 104.314730, 1168.324980
8, 46, 263.990983, 2956.699008
8, 47, 143.617284, 1608.513581
8, 48, 287.593887, 3221.051540
8, 49, 137.517891, 1540.200376
8, 50, 211.480975, 2368.586922
8, 51, 264.373686, 2960.985282
8, 52, 354.742303, 3973.113798
8, 53, 317.635730, 3557.520178
8, 54, 198.297826, 2220.935655
8, 55, 297.146787, 3328.044013
8, 56, 337.423106, 3779.138792
8, 57, 178.293018, 1996.881797
8, 58, 142.777992, 1599.113506
8, 59, 232.690757, 2606.136479
8, 60, 211.274285, 2366.271995
8, 61, 141.190030, 1581.328338
8, 62, 241.686311, 2706.886687
8, 63, 286.205433, 3205.500846
8, 64, 327.254409, 3665.249385
8, 65, 274.082140, 3069.719969
8, 66, 213.038953, 2386.036272
8, 67, 295.984445, 3315.025787
8, 68, 263.899270, 2955.671825
8, 69, 194.213937, 2175.196097
8, 70, 278.840581, 3123.014503
8, 71, 94.591869, 1059.428935
8, 72, 129.311200, 1448.285445
8, 73, 242.384292, 2714.704067
8, 74, 170.512130, 1909.735854
8, 75, 300.869873, 3369.742583
8, 76, 249.356429, 2792.792008
8, 77, 182.575648, 2044.847254
8, 78, 246.621684, 2762.162864
8, 79, 279.822052, 3134.006986
8, 80, 151.215079, 1693.608889
8, 81, 236.929683, 2653.612444
8, 82, 146.601717, 1641.939235
8, 83, 267.611285, 2997.246387
8, 84, 87.889106, 984.357991
8, 85, 260.695179, 2919.786010
8, 86, 297.163056, 3328.226230
8, 87, 314.755255, 3525.258861
8, 88, 271.434500, 3040.066404
8, 89, 328.072159, 3674.408180
8, 90, 337.123392, 3775.781987
8, 91, 250.807222, 2809.040884
8, 92, 271.064578, 3035.923275
8, 93, 256.297220, 2870.528868
8, 94, 275.242696, 3082.718193
8, 95, 142.098324, 1591.501232
8, 96, 273.491639, 3063.106361
8, 97, 257.287029, 2881.614726
8, 98, 163.568542, 1831.967672
8, 99, 140.955299, 1578.699348
8, 100, 290.194039, 3250.173242
8, 101, 326.062146, 3651.896039
8, 102, 357.236763, 4001.051749
8, 103, 192.894100, 2160.413916
8, 104, 201.961706, 2261.971111
8, 105, 276.863903, 3100.875717
8, 106, 314.641023, 3523.979460
8, 107, 296.784058, 3323.981451
8, 108, 29.789871, 333.646551
8, 109, 279.435139, 3129.673555
8, 110, 158.965005, 1780.408054
8, 111, 199.412328, 2233.418077
8, 112, 284.912894, 3191.024408
8, 113, 168.249164, 1884.390633
8, 114, 212.184373, 2376.464979
8, 115, 210.367853, 2356.119957
8, 116, 257.309064, 2881.861517
8, 117, 156.108541, 1748.415655
8, 118, 320.738160, 3592.267387
8, 119, 269.968878, 3023.651433
8, 120, 258.395217, 2894.026432
8, 121, 150.646660, 1687.242588
8, 122, 294.478750, 3298.162001
8, 123, 314.323736, 3520.425843
8, 124, 221.055764, 2475.824559
8, 125, 60.890350, 681.971923
8, 126, 269.708092, 3020.730635
8, 127, 335.498221, 3757.580077
8, 128, 143.909754, 1611.789240
8, 129, 266.645864, 2986.433672
8, 130, 161.799896, 1812.158830
8, 131, 243.705934, 2729.506457
8, 132, 183.962520, 2060.380223
8, 133, 319.617304, 3579.713800
8, 134, 222.719032, 2494.453162
8, 135, 219.609880, 2459.630658
8, 136, 298.354287, 3341.568011
8, 137, 200.205042, 2242.296468
8, 138, 160.727679, 1800.150008
8, 139, 174.010289, 1948.915237
8, 140, 184.241297, 2063.502532
8, 141, 178.636393, 2000.727603
8, 142, 238.251262, 2668.414138
8, 143, 262.673843, 2941.947046
8, 144, 72.842525, 815.836276
8, 145, 257.485273, 2883.835062
8, 146, 263.400361, 2950.084048
8, 147, 335.796713, 3760.923183
8, 148, 205.710101, 2303.953136
8, 149, 185.394652, 2076.420097
8, 150, 84.972324, 951.690030
9, 0, 289.514429, 3242.561605
9, 1, 224.310171, 2512.273920
9, 2, 204.292076, 2288.071247
9, 3, 108.192916, 1211.760657
9, 4, 356.305782, 3990.624762
9, 5, 128.882945, 1443.488984
9, 6, 231.015387, 2587.372340
9, 7, 64.147520, 718.452226
9, 8, 82.137798, 919.943333
9, 9, 0.000000, 0.000000
9, 10, 203.306267, 2277.030186
9, 11, 194.793494, 2181.687138
9, 12, 264.491663, 2962.306621
9, 13, 187.633851, 2101.499130
9, 14, 161.497609, 1808.773221
9, 15, 119.235763, 1335.440542
9, 16, 179.388352, 2009.149539
9, 17, 246.701664, 2763.058639
9, 18, 324.174290, 3630.752047
9, 19, 263.027710, 2945.910348
9, 20, 393.583929, 4408.140002
9, 21, 243.364892, 2725.686786
9, 22, 307.932633, 3448.845495
9, 23, 309.699146, 3468.630432
9, 24, 275.061233, 3080.685808
9, 25, 229.337112, 2568.575659
9, 26, 228.749329, 2561.992486
9, 27, 236.770772, 2651.832646
9, 28, 331.631151, 3714.268894
9, 29, 290.946426, 3258.599968
9, 30, 106.059953, 1187.871469
9, 31, 207.496982, 2323.966198
9, 32, 127.030777, 1422.744702
9, 33, 227.707340, 2550.322211
9, 34, 221.968899, 2486.051674
9, 35, 226.976503, 2542.136835
9, 36, 248.332191, 2781.320540
9, 37, 235.483042, 2637.410067
9, 38, 212.758232, 2382.892198
9, 39, 262.671076, 2941.916051
9, 40, 140.885107, 1577.913197
9, 41, 267.621785, 2997.363992
9, 42, 300.565769, 3366.336617
9, 43, 85.180781, 954.024749
9, 44, 108.774141, 1218.270380
9, 45, 70.563633, 790.312687
9, 46, 230.239885, 2578.686715
9, 47, 109.866186, 1230.501289
9, 48, 313.871356, 3515.359182
9, 49, 163.350059, 1829.520659
9, 50, 237.943176, 2664.963571
9, 51, 290.835887, 3257.361931
9, 52, 381.019771, 4267.421440
9, 53, 284.064155, 3181.518538
9, 54, 224.097484, 2509.891815
9, 55, 323.424255, 3622.351656
9, 56, 363.700575, 4073.446435
9, 57, 144.541920, 1618.869505
9, 58, 168.610160, 1888.433789
9, 59, 258.490414, 2895.092640
9, 60, 237.073942, 2655.228156
9, 61, 107.438933, 1203.316045
9, 62, 267.485968, 2995.842847
9, 63, 312.482901, 3499.808488
9, 64, 353.531877, 3959.557028
9, 65, 293.346479, 3285.480565
9, 66, 239.316421, 2680.343914
9, 67, 322.261913, 3609.333430
9, 68, 305.030824, 3416.345228
9, 69, 220.046105, 2464.516381
9, 70, 304.640238, 3411.970663
9, 71, 60.840772, 681.416643
9, 72, 155.143369, 1737.605728
9, 73, 281.643367, 3154.405711
9, 74, 136.761032, 1531.723562
9, 75, 267.278495, 2993.519143
9, 76, 215.605332, 2414.779715
9, 77, 148.824550, 1666.834961
9, 78, 285.880760, 3201.864508
9, 79, 305.654220, 3423.327269
9, 80, 177.492547, 1987.916531
9, 81, 203.178585, 2275.600152
9, 82, 172.879185, 1936.246878
9, 83, 233.860187, 2619.234094
9, 84, 54.138009, 606.345699
9, 85, 226.944082, 2541.773717
9, 86, 263.411959, 2950.213938
9, 87, 341.032724, 3819.566504
9, 88, 237.683403, 2662.054112
9, 89, 294.321061, 3296.395888
9, 90, 303.372294, 3397.769694
