% from location i, to location j, time [sec], distance [meters]
7, 74, 481.884812, 5397.109890
7, 75, 169.646296, 1900.038516
7, 76, 237.735218, 2662.634445
7, 77, 438.720542, 4913.670066
7, 78, 185.596996, 2078.686351
7, 79, 298.981385, 3348.591512
7, 80, 103.228487, 1156.159059
7, 81, 71.894537, 805.218811
7, 82, 359.841988, 4030.230263
7, 83, 463.720285, 5193.667189
7, 84, 202.903333, 2272.517325
7, 85, 211.096091, 2364.276222
7, 86, 123.325917, 1381.250268
7, 87, 144.609920, 1619.631102
7, 88, 127.021778, 1422.643910
7, 89, 263.664973, 2953.047693
7, 90, 175.478819, 1965.362775
7, 91, 110.392364, 1236.394479
7, 92, 83.337057, 933.375039
7, 93, 215.302160, 2411.384197
7, 94, 116.707186, 1307.120485
7, 95, 398.227508, 4460.148094
7, 96, 281.801965, 3156.182013
7, 97, 179.463481, 2009.990990
7, 98, 37.675721, 421.968075
7, 99, 445.026386, 4984.295520
7, 100, 187.977602, 2105.349138
8, 0, 151.338765, 1694.994168
8, 1, 346.485701, 3880.639853
8, 2, 420.225639, 4706.527152
8, 3, 133.404371, 1494.128951
8, 4, 237.438133, 2659.307092
8, 5, 441.580348, 4945.699894
8, 6, 271.990896, 3046.298040
8, 7, 471.469097, 5280.453889
8, 8, 0.000000, 0.000000
8, 9, 327.787983, 3671.225407
8, 10, 471.482599, 5280.605104
8, 11, 126.219298, 1413.656135
8, 12, 99.129969, 1110.255651
8, 13, 333.753647, 3738.040848
8, 14, 441.176523, 4941.177057
8, 15, 146.591620, 1641.826147
8, 16, 332.522638, 3724.253551
8, 17, 328.629255, 3680.647651
8, 18, 193.515283, 2167.371167
8, 19, 420.529881, 4709.934666
8, 20, 438.717772, 4913.639052
8, 21, 203.912263, 2283.817348
8, 22, 120.637786, 1351.143201
8, 23, 47.473133, 531.699089
8, 24, 480.197514, 5378.212152
8, 25, 361.192490, 4045.355886
8, 26, 182.340972, 2042.218886
8, 27, 128.717453, 1441.635469
8, 28, 111.288421, 1246.430310
8, 29, 123.695005, 1385.384057
8, 30, 143.071091, 1602.396221
8, 31, 138.855015, 1555.176171
8, 32, 149.128711, 1670.241565
8, 33, 162.158116, 1816.170901
8, 34, 428.134535, 4795.106792
8, 35, 501.114523, 5612.482653
8, 36, 163.563540, 1831.911648
8, 37, 323.932730, 3628.046580
8, 38, 245.646598, 2751.241898
8, 39, 401.030342, 4491.539828
8, 40, 278.343747, 3117.449963
8, 41, 491.030543, 5499.542085
8, 42, 377.109794, 4223.629696
8, 43, 214.416761, 2401.467722
8, 44, 206.017285, 2307.393595
8, 45, 195.446198, 2188.997417
8, 46, 404.531049, 4530.747750
8, 47, 332.893906, 3728.411751
8, 48, 423.584070, 4744.141579
8, 49, 209.755558, 2349.262254
8, 50, 472.106154, 5287.588924
8, 51, 56.941993, 637.750316
8, 52, 192.170711, 2152.311960
8, 53, 425.581590, 4766.513811
8, 54, 435.744789, 4880.341641
8, 55, 347.556184, 3892.629257
8, 56, 180.023614, 2016.264480
8, 57, 423.588760, 4744.194108
8, 58, 396.852615, 4444.749286
8, 59, 304.981590, 3415.793813
8, 60, 432.301637, 4841.778335
8, 61, 383.250291, 4292.403256
8, 62, 452.910391, 5072.596374
8, 63, 282.344841, 3162.262216
8, 64, 172.483939, 1931.820112
8, 65, 394.062617, 4413.501306
8, 66, 288.062043, 3226.294883
8, 67, 274.677706, 3076.390310
8, 68, 128.071373, 1434.399382
8, 69, 429.130487, 4806.261450
8, 70, 454.257777, 5087.687108
8, 71, 382.023854, 4278.667165
8, 72, 365.182371, 4090.042558
8, 73, 113.286476, 1268.808528
8, 74, 67.025612, 750.686859
8, 75, 429.699440, 4812.633727
8, 76, 242.718527, 2718.447500
8, 77, 74.035213, 829.194380
8, 78, 289.058938, 3237.460108
8, 79, 257.870967, 2888.154828
8, 80, 436.435350, 4888.075921
8, 81, 405.101399, 4537.135673
8, 82, 192.159936, 2152.191281
8, 83, 100.546550, 1126.121362
8, 84, 352.499706, 3947.996702
8, 85, 369.125008, 4134.200086
8, 86, 455.801819, 5104.980376
8, 87, 403.019907, 4513.822962
8, 88, 485.340334, 5435.811740
8, 89, 283.165079, 3171.448882
8, 90, 325.691055, 3647.739812
8, 91, 443.737516, 4969.860177
8, 92, 407.849996, 4567.919960
8, 93, 341.259993, 3822.111916
8, 94, 357.899041, 4008.469257
8, 95, 112.462109, 1259.575620
8, 96, 268.946955, 3012.205901
8, 97, 355.573967, 3982.428434
8, 98, 435.845252, 4881.466824
8, 99, 81.852651, 916.749693
8, 100, 440.512436, 4933.739279
9, 0, 294.762274, 3301.337464
9, 1, 125.133068, 1401.490359
9, 2, 135.205658, 1514.303370
9, 3, 315.424268, 3532.751803
9, 4, 126.298749, 1414.545987
9, 5, 156.560367, 1753.476113
9, 6, 87.401277, 978.894303
9, 7, 250.796378, 2808.919438
9, 8, 327.787983, 3671.225407
9, 9, 0.000000, 0.000000
9, 10, 250.809880, 2809.070653
9, 11, 244.575872, 2739.249771
9, 12, 241.487566, 2704.660736
9, 13, 191.583281, 2145.732748
9, 14, 162.021130, 1814.636656
9, 15, 312.347658, 3498.293769
9, 16, 30.220429, 338.468802
9, 17, 79.768925, 893.411959
9, 18, 252.326995, 2826.062347
9, 19, 175.948873, 1970.627378
9, 20, 161.454841, 1808.294216
9, 21, 138.804213, 1554.607187
9, 22, 267.551564, 2996.577513
9, 23, 295.952860, 3314.672037
9, 24, 253.294870, 2836.902540
9, 25, 139.695623, 1564.590972
9, 26, 183.680840, 2057.225405
9, 27, 207.620256, 2325.346863
9, 28, 281.409627, 3151.787818
9, 29, 224.632840, 2515.887807
9, 30, 325.090989, 3641.019073
9, 31, 202.431108, 2267.228409
9, 32, 201.631040, 2258.267652
9, 33, 344.178014, 3854.793753
9, 34, 143.114555, 1602.883011
9, 35, 224.324960, 2512.439551
9, 36, 180.863720, 2025.673666
9, 37, 176.163946, 1973.036198
9, 38, 160.437315, 1796.897927
9, 39, 123.767410, 1386.194992
9, 40, 151.134694, 1692.708577
9, 41, 226.254973, 2534.055699
9, 42, 100.921587, 1130.321774
9, 43, 142.222921, 1592.896721
9, 44, 164.789501, 1845.642406
9, 45, 328.821609, 3682.802024
9, 46, 127.268117, 1425.402914
9, 47, 30.591697, 342.627002
9, 48, 155.920344, 1746.307856
9, 49, 343.130970, 3843.066860
9, 50, 245.971595, 2754.881866
9, 51, 305.231733, 3418.595410
9, 52, 207.825313, 2327.643507
9, 53, 140.561610, 1574.290030
9, 54, 178.996049, 2004.755748
9, 55, 151.192262, 1693.353337
9, 56, 212.906980, 2384.558178
9, 57, 146.325828, 1638.849272
9, 58, 195.757900, 2192.488484
9, 59, 140.934885, 1578.470716
9, 60, 147.281657, 1649.554554
9, 61, 105.987359, 1187.058420
9, 62, 227.513414, 2548.150233
9, 63, 97.755221, 1094.858479
9, 64, 315.907447, 3538.163408
9, 65, 149.686602, 1676.489938
9, 66, 64.556479, 723.032567
9, 67, 252.204876, 2824.694610
9, 68, 222.395504, 2490.829641
9, 69, 144.110506, 1614.037668
9, 70, 197.509037, 2212.101215
9, 71, 125.275114, 1403.081272
9, 72, 148.270565, 1660.630329
9, 73, 280.111845, 3137.252666
9, 74, 290.003415, 3248.038245
9, 75, 172.950700, 1937.047834
9, 76, 157.509244, 1764.103529
9, 77, 301.423375, 3375.941802
9, 78, 141.290154, 1582.449726
9, 79, 104.424721, 1169.556876
9, 80, 221.569235, 2481.575437
9, 81, 190.235285, 2130.635189
9, 82, 159.570660, 1787.191396
9, 83, 272.647250, 3053.649195
9, 84, 67.479725, 755.772920
9, 85, 84.105027, 941.976305
9, 86, 170.781839, 1912.756595
9, 87, 125.756976, 1408.478126
9, 88, 203.618038, 2280.522022
9, 89, 69.108309, 774.013057
9, 90, 125.089607, 1401.003602
9, 91, 228.871401, 2563.359693
9, 92, 182.453020, 2043.473819
9, 93, 85.552435, 958.187274
9, 94, 145.992156, 1635.112149
9, 95, 243.244356, 2724.336782
9, 96, 81.530638, 913.143146
9, 97, 164.511529, 1842.529130
9, 98, 220.647687, 2471.254090
9, 99, 253.953351, 2844.277526
9, 100, 183.763695, 2058.153386
10, 0, 429.915533, 4815.053967
10, 1, 139.324055, 1560.429418
10, 2, 160.824336, 1801.232565
10, 3, 450.577527, 5046.468306
10, 4, 273.307211, 3061.040765
10, 5, 122.707904, 1374.328525
10, 6, 281.971442, 3158.080155
10, 7, 7.353262, 82.356537
10, 8, 471.482599, 5280.605104
10, 9, 250.809880, 2809.070653
10, 10, 0.000000, 0.000000
10, 11, 376.366791, 4215.308064
10, 12, 441.772395, 4947.850819
10, 13, 232.169482, 2600.298196
10, 14, 122.671203, 1373.917473
10, 15, 447.500917, 5012.010272
10, 16, 255.544536, 2862.098798
10, 17, 245.732159, 2752.200185
10, 18, 346.592300, 3881.833755
10, 19, 194.862682, 2182.462036
10, 20, 126.339565, 1415.003128
10, 21, 339.089042, 3797.797270
10, 22, 402.704823, 4510.294016
10, 23, 486.937130, 5453.695858
10, 24, 81.214539, 909.602838
10, 25, 142.925432, 1600.764839
10, 26, 323.880296, 3627.459321
10, 27, 407.905084, 4568.536946
10, 28, 416.562886, 4665.504321
10, 29, 405.800955, 4544.970701
10, 30, 460.244248, 5154.735576
10, 31, 339.741776, 3805.107888
10, 32, 400.327728, 4483.670551
10, 33, 479.331273, 5368.510256
10, 34, 158.813628, 1778.712628
10, 35, 127.283860, 1425.579229
10, 36, 318.174388, 3563.553146
10, 37, 211.541346, 2369.263075
10, 38, 240.676791, 2695.580059
10, 39, 172.189904, 1928.526923
10, 40, 234.623718, 2627.785637
10, 41, 116.661585, 1306.609749
10, 42, 201.168550, 2253.087760
10, 43, 342.507750, 3836.086803
10, 44, 269.265220, 3015.770469
10, 45, 463.974868, 5196.518527
10, 46, 142.164413, 1592.241428
10, 47, 255.915803, 2866.256997
10, 48, 150.669862, 1687.502454
10, 49, 478.284229, 5356.783363
10, 50, 60.374242, 676.191514
10, 51, 485.676150, 5439.572877
10, 52, 332.969401, 3729.257291
10, 53, 150.423513, 1684.743350
10, 54, 174.300044, 1952.160492
10, 55, 141.538138, 1585.227147
10, 56, 353.106437, 3954.792094
10, 57, 131.325530, 1470.845938
10, 58, 166.486432, 1864.648036
10, 59, 255.297510, 2859.332107
10, 60, 138.643841, 1552.811022
10, 61, 153.663188, 1721.027707
10, 62, 34.016696, 380.986996
10, 63, 292.325387, 3274.044330
10, 64, 451.060706, 5051.879912
10, 65, 118.574984, 1328.039824
10, 66, 264.841308, 2966.222650
10, 67, 296.525219, 3321.082450
10, 68, 359.706171, 4028.709120
10, 69, 141.925661, 1589.567406
10, 70, 192.813032, 2159.505959
10, 71, 193.043520, 2162.087428
10, 72, 115.001804, 1288.020210
10, 73, 415.265104, 4650.969169
10, 74, 481.898313, 5397.261105
10, 75, 169.659797, 1900.189731
10, 76, 237.748720, 2662.785661
10, 77, 438.734043, 4913.821281
10, 78, 185.610497, 2078.837566
10, 79, 298.994886, 3348.742728
10, 80, 103.241989, 1156.310274
10, 81, 71.908038, 805.370026
10, 82, 359.855489, 4030.381478
10, 83, 463.733786, 5193.818404
10, 84, 202.916834, 2272.668541
10, 85, 211.109593, 2364.427438
10, 86, 123.339418, 1381.401483
10, 87, 144.623421, 1619.782318
10, 88, 127.035279, 1422.795126
10, 89, 263.678474, 2953.198909
10, 90, 175.492321, 1965.513990
10, 91, 110.405866, 1236.545694
10, 92, 83.350558, 933.526254
10, 93, 215.315662, 2411.535412
10, 94, 116.720688, 1307.271700
10, 95, 398.241010, 4460.299310
10, 96, 281.815467, 3156.333229
10, 97, 179.476983, 2010.142205
10, 98, 37.689222, 422.119290
10, 99, 445.039887, 4984.446735
10, 100, 187.991103, 2105.500353
11, 0, 71.123097, 796.578682
11, 1, 254.732234, 2853.001023
11, 2, 354.295757, 3968.112483
11, 3, 91.785091, 1027.993021
11, 4, 147.842075, 1655.831239
11, 5, 371.861060, 4164.843875
11, 6, 253.483903, 2839.019710
11, 7, 376.353290, 4215.156849
11, 8, 126.219298, 1413.656135
11, 9, 244.575872, 2739.249771
11, 10, 376.366791, 4215.308064
11, 11, 0.000000, 0.000000
11, 12, 160.286492, 1795.208713
11, 13, 237.998224, 2665.580105
11, 14, 357.505114, 4004.057281
11, 15, 88.708481, 993.534986
11, 16, 249.310528, 2792.277915
11, 17, 298.859024, 3347.221071
11, 18, 72.792829, 815.279684
11, 19, 395.038972, 4424.436491
11, 20, 355.046364, 3976.519276
11, 21, 176.206478, 1973.512554
11, 22, 43.912387, 491.818731
11, 23, 139.343939, 1560.652121
11, 24, 388.444047, 4350.573322
11, 25, 269.439023, 3017.717056
11, 26, 95.017317, 1064.193951
11, 27, 146.376358, 1639.415207
11, 28, 57.770450, 647.029036
11, 29, 128.772629, 1442.253442
11, 30, 101.451812, 1136.260291
11, 31, 49.258957, 551.700317
11, 32, 127.947178, 1433.008390
11, 33, 120.538837, 1350.034970
11, 34, 348.328284, 3901.276784
11, 35, 422.192694, 4728.558172
11, 36, 73.967482, 828.435794
11, 37, 228.816923, 2562.749540
11, 38, 153.893131, 1723.603068
11, 39, 317.358933, 3554.420053
11, 40, 186.590280, 2089.811133
11, 41, 399.277076, 4471.903255
11, 42, 320.011686, 3584.130887
11, 43, 172.633876, 1933.499412
11, 44, 114.263818, 1279.754765
11, 45, 105.182432, 1178.043241
11, 46, 320.859641, 3593.627974
11, 47, 249.681796, 2796.436115
11, 48, 375.010444, 4200.116969
11, 49, 119.491793, 1338.308078
11, 50, 380.352687, 4259.950094
11, 51, 135.864062, 1521.677496
11, 52, 71.448257, 800.220478
11, 53, 345.775339, 3872.683802
11, 54, 398.086148, 4458.564860
11, 55, 252.440377, 2827.332217
11, 56, 124.243458, 1391.526725
11, 57, 339.917351, 3807.074332
11, 58, 301.736808, 3379.452246
11, 59, 213.228123, 2388.154983
11, 60, 358.391959, 4013.989939
11, 61, 299.578882, 3355.283480
11, 62, 361.156924, 4044.957544
11, 63, 263.837847, 2954.983886
11, 64, 92.268270, 1033.404626
11, 65, 302.309150, 3385.862475
11, 66, 204.849933, 2294.319247
11, 67, 153.955252, 1724.298828
11, 68, 38.475315, 430.923528
11, 69, 363.200605, 4067.846781
11, 70, 416.599136, 4665.910327
11, 71, 344.365213, 3856.890384
11, 72, 270.066564, 3024.745519
11, 73, 56.472668, 632.493883
11, 74, 134.692038, 1508.550830
11, 75, 392.040799, 4390.856947
11, 76, 150.965060, 1690.808670
11, 77, 87.381278, 978.670309
11, 78, 193.943131, 2172.163069
11, 79, 239.083709, 2677.737538
11, 80, 341.319543, 3822.778881
11, 81, 309.985592, 3471.838633
11, 82, 158.767521, 1778.196230
11, 83, 149.917301, 1679.073768
11, 84, 281.339534, 3151.002777
11, 85, 303.195127, 3395.785418
11, 86, 372.492574, 4171.916833
11, 87, 319.348499, 3576.703186
11, 88, 401.668925, 4498.691964
11, 89, 264.658085, 2964.170552
11, 90, 233.937588, 2620.100982
11, 91, 348.621709, 3904.563137
11, 92, 316.096529, 3540.281130
11, 93, 249.506526, 2794.473086
11, 94, 262.783234, 2943.172217
11, 95, 106.098775, 1188.306284
11, 96, 185.734845, 2080.230265
11, 97, 260.458160, 2917.131394
11, 98, 340.729445, 3816.169784
11, 99, 131.223402, 1469.702099
11, 100, 402.853795, 4511.962499
12, 0, 200.347771, 2243.895036
12, 1, 316.095583, 3540.270524
12, 2, 333.925221, 3739.962481
12, 3, 183.006160, 2049.668987
12, 4, 215.490795, 2413.496908
12, 5, 355.279931, 3979.135223
12, 6, 184.977885, 2071.752309
12, 7, 441.758893, 4947.699603
12, 8, 99.129969, 1110.255651
12, 9, 241.487566, 2704.660736
12, 10, 441.772395, 4947.850819
12, 11, 160.286492, 1795.208713
12, 12, 0.000000, 0.000000
12, 13, 314.695098, 3524.585100
12, 14, 354.876106, 3974.612386
12, 15, 196.193409, 2197.366184
12, 16, 246.222221, 2757.688880
12, 17, 242.297432, 2713.731233
12, 18, 227.582477, 2548.923746
12, 19, 334.198058, 3743.018248
12, 20, 352.417355, 3947.074381
12, 21, 117.611846, 1317.252678
12, 22, 165.019982, 1848.223799
12, 23, 67.294847, 753.702281
12, 24, 444.257384, 4975.682705
12, 25, 330.658137, 3703.371137
12, 26, 144.120661, 1614.151407
12, 27, 40.959570, 458.747182
12, 28, 160.890210, 1801.970347
12, 29, 64.354949, 720.775425
12, 30, 192.672880, 2157.936258
12, 31, 163.998996, 1836.788756
12, 32, 62.965403, 705.212509
12, 33, 211.759905, 2371.710937
12, 34, 341.834118, 3828.542122
12, 35, 414.782700, 4645.566235
12, 36, 151.632523, 1698.284254
12, 37, 304.874181, 3414.590833
12, 38, 224.311465, 2512.288409
12, 39, 314.729925, 3524.975157
12, 40, 259.285198, 2903.994215
12, 41, 417.217488, 4672.835865
12, 42, 290.777971, 3256.713277
12, 43, 128.116344, 1434.903052
12, 44, 186.958736, 2093.937847
12, 45, 241.348223, 2703.100103
12, 46, 318.230632, 3564.183079
12, 47, 246.593489, 2761.847080
12, 48, 337.252247, 3777.225161
12, 49, 255.657584, 2863.364939
12, 50, 436.934110, 4893.662032
12, 51, 76.573719, 857.625654
12, 52, 209.471853, 2346.084758
12, 53, 339.281173, 3799.949140
12, 54, 349.412966, 3913.425222
12, 55, 328.497635, 3679.173510
12, 56, 127.587040, 1428.974852
12, 57, 337.288343, 3777.629437
12, 58, 377.794066, 4231.293538
12, 59, 285.923042, 3202.338065
12, 60, 346.001220, 3875.213664
12, 61, 296.949874, 3325.838585
12, 62, 418.475928, 4686.930398
12, 63, 195.331829, 2187.716485
12, 64, 221.492945, 2480.720980
12, 65, 340.649116, 3815.270103
12, 66, 201.761626, 2259.730212
12, 67, 308.744901, 3457.942889
12, 68, 153.215354, 1716.011968
12, 69, 342.830070, 3839.696779
12, 70, 367.925954, 4120.770689
12, 71, 295.692031, 3311.750746
12, 72, 339.233080, 3799.410494
12, 73, 162.888265, 1824.348564
12, 74, 58.581128, 656.108634
12, 75, 343.367617, 3845.717309
12, 76, 221.383394, 2479.494011
12, 77, 123.637002, 1384.734417
12, 78, 270.000389, 3024.004361
12, 79, 171.570550, 1921.590157
12, 80, 412.531750, 4620.355602
12, 81, 381.197799, 4269.415354
12, 82, 105.859519, 1185.626611
12, 83, 84.103892, 941.963590
12, 84, 266.199288, 2981.432031
12, 85, 282.824591, 3167.635415
12, 86, 369.501402, 4138.415705
12, 87, 316.719490, 3547.258291
12, 88, 399.039917, 4469.247069
12, 89, 196.152067, 2196.903151
12, 90, 306.632506, 3434.284064
12, 91, 419.833916, 4702.139858
12, 92, 373.415534, 4182.253984
12, 93, 276.514950, 3096.967439
12, 94, 336.954671, 3773.892314
12, 95, 76.318048, 854.762138
12, 96, 182.646538, 2045.641230
12, 97, 336.515418, 3768.972687
12, 98, 411.610201, 4610.034255
12, 99, 65.409993, 732.591921
12, 100, 354.180613, 3966.822861
13, 0, 292.186581, 3272.489711
13, 1, 126.318058, 1414.762244
13, 2, 243.531887, 2727.557131
13, 3, 312.848576, 3503.904051
13, 4, 137.725444, 1542.524969
13, 5, 249.682768, 2796.447003
13, 6, 238.456095, 2670.708268
13, 7, 232.155980, 2600.146980
13, 8, 333.753647, 3738.040848
13, 9, 191.583281, 2145.732748
13, 10, 232.169482, 2600.298196
13, 11, 237.998224, 2665.580105
13, 12, 314.695098, 3524.585100
13, 13, 0.000000, 0.000000
13, 14, 235.326822, 2635.660409
13, 15, 309.771966, 3469.446016
13, 16, 196.317937, 2198.760892
13, 17, 225.141952, 2521.589864
13, 18, 208.223732, 2332.105795
13, 19, 311.125229, 3484.602566
13, 20, 232.868072, 2608.122403
13, 21, 254.478247, 2850.156366
13, 22, 264.975871, 2967.729761
13, 23, 349.208179, 3911.131602
13, 24, 257.662551, 2885.820574
13, 25, 140.073330, 1568.821301
13, 26, 186.151345, 2084.895065
13, 27, 283.258626, 3172.496612
13, 28, 278.833934, 3122.940065
13, 29, 268.072004, 3002.406445
13, 30, 322.515296, 3612.171321
13, 31, 202.012824, 2262.543633
13, 32, 262.598776, 2941.106295
13, 33, 341.602321, 3825.946000
13, 34, 226.149992, 2532.879911
13, 35, 293.778517, 3290.319393
13, 36, 180.445437, 2020.988890
13, 37, 35.849137, 401.510330
13, 38, 105.095024, 1177.064263
13, 39, 195.180641, 2186.023180
13, 40, 102.493184, 1147.923663
13, 41, 270.862900, 3033.664476
13, 42, 236.941330, 2653.742893
13, 43, 251.076794, 2812.060088
13, 44, 131.536269, 1473.206213
13, 45, 326.245917, 3653.954271
13, 46, 198.681348, 2225.231101
13, 47, 196.689205, 2202.919092
13, 48, 271.305942, 3038.626554
13, 49, 340.555277, 3814.219107
13, 50, 246.959850, 2765.950321
13, 51, 347.947198, 3897.008621
13, 52, 194.600833, 2179.529331
13, 53, 223.597047, 2504.286930
13, 54, 301.274908, 3374.278970
13, 55, 110.669310, 1239.496269
13, 56, 215.377486, 2412.227838
13, 57, 217.739059, 2438.677459
13, 58, 157.539498, 1764.442377
13, 59, 123.777512, 1386.308140
13, 60, 236.213667, 2645.593066
13, 61, 177.400590, 1986.886608
13, 62, 227.320934, 2545.994466
13, 63, 248.810040, 2786.672444
13, 64, 313.331755, 3509.315656
13, 65, 173.894973, 1947.623697
13, 66, 205.614709, 2302.884745
13, 67, 150.802608, 1688.989213
13, 68, 221.977220, 2486.144864
13, 69, 241.620641, 2706.151177
13, 70, 319.787896, 3581.624437
13, 71, 261.294856, 2926.502390
13, 72, 125.869254, 1409.735650
13, 73, 277.536153, 3108.404913
13, 74, 344.169362, 3854.696849
13, 75, 293.446678, 3286.602795
13, 76, 102.166952, 1144.269865
13, 77, 301.005092, 3371.257025
13, 78, 53.479964, 598.975592
13, 79, 255.479539, 2861.370842
13, 80, 197.122233, 2207.769013
13, 81, 165.788283, 1856.828765
13, 82, 237.210438, 2656.756906
13, 83, 326.004835, 3651.254148
13, 84, 174.364872, 1952.886565
13, 85, 196.846619, 2204.682134
13, 86, 250.314282, 2803.519961
13, 87, 197.170207, 2208.306313
13, 88, 279.490633, 3130.295091
13, 89, 220.163127, 2465.827023
13, 90, 105.523411, 1181.862203
13, 91, 204.424399, 2289.553269
13, 92, 187.682353, 2102.042351
13, 93, 127.328233, 1426.076213
13, 94, 118.585924, 1328.162349
13, 95, 260.512058, 2917.735054
13, 96, 197.204672, 2208.692325
13, 97, 116.070894, 1299.994017
13, 98, 196.532135, 2201.159916
13, 99, 307.310936, 3441.882479
13, 100, 308.627183, 3456.624453
14, 0, 407.691516, 4566.144975
14, 1, 120.453390, 1349.077963
14, 2, 41.553065, 465.394329
14, 3, 428.353510, 4797.559314
14, 4, 239.687289, 2684.497638
14, 5, 18.990637, 212.695129
14, 6, 187.405100, 2098.937122
14, 7, 122.657702, 1373.766258
14, 8, 441.176523, 4941.177057
14, 9, 162.021130, 1814.636656
14, 10, 122.671203, 1373.917473
14, 11, 357.505114, 4004.057281
14, 12, 354.876106, 3974.612386
14, 13, 235.326822, 2635.660409
14, 14, 0.000000, 0.000000
14, 15, 425.276900, 4763.101279
14, 16, 166.755786, 1867.664800
14, 17, 130.720642, 1464.071196
14, 18, 333.681538, 3737.233223
14, 19, 91.145414, 1020.828640
14, 20, 7.068294, 79.164893
14, 21, 252.192753, 2824.558838
14, 22, 380.480806, 4261.385024
14, 23, 409.341401, 4584.623688
14, 24, 120.618588, 1350.928187
14, 25, 133.120109, 1490.945224
14, 26, 297.069380, 3327.177055
14, 27, 321.008796, 3595.298514
14, 28, 394.338869, 4416.595329
14, 29, 338.021380, 3785.839458
14, 30, 438.020231, 4905.826584
14, 31, 315.819648, 3537.180060
14, 32, 315.019581, 3528.219302
14, 33, 457.107256, 5119.601264
14, 34, 39.542357, 442.874393
14, 35, 78.780697, 882.343805
14, 36, 294.252260, 3295.625317
14, 37, 219.907487, 2462.963859
14, 38, 218.452774, 2446.671066
14, 39, 74.206762, 831.115732
14, 40, 194.878235, 2182.636237
