% from location i, to location j, time [sec], distance [meters]
7, 72, 207.941347, 2328.943085
7, 73, 214.307875, 2400.248197
7, 74, 259.307022, 2904.238646
7, 75, 25.640126, 287.169411
7, 76, 219.483416, 2458.214257
7, 77, 287.374233, 3218.591406
7, 78, 176.651019, 1978.491413
7, 79, 182.662963, 2045.825184
7, 80, 328.706726, 3681.515327
7, 81, 192.388560, 2154.751872
7, 82, 180.168808, 2017.890645
7, 83, 121.906522, 1365.353048
7, 84, 324.096407, 3629.879763
7, 85, 120.844080, 1353.453697
7, 86, 152.174060, 1704.349472
7, 87, 228.912549, 2563.820550
7, 88, 218.912898, 2451.824455
7, 89, 161.206429, 1805.512009
7, 90, 192.052484, 2150.987824
7, 91, 237.650274, 2661.683064
7, 92, 334.679844, 3748.414256
7, 93, 341.314947, 3822.727406
7, 94, 263.190610, 2947.734831
7, 95, 176.634358, 1978.304810
7, 96, 197.913865, 2216.635292
7, 97, 80.708137, 903.931136
7, 98, 159.396240, 1785.237889
7, 99, 198.655648, 2224.943256
7, 100, 108.378808, 1213.842645
8, 0, 449.000053, 5028.800596
8, 1, 248.207700, 2779.926237
8, 2, 443.622525, 4968.572279
8, 3, 82.118378, 919.725832
8, 4, 444.102463, 4973.947591
8, 5, 412.810587, 4623.478575
8, 6, 274.296161, 3072.117004
8, 7, 343.970495, 3852.469547
8, 8, 0.000000, 0.000000
8, 9, 328.145519, 3675.229814
8, 10, 146.926139, 1645.572755
8, 11, 163.357253, 1829.601229
8, 12, 468.186390, 5243.687564
8, 13, 307.175016, 3440.360184
8, 14, 445.770693, 4992.631763
8, 15, 260.116143, 2913.300804
8, 16, 58.014747, 649.765161
8, 17, 321.355741, 3599.184305
8, 18, 349.099037, 3909.909219
8, 19, 97.544009, 1092.492904
8, 20, 120.238510, 1346.671314
8, 21, 193.971268, 2172.478204
8, 22, 159.004159, 1780.846576
8, 23, 56.052227, 627.784940
8, 24, 185.932234, 2082.441018
8, 25, 288.711083, 3233.564128
8, 26, 163.517255, 1831.393256
8, 27, 294.593354, 3299.445565
8, 28, 334.901398, 3750.895660
8, 29, 278.392653, 3117.997714
8, 30, 150.030529, 1680.341928
8, 31, 371.046464, 4155.720391
8, 32, 318.861171, 3571.245110
8, 33, 164.476572, 1842.137607
8, 34, 207.240259, 2321.090897
8, 35, 364.531385, 4082.751511
8, 36, 156.317247, 1750.753163
8, 37, 148.562910, 1663.904589
8, 38, 135.157466, 1513.763614
8, 39, 172.778229, 1935.116170
8, 40, 425.260549, 4762.918150
8, 41, 283.404801, 3174.133772
8, 42, 294.674287, 3300.352010
8, 43, 199.857685, 2238.406068
8, 44, 42.108996, 471.620760
8, 45, 200.483236, 2245.412240
8, 46, 313.948930, 3516.228015
8, 47, 226.152429, 2532.907200
8, 48, 458.425636, 5134.367126
8, 49, 233.387030, 2613.934741
8, 50, 230.520033, 2581.824366
8, 51, 347.454929, 3891.495202
8, 52, 462.717522, 5182.436249
8, 53, 372.307292, 4169.841671
8, 54, 329.789939, 3693.647315
8, 55, 402.025298, 4502.683336
8, 56, 76.035525, 851.597884
8, 57, 201.421092, 2255.916231
8, 58, 280.811713, 3145.091181
8, 59, 452.954462, 5073.089976
8, 60, 198.749923, 2225.999142
8, 61, 440.260747, 4930.920362
8, 62, 418.131210, 4683.069551
8, 63, 178.575305, 2000.043412
8, 64, 306.731464, 3435.392396
8, 65, 194.688827, 2180.514862
8, 66, 203.519181, 2279.414830
8, 67, 183.390363, 2053.972070
8, 68, 154.368953, 1728.932272
8, 69, 214.232013, 2399.398549
8, 70, 201.262112, 2254.135654
8, 71, 50.234438, 562.625701
8, 72, 426.133870, 4772.699344
8, 73, 185.382771, 2076.287036
8, 74, 98.674334, 1105.152543
8, 75, 320.854015, 3593.564964
8, 76, 148.726804, 1665.740208
8, 77, 161.438779, 1808.114328
8, 78, 182.993507, 2049.527278
8, 79, 222.736142, 2494.644791
8, 80, 39.949584, 447.435341
8, 81, 210.017944, 2352.200968
8, 82, 183.748410, 2057.982189
8, 83, 323.181264, 3619.630161
8, 84, 69.885979, 782.722962
8, 85, 259.972010, 2911.686511
8, 86, 345.554340, 3870.208611
8, 87, 444.947664, 4983.413831
8, 88, 156.093350, 1748.245523
8, 89, 438.465501, 4910.813609
8, 90, 464.837522, 5206.180242
8, 91, 155.321012, 1739.595336
8, 92, 41.864188, 468.878902
8, 93, 98.941464, 1108.144398
8, 94, 156.132250, 1748.681201
8, 95, 392.669472, 4397.898092
8, 96, 202.394558, 2266.819046
8, 97, 298.900660, 3347.687394
8, 98, 333.886423, 3739.527938
8, 99, 155.295967, 1739.314828
8, 100, 323.972934, 3628.496859
9, 0, 192.844421, 2159.857511
9, 1, 322.082447, 3607.323407
9, 2, 232.442843, 2603.359844
9, 3, 333.808676, 3738.657173
9, 4, 187.946831, 2105.004506
9, 5, 156.654955, 1754.535491
9, 6, 192.154871, 2152.134551
9, 7, 181.711174, 2035.165151
9, 8, 328.145519, 3675.229814
9, 9, 0.000000, 0.000000
9, 10, 191.694144, 2146.974417
9, 11, 216.453814, 2424.282718
9, 12, 257.006708, 2878.475130
9, 13, 144.065321, 1613.531596
9, 14, 189.615061, 2123.688679
9, 15, 87.764193, 982.958960
9, 16, 296.531310, 3321.150674
9, 17, 158.246046, 1772.355716
9, 18, 76.833749, 860.537993
9, 19, 372.563469, 4172.710854
9, 20, 337.050946, 3774.970601
9, 21, 292.324340, 3274.032607
9, 22, 367.169949, 4112.303424
9, 23, 355.013000, 3976.145596
9, 24, 226.194088, 2533.373781
9, 25, 219.019850, 2453.022323
9, 26, 299.177802, 3350.791383
9, 27, 78.963840, 884.395014
9, 28, 35.661091, 399.404221
9, 29, 67.796642, 759.322390
9, 30, 249.067733, 2789.558611
9, 31, 61.728059, 691.354256
9, 32, 206.773728, 2315.865753
9, 33, 217.573134, 2436.819095
9, 34, 258.377614, 2893.829279
9, 35, 174.262957, 1951.745122
9, 36, 243.799965, 2730.559607
9, 37, 194.707107, 2180.719595
9, 38, 350.172190, 3921.928526
9, 39, 254.590222, 2851.410482
9, 40, 169.104917, 1893.975065
9, 41, 255.546452, 2862.120258
9, 42, 129.302886, 1448.192321
9, 43, 328.414776, 3678.245495
9, 44, 319.400816, 3577.289144
9, 45, 251.620591, 2818.150622
9, 46, 42.240281, 473.091145
9, 47, 163.226937, 1828.141696
9, 48, 202.270004, 2265.424041
9, 49, 118.216956, 1324.029911
9, 50, 200.135603, 2241.518748
9, 51, 184.345233, 2064.666614
9, 52, 251.537841, 2817.223814
9, 53, 100.711808, 1127.972250
9, 54, 52.243540, 585.127643
9, 55, 145.869665, 1633.740252
9, 56, 303.418955, 3398.292292
9, 57, 329.978184, 3695.755659
9, 58, 90.184939, 1010.071320
9, 59, 210.327965, 2355.673208
9, 60, 344.849373, 3862.312976
9, 61, 184.105114, 2061.977277
9, 62, 244.006369, 2732.871338
9, 63, 411.040069, 4603.648774
9, 64, 53.604484, 600.370221
9, 65, 353.132527, 3955.084304
9, 66, 435.983946, 4883.020193
9, 67, 205.569194, 2302.374972
9, 68, 327.748410, 3670.782194
9, 69, 151.306522, 1694.633045
9, 70, 252.399468, 2826.874036
9, 71, 361.923266, 4053.540577
9, 72, 177.417908, 1987.080573
9, 73, 321.426145, 3599.972829
9, 74, 235.269793, 2635.021686
9, 75, 157.744319, 1766.736375
9, 76, 193.494810, 2167.141870
9, 77, 393.903544, 4411.719691
9, 78, 223.255361, 2500.460041
9, 79, 165.987612, 1859.061258
9, 80, 314.387417, 3521.139065
9, 81, 290.923535, 3258.343588
9, 82, 163.493457, 1831.126719
9, 83, 88.802659, 994.589785
9, 84, 337.977323, 3785.346016
9, 85, 105.185434, 1178.076859
9, 86, 68.007941, 761.688939
9, 87, 188.792031, 2114.470747
9, 88, 202.237547, 2265.060529
9, 89, 223.761626, 2506.130213
9, 90, 253.657840, 2840.967807
9, 91, 328.700469, 3681.445258
9, 92, 308.691238, 3457.341869
9, 93, 364.868564, 4086.527916
9, 94, 382.258231, 4281.292186
9, 95, 136.513840, 1528.955007
9, 96, 181.238515, 2029.871366
9, 97, 133.529259, 1495.527706
9, 98, 34.646116, 388.036499
9, 99, 242.778685, 2719.121271
9, 100, 109.841171, 1230.221112
10, 0, 321.861934, 3604.853660
10, 1, 181.446305, 2032.198616
10, 2, 316.484406, 3544.625344
10, 3, 163.241366, 1828.303297
10, 4, 316.964344, 3550.000655
10, 5, 285.672468, 3199.531640
10, 6, 168.976404, 1892.535725
10, 7, 217.682750, 2438.046804
10, 8, 146.926139, 1645.572755
10, 9, 191.694144, 2146.974417
10, 10, 0.000000, 0.000000
10, 11, 63.222449, 708.091425
10, 12, 341.048270, 3819.740629
10, 13, 180.036897, 2016.413249
10, 14, 318.632574, 3568.684828
10, 15, 123.664769, 1385.045408
10, 16, 110.901525, 1242.097077
10, 17, 194.217622, 2175.237370
10, 18, 217.928774, 2440.802268
10, 19, 201.243847, 2253.931087
10, 20, 176.099778, 1972.317516
10, 21, 148.383404, 1661.894127
10, 22, 208.572143, 2336.008000
10, 23, 169.383214, 1897.091999
10, 24, 82.253152, 921.235301
10, 25, 195.907503, 2194.164030
10, 26, 155.236866, 1738.652903
10, 27, 158.141979, 1771.190169
10, 28, 198.450024, 2222.640264
10, 29, 141.941278, 1589.742318
10, 30, 63.437948, 710.505014
10, 31, 234.595089, 2627.464995
10, 32, 226.057590, 2531.845012
10, 33, 64.341768, 720.627802
10, 34, 114.436678, 1281.690799
10, 35, 237.393266, 2658.804576
10, 36, 90.695938, 1015.794511
10, 37, 30.963800, 346.794560
10, 38, 189.221022, 2119.275441
10, 39, 110.649286, 1239.272002
10, 40, 298.122430, 3338.971215
10, 41, 206.312473, 2310.699693
10, 42, 167.536167, 1876.405075
10, 43, 184.473841, 2066.107015
10, 44, 148.081194, 1658.509377
10, 45, 107.679656, 1206.012142
10, 46, 177.497555, 1987.972619
10, 47, 87.273739, 977.465881
10, 48, 331.287517, 3710.420191
10, 49, 96.935656, 1085.679345
10, 50, 89.468297, 1002.044923
10, 51, 220.316810, 2467.548267
10, 52, 335.579403, 3758.489314
10, 53, 241.806833, 2708.236526
10, 54, 193.338564, 2165.391918
10, 55, 274.887179, 3078.736401
10, 56, 132.851644, 1487.938416
10, 57, 186.037248, 2083.617178
10, 58, 146.323698, 1638.825412
10, 59, 325.816343, 3649.143041
10, 60, 200.908437, 2250.174495
10, 61, 313.122627, 3506.973426
10, 62, 306.369004, 3431.332844
10, 63, 249.460697, 2793.959809
10, 64, 170.280089, 1907.137000
10, 65, 209.191591, 2342.945824
10, 66, 274.404574, 3073.331227
10, 67, 71.751569, 803.617575
10, 68, 183.807474, 2058.643714
10, 69, 75.353324, 843.957230
10, 70, 108.458532, 1214.735556
10, 71, 176.293480, 1974.486980
10, 72, 298.995751, 3348.752408
10, 73, 177.485210, 1987.834349
10, 74, 52.066251, 583.142010
10, 75, 193.715895, 2169.618028
10, 76, 7.675068, 85.960765
10, 77, 232.324172, 2602.030725
10, 78, 79.314425, 888.321561
10, 79, 100.932817, 1130.447554
10, 80, 143.067794, 1602.359297
10, 81, 146.982599, 1646.205108
10, 82, 56.610291, 634.035254
10, 83, 190.824114, 2137.230078
10, 84, 166.657701, 1866.566249
10, 85, 125.483995, 1405.420742
10, 86, 209.102966, 2341.953214
10, 87, 317.809544, 3559.466896
10, 88, 38.494241, 431.135494
10, 89, 326.793132, 3660.083077
10, 90, 337.699402, 3782.233307
10, 91, 184.759534, 2069.306778
10, 92, 123.061453, 1378.288272
10, 93, 194.301254, 2176.174040
10, 94, 221.307063, 2478.639102
10, 95, 265.531353, 2973.951157
10, 96, 80.591233, 902.621808
10, 97, 171.762541, 1923.740459
10, 98, 197.435048, 2211.272542
10, 99, 89.674659, 1004.356175
10, 100, 196.834815, 2204.549924
11, 0, 337.308348, 3777.853500
11, 1, 132.241235, 1481.101836
11, 2, 306.087909, 3428.184584
11, 3, 135.626227, 1519.013742
11, 4, 332.410758, 3723.000495
11, 5, 301.118882, 3372.531480
11, 6, 132.287511, 1481.620127
11, 7, 201.961845, 2261.972670
11, 8, 163.357253, 1829.601229
11, 9, 216.453814, 2424.282718
11, 10, 63.222449, 708.091425
11, 11, 0.000000, 0.000000
11, 12, 330.651774, 3703.299870
11, 13, 195.483311, 2189.413088
11, 14, 334.078988, 3741.684668
11, 15, 148.424438, 1662.353708
11, 16, 147.355601, 1650.382730
11, 17, 209.664037, 2348.237209
11, 18, 237.407332, 2658.962124
11, 19, 196.380281, 2199.459151
11, 20, 129.914093, 1455.037845
11, 21, 96.427781, 1079.991151
11, 22, 162.386458, 1818.728328
11, 23, 205.837290, 2305.377653
11, 24, 37.251240, 417.213885
11, 25, 146.702433, 1643.067250
11, 26, 103.281243, 1156.749927
11, 27, 182.901649, 2048.498470
11, 28, 223.209693, 2499.948565
11, 29, 166.700948, 1867.050618
11, 30, 113.850641, 1275.127180
11, 31, 259.354759, 2904.773296
11, 32, 176.852521, 1980.748232
11, 33, 9.114059, 102.077463
11, 34, 65.231609, 730.594019
11, 35, 252.839680, 2831.804415
11, 36, 36.663112, 410.626851
11, 37, 47.383146, 530.691235
11, 38, 143.035337, 1601.995770
11, 39, 58.693663, 657.369026
11, 40, 313.568844, 3511.971054
11, 41, 157.107403, 1759.602914
11, 42, 182.982582, 2049.404914
11, 43, 132.518218, 1484.204039
11, 44, 154.612550, 1731.660560
11, 45, 58.474586, 654.915362
11, 46, 202.257225, 2265.280919
11, 47, 124.367369, 1392.914534
11, 48, 346.733931, 3883.420030
11, 49, 121.695325, 1362.987645
11, 50, 130.486025, 1461.443476
11, 51, 226.265341, 2534.171817
11, 52, 325.182907, 3642.048554
11, 53, 260.615587, 2918.894575
11, 54, 218.098234, 2442.700219
11, 55, 290.333593, 3251.736241
11, 56, 131.296263, 1470.518142
11, 57, 134.081625, 1501.714203
11, 58, 169.120008, 1894.144085
11, 59, 341.262757, 3822.142881
11, 60, 148.952814, 1668.271520
11, 61, 328.569042, 3679.973266
11, 62, 276.122560, 3092.572674
11, 63, 203.903216, 2283.716019
11, 64, 195.039759, 2184.445301
11, 65, 157.235969, 1761.042848
11, 66, 228.847093, 2563.087437
11, 67, 28.027851, 313.911927
11, 68, 131.851852, 1476.740738
11, 69, 112.446954, 1259.405883
11, 70, 59.253462, 663.638776
11, 71, 200.772061, 2248.647079
11, 72, 314.442165, 3521.752248
11, 73, 125.529587, 1405.931373
11, 74, 77.843405, 871.846135
11, 75, 209.162310, 2342.617868
11, 76, 65.023114, 728.258878
11, 77, 186.766691, 2091.786935
11, 78, 34.312513, 384.300146
11, 79, 67.373629, 754.584648
11, 80, 149.599150, 1675.510481
11, 81, 95.933377, 1074.453824
11, 82, 78.292589, 876.877000
11, 83, 211.489559, 2368.683065
11, 84, 161.082591, 1804.125023
11, 85, 148.280305, 1660.739415
11, 86, 233.862635, 2619.261515
11, 87, 333.255959, 3732.466736
11, 88, 54.913587, 615.032169
11, 89, 296.456851, 3320.316732
11, 90, 327.302906, 3665.792547
11, 91, 132.803911, 1487.403802
11, 92, 159.515529, 1786.573925
11, 93, 178.301131, 1996.972666
11, 94, 175.121378, 1961.359431
11, 95, 280.977768, 3146.950996
11, 96, 47.032045, 526.758902
11, 97, 187.208955, 2096.740299
11, 98, 222.194718, 2488.580843
11, 99, 35.641832, 399.188516
11, 100, 212.281229, 2377.549764
12, 0, 233.618908, 2616.531774
12, 1, 276.653840, 3098.523013
12, 2, 36.205601, 405.502726
12, 3, 427.329972, 4786.095683
12, 4, 238.769416, 2674.217459
12, 5, 154.788444, 1733.630568
12, 6, 250.508795, 2805.698500
12, 7, 195.401352, 2188.495147
12, 8, 468.186390, 5243.687564
12, 9, 257.006708, 2878.475130
12, 10, 341.048270, 3819.740629
12, 11, 330.651774, 3703.299870
12, 12, 0.000000, 0.000000
12, 13, 178.222738, 1996.094663
12, 14, 187.748550, 2102.783756
12, 15, 294.171781, 3294.723948
12, 16, 445.885436, 4993.916886
12, 17, 166.337544, 1862.980498
12, 18, 181.088601, 2028.192336
12, 19, 488.084026, 5466.541091
12, 20, 394.216772, 4415.227842
12, 21, 324.664124, 3636.238189
12, 22, 367.459524, 4115.546666
12, 23, 504.367126, 5648.911808
12, 24, 308.279674, 3452.732352
12, 25, 200.473052, 2245.298187
12, 26, 360.422361, 4036.730442
12, 27, 260.146941, 2913.645741
12, 28, 235.706749, 2639.915590
12, 29, 293.353673, 3285.561134
12, 30, 398.421859, 4462.324823
12, 31, 271.851814, 3044.740321
12, 32, 179.851326, 2014.334853
12, 33, 331.771094, 3715.836247
12, 34, 292.482633, 3275.805490
12, 35, 147.576864, 1652.860881
12, 36, 328.366856, 3677.708792
12, 37, 334.747977, 3749.177345
12, 38, 391.443232, 4384.164197
12, 39, 323.494184, 3623.134866
12, 40, 187.546875, 2100.525004
12, 41, 210.481163, 2357.389022
12, 42, 187.814581, 2103.523308
12, 43, 327.031032, 3662.747560
12, 44, 459.441687, 5145.746895
12, 45, 285.725610, 3200.126834
12, 46, 267.797312, 2999.329889
12, 47, 344.010689, 3852.919721
12, 48, 253.092589, 2834.636994
12, 49, 288.571206, 3231.997502
12, 50, 350.129345, 3921.448664
12, 51, 216.675252, 2426.762820
12, 52, 11.795955, 132.114696
12, 53, 181.993081, 2038.322510
12, 54, 212.773367, 2383.061709
12, 55, 127.128953, 1423.844268
12, 56, 423.000007, 4737.600083
12, 57, 333.078155, 3730.475334
12, 58, 265.049303, 2968.552192
12, 59, 121.516034, 1360.979579
12, 60, 331.597238, 3713.889064
12, 61, 186.283213, 2086.371984
12, 62, 104.684585, 1172.467358
12, 63, 427.774517, 4791.074589
12, 64, 231.956234, 2597.909822
12, 65, 339.880392, 3806.660392
12, 66, 447.865336, 5016.091758
12, 67, 335.371816, 3756.164339
12, 68, 362.788600, 4063.232324
12, 69, 332.090274, 3719.411070
12, 70, 286.504486, 3208.850248
12, 71, 505.601198, 5662.733415
12, 72, 124.630663, 1395.863421
12, 73, 340.311801, 3811.492168
12, 74, 382.672542, 4285.932471
12, 75, 193.298588, 2164.944185
12, 76, 342.848936, 3839.908082
12, 77, 413.378159, 4629.835378
12, 78, 305.340948, 3419.818613
12, 79, 306.028483, 3427.519009
12, 80, 454.428287, 5089.596816
12, 81, 318.478946, 3566.964196
12, 82, 303.534328, 3399.584470
12, 83, 240.359166, 2692.022661
12, 84, 452.786336, 5071.206963
12, 85, 244.209600, 2735.147522
12, 86, 207.128958, 2319.844328
12, 87, 207.233990, 2321.020685
12, 88, 342.278418, 3833.518280
12, 89, 84.439842, 945.726233
12, 90, 13.915954, 155.858689
12, 91, 363.740660, 4073.895387
12, 92, 458.045364, 5130.108081
12, 93, 470.004876, 5264.054606
12, 94, 389.194536, 4358.978803
12, 95, 191.921599, 2149.521906
12, 96, 321.279385, 3598.329117
12, 97, 183.166151, 2051.460896
12, 98, 234.691774, 2628.547868
12, 99, 327.345576, 3666.270456
12, 100, 192.426697, 2155.179010
13, 0, 182.627975, 2045.433321
13, 1, 220.565949, 2470.338627
13, 2, 153.658873, 1720.979377
13, 3, 312.838174, 3503.787544
13, 4, 177.730385, 1990.580316
13, 5, 146.438509, 1640.111301
13, 6, 106.507633, 1192.885487
13, 7, 83.209236, 931.943439
13, 8, 307.175016, 3440.360184
13, 9, 144.065321, 1613.531596
13, 10, 180.036897, 2016.413249
13, 11, 195.483311, 2189.413088
13, 12, 178.222738, 1996.094663
13, 13, 0.000000, 0.000000
13, 14, 179.398615, 2009.264489
13, 15, 142.156824, 1592.156431
13, 16, 284.874063, 3190.589505
13, 17, 21.137512, 236.740131
13, 18, 92.042751, 1030.878809
13, 19, 351.592966, 3937.841225
13, 20, 301.374707, 3375.396722
13, 21, 231.822060, 2596.407070
13, 22, 302.888699, 3392.353434
13, 23, 343.355753, 3845.584428
13, 24, 198.155381, 2219.340265
13, 25, 121.294911, 1358.503008
13, 26, 257.957471, 2889.123680
13, 27, 108.131984, 1211.078225
13, 28, 122.765362, 1374.972056
13, 29, 157.741709, 1766.707143
13, 30, 237.410486, 2658.997442
13, 31, 158.910427, 1779.796787
13, 32, 108.271789, 1212.644040
13, 33, 196.602631, 2201.949466
13, 34, 182.358340, 2042.413403
13, 35, 81.301507, 910.576882
13, 36, 218.242563, 2444.316704
13, 37, 173.736604, 1945.849965
13, 38, 298.601168, 3344.333077
13, 39, 213.369891, 2389.742779
13, 40, 158.888471, 1779.550875
13, 41, 154.393271, 1729.204636
13, 42, 35.019603, 392.219556
13, 43, 263.290141, 2948.849574
13, 44, 298.430314, 3342.419515
13, 45, 175.601317, 1966.734747
13, 46, 152.712048, 1710.374935
13, 47, 182.999316, 2049.592341
13, 48, 192.053558, 2150.999851
13, 49, 127.559832, 1428.670122
13, 50, 189.117972, 2118.121283
13, 51, 85.843295, 961.444901
13, 52, 172.753870, 1934.843347
13, 53, 105.935214, 1186.474396
13, 54, 108.639533, 1216.762766
13, 55, 135.653220, 1519.316062
13, 56, 282.448452, 3163.422663
13, 57, 264.853548, 2966.359738
13, 58, 104.037930, 1165.224811
13, 59, 182.152572, 2040.108806
13, 60, 275.509346, 3085.704678
13, 61, 173.888668, 1947.553087
13, 62, 143.543471, 1607.686878
13, 63, 363.203693, 4067.881357
13, 64, 100.300376, 1123.364216
13, 65, 283.792501, 3178.476006
13, 66, 383.294511, 4292.898526
13, 67, 184.598691, 2067.505343
13, 68, 269.946536, 3023.401204
13, 69, 171.078901, 1916.083690
13, 70, 176.380193, 1975.458161
13, 71, 344.589824, 3859.406034
13, 72, 155.331980, 1739.718173
13, 73, 256.301510, 2870.576908
13, 74, 221.661169, 2482.605090
13, 75, 59.242381, 663.514663
13, 76, 181.837563, 2036.580702
13, 77, 348.807334, 3906.642146
13, 78, 195.216654, 2186.426526
13, 79, 145.017110, 1624.191629
13, 80, 293.416914, 3286.269436
13, 81, 225.636882, 2527.133076
13, 82, 142.522954, 1596.257089
13, 83, 84.260669, 943.719493
13, 84, 317.006820, 3550.476387
13, 85, 83.198227, 931.820141
13, 86, 114.528207, 1282.715916
13, 87, 178.575585, 2000.046557
13, 88, 181.267045, 2030.190899
13, 89, 163.967599, 1836.437111
13, 90, 174.873870, 1958.587340
13, 91, 270.898595, 3034.064268
13, 92, 297.033991, 3326.780700
13, 93, 343.898061, 3851.658287
13, 94, 324.623712, 3635.785571
13, 95, 126.297394, 1414.530817
13, 96, 160.268012, 1795.001737
13, 97, 30.371174, 340.157143
13, 98, 121.750387, 1363.604334
13, 99, 217.221283, 2432.878369
13, 100, 66.916647, 749.466449
14, 0, 142.319017, 1593.972987
14, 1, 367.187115, 4112.495690
14, 2, 163.184685, 1827.668470
14, 3, 451.433850, 5056.059123
14, 4, 154.442888, 1729.760343
14, 5, 52.613762, 589.274137
14, 6, 250.149507, 2801.674479
14, 7, 229.735579, 2573.038481
14, 8, 445.770693, 4992.631763
14, 9, 189.615061, 2123.688679
14, 10, 318.632574, 3568.684828
14, 11, 334.078988, 3741.684668
14, 12, 187.748550, 2102.783756
14, 13, 179.398615, 2009.264489
14, 14, 0.000000, 0.000000
14, 15, 226.780134, 2539.937497
14, 16, 423.469740, 4742.861085
14, 17, 193.579340, 2168.088609
14, 18, 113.696954, 1273.405885
14, 19, 490.188643, 5490.112804
14, 20, 445.016582, 4984.185714
14, 21, 375.463934, 4205.196062
14, 22, 446.530574, 5001.142426
14, 23, 481.951429, 5397.856007
14, 24, 341.797255, 3828.129257
14, 25, 267.821255, 2999.598051
14, 26, 401.599346, 4497.912672
14, 27, 192.755294, 2158.859290
14, 28, 168.315102, 1885.129139
14, 29, 225.962025, 2530.774683
14, 30, 376.006163, 4211.269022
14, 31, 204.460167, 2289.953870
14, 32, 254.798132, 2853.739083
14, 33, 335.198308, 3754.221045
14, 34, 326.000214, 3651.202395
14, 35, 166.445129, 1864.185447
14, 36, 361.425139, 4047.961557
14, 37, 312.332281, 3498.121544
14, 38, 442.243042, 4953.122069
14, 39, 357.011765, 3998.531771
