% from location i, to location j, time [sec], distance [meters]
7, 73, 433.181078, 4851.628076
7, 74, 262.225750, 2936.928403
7, 75, 318.218806, 3564.050625
7, 76, 69.533185, 778.771674
7, 77, 398.725327, 4465.723668
7, 78, 58.682720, 657.246465
7, 79, 303.119163, 3394.934625
7, 80, 228.931588, 2564.033791
7, 81, 94.667356, 1060.274392
7, 82, 264.398317, 2961.261149
7, 83, 300.555500, 3366.221603
7, 84, 353.898078, 3963.658478
7, 85, 309.955559, 3471.502258
7, 86, 350.839680, 3929.404413
7, 87, 96.869616, 1084.939698
7, 88, 223.686428, 2505.287989
7, 89, 415.937403, 4658.498910
7, 90, 58.497328, 655.170071
7, 91, 145.267259, 1626.993299
7, 92, 81.651236, 914.493842
7, 93, 324.819547, 3637.978927
7, 94, 353.375064, 3957.800716
7, 95, 72.593582, 813.048119
7, 96, 310.506398, 3477.671662
7, 97, 312.280863, 3497.545670
7, 98, 91.728070, 1027.354384
7, 99, 224.665072, 2516.248805
7, 100, 327.819345, 3671.576664
8, 0, 312.181181, 3496.429225
8, 1, 159.868955, 1790.532299
8, 2, 376.415130, 4215.849451
8, 3, 304.438262, 3409.708538
8, 4, 98.709082, 1105.541713
8, 5, 334.203465, 3743.078809
8, 6, 407.599206, 4565.111108
8, 7, 109.857396, 1230.402837
8, 8, 0.000000, 0.000000
8, 9, 367.503700, 4116.041441
8, 10, 130.005081, 1456.056910
8, 11, 430.578057, 4822.474233
8, 12, 468.387676, 5245.941972
8, 13, 210.370458, 2356.149127
8, 14, 323.190433, 3619.732848
8, 15, 394.244811, 4415.541885
8, 16, 331.672451, 3714.731455
8, 17, 98.947254, 1108.209245
8, 18, 347.069151, 3887.174491
8, 19, 248.419556, 2782.299028
8, 20, 322.167116, 3608.271697
8, 21, 48.321165, 541.197051
8, 22, 191.274173, 2142.270739
8, 23, 321.177367, 3597.186510
8, 24, 284.244597, 3183.539489
8, 25, 229.422020, 2569.526627
8, 26, 439.409253, 4921.383638
8, 27, 379.336399, 4248.567674
8, 28, 432.055013, 4839.016142
8, 29, 446.501458, 5000.816335
8, 30, 506.326279, 5670.854324
8, 31, 214.995038, 2407.944424
8, 32, 475.111404, 5321.247723
8, 33, 263.842371, 2955.034553
8, 34, 451.380877, 5055.465826
8, 35, 157.870641, 1768.151183
8, 36, 296.699101, 3323.029926
8, 37, 224.292370, 2512.074550
8, 38, 327.851465, 3671.936413
8, 39, 86.326744, 966.859535
8, 40, 99.494795, 1114.341703
8, 41, 375.954067, 4210.685549
8, 42, 181.715165, 2035.209843
8, 43, 243.027345, 2721.906264
8, 44, 411.042169, 4603.672292
8, 45, 456.438452, 5112.110664
8, 46, 197.347006, 2210.286471
8, 47, 353.154891, 3955.334776
8, 48, 233.209014, 2611.940956
8, 49, 396.561953, 4441.493875
8, 50, 152.644502, 1709.618421
8, 51, 389.093465, 4357.846808
8, 52, 33.426690, 374.378927
8, 53, 287.997090, 3225.567408
8, 54, 201.254460, 2254.049949
8, 55, 175.591611, 1966.626045
8, 56, 276.837593, 3100.581036
8, 57, 308.818623, 3458.768576
8, 58, 431.019552, 4827.418985
8, 59, 477.111446, 5343.648199
8, 60, 141.062393, 1579.898801
8, 61, 211.282724, 2366.366507
8, 62, 120.881844, 1353.876653
8, 63, 362.332981, 4058.129385
8, 64, 488.403388, 5470.117949
8, 65, 243.404562, 2726.131093
8, 66, 358.016888, 4009.789151
8, 67, 77.113076, 863.666453
8, 68, 340.668553, 3815.487791
8, 69, 335.429281, 3756.807949
8, 70, 376.077974, 4212.073304
8, 71, 326.761785, 3659.731994
8, 72, 228.367267, 2557.713390
8, 73, 407.350753, 4562.328437
8, 74, 236.395425, 2647.628764
8, 75, 315.302625, 3531.389404
8, 76, 144.617583, 1619.716931
8, 77, 444.610782, 4979.640757
8, 78, 152.728722, 1710.561687
8, 79, 277.288838, 3105.634986
8, 80, 203.101264, 2274.734151
8, 81, 32.391222, 362.781686
8, 82, 254.350494, 2848.725532
8, 83, 274.725175, 3076.921964
8, 84, 399.783533, 4477.575568
8, 85, 299.907736, 3358.966642
8, 86, 333.132453, 3731.083473
8, 87, 107.129173, 1199.846740
8, 88, 247.515473, 2772.173299
8, 89, 406.348878, 4551.107433
8, 90, 149.358733, 1672.817810
8, 91, 236.128664, 2644.641039
8, 92, 175.697238, 1967.809065
8, 93, 315.231022, 3530.587450
8, 94, 399.260518, 4471.717805
8, 95, 117.742759, 1318.718901
8, 96, 356.391853, 3991.588751
8, 97, 307.940866, 3448.937701
8, 98, 185.774072, 2080.669606
8, 99, 279.473138, 3130.099148
8, 100, 351.462901, 3936.384489
9, 0, 101.091043, 1132.219683
9, 1, 240.609018, 2694.821004
9, 2, 116.329483, 1302.890208
9, 3, 87.344946, 978.263391
9, 4, 289.497346, 3242.370276
9, 5, 64.761438, 725.328101
9, 6, 214.400017, 2401.280195
9, 7, 321.618246, 3602.124351
9, 8, 367.503700, 4116.041441
9, 9, 0.000000, 0.000000
9, 10, 250.717301, 2808.033776
9, 11, 232.125971, 2599.810874
9, 12, 141.569310, 1585.576271
9, 13, 272.295489, 3049.709478
9, 14, 122.206507, 1368.712879
9, 15, 44.635335, 499.915749
9, 16, 114.579135, 1283.286308
9, 17, 336.088464, 3764.190800
9, 18, 45.186080, 506.084098
9, 19, 126.483040, 1416.610043
9, 20, 73.525316, 823.483540
9, 21, 339.096622, 3797.882165
9, 22, 231.335114, 2590.953277
9, 23, 104.246759, 1167.563702
9, 24, 122.696809, 1374.204256
9, 25, 347.260582, 3889.318517
9, 26, 247.515747, 2772.176366
9, 27, 28.345986, 317.475045
9, 28, 65.420689, 732.711718
9, 29, 139.335029, 1560.552319
9, 30, 145.368149, 1628.123274
9, 31, 167.031466, 1870.752422
9, 32, 170.957933, 1914.728845
9, 33, 266.229279, 2981.767921
9, 34, 84.746554, 949.161402
9, 35, 245.088196, 2744.987791
9, 36, 184.930340, 2071.219803
9, 37, 214.400952, 2401.290660
9, 38, 107.024007, 1198.668875
9, 39, 367.020488, 4110.629460
9, 40, 279.677417, 3132.387070
9, 41, 26.915031, 301.448346
9, 42, 241.481233, 2704.589815
9, 43, 245.414253, 2748.639632
9, 44, 72.961484, 817.168625
9, 45, 251.286746, 2814.411553
9, 46, 187.761743, 2102.931518
9, 47, 89.204086, 999.085766
9, 48, 178.770847, 2002.233490
9, 49, 29.927630, 335.189452
9, 50, 310.483657, 3477.416960
9, 51, 141.563357, 1585.509599
9, 52, 353.349128, 3957.510238
9, 53, 133.128562, 1491.039898
9, 54, 218.021283, 2441.838365
9, 55, 325.810799, 3649.080950
9, 56, 115.289804, 1291.245804
9, 57, 77.183945, 864.460184
9, 58, 217.824528, 2439.634715
9, 59, 122.890460, 1376.373154
9, 60, 253.390721, 2837.976080
9, 61, 231.491554, 2592.705410
9, 62, 306.444811, 3432.181881
9, 63, 29.604838, 331.574184
9, 64, 158.602437, 1776.347294
9, 65, 175.227398, 1962.546858
9, 66, 210.909416, 2362.185465
9, 67, 360.097909, 4033.096584
9, 68, 123.575236, 1384.042644
9, 69, 118.335964, 1325.362802
9, 70, 25.110749, 281.240394
9, 71, 102.022108, 1142.647604
9, 72, 346.205829, 3877.505280
9, 73, 221.281037, 2478.347619
9, 74, 168.218261, 1884.044528
9, 75, 81.421979, 911.926164
9, 76, 279.211815, 3127.172334
9, 77, 89.723578, 1004.904076
9, 78, 323.256380, 3620.471453
9, 79, 158.242867, 1772.320112
9, 80, 200.687334, 2247.698145
9, 81, 352.313660, 3945.912997
9, 82, 165.743200, 1856.323837
9, 83, 131.666305, 1474.662613
9, 84, 50.174056, 561.949431
9, 85, 103.561003, 1159.883237
9, 86, 121.899548, 1365.274934
9, 87, 263.186216, 2947.685622
9, 88, 194.997425, 2183.971165
9, 89, 141.769870, 1587.822542
9, 90, 269.572732, 3019.214599
9, 91, 238.515572, 2671.374407
9, 92, 325.916426, 3650.263969
9, 93, 69.270411, 775.828600
9, 94, 49.651042, 556.091669
9, 95, 361.686701, 4050.891056
9, 96, 61.051575, 683.777636
9, 97, 92.463017, 1035.585786
9, 98, 356.301730, 3990.579372
9, 99, 127.481222, 1427.789685
9, 100, 49.579830, 555.294097
10, 0, 246.281862, 2758.356854
10, 1, 122.157488, 1368.163867
10, 2, 314.380968, 3521.066846
10, 3, 187.651864, 2101.700873
10, 4, 50.571728, 566.403359
10, 5, 217.417066, 2435.071144
10, 6, 369.957130, 4143.519856
10, 7, 91.868766, 1028.930175
10, 8, 130.005081, 1456.056910
10, 9, 250.717301, 2808.033776
10, 10, 0.000000, 0.000000
10, 11, 392.935980, 4400.882981
10, 12, 357.181199, 4000.429425
10, 13, 142.403316, 1594.917134
10, 14, 274.573343, 3075.221443
10, 15, 277.458413, 3107.534220
10, 16, 214.886053, 2406.723790
10, 17, 102.776687, 1151.098895
10, 18, 252.524651, 2828.276090
10, 19, 131.633157, 1474.291363
10, 20, 256.267797, 2870.199325
10, 21, 101.598003, 1137.897635
10, 22, 101.442940, 1136.160933
10, 23, 230.227515, 2578.548163
10, 24, 218.345278, 2445.467117
10, 25, 171.070182, 1915.986036
10, 26, 401.767177, 4499.792385
10, 27, 262.550001, 2940.560009
10, 28, 315.268614, 3531.008477
10, 29, 354.946917, 3975.405474
10, 30, 389.539880, 4362.846659
10, 31, 98.208639, 1099.936759
10, 32, 386.569821, 4329.581999
10, 33, 184.413410, 2065.430192
10, 34, 334.594479, 3747.458161
10, 35, 83.929479, 940.010170
10, 36, 203.251217, 2276.413633
10, 37, 110.357954, 1236.009080
10, 38, 211.065067, 2363.928749
10, 39, 135.023136, 1512.259118
10, 40, 40.751799, 456.420153
10, 41, 259.167668, 2902.677884
10, 42, 84.312045, 944.294904
10, 43, 163.598384, 1832.301903
10, 44, 294.255770, 3295.664627
10, 45, 418.796376, 4690.519412
10, 46, 78.499713, 879.196789
10, 47, 287.255572, 3217.262404
10, 48, 195.566938, 2190.349703
10, 49, 279.775555, 3133.486211
10, 50, 134.293257, 1504.084478
10, 51, 339.614843, 3803.686238
10, 52, 115.850510, 1297.525708
10, 53, 239.380000, 2681.056004
10, 54, 77.541340, 868.463013
10, 55, 149.620399, 1675.748469
10, 56, 210.938274, 2362.508664
10, 57, 192.032224, 2150.760911
10, 58, 393.377476, 4405.827733
10, 59, 360.325048, 4035.640534
10, 60, 103.506925, 1159.277558
10, 61, 131.853763, 1476.762146
10, 62, 102.893214, 1152.403992
10, 63, 245.546582, 2750.121720
10, 64, 374.214326, 4191.200449
10, 65, 205.693095, 2303.762661
10, 66, 320.374812, 3588.197898
10, 67, 126.875969, 1421.010853
10, 68, 223.882154, 2507.480126
10, 69, 218.642883, 2448.800284
10, 70, 259.291575, 2904.065639
10, 71, 228.002863, 2553.632065
10, 72, 170.015428, 1904.172799
10, 73, 369.708677, 4140.737184
10, 74, 198.683958, 2225.260332
10, 75, 247.317862, 2769.960050
10, 76, 47.214463, 528.801991
10, 77, 327.824383, 3671.633092
10, 78, 134.740092, 1509.089026
10, 79, 239.646762, 2684.043733
10, 80, 165.459187, 1853.142899
10, 81, 114.815042, 1285.928466
10, 82, 188.451175, 2110.653161
10, 83, 237.013708, 2654.553532
10, 84, 282.997134, 3169.567903
10, 85, 234.008417, 2620.894270
10, 86, 274.892538, 3078.796425
10, 87, 33.188011, 371.705727
10, 88, 147.739286, 1654.680001
10, 89, 340.449559, 3813.035062
10, 90, 93.382332, 1045.882118
10, 91, 156.699703, 1755.036678
10, 92, 149.726026, 1676.931488
10, 93, 249.331703, 2792.515078
10, 94, 282.474120, 3163.710141
10, 95, 129.689349, 1452.520714
10, 96, 239.605454, 2683.581087
10, 97, 241.379919, 2703.455095
10, 98, 167.785442, 1879.196945
10, 99, 162.686740, 1822.091483
10, 100, 256.918401, 2877.486089
11, 0, 202.944511, 2272.978518
11, 1, 290.706271, 3255.910239
11, 2, 135.769165, 1520.614648
11, 3, 293.667419, 3289.075095
11, 4, 388.661585, 4353.009749
11, 5, 233.568362, 2615.965659
11, 6, 33.158381, 371.373865
11, 7, 456.408381, 5111.773872
11, 8, 430.578057, 4822.474233
11, 9, 232.125971, 2599.810874
11, 10, 392.935980, 4400.882981
11, 11, 0.000000, 0.000000
11, 12, 112.878322, 1264.237201
11, 13, 332.731440, 3726.592123
11, 14, 162.263005, 1817.345650
11, 15, 271.980273, 3046.179056
11, 16, 320.901608, 3594.098013
11, 17, 383.468309, 4294.845059
11, 18, 200.875567, 2249.806345
11, 19, 311.158298, 3484.972934
11, 20, 179.052890, 2005.392370
11, 21, 402.114246, 4503.679559
11, 22, 335.675286, 3759.563202
11, 23, 222.705879, 2494.305843
11, 24, 234.844655, 2630.260135
11, 25, 511.821685, 5732.402871
11, 26, 50.670010, 567.504108
11, 27, 216.269827, 2422.222062
11, 28, 215.584142, 2414.542389
11, 29, 135.180410, 1514.020592
11, 30, 203.809818, 2282.669959
11, 31, 351.706724, 3939.115313
11, 32, 99.793074, 1117.682424
11, 33, 460.217792, 5154.439273
11, 34, 256.951677, 2877.858781
11, 35, 383.096470, 4290.680467
11, 36, 378.918853, 4243.891155
11, 37, 388.971226, 4356.477733
11, 38, 317.080622, 3551.302971
11, 39, 440.736964, 4936.253994
11, 40, 378.841656, 4243.026544
11, 41, 208.333487, 2333.335058
11, 42, 406.483325, 4552.613236
11, 43, 439.402766, 4921.310984
11, 44, 182.203686, 2040.681283
11, 45, 54.000532, 604.805953
11, 46, 357.112986, 3999.665442
11, 47, 150.321927, 1683.605581
11, 48, 210.232806, 2354.607428
11, 49, 230.151497, 2577.696771
11, 50, 475.044760, 5320.501313
11, 51, 121.686732, 1362.891404
11, 52, 416.423485, 4663.943030
11, 53, 194.308565, 2176.255931
11, 54, 383.023374, 4289.861787
11, 55, 490.371902, 5492.165304
11, 56, 227.437650, 2547.301682
11, 57, 292.449362, 3275.432852
11, 58, 20.538314, 230.029115
11, 59, 179.047149, 2005.328070
11, 60, 300.305365, 3363.420085
11, 61, 425.480068, 4765.376762
11, 62, 467.432829, 5235.247689
11, 63, 210.537052, 2358.014983
11, 64, 118.719665, 1329.660252
11, 65, 208.244815, 2332.341926
11, 66, 98.254020, 1100.445026
11, 67, 407.198084, 4560.618544
11, 68, 329.897710, 3694.854348
11, 69, 324.658438, 3636.174507
11, 70, 209.314394, 2344.321210
11, 71, 228.290297, 2556.851327
11, 72, 510.766932, 5720.589634
11, 73, 43.610046, 488.432514
11, 74, 201.235678, 2253.839597
11, 75, 194.960152, 2183.553703
11, 76, 422.721303, 4734.478598
11, 77, 176.059280, 1971.863936
11, 78, 487.817483, 5463.555807
11, 79, 157.974389, 1769.313158
11, 80, 233.554715, 2615.812813
11, 81, 415.388017, 4652.345789
11, 82, 258.707920, 2897.528699
11, 83, 192.846308, 2159.878645
11, 84, 277.518994, 3108.212738
11, 85, 217.099176, 2431.510776
11, 86, 171.484345, 1920.624664
11, 87, 370.060072, 4144.672810
11, 88, 287.962145, 3225.176027
11, 89, 95.403867, 1068.523309
11, 90, 434.133835, 4862.298953
11, 91, 432.504086, 4844.045759
11, 92, 490.477529, 5493.348323
11, 93, 182.927045, 2048.782902
11, 94, 276.995980, 3102.354976
11, 95, 472.152979, 5288.113360
11, 96, 279.090502, 3125.813620
11, 97, 206.001190, 2307.213324
11, 98, 520.862833, 5833.663726
11, 99, 321.469735, 3600.461037
11, 100, 205.269316, 2299.016344
12, 0, 185.156413, 2073.751830
12, 1, 325.829888, 3649.294749
12, 2, 124.945616, 1399.390894
12, 3, 209.220174, 2343.265947
12, 4, 395.961243, 4434.765925
12, 5, 166.987809, 1870.263460
12, 6, 125.808363, 1409.053664
12, 7, 428.082143, 4794.520000
12, 8, 468.387676, 5245.941972
12, 9, 141.569310, 1585.576271
12, 10, 357.181199, 4000.429425
12, 11, 112.878322, 1264.237201
12, 12, 0.000000, 0.000000
12, 13, 367.855057, 4119.976634
12, 14, 169.723536, 1900.903606
12, 15, 184.028662, 2061.121012
12, 16, 236.454363, 2648.288865
12, 17, 421.309334, 4718.664545
12, 18, 138.547547, 1551.732522
12, 19, 232.946937, 2609.005693
12, 20, 150.617126, 1686.911814
12, 21, 439.923866, 4927.147298
12, 22, 337.799011, 3783.348926
12, 23, 194.388576, 2177.152049
12, 24, 207.917679, 2328.678002
12, 25, 453.724479, 5081.714166
12, 26, 145.293519, 1627.287416
12, 27, 123.855640, 1387.183174
12, 28, 108.228929, 1212.164003
12, 29, 27.825197, 311.642206
12, 30, 103.390716, 1157.976016
12, 31, 273.495364, 3063.148071
12, 32, 48.867634, 547.317501
12, 33, 382.006431, 4278.472032
12, 34, 149.596464, 1675.480395
12, 35, 351.552093, 3937.383440
12, 36, 300.707492, 3367.923913
12, 37, 326.083880, 3652.139458
12, 38, 232.633377, 2605.493823
12, 39, 473.484385, 5303.025109
12, 40, 386.141314, 4324.782719
12, 41, 120.381876, 1348.277014
12, 42, 347.945131, 3896.985464
12, 43, 361.191406, 4045.343742
12, 44, 74.848473, 838.302898
12, 45, 132.039096, 1478.837880
12, 46, 294.225640, 3295.327167
12, 47, 122.560165, 1372.673847
12, 48, 262.403851, 2938.923129
12, 49, 134.762299, 1509.337752
12, 50, 416.947554, 4669.812609
12, 51, 128.274439, 1436.673720
12, 52, 454.233104, 5087.410769
12, 53, 216.761566, 2427.729537
12, 54, 324.485180, 3634.234015
12, 55, 432.274696, 4841.476599
12, 56, 200.510674, 2245.719549
12, 57, 207.271261, 2321.438124
12, 58, 98.576879, 1104.061042
12, 59, 78.628047, 880.634127
12, 60, 338.611592, 3792.449825
12, 61, 347.268707, 3889.409520
12, 62, 412.908708, 4624.577530
12, 63, 122.683423, 1374.054341
12, 64, 36.512138, 408.935951
12, 65, 258.860401, 2899.236497
12, 66, 166.767800, 1867.799357
12, 67, 445.318779, 4987.570329
12, 68, 245.450464, 2749.045200
12, 69, 240.211193, 2690.365359
12, 70, 121.362783, 1359.263166
12, 71, 199.972994, 2239.697534
12, 72, 452.669726, 5069.900929
12, 73, 138.999370, 1556.792949
12, 74, 251.851265, 2820.734167
12, 75, 166.642849, 1866.399909
12, 76, 385.675713, 4319.567983
12, 77, 68.704067, 769.485550
12, 78, 429.720277, 4812.867103
12, 79, 213.597249, 2392.289191
12, 80, 284.320338, 3184.387784
12, 81, 453.197636, 5075.813528
12, 82, 250.964070, 2810.797583
12, 83, 215.299308, 2411.352251
12, 84, 189.567383, 2123.154695
12, 85, 188.781873, 2114.356982
12, 86, 167.407630, 1874.965456
12, 87, 369.650114, 4140.081271
12, 88, 280.218296, 3138.444910
12, 89, 72.106590, 807.593806
12, 90, 376.036629, 4211.610248
12, 91, 354.292725, 3968.078517
12, 92, 432.380323, 4842.659619
12, 93, 154.491281, 1730.302346
12, 94, 189.044369, 2117.296932
12, 95, 468.150599, 5243.286705
12, 96, 191.138891, 2140.755576
12, 97, 177.683887, 1990.059531
12, 98, 462.765627, 5182.975021
12, 99, 243.258375, 2724.493795
12, 100, 142.941296, 1600.942520
13, 0, 211.648561, 2370.463887
13, 1, 59.318995, 664.372744
13, 2, 278.482053, 3118.998989
13, 3, 209.230051, 2343.376575
13, 4, 167.100550, 1871.526157
13, 5, 238.995254, 2676.746846
13, 6, 309.752589, 3469.228999
13, 7, 221.234926, 2477.831173
13, 8, 210.370458, 2356.149127
13, 9, 272.295489, 3049.709478
13, 10, 142.403316, 1594.917134
13, 11, 332.731440, 3726.592123
13, 12, 367.855057, 4119.976634
13, 13, 0.000000, 0.000000
13, 14, 225.257356, 2522.882386
13, 15, 299.036600, 3349.209922
13, 16, 236.464240, 2648.399492
13, 17, 163.292116, 1828.871700
13, 18, 246.536531, 2761.209152
13, 19, 153.211345, 1715.967065
13, 20, 221.634496, 2482.306358
13, 21, 181.906648, 2037.354453
13, 22, 51.773020, 579.857827
13, 23, 220.644747, 2471.221171
13, 24, 183.711978, 2057.574151
13, 25, 246.877262, 2765.025339
13, 26, 341.562636, 3825.501528
13, 27, 284.128189, 3182.235712
13, 28, 336.846802, 3772.684179
13, 29, 345.968839, 3874.850997
13, 30, 410.267694, 4594.998168
13, 31, 119.786827, 1341.612461
13, 32, 374.578784, 4195.282385
13, 33, 216.704146, 2427.086437
13, 34, 356.172666, 3989.133864
13, 35, 136.774210, 1531.871149
13, 36, 226.890299, 2541.171352
13, 37, 133.997036, 1500.766799
13, 38, 232.643255, 2605.604451
13, 39, 220.529365, 2469.928888
13, 40, 157.280621, 1761.542952
13, 41, 280.745856, 3144.353586
13, 42, 141.538902, 1585.235704
13, 43, 195.889120, 2193.958148
13, 44, 314.983584, 3527.816137
13, 45, 358.591835, 4016.228555
13, 46, 102.138795, 1143.954508
13, 47, 252.622271, 2829.369438
13, 48, 135.556201, 1518.229455
13, 49, 301.353742, 3375.161913
13, 50, 210.100338, 2353.123781
13, 51, 291.160388, 3260.996346
13, 52, 196.215886, 2197.617924
13, 53, 190.064013, 2128.716947
13, 54, 118.078951, 1322.484255
13, 55, 225.427480, 2524.787772
13, 56, 176.304973, 1974.615698
13, 57, 213.610412, 2392.436613
13, 58, 333.172935, 3731.536875
13, 59, 381.052861, 4267.792044
13, 60, 90.153672, 1009.721123
13, 61, 172.952052, 1937.062981
13, 62, 206.061491, 2307.888703
13, 63, 267.124770, 2991.797422
13, 64, 387.870769, 4344.152611
13, 65, 145.471485, 1629.280632
13, 66, 260.170272, 2913.907041
13, 67, 187.301561, 2097.777484
13, 68, 245.460342, 2749.155828
13, 69, 240.221070, 2690.475986
13, 70, 280.869763, 3145.741342
13, 71, 226.229166, 2533.766656
13, 72, 245.822509, 2753.212102
13, 73, 309.504136, 3466.446327
13, 74, 138.462348, 1550.778302
13, 75, 214.770006, 2405.424066
13, 76, 176.671087, 1978.716179
13, 77, 348.552197, 3903.784602
13, 78, 222.873060, 2496.178275
13, 79, 179.442221, 2009.752876
13, 80, 105.254647, 1178.852042
13, 81, 195.180418, 2186.020683
13, 82, 153.817874, 1722.760194
13, 83, 176.792098, 1980.071502
13, 84, 304.575322, 3411.243605
13, 85, 199.375116, 2233.001304
13, 86, 235.199376, 2634.233011
13, 87, 148.289834, 1660.846139
13, 88, 146.982854, 1646.207961
13, 89, 305.816258, 3425.142095
13, 90, 169.189413, 1894.921421
13, 91, 188.990439, 2116.692922
13, 92, 225.533106, 2525.970791
13, 93, 214.698403, 2404.622112
13, 94, 304.052307, 3405.385843
13, 95, 251.945380, 2821.788254
13, 96, 261.183642, 2925.256789
13, 97, 207.408247, 2322.972363
13, 98, 255.918410, 2866.286194
13, 99, 184.264927, 2063.767185
13, 100, 250.930281, 2810.419151
14, 0, 47.268050, 529.402166
14, 1, 183.232188, 2052.200501
14, 2, 61.099508, 684.314494
14, 3, 153.724185, 1721.710873
14, 4, 281.273961, 3150.268364
14, 5, 102.788219, 1151.228053
14, 6, 139.284154, 1559.982526
14, 7, 349.020758, 3909.032487
14, 8, 323.190433, 3619.732848
14, 9, 122.206507, 1368.712879
14, 10, 274.573343, 3075.221443
14, 11, 162.263005, 1817.345650
14, 12, 169.723536, 1900.903606
14, 13, 225.257356, 2522.882386
14, 14, 0.000000, 0.000000
14, 15, 162.060809, 1815.081061
14, 16, 180.958374, 2026.733791
14, 17, 276.112091, 3092.455421
14, 18, 84.346835, 944.684550
14, 19, 171.215064, 1917.608712
14, 20, 53.077757, 594.470878
14, 21, 294.726623, 3300.938174
14, 22, 228.201202, 2555.853464
14, 23, 82.762645, 926.941621
14, 24, 80.628819, 903.042772
14, 25, 376.162821, 4213.023597
14, 26, 172.399884, 1930.878697
14, 27, 122.138636, 1367.952718
14, 28, 175.965671, 1970.815515
14, 29, 147.837319, 1655.777969
14, 30, 227.421966, 2547.126017
14, 31, 211.763490, 2371.751091
14, 32, 174.301546, 1952.177313
14, 33, 320.274558, 3587.075051
14, 34, 197.664092, 2213.837826
14, 35, 268.944237, 3012.175458
14, 36, 238.975619, 2676.526933
14, 37, 253.312362, 2837.098460
14, 38, 177.137388, 1983.938749
14, 39, 333.349340, 3733.512609
14, 40, 271.454032, 3040.285159
14, 41, 115.019706, 1288.220706
