% from location i, to location j, time [sec], distance [meters]
7, 72, 389.166856, 4358.668785
7, 73, 403.140896, 4515.178037
7, 74, 48.807205, 546.640692
7, 75, 181.410228, 2031.794557
7, 76, 271.407555, 3039.764618
7, 77, 414.685996, 4644.483159
7, 78, 269.354370, 3016.768943
7, 79, 214.614519, 2403.682609
7, 80, 311.864196, 3492.878999
7, 81, 196.692385, 2202.954711
7, 82, 186.487421, 2088.659117
7, 83, 227.173775, 2544.346284
7, 84, 273.746176, 3065.957167
7, 85, 100.759078, 1128.501677
7, 86, 131.221480, 1469.680571
7, 87, 279.819987, 3133.983849
7, 88, 136.354518, 1527.170599
7, 89, 206.157852, 2308.967938
7, 90, 303.324356, 3397.232790
7, 91, 115.213136, 1290.387119
7, 92, 118.125276, 1323.003096
7, 93, 157.306679, 1761.834809
7, 94, 386.856039, 4332.787634
7, 95, 309.766637, 3469.386335
7, 96, 377.570241, 4228.786700
7, 97, 340.991341, 3819.103015
7, 98, 402.963921, 4513.195914
7, 99, 222.580437, 2492.900889
7, 100, 259.314638, 2904.323950
8, 0, 165.167781, 1849.879145
8, 1, 194.217546, 2175.236510
8, 2, 259.491170, 2906.301103
8, 3, 181.851500, 2036.736804
8, 4, 251.919097, 2821.493885
8, 5, 164.706298, 1844.710542
8, 6, 385.671488, 4319.520670
8, 7, 145.188950, 1626.116241
8, 8, 0.000000, 0.000000
8, 9, 197.734223, 2214.623302
8, 10, 316.599315, 3545.912332
8, 11, 76.400144, 855.681616
8, 12, 414.097762, 4637.894932
8, 13, 65.776069, 736.691971
8, 14, 96.034565, 1075.587130
8, 15, 305.433055, 3420.850218
8, 16, 84.619972, 947.743692
8, 17, 368.685772, 4129.280649
8, 18, 79.807098, 893.839495
8, 19, 271.461124, 3040.364589
8, 20, 148.848876, 1667.107406
8, 21, 227.372277, 2546.569499
8, 22, 177.430881, 1987.225871
8, 23, 131.446560, 1472.201473
8, 24, 237.165666, 2656.255458
8, 25, 224.563240, 2515.108284
8, 26, 366.036274, 4099.606267
8, 27, 111.525259, 1249.082906
8, 28, 235.421790, 2636.724048
8, 29, 255.607001, 2862.798415
8, 30, 110.023863, 1232.267264
8, 31, 355.156712, 3977.755177
8, 32, 280.232546, 3138.604513
8, 33, 138.226153, 1548.132911
8, 34, 293.812361, 3290.698441
8, 35, 369.542585, 4138.876951
8, 36, 247.747078, 2774.767272
8, 37, 385.991126, 4323.100614
8, 38, 142.746886, 1598.765119
8, 39, 352.593923, 3949.051934
8, 40, 392.668448, 4397.886620
8, 41, 368.542795, 4127.679302
8, 42, 295.618854, 3310.931167
8, 43, 209.713555, 2348.791816
8, 44, 365.317418, 4091.555079
8, 45, 97.301288, 1089.774429
8, 46, 188.595489, 2112.269479
8, 47, 206.229285, 2309.767992
8, 48, 217.945172, 2440.985925
8, 49, 180.134430, 2017.505621
8, 50, 228.393488, 2558.007067
8, 51, 171.051652, 1915.778501
8, 52, 305.191708, 3418.147125
8, 53, 203.991754, 2284.707642
8, 54, 195.782475, 2192.763718
8, 55, 176.907434, 1981.363259
8, 56, 63.801178, 714.573190
8, 57, 54.877908, 614.632567
8, 58, 214.712369, 2404.778530
8, 59, 209.950775, 2351.448679
8, 60, 295.046827, 3304.524462
8, 61, 100.167080, 1121.871300
8, 62, 272.714667, 3054.404275
8, 63, 143.775205, 1610.282295
8, 64, 60.716578, 680.025669
8, 65, 449.523746, 5034.665951
8, 66, 267.593484, 2997.047018
8, 67, 187.323794, 2098.026496
8, 68, 120.099121, 1345.110157
8, 69, 145.739622, 1632.283771
8, 70, 198.926555, 2227.977419
8, 71, 363.317480, 4069.155772
8, 72, 364.836691, 4086.170939
8, 73, 378.810731, 4242.680190
8, 74, 108.789095, 1218.437859
8, 75, 284.118745, 3182.129943
8, 76, 243.940702, 2732.135863
8, 77, 390.355831, 4371.985312
8, 78, 241.887517, 2709.140189
8, 79, 187.147666, 2096.053854
8, 80, 284.397343, 3185.250244
8, 81, 299.400902, 3353.290097
8, 82, 159.118793, 1782.130485
8, 83, 303.040501, 3394.053614
8, 84, 246.279323, 2758.328412
8, 85, 70.274439, 787.073717
8, 86, 49.867021, 558.510638
8, 87, 231.683368, 2594.853718
8, 88, 108.195248, 1211.786774
8, 89, 158.021233, 1769.837806
8, 90, 311.867886, 3492.920328
8, 91, 194.752520, 2181.228224
8, 92, 41.633377, 466.293827
8, 93, 152.062385, 1703.098715
8, 94, 362.525874, 4060.289788
8, 95, 261.809541, 2932.266856
8, 96, 358.816043, 4018.739676
8, 97, 333.216083, 3732.020133
8, 98, 378.633756, 4240.698068
8, 99, 274.186054, 3070.883803
8, 100, 362.023155, 4054.659336
9, 0, 43.969327, 492.456460
9, 1, 169.789079, 1901.637682
9, 2, 86.163518, 965.031396
9, 3, 157.423034, 1763.137977
9, 4, 122.110134, 1367.633501
9, 5, 208.023566, 2329.863944
9, 6, 245.504289, 2749.648040
9, 7, 225.201077, 2522.252057
9, 8, 197.734223, 2214.623302
9, 9, 0.000000, 0.000000
9, 10, 142.191034, 1592.539582
9, 11, 238.277627, 2668.709426
9, 12, 249.713740, 2796.793890
9, 13, 143.049434, 1602.153661
9, 14, 205.477808, 2301.351448
9, 15, 178.410047, 1998.192523
9, 16, 278.944004, 3124.172839
9, 17, 233.111658, 2610.850571
9, 18, 270.786988, 3032.814271
9, 19, 99.917922, 1119.080725
9, 20, 192.166144, 2152.260808
9, 21, 62.837120, 703.775748
9, 22, 167.553104, 1876.594765
9, 23, 242.425674, 2715.167545
9, 24, 108.611716, 1216.451222
9, 25, 129.191685, 1446.946866
9, 26, 229.838091, 2574.186624
9, 27, 246.747896, 2763.576433
9, 28, 65.301587, 731.377774
9, 29, 168.375411, 1885.804604
9, 30, 162.731292, 1822.590468
9, 31, 191.778960, 2147.924347
9, 32, 115.697389, 1295.810761
9, 33, 181.543421, 2033.286313
9, 34, 118.153925, 1323.323964
9, 35, 227.891830, 2552.388493
9, 36, 117.938115, 1320.906888
9, 37, 267.483479, 2995.814960
9, 38, 219.979627, 2463.771825
9, 39, 216.809236, 2428.263445
9, 40, 227.778664, 2551.121042
9, 41, 204.007638, 2284.885551
9, 42, 131.083698, 1468.137416
9, 43, 191.196820, 2141.404385
9, 44, 229.743304, 2573.125001
9, 45, 123.718613, 1385.648464
9, 46, 33.645295, 376.827302
9, 47, 185.175923, 2073.970339
9, 48, 174.026898, 1949.101256
9, 49, 197.877419, 2216.227089
9, 50, 209.876753, 2350.619637
9, 51, 98.843429, 1107.046407
9, 52, 167.694526, 1878.178691
9, 53, 160.073480, 1792.822973
9, 54, 185.904698, 2082.132613
9, 55, 132.989160, 1489.478591
9, 56, 194.174830, 2174.758097
9, 57, 156.301283, 1750.574373
9, 58, 41.478323, 464.557215
9, 59, 99.628085, 1115.834551
9, 60, 174.634521, 1955.906631
9, 61, 183.382681, 2053.886031
9, 62, 152.302361, 1705.786444
9, 63, 221.007947, 2475.289001
9, 64, 162.139953, 1815.967476
9, 65, 280.255799, 3138.864947
9, 66, 91.935048, 1029.672542
9, 67, 99.562864, 1115.104073
9, 68, 126.630776, 1418.264696
9, 69, 189.056890, 2117.437173
9, 70, 128.931738, 1444.035471
9, 71, 198.782323, 2226.362021
9, 72, 199.946907, 2239.405361
9, 73, 213.920948, 2395.914613
9, 74, 219.108398, 2454.014057
9, 75, 196.887155, 2205.136132
9, 76, 73.553958, 823.804335
9, 77, 225.466048, 2525.219735
9, 78, 57.002330, 638.426101
9, 79, 14.598627, 163.504624
9, 80, 108.738908, 1217.875768
9, 81, 181.185615, 2029.278888
9, 82, 51.534678, 577.188396
9, 83, 182.628195, 2045.435783
9, 84, 60.852783, 681.551172
9, 85, 135.638127, 1519.147018
9, 86, 157.958911, 1769.139807
9, 87, 145.012432, 1624.139241
9, 88, 106.351180, 1191.133221
9, 89, 201.338501, 2254.991209
9, 90, 147.332730, 1650.126576
9, 91, 150.834246, 1689.343555
9, 92, 168.636370, 1888.727340
9, 93, 79.854163, 894.366622
9, 94, 197.636090, 2213.524210
9, 95, 110.756582, 1240.473717
9, 96, 193.926259, 2171.974099
9, 97, 168.680927, 1889.226382
9, 98, 213.743972, 2393.932490
9, 99, 153.773748, 1722.265972
9, 100, 225.970242, 2530.866705
10, 0, 156.402827, 1751.711663
10, 1, 236.908385, 2653.373916
10, 2, 83.854739, 939.173073
10, 3, 227.211112, 2544.764449
10, 4, 156.998648, 1758.384853
10, 5, 284.372611, 3184.973239
10, 6, 222.826054, 2495.651800
10, 7, 340.929480, 3818.410178
10, 8, 316.599315, 3545.912332
10, 9, 142.191034, 1592.539582
10, 10, 0.000000, 0.000000
10, 11, 348.895421, 3907.628717
10, 12, 181.356164, 2031.189035
10, 13, 261.914526, 2933.442691
10, 14, 321.206212, 3597.509569
10, 15, 157.705390, 1766.300370
10, 16, 397.809095, 4455.461869
10, 17, 212.407002, 2378.958417
10, 18, 381.404782, 4271.733561
10, 19, 100.381914, 1124.277442
10, 20, 268.515188, 3007.370104
10, 21, 96.279498, 1078.330382
10, 22, 282.308332, 3161.853320
10, 23, 358.154077, 4011.325666
10, 24, 145.344570, 1627.859181
10, 25, 182.949338, 2049.032581
10, 26, 209.133435, 2342.294471
10, 27, 362.476299, 4059.734554
10, 28, 195.266625, 2186.986204
10, 29, 269.807553, 3021.844594
10, 30, 278.459696, 3118.748590
10, 31, 168.374811, 1885.797884
10, 32, 100.399424, 1124.473547
10, 33, 257.892465, 2888.395608
10, 34, 46.801060, 524.171874
10, 35, 205.213594, 2298.392253
10, 36, 152.826629, 1711.658240
10, 37, 246.778822, 2763.922807
10, 38, 335.708031, 3759.929947
10, 39, 196.104580, 2196.371291
10, 40, 157.466575, 1763.625635
10, 41, 136.243921, 1525.931914
10, 42, 107.679549, 1206.010952
10, 43, 266.711356, 2987.167185
10, 44, 209.038647, 2341.232847
10, 45, 242.583705, 2716.937494
10, 46, 133.248085, 1492.378553
10, 47, 297.262069, 3329.335175
10, 48, 286.113044, 3204.466092
10, 49, 312.632647, 3501.485644
10, 50, 285.391289, 3196.382437
10, 51, 207.256463, 2321.272383
10, 52, 146.989869, 1646.286538
10, 53, 274.828708, 3078.081529
10, 54, 300.659926, 3367.391168
10, 55, 247.744388, 2774.737146
10, 56, 313.039922, 3506.047126
10, 57, 275.166375, 3081.863403
10, 58, 129.136743, 1446.331518
10, 59, 216.305002, 2422.616026
10, 60, 186.181165, 2085.229045
10, 61, 299.111085, 3350.044152
10, 62, 189.035214, 2117.194402
10, 63, 336.736350, 3771.447123
10, 64, 281.005045, 3147.256505
10, 65, 169.847539, 1902.292437
10, 66, 73.834399, 826.945265
10, 67, 206.093209, 2308.243940
10, 68, 244.029578, 2733.131270
10, 69, 265.405935, 2972.546468
10, 70, 189.997683, 2127.974052
10, 71, 131.018606, 1467.408384
10, 72, 94.450972, 1057.850885
10, 73, 108.425012, 1214.360136
10, 74, 334.836802, 3750.172178
10, 75, 268.635156, 3008.713752
10, 76, 135.245643, 1514.751203
10, 77, 119.970112, 1343.665258
10, 78, 89.633401, 1003.894094
10, 79, 144.563666, 1619.113054
10, 80, 55.624583, 622.995335
10, 81, 217.918468, 2440.686847
10, 82, 163.968178, 1836.443598
10, 83, 203.513565, 2279.351932
10, 84, 89.835832, 1006.161323
10, 85, 254.503219, 2850.436048
10, 86, 276.824003, 3100.428837
10, 87, 175.744195, 1968.334986
10, 88, 225.216272, 2522.422250
10, 89, 277.687545, 3110.100504
10, 90, 123.928582, 1388.000113
10, 91, 265.589474, 2974.602110
10, 92, 287.501462, 3220.016370
10, 93, 188.267196, 2108.592598
10, 94, 92.140155, 1031.969734
10, 95, 126.188959, 1413.316342
10, 96, 104.264148, 1167.758454
10, 97, 100.917209, 1130.272746
10, 98, 108.248037, 1212.378014
10, 99, 190.506601, 2133.673930
10, 100, 205.265585, 2298.974552
11, 0, 205.711185, 2303.965268
11, 1, 178.726044, 2001.731689
11, 2, 282.793252, 3167.284427
11, 3, 166.359998, 1863.231983
11, 4, 314.477228, 3522.144954
11, 5, 203.435338, 2278.475785
11, 6, 442.231063, 4952.987909
11, 7, 218.178902, 2443.603703
11, 8, 76.400144, 855.681616
11, 9, 238.277627, 2668.709426
11, 10, 348.895421, 3907.628717
11, 11, 0.000000, 0.000000
11, 12, 454.792300, 5093.673765
11, 13, 138.766021, 1554.179433
11, 14, 168.974756, 1892.517272
11, 15, 367.991186, 4121.501287
11, 16, 112.547471, 1260.531675
11, 17, 425.936187, 4770.485292
11, 18, 93.418004, 1046.281640
11, 19, 272.828295, 3055.676907
11, 20, 187.577915, 2100.872650
11, 21, 267.915681, 3000.655622
11, 22, 250.420833, 2804.713333
11, 23, 204.386751, 2289.131615
11, 24, 299.723797, 3356.906528
11, 25, 287.121371, 3215.759353
11, 26, 422.662620, 4733.821345
11, 27, 184.465451, 2066.013048
11, 28, 275.965194, 3090.810171
11, 29, 322.758169, 3614.891494
11, 30, 183.013815, 2049.754726
11, 31, 396.857520, 4444.804222
11, 32, 320.775950, 3592.690636
11, 33, 176.955192, 1981.898154
11, 34, 310.517058, 3477.791047
11, 35, 424.869932, 4758.543238
11, 36, 310.305209, 3475.418341
11, 37, 451.535152, 5057.193698
11, 38, 215.736838, 2416.252580
11, 39, 409.633765, 4587.898165
11, 40, 433.211852, 4851.972744
11, 41, 409.086199, 4581.765426
11, 42, 336.162258, 3765.017290
11, 43, 194.222053, 2175.286995
11, 44, 422.567832, 4732.759722
11, 45, 137.016225, 1534.581717
11, 46, 229.138893, 2566.355603
11, 47, 279.219237, 3127.255454
11, 48, 285.096340, 3193.079003
11, 49, 253.124382, 2834.993083
11, 50, 212.901986, 2384.502247
11, 51, 233.609783, 2616.429570
11, 52, 360.519055, 4037.813412
11, 53, 271.142921, 3036.800720
11, 54, 268.772427, 3010.251180
11, 55, 244.058602, 2733.456338
11, 56, 102.530217, 1148.338434
11, 57, 127.867860, 1432.120029
11, 58, 255.255773, 2858.864654
11, 59, 195.726849, 2192.140709
11, 60, 357.604958, 4005.175531
11, 61, 173.107272, 1938.801442
11, 62, 335.272799, 3755.055344
11, 63, 216.765157, 2427.769756
11, 64, 133.706530, 1497.513131
11, 65, 472.618931, 5293.332029
11, 66, 308.136888, 3451.133142
11, 67, 251.559838, 2817.470182
11, 68, 189.372059, 2120.967057
11, 69, 184.468662, 2066.049014
11, 70, 183.868121, 2059.322954
11, 71, 403.860884, 4523.241896
11, 72, 405.380095, 4540.257062
11, 73, 413.483401, 4631.014093
11, 74, 181.729286, 2035.368001
11, 75, 351.269913, 3934.223022
11, 76, 284.484106, 3186.221987
11, 77, 430.899235, 4826.071436
11, 78, 282.430921, 3163.226312
11, 79, 227.691069, 2550.139978
11, 80, 324.940747, 3639.336368
11, 81, 364.156053, 4078.547789
11, 82, 207.440044, 2323.328488
11, 83, 365.598632, 4094.704683
11, 84, 286.822726, 3212.414536
11, 85, 143.264391, 1604.561179
11, 86, 100.932635, 1130.445515
11, 87, 216.624933, 2426.199253
11, 88, 152.174310, 1704.352267
11, 89, 196.750272, 2203.603050
11, 90, 352.411290, 3947.006451
11, 91, 261.903688, 2933.321302
11, 92, 105.969708, 1186.860728
11, 93, 214.620516, 2403.749785
11, 94, 403.069278, 4514.375912
11, 95, 246.751106, 2763.612391
11, 96, 399.359446, 4472.825800
11, 97, 373.759487, 4186.106257
11, 98, 419.177160, 4694.784192
11, 99, 336.744185, 3771.534872
11, 100, 418.794770, 4690.501426
12, 0, 254.052408, 2845.386972
12, 1, 393.009393, 4401.705204
12, 2, 241.828225, 2708.476121
12, 3, 383.312119, 4293.095738
12, 4, 177.836551, 1991.769375
12, 5, 440.473619, 4933.304527
12, 6, 127.747986, 1430.777448
12, 7, 382.958445, 4289.134587
12, 8, 414.097762, 4637.894932
12, 9, 249.713740, 2796.793890
12, 10, 181.356164, 2031.189035
12, 11, 454.792300, 5093.673765
12, 12, 0.000000, 0.000000
12, 13, 359.564107, 4027.118000
12, 14, 363.235177, 4068.233977
12, 15, 144.060108, 1613.473206
12, 16, 448.054307, 5018.208238
12, 17, 198.257977, 2220.489345
12, 18, 448.294941, 5020.903338
12, 19, 258.355401, 2893.580490
12, 20, 424.616196, 4755.701392
12, 21, 193.929080, 2172.005691
12, 22, 323.784319, 3626.384378
12, 23, 400.183042, 4482.050074
12, 24, 186.710395, 2091.156420
12, 25, 220.629730, 2471.052973
12, 26, 147.810133, 1655.473485
12, 27, 404.505265, 4530.458963
12, 28, 302.789331, 3391.240512
12, 29, 306.737667, 3435.461870
12, 30, 320.775876, 3592.689806
12, 31, 71.824015, 804.428968
12, 32, 154.309525, 1728.266681
12, 33, 413.993473, 4636.726896
12, 34, 204.774547, 2293.474922
12, 35, 110.260687, 1234.919690
12, 36, 173.664532, 1945.042761
12, 37, 232.708549, 2606.335748
12, 38, 377.736996, 4230.654355
12, 39, 182.005089, 2038.456993
12, 40, 102.904385, 1152.529111
12, 41, 89.579732, 1003.293002
12, 42, 131.109434, 1468.425656
12, 43, 422.812364, 4735.498474
12, 44, 183.964464, 2060.402002
12, 45, 340.233286, 3810.612803
12, 46, 232.316582, 2601.945715
12, 47, 334.942461, 3751.355567
12, 48, 323.793436, 3626.486484
12, 49, 352.610173, 3949.233941
12, 50, 441.492297, 4944.713725
12, 51, 266.934320, 2989.664389
12, 52, 122.245306, 1369.147432
12, 53, 313.504477, 3511.250145
12, 54, 340.637452, 3815.139464
12, 55, 288.332126, 3229.319816
12, 56, 410.689503, 4599.722435
12, 57, 362.379418, 4058.649481
12, 58, 226.786324, 2540.006827
12, 59, 337.115829, 3775.697289
12, 60, 172.535882, 1932.401881
12, 61, 341.140050, 3820.768561
12, 62, 193.251541, 2164.417256
12, 63, 378.765315, 4242.171531
12, 64, 368.218088, 4124.042583
12, 65, 107.861269, 1208.046213
12, 66, 175.978953, 1970.964271
12, 67, 243.773601, 2730.264332
12, 68, 314.852927, 3526.352778
12, 69, 421.506943, 4720.877756
12, 70, 346.098691, 3876.305340
12, 71, 84.354417, 944.769472
12, 72, 124.133803, 1390.298590
12, 73, 115.225821, 1290.529199
12, 74, 376.865767, 4220.896587
12, 75, 303.057327, 3394.242062
12, 76, 272.328526, 3050.079493
12, 77, 134.810154, 1509.873719
12, 78, 211.138954, 2364.756281
12, 79, 252.086372, 2823.367362
12, 80, 206.725007, 2315.320079
12, 81, 252.279179, 2825.526800
12, 82, 261.617760, 2930.118907
12, 83, 189.868283, 2126.524768
12, 84, 223.839812, 2507.005890
12, 85, 352.152800, 3944.111357
12, 86, 374.473584, 4194.104146
12, 87, 331.845203, 3716.666274
12, 88, 322.865854, 3616.097559
12, 89, 433.788553, 4858.431792
12, 90, 107.723707, 1206.505518
12, 91, 304.265243, 3407.770727
12, 92, 385.151043, 4313.691679
12, 93, 265.009374, 2968.104993
12, 94, 121.822986, 1364.417439
12, 95, 284.162446, 3182.619390
12, 96, 116.907330, 1309.362094
12, 97, 99.282889, 1111.968362
12, 98, 123.088078, 1378.586475
12, 99, 180.995838, 2027.153390
12, 100, 162.241680, 1817.106819
13, 0, 110.482991, 1237.409503
13, 1, 159.417610, 1785.477233
13, 2, 204.806381, 2293.831462
13, 3, 147.051565, 1646.977527
13, 4, 199.035829, 2229.201287
13, 5, 127.673489, 1429.943072
13, 6, 333.858830, 3739.218896
13, 7, 96.260708, 1078.119931
13, 8, 65.776069, 736.691971
13, 9, 143.049434, 1602.153661
13, 10, 261.914526, 2933.442691
13, 11, 138.766021, 1554.179433
13, 12, 359.564107, 4027.118000
13, 13, 0.000000, 0.000000
13, 14, 74.440731, 833.736184
13, 15, 252.549787, 2828.557619
13, 16, 146.985849, 1646.241508
13, 17, 316.892933, 3549.200852
13, 18, 142.172974, 1592.337312
13, 19, 216.776335, 2427.894948
13, 20, 111.816066, 1252.339937
13, 21, 172.687487, 1934.099858
13, 22, 125.832429, 1409.323205
13, 23, 111.413697, 1247.833408
13, 24, 184.282398, 2063.962860
13, 25, 171.679972, 1922.815686
13, 26, 314.223616, 3519.304494
13, 27, 115.710819, 1295.961169
13, 28, 180.737001, 2024.254407
13, 29, 204.008549, 2284.895749
13, 30, 58.425410, 654.364598
13, 31, 301.629327, 3378.248457
13, 32, 225.547756, 2526.134871
13, 33, 101.193343, 1133.365442
13, 34, 239.127571, 2678.228799
13, 35, 316.659317, 3546.584352
13, 36, 194.863810, 2182.474673
13, 37, 334.392674, 3745.197948
13, 38, 91.815015, 1028.328171
13, 39, 300.781264, 3368.750161
13, 40, 337.983659, 3785.416979
13, 41, 313.858005, 3515.209661
13, 42, 240.934065, 2698.461526
13, 43, 180.825351, 2025.243936
13, 44, 313.524579, 3511.475282
13, 45, 42.616499, 477.304788
13, 46, 133.910700, 1499.799838
13, 47, 154.630833, 1731.865326
13, 48, 166.346719, 1863.083258
13, 49, 129.202560, 1447.068674
13, 50, 199.505285, 2234.459187
13, 51, 118.168384, 1323.485903
13, 52, 252.308440, 2825.854526
13, 53, 152.393301, 1706.804976
13, 54, 144.184023, 1614.861052
13, 55, 125.308982, 1403.460593
13, 56, 96.542595, 1081.277063
13, 57, 24.343129, 272.643042
13, 58, 160.027579, 1792.308889
13, 59, 172.917965, 1936.681210
13, 60, 242.163559, 2712.231864
13, 61, 52.345604, 586.270767
13, 62, 219.831400, 2462.111677
13, 63, 92.843335, 1039.845347
13, 64, 30.181799, 338.036144
13, 65, 394.838956, 4422.196310
13, 66, 212.908694, 2384.577377
13, 67, 135.725342, 1520.123830
13, 68, 68.286455, 764.808293
13, 69, 108.706813, 1217.516302
13, 70, 161.893745, 1813.209949
13, 71, 308.632690, 3456.686131
13, 72, 310.151902, 3473.701298
13, 73, 324.125942, 3630.210549
13, 74, 88.071321, 986.398793
13, 75, 232.520293, 2604.227277
13, 76, 189.255913, 2119.666222
13, 77, 335.671042, 3759.515671
13, 78, 187.202727, 2096.670548
13, 79, 132.462876, 1483.584213
13, 80, 229.712554, 2572.780603
13, 81, 247.802449, 2775.387431
13, 82, 104.434004, 1169.660844
13, 83, 250.157234, 2801.761016
13, 84, 191.594533, 2145.858771
13, 85, 15.589650, 174.604076
13, 86, 51.808598, 580.256301
13, 87, 194.650558, 2180.086248
13, 88, 53.510458, 599.317133
13, 89, 120.988423, 1355.070337
13, 90, 257.183097, 2880.450687
13, 91, 143.154068, 1603.325557
13, 92, 38.712395, 433.578826
13, 93, 99.179118, 1110.806117
13, 94, 307.841085, 3447.820147
13, 95, 224.776731, 2517.499387
13, 96, 304.131253, 3406.270035
13, 97, 278.531294, 3119.550492
13, 98, 323.948967, 3628.228427
13, 99, 221.302786, 2478.591205
13, 100, 310.210497, 3474.357563
14, 0, 172.911365, 1936.607290
14, 1, 222.118410, 2487.726197
14, 2, 267.234754, 2993.029248
14, 3, 209.752365, 2349.226491
14, 4, 218.984973, 2452.631697
14, 5, 191.022940, 2139.456926
14, 6, 321.457977, 3600.329338
14, 7, 60.851153, 681.532918
14, 8, 96.034565, 1075.587130
14, 9, 205.477808, 2301.351448
14, 10, 321.206212, 3597.509569
14, 11, 168.974756, 1892.517272
14, 12, 363.235177, 4068.233977
14, 13, 74.440731, 833.736184
14, 14, 0.000000, 0.000000
14, 15, 245.673086, 2751.538561
14, 16, 104.192969, 1166.961247
14, 17, 304.472260, 3410.089318
14, 18, 107.139714, 1199.964798
14, 19, 279.204708, 3127.092734
14, 20, 175.165517, 1961.853790
14, 21, 231.979173, 2598.166735
14, 22, 98.790316, 1106.451538
14, 23, 45.080228, 504.898556
14, 24, 204.231542, 2287.393271
14, 25, 164.396095, 1841.236264
14, 26, 301.822762, 3380.414936
14, 27, 50.040724, 560.456106
14, 28, 243.165374, 2723.452193
14, 29, 191.393490, 2143.607084
14, 30, 50.326469, 563.656456
14, 31, 318.927202, 3571.984657
14, 32, 272.428256, 3051.196466
14, 33, 164.542794, 1842.879295
14, 34, 301.555945, 3377.426586
14, 35, 309.782616, 3469.565295
14, 36, 214.812954, 2405.905084
14, 37, 321.777615, 3603.909283
14, 38, 60.605700, 678.783836
14, 39, 288.380411, 3229.860602
