% from location i, to location j, time [sec], distance [meters]
5, 25, 192.226676, 2152.938776
5, 26, 77.810875, 871.481796
5, 27, 233.642763, 2616.798950
5, 28, 174.084603, 1949.747554
5, 29, 259.764804, 2909.365809
5, 30, 209.937303, 2351.297795
5, 31, 192.359425, 2154.425560
5, 32, 313.444189, 3510.574920
5, 33, 154.386984, 1729.134216
5, 34, 248.462783, 2782.783167
5, 35, 115.619056, 1294.933431
5, 36, 131.891858, 1477.188806
5, 37, 260.439672, 2916.924324
5, 38, 233.566252, 2615.942025
5, 39, 147.703696, 1654.281400
5, 40, 265.893004, 2978.001642
5, 41, 182.785691, 2047.199735
5, 42, 132.664844, 1485.846249
5, 43, 376.369757, 4215.341281
5, 44, 154.475515, 1730.125767
5, 45, 134.509319, 1506.504370
5, 46, 159.449449, 1785.833829
5, 47, 283.319611, 3173.179641
5, 48, 134.326972, 1504.462087
5, 49, 224.419574, 2513.499224
5, 50, 176.422455, 1975.931498
5, 51, 212.557310, 2380.641877
5, 52, 322.402656, 3610.909744
5, 53, 114.666041, 1284.259661
5, 54, 325.875049, 3649.800547
5, 55, 116.016760, 1299.387711
5, 56, 158.011275, 1769.726276
5, 57, 147.810898, 1655.482060
5, 58, 163.015155, 1825.769736
5, 59, 295.748298, 3312.380936
5, 60, 301.240394, 3373.892408
5, 61, 101.991446, 1142.304195
5, 62, 372.344862, 4170.262456
5, 63, 82.637117, 925.535711
5, 64, 242.132757, 2711.886882
5, 65, 110.134228, 1233.503358
5, 66, 151.599058, 1697.909447
5, 67, 201.618962, 2258.132375
5, 68, 259.951443, 2911.456156
5, 69, 198.600569, 2224.326369
5, 70, 158.957123, 1780.319776
5, 71, 298.844293, 3347.056082
5, 72, 127.705375, 1430.300198
5, 73, 171.968007, 1926.041683
5, 74, 312.527077, 3500.303263
5, 75, 303.416623, 3398.266180
5, 76, 159.020847, 1781.033489
5, 77, 146.899389, 1645.273155
5, 78, 51.767211, 579.792767
5, 79, 138.905343, 1555.739844
5, 80, 138.057428, 1546.243196
5, 81, 152.106180, 1703.589217
5, 82, 164.496256, 1842.358072
5, 83, 114.850042, 1286.320474
5, 84, 294.102481, 3293.947786
5, 85, 213.827683, 2394.870047
5, 86, 368.035727, 4122.000145
5, 87, 219.053699, 2453.401425
5, 88, 306.456198, 3432.309416
5, 89, 135.225033, 1514.520371
5, 90, 248.483721, 2783.017673
5, 91, 292.261446, 3273.328198
5, 92, 198.485756, 2223.040469
5, 93, 38.697690, 433.414128
5, 94, 185.699367, 2079.832913
5, 95, 114.054346, 1277.408675
5, 96, 340.744952, 3816.343463
5, 97, 140.765431, 1576.572822
5, 98, 123.373044, 1381.778094
5, 99, 317.298086, 3553.738560
5, 100, 102.932371, 1152.842557
5, 101, 106.241495, 1189.904739
5, 102, 205.806037, 2305.027613
5, 103, 172.824849, 1935.638309
5, 104, 199.951028, 2239.451512
5, 105, 137.108219, 1535.612057
5, 106, 218.971531, 2452.481151
5, 107, 153.793597, 1722.488286
5, 108, 86.895347, 973.227881
5, 109, 315.317685, 3531.558068
5, 110, 275.979335, 3090.968556
5, 111, 181.588044, 2033.786089
5, 112, 178.919564, 2003.899120
5, 113, 151.021536, 1691.441200
5, 114, 101.323087, 1134.818572
5, 115, 101.110753, 1132.440433
5, 116, 165.014667, 1848.164272
5, 117, 178.788671, 2002.433120
5, 118, 199.256556, 2231.673431
5, 119, 185.529615, 2077.931686
5, 120, 234.563498, 2627.111183
5, 121, 75.261450, 842.928242
5, 122, 374.441120, 4193.740548
5, 123, 178.657525, 2000.964284
5, 124, 150.106098, 1681.188295
5, 125, 250.747445, 2808.371387
5, 126, 95.848770, 1073.506224
5, 127, 172.304552, 1929.810985
5, 128, 334.661329, 3748.206885
5, 129, 261.140669, 2924.775494
5, 130, 155.858908, 1745.619764
5, 131, 209.767201, 2349.392650
5, 132, 114.119399, 1278.137267
5, 133, 215.235768, 2410.640604
5, 134, 381.825322, 4276.443610
5, 135, 77.141506, 863.984869
5, 136, 153.457466, 1718.723617
5, 137, 326.474218, 3656.511245
5, 138, 230.884296, 2585.904119
5, 139, 339.743808, 3805.130645
5, 140, 85.664661, 959.444209
5, 141, 339.418150, 3801.483283
5, 142, 303.094199, 3394.655025
5, 143, 100.567699, 1126.358225
5, 144, 40.965457, 458.813122
5, 145, 391.377447, 4383.427407
5, 146, 358.974284, 4020.511975
5, 147, 237.804520, 2663.410624
5, 148, 244.093561, 2733.847885
5, 149, 262.497273, 2939.969459
5, 150, 306.668112, 3434.682858
6, 0, 221.052859, 2475.792018
6, 1, 194.568649, 2179.168866
6, 2, 114.617082, 1283.711321
6, 3, 149.524189, 1674.670915
6, 4, 119.673635, 1340.344708
6, 5, 160.051024, 1792.571466
6, 6, 0.000000, 0.000000
6, 7, 245.323391, 2747.621979
6, 8, 162.873079, 1824.178483
6, 9, 7.068863, 79.171270
6, 10, 180.826011, 2025.251325
6, 11, 61.133540, 684.695647
6, 12, 62.949314, 705.032318
6, 13, 204.924864, 2295.158477
6, 14, 245.861026, 2753.643495
6, 15, 221.276782, 2478.299957
6, 16, 208.955008, 2340.296093
6, 17, 98.922375, 1107.930595
6, 18, 225.780579, 2528.742485
6, 19, 163.749356, 1833.992783
6, 20, 150.979944, 1690.975377
6, 21, 224.222562, 2511.292699
6, 22, 175.825618, 1969.246919
6, 23, 148.233815, 1660.218726
6, 24, 259.662463, 2908.219586
6, 25, 170.299258, 1907.351693
6, 26, 103.589286, 1160.200006
6, 27, 79.030211, 885.138359
6, 28, 286.964188, 3213.998901
6, 29, 112.275852, 1257.489542
6, 30, 116.553258, 1305.396484
6, 31, 184.717473, 2068.835697
6, 32, 220.060144, 2464.673610
6, 33, 41.368583, 463.328133
6, 34, 155.078737, 1736.881856
6, 35, 226.186740, 2533.291490
6, 36, 173.854056, 1947.165426
6, 37, 112.950719, 1265.048057
6, 38, 163.181626, 1827.634208
6, 39, 208.658258, 2336.972492
6, 40, 145.412686, 1628.622080
6, 41, 234.893358, 2630.805610
6, 42, 212.673863, 2381.947260
6, 43, 221.870950, 2484.954637
6, 44, 134.733419, 1509.014289
6, 45, 247.388903, 2770.755717
6, 46, 188.667685, 2113.078067
6, 47, 128.707058, 1441.519049
6, 48, 171.717632, 1923.237483
6, 49, 158.977146, 1780.544037
6, 50, 135.733596, 1520.216276
6, 51, 55.268945, 619.012180
6, 52, 167.790103, 1879.249153
6, 53, 173.568798, 1943.970543
6, 54, 171.262496, 1918.139955
6, 55, 221.826322, 2484.454801
6, 56, 160.489865, 1797.486487
6, 57, 260.690483, 2919.733406
6, 58, 275.894740, 3090.021083
6, 59, 141.249490, 1581.994293
6, 60, 153.751441, 1722.016141
6, 61, 232.237244, 2601.057127
6, 62, 219.842497, 2462.235962
6, 63, 224.380525, 2513.061882
6, 64, 355.012342, 3976.138228
6, 65, 211.060446, 2363.876998
6, 66, 106.158422, 1188.974330
6, 67, 290.092540, 3249.036450
6, 68, 105.338890, 1179.795565
6, 69, 190.958617, 2138.736506
6, 70, 271.836707, 3044.571123
6, 71, 205.460247, 2301.154771
6, 72, 186.588329, 2089.789279
6, 73, 224.860909, 2518.442186
6, 74, 211.175405, 2365.164538
6, 75, 148.917816, 1667.879536
6, 76, 45.794417, 512.897472
6, 77, 259.778973, 2909.524502
6, 78, 193.510619, 2167.318937
6, 79, 251.784928, 2819.991191
6, 80, 51.971495, 582.080745
6, 81, 181.324416, 2030.833456
6, 82, 119.055621, 1333.422956
6, 83, 59.385202, 665.114266
6, 84, 139.489928, 1562.287195
6, 85, 120.443637, 1348.968737
6, 86, 232.610954, 2605.242685
6, 87, 64.441146, 721.740834
6, 88, 171.031425, 1915.551956
6, 89, 194.107987, 2174.009452
6, 90, 93.871168, 1051.357081
6, 91, 190.909774, 2138.189473
6, 92, 142.687513, 1598.100147
6, 93, 156.591319, 1753.822773
6, 94, 274.172945, 3070.736987
6, 95, 219.863908, 2462.475766
6, 96, 192.661302, 2157.806580
6, 97, 220.774449, 2472.673833
6, 98, 232.325186, 2602.042088
6, 99, 215.946414, 2418.599836
6, 100, 68.640826, 768.777247
6, 101, 247.984903, 2777.430909
6, 102, 195.056960, 2184.637957
6, 103, 150.897431, 1690.051226
6, 104, 45.657196, 511.360590
6, 105, 249.987804, 2799.863404
6, 106, 64.677699, 724.390229
6, 107, 138.494463, 1551.137982
6, 108, 228.638755, 2560.754052
6, 109, 167.828732, 1879.681801
6, 110, 155.499017, 1741.588994
6, 111, 270.061622, 3024.690163
6, 112, 85.535519, 957.997809
6, 113, 38.557145, 431.840021
6, 114, 125.617771, 1406.919035
6, 115, 61.620976, 690.154935
6, 116, 255.094802, 2857.061788
6, 117, 114.681376, 1284.431412
6, 118, 287.730134, 3222.577505
6, 119, 274.003193, 3068.835760
6, 120, 84.541475, 946.864521
6, 121, 94.253543, 1055.639682
6, 122, 251.115743, 2812.496321
6, 123, 225.966435, 2530.824073
6, 124, 179.324333, 2008.432534
6, 125, 96.453613, 1080.280465
6, 126, 237.592178, 2661.032394
6, 127, 224.412220, 2513.416859
6, 128, 187.078635, 2095.280713
6, 129, 113.651717, 1272.899227
6, 130, 16.132433, 180.683249
6, 131, 169.473858, 1898.107207
6, 132, 194.128418, 2174.238278
6, 133, 60.623215, 678.980012
6, 134, 227.814536, 2551.522798
6, 135, 190.879630, 2137.851856
6, 136, 233.466485, 2614.824628
6, 137, 171.861666, 1924.850654
6, 138, 76.271743, 854.243527
6, 139, 238.392136, 2669.991921
6, 140, 183.747134, 2057.967896
6, 141, 191.381646, 2143.474440
6, 142, 148.595391, 1664.268382
6, 143, 70.964303, 794.800189
6, 144, 158.859086, 1779.221767
6, 145, 268.052070, 3002.183179
6, 146, 211.500924, 2368.810346
6, 147, 172.577878, 1932.872235
6, 148, 150.709516, 1687.946574
6, 149, 375.376858, 4204.220806
6, 150, 171.243339, 1917.925398
7, 0, 270.831149, 3033.308874
7, 1, 97.912674, 1096.621945
7, 2, 328.703841, 3681.483018
7, 3, 388.338499, 4349.391194
7, 4, 153.782198, 1722.360620
7, 5, 122.250570, 1369.206382
7, 6, 245.323391, 2747.621979
7, 7, 0.000000, 0.000000
7, 8, 401.667570, 4498.676786
7, 9, 249.783359, 2797.573617
7, 10, 285.886076, 3201.924050
7, 11, 298.801213, 3346.573588
7, 12, 302.834234, 3391.743423
7, 13, 441.710145, 4947.153619
7, 14, 21.410668, 239.799484
7, 15, 170.824782, 1913.237564
7, 16, 448.322736, 5021.214639
7, 17, 188.106938, 2106.797701
7, 18, 210.391612, 2356.386052
7, 19, 401.240695, 4493.895779
7, 20, 389.794255, 4365.695657
7, 21, 421.549562, 4721.355096
7, 22, 117.525129, 1316.281449
7, 23, 277.966921, 3113.229521
7, 24, 78.969436, 884.457684
7, 25, 288.538046, 3231.626113
7, 26, 156.368436, 1751.326479
7, 27, 318.915131, 3571.849464
7, 28, 203.010864, 2273.721678
7, 29, 352.267956, 3945.401104
7, 30, 313.880257, 3515.458881
7, 31, 229.863360, 2574.469629
7, 32, 399.938925, 4479.315961
7, 33, 258.329938, 2893.295303
7, 34, 344.158439, 3854.574514
7, 35, 40.603415, 454.758248
7, 36, 196.956853, 2205.916752
7, 37, 352.942823, 3952.959619
7, 38, 328.011754, 3673.731645
7, 39, 171.491722, 1920.707290
7, 40, 369.835958, 4142.162729
7, 41, 220.289625, 2467.243804
7, 42, 138.712483, 1553.579805
7, 43, 458.656230, 5136.949779
7, 44, 258.418469, 2894.286854
7, 45, 150.938922, 1690.515929
7, 46, 197.787892, 2215.224392
7, 47, 367.521369, 4116.239329
7, 48, 199.391967, 2233.190033
7, 49, 318.865075, 3571.288845
7, 50, 250.402572, 2804.508811
7, 51, 297.829678, 3335.692390
7, 52, 405.433446, 4540.854592
7, 53, 162.631853, 1821.476759
7, 54, 410.056987, 4592.638258
7, 55, 63.758747, 714.097968
7, 56, 222.750393, 2494.804401
7, 57, 176.737159, 1979.456183
7, 58, 191.941416, 2149.743859
7, 59, 378.034771, 4233.989435
7, 60, 393.743545, 4409.927703
7, 61, 157.696102, 1766.196344
7, 62, 456.627777, 5114.231104
7, 63, 173.928526, 1947.999488
7, 64, 271.059018, 3035.861005
7, 65, 84.818148, 949.963256
7, 66, 232.278388, 2601.517951
7, 67, 114.523721, 1282.665676
7, 68, 344.012432, 3852.939234
7, 69, 236.104503, 2644.370438
7, 70, 192.104226, 2151.567329
7, 71, 402.787247, 4511.217168
7, 72, 173.809320, 1946.664381
7, 73, 209.471942, 2346.085753
7, 74, 416.470031, 4664.464349
7, 75, 385.703096, 4319.874679
7, 76, 242.615302, 2717.291385
7, 77, 175.825650, 1969.247279
7, 78, 99.486961, 1114.253967
7, 79, 167.831604, 1879.713967
7, 80, 223.329795, 2501.293709
7, 81, 190.444623, 2132.979781
7, 82, 245.175587, 2745.966576
7, 83, 200.122410, 2241.370987
7, 84, 378.304239, 4237.007474
7, 85, 317.770637, 3559.031134
7, 86, 471.978681, 5286.161232
7, 87, 304.326066, 3408.451938
7, 88, 410.399152, 4596.470502
7, 89, 184.898888, 2070.867546
7, 90, 333.756088, 3738.068186
7, 91, 396.204400, 4437.489284
7, 92, 297.054923, 3327.015134
7, 93, 142.640644, 1597.575214
7, 94, 86.272583, 966.252933
7, 95, 73.405579, 822.142490
7, 96, 431.455793, 4832.304883
7, 97, 146.517296, 1640.993710
7, 98, 48.357403, 541.602910
7, 99, 421.241040, 4717.899647
7, 100, 202.441619, 2267.346136
7, 101, 42.034304, 470.784206
7, 102, 243.309972, 2725.071682
7, 103, 269.136218, 3014.325646
7, 104, 285.223395, 3194.502025
7, 105, 166.034480, 1859.586180
7, 106, 302.345372, 3386.268170
7, 107, 227.773714, 2551.065599
7, 108, 178.186755, 1995.691658
7, 109, 407.816412, 4567.543817
7, 110, 379.922289, 4255.129642
7, 111, 110.737908, 1240.264573
7, 112, 282.862518, 3168.060206
7, 113, 236.293903, 2646.491714
7, 114, 171.144556, 1916.819024
7, 115, 188.184642, 2107.667989
7, 116, 63.637130, 712.735859
7, 117, 282.731626, 3166.594206
7, 118, 107.037107, 1198.815603
7, 119, 93.310166, 1045.073858
7, 120, 324.426395, 3633.575626
7, 121, 160.662993, 1799.425523
7, 122, 460.935856, 5162.481589
7, 123, 216.161460, 2421.008353
7, 124, 188.444541, 2110.578859
7, 125, 333.513608, 3735.352405
7, 126, 187.140179, 2095.970001
7, 127, 209.808487, 2349.855054
7, 128, 425.892946, 4770.000993
7, 129, 353.643820, 3960.810789
7, 130, 241.131275, 2700.670278
7, 131, 274.533922, 3074.779931
7, 132, 121.908384, 1365.373905
7, 133, 300.508135, 3365.691117
7, 134, 464.599816, 5203.517940
7, 135, 64.851664, 726.338636
7, 136, 131.425009, 1471.960100
7, 137, 410.656157, 4599.348957
7, 138, 316.156664, 3540.954632
7, 139, 443.686762, 4969.291732
7, 140, 94.360238, 1056.834671
7, 141, 430.176138, 4817.972743
7, 142, 385.380672, 4316.263524
7, 143, 184.596434, 2067.480065
7, 144, 144.908411, 1622.974209
7, 145, 477.872183, 5352.168447
7, 146, 450.315234, 5043.530626
7, 147, 317.908767, 3560.578192
7, 148, 348.036515, 3898.008971
7, 149, 291.423534, 3263.943583
7, 150, 410.611066, 4598.843945
8, 0, 326.696057, 3658.995840
8, 1, 323.959120, 3628.342148
8, 2, 133.871228, 1499.357759
8, 3, 39.943874, 447.371385
8, 4, 277.108242, 3103.612316
8, 5, 317.485632, 3555.839074
8, 6, 162.873079, 1824.178483
8, 7, 401.667570, 4498.676786
8, 8, 0.000000, 0.000000
8, 9, 160.177051, 1793.982973
8, 10, 276.402329, 3095.706084
8, 11, 107.794714, 1207.300796
8, 12, 113.151690, 1267.298923
8, 13, 53.201760, 595.859716
8, 14, 402.205205, 4504.698302
8, 15, 378.711390, 4241.567566
8, 16, 194.226965, 2175.342005
8, 17, 225.739805, 2528.285820
8, 18, 331.869077, 3716.933666
8, 19, 43.863240, 491.268284
8, 20, 22.325796, 250.048917
8, 21, 230.006556, 2576.073424
8, 22, 302.643049, 3389.602144
8, 23, 251.053501, 2811.799216
8, 24, 370.121657, 4145.362564
8, 25, 275.942457, 3090.555515
8, 26, 252.727572, 2830.548807
8, 27, 96.746948, 1083.565814
8, 28, 423.193250, 4739.764397
8, 29, 86.468941, 968.452138
8, 30, 181.544968, 2033.303641
8, 31, 290.805971, 3257.026879
8, 32, 253.143182, 2835.203637
8, 33, 177.494318, 1987.936361
8, 34, 209.991975, 2351.910125
8, 35, 372.177424, 4168.387146
8, 36, 245.362431, 2748.059232
8, 37, 87.143808, 976.010653
8, 38, 219.021779, 2453.043922
8, 39, 277.625224, 3109.402510
8, 40, 149.394316, 1673.216343
8, 41, 340.981856, 3818.996791
8, 42, 295.211796, 3306.372111
8, 43, 70.063463, 784.710781
8, 44, 270.962481, 3034.779786
8, 45, 383.617965, 4296.521213
8, 46, 324.896747, 3638.843563
8, 47, 38.351273, 429.534258
8, 48, 256.497305, 2872.769811
8, 49, 227.000792, 2542.408876
8, 50, 185.346024, 2075.875468
8, 51, 126.193638, 1413.368746
8, 52, 28.714673, 321.604332
8, 53, 270.637099, 3031.135513
8, 54, 13.017996, 145.801553
8, 55, 355.506050, 3981.667757
8, 56, 210.102293, 2353.145680
8, 57, 396.919545, 4445.498903
8, 58, 412.123802, 4615.786579
8, 59, 57.644502, 645.618423
8, 60, 117.750681, 1318.807628
8, 61, 368.466306, 4126.822623
8, 62, 66.061559, 739.889459
8, 63, 381.815133, 4276.329490
8, 64, 491.241404, 5501.903725
8, 65, 355.674165, 3983.550648
8, 66, 187.755411, 2102.860601
8, 67, 364.605985, 4083.587030
8, 68, 63.549231, 711.751385
8, 69, 297.047115, 3326.927688
8, 70, 408.065770, 4570.336619
8, 71, 211.244241, 2365.935497
8, 72, 265.680754, 2975.624443
8, 73, 330.949408, 3706.633367
8, 74, 215.157036, 2409.758801
8, 75, 70.808587, 793.056172
8, 76, 176.280134, 1974.337505
8, 77, 396.008036, 4435.289998
8, 78, 350.945227, 3930.586545
8, 79, 388.013990, 4345.756687
8, 80, 212.081916, 2375.317458
8, 81, 317.553478, 3556.598952
8, 82, 174.776137, 1957.492738
8, 83, 210.685027, 2359.672300
8, 84, 29.909613, 334.987665
8, 85, 185.435348, 2076.875894
8, 86, 217.882910, 2440.288597
8, 87, 100.679326, 1127.608455
8, 88, 156.303381, 1750.597868
8, 89, 263.074953, 2946.439470
8, 90, 75.030143, 840.337598
8, 91, 194.891405, 2182.783736
8, 92, 245.507200, 2749.680637
8, 93, 314.025927, 3517.090381
8, 94, 363.758986, 4074.100646
8, 95, 353.543636, 3959.688721
8, 96, 34.511466, 386.528423
8, 97, 291.014716, 3259.364818
8, 98, 374.280077, 4191.936858
8, 99, 219.928044, 2463.194098
8, 100, 226.075433, 2532.044855
8, 101, 405.419510, 4540.698517
8, 102, 300.700159, 3367.841779
8, 103, 256.540629, 2873.255048
8, 104, 138.299029, 1548.949124
8, 105, 386.216866, 4325.628900
8, 106, 111.338873, 1246.995379
8, 107, 196.311733, 2198.691410
8, 108, 386.073362, 4324.021660
8, 109, 68.820989, 770.795081
8, 110, 159.480648, 1786.183256
8, 111, 342.818874, 3839.571393
8, 112, 182.446045, 2043.395703
8, 113, 171.534497, 1921.186366
8, 114, 237.462118, 2659.575721
8, 115, 219.055584, 2453.422544
8, 116, 375.531633, 4205.954291
8, 117, 217.501063, 2436.011902
8, 118, 365.476750, 4093.339601
8, 119, 370.953482, 4154.678997
8, 120, 95.792396, 1072.874840
8, 121, 251.688151, 2818.907290
8, 122, 236.387699, 2647.542233
8, 123, 332.054933, 3719.015254
8, 124, 315.553396, 3534.198030
8, 125, 91.163617, 1021.032512
8, 126, 395.026786, 4424.300003
8, 127, 330.500718, 3701.608041
8, 128, 65.539303, 734.040190
8, 129, 77.756037, 870.867617
8, 130, 169.086858, 1893.772815
8, 131, 265.050176, 2968.561966
8, 132, 308.798920, 3458.547909
8, 133, 110.825591, 1241.246617
8, 134, 75.542019, 846.070613
8, 135, 347.223809, 3888.906663
8, 136, 305.462329, 3421.178088
8, 137, 13.617165, 152.512252
8, 138, 93.988481, 1052.670983
8, 139, 242.373766, 2714.586183
8, 140, 329.737817, 3693.063552
8, 141, 43.160418, 483.396685
8, 142, 70.486162, 789.445017
8, 143, 228.398910, 2558.067797
8, 144, 316.293694, 3542.489376
8, 145, 253.324026, 2837.229091
8, 146, 71.083442, 796.134547
8, 147, 232.285446, 2601.596994
8, 148, 182.972946, 2049.296994
8, 149, 511.605920, 5729.986302
8, 150, 156.515296, 1752.971310
9, 0, 218.356831, 2445.596508
9, 1, 198.876483, 2227.416608
9, 2, 111.921055, 1253.515812
9, 3, 146.828161, 1644.475405
9, 4, 124.133602, 1390.296346
9, 5, 164.510991, 1842.523104
9, 6, 7.068863, 79.171270
9, 7, 249.783359, 2797.573617
9, 8, 160.177051, 1793.982973
9, 9, 0.000000, 0.000000
9, 10, 178.129984, 1995.055816
9, 11, 65.441374, 732.943389
9, 12, 60.253286, 674.836808
9, 13, 202.228836, 2264.962967
9, 14, 250.320994, 2803.595133
9, 15, 225.736750, 2528.251595
9, 16, 206.258981, 2310.100583
9, 17, 103.230209, 1156.178337
9, 18, 223.084551, 2498.546975
9, 19, 161.053328, 1803.797274
9, 20, 148.283917, 1660.779867
9, 21, 221.526535, 2481.097189
9, 22, 180.133452, 2017.494661
9, 23, 145.537787, 1630.023216
9, 24, 263.970297, 2956.467328
9, 25, 167.603231, 1877.156183
9, 26, 108.049254, 1210.151644
9, 27, 76.334183, 854.942849
9, 28, 290.997000, 3259.166402
9, 29, 109.579824, 1227.294032
9, 30, 113.857230, 1275.200975
9, 31, 182.021445, 2038.640188
9, 32, 217.364116, 2434.478100
9, 33, 38.672556, 433.132623
9, 34, 152.382710, 1706.686347
9, 35, 230.646708, 2583.243128
9, 36, 178.161890, 1995.413167
9, 37, 110.254692, 1234.852547
9, 38, 160.485598, 1797.438698
9, 39, 212.966092, 2385.220234
9, 40, 142.716658, 1598.426570
9, 41, 232.197330, 2600.610100
9, 42, 216.981697, 2430.195002
9, 43, 219.174922, 2454.759127
9, 44, 138.766231, 1554.181791
9, 45, 251.421716, 2815.923218
9, 46, 192.700497, 2158.245569
9, 47, 126.011030, 1411.323540
9, 48, 176.025466, 1971.485224
9, 49, 156.281119, 1750.348527
9, 50, 140.041430, 1568.464017
9, 51, 52.572917, 588.816671
9, 52, 165.094075, 1849.053643
9, 53, 177.876633, 1992.218284
9, 54, 168.566468, 1887.944445
9, 55, 226.286289, 2534.406439
9, 56, 164.797699, 1845.734229
9, 57, 264.723295, 2964.900908
9, 58, 279.927552, 3135.188584
9, 59, 138.553463, 1551.798783
9, 60, 151.055414, 1691.820631
9, 61, 236.270056, 2646.224629
9, 62, 217.146469, 2432.040453
9, 63, 228.840493, 2563.013520
9, 64, 359.045154, 4021.305730
9, 65, 215.520414, 2413.828636
9, 66, 110.466256, 1237.222072
9, 67, 294.400374, 3297.284191
9, 68, 102.642862, 1149.600055
9, 69, 188.262589, 2108.540997
9, 70, 275.869520, 3089.738624
9, 71, 202.764220, 2270.959261
9, 72, 190.896163, 2138.037021
9, 73, 222.164882, 2488.246676
9, 74, 208.479378, 2334.969029
9, 75, 146.221788, 1637.684027
9, 76, 50.102251, 561.145214
9, 77, 263.811786, 2954.692003
9, 78, 197.970587, 2217.270575
9, 79, 255.817740, 2865.158692
9, 80, 56.431463, 632.032383
9, 81, 185.357228, 2076.000957
9, 82, 123.363455, 1381.670697
9, 83, 63.845170, 715.065904
9, 84, 136.793900, 1532.091685
9, 85, 117.747610, 1318.773227
9, 86, 229.914926, 2575.047175
9, 87, 61.745118, 691.545324
9, 88, 168.335397, 1885.356446
9, 89, 198.415821, 2222.257194
9, 90, 91.175140, 1021.161572
9, 91, 188.213747, 2107.993964
9, 92, 139.991485, 1567.904637
9, 93, 161.051287, 1803.774411
