% from location i, to location j, time [sec], distance [meters]
5, 25, 286.494809, 3208.741866
5, 26, 245.796152, 2752.916898
5, 27, 133.197691, 1491.814143
5, 28, 142.218617, 1592.848505
5, 29, 192.478849, 2155.763113
5, 30, 88.345810, 989.473074
5, 31, 144.625222, 1619.802491
5, 32, 178.897253, 2003.649232
5, 33, 162.984915, 1825.431048
5, 34, 167.353806, 1874.362629
5, 35, 247.988736, 2777.473847
5, 36, 137.334003, 1538.140835
5, 37, 260.861106, 2921.644388
5, 38, 249.332950, 2792.529045
5, 39, 276.607018, 3097.998600
5, 40, 178.921194, 2003.917372
5, 41, 242.260737, 2713.320251
5, 42, 243.006325, 2721.670839
5, 43, 402.161140, 4504.204762
5, 44, 157.311120, 1761.884548
5, 45, 341.655566, 3826.542342
5, 46, 86.517905, 969.000541
5, 47, 330.707119, 3703.919730
5, 48, 218.627052, 2448.622986
5, 49, 111.018075, 1243.402441
5, 50, 219.376759, 2457.019696
5, 51, 145.433294, 1628.852893
5, 52, 71.690038, 802.928425
5, 53, 137.081785, 1535.315994
5, 54, 220.693083, 2471.762524
5, 55, 151.772603, 1699.853153
5, 56, 209.308540, 2344.255645
5, 57, 239.197017, 2679.006585
5, 58, 185.933986, 2082.460638
5, 59, 287.520955, 3220.234694
5, 60, 255.491639, 2861.506352
5, 61, 105.132892, 1177.488393
5, 62, 132.838913, 1487.795823
5, 63, 300.693651, 3367.768893
5, 64, 123.874366, 1387.392894
5, 65, 168.950402, 1892.244502
5, 66, 207.789402, 2327.241298
5, 67, 194.579268, 2179.287797
5, 68, 295.183084, 3306.050538
5, 69, 137.715982, 1542.419003
5, 70, 285.190099, 3194.129105
5, 71, 267.638104, 2997.546768
5, 72, 355.639329, 3983.160482
5, 73, 156.870588, 1756.950581
5, 74, 201.322624, 2254.813391
5, 75, 91.306760, 1022.635710
5, 76, 302.635623, 3389.518979
5, 77, 203.799737, 2282.557052
5, 78, 260.420313, 2916.707507
5, 79, 335.671244, 3759.517937
5, 80, 224.949981, 2519.439783
5, 81, 289.500780, 3242.408739
5, 82, 216.504730, 2424.852979
5, 83, 194.121988, 2174.166271
5, 84, 244.039146, 2733.238437
5, 85, 131.764125, 1475.758200
5, 86, 276.829328, 3100.488476
5, 87, 180.538932, 2022.036036
5, 88, 348.412349, 3902.218304
5, 89, 418.915490, 4691.853485
5, 90, 417.477760, 4675.750908
5, 91, 127.063559, 1423.111857
5, 92, 155.564777, 1742.325503
5, 93, 291.963711, 3269.993561
5, 94, 285.268177, 3195.003587
5, 95, 320.234590, 3586.627407
5, 96, 132.101550, 1479.537359
5, 97, 66.283319, 742.373172
5, 98, 300.616243, 3366.901927
5, 99, 139.524181, 1562.670829
5, 100, 229.464446, 2570.001795
5, 101, 195.338986, 2187.796642
5, 102, 248.135539, 2779.118035
5, 103, 281.256729, 3150.075369
5, 104, 259.225803, 2903.328996
5, 105, 257.340557, 2882.214237
5, 106, 180.056083, 2016.628131
5, 107, 313.471430, 3510.880017
5, 108, 151.577389, 1697.666754
5, 109, 109.094521, 1221.858640
5, 110, 45.378729, 508.241764
5, 111, 255.927255, 2866.385257
5, 112, 287.183517, 3216.455391
5, 113, 224.657026, 2516.158689
5, 114, 335.069086, 3752.773768
5, 115, 163.069822, 1826.382006
5, 116, 224.425038, 2513.560424
5, 117, 173.150165, 1939.281844
5, 118, 279.965244, 3135.610736
5, 119, 375.320426, 4203.588773
5, 120, 111.317406, 1246.754949
5, 121, 317.930766, 3560.824577
5, 122, 288.918890, 3235.891569
5, 123, 279.260154, 3127.713727
5, 124, 132.768807, 1487.010636
5, 125, 339.125461, 3798.205167
5, 126, 273.900450, 3067.685035
5, 127, 153.212636, 1715.981522
5, 128, 254.637720, 2851.942460
5, 129, 105.863240, 1185.668285
5, 130, 252.222691, 2824.894135
5, 131, 297.505745, 3332.064344
5, 132, 282.143518, 3160.007400
5, 133, 309.552846, 3466.991874
5, 134, 299.835172, 3358.153928
5, 135, 205.693877, 2303.771421
5, 136, 291.208397, 3261.534052
5, 137, 119.117178, 1334.112390
5, 138, 240.228664, 2690.561034
5, 139, 159.656300, 1788.150555
5, 140, 244.169786, 2734.701604
5, 141, 248.186176, 2779.685176
5, 142, 312.599766, 3501.117384
5, 143, 128.913205, 1443.827901
5, 144, 302.221863, 3384.884865
5, 145, 219.034849, 2453.190308
5, 146, 362.163967, 4056.236426
5, 147, 183.458282, 2054.732764
5, 148, 263.996680, 2956.762815
5, 149, 211.511345, 2368.927065
5, 150, 344.888520, 3862.751422
6, 0, 262.897058, 2944.447046
6, 1, 372.757958, 4174.889132
6, 2, 301.302220, 3374.584859
6, 3, 252.014876, 2822.566610
6, 4, 285.193932, 3194.172040
6, 5, 346.622118, 3882.167726
6, 6, 0.000000, 0.000000
6, 7, 368.433618, 4126.456524
6, 8, 475.069021, 5320.773035
6, 9, 165.206839, 1850.316600
6, 10, 330.392891, 3700.400384
6, 11, 182.899646, 2048.476035
6, 12, 342.752019, 3838.822613
6, 13, 292.384490, 3274.706288
6, 14, 377.336077, 4226.164067
6, 15, 194.320788, 2176.392827
6, 16, 358.590206, 4016.210302
6, 17, 448.738024, 5025.865867
6, 18, 381.709918, 4275.151083
6, 19, 216.236029, 2421.843529
6, 20, 310.292354, 3475.274366
6, 21, 313.899885, 3515.678710
6, 22, 254.577110, 2851.263635
6, 23, 183.978136, 2060.555120
6, 24, 297.979062, 3337.365497
6, 25, 339.641868, 3803.988921
6, 26, 154.251066, 1727.611944
6, 27, 345.322266, 3867.609375
6, 28, 212.892852, 2384.399943
6, 29, 232.374819, 2602.597969
6, 30, 280.325356, 3139.643989
6, 31, 210.912828, 2362.223669
6, 32, 275.027447, 3080.307405
6, 33, 204.021510, 2285.040910
6, 34, 276.333433, 3094.934447
6, 35, 460.123859, 5153.387222
6, 36, 407.082544, 4559.324495
6, 37, 472.996229, 5297.557763
6, 38, 121.587752, 1361.782821
6, 39, 315.357186, 3532.000478
6, 40, 205.673979, 2303.548562
6, 41, 336.570177, 3769.585981
6, 42, 151.461240, 1696.365885
6, 43, 455.308198, 5099.451818
6, 44, 236.770983, 2651.835015
6, 45, 11.750307, 131.603436
6, 46, 277.675638, 3109.967146
6, 47, 112.316056, 1257.939828
6, 48, 340.565868, 3814.337723
6, 49, 250.553447, 2806.198604
6, 50, 341.315574, 3822.734434
6, 51, 279.306759, 3128.235699
6, 52, 282.887811, 3168.343487
6, 53, 418.572791, 4688.015257
6, 54, 186.735426, 2091.436766
6, 55, 351.704966, 3939.095620
6, 56, 191.410524, 2143.797868
6, 57, 204.211827, 2287.172461
6, 58, 186.469864, 2088.462474
6, 59, 382.930049, 4288.816546
6, 60, 437.988655, 4905.472940
6, 61, 317.257467, 3553.283626
6, 62, 287.155118, 3216.137318
6, 63, 98.916492, 1107.864711
6, 64, 285.682270, 3199.641422
6, 65, 385.678539, 4319.599640
6, 66, 240.561330, 2694.286896
6, 67, 435.187098, 4874.095499
6, 68, 129.467633, 1450.037493
6, 69, 394.193227, 4414.964141
6, 70, 151.321738, 1694.803467
6, 71, 326.239043, 3653.877283
6, 72, 25.734069, 288.221575
6, 73, 262.324580, 2938.035300
6, 74, 428.148048, 4795.258140
6, 75, 267.626264, 2997.414162
6, 76, 355.582222, 3982.520891
6, 77, 154.143161, 1726.403401
6, 78, 114.288120, 1280.026943
6, 79, 117.280182, 1313.538035
6, 80, 389.358200, 4360.811839
6, 81, 342.647839, 3837.655795
6, 82, 380.912949, 4266.225034
6, 83, 206.273549, 2310.263745
6, 84, 251.773399, 2819.862071
6, 85, 260.832214, 2921.320801
6, 86, 143.862477, 1611.259742
6, 87, 302.477748, 3387.750773
6, 88, 18.507089, 207.279397
6, 89, 472.062548, 5287.100540
6, 90, 470.624818, 5270.997963
6, 91, 339.188133, 3798.907090
6, 92, 193.752893, 2170.032402
6, 93, 133.747856, 1497.975989
6, 94, 338.415236, 3790.250642
6, 95, 367.655191, 4117.738135
6, 96, 261.169639, 2925.099960
6, 97, 299.328942, 3352.484152
6, 98, 154.484050, 1730.221363
6, 99, 409.272722, 4583.854489
6, 100, 199.066211, 2229.541558
6, 101, 161.310132, 1806.673478
6, 102, 412.543758, 4620.490091
6, 103, 445.664949, 4991.447425
6, 104, 511.135689, 5724.719716
6, 105, 421.748776, 4723.586293
6, 106, 253.862939, 2843.264912
6, 107, 124.897152, 1398.848103
6, 108, 325.804520, 3649.010619
6, 109, 247.396114, 2770.836474
6, 110, 331.030469, 3707.541250
6, 111, 167.377544, 1874.628492
6, 112, 459.750208, 5149.202331
6, 113, 217.721926, 2438.485570
6, 114, 116.678024, 1306.793865
6, 115, 193.215604, 2164.014765
6, 116, 217.489938, 2435.887305
6, 117, 252.779565, 2831.131124
6, 118, 444.373464, 4976.982792
6, 119, 116.424800, 1303.957759
6, 120, 239.834839, 2686.150200
6, 121, 356.680934, 3994.826455
6, 122, 130.703035, 1463.873997
6, 123, 146.293303, 1638.484993
6, 124, 344.893381, 3862.805869
6, 125, 392.272520, 4393.452222
6, 126, 369.309544, 4136.266888
6, 127, 255.799534, 2864.954781
6, 128, 161.685119, 1810.873336
6, 129, 294.834632, 3302.147876
6, 130, 159.270090, 1783.825011
6, 131, 108.931467, 1220.032429
6, 132, 290.507804, 3253.687400
6, 133, 362.499445, 4059.993786
6, 134, 134.119722, 1502.140882
6, 135, 327.632693, 3669.486158
6, 136, 344.355456, 3856.781107
6, 137, 394.753022, 4421.233844
6, 138, 214.256365, 2399.671293
6, 139, 202.036053, 2262.803799
6, 140, 338.479226, 3790.967335
6, 141, 186.794159, 2092.094579
6, 142, 365.746825, 4096.364439
6, 143, 385.390450, 4316.373039
6, 144, 472.445487, 5291.389458
6, 145, 383.443068, 4294.562364
6, 146, 415.311025, 4651.483482
6, 147, 171.682653, 1922.845713
6, 148, 428.404899, 4798.134870
6, 149, 423.646468, 4744.840440
6, 150, 398.035578, 4457.998478
7, 0, 149.746304, 1677.158605
7, 1, 40.063157, 448.707363
7, 2, 77.654389, 869.729156
7, 3, 155.058755, 1736.658054
7, 4, 194.004499, 2172.850387
7, 5, 315.286560, 3531.209469
7, 6, 368.433618, 4126.456524
7, 7, 0.000000, 0.000000
7, 8, 226.045428, 2531.708797
7, 9, 208.218371, 2332.045756
7, 10, 310.177115, 3473.983690
7, 11, 188.670368, 2113.108119
7, 12, 251.427316, 2815.985944
7, 13, 198.998666, 2228.785061
7, 14, 286.028042, 3203.514068
7, 15, 256.787503, 2876.020035
7, 16, 65.941080, 738.540097
7, 17, 161.086140, 1804.164772
7, 18, 49.015117, 548.969314
7, 19, 195.451135, 2189.052710
7, 20, 86.644523, 970.418663
7, 21, 358.832550, 4018.924557
7, 22, 301.058135, 3371.851108
7, 23, 268.075384, 3002.444299
7, 24, 252.704713, 2830.292781
7, 25, 46.992742, 526.318716
7, 26, 308.137266, 3451.137382
7, 27, 218.793909, 2450.491777
7, 28, 301.772881, 3379.856267
7, 29, 217.306054, 2433.827803
7, 30, 299.363951, 3352.876250
7, 31, 342.557893, 3836.648402
7, 32, 183.838014, 2058.985751
7, 33, 387.735958, 4342.642724
7, 34, 175.663761, 1967.434124
7, 35, 209.992325, 2351.914045
7, 36, 254.930422, 2855.220722
7, 37, 197.963257, 2217.188483
7, 38, 340.046567, 3808.521553
7, 39, 55.193834, 618.170945
7, 40, 423.012447, 4737.739406
7, 41, 98.473755, 1102.906059
7, 42, 305.347440, 3419.891323
7, 43, 122.613397, 1373.270049
7, 44, 420.571550, 4710.401361
7, 45, 363.467066, 4070.831140
7, 46, 254.400358, 2849.284008
7, 47, 335.298325, 3755.341238
7, 48, 194.830359, 2182.100018
7, 49, 340.251927, 3810.821581
7, 50, 195.580065, 2190.496729
7, 51, 200.915747, 2250.256364
7, 52, 246.605472, 2761.981285
7, 53, 264.319140, 2960.374370
7, 54, 284.168818, 3182.690757
7, 55, 198.610291, 2224.435258
7, 56, 272.784275, 3055.183877
7, 57, 172.221644, 1928.882417
7, 58, 410.512295, 4597.737699
7, 59, 101.500151, 1136.801696
7, 60, 190.328122, 2131.674962
7, 61, 244.949880, 2743.438658
7, 62, 188.321365, 2109.199293
7, 63, 402.256894, 4505.277210
7, 64, 212.598766, 2381.106181
7, 65, 205.293687, 2299.289291
7, 66, 226.007887, 2531.288332
7, 67, 233.110462, 2610.837173
7, 68, 330.127972, 3697.433282
7, 69, 246.612642, 2762.061593
7, 70, 289.626755, 3243.819650
7, 71, 51.678801, 578.802573
7, 72, 377.450829, 4227.449280
7, 73, 195.738576, 2192.272049
7, 74, 226.071412, 2531.999813
7, 75, 351.992887, 3942.320329
7, 76, 46.138072, 516.746402
7, 77, 391.760190, 4387.714133
7, 78, 354.228951, 3967.364251
7, 79, 340.262450, 3810.939445
7, 80, 180.768883, 2024.611486
7, 81, 39.897993, 446.857523
7, 82, 148.473853, 1662.907156
7, 83, 240.837965, 2697.385204
7, 84, 138.622646, 1552.573630
7, 85, 402.275913, 4505.490225
7, 86, 231.511331, 2592.926909
7, 87, 156.742238, 1755.513068
7, 88, 370.223848, 4146.507102
7, 89, 139.367747, 1560.918771
7, 90, 137.930017, 1544.816194
7, 91, 225.331342, 2523.711031
7, 92, 335.424043, 3756.749280
7, 93, 362.883307, 4064.293036
7, 94, 52.628507, 589.439275
7, 95, 67.148019, 752.057817
7, 96, 402.613338, 4509.269384
7, 97, 259.716066, 2908.819945
7, 98, 394.424881, 4417.558671
7, 99, 257.120600, 2879.750716
7, 100, 205.348904, 2299.907730
7, 101, 367.300457, 4113.765119
7, 102, 164.883224, 1846.692113
7, 103, 198.004415, 2217.649447
7, 104, 241.745016, 2707.544176
7, 105, 174.088242, 1949.788315
7, 106, 200.640220, 2247.170461
7, 107, 361.930604, 4053.622760
7, 108, 195.903533, 2194.119568
7, 109, 369.659699, 4140.188626
7, 110, 291.417593, 3263.877043
7, 111, 213.575273, 2392.043059
7, 112, 172.098325, 1927.501236
7, 113, 157.681654, 1766.034521
7, 114, 339.660292, 3804.195275
7, 115, 377.098269, 4223.500617
7, 116, 157.449666, 1763.436256
7, 117, 191.908085, 2149.370548
7, 118, 196.712930, 2203.184814
7, 119, 360.243889, 4034.731557
7, 120, 352.662744, 3949.822737
7, 121, 96.517582, 1080.996922
7, 122, 359.838486, 4030.191044
7, 123, 233.942157, 2620.152160
7, 124, 231.036590, 2587.609809
7, 125, 59.577719, 667.270453
7, 126, 87.879646, 984.252037
7, 127, 227.680256, 2550.018867
7, 128, 293.667359, 3289.074426
7, 129, 227.398065, 2546.858326
7, 130, 291.252330, 3262.026101
7, 131, 345.964919, 3874.807087
7, 132, 113.085039, 1266.552435
7, 133, 45.355524, 507.981868
7, 134, 334.780060, 3749.536671
7, 135, 181.897183, 2037.248453
7, 136, 41.605610, 465.982836
7, 137, 268.961452, 3012.368263
7, 138, 182.904460, 2048.529956
7, 139, 356.471534, 3992.481184
7, 140, 100.382805, 1124.287413
7, 141, 226.982961, 2542.209161
7, 142, 73.097699, 818.694233
7, 143, 262.277761, 2937.510920
7, 144, 182.437916, 2043.304662
7, 145, 174.853751, 1958.362011
7, 146, 82.616224, 925.301712
7, 147, 317.937638, 3560.901551
7, 148, 180.744365, 2024.336892
7, 149, 221.540164, 2481.249835
7, 150, 65.340778, 731.816708
8, 0, 292.720962, 3278.474778
8, 1, 230.369768, 2580.141405
8, 2, 220.629047, 2471.045329
8, 3, 298.033413, 3337.974227
8, 4, 249.295324, 2792.107634
8, 5, 310.660802, 3479.400979
8, 6, 475.069021, 5320.773035
8, 7, 226.045428, 2531.708797
8, 8, 0.000000, 0.000000
8, 9, 324.430460, 3633.621150
8, 10, 305.551357, 3422.175200
8, 11, 317.033785, 3550.778389
8, 12, 218.250476, 2444.405334
8, 13, 198.324351, 2221.232731
8, 14, 252.851202, 2831.933458
8, 15, 319.444237, 3577.775454
8, 16, 203.705358, 2281.500011
8, 17, 73.404140, 822.126364
8, 18, 239.321728, 2680.403356
8, 19, 323.814552, 3626.722979
8, 20, 229.619182, 2571.734836
8, 21, 354.519533, 3970.618771
8, 22, 312.060867, 3495.081709
8, 23, 311.553413, 3489.398221
8, 24, 234.044902, 2621.302902
8, 25, 184.757021, 2069.278630
8, 26, 346.526463, 3881.096388
8, 27, 185.617069, 2078.911167
8, 28, 312.775613, 3503.086868
8, 29, 260.149530, 2913.674731
8, 30, 295.050934, 3304.570464
8, 31, 353.560625, 3959.879003
8, 32, 239.128839, 2678.242999
8, 33, 408.592781, 4576.239145
8, 34, 229.747687, 2573.174098
8, 35, 88.015086, 985.768959
8, 36, 219.284207, 2455.983118
8, 37, 100.887455, 1129.939499
8, 38, 373.157422, 4179.363128
8, 39, 198.168493, 2219.487117
8, 40, 443.869270, 4971.335827
8, 41, 240.613905, 2694.875737
8, 42, 343.736637, 3849.850329
8, 43, 312.920008, 3504.704091
8, 44, 441.428373, 4943.997782
8, 45, 470.102469, 5265.147651
8, 46, 250.087341, 2800.978222
8, 47, 410.688500, 4599.711200
8, 48, 278.592098, 3120.231498
8, 49, 351.254659, 3934.052181
8, 50, 279.341804, 3128.628208
8, 51, 207.827175, 2327.664362
8, 52, 242.190138, 2712.529544
8, 53, 228.672926, 2561.136766
8, 54, 317.279672, 3553.532332
8, 55, 165.433451, 1852.854648
8, 56, 305.895130, 3426.025453
8, 57, 300.585061, 3366.552687
8, 58, 431.369118, 4831.334120
8, 59, 173.661692, 1945.010952
8, 60, 73.129097, 819.045882
8, 61, 211.773040, 2371.858049
8, 62, 195.232794, 2186.607292
8, 63, 441.239950, 4941.887435
8, 64, 218.065022, 2442.328252
8, 65, 169.647472, 1900.051687
8, 66, 270.183283, 3026.052767
8, 67, 153.832970, 1722.929262
8, 68, 384.934454, 4311.265885
8, 69, 210.966428, 2362.823988
8, 70, 365.016930, 4088.189613
8, 71, 193.818951, 2170.772251
8, 72, 484.086231, 5421.765790
8, 73, 219.264469, 2455.762050
8, 74, 146.793920, 1644.091902
8, 75, 362.995619, 4065.550930
8, 76, 214.757551, 2405.284566
8, 77, 424.827266, 4758.065375
8, 78, 387.339806, 4338.205826
8, 79, 415.652626, 4655.309407
8, 80, 147.592042, 1653.030876
8, 81, 200.259649, 2242.908067
8, 82, 115.297013, 1291.326546
8, 83, 273.948820, 3068.226779
8, 84, 281.597304, 3153.889802
8, 85, 413.278645, 4628.720825
8, 86, 344.537222, 3858.816892
8, 87, 240.503977, 2693.644548
8, 88, 476.859251, 5340.823612
8, 89, 329.674358, 3692.352813
8, 90, 328.236628, 3676.250236
8, 91, 192.154502, 2152.130421
8, 92, 346.426775, 3879.979880
8, 93, 401.272504, 4494.252042
8, 94, 179.801148, 2013.772857
8, 95, 232.786010, 2607.203312
8, 96, 413.616070, 4632.499984
8, 97, 254.860872, 2854.441768
8, 98, 427.535736, 4788.400246
8, 99, 221.474385, 2480.513112
8, 100, 291.858327, 3268.813264
8, 101, 388.157280, 4347.361540
8, 102, 90.704618, 1015.891716
8, 103, 97.623240, 1093.380285
8, 104, 172.992779, 1937.519121
8, 105, 99.909636, 1118.987919
8, 106, 242.449964, 2715.439600
8, 107, 403.222800, 4516.095364
8, 108, 162.726693, 1822.538958
8, 109, 380.662431, 4263.419226
8, 110, 274.985666, 3079.839464
8, 111, 318.321136, 3565.196726
8, 112, 84.416324, 945.462828
8, 113, 286.045071, 3203.704791
8, 114, 415.050468, 4648.565237
8, 115, 397.955093, 4457.097038
8, 116, 285.813083, 3201.106526
8, 117, 235.544046, 2638.093313
8, 118, 96.331755, 1078.915652
8, 119, 455.301807, 5099.380243
8, 120, 363.665477, 4073.053338
8, 121, 239.492241, 2682.313095
8, 122, 398.227683, 4460.150050
8, 123, 346.968048, 3886.042143
8, 124, 197.859750, 2216.029199
8, 125, 249.884330, 2798.704495
8, 126, 160.041187, 1792.461293
8, 127, 247.403293, 2770.916880
8, 128, 334.959556, 3751.547029
8, 129, 223.085048, 2498.552540
8, 130, 332.544527, 3724.498704
8, 131, 387.257115, 4337.279691
8, 132, 256.059697, 2867.868607
8, 133, 221.674773, 2482.757462
8, 134, 389.586542, 4363.369275
8, 135, 265.658923, 2975.379933
8, 136, 201.967266, 2262.033380
8, 137, 233.315237, 2613.130659
8, 138, 301.616709, 3378.107136
8, 139, 377.328358, 4226.077605
8, 140, 242.522955, 2716.257090
8, 141, 310.580058, 3478.496645
8, 142, 210.861977, 2361.654148
8, 143, 227.546996, 2548.526358
8, 144, 114.559821, 1283.070000
8, 145, 141.676911, 1586.781401
8, 146, 272.922835, 3056.735754
8, 147, 338.794462, 3794.497972
8, 148, 80.363190, 900.067731
8, 149, 142.262672, 1593.341924
8, 150, 255.647388, 2863.250750
9, 0, 102.681811, 1150.036278
9, 1, 212.542711, 2380.478363
9, 2, 141.086972, 1580.174090
9, 3, 91.799629, 1028.155841
9, 4, 127.938885, 1432.915513
9, 5, 262.036579, 2934.809681
9, 6, 165.206839, 1850.316600
9, 7, 208.218371, 2332.045756
9, 8, 324.430460, 3633.621150
9, 9, 0.000000, 0.000000
9, 10, 256.927134, 2877.583901
9, 11, 22.684399, 254.065266
9, 12, 240.280853, 2691.145550
9, 13, 148.177521, 1659.588230
9, 14, 274.881578, 3078.673674
9, 15, 62.092050, 695.430960
9, 16, 198.374958, 2221.799534
9, 17, 290.878464, 3257.838799
9, 18, 221.494671, 2480.740315
9, 19, 56.020782, 627.432760
9, 20, 150.077107, 1680.863597
9, 21, 242.608203, 2717.211870
9, 22, 180.874130, 2025.790251
9, 23, 73.379931, 821.855224
9, 24, 201.883567, 2261.095950
9, 25, 179.426621, 2009.578153
9, 26, 106.782966, 1195.969218
9, 27, 210.604247, 2358.767562
9, 28, 181.588876, 2033.795409
9, 29, 93.218871, 1044.051359
9, 30, 205.929748, 2306.413176
9, 31, 201.584596, 2257.747474
9, 32, 117.772400, 1319.050877
9, 33, 224.065722, 2509.536092
9, 34, 119.304383, 1336.209090
9, 35, 310.824409, 3481.233377
9, 36, 303.101892, 3394.741186
9, 37, 323.696778, 3625.403917
9, 38, 173.676840, 1945.180610
9, 39, 155.141938, 1737.589709
9, 40, 259.342212, 2904.632773
9, 41, 176.354930, 1975.175213
9, 42, 103.993139, 1164.723158
9, 43, 295.092951, 3305.041049
9, 44, 256.901315, 2877.294728
9, 45, 160.240287, 1794.691216
9, 46, 201.150377, 2252.884220
9, 47, 132.071546, 1479.201314
9, 48, 183.536818, 2055.612366
9, 49, 220.067922, 2464.760723
9, 50, 184.286525, 2064.009077
9, 51, 125.999128, 1411.190234
9, 52, 193.355491, 2165.581496
9, 53, 314.592138, 3523.431948
9, 54, 109.590429, 1227.412800
9, 55, 211.340703, 2367.015872
9, 56, 108.814024, 1218.717072
9, 57, 43.996580, 492.761692
9, 58, 246.842060, 2764.631066
9, 59, 222.714802, 2494.405778
9, 60, 287.350094, 3218.321055
9, 61, 213.613444, 2392.470569
9, 62, 135.071384, 1512.799505
9, 63, 200.902593, 2250.109046
9, 64, 148.686877, 1665.293024
9, 65, 281.697887, 3155.016331
9, 66, 83.532280, 935.561539
9, 67, 322.253099, 3609.234704
9, 68, 126.901193, 1421.293358
9, 69, 290.212574, 3250.380832
9, 70, 86.399976, 967.679726
9, 71, 166.023796, 1859.466515
9, 72, 174.224050, 1951.309356
9, 73, 109.016950, 1220.989835
9, 74, 315.214049, 3530.397345
9, 75, 231.808881, 2596.259471
9, 76, 195.366975, 2188.110122
9, 77, 226.116376, 2532.503414
9, 78, 187.859224, 2104.023308
9, 79, 137.035671, 1534.799521
9, 80, 238.719639, 2673.659954
9, 81, 182.432592, 2043.245026
9, 82, 230.274388, 2579.073149
9, 83, 83.792391, 938.474782
9, 84, 91.558152, 1025.451303
9, 85, 251.884951, 2821.111448
9, 86, 28.284552, 316.786985
9, 87, 145.448698, 1629.025416
9, 88, 166.997069, 1870.367178
9, 89, 311.847301, 3492.689772
9, 90, 310.409571, 3476.587194
9, 91, 234.920265, 2631.106973
