% from location i, to location j, time [sec], distance [meters]
7, 73, 294.794156, 3301.694549
7, 74, 314.482688, 3522.206106
7, 75, 331.509342, 3712.904632
7, 76, 124.894573, 1398.819212
7, 77, 186.323618, 2086.824526
7, 78, 194.346915, 2176.685445
7, 79, 130.673744, 1463.545933
7, 80, 252.482715, 2827.806414
7, 81, 104.296646, 1168.122441
7, 82, 241.242058, 2701.911049
7, 83, 291.545897, 3265.314048
7, 84, 44.869189, 502.534922
7, 85, 77.374040, 866.589243
7, 86, 232.216372, 2600.823370
7, 87, 183.948290, 2060.220848
7, 88, 311.274004, 3486.268847
7, 89, 314.431856, 3521.636789
7, 90, 222.948868, 2497.027323
7, 91, 309.855285, 3470.379188
7, 92, 203.688356, 2281.309586
7, 93, 268.238281, 3004.268745
7, 94, 243.015054, 2721.768603
7, 95, 216.022793, 2419.455283
7, 96, 302.697405, 3390.210933
7, 97, 336.928856, 3773.603190
7, 98, 290.239877, 3250.686627
7, 99, 252.590322, 2829.011609
7, 100, 248.871052, 2787.355781
8, 0, 203.923478, 2283.942953
8, 1, 116.598383, 1305.901893
8, 2, 172.097529, 1927.492329
8, 3, 138.602059, 1552.343063
8, 4, 193.386488, 2165.928663
8, 5, 255.106699, 2857.195026
8, 6, 206.289344, 2310.440655
8, 7, 145.653191, 1631.315738
8, 8, 0.000000, 0.000000
8, 9, 65.841040, 737.419649
8, 10, 225.960281, 2530.755147
8, 11, 58.384599, 653.907505
8, 12, 116.712732, 1307.182601
8, 13, 181.897491, 2037.251904
8, 14, 260.232608, 2914.605209
8, 15, 317.311448, 3553.888214
8, 16, 101.137575, 1132.740845
8, 17, 263.767434, 2954.195258
8, 18, 306.374041, 3431.389262
8, 19, 191.371332, 2143.358922
8, 20, 214.351875, 2400.740998
8, 21, 135.093126, 1513.043007
8, 22, 154.556275, 1731.030279
8, 23, 135.475977, 1517.330946
8, 24, 201.000800, 2251.208955
8, 25, 171.280346, 1918.339876
8, 26, 128.449092, 1438.629835
8, 27, 173.281292, 1940.750473
8, 28, 264.629467, 2963.850027
8, 29, 178.149536, 1995.274798
8, 30, 283.907364, 3179.762474
8, 31, 287.346296, 3218.278519
8, 32, 246.281050, 2758.347761
8, 33, 257.767954, 2887.001090
8, 34, 177.314696, 1985.924598
8, 35, 195.263967, 2186.956434
8, 36, 83.992000, 940.710396
8, 37, 71.819737, 804.381056
8, 38, 207.067827, 2319.159666
8, 39, 205.123911, 2297.387807
8, 40, 164.480691, 1842.183743
8, 41, 88.552492, 991.787906
8, 42, 247.834448, 2775.745814
8, 43, 174.496474, 1954.360506
8, 44, 262.637404, 2941.538928
8, 45, 165.538688, 1854.033308
8, 46, 269.771215, 3021.437606
8, 47, 223.045708, 2498.111934
8, 48, 235.893999, 2642.012784
8, 49, 280.329811, 3139.693879
8, 50, 62.300393, 697.764402
8, 51, 116.006637, 1299.274336
8, 52, 139.291674, 1560.066754
8, 53, 112.359979, 1258.431768
8, 54, 245.820117, 2753.185309
8, 55, 169.314100, 1896.317925
8, 56, 197.814072, 2215.517608
8, 57, 307.701441, 3446.256142
8, 58, 246.442104, 2760.151568
8, 59, 145.728976, 1632.164528
8, 60, 58.872787, 659.375214
8, 61, 202.289702, 2265.644664
8, 62, 296.020690, 3315.431730
8, 63, 173.209248, 1939.943572
8, 64, 260.588681, 2918.593228
8, 65, 228.680948, 2561.226614
8, 66, 304.388230, 3409.148180
8, 67, 93.819749, 1050.781193
8, 68, 187.061521, 2095.089037
8, 69, 244.211710, 2735.171147
8, 70, 158.314914, 1773.127034
8, 71, 278.754452, 3122.049862
8, 72, 75.425124, 844.761386
8, 73, 252.533532, 2828.375557
8, 74, 279.994080, 3135.933700
8, 75, 276.268549, 3094.207754
8, 76, 85.924424, 962.353544
8, 77, 157.017079, 1758.591283
8, 78, 165.040375, 1848.452202
8, 79, 162.040861, 1814.857647
8, 80, 179.997497, 2015.971971
8, 81, 57.784226, 647.183326
8, 82, 228.537832, 2559.623718
8, 83, 278.841671, 3123.026718
8, 84, 105.538721, 1182.033676
8, 85, 91.829570, 1028.491188
8, 86, 175.863240, 1969.668287
8, 87, 110.040073, 1232.448815
8, 88, 237.365787, 2658.496814
8, 89, 240.523639, 2693.864757
8, 90, 149.040651, 1669.255290
8, 91, 235.947067, 2642.607155
8, 92, 131.203138, 1469.475143
8, 93, 233.506296, 2615.270517
8, 94, 169.106837, 1893.996570
8, 95, 185.881745, 2081.875545
8, 96, 289.993179, 3247.923603
8, 97, 263.020639, 2945.831157
8, 98, 216.331660, 2422.914594
8, 99, 239.886096, 2686.724279
8, 100, 174.962835, 1959.583748
9, 0, 219.332235, 2456.521037
9, 1, 57.660660, 645.799389
9, 2, 164.986696, 1847.851000
9, 3, 125.652004, 1407.302449
9, 4, 186.275655, 2086.287334
9, 5, 247.995866, 2777.553697
9, 6, 157.523657, 1764.264953
9, 7, 86.385263, 967.514943
9, 8, 65.841040, 737.419649
9, 9, 0.000000, 0.000000
9, 10, 213.010226, 2385.714533
9, 11, 25.310074, 283.472831
9, 12, 109.601899, 1227.541273
9, 13, 122.959768, 1377.149400
9, 14, 253.121775, 2834.963880
9, 15, 289.612479, 3243.659762
9, 16, 44.146988, 494.446261
9, 17, 256.656601, 2874.553930
9, 18, 247.436318, 2771.286757
9, 19, 161.698784, 1811.026384
9, 20, 204.812206, 2293.896712
9, 21, 75.825198, 849.242213
9, 22, 169.965032, 1903.608362
9, 23, 128.365144, 1437.689617
9, 24, 217.244065, 2433.133534
9, 25, 187.523612, 2100.264455
9, 26, 121.338259, 1358.988506
9, 27, 182.963592, 2049.192229
9, 28, 257.518634, 2884.208698
9, 29, 193.558293, 2167.852882
9, 30, 237.096190, 2655.477324
9, 31, 240.535122, 2693.993369
9, 32, 239.170217, 2678.706432
9, 33, 273.176712, 3059.579174
9, 34, 167.775028, 1879.080312
9, 35, 188.153134, 2107.315106
9, 36, 27.721363, 310.479261
9, 37, 64.708904, 724.739727
9, 38, 197.528159, 2212.315380
9, 39, 156.358224, 1751.212105
9, 40, 180.723957, 2024.108321
9, 41, 79.012823, 884.943620
9, 42, 218.161900, 2443.413276
9, 43, 167.385641, 1874.719178
9, 44, 213.871717, 2395.363226
9, 45, 166.550555, 1865.366215
9, 46, 262.660382, 2941.796277
9, 47, 213.506040, 2391.267648
9, 48, 208.195030, 2331.784333
9, 49, 295.738568, 3312.271963
9, 50, 17.418048, 195.082141
9, 51, 103.056582, 1154.233722
9, 52, 154.700432, 1732.644837
9, 53, 105.249146, 1178.790439
9, 54, 197.054429, 2207.009607
9, 55, 159.774432, 1789.473640
9, 56, 149.048384, 1669.341906
9, 57, 248.763718, 2786.153637
9, 58, 239.331271, 2680.510239
9, 59, 138.618143, 1552.523199
9, 60, 49.333119, 552.530928
9, 61, 195.178869, 2186.003336
9, 62, 288.909857, 3235.790402
9, 63, 154.975099, 1735.721104
9, 64, 230.916133, 2586.260690
9, 65, 221.570115, 2481.585285
9, 66, 297.277397, 3329.506851
9, 67, 34.551821, 386.980399
9, 68, 174.111466, 1950.048423
9, 69, 237.100877, 2655.529818
9, 70, 107.466022, 1203.619447
9, 71, 251.055483, 2811.821410
9, 72, 35.884113, 401.902066
9, 73, 239.583477, 2683.334943
9, 74, 272.883247, 3056.292371
9, 75, 269.157717, 3014.566425
9, 76, 69.683893, 780.459606
9, 77, 172.425836, 1931.169367
9, 78, 180.449133, 2021.030286
9, 79, 116.775962, 1307.890774
9, 80, 170.457829, 1909.127685
9, 81, 24.709701, 276.748652
9, 82, 200.838863, 2249.395267
9, 83, 251.142702, 2812.798267
9, 84, 46.270793, 518.232882
9, 85, 32.561642, 364.690394
9, 86, 166.323572, 1862.824001
9, 87, 102.929240, 1152.807487
9, 88, 230.254954, 2578.855486
9, 89, 233.412806, 2614.223428
9, 90, 141.929818, 1589.613961
9, 91, 228.836234, 2562.965826
9, 92, 121.663469, 1362.630857
9, 93, 226.395463, 2535.629188
9, 94, 161.996004, 1814.355241
9, 95, 202.125011, 2263.800124
9, 96, 262.294210, 2937.695152
9, 97, 255.909806, 2866.189829
9, 98, 209.220827, 2343.273266
9, 99, 212.187127, 2376.495827
9, 100, 167.852002, 1879.942420
10, 0, 386.609699, 4330.028627
10, 1, 177.400267, 1986.882990
10, 2, 194.981876, 2183.797012
10, 3, 118.376115, 1325.812488
10, 4, 257.640712, 2885.575976
10, 5, 273.186885, 3059.693116
10, 6, 156.977500, 1758.148001
10, 7, 261.390172, 2927.569928
10, 8, 225.960281, 2530.755147
10, 9, 213.010226, 2385.714533
10, 10, 0.000000, 0.000000
10, 11, 212.333365, 2378.133693
10, 12, 182.261058, 2041.323847
10, 13, 220.672466, 2471.531617
10, 14, 370.159822, 4145.790004
10, 15, 111.878317, 1253.037148
10, 16, 252.796837, 2831.324578
10, 17, 272.875139, 3056.201556
10, 18, 211.614937, 2370.087298
10, 19, 104.977598, 1175.749101
10, 20, 127.662504, 1429.820042
10, 21, 278.850277, 3123.123101
10, 22, 337.242496, 3777.115953
10, 23, 169.658523, 1900.175463
10, 24, 357.887984, 4008.345418
10, 25, 328.167530, 3675.476339
10, 26, 238.376306, 2669.814630
10, 27, 355.967513, 3986.836147
10, 28, 251.451868, 2816.260919
10, 29, 360.835756, 4041.360473
10, 30, 172.316074, 1929.940024
10, 31, 175.755006, 1968.456069
10, 32, 228.561858, 2559.892813
10, 33, 440.454175, 4933.086764
10, 34, 87.897400, 984.450875
10, 35, 212.218464, 2376.846793
10, 36, 190.420372, 2132.708172
10, 37, 191.491835, 2144.708549
10, 38, 120.275179, 1347.082009
10, 39, 155.812067, 1745.095153
10, 40, 321.367876, 3599.320206
10, 41, 167.110775, 1871.640678
10, 42, 93.411621, 1046.210150
10, 43, 218.086223, 2442.565700
10, 44, 203.896026, 2283.635495
10, 45, 348.224909, 3900.118983
10, 46, 356.272635, 3990.253514
10, 47, 92.209904, 1032.750923
10, 48, 59.618126, 667.723010
10, 49, 463.016032, 5185.779553
10, 50, 212.879966, 2384.255614
10, 51, 115.810419, 1297.076688
10, 52, 321.977895, 3606.152428
10, 53, 212.548619, 2380.544532
10, 54, 187.078739, 2095.281876
10, 55, 115.708294, 1295.932888
10, 56, 147.467076, 1651.631256
10, 57, 212.942337, 2384.954178
10, 58, 224.063450, 2509.510645
10, 59, 255.656190, 2863.349323
10, 60, 196.493170, 2200.723506
10, 61, 222.698635, 2494.224713
10, 62, 309.666901, 3468.269289
10, 63, 87.451606, 979.457984
10, 64, 109.741361, 1229.103245
10, 65, 231.316055, 2590.739817
10, 66, 336.423755, 3767.946059
10, 67, 237.576901, 2660.861286
10, 68, 46.219383, 517.657089
10, 69, 333.709768, 3737.549407
10, 70, 310.936401, 3482.487694
10, 71, 75.459641, 845.147984
10, 72, 192.846252, 2159.878022
10, 73, 84.057088, 941.439382
10, 74, 366.495501, 4104.749608
10, 75, 310.522982, 3477.857402
10, 76, 158.640396, 1776.772433
10, 77, 339.703300, 3804.676957
10, 78, 347.726596, 3894.537876
10, 79, 320.246341, 3586.759021
10, 80, 114.084126, 1277.742216
10, 81, 211.732992, 2371.409514
10, 82, 81.162318, 909.017958
10, 83, 86.837214, 972.576795
10, 84, 249.295872, 2792.113770
10, 85, 235.586722, 2638.571281
10, 86, 86.445943, 968.194564
10, 87, 199.754081, 2237.245708
10, 88, 268.945933, 3012.194454
10, 89, 218.144985, 2443.223834
10, 90, 250.145417, 2801.628668
10, 91, 267.527214, 2996.304794
10, 92, 117.961285, 1321.166397
10, 93, 343.433510, 3846.455312
10, 94, 182.618066, 2045.322335
10, 95, 342.768929, 3839.012008
10, 96, 86.990009, 974.288103
10, 97, 272.128344, 3047.837455
10, 98, 236.740593, 2651.494643
10, 99, 92.510582, 1036.118519
10, 100, 284.890049, 3190.768544
11, 0, 219.034017, 2453.180986
11, 1, 77.162846, 864.223874
11, 2, 158.737154, 1777.856129
11, 3, 124.975144, 1399.721609
11, 4, 180.026113, 2016.292464
11, 5, 241.746324, 2707.558826
11, 6, 177.025843, 1982.689439
11, 7, 104.897020, 1174.846620
11, 8, 58.384599, 653.907505
11, 9, 25.310074, 283.472831
11, 10, 212.333365, 2378.133693
11, 11, 0.000000, 0.000000
11, 12, 103.352357, 1157.546402
11, 13, 142.461954, 1595.573886
11, 14, 246.872233, 2764.969009
11, 15, 303.684532, 3401.266760
11, 16, 60.381404, 676.271727
11, 17, 250.407059, 2804.559059
11, 18, 266.938504, 2989.711243
11, 19, 177.744417, 1990.737468
11, 20, 200.724959, 2248.119544
11, 21, 94.336954, 1056.573890
11, 22, 169.666814, 1900.268312
11, 23, 122.115602, 1367.694746
11, 24, 216.111338, 2420.446988
11, 25, 186.390885, 2087.577910
11, 26, 115.088717, 1288.993635
11, 27, 188.391831, 2109.988506
11, 28, 251.269092, 2814.213828
11, 29, 193.260074, 2164.512831
11, 30, 256.598376, 2873.901810
11, 31, 260.037308, 2912.417855
11, 32, 232.920675, 2608.711561
11, 33, 272.878493, 3056.239123
11, 34, 163.687781, 1833.303144
11, 35, 181.903592, 2037.320235
11, 36, 47.223549, 528.903746
11, 37, 58.459362, 654.744856
11, 38, 193.440912, 2166.538212
11, 39, 175.860410, 1969.636591
11, 40, 179.591230, 2011.421776
11, 41, 74.925576, 839.166452
11, 42, 234.207532, 2623.124360
11, 43, 161.136099, 1804.724307
11, 44, 233.373903, 2613.787712
11, 45, 180.649227, 2023.271341
11, 46, 256.410840, 2871.801406
11, 47, 209.418793, 2345.490480
11, 48, 222.267083, 2489.391330
11, 49, 295.440349, 3308.931912
11, 50, 21.769427, 243.817584
11, 51, 102.379722, 1146.652882
11, 52, 154.402213, 1729.304787
11, 53, 98.999604, 1108.795568
11, 54, 216.556615, 2425.434093
11, 55, 155.687185, 1743.696471
11, 56, 168.550571, 1887.766391
11, 57, 268.265904, 3004.578123
11, 58, 233.081729, 2610.515369
11, 59, 132.368601, 1482.528329
11, 60, 45.245871, 506.753760
11, 61, 188.929327, 2116.008465
11, 62, 282.660315, 3165.795531
11, 63, 159.582332, 1787.322118
11, 64, 246.961766, 2765.971774
11, 65, 215.320573, 2411.590415
11, 66, 291.027855, 3259.511980
11, 67, 53.063578, 594.312075
11, 68, 173.434606, 1942.467583
11, 69, 230.851335, 2585.534948
11, 70, 125.945268, 1410.587000
11, 71, 265.127536, 2969.428408
11, 72, 55.386299, 620.326552
11, 73, 238.906616, 2675.754103
11, 74, 266.633705, 2986.297501
11, 75, 262.908174, 2944.571554
11, 76, 72.297508, 809.732090
11, 77, 172.127618, 1927.829316
11, 78, 180.150914, 2017.690235
11, 79, 135.255208, 1514.858327
11, 80, 166.370582, 1863.350517
11, 81, 9.210151, 103.153695
11, 82, 214.910916, 2407.002264
11, 83, 265.214756, 2970.405264
11, 84, 64.782550, 725.564558
11, 85, 51.073399, 572.022070
11, 86, 162.236324, 1817.046833
11, 87, 96.679698, 1082.812616
11, 88, 224.005412, 2508.860615
11, 89, 227.163264, 2544.228557
11, 90, 135.680276, 1519.619091
11, 91, 222.586692, 2492.970956
11, 92, 117.576222, 1316.853689
11, 93, 220.145921, 2465.634318
11, 94, 155.746462, 1744.360371
11, 95, 200.992284, 2251.113578
11, 96, 276.366263, 3095.302149
11, 97, 249.660264, 2796.194958
11, 98, 202.971285, 2273.278395
11, 99, 226.259181, 2534.102825
11, 100, 161.602460, 1809.947549
12, 0, 257.877441, 2888.227340
12, 1, 150.509450, 1685.705843
12, 2, 61.014237, 683.359459
12, 3, 133.279805, 1492.733817
12, 4, 88.759295, 994.104101
12, 5, 144.023407, 1613.062156
12, 6, 227.823867, 2551.627307
12, 7, 190.620949, 2134.954634
12, 8, 116.712732, 1307.182601
12, 9, 109.601899, 1227.541273
12, 10, 182.261058, 2041.323847
12, 11, 103.352357, 1157.546402
12, 12, 0.000000, 0.000000
12, 13, 215.808558, 2417.055854
12, 14, 197.247992, 2209.177506
12, 15, 283.119705, 3170.940696
12, 16, 146.105334, 1636.379742
12, 17, 158.956485, 1780.312632
12, 18, 323.478720, 3622.961660
12, 19, 198.419197, 2222.295008
12, 20, 153.587743, 1720.182727
12, 21, 180.060884, 2016.681904
12, 22, 208.510238, 2335.314666
12, 23, 24.251083, 271.612134
12, 24, 184.976154, 2071.732920
12, 25, 155.255700, 1738.863841
12, 26, 65.464476, 733.202132
12, 27, 227.235255, 2545.034860
12, 28, 153.546175, 1719.717158
12, 29, 232.103499, 2599.559185
12, 30, 284.179856, 3182.814386
12, 31, 287.618788, 3221.330431
12, 32, 135.197758, 1514.214891
12, 33, 311.721918, 3491.285477
12, 34, 118.299724, 1324.956912
12, 35, 84.180675, 942.823565
12, 36, 117.304894, 1313.814810
12, 37, 66.658847, 746.579090
12, 38, 146.303696, 1638.601394
12, 39, 226.658434, 2538.574459
12, 40, 148.456045, 1662.707708
12, 41, 62.347944, 698.296975
12, 42, 233.280815, 2612.745124
12, 43, 63.533003, 711.569639
12, 44, 284.171927, 3182.725580
12, 45, 226.362307, 2535.257835
12, 46, 206.786598, 2316.009903
12, 47, 164.030736, 1837.144248
12, 48, 209.275227, 2343.882542
12, 49, 334.283774, 3743.978266
12, 50, 106.061252, 1187.886026
12, 51, 110.684383, 1239.665090
12, 52, 193.245638, 2164.351141
12, 53, 39.133688, 438.297311
12, 54, 267.354639, 2994.371961
12, 55, 108.549969, 1215.759654
12, 56, 219.348595, 2456.704260
12, 57, 324.806120, 3637.828540
12, 58, 135.358812, 1516.018699
12, 59, 82.744359, 926.736825
12, 60, 102.633646, 1149.496838
12, 61, 91.206410, 1021.511795
12, 62, 193.609329, 2168.424487
12, 63, 146.674823, 1642.758018
12, 64, 256.529558, 2873.131046
12, 65, 117.597656, 1317.093745
12, 66, 202.250527, 2265.205899
12, 67, 138.787508, 1554.420089
12, 68, 143.362298, 1605.657738
12, 69, 156.936549, 1757.689350
12, 70, 211.669198, 2370.695015
12, 71, 251.485369, 2816.636132
12, 72, 119.185983, 1334.883009
12, 73, 208.720563, 2337.670309
12, 74, 217.009464, 2430.505997
12, 75, 174.131887, 1950.277136
12, 76, 117.411101, 1315.004333
12, 77, 210.971042, 2362.875670
12, 78, 218.994338, 2452.736589
12, 79, 220.979138, 2474.966342
12, 80, 119.233366, 1335.413699
12, 81, 102.751984, 1150.822223
12, 82, 201.923484, 2261.543021
12, 83, 252.222900, 2824.896476
12, 84, 150.506480, 1685.672573
12, 85, 136.797329, 1532.130085
12, 86, 116.848268, 1308.700601
12, 87, 26.976584, 302.137735
12, 88, 132.554838, 1484.614188
12, 89, 129.440347, 1449.731887
12, 90, 76.730486, 859.381447
12, 91, 131.136119, 1468.724529
12, 92, 72.085848, 807.361503
12, 93, 170.521680, 1909.842814
12, 94, 67.458224, 755.532112
12, 95, 169.857099, 1902.399510
12, 96, 263.177906, 2947.592544
12, 97, 158.209690, 1771.948531
12, 98, 105.248368, 1178.781725
12, 99, 213.271748, 2388.643582
12, 100, 111.909943, 1253.391366
13, 0, 273.755152, 3066.057703
13, 1, 87.539161, 980.438607
13, 2, 271.193355, 3037.365581
13, 3, 168.335026, 1885.352289
13, 4, 292.482314, 3275.801916
13, 5, 354.202525, 3967.068278
13, 6, 101.039998, 1131.647974
13, 7, 86.253416, 966.038261
13, 8, 181.897491, 2037.251904
13, 9, 122.959768, 1377.149400
13, 10, 220.672466, 2471.531617
13, 11, 142.461954, 1595.573886
13, 12, 215.808558, 2417.055854
13, 13, 0.000000, 0.000000
13, 14, 335.489727, 3757.484944
13, 15, 289.297967, 3240.137232
13, 16, 142.750199, 1598.802228
13, 17, 362.863260, 4064.068511
13, 18, 148.234345, 1660.224662
13, 19, 160.658360, 1799.373631
13, 20, 292.010516, 3270.517781
13, 21, 114.948729, 1287.425760
13, 22, 224.387949, 2513.145029
13, 23, 234.571803, 2627.204198
13, 24, 271.666982, 3042.670200
13, 25, 241.946529, 2709.801121
13, 26, 227.544919, 2548.503087
13, 27, 237.386509, 2658.728896
13, 28, 363.725293, 4073.723280
13, 29, 247.981210, 2777.389548
13, 30, 206.458921, 2312.339914
13, 31, 209.897853, 2350.855959
13, 32, 345.376876, 3868.221013
13, 33, 327.599629, 3669.115840
13, 34, 233.797465, 2618.531608
13, 35, 294.359793, 3296.829687
13, 36, 103.635174, 1160.713944
13, 37, 170.915563, 1914.254308
13, 38, 284.572706, 3187.214311
13, 39, 99.874565, 1118.595126
13, 40, 235.146874, 2633.644988
13, 41, 174.557574, 1955.044834
13, 42, 217.847388, 2439.890746
13, 43, 273.592300, 3064.233759
13, 44, 183.234448, 2052.225816
13, 45, 220.973472, 2474.902881
13, 46, 344.784957, 3861.591519
13, 47, 256.714163, 2875.198624
13, 48, 207.880518, 2328.261803
13, 49, 350.161485, 3921.808629
13, 50, 126.393486, 1415.607041
13, 51, 145.739604, 1632.283563
13, 52, 209.123349, 2342.181504
13, 53, 211.455805, 2368.305021
13, 54, 166.417160, 1863.872197
13, 55, 265.981091, 2978.988221
13, 56, 120.193158, 1346.163372
13, 57, 149.561745, 1675.091542
13, 58, 345.537930, 3870.024821
13, 59, 244.824802, 2742.037781
13, 60, 152.430381, 1707.220264
13, 61, 301.385528, 3375.517917
13, 62, 395.116516, 4425.304983
13, 63, 162.928845, 1824.803060
13, 64, 230.601621, 2582.738160
13, 65, 327.776774, 3671.099867
13, 66, 380.126814, 4257.420317
13, 67, 115.916922, 1298.269523
13, 68, 216.794488, 2428.098264
13, 69, 336.514840, 3768.966206
13, 70, 161.888939, 1813.156113
13, 71, 250.740971, 2808.298880
13, 72, 121.566028, 1361.539513
13, 73, 282.266499, 3161.384783
13, 74, 355.007823, 3976.087613
13, 75, 372.034477, 4166.786140
13, 76, 126.268229, 1414.204167
13, 77, 226.848753, 2540.706033
13, 78, 234.872049, 2630.566952
13, 79, 171.198879, 1917.427441
13, 80, 276.664488, 3098.642266
13, 81, 141.861581, 1588.849707
13, 82, 200.524352, 2245.872737
13, 83, 250.828191, 2809.275737
13, 84, 85.394324, 956.416429
13, 85, 115.647279, 1295.249526
13, 86, 232.346009, 2602.275297
13, 87, 209.135899, 2342.322068
13, 88, 336.461613, 3768.370067
13, 89, 339.619465, 3803.738009
13, 90, 248.136477, 2779.128543
13, 91, 335.042894, 3752.480408
13, 92, 227.870128, 2552.145439
13, 93, 308.763415, 3458.150252
13, 94, 268.202663, 3003.869823
13, 95, 256.547928, 2873.336790
13, 96, 261.979698, 2934.172622
13, 97, 362.116465, 4055.704410
13, 98, 315.427486, 3532.787847
13, 99, 211.872616, 2372.973297
13, 100, 274.058661, 3069.457001
14, 0, 213.243652, 2388.328901
14, 1, 294.029326, 3293.128450
14, 2, 190.388753, 2132.354030
14, 3, 292.655691, 3277.743740
14, 4, 139.768920, 1565.411901
14, 5, 169.442716, 1897.758414
14, 6, 372.951635, 4177.058313
14, 7, 294.964593, 3303.603436
14, 8, 260.232608, 2914.605209
14, 9, 253.121775, 2834.963880
14, 10, 370.159822, 4145.790004
14, 11, 246.872233, 2764.969009
14, 12, 197.247992, 2209.177506
14, 13, 335.489727, 3757.484944
14, 14, 0.000000, 0.000000
14, 15, 471.018469, 5275.406852
14, 16, 289.625210, 3243.802349
14, 17, 174.265132, 1951.769481
14, 18, 459.966277, 5151.622301
14, 19, 357.678996, 4006.004753
14, 20, 342.922925, 3840.736765
14, 21, 247.488678, 2771.873198
14, 22, 163.876449, 1835.416227
14, 23, 216.011237, 2419.325850
14, 24, 202.707512, 2270.324135
14, 25, 172.987059, 1937.455056
14, 26, 149.820562, 1677.990295
14, 27, 187.251801, 2097.220168
14, 28, 203.207672, 2275.925931
14, 29, 187.469710, 2099.660747
14, 30, 450.215027, 5042.408306
14, 31, 453.653960, 5080.924350
14, 32, 218.032115, 2441.959689
14, 33, 267.088128, 2991.387038
14, 34, 306.198488, 3429.423068
14, 35, 193.473184, 2166.899656
14, 36, 260.824769, 2921.237417
14, 37, 210.178723, 2354.001697
14, 38, 335.638878, 3759.155432
14, 39, 371.786202, 4164.005465
14, 40, 166.187404, 1861.298923
