% from location i, to location j, time [sec], distance [meters]
7, 72, 298.213908, 3339.995774
7, 73, 183.374714, 2053.796798
7, 74, 290.759775, 3256.509475
7, 75, 161.930826, 1813.625249
7, 76, 172.631501, 1933.472813
7, 77, 324.516647, 3634.586450
7, 78, 180.097851, 2017.095935
7, 79, 142.573256, 1596.820463
7, 80, 184.572881, 2067.216266
7, 81, 269.234530, 3015.426740
7, 82, 194.030940, 2173.146523
7, 83, 262.535055, 2940.392612
7, 84, 198.751374, 2226.015388
7, 85, 295.306822, 3307.436412
7, 86, 168.299370, 1884.952940
7, 87, 211.949935, 2373.839270
7, 88, 186.507318, 2088.881965
7, 89, 304.107880, 3406.008258
7, 90, 284.267031, 3183.790744
7, 91, 101.460788, 1136.360824
7, 92, 297.976553, 3337.337395
7, 93, 5.318928, 59.571990
7, 94, 101.718825, 1139.250836
7, 95, 345.870866, 3873.753705
7, 96, 190.605429, 2134.780807
7, 97, 42.780816, 479.145138
7, 98, 328.426568, 3678.377564
7, 99, 83.078432, 930.478434
7, 100, 210.545333, 2358.107730
8, 0, 171.488591, 1920.672221
8, 1, 102.883153, 1152.291317
8, 2, 62.477641, 699.749578
8, 3, 255.357413, 2860.003024
8, 4, 344.910924, 3863.002348
8, 5, 315.696098, 3535.796297
8, 6, 160.897929, 1802.056804
8, 7, 260.970291, 2922.867255
8, 8, 0.000000, 0.000000
8, 9, 50.628724, 567.041705
8, 10, 203.602314, 2280.345920
8, 11, 320.726213, 3592.133591
8, 12, 184.681571, 2068.433598
8, 13, 344.002802, 3852.831383
8, 14, 59.568593, 667.168244
8, 15, 244.855242, 2742.378709
8, 16, 96.523588, 1081.064183
8, 17, 79.492094, 890.311456
8, 18, 75.167872, 841.880163
8, 19, 219.331709, 2456.515142
8, 20, 87.512658, 980.141771
8, 21, 164.579470, 1843.290064
8, 22, 187.767015, 2102.990570
8, 23, 194.592304, 2179.433801
8, 24, 48.403153, 542.115315
8, 25, 38.040209, 426.050345
8, 26, 179.487495, 2010.259939
8, 27, 105.240372, 1178.692167
8, 28, 215.191615, 2410.146087
8, 29, 265.567188, 2974.352510
8, 30, 48.697612, 545.413252
8, 31, 137.461734, 1539.571421
8, 32, 130.659723, 1463.388896
8, 33, 224.371160, 2512.956998
8, 34, 82.363535, 922.471590
8, 35, 304.647333, 3412.050134
8, 36, 177.685926, 1990.082374
8, 37, 210.280830, 2355.145291
8, 38, 195.266097, 2186.980290
8, 39, 221.973987, 2486.108658
8, 40, 225.401283, 2524.494374
8, 41, 252.987074, 2833.455226
8, 42, 70.591270, 790.622220
8, 43, 370.463689, 4149.193320
8, 44, 270.971739, 3034.883476
8, 45, 162.446775, 1819.403885
8, 46, 182.261591, 2041.329823
8, 47, 60.799062, 680.949496
8, 48, 215.233147, 2410.611251
8, 49, 330.412338, 3700.618180
8, 50, 182.378022, 2042.633844
8, 51, 146.954012, 1645.884940
8, 52, 117.636901, 1317.533292
8, 53, 149.071361, 1669.599240
8, 54, 200.818450, 2249.166643
8, 55, 291.784956, 3267.991512
8, 56, 242.459079, 2715.541684
8, 57, 138.411687, 1550.210899
8, 58, 138.068600, 1546.368319
8, 59, 56.271095, 630.236266
8, 60, 156.103942, 1748.364153
8, 61, 248.224114, 2780.110078
8, 62, 179.848217, 2014.300035
8, 63, 147.925228, 1656.762551
8, 64, 271.031223, 3035.549698
8, 65, 251.803232, 2820.196202
8, 66, 173.984212, 1948.623175
8, 67, 331.935526, 3717.677896
8, 68, 263.722984, 2953.697424
8, 69, 251.002600, 2811.229125
8, 70, 263.440592, 2950.534634
8, 71, 216.759567, 2427.707151
8, 72, 216.405038, 2423.736422
8, 73, 102.613602, 1149.272345
8, 74, 308.770814, 3458.233120
8, 75, 217.263764, 2433.354155
8, 76, 121.702805, 1363.071412
8, 77, 221.441230, 2480.141781
8, 78, 168.379191, 1885.846941
8, 79, 196.017932, 2195.400841
8, 80, 136.215916, 1525.618258
8, 81, 269.784509, 3021.586503
8, 82, 153.247785, 1716.375194
8, 83, 279.685665, 3132.479450
8, 84, 375.376813, 4204.220309
8, 85, 207.771494, 2327.040732
8, 86, 185.449980, 2077.039778
8, 87, 74.861192, 838.445348
8, 88, 90.358182, 1012.011635
8, 89, 80.491037, 901.499613
8, 90, 185.984441, 2083.025745
8, 91, 197.658164, 2213.771431
8, 92, 74.359710, 832.828750
8, 93, 262.427227, 2939.184944
8, 94, 174.572783, 1955.215168
8, 95, 264.061996, 2957.494352
8, 96, 150.781102, 1688.748343
8, 97, 278.935649, 3124.079271
8, 98, 128.077587, 1434.468978
8, 99, 288.798500, 3234.543203
8, 100, 103.709059, 1161.541457
9, 0, 125.184089, 1402.061795
9, 1, 72.064943, 807.127364
9, 2, 69.579146, 779.286431
9, 3, 257.190574, 2880.534430
9, 4, 318.597721, 3568.294480
9, 5, 286.246207, 3205.957521
9, 6, 143.480307, 1606.979434
9, 7, 227.878142, 2552.235193
9, 8, 50.628724, 567.041705
9, 9, 0.000000, 0.000000
9, 10, 173.179248, 1939.607577
9, 11, 294.413011, 3297.425722
9, 12, 167.263949, 1873.356227
9, 13, 350.361386, 3924.047520
9, 14, 41.352028, 463.142716
9, 15, 218.542039, 2447.670841
9, 16, 110.874377, 1241.793025
9, 17, 82.045518, 918.909798
9, 18, 59.090793, 661.816884
9, 19, 225.690293, 2527.731279
9, 20, 63.868525, 715.327482
9, 21, 183.119898, 2050.942859
9, 22, 159.987522, 1791.860245
9, 23, 168.279101, 1884.725933
9, 24, 94.934015, 1063.260970
9, 25, 84.571071, 947.196000
9, 26, 191.470464, 2144.469200
9, 27, 90.050449, 1008.565024
9, 28, 197.773993, 2215.068716
9, 29, 239.253986, 2679.644642
9, 30, 64.958998, 727.540779
9, 31, 91.157232, 1020.960995
9, 32, 113.242100, 1268.311525
9, 33, 239.124973, 2678.199702
9, 34, 84.916958, 951.069932
9, 35, 278.334131, 3117.342266
9, 36, 151.372724, 1695.374506
9, 37, 183.967627, 2060.437423
9, 38, 151.519945, 1697.023383
9, 39, 195.660785, 2191.400790
9, 40, 194.978217, 2183.756031
9, 41, 254.820235, 2853.986631
9, 42, 56.891322, 637.182804
9, 43, 344.150487, 3854.485451
9, 44, 240.548673, 2694.145133
9, 45, 180.987204, 2027.056680
9, 46, 155.948389, 1746.621954
9, 47, 107.329924, 1202.095151
9, 48, 187.453654, 2099.480927
9, 49, 336.770921, 3771.834318
9, 50, 136.073519, 1524.023418
9, 51, 131.764089, 1475.757797
9, 52, 80.729823, 904.174016
9, 53, 132.994282, 1489.535961
9, 54, 206.342525, 2311.036285
9, 55, 262.335066, 2938.152735
9, 56, 216.145876, 2420.833816
9, 57, 112.098485, 1255.503030
9, 58, 122.878676, 1376.241176
9, 59, 95.647660, 1071.253796
9, 60, 131.506794, 1472.876093
9, 61, 209.093586, 2341.848168
9, 62, 153.535015, 1719.592166
9, 63, 131.233518, 1469.815403
9, 64, 241.581332, 2705.710921
9, 65, 258.161816, 2891.412339
9, 66, 146.063117, 1635.906909
9, 67, 305.622324, 3422.970028
9, 68, 270.282027, 3027.158704
9, 69, 208.042188, 2330.072502
9, 70, 233.990702, 2620.695858
9, 71, 199.341945, 2232.629780
9, 72, 222.763621, 2494.952559
9, 73, 87.423679, 979.145202
9, 74, 282.457612, 3163.525252
9, 75, 170.959261, 1914.743729
9, 76, 75.398302, 844.460986
9, 77, 239.981659, 2687.794575
9, 78, 143.704853, 1609.494352
9, 79, 149.713430, 1676.790415
9, 80, 89.911414, 1007.007831
9, 81, 252.366887, 2826.509133
9, 82, 135.830163, 1521.297823
9, 83, 253.372463, 2837.771582
9, 84, 349.063611, 3909.512441
9, 85, 219.856535, 2462.393197
9, 86, 159.136778, 1782.331910
9, 87, 44.690170, 500.529905
9, 88, 75.168258, 841.884492
9, 89, 127.021899, 1422.645267
9, 90, 201.947088, 2261.807389
9, 91, 151.353661, 1695.161005
9, 92, 120.890572, 1353.974404
9, 93, 229.335079, 2568.552882
9, 94, 146.651688, 1642.498901
9, 95, 270.420579, 3028.710490
9, 96, 133.363480, 1493.670972
9, 97, 248.512583, 2783.340928
9, 98, 114.797186, 1285.728488
9, 99, 259.348610, 2904.704427
9, 100, 114.327757, 1280.470879
10, 0, 133.914058, 1499.837453
10, 1, 113.049056, 1266.149432
10, 2, 238.434172, 2670.462730
10, 3, 189.811256, 2125.886068
10, 4, 163.159535, 1827.386796
10, 5, 118.804274, 1330.607867
10, 6, 188.551210, 2111.773555
10, 7, 82.010020, 918.512228
10, 8, 203.602314, 2280.345920
10, 9, 173.179248, 1939.607577
10, 10, 0.000000, 0.000000
10, 11, 135.187324, 1514.098029
10, 12, 189.125633, 2118.207088
10, 13, 349.269763, 3911.821343
10, 14, 158.757701, 1778.086251
10, 15, 91.075539, 1020.046035
10, 16, 171.022990, 1915.457490
10, 17, 250.900544, 2810.086097
10, 18, 227.945820, 2552.993183
10, 19, 224.598670, 2515.505102
10, 20, 126.098033, 1412.297972
10, 21, 255.694374, 2863.776985
10, 22, 52.665515, 589.853770
10, 23, 74.119121, 830.134152
10, 24, 239.741502, 2685.104821
10, 25, 229.378558, 2569.039851
10, 26, 351.920084, 3941.504937
10, 27, 128.633508, 1440.695285
10, 28, 219.453688, 2457.881308
10, 29, 171.874668, 1924.996280
10, 30, 183.014674, 2049.764344
10, 31, 105.664090, 1183.437807
10, 32, 158.556417, 1775.831875
10, 33, 238.033350, 2665.973525
10, 34, 253.771985, 2842.246230
10, 35, 181.181061, 2029.227882
10, 36, 65.366991, 732.110298
10, 37, 116.588309, 1305.789061
10, 38, 77.538334, 868.429339
10, 39, 102.467539, 1147.636435
10, 40, 27.267079, 305.391290
10, 41, 187.440917, 2099.338269
10, 42, 138.722656, 1553.693752
10, 43, 184.924800, 2071.157758
10, 44, 72.837535, 815.780392
10, 45, 253.561679, 2839.890806
10, 46, 78.932871, 884.048151
10, 47, 227.047929, 2542.936806
10, 48, 42.000259, 470.402906
10, 49, 335.679298, 3759.608141
10, 50, 135.181956, 1514.037909
10, 51, 170.347148, 1907.888058
10, 52, 165.316301, 1851.542575
10, 53, 296.004138, 3315.246350
10, 54, 187.884690, 2104.308523
10, 55, 94.893132, 1062.803081
10, 56, 89.528710, 1002.721556
10, 57, 72.060450, 807.077040
10, 58, 161.461735, 1808.371437
10, 59, 194.418716, 2177.489617
10, 60, 154.741333, 1733.102928
10, 61, 226.650628, 2538.487034
10, 62, 76.519497, 857.018363
10, 63, 228.908269, 2563.772609
10, 64, 74.139399, 830.361267
10, 65, 257.070193, 2879.186162
10, 66, 33.340282, 373.411158
10, 67, 143.997049, 1612.766951
10, 68, 269.190404, 3014.932527
10, 69, 127.374853, 1426.598350
10, 70, 66.548768, 745.346204
10, 71, 249.837796, 2798.183316
10, 72, 221.671998, 2482.726382
10, 73, 126.006738, 1411.275463
10, 74, 214.406950, 2401.357835
10, 75, 188.516303, 2111.382595
10, 76, 121.832283, 1364.521566
10, 77, 247.974737, 2777.317058
10, 78, 166.939392, 1869.721187
10, 79, 169.158733, 1894.577808
10, 80, 133.953355, 1500.277578
10, 81, 295.820008, 3313.184086
10, 82, 180.872480, 2025.771774
10, 83, 185.993145, 2083.123220
10, 84, 189.837924, 2126.184747
10, 85, 218.764912, 2450.167019
10, 86, 91.757460, 1027.683548
10, 87, 154.581958, 1731.317935
10, 88, 129.139342, 1446.360629
10, 89, 246.739904, 2763.486923
10, 90, 207.725121, 2326.521351
10, 91, 128.046265, 1434.118170
10, 92, 240.608577, 2694.816060
10, 93, 83.466957, 934.829917
10, 94, 44.350848, 496.729501
10, 95, 269.328956, 3016.484312
10, 96, 159.373565, 1784.983925
10, 97, 80.801445, 904.976186
10, 98, 277.807043, 3111.438877
10, 99, 91.906676, 1029.354773
10, 100, 153.177357, 1715.586395
11, 0, 251.247334, 2813.970138
11, 1, 230.172956, 2577.937103
11, 2, 359.667935, 4028.280875
11, 3, 203.150975, 2275.290923
11, 4, 59.766855, 669.388773
11, 5, 89.320655, 1000.391336
11, 6, 318.270424, 3564.628748
11, 7, 184.727157, 2068.944160
11, 8, 320.726213, 3592.133591
11, 9, 294.413011, 3297.425722
11, 10, 135.187324, 1514.098029
11, 11, 0.000000, 0.000000
11, 12, 306.458908, 3432.339774
11, 13, 354.415115, 3969.449289
11, 14, 275.881600, 3089.873922
11, 15, 85.026534, 952.297177
11, 16, 288.146889, 3227.245160
11, 17, 372.134307, 4167.904242
11, 18, 349.179583, 3910.811328
11, 19, 217.247365, 2433.170484
11, 20, 243.221932, 2724.085643
11, 21, 287.193283, 3216.564764
11, 22, 147.593194, 1653.043774
11, 23, 128.317300, 1437.153757
11, 24, 356.865401, 3996.892491
11, 25, 346.502457, 3880.827521
11, 26, 481.559254, 5393.463644
11, 27, 245.757407, 2752.482956
11, 28, 336.786964, 3772.013993
11, 29, 88.219620, 988.059749
11, 30, 300.138573, 3361.552015
11, 31, 235.144293, 2633.616087
11, 32, 288.275631, 3228.687068
11, 33, 249.090435, 2789.812868
11, 34, 375.005748, 4200.064376
11, 35, 89.851323, 1006.334823
11, 36, 151.488858, 1696.675207
11, 37, 166.429353, 1864.008750
11, 38, 207.257547, 2321.284532
11, 39, 120.917683, 1354.278055
11, 40, 156.076470, 1748.056462
11, 41, 200.780636, 2248.743124
11, 42, 255.846556, 2865.481423
11, 43, 60.743329, 680.325283
11, 44, 144.413623, 1617.432573
11, 45, 285.845823, 3201.473213
11, 46, 153.692475, 1721.355724
11, 47, 344.171828, 3854.724477
11, 48, 119.311670, 1336.290699
11, 49, 340.824651, 3817.236087
11, 50, 252.515232, 2828.170594
11, 51, 287.471047, 3219.675729
11, 52, 294.796505, 3301.720855
11, 53, 423.083072, 4738.530405
11, 54, 201.224409, 2253.713378
11, 55, 67.760131, 758.913471
11, 56, 92.523787, 1036.266416
11, 57, 189.184349, 2118.864711
11, 58, 278.585635, 3120.159108
11, 59, 311.542615, 3489.277288
11, 60, 284.460546, 3185.958121
11, 61, 343.983903, 3852.619719
11, 62, 151.279101, 1694.325936
11, 63, 358.627482, 4016.627802
11, 64, 134.720206, 1508.866305
11, 65, 262.215545, 2936.814108
11, 66, 162.203797, 1816.682525
11, 67, 77.183802, 864.458586
11, 68, 278.556598, 3119.833903
11, 69, 244.708128, 2740.731036
11, 70, 127.129575, 1423.851242
11, 71, 367.171072, 4112.316002
11, 72, 214.320693, 2400.391764
11, 73, 243.130637, 2723.063134
11, 74, 127.090195, 1423.410180
11, 75, 305.849579, 3425.515280
11, 76, 250.271686, 2803.042881
11, 77, 261.314457, 2926.721913
11, 78, 296.658605, 3322.576380
11, 79, 286.492008, 3208.710494
11, 80, 263.433559, 2950.455858
11, 81, 413.153283, 4627.316771
11, 82, 310.591694, 3478.626967
11, 83, 102.338097, 1146.186689
11, 84, 65.656453, 735.352272
11, 85, 229.821997, 2574.006362
11, 86, 171.721906, 1923.285351
11, 87, 271.705858, 3043.105606
11, 88, 246.263241, 2758.148300
11, 89, 363.863803, 4075.274594
11, 90, 221.064840, 2475.926206
11, 91, 245.379541, 2748.250855
11, 92, 357.732476, 4006.603730
11, 93, 186.184094, 2085.261850
11, 94, 163.227653, 1828.149716
11, 95, 274.474309, 3074.112258
11, 96, 289.092778, 3237.839118
11, 97, 152.377533, 1706.628368
11, 98, 404.885976, 4534.722932
11, 99, 124.005739, 1388.864277
11, 100, 270.301256, 3027.374065
12, 0, 56.412894, 631.824416
12, 1, 188.164683, 2107.444452
12, 2, 191.448500, 2144.223200
12, 3, 363.436223, 4070.485698
12, 4, 346.817058, 3884.351049
12, 5, 244.611331, 2739.646912
12, 6, 29.583025, 331.329881
12, 7, 162.540156, 1820.449743
12, 8, 184.681571, 2068.433598
12, 9, 167.263949, 1873.356227
12, 10, 189.125633, 2118.207088
12, 11, 306.458908, 3432.339774
12, 12, 0.000000, 0.000000
12, 13, 478.715157, 5361.609763
12, 14, 181.704665, 2035.092252
12, 15, 274.733061, 3077.010288
12, 16, 254.090800, 2845.816964
12, 17, 157.028810, 1758.722673
12, 18, 150.101351, 1681.135127
12, 19, 354.044064, 3965.293522
12, 20, 179.968265, 2015.644571
12, 21, 326.336321, 3654.966799
12, 22, 223.462175, 2502.776363
12, 23, 254.311544, 2848.289298
12, 24, 220.670784, 2471.512783
12, 25, 219.464791, 2458.005660
12, 26, 248.223262, 2780.100534
12, 27, 218.404220, 2446.127267
12, 28, 36.308247, 406.652370
12, 29, 345.499635, 3869.595910
12, 30, 208.175421, 2331.564718
12, 31, 118.606049, 1328.387745
12, 32, 55.328154, 619.675329
12, 33, 367.478745, 4115.761944
12, 34, 184.029198, 2061.127014
12, 35, 364.838583, 4086.192135
12, 36, 237.405167, 2658.937871
12, 37, 290.213276, 3250.388691
12, 38, 132.028684, 1478.721264
12, 39, 286.125061, 3204.600688
12, 40, 186.659636, 2090.587923
12, 41, 361.065884, 4043.937899
12, 42, 192.592888, 2157.040351
12, 43, 331.111922, 3708.453531
12, 44, 177.507820, 1988.087587
12, 45, 324.203627, 3631.080620
12, 46, 253.092344, 2834.634253
12, 47, 242.223644, 2712.904811
12, 48, 225.172683, 2521.934049
12, 49, 465.124693, 5209.396560
12, 50, 67.302325, 753.786038
12, 51, 260.117861, 2913.320039
12, 52, 118.237480, 1324.259777
12, 53, 195.037488, 2184.419864
12, 54, 334.696297, 3748.598527
12, 55, 251.000431, 2811.204829
12, 56, 273.186233, 3059.685809
12, 57, 218.344134, 2445.454298
12, 58, 251.232448, 2813.803419
12, 59, 237.695677, 2662.191581
12, 60, 41.674627, 466.755823
12, 61, 69.340747, 776.616361
12, 62, 250.678970, 2807.604465
12, 63, 125.211447, 1402.368206
12, 64, 196.600563, 2201.926307
12, 65, 386.515588, 4328.974581
12, 66, 183.146393, 2051.239600
12, 67, 270.838397, 3033.390050
12, 68, 398.635799, 4464.720947
12, 69, 142.322696, 1594.014201
12, 70, 189.009932, 2116.911244
12, 71, 67.455215, 755.498405
12, 72, 351.117393, 3932.514801
12, 73, 215.777450, 2416.707445
12, 74, 388.703261, 4353.476520
12, 75, 101.997346, 1142.370280
12, 76, 135.074000, 1512.828800
12, 77, 370.550477, 4150.165338
12, 78, 35.520227, 397.826548
12, 79, 53.803286, 602.596799
12, 80, 113.387953, 1269.945079
12, 81, 119.354372, 1336.768961
12, 82, 39.697098, 444.607500
12, 83, 359.618112, 4027.722850
12, 84, 324.185621, 3630.878958
12, 85, 348.210307, 3899.955439
12, 86, 265.382427, 2972.283178
12, 87, 176.334417, 1974.945471
12, 88, 203.522030, 2279.446734
12, 89, 261.915619, 2933.454928
12, 90, 330.300860, 3699.369631
12, 91, 83.064421, 930.321512
12, 92, 255.784291, 2864.784065
12, 93, 163.997092, 1836.767432
12, 94, 194.156959, 2174.557944
12, 95, 398.774351, 4466.272732
12, 96, 36.515848, 408.977494
12, 97, 185.471731, 2077.283382
12, 98, 176.840392, 1980.612391
12, 99, 208.512679, 2335.342004
12, 100, 242.681529, 2718.033121
13, 0, 434.359685, 4864.828473
13, 1, 312.320757, 3497.992477
13, 2, 362.371140, 4058.556763
13, 3, 218.234300, 2444.224160
13, 4, 319.822362, 3582.010457
13, 5, 373.837983, 4186.985415
13, 6, 468.096125, 5242.676599
13, 7, 425.811673, 4769.090736
13, 8, 344.002802, 3852.831383
13, 9, 350.361386, 3924.047520
13, 10, 349.269763, 3911.821343
13, 11, 354.415115, 3969.449289
13, 12, 478.715157, 5361.609763
13, 13, 0.000000, 0.000000
13, 14, 321.304869, 3598.614530
13, 15, 297.105211, 3327.578359
13, 16, 297.519721, 3332.220876
13, 17, 390.553230, 4374.196180
13, 18, 395.290627, 4427.255020
13, 19, 170.989368, 1915.080922
13, 20, 308.755269, 3458.059015
13, 21, 231.463490, 2592.391085
13, 22, 312.109426, 3495.625569
13, 23, 281.300437, 3150.564899
13, 24, 332.898739, 3728.465882
13, 25, 322.535796, 3612.400912
13, 26, 463.983081, 5196.610507
13, 27, 279.525811, 3130.689082
13, 28, 509.063032, 5701.505959
13, 29, 301.703142, 3379.075188
13, 30, 322.367760, 3610.518916
13, 31, 386.470041, 4328.464454
13, 32, 437.857919, 4904.008690
13, 33, 172.835018, 1935.752206
13, 34, 378.422164, 4238.328237
13, 35, 282.351090, 3162.332208
13, 36, 299.474353, 3354.112758
13, 37, 286.851058, 3212.731853
13, 38, 383.037063, 4290.015108
13, 39, 259.473000, 2906.097595
13, 40, 371.068732, 4155.969797
13, 41, 215.863961, 2417.676361
13, 42, 301.269824, 3374.222031
13, 43, 350.927588, 3930.388987
13, 44, 393.454371, 4406.688952
13, 45, 230.116030, 2577.299533
13, 46, 279.350222, 3128.722490
13, 47, 304.867641, 3414.517580
13, 48, 311.822820, 3492.415584
13, 49, 70.660246, 791.394751
13, 50, 440.915146, 4938.249639
13, 51, 292.768538, 3279.007622
13, 52, 389.905419, 4366.940694
13, 53, 470.850105, 5273.521175
13, 54, 163.695337, 1833.387778
13, 55, 349.901741, 3918.899502
13, 56, 294.709048, 3300.741333
13, 57, 311.420419, 3487.908694
13, 58, 283.883125, 3179.491001
13, 59, 294.173339, 3294.741396
13, 60, 440.682390, 4935.642771
13, 61, 518.269183, 5804.614845
13, 62, 276.936848, 3101.692702
13, 63, 457.822916, 5127.616655
13, 64, 383.741291, 4297.902457
13, 65, 163.415216, 1830.250418
13, 66, 346.992944, 3886.320971
13, 67, 377.313875, 4225.915394
13, 68, 190.885847, 2137.921491
13, 69, 436.344731, 4887.060986
13, 70, 376.150660, 4212.887393
13, 71, 523.957763, 5868.326945
13, 72, 168.062697, 1882.302202
13, 73, 276.899041, 3101.269260
13, 74, 286.474571, 3208.515194
13, 75, 480.134858, 5377.510407
13, 76, 367.318936, 4113.972079
13, 77, 205.584664, 2302.548233
13, 78, 452.880449, 5072.261030
13, 79, 458.889026, 5139.557093
13, 80, 399.087010, 4469.774509
13, 81, 576.982705, 6462.206298
13, 82, 460.445981, 5156.994988
13, 83, 315.821619, 3537.202128
13, 84, 364.053022, 4077.393850
13, 85, 173.708897, 1945.539646
13, 86, 292.143612, 3272.008454
13, 87, 318.955343, 3572.299839
13, 88, 281.238545, 3149.871699
13, 89, 324.559616, 3635.067697
13, 90, 165.335047, 1851.752526
13, 91, 433.779455, 4858.329900
13, 92, 318.428289, 3566.396834
13, 93, 427.268609, 4785.408425
13, 94, 340.430204, 3812.818287
13, 95, 175.673979, 1967.548569
13, 96, 445.314622, 4987.523768
13, 97, 401.418281, 4495.884746
13, 98, 439.138723, 4918.353701
13, 99, 373.046487, 4178.120656
13, 100, 304.069660, 3405.580191
14, 0, 137.349193, 1538.310963
14, 1, 57.345514, 642.269762
14, 2, 104.164177, 1166.638780
14, 3, 231.824971, 2596.439676
14, 4, 300.066311, 3360.742680
14, 5, 270.851485, 3033.536629
14, 6, 169.768737, 1901.409850
14, 7, 216.125677, 2420.607586
14, 8, 59.568593, 667.168244
14, 9, 41.352028, 463.142716
14, 10, 158.757701, 1778.086251
14, 11, 275.881600, 3089.873922
14, 12, 181.704665, 2035.092252
14, 13, 321.304869, 3598.614530
14, 14, 0.000000, 0.000000
14, 15, 200.010629, 2240.119041
14, 16, 79.894769, 894.821411
14, 17, 116.630549, 1306.262147
14, 18, 93.675824, 1049.169233
14, 19, 196.633776, 2202.298289
14, 20, 42.668045, 477.882102
14, 21, 157.141853, 1759.988749
14, 22, 142.922402, 1600.730901
14, 23, 149.747690, 1677.174132
14, 24, 95.707781, 1071.927145
14, 25, 85.344837, 955.862175
14, 26, 226.055495, 2531.821549
14, 27, 60.993932, 683.132034
14, 28, 212.052540, 2374.988448
14, 29, 220.722575, 2472.092842
14, 30, 38.980953, 436.586669
14, 31, 93.827054, 1050.863008
14, 32, 139.530531, 1562.741942
14, 33, 210.068456, 2352.766711
14, 34, 119.501989, 1338.422281
14, 35, 259.802720, 2909.790465
14, 36, 132.841313, 1487.822705
14, 37, 165.436216, 1852.885622
14, 38, 146.339191, 1638.998938
14, 39, 177.129374, 1983.848989
14, 40, 180.556670, 2022.234705
14, 41, 229.454632, 2569.891878
