% from location i, to location j, time [sec], distance [meters]
7, 72, 123.262877, 1380.544225
7, 73, 207.466940, 2323.629729
7, 74, 84.379954, 945.055484
7, 75, 188.779136, 2114.326324
7, 76, 232.031784, 2598.755982
7, 77, 118.546894, 1327.725216
7, 78, 80.855607, 905.582793
7, 79, 272.320146, 3049.985635
7, 80, 212.119304, 2375.736206
7, 81, 290.749582, 3256.395315
7, 82, 101.830978, 1140.506954
7, 83, 114.161743, 1278.611520
7, 84, 319.876260, 3582.614116
7, 85, 241.213344, 2701.589456
7, 86, 74.459127, 833.942226
7, 87, 217.252552, 2433.228579
7, 88, 72.716715, 814.427206
7, 89, 242.801450, 2719.376243
7, 90, 184.438074, 2065.706429
7, 91, 156.451659, 1752.258577
7, 92, 197.653323, 2213.717213
7, 93, 100.915970, 1130.258860
7, 94, 184.193395, 2062.966025
7, 95, 166.428764, 1864.002157
7, 96, 215.256796, 2410.876116
7, 97, 139.692607, 1564.557201
7, 98, 92.756172, 1038.869123
7, 99, 233.633875, 2616.699395
7, 100, 252.371977, 2826.566137
8, 0, 270.685138, 3031.673541
8, 1, 280.677461, 3143.587567
8, 2, 37.395294, 418.827289
8, 3, 339.477098, 3802.143502
8, 4, 377.851515, 4231.936963
8, 5, 90.639814, 1015.165917
8, 6, 319.299980, 3576.159771
8, 7, 244.514909, 2738.566983
8, 8, 0.000000, 0.000000
8, 9, 487.434866, 5459.270502
8, 10, 293.505645, 3287.263226
8, 11, 339.961482, 3807.568603
8, 12, 50.380549, 564.262153
8, 13, 470.449499, 5269.034394
8, 14, 399.157072, 4470.559210
8, 15, 389.713545, 4364.791700
8, 16, 123.038232, 1378.028199
8, 17, 383.697663, 4297.413822
8, 18, 93.705716, 1049.504023
8, 19, 127.827681, 1431.670029
8, 20, 95.166992, 1065.870305
8, 21, 182.710190, 2046.354129
8, 22, 251.583658, 2817.736967
8, 23, 506.285925, 5670.402365
8, 24, 166.400437, 1863.684889
8, 25, 310.133496, 3473.495157
8, 26, 78.126765, 875.019767
8, 27, 93.224074, 1044.109631
8, 28, 210.661316, 2359.406740
8, 29, 269.320606, 3016.390782
8, 30, 311.088744, 3484.193937
8, 31, 187.841123, 2103.820579
8, 32, 169.715817, 1900.817150
8, 33, 32.090384, 359.412295
8, 34, 130.554494, 1462.210328
8, 35, 129.044028, 1445.293110
8, 36, 293.386382, 3285.927479
8, 37, 270.164989, 3025.847879
8, 38, 182.027561, 2038.708688
8, 39, 488.981930, 5476.597614
8, 40, 136.921303, 1533.518592
8, 41, 128.765495, 1442.173540
8, 42, 483.358300, 5413.612957
8, 43, 196.804846, 2204.214270
8, 44, 100.097480, 1121.091773
8, 45, 230.600870, 2582.729741
8, 46, 474.838210, 5318.187949
8, 47, 451.277583, 5054.308926
8, 48, 135.321654, 1515.602522
8, 49, 276.981656, 3102.194548
8, 50, 294.664171, 3300.238714
8, 51, 459.804974, 5149.815704
8, 52, 100.005540, 1120.062043
8, 53, 121.224640, 1357.715969
8, 54, 481.966987, 5398.030253
8, 55, 127.333299, 1426.132949
8, 56, 201.397556, 2255.652625
8, 57, 465.455783, 5213.104765
8, 58, 170.498381, 1909.581870
8, 59, 327.833928, 3671.739988
8, 60, 102.818802, 1151.570583
8, 61, 295.048532, 3304.543561
8, 62, 312.454293, 3499.488080
8, 63, 390.353333, 4371.957325
8, 64, 145.317423, 1627.555142
8, 65, 123.456584, 1382.713746
8, 66, 171.262074, 1918.135226
8, 67, 108.666607, 1217.066001
8, 68, 252.587500, 2828.979996
8, 69, 226.292405, 2534.474932
8, 70, 460.066792, 5152.748075
8, 71, 260.309994, 2915.471937
8, 72, 355.411850, 3980.612725
8, 73, 112.084963, 1255.351582
8, 74, 185.528035, 2077.913989
8, 75, 395.941971, 4434.550079
8, 76, 429.276198, 4807.893421
8, 77, 358.685380, 4017.276253
8, 78, 310.857396, 3481.602833
8, 79, 504.469119, 5650.054135
8, 80, 85.857744, 961.606729
8, 81, 79.720366, 892.868096
8, 82, 213.043960, 2386.092356
8, 83, 321.658613, 3602.576465
8, 84, 125.872466, 1409.771619
8, 85, 438.457758, 4910.726895
8, 86, 306.608101, 3434.010727
8, 87, 93.743676, 1049.929168
8, 88, 253.851876, 2843.141006
8, 89, 8.970527, 100.469902
8, 90, 107.482448, 1203.803423
8, 91, 105.252984, 1178.833420
8, 92, 429.802296, 4813.785713
8, 93, 341.054455, 3819.809897
8, 94, 416.342368, 4663.034525
8, 95, 398.577737, 4464.070657
8, 96, 138.814022, 1554.717047
8, 97, 205.942402, 2306.554906
8, 98, 332.894657, 3728.420160
8, 99, 465.782848, 5216.767895
8, 100, 449.616391, 5035.703576
9, 0, 263.919582, 2955.899318
9, 1, 307.788774, 3447.234271
9, 2, 513.308736, 5749.057846
9, 3, 203.936338, 2284.086985
9, 4, 239.514723, 2682.564892
9, 5, 524.474832, 5874.118119
9, 6, 220.467165, 2469.232246
9, 7, 255.285893, 2859.202002
9, 8, 487.434866, 5459.270502
9, 9, 0.000000, 0.000000
9, 10, 230.513028, 2581.745910
9, 11, 204.420722, 2289.512086
9, 12, 451.245076, 5053.944848
9, 13, 229.175596, 2566.766671
9, 14, 119.453719, 1337.881657
9, 15, 246.618645, 2762.128821
9, 16, 496.916950, 5565.469842
9, 17, 129.073807, 1445.626638
9, 18, 442.582657, 4956.925754
9, 19, 365.902487, 4098.107854
9, 20, 461.277471, 5166.307673
9, 21, 392.769834, 4399.022138
9, 22, 374.684890, 4196.470773
9, 23, 41.282424, 462.363146
9, 24, 436.398925, 4887.667964
9, 25, 235.705374, 2639.900186
9, 26, 434.750716, 4869.208016
9, 27, 416.460243, 4664.354725
9, 28, 286.034043, 3203.581278
9, 29, 319.180559, 3574.822263
9, 30, 207.847157, 2327.888154
9, 31, 326.855272, 3660.779042
9, 32, 413.817298, 4634.753742
9, 33, 475.685059, 5327.672656
9, 34, 454.056710, 5085.435154
9, 35, 539.295045, 6040.104502
9, 36, 221.024764, 2475.477353
9, 37, 339.826171, 3806.053119
9, 38, 377.887521, 4232.340239
9, 39, 18.652057, 208.903037
9, 40, 363.629468, 4072.650037
9, 41, 474.417325, 5313.474039
9, 42, 115.590332, 1294.611721
9, 43, 332.945899, 3728.994072
9, 44, 419.973062, 4703.698298
9, 45, 293.801429, 3290.576005
9, 46, 193.645155, 2168.825742
9, 47, 139.620512, 1563.749737
9, 48, 406.019730, 4547.420971
9, 49, 273.472926, 3062.896775
9, 50, 248.288118, 2780.826921
9, 51, 55.030258, 616.338884
9, 52, 473.639125, 5304.758202
9, 53, 529.018493, 5925.007125
9, 54, 58.217604, 652.037161
9, 55, 406.409379, 4551.785040
9, 56, 337.538610, 3780.432427
9, 57, 97.687815, 1094.103530
9, 58, 380.674989, 4263.559879
9, 59, 162.716104, 1822.420369
9, 60, 385.323131, 4315.619064
9, 61, 211.104427, 2364.369579
9, 62, 198.140398, 2219.172462
9, 63, 208.871303, 2339.358591
9, 64, 358.811565, 4018.689524
9, 65, 385.450417, 4317.044670
9, 66, 367.122034, 4111.766777
9, 67, 509.333185, 5704.531671
9, 68, 278.916994, 3123.870334
9, 69, 296.066713, 3315.947187
9, 70, 36.317409, 406.754983
9, 71, 253.544439, 2839.697714
9, 72, 142.811864, 1599.492878
9, 73, 457.736793, 5126.652081
9, 74, 327.299911, 3665.759003
9, 75, 217.000326, 2430.403653
9, 76, 214.434519, 2401.666609
9, 77, 201.944763, 2261.781350
9, 78, 207.615808, 2325.297050
9, 79, 99.694403, 1116.577316
9, 80, 455.039261, 5096.439725
9, 81, 521.052780, 5835.791134
9, 82, 352.100831, 3943.529306
9, 83, 279.872106, 3134.567585
9, 84, 536.123483, 6004.583011
9, 85, 223.616079, 2504.500082
9, 86, 188.306534, 2109.033180
9, 87, 460.172509, 5153.932098
9, 88, 323.626184, 3624.613262
9, 89, 485.721407, 5440.079762
9, 90, 427.358031, 4786.409948
9, 91, 399.371616, 4472.962096
9, 92, 125.877088, 1409.823385
9, 93, 205.513695, 2301.753379
9, 94, 78.353848, 877.563098
9, 95, 156.435964, 1752.082798
9, 96, 422.341777, 4730.227906
9, 97, 389.962460, 4367.579554
9, 98, 217.880596, 2440.262680
9, 99, 61.008132, 683.291075
9, 100, 234.774711, 2629.476764
10, 0, 116.404618, 1303.731722
10, 1, 160.273810, 1795.066675
10, 2, 319.379515, 3577.050570
10, 3, 86.388981, 967.556584
10, 4, 180.932037, 2026.438813
10, 5, 350.659766, 3927.389380
10, 6, 36.489508, 408.682490
10, 7, 53.367160, 597.712189
10, 8, 293.505645, 3287.263226
10, 9, 230.513028, 2581.745910
10, 10, 0.000000, 0.000000
10, 11, 86.873365, 972.981685
10, 12, 257.315855, 2881.937572
10, 13, 252.057598, 2823.045099
10, 14, 126.795382, 1420.108282
10, 15, 190.453066, 2133.074340
10, 16, 299.199483, 3351.034215
10, 17, 105.939924, 1186.527145
10, 18, 248.653436, 2784.918478
10, 19, 171.973266, 1926.100578
10, 20, 259.998354, 2911.981564
10, 21, 245.254870, 2746.854542
10, 22, 229.127096, 2566.223478
10, 23, 249.364087, 2792.877773
10, 24, 235.119809, 2633.341855
10, 25, 97.631317, 1093.470748
10, 26, 240.821495, 2697.200740
10, 27, 222.531022, 2492.347449
10, 28, 92.104822, 1031.574002
10, 29, 176.696628, 1979.002229
10, 30, 60.332193, 675.720558
10, 31, 125.576155, 1406.452933
10, 32, 259.158030, 2902.569935
10, 33, 281.755837, 3155.665380
10, 34, 299.235425, 3351.436756
10, 35, 372.038558, 4166.831851
10, 36, 73.509800, 823.309757
10, 37, 197.342240, 2210.233085
10, 38, 223.228253, 2500.156433
10, 39, 232.060091, 2599.073022
10, 40, 169.700246, 1900.642761
10, 41, 273.138208, 3059.147930
10, 42, 226.436461, 2536.088365
10, 43, 185.430935, 2076.826476
10, 44, 226.043841, 2531.691022
10, 45, 146.286465, 1638.408409
10, 46, 220.733388, 2472.213941
10, 47, 194.355744, 2176.784334
10, 48, 204.740613, 2293.094861
10, 49, 135.151195, 1513.693379
10, 50, 80.204724, 898.292905
10, 51, 202.883135, 2272.291112
10, 52, 279.709904, 3132.750926
10, 53, 364.219170, 4079.254709
10, 54, 225.045148, 2520.505661
10, 55, 212.480157, 2379.777764
10, 56, 190.023646, 2128.264831
10, 57, 208.533944, 2335.580174
10, 58, 212.386557, 2378.729434
10, 59, 73.729105, 825.765981
10, 60, 191.393910, 2143.611788
10, 61, 40.943710, 458.569553
10, 62, 43.663348, 489.029499
10, 63, 150.288617, 1683.232512
10, 64, 164.882344, 1846.682248
10, 65, 191.521196, 2145.037394
10, 66, 212.462765, 2379.582971
10, 67, 340.771016, 3816.635378
10, 68, 78.291137, 876.860740
10, 69, 94.147980, 1054.457375
10, 70, 203.144954, 2275.223483
10, 71, 106.029475, 1187.530119
10, 72, 101.307028, 1134.638718
10, 73, 256.457676, 2872.325972
10, 74, 133.370690, 1493.751727
10, 75, 166.823287, 1868.420817
10, 76, 210.075935, 2352.850475
10, 77, 105.597262, 1182.689334
10, 78, 60.100844, 673.129454
10, 79, 247.547281, 2772.529544
10, 80, 261.110040, 2924.432449
10, 81, 339.740318, 3805.091559
10, 82, 150.821714, 1689.203197
10, 83, 141.798049, 1588.138147
10, 84, 368.866996, 4131.310359
10, 85, 219.257495, 2455.683949
10, 86, 52.503279, 588.036719
10, 87, 266.243288, 2981.924822
10, 88, 121.707451, 1363.123450
10, 89, 291.792186, 3268.072486
10, 90, 233.428810, 2614.402672
10, 91, 205.442395, 2300.954820
10, 92, 172.880457, 1936.261121
10, 93, 87.966337, 985.222978
10, 94, 159.420530, 1785.509934
10, 95, 144.472915, 1618.096650
10, 96, 264.247532, 2959.572359
10, 97, 188.683343, 2113.253445
10, 98, 79.806539, 893.833242
10, 99, 208.861009, 2339.243303
10, 100, 230.416128, 2580.660630
11, 0, 192.582809, 2156.927461
11, 1, 236.452001, 2648.262414
11, 2, 365.835352, 4097.355948
11, 3, 15.922745, 178.334743
11, 4, 230.145645, 2577.631230
11, 5, 397.115603, 4447.694757
11, 6, 76.827502, 860.468020
11, 7, 99.822997, 1118.017566
11, 8, 339.961482, 3807.568603
11, 9, 204.420722, 2289.512086
11, 10, 86.873365, 972.981685
11, 11, 0.000000, 0.000000
11, 12, 303.771692, 3402.242949
11, 13, 234.389606, 2625.163583
11, 14, 100.703077, 1127.874458
11, 15, 237.249568, 2657.195159
11, 16, 343.691961, 3849.349964
11, 17, 79.847618, 894.293320
11, 18, 295.109273, 3305.223855
11, 19, 218.429103, 2446.405956
11, 20, 304.490832, 3410.297313
11, 21, 293.757670, 3290.085904
11, 22, 305.305287, 3419.419217
11, 23, 223.271781, 2500.643949
11, 24, 279.612286, 3131.657605
11, 25, 47.691781, 534.147944
11, 26, 287.277332, 3217.506117
11, 27, 268.986859, 3012.652826
11, 28, 138.560659, 1551.879379
11, 29, 252.874819, 2832.197968
11, 30, 136.510384, 1528.916297
11, 31, 170.068632, 1904.768682
11, 32, 305.613867, 3422.875313
11, 33, 328.211675, 3675.970757
11, 34, 345.691262, 3871.742134
11, 35, 418.494395, 4687.137228
11, 36, 149.687991, 1676.505496
11, 37, 273.520431, 3063.428824
11, 38, 269.684090, 3020.461810
11, 39, 205.967786, 2306.839198
11, 40, 216.156084, 2420.948138
11, 41, 317.630686, 3557.463680
11, 42, 200.344155, 2243.854540
11, 43, 235.475090, 2637.321006
11, 44, 272.499679, 3051.996400
11, 45, 222.464656, 2491.604148
11, 46, 205.353201, 2299.955849
11, 47, 168.263438, 1884.550509
11, 48, 249.233090, 2791.410611
11, 49, 211.329386, 2366.889118
11, 50, 156.382915, 1751.488644
11, 51, 176.790829, 1980.057288
11, 52, 326.165741, 3653.056303
11, 53, 410.675008, 4599.560086
11, 54, 198.952843, 2228.271836
11, 55, 258.935995, 2900.083141
11, 56, 240.067800, 2688.759362
11, 57, 182.441638, 2043.346349
11, 58, 258.842394, 2899.034811
11, 59, 133.460138, 1494.753547
11, 60, 237.849747, 2663.917165
11, 61, 117.121901, 1311.765292
11, 62, 44.979075, 503.765639
11, 63, 199.502226, 2234.424928
11, 64, 211.338181, 2366.987625
11, 65, 237.977033, 2665.342772
11, 66, 258.918603, 2899.888348
11, 67, 387.226853, 4336.940755
11, 68, 110.052844, 1232.591848
11, 69, 138.640458, 1552.773124
11, 70, 177.052648, 1982.989658
11, 71, 182.207666, 2040.725858
11, 72, 114.421576, 1281.521646
11, 73, 300.950154, 3370.641722
11, 74, 179.826527, 2014.057104
11, 75, 207.631249, 2325.469991
11, 76, 226.142564, 2532.796716
11, 77, 35.131026, 393.467493
11, 78, 136.279035, 1526.325193
11, 79, 221.454975, 2480.295719
11, 80, 307.565877, 3444.737827
11, 81, 386.196155, 4325.396936
11, 82, 195.314192, 2187.518946
11, 83, 91.858513, 1028.815343
11, 84, 415.322834, 4651.615737
11, 85, 235.324124, 2635.630190
11, 86, 120.645974, 1351.234913
11, 87, 312.699125, 3502.230199
11, 88, 166.199928, 1861.439199
11, 89, 338.248024, 3788.377863
11, 90, 279.884647, 3134.708050
11, 91, 251.898232, 2821.260198
11, 92, 146.788152, 1644.027297
11, 93, 17.500102, 196.001137
11, 94, 133.328224, 1493.276109
11, 95, 147.066887, 1647.149136
11, 96, 310.703369, 3479.877736
11, 97, 233.175821, 2611.569194
11, 98, 29.867003, 334.510438
11, 99, 182.768703, 2047.009479
11, 100, 246.482756, 2760.606871
12, 0, 240.487238, 2693.457064
12, 1, 250.479562, 2805.371091
12, 2, 77.091857, 863.428801
12, 3, 303.287308, 3396.817848
12, 4, 347.653615, 3893.720487
12, 5, 122.835207, 1375.754318
12, 6, 283.110189, 3170.834116
12, 7, 208.325119, 2333.241329
12, 8, 50.380549, 564.262153
12, 9, 451.245076, 5053.944848
12, 10, 257.315855, 2881.937572
12, 11, 303.771692, 3402.242949
12, 12, 0.000000, 0.000000
12, 13, 440.251600, 4930.817918
12, 14, 362.967282, 4065.233556
12, 15, 359.515645, 4026.575224
12, 16, 108.535128, 1215.593435
12, 17, 347.507872, 3892.088168
12, 18, 60.769133, 680.614285
12, 19, 91.637891, 1026.344374
12, 20, 73.214002, 819.996827
12, 21, 170.967342, 1914.834231
12, 22, 225.099357, 2521.112797
12, 23, 470.096135, 5265.076710
12, 24, 140.269547, 1571.018926
12, 25, 273.943706, 3068.169503
12, 26, 41.936974, 469.694113
12, 27, 67.093185, 751.443667
12, 28, 174.471525, 1954.081085
12, 29, 245.315478, 2747.533351
12, 30, 274.898954, 3078.868282
12, 31, 151.651333, 1698.494925
12, 32, 157.972969, 1769.297253
12, 33, 61.963489, 693.991072
12, 34, 118.811646, 1330.690431
12, 35, 148.138996, 1659.156756
12, 36, 263.188482, 2947.711002
12, 37, 246.159861, 2756.990448
12, 38, 159.671208, 1788.317532
12, 39, 452.792139, 5071.271960
12, 40, 100.731512, 1128.192938
12, 41, 106.812506, 1196.300062
12, 42, 447.168509, 5008.287302
12, 43, 166.606946, 1865.997794
12, 44, 68.800943, 770.570558
12, 45, 200.402970, 2244.513264
12, 46, 438.648419, 4912.862294
12, 47, 415.087792, 4648.983271
12, 48, 109.190764, 1222.936558
12, 49, 246.783756, 2763.978072
12, 50, 258.474380, 2894.913060
12, 51, 423.615183, 4744.490049
12, 52, 85.257303, 954.881794
12, 53, 140.319608, 1571.579614
12, 54, 445.777196, 4992.704598
12, 55, 97.319202, 1089.975066
12, 56, 171.199656, 1917.436149
12, 57, 429.265992, 4807.779111
12, 58, 142.074462, 1591.233972
12, 59, 291.644137, 3266.414334
12, 60, 66.629011, 746.244928
12, 61, 258.858742, 2899.217906
12, 62, 276.264502, 3094.162426
12, 63, 360.155433, 4033.740849
12, 64, 109.127633, 1222.229488
12, 65, 87.266794, 977.388091
12, 66, 148.905721, 1667.744070
12, 67, 116.871454, 1308.960283
12, 68, 216.397709, 2423.654342
12, 69, 190.102614, 2129.149277
12, 70, 423.877002, 4747.422420
12, 71, 230.112095, 2577.255461
12, 72, 319.222060, 3575.287071
12, 73, 90.131974, 1009.478104
12, 74, 149.338244, 1672.588334
12, 75, 365.744072, 4096.333602
12, 76, 399.078299, 4469.676945
12, 77, 322.495589, 3611.950598
12, 78, 274.667605, 3076.277178
12, 79, 468.279329, 5244.728481
12, 80, 63.904755, 715.733251
12, 81, 111.915759, 1253.456497
12, 82, 176.854170, 1980.766702
12, 83, 285.468822, 3197.250811
12, 84, 144.967434, 1623.635265
12, 85, 408.259859, 4572.510419
12, 86, 270.418310, 3028.685072
12, 87, 71.790687, 804.055691
12, 88, 217.662085, 2437.815352
12, 89, 48.667090, 545.071413
12, 90, 76.185911, 853.282208
12, 91, 69.063193, 773.507766
12, 92, 393.612505, 4408.460059
12, 93, 304.864664, 3414.484242
12, 94, 380.152578, 4257.708871
12, 95, 362.387947, 4058.745003
12, 96, 117.863596, 1320.072277
12, 97, 169.752612, 1901.229252
12, 98, 296.704867, 3323.094506
12, 99, 429.593057, 4811.442241
12, 100, 419.418491, 4697.487100
13, 0, 259.782365, 2909.562492
13, 1, 209.488345, 2346.269461
13, 2, 477.783296, 5351.172914
13, 3, 233.905222, 2619.738482
13, 4, 98.975573, 1108.526414
13, 5, 440.854270, 4937.567825
13, 6, 250.436048, 2804.883743
13, 7, 274.013447, 3068.950606
13, 8, 470.449499, 5269.034394
13, 9, 229.175596, 2566.766671
13, 10, 252.057598, 2823.045099
13, 11, 234.389606, 2625.163583
13, 12, 440.251600, 4930.817918
13, 13, 0.000000, 0.000000
13, 14, 149.422603, 1673.533154
13, 15, 89.433396, 1001.654039
13, 16, 515.644504, 5775.218446
13, 17, 159.042691, 1781.278135
13, 18, 405.027870, 4536.312141
13, 19, 383.017532, 4289.796360
13, 20, 480.005025, 5376.056277
13, 21, 301.260861, 3374.121644
13, 22, 272.245953, 3049.154674
13, 23, 248.026655, 2777.898534
13, 24, 455.126479, 5097.416568
13, 25, 265.674257, 2975.551683
13, 26, 432.210090, 4840.753008
13, 27, 435.187797, 4874.103329
13, 28, 304.761597, 3413.329882
13, 29, 216.741622, 2427.506165
13, 30, 221.528513, 2481.119345
13, 31, 345.582826, 3870.527646
13, 32, 324.431963, 3633.637981
13, 33, 488.024330, 5465.872491
13, 34, 368.105160, 4122.777794
13, 35, 455.674483, 5103.554209
13, 36, 234.706120, 2628.708545
13, 37, 237.387234, 2658.737020
13, 38, 322.591207, 3613.021519
13, 39, 230.722659, 2584.093783
13, 40, 371.344100, 4159.053925
13, 41, 493.144879, 5523.222644
13, 42, 185.406456, 2076.552308
13, 43, 294.931814, 3303.236319
13, 44, 382.418275, 4283.084685
13, 45, 255.787344, 2864.818252
13, 46, 61.826647, 692.458449
13, 47, 149.281129, 1671.948647
13, 48, 424.747283, 4757.169575
13, 49, 201.628220, 2258.236062
13, 50, 261.969474, 2934.058112
13, 51, 201.545703, 2257.311873
13, 52, 492.366679, 5514.506806
13, 53, 445.397931, 4988.456831
13, 54, 215.723266, 2416.100580
13, 55, 368.854592, 4131.171427
13, 56, 299.524524, 3354.674674
13, 57, 167.503939, 1876.044117
13, 58, 325.378675, 3644.241159
13, 59, 186.413781, 2087.834351
13, 60, 382.782505, 4287.164056
13, 61, 229.831981, 2574.118183
13, 62, 228.109282, 2554.823959
13, 63, 115.608347, 1294.813491
13, 64, 377.539119, 4228.438128
13, 65, 382.909791, 4288.589663
13, 66, 311.825719, 3492.448057
13, 67, 425.712623, 4767.981378
13, 68, 298.937425, 3348.099156
13, 69, 314.794267, 3525.695792
13, 70, 201.807522, 2260.244243
13, 71, 249.407222, 2793.360888
13, 72, 172.780748, 1935.144376
13, 73, 476.464347, 5336.400685
13, 74, 346.027465, 3875.507607
13, 75, 89.545446, 1002.908995
13, 76, 59.608039, 667.610037
13, 77, 231.913647, 2597.432848
13, 78, 221.297164, 2478.528241
13, 79, 246.209849, 2757.550304
13, 80, 473.766815, 5306.188329
13, 81, 444.677760, 4980.390915
13, 82, 370.828385, 4153.277910
13, 83, 309.840989, 3470.219082
13, 84, 452.502921, 5068.032717
13, 85, 68.789599, 770.443511
13, 86, 204.876679, 2294.618808
13, 87, 478.900063, 5363.680702
13, 88, 342.353738, 3834.361866
13, 89, 468.736041, 5249.843654
13, 90, 389.803244, 4365.796335
13, 91, 396.830990, 4444.507089
13, 92, 127.805842, 1431.425434
13, 93, 235.482578, 2637.404876
13, 94, 158.309446, 1773.065792
13, 95, 134.005019, 1500.856209
13, 96, 358.160682, 4011.399641
13, 97, 408.690014, 4577.328158
13, 98, 247.849480, 2775.914177
13, 99, 207.523577, 2324.264064
13, 100, 79.948231, 895.420192
14, 0, 175.641788, 1967.188026
14, 1, 219.510980, 2458.522979
14, 2, 425.030942, 4760.346554
14, 3, 100.218693, 1122.449357
14, 4, 151.236929, 1693.853600
14, 5, 436.197038, 4885.406827
14, 6, 116.749519, 1307.594618
14, 7, 164.969502, 1847.658424
14, 8, 399.157072, 4470.559210
14, 9, 119.453719, 1337.881657
14, 10, 126.795382, 1420.108282
14, 11, 100.703077, 1127.874458
14, 12, 362.967282, 4065.233556
14, 13, 149.422603, 1673.533154
14, 14, 0.000000, 0.000000
14, 15, 158.340851, 1773.417529
14, 16, 408.639156, 4576.758550
14, 17, 25.356162, 283.989010
14, 18, 354.304863, 3968.214462
14, 19, 277.624693, 3109.396562
14, 20, 369.637337, 4139.938171
14, 21, 304.492040, 3410.310846
14, 22, 286.407097, 3207.759481
14, 23, 138.304779, 1549.013520
14, 24, 344.758791, 3861.298463
14, 25, 131.987728, 1478.262558
14, 26, 346.472922, 3880.496724
14, 27, 328.182449, 3675.643433
14, 28, 197.756249, 2214.869986
14, 29, 230.902765, 2586.110971
14, 30, 119.569363, 1339.176862
14, 31, 235.215138, 2634.409540
14, 32, 325.539504, 3646.042449
14, 33, 387.407265, 4338.961364
14, 34, 365.778916, 4096.723862
14, 35, 451.017251, 5051.393210
14, 36, 132.746970, 1486.766061
14, 37, 251.548377, 2817.341827
14, 38, 289.609727, 3243.628947
14, 39, 121.000783, 1355.208769
