% from location i, to location j, time [sec], distance [meters]
5, 26, 239.782013, 2685.558547
5, 27, 98.765380, 1106.172256
5, 28, 162.699013, 1822.228949
5, 29, 285.855890, 3201.585969
5, 30, 262.856119, 2943.988528
5, 31, 195.034193, 2184.382966
5, 32, 159.939204, 1791.319081
5, 33, 248.841745, 2787.027543
5, 34, 65.880559, 737.862262
5, 35, 133.204651, 1491.892095
5, 36, 213.662023, 2393.014660
5, 37, 188.575305, 2112.043421
5, 38, 173.526904, 1943.501326
5, 39, 118.604092, 1328.365832
5, 40, 254.397515, 2849.252169
5, 41, 34.725740, 388.928289
5, 42, 263.541057, 2951.659839
5, 43, 110.577028, 1238.462717
5, 44, 280.008137, 3136.091134
5, 45, 193.593957, 2168.252313
5, 46, 251.784035, 2819.981189
5, 47, 82.656713, 925.755190
5, 48, 257.139658, 2879.964174
5, 49, 153.918605, 1723.888380
5, 50, 47.717219, 534.432858
5, 51, 228.147036, 2555.246798
5, 52, 107.525757, 1204.288482
5, 53, 256.597055, 2873.887018
5, 54, 226.670953, 2538.714671
5, 55, 54.456232, 609.909795
5, 56, 188.345442, 2109.468946
5, 57, 208.985959, 2340.642737
5, 58, 112.052739, 1254.990676
5, 59, 108.434019, 1214.461015
5, 60, 130.820472, 1465.189291
5, 61, 171.214149, 1917.598466
5, 62, 83.988457, 940.670720
5, 63, 294.510455, 3298.517095
5, 64, 206.197112, 2309.407659
5, 65, 107.032375, 1198.762596
5, 66, 119.909962, 1342.991569
5, 67, 103.405536, 1158.142004
5, 68, 111.881530, 1253.073141
5, 69, 281.149438, 3148.873703
5, 70, 109.256082, 1223.668118
5, 71, 106.956756, 1197.915668
5, 72, 92.428580, 1035.200097
5, 73, 119.550716, 1338.968019
5, 74, 131.571461, 1473.600360
5, 75, 154.792011, 1733.670528
5, 76, 141.823252, 1588.420419
5, 77, 232.861416, 2608.047859
5, 78, 162.558051, 1820.650173
5, 79, 55.124270, 617.391819
5, 80, 110.800429, 1240.964809
5, 81, 100.467445, 1125.235383
5, 82, 214.164975, 2398.647722
5, 83, 110.709603, 1239.947553
5, 84, 365.428562, 4092.799895
5, 85, 196.937597, 2205.701086
5, 86, 170.951722, 1914.659282
5, 87, 75.820870, 849.193744
5, 88, 266.885949, 2989.122631
5, 89, 24.233700, 271.417442
5, 90, 206.194866, 2309.382496
5, 91, 265.599605, 2974.715578
5, 92, 131.889943, 1477.167362
5, 93, 206.794532, 2316.098760
5, 94, 83.003706, 929.641502
5, 95, 158.035950, 1770.002639
5, 96, 139.172329, 1558.730080
5, 97, 172.952971, 1937.073276
5, 98, 96.226130, 1077.732654
5, 99, 166.379836, 1863.454165
5, 100, 170.690384, 1911.732299
5, 101, 162.542951, 1820.481054
5, 102, 269.234098, 3015.421899
5, 103, 226.356996, 2535.198359
5, 104, 134.645769, 1508.032617
5, 105, 180.093966, 2017.052423
5, 106, 154.626581, 1731.817710
5, 107, 19.901503, 222.896837
5, 108, 151.342746, 1695.038751
5, 109, 162.999114, 1825.590081
5, 110, 172.148351, 1928.061536
5, 111, 233.126597, 2611.017884
5, 112, 294.904677, 3302.932382
5, 113, 165.029977, 1848.335746
5, 114, 142.715708, 1598.415929
5, 115, 94.551595, 1058.977861
5, 116, 174.315920, 1952.338301
5, 117, 91.509796, 1024.909713
5, 118, 121.206266, 1357.510176
5, 119, 142.750728, 1598.808149
5, 120, 114.829614, 1286.091678
5, 121, 127.814943, 1431.527361
5, 122, 148.623100, 1664.578717
5, 123, 272.179567, 3048.411146
5, 124, 235.234052, 2634.621378
5, 125, 243.443655, 2726.568940
5, 126, 227.432266, 2547.241374
5, 127, 231.831508, 2596.512890
5, 128, 256.507864, 2872.888077
5, 129, 157.128847, 1759.843084
5, 130, 243.909493, 2731.786321
5, 131, 159.223411, 1783.302203
5, 132, 238.517087, 2671.391376
5, 133, 227.629564, 2549.451113
5, 134, 79.446762, 889.803736
5, 135, 90.184035, 1010.061195
5, 136, 199.042516, 2229.276178
5, 137, 51.683150, 578.851275
5, 138, 203.872878, 2283.376229
5, 139, 102.777431, 1151.107227
5, 140, 98.073826, 1098.426854
5, 141, 139.855163, 1566.377824
5, 142, 24.803875, 277.803400
5, 143, 95.924394, 1074.353211
5, 144, 223.193614, 2499.768476
5, 145, 140.258006, 1570.889670
5, 146, 201.339229, 2254.999370
5, 147, 135.881714, 1521.875195
5, 148, 240.998344, 2699.181451
5, 149, 139.958385, 1567.533907
5, 150, 17.470623, 195.670975
6, 0, 143.987158, 1612.656173
6, 1, 89.738732, 1005.073794
6, 2, 170.744674, 1912.340353
6, 3, 248.126816, 2779.020338
6, 4, 83.779344, 938.328656
6, 5, 194.852939, 2182.352915
6, 6, 0.000000, 0.000000
6, 7, 249.463407, 2793.990154
6, 8, 187.931545, 2104.833299
6, 9, 253.458822, 2838.738802
6, 10, 99.330498, 1112.501575
6, 11, 76.990542, 862.294067
6, 12, 222.362752, 2490.462825
6, 13, 367.150554, 4112.086203
6, 14, 249.170165, 2790.705843
6, 15, 235.537634, 2638.021504
6, 16, 242.497280, 2715.969532
6, 17, 185.360789, 2076.040832
6, 18, 212.933017, 2384.849786
6, 19, 56.572293, 633.609679
6, 20, 298.210493, 3339.957519
6, 21, 210.313503, 2355.511230
6, 22, 230.496836, 2581.564566
6, 23, 210.890309, 2361.971458
6, 24, 296.691313, 3322.942710
6, 25, 255.342442, 2859.835354
6, 26, 332.646238, 3725.637866
6, 27, 114.197641, 1279.013583
6, 28, 292.759724, 3278.908904
6, 29, 314.153828, 3518.522869
6, 30, 309.958635, 3471.536714
6, 31, 167.639474, 1877.562104
6, 32, 71.451093, 800.252239
6, 33, 181.119152, 2028.534500
6, 34, 195.685409, 2191.676578
6, 35, 226.245521, 2533.949833
6, 36, 94.057920, 1053.448706
6, 37, 324.405535, 3633.341987
6, 38, 242.543693, 2716.489361
6, 39, 258.760692, 2898.119756
6, 40, 225.497826, 2525.575655
6, 41, 197.848533, 2215.903569
6, 42, 199.256351, 2231.671131
6, 43, 289.955401, 3247.500490
6, 44, 211.451035, 2368.251597
6, 45, 329.424186, 3689.550879
6, 46, 183.226933, 2052.141652
6, 47, 272.914204, 3056.639080
6, 48, 215.216102, 2410.420343
6, 49, 202.722189, 2270.488512
6, 50, 167.969319, 1881.256372
6, 51, 318.927145, 3571.984019
6, 52, 267.683512, 2998.055334
6, 53, 368.661467, 4129.008429
6, 54, 351.113600, 3932.472319
6, 55, 242.767366, 2718.994498
6, 56, 241.069974, 2699.983709
6, 57, 290.089673, 3249.004336
6, 58, 183.155802, 2051.344985
6, 59, 238.280508, 2668.741693
6, 60, 117.882714, 1320.286392
6, 61, 220.017732, 2464.198598
6, 62, 116.049498, 1299.754380
6, 63, 327.285464, 3665.597193
6, 64, 298.639339, 3344.760602
6, 65, 194.174533, 2174.754775
6, 66, 249.756451, 2797.272247
6, 67, 239.302368, 2680.186518
6, 68, 183.457950, 2054.729039
6, 69, 216.864732, 2428.884995
6, 70, 147.841056, 1655.819832
6, 71, 297.369927, 3330.543178
6, 72, 164.255502, 1839.661627
6, 73, 259.707316, 2908.721943
6, 74, 180.375044, 2020.200492
6, 75, 212.697288, 2382.209630
6, 76, 285.644311, 3199.216287
6, 77, 128.111399, 1434.847665
6, 78, 215.282584, 2411.164936
6, 79, 147.320647, 1649.991248
6, 80, 191.313969, 2142.716454
6, 81, 198.885306, 2227.515427
6, 82, 94.560872, 1059.081768
6, 83, 126.141864, 1412.788880
6, 84, 296.871461, 3324.960358
6, 85, 332.767826, 3726.999652
6, 86, 75.418516, 844.687381
6, 87, 163.301180, 1828.973219
6, 88, 192.602390, 2157.146766
6, 89, 214.646871, 2404.044952
6, 90, 333.310758, 3733.080489
6, 91, 295.030862, 3304.345651
6, 92, 224.930813, 2519.225101
6, 93, 277.612843, 3109.263838
6, 94, 238.484606, 2671.027582
6, 95, 296.890793, 3325.176884
6, 96, 79.254121, 887.646151
6, 97, 196.052813, 2195.791505
6, 98, 281.941101, 3157.740332
6, 99, 135.615860, 1518.897629
6, 100, 175.205874, 1962.305784
6, 101, 67.408550, 754.975763
6, 102, 227.310542, 2545.878068
6, 103, 275.160580, 3081.798491
6, 104, 98.836630, 1106.970259
6, 105, 28.494091, 319.133820
6, 106, 223.643370, 2504.805745
6, 107, 193.324498, 2165.234373
6, 108, 295.163805, 3305.834618
6, 109, 148.251769, 1660.419818
6, 110, 176.663841, 1978.635021
6, 111, 128.376580, 1437.817691
6, 112, 304.288651, 3408.032888
6, 113, 300.860206, 3369.634312
6, 114, 114.101257, 1277.934079
6, 115, 248.240919, 2780.298290
6, 116, 100.925818, 1130.369157
6, 117, 142.237216, 1593.056820
6, 118, 236.533509, 2649.175305
6, 119, 191.554311, 2145.408281
6, 120, 270.310514, 3027.477759
6, 121, 271.636003, 3042.323229
6, 122, 217.639889, 2437.566752
6, 123, 203.622465, 2280.571609
6, 124, 328.098277, 3674.700697
6, 125, 160.489663, 1797.484226
6, 126, 228.071685, 2554.402871
6, 127, 322.611617, 3613.250111
6, 128, 151.757847, 1699.687883
6, 129, 101.496460, 1136.760356
6, 130, 139.159476, 1558.586127
6, 131, 163.738901, 1833.875689
6, 132, 287.320670, 3217.991508
6, 133, 354.745456, 3973.149107
6, 134, 228.823623, 2562.824573
6, 135, 220.026101, 2464.292328
6, 136, 94.107766, 1054.006978
6, 137, 241.940640, 2709.735164
6, 138, 330.988770, 3707.074222
6, 139, 241.022062, 2699.447098
6, 140, 185.929116, 2082.406101
6, 141, 81.228122, 909.754968
6, 142, 215.217046, 2410.430910
6, 143, 148.918948, 1667.892216
6, 144, 294.011924, 3292.933553
6, 145, 305.134814, 3417.509914
6, 146, 337.169459, 3776.297936
6, 147, 266.097438, 2980.291305
6, 148, 368.114236, 4122.879444
6, 149, 233.539691, 2615.644542
6, 150, 180.100276, 2017.123092
7, 0, 120.778949, 1352.724230
7, 1, 245.618577, 2750.928058
7, 2, 293.912244, 3291.817129
7, 3, 246.492863, 2760.720070
7, 4, 187.262845, 2097.343859
7, 5, 318.020508, 3561.829691
7, 6, 249.463407, 2793.990154
7, 7, 0.000000, 0.000000
7, 8, 311.099114, 3484.310075
7, 9, 292.678331, 3277.997310
7, 10, 292.923415, 3280.742244
7, 11, 217.389891, 2434.766778
7, 12, 141.372476, 1583.371734
7, 13, 306.080963, 3428.106786
7, 14, 415.823964, 4657.228395
7, 15, 103.282455, 1156.763494
7, 16, 338.946556, 3796.201427
7, 17, 147.703988, 1654.284669
7, 18, 419.143360, 4694.405629
7, 19, 262.782636, 2943.165522
7, 20, 244.012523, 2732.940253
7, 21, 118.103999, 1322.764783
7, 22, 434.834701, 4870.148649
7, 23, 310.559523, 3478.266661
7, 24, 164.436134, 1841.684700
7, 25, 294.561952, 3299.093862
7, 26, 269.687868, 3020.504126
7, 27, 294.333835, 3296.538956
7, 28, 459.413523, 5145.431455
7, 29, 224.585878, 2515.361833
7, 30, 220.390685, 2468.375677
7, 31, 129.982673, 1455.805941
7, 32, 211.850442, 2372.724949
7, 33, 100.128876, 1121.443409
7, 34, 362.339208, 4058.199129
7, 35, 244.139993, 2734.367917
7, 36, 197.541420, 2212.463909
7, 37, 302.205583, 3384.702524
7, 38, 206.089482, 2308.202195
7, 39, 325.321485, 3643.600635
7, 40, 431.708169, 4835.131498
7, 41, 304.022812, 3405.055491
7, 42, 405.466694, 4541.226974
7, 43, 424.157768, 4750.567003
7, 44, 79.195856, 886.993587
7, 45, 285.969125, 3202.854201
7, 46, 80.916709, 906.267140
7, 47, 369.363480, 4136.870975
7, 48, 134.225826, 1503.329252
7, 49, 236.822482, 2652.411795
7, 50, 291.136888, 3260.733149
7, 51, 246.168107, 2757.082802
7, 52, 421.106497, 4716.392769
7, 53, 279.093517, 3125.847393
7, 54, 278.354563, 3117.571102
7, 55, 368.036972, 4122.014081
7, 56, 445.407839, 4988.567792
7, 57, 229.020082, 2565.024919
7, 58, 352.509093, 3948.101846
7, 59, 404.934308, 4535.264245
7, 60, 324.093057, 3629.842235
7, 61, 254.118025, 2846.121881
7, 62, 286.743745, 3211.529945
7, 63, 235.075959, 2632.850746
7, 64, 237.569749, 2660.781184
7, 65, 265.095157, 2969.065754
7, 66, 416.410250, 4663.794799
7, 67, 275.565076, 3086.328848
7, 68, 254.378573, 2849.040019
7, 69, 423.075075, 4738.440838
7, 70, 228.158247, 2555.372368
7, 71, 393.995561, 4412.750279
7, 72, 244.572693, 2739.214163
7, 73, 326.268109, 3654.202823
7, 74, 230.963982, 2586.796600
7, 75, 212.942981, 2384.961390
7, 76, 343.788869, 3850.435329
7, 77, 151.913490, 1701.431087
7, 78, 419.620448, 4699.749020
7, 79, 268.773794, 3010.266494
7, 80, 359.941347, 4031.343092
7, 81, 269.805929, 3021.826406
7, 82, 198.044372, 2218.096971
7, 83, 306.278058, 3430.314253
7, 84, 164.616281, 1843.702348
7, 85, 286.533381, 3209.173864
7, 86, 281.628859, 3154.243224
7, 87, 261.467633, 2928.437494
7, 88, 114.672630, 1284.333454
7, 89, 337.814440, 3783.521729
7, 90, 272.241167, 3049.101072
7, 91, 205.462912, 2301.184614
7, 92, 240.273447, 2691.062602
7, 93, 216.467536, 2424.436400
7, 94, 318.801796, 3570.580118
7, 95, 330.802620, 3704.989342
7, 96, 246.824958, 2764.439530
7, 97, 400.390678, 4484.375588
7, 98, 362.258292, 4057.292868
7, 99, 341.826203, 3828.453472
7, 100, 225.629152, 2527.046498
7, 101, 273.618893, 3064.531606
7, 102, 146.320266, 1638.786977
7, 103, 206.211653, 2309.570512
7, 104, 223.936594, 2508.089850
7, 105, 234.704434, 2628.689663
7, 106, 221.784395, 2483.985227
7, 107, 316.492067, 3544.711149
7, 108, 345.558899, 3870.259674
7, 109, 354.462113, 3969.975661
7, 110, 227.087119, 2543.375734
7, 111, 156.977428, 1758.147198
7, 112, 212.079147, 2375.286441
7, 113, 280.761782, 3144.531963
7, 114, 229.761124, 2573.324591
7, 115, 327.135110, 3663.913236
7, 116, 226.655814, 2538.545114
7, 117, 240.403669, 2692.521095
7, 118, 254.766143, 2853.380798
7, 119, 225.654604, 2527.331564
7, 120, 350.627705, 3927.030294
7, 121, 338.196795, 3787.804108
7, 122, 232.980377, 2609.380220
7, 123, 71.367286, 799.313599
7, 124, 265.139907, 2969.566956
7, 125, 100.765933, 1128.578452
7, 126, 432.409549, 4842.986954
7, 127, 249.852580, 2798.348894
7, 128, 175.559938, 1966.271305
7, 129, 307.706803, 3446.316198
7, 130, 162.176332, 1816.374921
7, 131, 214.162179, 2398.616402
7, 132, 218.371744, 2445.763530
7, 133, 293.675865, 3289.169689
7, 134, 307.717814, 3446.439519
7, 135, 386.679900, 4330.814879
7, 136, 181.396634, 2031.642296
7, 137, 338.389916, 3789.967060
7, 138, 269.919179, 3023.094805
7, 139, 307.582855, 3444.927978
7, 140, 354.556495, 3971.032739
7, 141, 287.438465, 3219.310811
7, 142, 338.384615, 3789.907686
7, 143, 315.872763, 3537.774940
7, 144, 231.053555, 2587.799812
7, 145, 453.838746, 5082.993957
7, 146, 279.887647, 3134.741647
7, 147, 432.751237, 4846.813857
7, 148, 307.044645, 3438.900027
7, 149, 402.892982, 4512.401403
7, 150, 303.267845, 3396.599868
8, 0, 220.071457, 2464.800314
8, 1, 120.249227, 1346.791345
8, 2, 29.561360, 331.087234
8, 3, 186.541521, 2089.265036
8, 4, 196.462053, 2200.374994
8, 5, 66.762405, 747.738938
8, 6, 187.931545, 2104.833299
8, 7, 311.099114, 3484.310075
8, 8, 0.000000, 0.000000
8, 9, 178.317572, 1997.156804
8, 10, 116.524084, 1305.069746
8, 11, 158.557258, 1775.841294
8, 12, 267.219005, 2992.852860
8, 13, 302.233127, 3385.011025
8, 14, 128.325971, 1437.250879
8, 15, 297.173342, 3328.341425
8, 16, 114.438255, 1281.708458
8, 17, 205.834114, 2305.342078
8, 18, 231.388754, 2591.554040
8, 19, 146.482512, 1640.604132
8, 20, 243.081297, 2722.510525
8, 21, 271.949210, 3045.831151
8, 22, 167.328352, 1874.077542
8, 23, 82.831284, 927.710384
8, 24, 358.327021, 4013.262631
8, 25, 180.201193, 2018.253356
8, 26, 280.471596, 3141.281880
8, 27, 91.843986, 1028.652640
8, 28, 171.915530, 1925.453940
8, 29, 307.459174, 3443.542747
8, 30, 286.217970, 3205.641267
8, 31, 188.112799, 2106.863350
8, 32, 153.017809, 1713.799465
8, 33, 241.920351, 2709.507927
8, 34, 74.841215, 838.221613
8, 35, 164.660226, 1844.194532
8, 36, 206.740629, 2315.495044
8, 37, 250.773771, 2808.666237
8, 38, 196.672807, 2202.735433
8, 39, 180.802558, 2024.988647
8, 40, 243.953563, 2732.279909
8, 41, 69.914182, 783.038843
8, 42, 253.097105, 2834.687579
8, 43, 169.111208, 1894.045526
8, 44, 273.086743, 3058.571518
8, 45, 255.792422, 2864.875128
8, 46, 244.862640, 2742.461573
8, 47, 144.855179, 1622.378005
8, 48, 260.072355, 2912.810378
8, 49, 156.851302, 1756.734585
8, 50, 26.786005, 300.003253
8, 51, 267.459654, 2995.548124
8, 52, 146.839319, 1644.600369
8, 53, 318.795521, 3570.509833
8, 54, 288.869418, 3235.337486
8, 55, 116.778869, 1307.923329
8, 56, 177.901490, 1992.496686
8, 57, 240.441533, 2692.945174
8, 58, 85.905916, 962.146264
8, 59, 117.436315, 1315.286729
8, 60, 115.449264, 1293.031759
8, 61, 174.146846, 1950.444670
8, 62, 77.067063, 863.151104
8, 63, 320.834187, 3593.342891
8, 64, 245.509731, 2749.708985
8, 65, 138.487949, 1551.065033
8, 66, 128.912257, 1443.817283
8, 67, 165.604002, 1854.764819
8, 68, 135.637134, 1519.135901
8, 69, 270.705486, 3031.901444
8, 70, 102.409506, 1146.986465
8, 71, 169.279393, 1895.929202
8, 72, 91.073730, 1020.025779
8, 73, 181.749182, 2035.590834
8, 74, 134.504158, 1506.446564
8, 75, 166.826402, 1868.455702
8, 76, 204.021717, 2285.043234
8, 77, 225.940022, 2530.528243
8, 78, 152.114099, 1703.677913
8, 79, 48.202875, 539.872203
8, 80, 84.653607, 948.120397
8, 81, 131.923020, 1477.537820
8, 82, 207.243581, 2321.128106
8, 83, 95.338395, 1067.790022
8, 84, 358.507168, 4015.280279
8, 85, 259.136063, 2902.323901
8, 86, 164.030327, 1837.139666
8, 87, 69.423779, 777.546321
8, 88, 259.964555, 2911.603015
8, 89, 86.556337, 969.430976
8, 90, 268.393331, 3006.005311
8, 91, 268.532302, 3007.561783
8, 92, 163.345518, 1829.469800
8, 93, 231.741956, 2595.509910
8, 94, 145.202171, 1626.264317
8, 95, 220.234416, 2466.625455
8, 96, 132.250934, 1481.210464
8, 97, 146.806149, 1644.228864
8, 98, 158.424595, 1774.355469
8, 99, 138.698301, 1553.420966
8, 100, 163.768990, 1834.212683
8, 101, 155.621557, 1742.961438
8, 102, 272.166795, 3048.268103
8, 103, 229.289693, 2568.044563
8, 104, 127.724375, 1430.513001
8, 105, 173.172572, 1939.532807
8, 106, 177.772484, 1991.051817
8, 107, 51.224144, 573.710408
8, 108, 213.541211, 2391.661566
8, 109, 136.852292, 1532.745669
8, 110, 165.226957, 1850.541920
8, 111, 226.205203, 2533.498268
8, 112, 297.837374, 3335.778587
8, 113, 227.228443, 2544.958561
8, 114, 135.794314, 1520.896313
8, 115, 156.750060, 1755.600676
8, 116, 167.394525, 1874.818685
8, 117, 84.588401, 947.390097
8, 118, 174.948215, 1959.420003
8, 119, 145.683424, 1631.654353
8, 120, 177.028080, 1982.714494
8, 121, 190.013409, 2128.150176
8, 122, 171.769002, 1923.812824
8, 123, 265.258172, 2970.891530
8, 124, 275.923635, 3090.344710
8, 125, 236.522261, 2649.049324
8, 126, 201.285443, 2254.396962
8, 127, 271.144126, 3036.814217
8, 128, 249.586470, 2795.368461
8, 129, 150.207453, 1682.323468
8, 130, 236.988099, 2654.266705
8, 131, 152.302017, 1705.782587
8, 132, 241.449784, 2704.237581
8, 133, 289.828029, 3246.073928
8, 134, 141.645228, 1586.426551
8, 135, 99.181907, 1110.837363
8, 136, 192.121122, 2151.756562
8, 137, 113.881615, 1275.474090
8, 138, 266.071343, 2979.999044
8, 139, 164.975897, 1847.730042
8, 140, 71.927004, 805.582442
8, 141, 132.933769, 1488.858208
8, 142, 87.126512, 975.816934
8, 143, 64.053660, 717.400989
8, 144, 248.141038, 2779.179625
8, 145, 184.290620, 2064.054949
8, 146, 263.537695, 2951.622185
8, 147, 145.253245, 1626.836341
8, 148, 303.196809, 3395.804266
8, 149, 129.514433, 1450.561647
8, 150, 52.009742, 582.509115
9, 0, 241.325356, 2702.843986
9, 1, 196.964672, 2206.004323
9, 2, 162.047741, 1814.934704
9, 3, 50.261116, 562.924499
9, 4, 228.174108, 2555.550015
9, 5, 116.119106, 1300.533989
9, 6, 253.458822, 2838.738802
9, 7, 292.678331, 3277.997310
9, 8, 178.317572, 1997.156804
9, 9, 0.000000, 0.000000
9, 10, 231.188383, 2589.309892
9, 11, 190.269314, 2131.016315
9, 12, 194.764559, 2181.363064
9, 13, 140.315747, 1571.536372
9, 14, 226.847060, 2540.687075
9, 15, 278.752559, 3122.028660
9, 16, 113.182637, 1267.645537
9, 17, 227.088013, 2543.385751
9, 18, 353.243366, 3956.325694
9, 19, 237.099271, 2655.511831
9, 20, 119.034511, 1333.186525
9, 21, 253.528427, 2839.518386
9, 22, 289.182964, 3238.849196
9, 23, 100.054434, 1120.609663
9, 24, 339.906238, 3806.949866
9, 25, 10.428220, 116.796069
9, 26, 155.897180, 1746.048420
9, 27, 206.508284, 2312.892786
9, 28, 251.331384, 2814.911505
9, 29, 205.041891, 2296.469177
9, 30, 182.042119, 2038.871736
9, 31, 209.366698, 2344.907023
9, 32, 184.729865, 2068.974486
9, 33, 206.133355, 2308.693577
9, 34, 177.559897, 1988.670846
9, 35, 66.511209, 744.925540
9, 36, 238.452684, 2670.670065
9, 37, 82.934580, 928.867296
9, 38, 97.437698, 1091.302218
9, 39, 48.701754, 545.459646
9, 40, 365.808175, 4097.051563
9, 41, 111.537938, 1249.224906
9, 42, 374.951717, 4199.459233
9, 43, 199.189580, 2230.923296
9, 44, 254.665960, 2852.258753
9, 45, 87.953231, 985.076188
9, 46, 226.441858, 2536.148808
9, 47, 127.971757, 1433.283678
9, 48, 187.617909, 2101.320582
9, 49, 111.738139, 1251.467160
9, 50, 159.272386, 1783.850724
9, 51, 144.262203, 1615.736671
9, 52, 196.138309, 2196.749062
9, 53, 170.231835, 1906.596553
9, 54, 140.305733, 1571.424205
9, 55, 163.643935, 1832.812067
9, 56, 299.756102, 3357.268340
9, 57, 128.171959, 1435.525945
9, 58, 223.732077, 2505.799261
9, 59, 217.621722, 2437.363287
9, 60, 238.563377, 2671.909821
9, 61, 129.033683, 1445.177246
9, 62, 191.731362, 2147.391250
9, 63, 210.625622, 2359.006968
9, 64, 122.312280, 1369.897532
9, 65, 70.625774, 791.008671
9, 66, 229.097664, 2565.893841
9, 67, 51.020795, 571.432904
9, 68, 76.300361, 854.564041
9, 69, 392.560098, 4396.673097
9, 70, 110.701674, 1239.858745
9, 71, 151.660538, 1698.598022
9, 72, 101.821240, 1140.397884
9, 73, 49.648378, 556.061833
9, 74, 89.390995, 1001.179140
9, 75, 84.767162, 949.392214
9, 76, 59.655137, 668.137536
9, 77, 257.174266, 2880.351781
9, 78, 273.968711, 3068.449567
9, 79, 162.867174, 1824.112349
9, 80, 222.479767, 2491.773394
9, 81, 66.638567, 746.351952
9, 82, 238.955636, 2676.303127
9, 83, 218.452507, 2446.668083
9, 84, 340.086385, 3808.967514
9, 85, 95.945382, 1074.588281
9, 86, 270.286749, 3027.211585
9, 87, 127.015305, 1422.571411
9, 88, 241.543772, 2705.290250
9, 89, 133.421403, 1494.319714
9, 90, 119.829646, 1342.092030
9, 91, 195.217427, 2186.435179
9, 92, 62.776398, 703.095663
9, 93, 125.980533, 1410.981968
9, 94, 89.314695, 1000.324583
