% from location i, to location j, time [sec], distance [meters]
5, 24, 185.738797, 2080.274526
5, 25, 223.200384, 2499.844305
5, 26, 226.315894, 2534.738011
5, 27, 125.310425, 1403.476759
5, 28, 80.961707, 906.771114
5, 29, 102.874436, 1152.193684
5, 30, 144.507298, 1618.481741
5, 31, 162.316103, 1817.940350
5, 32, 211.230939, 2365.786520
5, 33, 232.871070, 2608.155984
5, 34, 203.191025, 2275.739483
5, 35, 213.009981, 2385.711782
5, 36, 100.413703, 1124.633472
5, 37, 145.342541, 1627.836460
5, 38, 97.067411, 1087.155003
5, 39, 197.620569, 2213.350369
5, 40, 244.333285, 2736.532796
5, 41, 226.697840, 2539.015812
5, 42, 211.563444, 2369.510570
5, 43, 149.899480, 1678.874171
5, 44, 195.817465, 2193.155605
5, 45, 186.498148, 2088.779262
5, 46, 243.959164, 2732.342637
5, 47, 113.914983, 1275.847811
5, 48, 272.200484, 3048.645422
5, 49, 160.189594, 1794.123456
5, 50, 221.620499, 2482.149591
5, 51, 217.420119, 2435.105333
5, 52, 191.079063, 2140.085501
5, 53, 135.939989, 1522.527882
5, 54, 194.288561, 2176.031883
5, 55, 84.830924, 950.106352
5, 56, 179.048174, 2005.339548
5, 57, 178.807592, 2002.645031
5, 58, 77.144187, 864.014889
5, 59, 181.077586, 2028.068962
5, 60, 111.180089, 1245.217001
5, 61, 187.170690, 2096.311724
5, 62, 137.028321, 1534.717194
5, 63, 244.043644, 2733.288808
5, 64, 217.169046, 2432.293314
5, 65, 291.073280, 3260.020733
5, 66, 164.150359, 1838.484016
5, 67, 181.510658, 2032.919369
5, 68, 82.234213, 921.023184
5, 69, 298.042221, 3338.072871
5, 70, 140.497469, 1573.571658
5, 71, 253.675975, 2841.170923
5, 72, 99.080773, 1109.704662
5, 73, 228.556826, 2559.836451
5, 74, 75.037523, 840.420256
5, 75, 259.050276, 2901.363094
5, 76, 124.791464, 1397.664399
5, 77, 216.130987, 2420.667053
5, 78, 247.650361, 2773.684043
5, 79, 158.154393, 1771.329201
5, 80, 124.426339, 1393.574998
5, 81, 248.099549, 2778.714952
5, 82, 16.307463, 182.643583
5, 83, 289.972269, 3247.689413
5, 84, 215.229928, 2410.575191
5, 85, 25.851208, 289.533526
5, 86, 101.963237, 1141.988258
5, 87, 177.270383, 1985.428288
5, 88, 38.444790, 430.581648
5, 89, 266.539498, 2985.242378
5, 90, 167.894992, 1880.423916
5, 91, 97.554722, 1092.612888
5, 92, 236.720680, 2651.271611
5, 93, 193.735745, 2169.840340
5, 94, 90.676278, 1015.574318
5, 95, 168.952566, 1892.268743
5, 96, 192.055571, 2151.022390
5, 97, 150.596959, 1686.685945
5, 98, 85.386013, 956.323340
5, 99, 210.238195, 2354.667785
5, 100, 274.732641, 3077.005583
5, 101, 246.771503, 2763.840833
5, 102, 124.835884, 1398.161901
5, 103, 130.062070, 1456.695182
5, 104, 281.770292, 3155.827269
5, 105, 128.990135, 1444.689507
5, 106, 207.577841, 2324.871824
5, 107, 133.004559, 1489.651057
5, 108, 208.182283, 2331.641572
5, 109, 146.467746, 1640.438753
5, 110, 275.991797, 3091.108124
5, 111, 215.183344, 2410.053456
5, 112, 108.936826, 1220.092453
5, 113, 124.182871, 1390.848160
5, 114, 238.445172, 2670.585921
5, 115, 242.498924, 2715.987953
5, 116, 130.406939, 1460.557718
5, 117, 154.676691, 1732.378940
5, 118, 221.527672, 2481.109926
5, 119, 95.682345, 1071.642266
5, 120, 100.072481, 1120.811790
5, 121, 133.876025, 1499.411476
5, 122, 218.344598, 2445.459496
5, 123, 271.295128, 3038.505430
5, 124, 220.248191, 2466.779744
5, 125, 238.011278, 2665.726315
5, 126, 145.608856, 1630.819188
5, 127, 172.102011, 1927.542523
5, 128, 137.756647, 1542.874448
5, 129, 48.635560, 544.718274
5, 130, 174.565749, 1955.136389
5, 131, 122.201314, 1368.654716
5, 132, 198.739714, 2225.884796
5, 133, 284.650763, 3188.088547
5, 134, 222.342080, 2490.231295
5, 135, 203.886054, 2283.523810
5, 136, 58.000128, 649.601431
5, 137, 101.323000, 1134.817595
5, 138, 189.378717, 2121.041629
5, 139, 135.268224, 1515.004106
5, 140, 300.494842, 3365.542233
5, 141, 79.907318, 894.961958
5, 142, 70.003068, 784.034359
5, 143, 123.872285, 1387.369596
5, 144, 242.113802, 2711.674581
5, 145, 211.239578, 2365.883271
5, 146, 240.468775, 2693.250281
5, 147, 120.631863, 1351.076866
5, 148, 211.980485, 2374.181436
5, 149, 122.372321, 1370.569993
5, 150, 192.799546, 2159.354915
6, 0, 206.761568, 2315.729558
6, 1, 120.167304, 1345.873808
6, 2, 286.696011, 3210.995328
6, 3, 215.694474, 2415.778112
6, 4, 333.086910, 3730.573391
6, 5, 148.901158, 1667.692969
6, 6, 0.000000, 0.000000
6, 7, 74.819064, 837.973515
6, 8, 111.915041, 1253.448456
6, 9, 177.371258, 1986.558094
6, 10, 226.380433, 2535.460851
6, 11, 180.476011, 2021.331319
6, 12, 110.189201, 1234.119047
6, 13, 135.495500, 1517.549604
6, 14, 260.836963, 2921.373984
6, 15, 225.740587, 2528.294573
6, 16, 169.049889, 1893.358755
6, 17, 165.963756, 1858.794068
6, 18, 310.357184, 3476.000465
6, 19, 234.576906, 2627.261350
6, 20, 233.076813, 2610.460301
6, 21, 237.944290, 2664.976046
6, 22, 81.680317, 914.819550
6, 23, 209.235377, 2343.436223
6, 24, 71.564361, 801.520842
6, 25, 110.840313, 1241.411501
6, 26, 299.063343, 3349.509437
6, 27, 160.502583, 1797.628930
6, 28, 175.695808, 1967.793047
6, 29, 227.532081, 2548.359305
6, 30, 150.621144, 1686.956815
6, 31, 225.209460, 2522.345956
6, 32, 296.232420, 3317.803100
6, 33, 335.418122, 3756.682969
6, 34, 107.505646, 1204.063234
6, 35, 136.047364, 1523.730477
6, 36, 76.229464, 853.769996
6, 37, 247.889593, 2776.363445
6, 38, 220.199776, 2466.237492
6, 39, 91.325468, 1022.845246
6, 40, 317.080734, 3551.304222
6, 41, 311.655541, 3490.542060
6, 42, 117.832555, 1319.724615
6, 43, 250.892173, 2809.992340
6, 44, 100.132085, 1121.479356
6, 45, 249.391506, 2793.184868
6, 46, 129.784728, 1453.588953
6, 47, 186.662432, 2090.619238
6, 48, 158.026048, 1769.891738
6, 49, 262.736647, 2942.650442
6, 50, 322.613193, 3613.267760
6, 51, 321.385527, 3599.517906
6, 52, 84.783962, 949.580378
6, 53, 194.764757, 2181.365281
6, 54, 257.181919, 2880.437489
6, 55, 131.872303, 1476.969789
6, 56, 83.362795, 933.663299
6, 57, 153.100822, 1714.729204
6, 58, 211.454893, 2368.294806
6, 59, 155.370816, 1740.153136
6, 60, 110.142625, 1233.597399
6, 61, 184.868300, 2070.524961
6, 62, 46.703664, 523.081035
6, 63, 306.937001, 3437.694414
6, 64, 102.994610, 1153.539630
6, 65, 363.820728, 4074.792159
6, 66, 121.077375, 1356.066604
6, 67, 84.609500, 947.626398
6, 68, 202.291965, 2265.670002
6, 69, 184.349249, 2064.711589
6, 70, 28.958514, 324.335362
6, 71, 369.218868, 4135.251322
6, 72, 196.047413, 2195.731027
6, 73, 114.382390, 1281.082767
6, 74, 169.771624, 1901.442189
6, 75, 363.015685, 4065.775668
6, 76, 159.983622, 1791.816570
6, 77, 101.956551, 1141.913369
6, 78, 133.475925, 1494.930359
6, 79, 221.047751, 2475.734807
6, 80, 142.053045, 1590.994100
6, 81, 310.879162, 3481.846610
6, 82, 140.823962, 1577.228370
6, 83, 362.719718, 4062.460839
6, 84, 121.326752, 1358.859625
6, 85, 132.766118, 1486.980524
6, 86, 223.688995, 2505.316740
6, 87, 97.974384, 1097.313098
6, 88, 172.755497, 1934.861565
6, 89, 160.244398, 1794.737255
6, 90, 174.008838, 1948.898990
6, 91, 108.028398, 1209.918062
6, 92, 309.468128, 3466.043037
6, 93, 142.229807, 1592.973839
6, 94, 101.149955, 1132.879492
6, 95, 143.245796, 1604.352916
6, 96, 166.348800, 1863.106563
6, 97, 36.422523, 407.932261
6, 98, 180.120114, 2017.345273
6, 99, 282.985644, 3169.439211
6, 100, 347.480090, 3891.777009
6, 101, 132.597067, 1485.087149
6, 102, 189.942774, 2127.359069
6, 103, 195.168960, 2185.892350
6, 104, 354.517741, 3970.598695
6, 105, 38.665477, 433.053348
6, 106, 308.570535, 3455.989993
6, 107, 90.790245, 1016.850745
6, 108, 277.443197, 3107.363808
6, 109, 152.581592, 1708.913827
6, 110, 338.771409, 3794.239782
6, 111, 138.220728, 1548.072151
6, 112, 166.891405, 1869.183735
6, 113, 63.981617, 716.594114
6, 114, 301.224784, 3373.717579
6, 115, 128.324488, 1437.234269
6, 116, 203.154388, 2275.329144
6, 117, 84.371478, 944.960552
6, 118, 127.796783, 1431.323972
6, 119, 168.429794, 1886.413693
6, 120, 73.725827, 825.729268
6, 121, 43.551368, 487.775317
6, 122, 192.637828, 2157.543669
6, 123, 165.000027, 1848.000307
6, 124, 106.073755, 1188.026060
6, 125, 310.758727, 3480.497741
6, 126, 180.801014, 2024.971358
6, 127, 234.995369, 2631.948129
6, 128, 240.303699, 2691.401434
6, 129, 107.437614, 1203.301278
6, 130, 277.112801, 3103.663374
6, 131, 182.509446, 2044.105798
6, 132, 246.317323, 2758.754015
6, 133, 400.193656, 4482.168946
6, 134, 295.089529, 3305.002721
6, 135, 178.179284, 1995.607983
6, 136, 115.357010, 1291.998507
6, 137, 77.138761, 863.954119
6, 138, 93.693338, 1049.365381
6, 139, 200.837394, 2249.378817
6, 140, 372.895680, 4176.431620
6, 141, 126.948696, 1421.825395
6, 142, 176.917978, 1981.481357
6, 143, 43.385048, 485.912540
6, 144, 304.893414, 3414.806238
6, 145, 310.736787, 3480.252012
6, 146, 134.173675, 1502.745158
6, 147, 185.738753, 2080.274034
6, 148, 310.070179, 3472.786008
6, 149, 181.840282, 2036.611154
6, 150, 99.068657, 1109.568961
7, 0, 142.537482, 1596.419801
7, 1, 142.065291, 1591.131257
7, 2, 222.471926, 2491.685571
7, 3, 253.972452, 2844.491462
7, 4, 268.862824, 3011.263634
7, 5, 84.677073, 948.383212
7, 6, 74.819064, 837.973515
7, 7, 0.000000, 0.000000
7, 8, 152.007383, 1702.482686
7, 9, 113.147173, 1267.248337
7, 10, 162.156348, 1816.151095
7, 11, 116.251925, 1302.021563
7, 12, 150.281543, 1683.153277
7, 13, 138.376023, 1549.811455
7, 14, 196.612877, 2202.064227
7, 15, 161.516501, 1808.984816
7, 16, 104.825803, 1174.048999
7, 17, 101.739671, 1139.484311
7, 18, 246.133099, 2756.690709
7, 19, 170.352821, 1907.951593
7, 20, 168.852727, 1891.150545
7, 21, 173.720204, 1945.666289
7, 22, 107.021702, 1198.643067
7, 23, 145.011292, 1624.126467
7, 24, 111.656703, 1250.555072
7, 25, 149.118290, 1670.124850
7, 26, 234.839257, 2630.199681
7, 27, 96.278498, 1078.319173
7, 28, 111.471722, 1248.483290
7, 29, 172.961058, 1937.163844
7, 30, 86.397059, 967.647058
7, 31, 160.985375, 1803.036199
7, 32, 232.008334, 2598.493344
7, 33, 271.194037, 3037.373213
7, 34, 147.597988, 1653.097464
7, 35, 138.927886, 1555.992328
7, 36, 26.331609, 294.914018
7, 37, 183.665508, 2057.053688
7, 38, 167.154032, 1872.125163
7, 39, 123.538475, 1383.630915
7, 40, 252.856649, 2831.994466
7, 41, 247.431456, 2771.232303
7, 42, 137.481350, 1539.791115
7, 43, 186.668088, 2090.682583
7, 44, 140.224427, 1570.513586
7, 45, 185.167421, 2073.875111
7, 46, 169.877070, 1902.623183
7, 47, 122.438347, 1371.309481
7, 48, 198.118390, 2218.925967
7, 49, 198.512561, 2223.340685
7, 50, 258.389107, 2893.958003
7, 51, 257.161442, 2880.208150
7, 52, 116.996968, 1310.366047
7, 53, 130.540672, 1462.055524
7, 54, 192.957833, 2161.127733
7, 55, 67.648217, 757.660033
7, 56, 123.455137, 1382.697529
7, 57, 193.193164, 2163.763434
7, 58, 147.230808, 1648.985049
7, 59, 195.463158, 2189.187366
7, 60, 48.334290, 541.344050
7, 61, 129.060450, 1445.477042
7, 62, 62.946227, 704.997740
7, 63, 242.712916, 2718.384657
7, 64, 143.086952, 1602.573860
7, 65, 299.596643, 3355.482402
7, 66, 161.169717, 1805.100834
7, 67, 107.428564, 1203.199915
7, 68, 152.320834, 1705.993343
7, 69, 223.960127, 2508.353417
7, 70, 66.415375, 743.852203
7, 71, 304.994783, 3415.941565
7, 72, 131.823328, 1476.421270
7, 73, 154.474732, 1730.116997
7, 74, 105.547539, 1182.132432
7, 75, 298.791599, 3346.465911
7, 76, 95.759537, 1072.506813
7, 77, 142.048893, 1590.947599
7, 78, 173.568267, 1943.964589
7, 79, 156.823665, 1756.425050
7, 80, 167.117164, 1871.712240
7, 81, 246.655076, 2762.536853
7, 82, 76.599876, 857.918613
7, 83, 298.495632, 3343.151082
7, 84, 141.147834, 1580.855737
7, 85, 68.542033, 767.670767
7, 86, 159.464909, 1786.006984
7, 87, 103.188289, 1155.708833
7, 88, 108.531411, 1215.551808
7, 89, 192.457404, 2155.522924
7, 90, 109.784753, 1229.589234
7, 91, 43.804313, 490.608306
7, 92, 245.244043, 2746.733281
7, 93, 119.653651, 1340.120886
7, 94, 36.925869, 413.569735
7, 95, 183.338138, 2053.387146
7, 96, 206.441142, 2312.140793
7, 97, 76.514865, 856.966491
7, 98, 115.896028, 1298.035516
7, 99, 218.761558, 2450.129455
7, 100, 283.256005, 3172.467252
7, 101, 172.689409, 1934.121379
7, 102, 194.922505, 2183.132061
7, 103, 200.148691, 2241.665342
7, 104, 290.293655, 3251.288938
7, 105, 54.908040, 614.970052
7, 106, 244.346450, 2736.680237
7, 107, 58.922465, 659.931603
7, 108, 213.219112, 2388.054052
7, 109, 88.357506, 989.604071
7, 110, 274.547324, 3074.930025
7, 111, 141.101250, 1580.334002
7, 112, 151.627651, 1698.229694
7, 113, 50.100777, 561.128706
7, 114, 237.000698, 2654.407822
7, 115, 168.416830, 1886.268499
7, 116, 138.930302, 1556.019388
7, 117, 80.594597, 902.659485
7, 118, 147.445578, 1651.390472
7, 119, 104.205709, 1167.103936
7, 120, 25.990387, 291.092336
7, 121, 59.793931, 669.692022
7, 122, 232.730170, 2606.577899
7, 123, 197.213034, 2208.785976
7, 124, 146.166097, 1637.060290
7, 125, 246.534641, 2761.187984
7, 126, 116.576929, 1305.661602
7, 127, 170.771283, 1912.638372
7, 128, 176.079614, 1972.091677
7, 129, 43.213529, 483.991521
7, 130, 212.888716, 2384.353617
7, 131, 192.287935, 2153.624876
7, 132, 182.093237, 2039.444258
7, 133, 335.969570, 3762.859189
7, 134, 230.865443, 2585.692965
7, 135, 218.271626, 2444.642213
7, 136, 51.132924, 572.688750
7, 137, 27.240905, 305.098141
7, 138, 133.785680, 1498.399610
7, 139, 136.613309, 1530.069061
7, 140, 308.671595, 3457.121863
7, 141, 62.724611, 702.515638
7, 142, 112.693893, 1262.171600
7, 143, 49.790191, 557.650142
7, 144, 240.669329, 2695.496482
7, 145, 246.512701, 2760.942255
7, 146, 166.386681, 1863.530827
7, 147, 190.718484, 2136.047026
7, 148, 245.846094, 2753.476251
7, 149, 117.616196, 1317.301397
7, 150, 118.717452, 1329.635461
8, 0, 283.949887, 3180.238729
8, 1, 186.897144, 2093.248009
8, 2, 363.884330, 4075.504499
8, 3, 280.231248, 3138.589974
8, 4, 408.928450, 4579.998644
8, 5, 207.600420, 2325.124705
8, 6, 111.915041, 1253.448456
8, 7, 152.007383, 1702.482686
8, 8, 0.000000, 0.000000
8, 9, 254.559577, 2851.067265
8, 10, 303.568752, 3399.970023
8, 11, 257.664330, 2885.840491
8, 12, 174.725974, 1956.930909
8, 13, 209.436977, 2345.694145
8, 14, 262.635668, 2941.519480
8, 15, 299.272986, 3351.857448
8, 16, 223.569005, 2503.972858
8, 17, 201.101954, 2252.341888
8, 18, 386.792584, 4332.076937
8, 19, 311.765225, 3491.770521
8, 20, 310.265131, 3474.969473
8, 21, 315.132609, 3529.485217
8, 22, 146.217090, 1637.631412
8, 23, 205.347725, 2299.894521
8, 24, 136.101134, 1524.332704
8, 25, 175.377086, 1964.223363
8, 26, 376.251661, 4214.018609
8, 27, 237.690902, 2662.138101
8, 28, 246.842420, 2764.635103
8, 29, 186.730473, 2091.381302
8, 30, 227.809463, 2551.465986
8, 31, 302.397779, 3386.855127
8, 32, 373.420739, 4182.312272
8, 33, 374.852543, 4198.348485
8, 34, 19.706019, 220.707417
8, 35, 209.988841, 2351.875018
8, 36, 153.417783, 1718.279168
8, 37, 292.073883, 3271.227487
8, 38, 179.398169, 2009.259489
8, 39, 155.862242, 1745.657108
8, 40, 394.269053, 4415.813394
8, 41, 388.843860, 4355.051231
8, 42, 184.562394, 2067.098816
8, 43, 324.424573, 3633.555215
8, 44, 59.330478, 664.501352
8, 45, 326.579825, 3657.694039
8, 46, 194.321501, 2176.400815
8, 47, 263.850751, 2955.128409
8, 48, 222.562821, 2492.703599
8, 49, 292.355014, 3274.376155
8, 50, 396.145592, 4436.830635
8, 51, 341.152205, 3820.904699
8, 52, 149.320736, 1672.392239
8, 53, 271.953076, 3045.874452
8, 54, 334.370238, 3744.946661
8, 55, 209.060621, 2341.478961
8, 56, 42.561187, 476.685295
8, 57, 112.299214, 1257.751200
8, 58, 207.567241, 2324.753103
8, 59, 114.569208, 1283.175132
8, 60, 187.330944, 2098.106571
8, 61, 262.056619, 2935.034132
8, 62, 123.891983, 1387.590206
8, 63, 384.125320, 4302.203585
8, 64, 167.531383, 1876.351492
8, 65, 441.009047, 4939.301330
8, 66, 80.275768, 899.088600
8, 67, 151.339339, 1695.000599
8, 68, 161.490357, 1808.691999
8, 69, 248.886022, 2787.523451
8, 70, 106.146833, 1188.844533
8, 71, 377.408062, 4226.970289
8, 72, 267.194025, 2992.573083
8, 73, 178.919163, 2003.894629
8, 74, 240.918236, 2698.284245
8, 75, 382.782363, 4287.162460
8, 76, 237.171941, 2656.325741
8, 77, 166.493324, 1864.725231
8, 78, 198.012698, 2217.742221
8, 79, 298.236069, 3340.243978
8, 80, 101.251437, 1134.016096
8, 81, 388.067480, 4346.355781
8, 82, 200.730123, 2248.177379
8, 83, 439.908037, 4926.970010
8, 84, 188.056592, 2106.233826
8, 85, 191.465380, 2144.412260
8, 86, 275.856857, 3089.596799
8, 87, 175.109334, 1961.224536
8, 88, 194.713866, 2180.795294
8, 89, 224.781171, 2517.549117
8, 90, 251.197157, 2813.408162
8, 91, 185.216717, 2074.427233
8, 92, 386.656447, 4330.552209
8, 93, 219.418126, 2457.483010
8, 94, 178.338274, 1997.388663
8, 95, 102.444189, 1147.374912
8, 96, 125.547193, 1406.128559
8, 97, 100.959297, 1130.744123
8, 98, 251.266726, 2814.187329
8, 99, 360.173963, 4033.948383
8, 100, 424.668409, 4756.286180
8, 101, 197.133840, 2207.899011
8, 102, 149.141167, 1670.381065
8, 103, 154.367352, 1728.914346
8, 104, 431.706059, 4835.107866
8, 105, 115.853796, 1297.562519
8, 106, 382.102935, 4279.552868
8, 107, 167.978564, 1881.359916
8, 108, 354.631516, 3971.872980
8, 109, 229.769911, 2573.422999
8, 110, 415.959728, 4658.748953
8, 111, 212.162205, 2376.216692
8, 112, 126.089797, 1412.205731
8, 113, 141.169936, 1581.103286
8, 114, 378.413103, 4238.226750
8, 115, 192.861262, 2160.046131
8, 116, 280.342707, 3139.838316
8, 117, 161.559797, 1809.469723
8, 118, 194.526623, 2178.698173
8, 119, 245.618113, 2750.922864
8, 120, 150.914146, 1690.238439
8, 121, 120.739686, 1352.284489
8, 122, 151.836220, 1700.565665
8, 123, 229.536801, 2570.812169
8, 124, 170.610529, 1910.837922
8, 125, 387.947046, 4345.006912
8, 126, 257.989333, 2889.480530
8, 127, 312.183687, 3496.457300
8, 128, 284.487989, 3186.265476
8, 129, 184.625933, 2067.810449
8, 130, 321.297091, 3598.527416
8, 131, 141.707839, 1587.127794
8, 132, 323.505642, 3623.263186
8, 133, 408.382849, 4573.887914
8, 134, 372.277848, 4169.511893
8, 135, 137.377677, 1538.629979
8, 136, 192.545328, 2156.507678
8, 137, 154.327080, 1728.463290
8, 138, 52.891730, 592.387377
8, 139, 278.025713, 3113.887989
8, 140, 450.083999, 5040.940791
8, 141, 204.137015, 2286.334566
8, 142, 207.146327, 2320.038860
8, 143, 120.573367, 1350.421712
8, 144, 382.081733, 4279.315410
8, 145, 385.764671, 4320.564315
8, 146, 198.710448, 2225.557020
8, 147, 144.937146, 1623.296030
8, 148, 386.505579, 4328.862480
8, 149, 259.028600, 2901.120325
8, 150, 165.798497, 1856.943162
9, 0, 142.948879, 1601.027442
9, 1, 138.876929, 1555.421607
9, 2, 258.275679, 2892.687610
9, 3, 211.175136, 2365.161519
9, 4, 288.695030, 3233.384331
9, 5, 171.257412, 1918.083019
9, 6, 177.371258, 1986.558094
9, 7, 113.147173, 1267.248337
9, 8, 254.559577, 2851.067265
9, 9, 0.000000, 0.000000
9, 10, 116.124273, 1300.591856
9, 11, 173.596059, 1944.275861
9, 12, 252.833737, 2831.737856
9, 13, 81.459713, 912.348783
9, 14, 283.193217, 3171.764034
9, 15, 241.317896, 2702.760430
9, 16, 191.406143, 2143.748806
9, 17, 188.320011, 2109.184118
9, 18, 296.452531, 3320.268349
9, 19, 77.442974, 867.361309
9, 20, 231.894362, 2597.216859
9, 21, 232.618118, 2605.322921
9, 22, 155.996843, 1747.164641
9, 23, 231.591632, 2593.826274
9, 24, 214.208897, 2399.139651
9, 25, 202.604471, 2269.170070
9, 26, 202.566528, 2268.745115
9, 27, 60.874576, 681.795248
9, 28, 198.052062, 2218.183097
9, 29, 259.541397, 2906.863651
9, 30, 44.000181, 492.802027
9, 31, 114.953300, 1287.476960
9, 32, 255.997851, 2867.175927
9, 33, 350.840881, 3929.417865
9, 34, 250.150182, 2801.682043
9, 35, 82.011576, 918.529656
9, 36, 108.457797, 1214.727327
9, 37, 263.466902, 2950.829302
9, 38, 253.734372, 2841.824970
9, 39, 175.362537, 1964.060413
9, 40, 167.931533, 1880.833166
9, 41, 238.654442, 2672.929748
9, 42, 106.419543, 1191.898880
9, 43, 265.974476, 2978.914136
9, 44, 242.776622, 2719.098165
9, 45, 136.777583, 1531.908932
9, 46, 229.728141, 2572.955183
9, 47, 174.184019, 1950.861009
9, 48, 270.190061, 3026.128684
9, 49, 278.313955, 3117.116299
9, 50, 328.265962, 3676.578779
9, 51, 336.808286, 3772.252802
9, 52, 168.821031, 1890.795544
9, 53, 128.815597, 1442.734686
9, 54, 100.754939, 1128.455313
9, 55, 98.626964, 1104.622001
9, 56, 226.007331, 2531.282108
9, 57, 295.745358, 3312.348013
9, 58, 233.811148, 2618.684856
9, 59, 298.015352, 3337.771945
9, 60, 75.779493, 848.730318
9, 61, 26.285507, 294.397683
9, 62, 165.498421, 1853.582319
9, 63, 150.910855, 1690.201577
9, 64, 237.480675, 2659.783555
9, 65, 207.883158, 2328.291365
9, 66, 263.721912, 2953.685413
9, 67, 129.054796, 1445.413714
9, 68, 238.901174, 2675.693151
9, 69, 227.654432, 2549.729633
9, 70, 160.064785, 1792.725587
9, 71, 372.311401, 4169.887688
9, 72, 218.403668, 2446.121077
9, 73, 257.026926, 2878.701576
9, 74, 192.127879, 2151.832239
9, 75, 378.438443, 4238.510563
9, 76, 60.355615, 675.982888
9, 77, 236.442616, 2648.157294
9, 78, 276.120461, 3092.549168
9, 79, 128.925945, 1443.970584
9, 80, 253.697504, 2841.412047
9, 81, 152.957550, 1713.124559
9, 82, 163.180216, 1827.618421
9, 83, 206.247182, 2309.968442
9, 84, 110.086027, 1232.963502
9, 85, 155.122373, 1737.370575
9, 86, 239.266303, 2679.782597
9, 87, 97.521337, 1092.238974
9, 88, 195.111751, 2185.251615
9, 89, 156.328858, 1750.883211
9, 90, 7.009810, 78.509875
9, 91, 84.762133, 949.335891
9, 92, 179.579176, 2011.286766
