% from location i, to location j, time [sec], distance [meters]
5, 23, 256.182826, 2869.247649
5, 24, 110.827709, 1241.270337
5, 25, 103.582291, 1160.121665
5, 26, 52.737258, 590.657285
5, 27, 311.894085, 3493.213750
5, 28, 158.462787, 1774.783214
5, 29, 160.704003, 1799.884831
5, 30, 317.367271, 3554.513432
5, 31, 127.911123, 1432.604572
5, 32, 94.482206, 1058.200713
5, 33, 257.316145, 2881.940827
5, 34, 310.396518, 3476.440998
5, 35, 323.443032, 3622.561959
5, 36, 202.022060, 2262.647068
5, 37, 22.634013, 253.500947
5, 38, 347.868022, 3896.121847
5, 39, 396.566556, 4441.545431
5, 40, 241.145735, 2700.832236
5, 41, 381.231144, 4269.788808
5, 42, 96.914961, 1085.447564
5, 43, 265.032528, 2968.364312
5, 44, 344.417523, 3857.476255
5, 45, 278.439859, 3118.526419
5, 46, 140.841797, 1577.428132
5, 47, 348.790268, 3906.451001
5, 48, 336.700007, 3771.040079
5, 49, 266.085499, 2980.157593
5, 50, 43.547487, 487.731850
5, 51, 350.482524, 3925.404265
5, 52, 212.441215, 2379.341604
5, 53, 195.230551, 2186.582171
5, 54, 166.269996, 1862.223955
5, 55, 331.623029, 3714.177929
5, 56, 129.508936, 1450.500081
5, 57, 176.063554, 1971.911803
5, 58, 394.510195, 4418.514182
5, 59, 341.324048, 3822.829342
5, 60, 104.130988, 1166.267070
5, 61, 242.516709, 2716.187141
5, 62, 234.213212, 2623.187970
5, 63, 90.355290, 1011.979248
5, 64, 159.346974, 1784.686104
5, 65, 397.941232, 4456.941796
5, 66, 303.187290, 3395.697647
5, 67, 194.200349, 2175.043905
5, 68, 283.728368, 3177.757724
5, 69, 170.520986, 1909.835043
5, 70, 305.021582, 3416.241720
5, 71, 197.672855, 2213.935972
5, 72, 454.184647, 5086.868051
5, 73, 289.725871, 3244.929759
5, 74, 220.482521, 2469.404235
5, 75, 134.868291, 1510.524857
5, 76, 70.817634, 793.157500
5, 77, 172.022990, 1926.657486
5, 78, 335.960907, 3762.762153
5, 79, 131.428743, 1472.001917
5, 80, 362.501865, 4060.020893
5, 81, 84.025727, 941.088143
5, 82, 282.727140, 3166.543964
5, 83, 268.534084, 3007.581736
5, 84, 263.218853, 2948.051157
5, 85, 311.300213, 3486.562388
5, 86, 348.792857, 3906.480001
5, 87, 29.354833, 328.774129
5, 88, 366.790887, 4108.057940
5, 89, 293.837934, 3290.984858
5, 90, 378.877725, 4243.430516
5, 91, 283.696747, 3177.403561
5, 92, 190.632420, 2135.083105
5, 93, 366.467990, 4104.441489
5, 94, 181.863777, 2036.874302
5, 95, 320.930284, 3594.419179
5, 96, 108.752703, 1218.030271
5, 97, 159.778926, 1789.523966
5, 98, 261.965301, 2934.011373
5, 99, 200.405148, 2244.537657
5, 100, 160.643246, 1799.204353
5, 101, 335.535884, 3758.001901
5, 102, 287.161118, 3216.204519
5, 103, 520.584960, 5830.551547
5, 104, 99.484422, 1114.225529
5, 105, 213.040271, 2386.051032
5, 106, 218.195717, 2443.792027
5, 107, 414.437881, 4641.704263
5, 108, 324.809530, 3637.866741
5, 109, 355.098610, 3977.104427
5, 110, 183.672023, 2057.126658
5, 111, 109.124601, 1222.195536
5, 112, 430.489881, 4821.486662
5, 113, 57.954446, 649.089794
5, 114, 344.475626, 3858.127006
5, 115, 113.859289, 1275.224039
5, 116, 291.886999, 3269.134390
5, 117, 278.640171, 3120.769913
5, 118, 244.765746, 2741.376354
5, 119, 208.883054, 2339.490204
5, 120, 237.032578, 2654.764870
5, 121, 275.890829, 3089.977280
5, 122, 290.012691, 3248.142136
5, 123, 138.706454, 1553.512282
5, 124, 291.819334, 3268.376544
5, 125, 340.591470, 3814.624460
5, 126, 357.498587, 4003.984176
5, 127, 306.123922, 3428.587931
5, 128, 179.920181, 2015.106026
5, 129, 58.922009, 659.926499
5, 130, 146.939564, 1645.723113
5, 131, 104.481686, 1170.194887
5, 132, 202.470324, 2267.667631
5, 133, 314.637322, 3523.938007
5, 134, 144.014339, 1612.960600
5, 135, 153.789360, 1722.440832
5, 136, 230.859888, 2585.630748
5, 137, 318.703157, 3569.475357
5, 138, 245.719996, 2752.063958
5, 139, 254.083430, 2845.734415
5, 140, 114.996315, 1287.958723
5, 141, 279.716662, 3132.826610
5, 142, 167.835642, 1879.759188
5, 143, 347.621465, 3893.360410
5, 144, 367.698676, 4118.225166
5, 145, 130.757157, 1464.480156
5, 146, 290.316752, 3251.547626
5, 147, 318.379434, 3565.849661
5, 148, 321.529496, 3601.130352
5, 149, 196.238697, 2197.873408
5, 150, 228.264009, 2556.556896
6, 0, 260.211490, 2914.368685
6, 1, 192.889767, 2160.365392
6, 2, 317.424586, 3555.155363
6, 3, 184.789531, 2069.642751
6, 4, 346.156629, 3876.954241
6, 5, 373.346648, 4181.482461
6, 6, 0.000000, 0.000000
6, 7, 200.910029, 2250.192323
6, 8, 265.022739, 2968.254677
6, 9, 69.541204, 778.861482
6, 10, 73.802817, 826.591548
6, 11, 180.513780, 2021.754333
6, 12, 323.705991, 3625.507095
6, 13, 246.929493, 2765.610319
6, 14, 302.589961, 3389.007563
6, 15, 315.972450, 3538.891436
6, 16, 339.231399, 3799.391667
6, 17, 11.246593, 125.961839
6, 18, 340.829539, 3817.290841
6, 19, 375.505589, 4205.662592
6, 20, 75.466552, 845.225380
6, 21, 275.862089, 3089.655393
6, 22, 263.213595, 2947.992262
6, 23, 141.327323, 1582.866018
6, 24, 339.531485, 3802.752628
6, 25, 332.667750, 3725.878801
6, 26, 336.599343, 3769.912646
6, 27, 103.696832, 1161.404514
6, 28, 263.313281, 2949.108748
6, 29, 326.425570, 3655.966383
6, 30, 74.163177, 830.627581
6, 31, 305.996510, 3427.160907
6, 32, 288.707294, 3233.521698
6, 33, 177.190912, 1984.538213
6, 34, 216.441930, 2424.149621
6, 35, 124.802099, 1397.783507
6, 36, 232.917068, 2608.671157
6, 37, 362.829817, 4063.693953
6, 38, 49.661169, 556.205097
6, 39, 158.481794, 1774.996091
6, 40, 158.767877, 1778.200223
6, 41, 296.291235, 3318.461835
6, 42, 281.246633, 3149.962285
6, 43, 111.774034, 1251.869178
6, 44, 67.309486, 753.866248
6, 45, 241.091641, 2700.226381
6, 46, 299.764935, 3357.367275
6, 47, 133.151022, 1491.291450
6, 48, 182.056812, 2039.036297
6, 49, 222.581331, 2492.910912
6, 50, 344.440876, 3857.737816
6, 51, 217.909037, 2440.581217
6, 52, 259.703453, 2908.678669
6, 53, 226.125559, 2532.606260
6, 54, 312.242531, 3497.116347
6, 55, 77.837487, 871.779855
6, 56, 329.917134, 3695.071906
6, 57, 216.102451, 2420.347450
6, 58, 104.312334, 1168.298140
6, 59, 186.680854, 2090.825560
6, 60, 326.436439, 3656.088114
6, 61, 181.332053, 2030.918997
6, 62, 211.324246, 2366.831555
6, 63, 343.523098, 3847.458703
6, 64, 305.319509, 3419.578496
6, 65, 72.559525, 812.666685
6, 66, 176.329228, 1974.887352
6, 67, 271.349152, 3039.110502
6, 68, 246.380151, 2759.457687
6, 69, 247.669789, 2773.901641
6, 70, 155.512348, 1741.738294
6, 71, 343.888766, 3851.554185
6, 72, 120.651605, 1351.297978
6, 73, 206.441935, 2312.149668
6, 74, 226.666818, 2538.668359
6, 75, 251.982146, 2822.200039
6, 76, 333.936770, 3740.091823
6, 77, 218.199785, 2443.837589
6, 78, 198.520051, 2223.424568
6, 79, 297.150310, 3328.083468
6, 80, 325.153648, 3641.720856
6, 81, 307.184219, 3440.463252
6, 82, 245.378922, 2748.243927
6, 83, 170.833907, 1913.339761
6, 84, 225.870636, 2529.751119
6, 85, 217.969694, 2441.260575
6, 86, 212.249431, 2377.193625
6, 87, 393.473793, 4406.906478
6, 88, 187.614465, 2101.282010
6, 89, 185.317691, 2075.558140
6, 90, 187.173292, 2096.340870
6, 91, 246.348529, 2759.103524
6, 92, 336.604955, 3769.975496
6, 93, 199.953280, 2239.476740
6, 94, 234.789259, 2629.639697
6, 95, 77.801151, 871.372886
6, 96, 379.747313, 4253.169901
6, 97, 229.562223, 2571.096897
6, 98, 164.265125, 1839.769398
6, 99, 206.589445, 2313.801781
6, 100, 254.276322, 2847.894809
6, 101, 242.028537, 2710.719614
6, 102, 249.812900, 2797.904482
6, 103, 158.126234, 1771.013822
6, 104, 370.479032, 4149.365158
6, 105, 213.857314, 2395.201915
6, 106, 277.596784, 3109.083986
6, 107, 146.698760, 1643.026111
6, 108, 178.347825, 1997.495642
6, 109, 262.371746, 2938.563556
6, 110, 236.768825, 2651.810837
6, 111, 299.532895, 3354.768427
6, 112, 140.292020, 1571.270621
6, 113, 333.526406, 3735.495744
6, 114, 86.871192, 972.957348
6, 115, 300.895587, 3370.030579
6, 116, 183.366756, 2053.707671
6, 117, 129.807440, 1453.843328
6, 118, 183.581090, 2056.108210
6, 119, 276.932191, 3101.640534
6, 120, 199.684360, 2236.464833
6, 121, 238.542611, 2671.677243
6, 122, 207.595614, 2325.070875
6, 123, 245.046051, 2744.515776
6, 124, 273.282993, 3060.769527
6, 125, 246.609418, 2762.025479
6, 126, 236.847934, 2652.696858
6, 127, 143.086515, 1602.568972
6, 128, 236.562152, 2649.496104
6, 129, 404.725807, 4532.929042
6, 130, 300.196693, 3362.202964
6, 131, 326.787137, 3660.015931
6, 132, 189.602369, 2123.546535
6, 133, 220.828004, 2473.273642
6, 134, 309.735906, 3469.042152
6, 135, 248.671259, 2785.118096
6, 136, 207.970923, 2329.274333
6, 137, 172.241452, 1929.104257
6, 138, 157.113195, 1759.667779
6, 139, 130.370948, 1460.154614
6, 140, 279.288247, 3128.028362
6, 141, 121.703442, 1363.078550
6, 142, 250.055246, 2800.618751
6, 143, 69.548930, 778.948016
6, 144, 188.522253, 2111.449237
6, 145, 261.075014, 2924.040161
6, 146, 207.032816, 2318.767534
6, 147, 224.523435, 2514.662472
6, 148, 113.168746, 1267.489957
6, 149, 203.386023, 2277.923454
6, 150, 190.611501, 2134.848816
7, 0, 323.854651, 3627.172096
7, 1, 277.712594, 3110.381050
7, 2, 407.701293, 4566.254481
7, 3, 206.274481, 2310.274188
7, 4, 335.066467, 3752.744430
7, 5, 232.705622, 2606.302961
7, 6, 200.910029, 2250.192323
7, 7, 0.000000, 0.000000
7, 8, 231.261560, 2590.129468
7, 9, 202.469553, 2267.658996
7, 10, 168.036768, 1882.011800
7, 11, 201.998729, 2262.385769
7, 12, 317.127659, 3551.829776
7, 13, 75.126379, 841.415447
7, 14, 124.615928, 1395.698398
7, 15, 304.695363, 3412.588069
7, 16, 351.567031, 3937.550742
7, 17, 210.377536, 2356.228404
7, 18, 230.836342, 2585.367034
7, 19, 236.620140, 2650.145568
7, 20, 166.008789, 1859.298440
7, 21, 177.072769, 1983.215018
7, 22, 140.145541, 1569.630056
7, 23, 124.414067, 1393.437553
7, 24, 284.071315, 3181.598729
7, 25, 276.825898, 3100.450056
7, 26, 185.970679, 2082.871607
7, 27, 230.351187, 2579.933295
7, 28, 120.988268, 1355.068604
7, 29, 314.679118, 3524.406119
7, 30, 183.179485, 2051.610230
7, 31, 132.838238, 1487.788261
7, 32, 230.438518, 2580.911406
7, 33, 51.748561, 579.583883
7, 34, 93.946734, 1052.203424
7, 35, 128.882560, 1443.484670
7, 36, 296.560229, 3321.474569
7, 37, 222.188790, 2488.514453
7, 38, 163.312466, 1829.099616
7, 39, 188.581441, 2112.112134
7, 40, 46.539786, 521.245607
7, 41, 171.480984, 1920.587023
7, 42, 223.827191, 2506.864539
7, 43, 142.096754, 1591.483646
7, 44, 159.861966, 1790.454024
7, 45, 331.368348, 3711.325499
7, 46, 121.790903, 1364.058110
7, 47, 143.395142, 1606.025592
7, 48, 109.160168, 1222.593883
7, 49, 318.584496, 3568.146357
7, 50, 234.447679, 2625.814009
7, 51, 134.032740, 1501.166691
7, 52, 73.109417, 818.825470
7, 53, 289.768721, 3245.409672
7, 54, 324.578163, 3635.275422
7, 55, 220.206178, 2466.309199
7, 56, 307.239952, 3441.087458
7, 57, 204.355999, 2288.787186
7, 58, 189.116751, 2118.107614
7, 59, 113.784209, 1274.383146
7, 60, 153.428622, 1718.400572
7, 61, 286.005651, 3203.263292
7, 62, 58.884808, 659.509846
7, 63, 277.454407, 3107.489356
7, 64, 317.655140, 3557.737571
7, 65, 205.487875, 2301.464199
7, 66, 74.646284, 836.038378
7, 67, 87.117788, 975.719228
7, 68, 336.656858, 3770.556805
7, 69, 64.355766, 720.784576
7, 70, 281.981970, 3158.198068
7, 71, 355.981021, 3986.987439
7, 72, 258.561193, 2895.885360
7, 73, 73.276088, 820.692185
7, 74, 214.920366, 2407.108095
7, 75, 220.022489, 2464.251872
7, 76, 244.061240, 2733.485892
7, 77, 139.204821, 1559.094001
7, 78, 116.440750, 1304.136398
7, 79, 285.403858, 3196.523205
7, 80, 415.430355, 4652.819974
7, 81, 205.919486, 2306.298241
7, 82, 335.655629, 3759.343045
7, 83, 275.559205, 3086.263099
7, 84, 316.147343, 3540.850238
7, 85, 94.870249, 1062.546790
7, 86, 132.343074, 1482.242427
7, 87, 252.832766, 2831.726978
7, 88, 143.214711, 1604.004759
7, 89, 206.802641, 2316.189576
7, 90, 170.892609, 1913.997219
7, 91, 336.625236, 3770.202642
7, 92, 348.940587, 3908.134572
7, 93, 146.403592, 1639.720229
7, 94, 111.773373, 1251.861781
7, 95, 150.250623, 1682.806983
7, 96, 313.466414, 3510.823837
7, 97, 217.815771, 2439.536633
7, 98, 268.990423, 3012.692735
7, 99, 194.842993, 2182.241518
7, 100, 242.529870, 2716.334545
7, 101, 119.105920, 1333.986303
7, 102, 340.089607, 3809.003600
7, 103, 312.599844, 3501.118249
7, 104, 304.198133, 3407.019095
7, 105, 27.110082, 303.632922
7, 106, 90.857477, 1017.603746
7, 107, 209.042755, 2341.278854
7, 108, 96.268524, 1078.207472
7, 109, 139.403058, 1561.314252
7, 110, 105.078181, 1176.875623
7, 111, 265.771716, 2976.643218
7, 112, 225.096437, 2521.080095
7, 113, 193.023201, 2161.859851
7, 114, 159.920069, 1791.104775
7, 115, 166.079630, 1860.091851
7, 116, 204.851706, 2294.339107
7, 117, 139.601767, 1563.539787
7, 118, 288.254688, 3228.452505
7, 119, 90.338155, 1011.787336
7, 120, 289.961067, 3247.563951
7, 121, 328.819318, 3682.776361
7, 122, 256.709939, 2875.151318
7, 123, 189.163191, 2118.627741
7, 124, 87.387005, 978.734456
7, 125, 124.141686, 1390.386886
7, 126, 141.048804, 1579.746602
7, 127, 111.642145, 1250.392020
7, 128, 84.883629, 950.696640
7, 129, 270.757546, 3032.484520
7, 130, 288.450241, 3230.642701
7, 131, 153.779320, 1722.328388
7, 132, 133.441193, 1494.541359
7, 133, 98.187539, 1099.700433
7, 134, 297.989454, 3337.481888
7, 135, 228.102359, 2554.746416
7, 136, 55.531484, 621.952624
7, 137, 90.162151, 1009.816087
7, 138, 72.019298, 806.616143
7, 139, 131.147656, 1468.853750
7, 140, 215.565757, 2414.336479
7, 141, 85.234884, 954.630699
7, 142, 129.568108, 1451.162805
7, 143, 228.938579, 2564.112087
7, 144, 144.122499, 1614.171985
7, 145, 182.857406, 2048.002945
7, 146, 73.866969, 827.310052
7, 147, 101.929651, 1141.612087
7, 148, 126.969023, 1422.053063
7, 149, 88.790468, 994.453243
7, 150, 76.015947, 851.378605
8, 0, 127.864193, 1432.078962
8, 1, 137.390735, 1538.776231
8, 2, 253.320515, 2837.189767
8, 3, 184.985865, 2071.841686
8, 4, 141.187808, 1581.303446
8, 5, 111.849195, 1252.710989
8, 6, 265.022739, 2968.254677
8, 7, 231.261560, 2590.129468
8, 8, 0.000000, 0.000000
8, 9, 286.599001, 3209.908808
8, 10, 255.676768, 2863.579805
8, 11, 180.710113, 2023.953268
8, 12, 89.391385, 1001.183513
8, 13, 301.176673, 3373.178736
8, 14, 186.434158, 2088.062566
8, 15, 76.959090, 861.941806
8, 16, 134.262578, 1503.740872
8, 17, 274.091442, 3069.824148
8, 18, 79.332086, 888.519369
8, 19, 114.008136, 1276.891120
8, 20, 200.181718, 2242.035244
8, 21, 63.080582, 706.502523
8, 22, 359.516030, 4026.579531
8, 23, 147.858917, 1656.019865
8, 24, 78.034032, 873.981156
8, 25, 71.170297, 797.107329
8, 26, 96.513140, 1080.947164
8, 27, 210.441796, 2356.948117
8, 28, 147.157478, 1648.163751
8, 29, 100.201669, 1122.258688
8, 30, 209.043361, 2341.285648
8, 31, 155.800210, 1744.962348
8, 32, 27.209842, 304.750226
8, 33, 207.542443, 2324.475358
8, 34, 320.016847, 3584.188689
8, 35, 243.516070, 2727.379983
8, 36, 100.569771, 1126.381435
8, 37, 101.332364, 1134.922481
8, 38, 239.544113, 2682.894063
8, 39, 337.895470, 3784.429261
8, 40, 189.119408, 2118.137368
8, 41, 390.851473, 4377.536498
8, 42, 19.749180, 221.190813
8, 43, 156.708619, 1755.136527
8, 44, 236.093613, 2644.248471
8, 45, 176.987570, 1982.260785
8, 46, 168.591677, 1888.226780
8, 47, 267.762405, 2998.938936
8, 48, 286.926304, 3213.574610
8, 49, 164.633211, 1843.891960
8, 50, 82.943424, 928.966344
8, 51, 347.311757, 3889.891678
8, 52, 222.061544, 2487.089295
8, 53, 93.778262, 1050.316538
8, 54, 107.273710, 1201.465552
8, 55, 223.299120, 2500.950144
8, 56, 95.602529, 1070.748324
8, 57, 67.739645, 758.684019
8, 58, 286.186285, 3205.286397
8, 59, 291.550346, 3265.363873
8, 60, 138.316119, 1549.140535
8, 61, 141.064420, 1579.921508
8, 62, 199.610226, 2235.634530
8, 63, 82.025646, 918.687231
8, 64, 100.350688, 1123.927701
8, 65, 289.617322, 3243.714011
8, 66, 270.485825, 3029.441239
8, 67, 203.820678, 2282.791595
8, 68, 182.276080, 2041.492091
8, 69, 180.141316, 2017.582734
8, 70, 203.569293, 2279.976087
8, 71, 138.676569, 1553.177568
8, 72, 345.860738, 3873.640267
8, 73, 299.346201, 3352.677450
8, 74, 112.158612, 1256.176451
8, 75, 26.544381, 297.297073
8, 76, 72.439317, 811.320351
8, 77, 104.919076, 1175.093654
8, 78, 303.389543, 3397.962882
8, 79, 70.926408, 794.375773
8, 80, 261.049577, 2923.755260
8, 81, 65.001306, 728.014633
8, 82, 181.274851, 2030.278331
8, 83, 167.081795, 1871.316103
8, 84, 161.766565, 1811.785524
8, 85, 320.920543, 3594.310078
8, 86, 331.600757, 3713.928474
8, 87, 131.976340, 1478.135006
8, 88, 317.017185, 3550.592471
8, 89, 185.514024, 2077.757074
8, 90, 320.627271, 3591.025435
8, 91, 182.244458, 2041.137928
8, 92, 131.636134, 1474.324701
8, 93, 329.356000, 3688.787200
8, 94, 147.927577, 1656.788867
8, 95, 212.606375, 2381.191394
8, 96, 141.607102, 1585.999544
8, 97, 55.046912, 616.525418
8, 98, 160.513012, 1797.745740
8, 99, 92.081239, 1031.309873
8, 100, 59.190957, 662.938720
8, 101, 345.156214, 3865.749592
8, 102, 185.708829, 2079.938886
8, 103, 414.580595, 4643.302659
8, 104, 132.338822, 1482.194802
8, 105, 222.660600, 2493.798722
8, 106, 227.816046, 2551.539718
8, 107, 325.669712, 3647.500771
8, 108, 283.217317, 3172.033955
8, 109, 364.718939, 4084.852117
8, 110, 149.907143, 1678.960007
8, 111, 38.035442, 425.996955
8, 112, 322.165971, 3608.258878
8, 113, 93.440202, 1046.530263
8, 114, 236.151716, 2644.899222
8, 115, 113.305958, 1269.026728
8, 116, 183.563090, 2055.906605
8, 117, 170.316261, 1907.542129
8, 118, 143.313457, 1605.110721
8, 119, 218.503383, 2447.237895
8, 120, 135.580289, 1518.499237
8, 121, 174.438540, 1953.711647
8, 122, 188.560402, 2111.876503
8, 123, 46.332760, 518.926916
8, 124, 301.439664, 3376.124235
8, 125, 350.211799, 3922.372151
8, 126, 366.250653, 4102.007319
8, 127, 222.107990, 2487.609491
8, 128, 161.277203, 1806.304677
8, 129, 143.228354, 1604.157570
8, 130, 75.670828, 847.513275
8, 131, 138.666817, 1553.068352
8, 132, 103.538036, 1159.626006
8, 133, 324.257652, 3631.685698
8, 134, 83.512005, 935.334457
8, 135, 45.465451, 509.213047
8, 136, 196.256903, 2198.077308
8, 137, 277.110944, 3103.642571
8, 138, 169.359458, 1896.825934
8, 139, 145.759521, 1632.506631
8, 140, 36.129076, 404.645648
8, 141, 183.923791, 2059.946461
8, 142, 133.899442, 1499.673754
8, 143, 239.297556, 2680.132626
8, 144, 317.924973, 3560.759697
8, 145, 62.853668, 703.961083
8, 146, 299.937082, 3359.295316
8, 147, 327.999764, 3673.597352
8, 148, 231.882717, 2597.086432
8, 149, 148.926688, 1667.978907
8, 150, 178.897481, 2003.651791
9, 0, 324.173336, 3630.741362
9, 1, 256.851613, 2876.738069
9, 2, 381.386432, 4271.528041
9, 3, 217.134445, 2431.905781
9, 4, 391.814974, 4388.327711
9, 5, 394.922910, 4423.136592
9, 6, 69.541204, 778.861482
9, 7, 202.469553, 2267.658996
9, 8, 286.599001, 3209.908808
9, 9, 0.000000, 0.000000
9, 10, 37.300994, 417.771137
9, 11, 212.858693, 2384.017363
9, 12, 369.120959, 4134.154744
9, 13, 210.427670, 2356.789908
9, 14, 317.387277, 3554.737501
9, 15, 341.583512, 3825.735339
9, 16, 384.889744, 4310.765137
9, 17, 75.737935, 848.264873
9, 18, 362.405801, 4058.944972
9, 19, 397.081850, 4447.316723
9, 20, 125.087143, 1400.976006
9, 21, 294.301662, 3296.178616
9, 22, 226.711772, 2539.171851
9, 23, 150.784648, 1688.788056
9, 24, 361.107746, 4044.406759
9, 25, 354.244012, 3967.532932
9, 26, 355.038917, 3976.435868
9, 27, 167.658678, 1877.777192
9, 28, 280.779679, 3144.732404
9, 29, 348.001832, 3897.620514
9, 30, 123.783768, 1386.378206
9, 31, 323.462907, 3622.784563
9, 32, 310.283556, 3475.175829
9, 33, 158.678448, 1777.198622
9, 34, 179.940108, 2015.329210
9, 35, 106.647743, 1194.454722
9, 36, 296.878914, 3325.043835
9, 37, 384.406079, 4305.348084
9, 38, 59.118494, 662.127136
9, 39, 121.979971, 1366.175681
9, 40, 168.225202, 1884.122262
9, 41, 259.789413, 2909.641424
9, 42, 302.822894, 3391.616416
9, 43, 143.520774, 1607.432673
9, 44, 76.766811, 859.788286
9, 45, 305.053487, 3416.599059
9, 46, 314.562251, 3523.097213
9, 47, 96.649200, 1082.471039
9, 48, 145.554990, 1630.215886
9, 49, 286.543178, 3209.283589
9, 50, 366.017138, 4099.391947
9, 51, 181.407215, 2031.760806
9, 52, 269.160777, 3014.600707
9, 53, 290.087405, 3248.978937
9, 54, 357.900876, 4008.489817
9, 55, 141.799333, 1588.152532
9, 56, 375.332103, 4203.719554
9, 57, 237.678713, 2662.001581
9, 58, 67.810512, 759.477729
9, 59, 150.179031, 1682.005149
9, 60, 343.902837, 3851.711771
9, 61, 245.293900, 2747.291674
9, 62, 220.781571, 2472.753594
9, 63, 365.099360, 4089.112834
9, 64, 350.977854, 3930.951966
9, 65, 10.225114, 114.521281
9, 66, 139.827405, 1566.066941
9, 67, 280.806477, 3145.032541
9, 68, 310.341997, 3475.830365
9, 69, 257.127114, 2879.823679
9, 70, 219.474194, 2458.110971
9, 71, 389.303735, 4360.201833
9, 72, 109.818799, 1229.970550
9, 73, 169.940112, 1903.329257
9, 74, 248.243079, 2780.322490
9, 75, 273.558408, 3063.854170
9, 76, 355.513032, 3981.745954
9, 77, 238.168154, 2667.483322
9, 78, 162.018228, 1814.604158
9, 79, 318.726571, 3569.737599
9, 80, 389.115494, 4358.093533
9, 81, 325.623792, 3646.986474
9, 82, 309.340768, 3464.616604
9, 83, 234.795753, 2629.712439
9, 84, 289.832482, 3246.123797
9, 85, 181.467872, 2032.440164
9, 86, 175.747608, 1968.373215
9, 87, 415.050054, 4648.560609
9, 88, 151.112643, 1692.461600
9, 89, 217.662604, 2437.821169
9, 90, 150.671470, 1687.520459
