% from location i, to location j, time [sec], distance [meters]
7, 73, 305.480524, 3421.381863
7, 74, 147.967882, 1657.240282
7, 75, 316.394217, 3543.615226
7, 76, 98.130094, 1099.057048
7, 77, 100.287257, 1123.217281
7, 78, 261.973468, 2934.102838
7, 79, 400.916657, 4490.266558
7, 80, 172.962680, 1937.182019
7, 81, 220.016161, 2464.181004
7, 82, 200.959576, 2250.747246
7, 83, 87.731114, 982.588472
7, 84, 185.120149, 2073.345668
7, 85, 246.460311, 2760.355486
7, 86, 356.552778, 3993.391109
7, 87, 74.197300, 831.009762
7, 88, 335.874518, 3761.794607
7, 89, 199.772947, 2237.457009
7, 90, 197.234208, 2209.023126
7, 91, 286.287725, 3206.422525
7, 92, 295.693285, 3311.764795
7, 93, 266.797976, 2988.137331
7, 94, 484.297067, 5424.127149
7, 95, 102.584433, 1148.945645
7, 96, 218.405558, 2446.142250
7, 97, 361.444661, 4048.180201
7, 98, 319.011453, 3572.928274
7, 99, 282.519454, 3164.217883
7, 100, 307.827600, 3447.669120
8, 0, 276.593174, 3097.843548
8, 1, 252.777144, 2831.104011
8, 2, 262.969298, 2945.256139
8, 3, 245.602279, 2750.745526
8, 4, 339.444643, 3801.779997
8, 5, 362.546603, 4060.521957
8, 6, 151.340597, 1695.014689
8, 7, 406.785883, 4556.001895
8, 8, 0.000000, 0.000000
8, 9, 397.234663, 4449.028223
8, 10, 259.927743, 2911.190724
8, 11, 311.415296, 3487.851311
8, 12, 191.355544, 2143.182094
8, 13, 83.706065, 937.507923
8, 14, 272.531137, 3052.348734
8, 15, 101.756308, 1139.670648
8, 16, 410.384970, 4596.311664
8, 17, 145.166283, 1625.862371
8, 18, 231.579737, 2593.693049
8, 19, 173.744783, 1945.941570
8, 20, 92.516871, 1036.188951
8, 21, 193.707776, 2169.527093
8, 22, 252.912315, 2832.617924
8, 23, 319.545458, 3578.909132
8, 24, 143.441738, 1606.547460
8, 25, 41.314238, 462.719466
8, 26, 226.616047, 2538.099723
8, 27, 316.273308, 3542.261054
8, 28, 276.729409, 3099.369377
8, 29, 106.164077, 1189.037661
8, 30, 372.244634, 4169.139901
8, 31, 253.281312, 2836.750699
8, 32, 176.165038, 1973.048427
8, 33, 88.301625, 988.978199
8, 34, 108.509353, 1215.304754
8, 35, 248.511639, 2783.330357
8, 36, 267.244675, 2993.140357
8, 37, 56.193335, 629.365349
8, 38, 386.736292, 4331.446469
8, 39, 162.096779, 1815.483929
8, 40, 201.707417, 2259.123069
8, 41, 282.430456, 3163.221103
8, 42, 405.955947, 4546.706606
8, 43, 80.400542, 900.486071
8, 44, 229.061489, 2565.488677
8, 45, 304.115540, 3406.094043
8, 46, 380.829647, 4265.292052
8, 47, 217.696354, 2438.199166
8, 48, 311.044575, 3483.699236
8, 49, 185.431583, 2076.833725
8, 50, 216.335976, 2422.962929
8, 51, 260.637093, 2919.135440
8, 52, 397.037700, 4446.822243
8, 53, 287.314696, 3217.924595
8, 54, 40.672109, 455.527617
8, 55, 305.693744, 3423.769932
8, 56, 311.874745, 3492.997140
8, 57, 276.930232, 3101.618599
8, 58, 132.947529, 1489.012330
8, 59, 342.647492, 3837.651913
8, 60, 183.476918, 2054.941482
8, 61, 346.234919, 3877.831097
8, 62, 267.559545, 2996.666904
8, 63, 386.616988, 4330.110269
8, 64, 183.537105, 2055.615579
8, 65, 152.414832, 1707.046117
8, 66, 203.886835, 2283.532556
8, 67, 183.514050, 2055.357362
8, 68, 153.004658, 1713.652165
8, 69, 350.206435, 3922.312073
8, 70, 303.900699, 3403.687828
8, 71, 181.974077, 2038.109660
8, 72, 377.935706, 4232.879911
8, 73, 205.623778, 2302.986318
8, 74, 321.084299, 3596.144154
8, 75, 153.168100, 1715.482720
8, 76, 469.039314, 5253.240318
8, 77, 318.147486, 3563.251844
8, 78, 159.291597, 1784.065882
8, 79, 73.914560, 827.843068
8, 80, 387.798552, 4343.343785
8, 81, 324.616955, 3635.709897
8, 82, 229.594767, 2571.461390
8, 83, 458.640334, 5136.771742
8, 84, 269.168368, 3014.685724
8, 85, 200.260676, 2242.919574
8, 86, 60.025051, 672.280572
8, 87, 348.589661, 3904.204205
8, 88, 187.144627, 2096.019818
8, 89, 233.818290, 2618.764848
8, 90, 223.500360, 2503.204034
8, 91, 257.920357, 2888.707997
8, 92, 192.680490, 2158.021483
8, 93, 182.567052, 2044.750978
8, 94, 86.695512, 970.989731
8, 95, 389.527729, 4362.710564
8, 96, 311.031451, 3483.552251
8, 97, 176.562430, 1977.499220
8, 98, 155.785336, 1744.795768
8, 99, 145.203556, 1626.279827
8, 100, 400.453493, 4485.079122
9, 0, 539.038502, 6037.231218
9, 1, 337.304212, 3777.807174
9, 2, 360.961399, 4042.767671
9, 3, 153.416253, 1718.262037
9, 4, 419.547544, 4698.932493
9, 5, 324.115300, 3630.091363
9, 6, 382.240539, 4281.094032
9, 7, 304.608770, 3411.618222
9, 8, 397.234663, 4449.028223
9, 9, 0.000000, 0.000000
9, 10, 142.652667, 1597.709875
9, 11, 164.195265, 1838.986964
9, 12, 280.647972, 3143.257281
9, 13, 315.378564, 3532.239913
9, 14, 370.523238, 4149.860266
9, 15, 368.876498, 4131.416776
9, 16, 363.003010, 4065.633707
9, 17, 392.860141, 4400.033584
9, 18, 494.025064, 5533.080719
9, 19, 242.331642, 2714.114392
9, 20, 419.364344, 4696.880654
9, 21, 376.885394, 4221.116410
9, 22, 436.089932, 4884.207241
9, 23, 172.325427, 1930.044785
9, 24, 305.111927, 3417.253583
9, 25, 357.846163, 4007.877023
9, 26, 318.704993, 3569.495919
9, 27, 254.087544, 2845.780498
9, 28, 291.613068, 3266.066363
9, 29, 480.489402, 5381.481304
9, 30, 376.078808, 4212.082655
9, 31, 556.325020, 6230.840223
9, 32, 289.182078, 3238.839271
9, 33, 400.054721, 4480.612872
9, 34, 500.606375, 5606.791403
9, 35, 288.250899, 3228.410074
9, 36, 308.108131, 3450.811063
9, 37, 379.973121, 4255.698955
9, 38, 332.429864, 3723.214474
9, 39, 474.091193, 5309.821361
9, 40, 499.764101, 5597.357928
9, 41, 308.554381, 3455.809065
9, 42, 367.549745, 4116.557139
9, 43, 472.497564, 5291.972720
9, 44, 505.452718, 5661.070447
9, 45, 208.160412, 2331.396616
9, 46, 326.523219, 3657.060057
9, 47, 457.416016, 5123.059384
9, 48, 163.824544, 1834.834889
9, 49, 368.609200, 4128.423042
9, 50, 478.781304, 5362.350599
9, 51, 328.417631, 3678.277465
9, 52, 78.453594, 878.680250
9, 53, 191.359568, 2143.227167
9, 54, 364.451895, 4081.861222
9, 55, 420.569194, 4710.374971
9, 56, 361.967281, 4054.033546
9, 57, 224.308580, 2512.256100
9, 58, 384.627232, 4307.824999
9, 59, 280.461728, 3141.171357
9, 60, 395.369421, 4428.137518
9, 61, 284.049156, 3181.350542
9, 62, 214.937893, 2407.304404
9, 63, 348.185685, 3899.679674
9, 64, 366.714723, 4107.204896
9, 65, 424.445704, 4753.791886
9, 66, 217.522833, 2436.255727
9, 67, 445.959378, 4994.745032
9, 68, 323.410663, 3622.199422
9, 69, 406.086933, 4548.173645
9, 70, 427.129268, 4783.847797
9, 71, 385.435554, 4316.878200
9, 72, 394.540172, 4418.849923
9, 73, 436.280835, 4886.345347
9, 74, 339.925160, 3807.161790
9, 75, 415.613428, 4654.870390
9, 76, 373.582634, 4184.125505
9, 77, 275.586275, 3086.566279
9, 78, 342.469214, 3835.655199
9, 79, 443.194357, 4963.776793
9, 80, 375.498451, 4205.582652
9, 81, 402.050774, 4502.968674
9, 82, 335.148040, 3753.658048
9, 83, 363.183654, 4067.656929
9, 84, 173.213241, 1939.988296
9, 85, 368.758424, 4130.094345
9, 86, 344.645869, 3860.033738
9, 87, 294.283233, 3295.972210
9, 88, 449.589954, 5035.407488
9, 89, 333.961412, 3740.367810
9, 90, 185.327299, 2075.665754
9, 91, 436.764005, 4891.756857
9, 92, 404.682511, 4532.444126
9, 93, 254.891068, 2854.779960
9, 94, 478.792534, 5362.476380
9, 95, 325.978906, 3650.963749
9, 96, 163.811420, 1834.687905
9, 97, 475.160097, 5321.793083
9, 98, 418.230664, 4684.183438
9, 99, 282.784867, 3167.190507
9, 100, 81.869387, 916.937129
10, 0, 401.731582, 4499.393719
10, 1, 199.997292, 2239.969675
10, 2, 223.654480, 2504.930172
10, 3, 16.109334, 180.424539
10, 4, 282.240624, 3161.094994
10, 5, 186.808381, 2092.253864
10, 6, 244.933619, 2743.256533
10, 7, 167.301850, 1873.780723
10, 8, 259.927743, 2911.190724
10, 9, 142.652667, 1597.709875
10, 10, 0.000000, 0.000000
10, 11, 56.833300, 636.532963
10, 12, 143.341052, 1605.419783
10, 13, 178.071644, 1994.402414
10, 14, 233.216318, 2612.022767
10, 15, 231.569578, 2593.579277
10, 16, 225.696090, 2527.796208
10, 17, 255.553222, 2862.196086
10, 18, 356.718145, 3995.243220
10, 19, 105.024723, 1176.276893
10, 20, 282.057425, 3159.043156
10, 21, 239.578474, 2683.278911
10, 22, 298.783013, 3346.369742
10, 23, 64.963463, 727.590784
10, 24, 167.805008, 1879.416085
10, 25, 220.539243, 2470.039524
10, 26, 181.398073, 2031.658420
10, 27, 116.780625, 1307.943000
10, 28, 154.306149, 1728.228864
10, 29, 343.182483, 3843.643805
10, 30, 238.771889, 2674.245156
10, 31, 419.018100, 4693.002724
10, 32, 151.875158, 1701.001772
10, 33, 262.747801, 2942.775373
10, 34, 363.299456, 4068.953904
10, 35, 150.943980, 1690.572575
10, 36, 170.801211, 1912.973564
10, 37, 242.666201, 2717.861456
10, 38, 195.122944, 2185.376975
10, 39, 336.784273, 3771.983863
10, 40, 362.457181, 4059.520429
10, 41, 171.247461, 1917.971566
10, 42, 230.242825, 2578.719640
10, 43, 335.190645, 3754.135221
10, 44, 368.145799, 4123.232948
10, 45, 70.853493, 793.559117
10, 46, 189.216300, 2119.222558
10, 47, 320.109097, 3585.221886
10, 48, 56.462579, 632.380888
10, 49, 231.302281, 2590.585543
10, 50, 341.474384, 3824.513100
10, 51, 191.110711, 2140.439966
10, 52, 142.455705, 1595.503895
10, 53, 54.052649, 605.389668
10, 54, 227.144975, 2544.023723
10, 55, 283.262274, 3172.537472
10, 56, 224.660361, 2516.196047
10, 57, 87.001661, 974.418601
10, 58, 247.320312, 2769.987500
10, 59, 143.154809, 1603.333858
10, 60, 258.062502, 2890.300019
10, 61, 146.742236, 1643.513043
10, 62, 77.630974, 869.466905
10, 63, 210.878766, 2361.842176
10, 64, 229.407803, 2569.367397
10, 65, 287.138785, 3215.954387
10, 66, 80.215913, 898.418229
10, 67, 308.652458, 3456.907533
10, 68, 186.103743, 2084.361923
10, 69, 268.780013, 3010.336146
10, 70, 289.822348, 3246.010298
10, 71, 248.128634, 2779.040701
10, 72, 257.233252, 2881.012424
10, 73, 298.973915, 3348.507848
10, 74, 202.618240, 2269.324291
10, 75, 278.306508, 3117.032891
10, 76, 236.275715, 2646.288006
10, 77, 138.279355, 1548.728780
10, 78, 205.162295, 2297.817700
10, 79, 305.887437, 3425.939294
10, 80, 238.191532, 2667.745154
10, 81, 264.743855, 2965.131175
10, 82, 197.841120, 2215.820549
10, 83, 225.876735, 2529.819430
10, 84, 35.906321, 402.150797
10, 85, 231.451504, 2592.256847
10, 86, 207.338950, 2322.196239
10, 87, 156.976313, 1758.134711
10, 88, 312.283035, 3497.569990
10, 89, 196.654492, 2202.530311
10, 90, 48.020380, 537.828255
10, 91, 299.457086, 3353.919358
10, 92, 267.375592, 2994.606627
10, 93, 117.584148, 1316.942461
10, 94, 341.485614, 3824.638881
10, 95, 188.671987, 2113.126250
10, 96, 56.449456, 632.233904
10, 97, 337.853177, 3783.955584
10, 98, 280.923745, 3146.345939
10, 99, 145.477947, 1629.353008
10, 100, 145.871498, 1633.760774
11, 0, 453.219134, 5076.054306
11, 1, 251.484845, 2816.630262
11, 2, 275.142032, 3081.590759
11, 3, 67.596886, 757.085125
11, 4, 333.728177, 3737.755580
11, 5, 238.295933, 2668.914451
11, 6, 296.421171, 3319.917120
11, 7, 218.789403, 2450.441309
11, 8, 311.415296, 3487.851311
11, 9, 164.195265, 1838.986964
11, 10, 56.833300, 636.532963
11, 11, 0.000000, 0.000000
11, 12, 194.828604, 2182.080369
11, 13, 229.559196, 2571.063001
11, 14, 284.703871, 3188.683354
11, 15, 283.057131, 3170.239864
11, 16, 277.183642, 3104.456795
11, 17, 307.040774, 3438.856672
11, 18, 408.205697, 4571.903807
11, 19, 156.512275, 1752.937480
11, 20, 333.544977, 3735.703742
11, 21, 291.066027, 3259.939498
11, 22, 350.270565, 3923.030329
11, 23, 86.506060, 968.867873
11, 24, 219.292560, 2456.076671
11, 25, 272.026796, 3046.700111
11, 26, 232.885626, 2608.319007
11, 27, 168.268177, 1884.603586
11, 28, 205.793701, 2304.889451
11, 29, 394.670035, 4420.304392
11, 30, 290.259441, 3250.905742
11, 31, 470.505653, 5269.663310
11, 32, 203.362711, 2277.662359
11, 33, 314.235354, 3519.435960
11, 34, 414.787008, 4645.614491
11, 35, 202.431532, 2267.233162
11, 36, 222.288763, 2489.634151
11, 37, 294.153754, 3294.522043
11, 38, 246.610497, 2762.037562
11, 39, 388.271826, 4348.644449
11, 40, 413.944734, 4636.181016
11, 41, 222.735014, 2494.632153
11, 42, 281.730377, 3155.380227
11, 43, 386.678197, 4330.795808
11, 44, 419.633351, 4699.893534
11, 45, 122.341045, 1370.219703
11, 46, 240.703852, 2695.883145
11, 47, 371.596649, 4161.882472
11, 48, 78.005177, 873.657977
11, 49, 282.789833, 3167.246130
11, 50, 392.961936, 4401.173687
11, 51, 242.598264, 2717.100553
11, 52, 163.998302, 1836.780984
11, 53, 105.540201, 1182.050255
11, 54, 278.632528, 3120.684310
11, 55, 334.749827, 3749.198059
11, 56, 276.147914, 3092.856633
11, 57, 138.489213, 1551.079188
11, 58, 298.807865, 3346.648086
11, 59, 194.642361, 2179.994445
11, 60, 309.550054, 3466.960606
11, 61, 198.229788, 2220.173630
11, 62, 129.118526, 1446.127492
11, 63, 262.366318, 2938.502762
11, 64, 280.895356, 3146.027984
11, 65, 338.626337, 3792.614974
11, 66, 131.703466, 1475.078815
11, 67, 360.140011, 4033.568120
11, 68, 237.591295, 2661.022510
11, 69, 320.267565, 3586.996732
11, 70, 341.309900, 3822.670885
11, 71, 299.616186, 3355.701288
11, 72, 308.720805, 3457.673011
11, 73, 350.461467, 3925.168435
11, 74, 254.105793, 2845.984877
11, 75, 329.794061, 3693.693478
11, 76, 287.763267, 3222.948593
11, 77, 189.766908, 2125.389367
11, 78, 256.649847, 2874.478287
11, 79, 357.374989, 4002.599881
11, 80, 289.679084, 3244.405740
11, 81, 316.231407, 3541.791762
11, 82, 249.328673, 2792.481135
11, 83, 277.364287, 3106.480017
11, 84, 87.393874, 978.811384
11, 85, 282.939057, 3168.917433
11, 86, 258.826502, 2898.856825
11, 87, 208.463866, 2334.795298
11, 88, 363.770587, 4074.230576
11, 89, 248.142044, 2779.190898
11, 90, 99.507932, 1114.488842
11, 91, 350.944638, 3930.579945
11, 92, 318.863144, 3571.267214
11, 93, 169.071701, 1893.603047
11, 94, 392.973167, 4401.299468
11, 95, 240.159539, 2689.786837
11, 96, 77.992053, 873.510993
11, 97, 389.340729, 4360.616170
11, 98, 332.411297, 3723.006526
11, 99, 196.965500, 2206.013595
11, 100, 167.414095, 1875.037863
12, 0, 281.814144, 3156.318415
12, 1, 90.482258, 1013.401295
12, 2, 106.165877, 1189.057825
12, 3, 128.181079, 1435.628090
12, 4, 177.085421, 1983.356712
12, 5, 196.545124, 2201.305388
12, 6, 125.016181, 1400.181229
12, 7, 237.647716, 2661.654417
12, 8, 191.355544, 2143.182094
12, 9, 280.647972, 3143.257281
12, 10, 143.341052, 1605.419783
12, 11, 194.828604, 2182.080369
12, 12, 0.000000, 0.000000
12, 13, 109.499445, 1226.393783
12, 14, 115.727716, 1296.150420
12, 15, 112.835846, 1263.761471
12, 16, 244.383491, 2737.095095
12, 17, 135.635784, 1519.120781
12, 18, 236.800707, 2652.167916
12, 19, 83.398918, 934.067877
12, 20, 162.692219, 1822.152847
12, 21, 119.661036, 1340.203607
12, 22, 178.865575, 2003.294437
12, 23, 202.958767, 2273.138190
12, 24, 50.909927, 570.191185
12, 25, 151.967044, 1702.030894
12, 26, 63.909471, 715.786073
12, 27, 147.135141, 1647.913577
12, 28, 107.591241, 1205.021899
12, 29, 223.817276, 2506.753497
12, 30, 206.243155, 2309.923332
12, 31, 299.100662, 3349.927419
12, 32, 57.156452, 640.152267
12, 33, 171.176347, 1917.175081
12, 34, 294.727257, 3300.945273
12, 35, 63.133190, 707.091733
12, 36, 98.106507, 1098.792880
12, 37, 155.844615, 1745.459690
12, 38, 217.598124, 2437.098991
12, 39, 216.866836, 2428.908558
12, 40, 242.539743, 2716.445125
12, 41, 114.758579, 1285.296082
12, 42, 239.954468, 2687.490037
12, 43, 266.618446, 2986.126590
12, 44, 248.228361, 2780.157643
12, 45, 186.694340, 2090.976607
12, 46, 211.691480, 2370.944574
12, 47, 200.191659, 2242.146581
12, 48, 194.457883, 2177.928294
12, 49, 111.384843, 1247.510239
12, 50, 221.556946, 2481.437796
12, 51, 93.106818, 1042.796361
12, 52, 280.451009, 3141.051301
12, 53, 169.893496, 1902.807158
12, 54, 158.572776, 1776.015093
12, 55, 163.344836, 1829.462168
12, 56, 146.846441, 1644.680137
12, 57, 119.181159, 1334.828983
12, 58, 127.955106, 1433.097191
12, 59, 173.509325, 1943.304435
12, 60, 138.145064, 1547.224714
12, 61, 177.096752, 1983.483620
12, 62, 109.810472, 1229.877287
12, 63, 220.615509, 2470.893699
12, 64, 109.490365, 1226.292093
12, 65, 167.221347, 1872.879083
12, 66, 113.540970, 1271.658863
12, 67, 188.735020, 2113.832229
12, 68, 66.186305, 741.286618
12, 69, 187.847213, 2103.888789
12, 70, 169.904910, 1902.934994
12, 71, 128.211196, 1435.965397
12, 72, 212.907403, 2384.562908
12, 73, 179.056477, 2005.432544
12, 74, 155.082820, 1736.927585
12, 75, 158.389070, 1773.957587
12, 76, 299.901146, 3358.892841
12, 77, 149.009318, 1668.904366
12, 78, 85.244857, 954.742396
12, 79, 200.036517, 2240.408986
12, 80, 221.797073, 2484.127215
12, 81, 159.588651, 1787.392894
12, 82, 77.923683, 872.745244
12, 83, 289.502167, 3242.424265
12, 84, 151.747169, 1699.568287
12, 85, 111.534066, 1249.181542
12, 86, 138.766751, 1554.187608
12, 87, 179.451493, 2009.856727
12, 88, 192.365597, 2154.494685
12, 89, 76.737054, 859.455006
12, 90, 121.362260, 1359.257312
12, 91, 179.539648, 2010.844054
12, 92, 147.458154, 1651.531323
12, 93, 92.851219, 1039.933651
12, 94, 272.913415, 3056.630251
12, 95, 220.389561, 2468.363087
12, 96, 194.444760, 2177.781310
12, 97, 217.935739, 2440.880279
12, 98, 161.006307, 1803.270634
12, 99, 50.759241, 568.503504
12, 100, 283.866802, 3179.308180
13, 0, 265.066447, 2968.744210
13, 1, 184.154816, 2062.533934
13, 2, 199.838434, 2238.190464
13, 3, 163.746180, 1833.957216
13, 4, 270.757978, 3032.489352
13, 5, 290.217681, 3250.438027
13, 6, 115.759698, 1296.508613
13, 7, 327.285472, 3665.597285
13, 8, 83.706065, 937.507923
13, 9, 315.378564, 3532.239913
13, 10, 178.071644, 1994.402414
13, 11, 229.559196, 2571.063001
13, 12, 109.499445, 1226.393783
13, 13, 0.000000, 0.000000
13, 14, 209.400273, 2345.283059
13, 15, 63.879225, 715.447325
13, 16, 338.056048, 3786.227735
13, 17, 107.979933, 1209.375252
13, 18, 220.053010, 2464.593711
13, 19, 91.888684, 1029.153260
13, 20, 107.708224, 1206.332114
13, 21, 146.399569, 1639.675177
13, 22, 205.604108, 2302.766008
13, 23, 237.689359, 2662.120822
13, 24, 61.585638, 689.759150
13, 25, 44.317565, 496.356723
13, 26, 157.582028, 1764.918712
13, 27, 240.807698, 2697.046216
13, 28, 201.263798, 2254.154538
13, 29, 168.833282, 1890.932764
13, 30, 299.915712, 3359.055972
13, 31, 282.352966, 3162.353214
13, 32, 94.308939, 1056.260117
13, 33, 86.526123, 969.092572
13, 34, 187.077777, 2095.271103
13, 35, 166.655540, 1866.542047
13, 36, 191.779064, 2147.925519
13, 37, 66.444523, 744.178655
13, 38, 311.270681, 3486.231630
13, 39, 198.145560, 2219.230267
13, 40, 225.792046, 2528.870920
13, 41, 208.431136, 2334.428721
13, 42, 333.627025, 3736.622677
13, 43, 158.968966, 1780.452420
13, 44, 231.480664, 2592.583438
13, 45, 222.259440, 2489.305733
13, 46, 305.364037, 3420.077214
13, 47, 206.169627, 2309.099828
13, 48, 229.188476, 2566.910926
13, 49, 138.123376, 1546.981809
13, 50, 204.809249, 2293.863591
13, 51, 186.779375, 2091.929000
13, 52, 315.181601, 3530.033933
13, 53, 205.458597, 2301.136284
13, 54, 50.923297, 570.340923
13, 55, 257.017393, 2878.594807
13, 56, 240.518998, 2693.812777
13, 57, 195.074133, 2184.830289
13, 58, 96.074629, 1076.035850
13, 59, 267.181882, 2992.437075
13, 60, 150.082827, 1680.927663
13, 61, 270.769309, 3032.616259
13, 62, 185.703446, 2079.878594
13, 63, 314.288066, 3520.026339
13, 64, 136.228898, 1525.763663
13, 65, 148.500071, 1663.200792
13, 66, 122.030736, 1366.744246
13, 67, 171.987324, 1926.258024
13, 68, 89.021661, 997.042602
13, 69, 281.519770, 3153.021428
13, 70, 256.592492, 2873.835911
13, 71, 146.393177, 1639.603584
13, 72, 306.579960, 3433.695548
13, 73, 194.097052, 2173.886980
13, 74, 248.755377, 2786.060224
13, 75, 141.641373, 1586.383382
13, 76, 393.573704, 4408.025480
13, 77, 242.681875, 2718.037006
13, 78, 111.983390, 1254.213966
13, 79, 129.665758, 1452.256493
13, 80, 315.469630, 3533.259855
13, 81, 253.261208, 2836.525533
13, 82, 171.596240, 1921.877884
13, 83, 383.174724, 4291.556904
13, 84, 187.312269, 2097.897413
13, 85, 152.952469, 1713.067658
13, 86, 31.117271, 348.513438
13, 87, 273.124051, 3058.989366
13, 88, 175.617900, 1966.920480
13, 89, 170.409611, 1908.587646
13, 90, 141.644261, 1586.415724
13, 91, 210.612150, 2358.856081
13, 92, 159.286399, 1784.007665
13, 93, 100.710953, 1127.962668
13, 94, 165.263936, 1850.956080
13, 95, 314.062118, 3517.495726
13, 96, 229.175352, 2566.763941
13, 97, 201.188042, 2253.306074
13, 98, 144.258610, 1615.696430
13, 99, 63.347457, 709.491517
13, 100, 318.597394, 3568.290811
14, 0, 217.339655, 2434.204137
14, 1, 68.578982, 768.084602
14, 2, 17.571913, 196.805421
14, 3, 218.056346, 2442.231074
14, 4, 74.460572, 833.958411
14, 5, 119.215362, 1335.212057
14, 6, 167.252706, 1873.230309
14, 7, 205.233538, 2298.615625
14, 8, 272.531137, 3052.348734
14, 9, 370.523238, 4149.860266
14, 10, 233.216318, 2612.022767
14, 11, 284.703871, 3188.683354
14, 12, 115.727716, 1296.150420
14, 13, 209.400273, 2345.283059
14, 14, 0.000000, 0.000000
14, 15, 181.015598, 2027.374699
14, 16, 155.916244, 1746.261928
14, 17, 177.872309, 1992.169861
14, 18, 178.635788, 2000.720822
14, 19, 193.206619, 2163.914135
14, 20, 219.393073, 2457.202420
14, 21, 123.762738, 1386.142666
14, 22, 93.612136, 1048.455926
14, 23, 292.834033, 3279.741175
14, 24, 160.037506, 1792.420072
14, 25, 234.419183, 2625.494853
14, 26, 66.887700, 749.142242
14, 27, 166.494554, 1864.739007
14, 28, 106.187724, 1189.302505
14, 29, 280.518131, 3141.803070
14, 30, 109.970946, 1231.674598
14, 31, 240.382905, 2692.288538
14, 32, 166.996665, 1870.362649
14, 33, 239.356099, 2680.788309
14, 34, 328.033056, 3673.970230
14, 35, 153.008457, 1713.694718
14, 36, 117.465921, 1315.618310
14, 37, 224.024368, 2509.072918
14, 38, 149.221709, 1671.283146
14, 39, 184.421421, 2065.519916
14, 40, 205.778190, 2304.715732
