% from location i, to location j, time [sec], distance [meters]
7, 73, 187.824462, 2103.633972
7, 74, 329.666408, 3692.263774
7, 75, 305.723387, 3424.101938
7, 76, 299.497649, 3354.373668
7, 77, 278.345873, 3117.473773
7, 78, 319.866381, 3582.503473
7, 79, 242.963940, 2721.196133
7, 80, 156.880553, 1757.062190
7, 81, 78.069549, 874.378950
7, 82, 123.008278, 1377.692719
7, 83, 245.193839, 2746.171000
7, 84, 125.573076, 1406.418454
7, 85, 220.782602, 2472.765138
7, 86, 26.749121, 299.590155
7, 87, 42.136822, 471.932410
7, 88, 159.726213, 1788.933583
7, 89, 265.795847, 2976.913482
7, 90, 422.132701, 4727.886249
7, 91, 223.892611, 2507.597244
7, 92, 421.373882, 4719.387478
7, 93, 192.802602, 2159.389138
7, 94, 124.784380, 1397.585053
7, 95, 43.312374, 485.098591
7, 96, 200.530373, 2245.940180
7, 97, 135.220572, 1514.470404
7, 98, 109.225462, 1223.325169
7, 99, 161.012645, 1803.341620
7, 100, 225.084664, 2520.948235
8, 0, 139.453795, 1561.882499
8, 1, 42.447896, 475.416431
8, 2, 118.576480, 1328.056577
8, 3, 161.716755, 1811.227659
8, 4, 187.465061, 2099.608684
8, 5, 105.909062, 1186.181498
8, 6, 199.090807, 2229.817041
8, 7, 188.991081, 2116.700104
8, 8, 0.000000, 0.000000
8, 9, 189.514388, 2122.561148
8, 10, 87.163815, 976.234728
8, 11, 116.201608, 1301.458012
8, 12, 193.738721, 2169.873677
8, 13, 121.263630, 1358.152650
8, 14, 201.327200, 2254.864640
8, 15, 299.136478, 3350.328553
8, 16, 72.723503, 814.503229
8, 17, 144.488678, 1618.273194
8, 18, 143.750757, 1610.008473
8, 19, 93.546539, 1047.721236
8, 20, 143.629300, 1608.648159
8, 21, 103.576936, 1160.061685
8, 22, 160.736079, 1800.244090
8, 23, 179.140709, 2006.375944
8, 24, 180.380809, 2020.265064
8, 25, 127.916129, 1432.660645
8, 26, 144.384686, 1617.108487
8, 27, 132.151821, 1480.100400
8, 28, 111.070717, 1243.992028
8, 29, 241.907941, 2709.368937
8, 30, 208.966815, 2340.428333
8, 31, 174.017143, 1948.992005
8, 32, 149.750506, 1677.205671
8, 33, 167.552376, 1876.586617
8, 34, 74.508582, 834.496124
8, 35, 176.856675, 1980.794757
8, 36, 162.379362, 1818.648854
8, 37, 222.896470, 2496.440467
8, 38, 144.911425, 1623.007963
8, 39, 53.389716, 597.964824
8, 40, 73.170077, 819.504864
8, 41, 290.787434, 3256.819262
8, 42, 178.894658, 2003.620168
8, 43, 227.111960, 2543.653949
8, 44, 191.497225, 2144.768918
8, 45, 156.164715, 1749.044813
8, 46, 223.800579, 2506.566486
8, 47, 207.773443, 2327.062561
8, 48, 162.814161, 1823.518601
8, 49, 171.477759, 1920.550902
8, 50, 299.909174, 3358.982746
8, 51, 235.383981, 2636.300585
8, 52, 189.486366, 2122.247305
8, 53, 184.222206, 2063.288710
8, 54, 157.952964, 1769.073197
8, 55, 200.719056, 2248.053432
8, 56, 177.421582, 1987.121718
8, 57, 178.958387, 2004.333930
8, 58, 164.486222, 1842.245681
8, 59, 170.810570, 1913.078387
8, 60, 155.663093, 1743.426647
8, 61, 170.114019, 1905.277014
8, 62, 196.997456, 2206.371509
8, 63, 113.652558, 1272.908647
8, 64, 199.933439, 2239.254522
8, 65, 96.824891, 1084.438779
8, 66, 211.889012, 2373.156935
8, 67, 222.049806, 2486.957827
8, 68, 165.333900, 1851.739679
8, 69, 303.841211, 3403.021563
8, 70, 173.423391, 1942.341979
8, 71, 130.554754, 1462.213249
8, 72, 322.257589, 3609.284995
8, 73, 82.598817, 925.106753
8, 74, 166.121906, 1860.565348
8, 75, 228.545706, 2559.711910
8, 76, 211.352744, 2367.150730
8, 77, 116.764730, 1307.764976
8, 78, 301.514488, 3376.962265
8, 79, 145.302879, 1627.392246
8, 80, 99.647376, 1116.050609
8, 81, 208.989333, 2340.680527
8, 82, 250.073156, 2800.819347
8, 83, 107.586793, 1204.972076
8, 84, 139.382196, 1561.080594
8, 85, 35.771240, 400.637888
8, 86, 211.847659, 2372.693786
8, 87, 222.138503, 2487.951229
8, 88, 309.550777, 3466.968697
8, 89, 201.803187, 2260.195696
8, 90, 307.171407, 3440.319755
8, 91, 229.724512, 2572.914538
8, 92, 306.412588, 3431.820984
8, 93, 56.092820, 628.239581
8, 94, 99.879373, 1118.648976
8, 95, 175.122640, 1961.373573
8, 96, 58.812665, 658.701853
8, 97, 131.584343, 1473.744644
8, 98, 205.752640, 2304.429566
8, 99, 75.648264, 847.260560
8, 100, 49.206202, 551.109457
9, 0, 220.917178, 2474.272392
9, 1, 200.718148, 2248.043253
9, 2, 208.782221, 2338.360870
9, 3, 231.659002, 2594.580820
9, 4, 302.409841, 3386.990219
9, 5, 168.110684, 1882.839662
9, 6, 55.729179, 624.166803
9, 7, 96.591366, 1081.823298
9, 8, 189.514388, 2122.561148
9, 9, 0.000000, 0.000000
9, 10, 204.439193, 2289.718957
9, 11, 158.918750, 1779.890005
9, 12, 270.839595, 3033.403462
9, 13, 211.469370, 2368.456943
9, 14, 278.428074, 3118.394426
9, 15, 225.098755, 2521.106060
9, 16, 158.611191, 1776.445334
9, 17, 217.029321, 2430.728399
9, 18, 108.360879, 1213.641848
9, 19, 210.821916, 2361.205464
9, 20, 210.505483, 2357.661404
9, 21, 175.286389, 1963.207561
9, 22, 50.436845, 564.892665
9, 23, 205.746762, 2304.363733
9, 24, 145.651210, 1631.293551
9, 25, 287.422820, 3219.135586
9, 26, 81.921447, 917.520209
9, 27, 123.982973, 1388.609294
9, 28, 175.635028, 1967.112314
9, 29, 169.647323, 1900.050022
9, 30, 266.674690, 2986.756523
9, 31, 61.173962, 685.148377
9, 32, 222.291150, 2489.660875
9, 33, 151.619674, 1698.140350
9, 34, 189.557930, 2123.048812
9, 35, 249.397318, 2793.249962
9, 36, 124.955401, 1399.500488
9, 37, 247.267619, 2769.397336
9, 38, 209.080414, 2341.700637
9, 39, 212.878749, 2384.241994
9, 40, 190.445455, 2132.989093
9, 41, 362.887089, 4064.335400
9, 42, 248.836904, 2786.973329
9, 43, 188.771906, 2114.245350
9, 44, 108.678084, 1217.194535
9, 45, 157.444159, 1763.374577
9, 46, 167.931954, 1880.837880
9, 47, 235.933367, 2642.453707
9, 48, 207.955094, 2329.097053
9, 49, 30.035635, 336.399115
9, 50, 232.291789, 2601.668032
9, 51, 300.074477, 3360.834148
9, 52, 227.974671, 2553.316318
9, 53, 280.951733, 3146.659407
9, 54, 300.953582, 3370.680118
9, 55, 299.776186, 3357.493283
9, 56, 292.366362, 3274.503252
9, 57, 144.228787, 1615.362417
9, 58, 129.096344, 1445.879057
9, 59, 285.755350, 3200.459922
9, 60, 74.114549, 830.082953
9, 61, 285.058799, 3192.658548
9, 62, 209.753589, 2349.240198
9, 63, 230.927935, 2586.392875
9, 64, 237.989377, 2665.481026
9, 65, 98.340311, 1101.411478
9, 66, 274.538397, 3074.830049
9, 67, 149.206587, 1671.113780
9, 68, 129.944023, 1455.373054
9, 69, 229.803488, 2573.799070
9, 70, 104.506383, 1170.471494
9, 71, 209.401719, 2345.299258
9, 72, 394.357244, 4416.801132
9, 73, 188.347769, 2109.495016
9, 74, 312.909861, 3504.590443
9, 75, 249.755139, 2797.257558
9, 76, 243.460010, 2726.752108
9, 77, 244.585708, 2739.359927
9, 78, 263.898133, 2955.659092
9, 79, 186.926301, 2093.574573
9, 80, 175.798341, 1968.941420
9, 81, 147.395087, 1650.824972
9, 82, 212.053320, 2374.997180
9, 83, 204.289370, 2288.040944
9, 84, 140.849292, 1577.512075
9, 85, 221.305909, 2478.626182
9, 86, 88.784626, 994.387809
9, 87, 122.967255, 1377.233259
9, 88, 248.771254, 2786.238044
9, 89, 209.758207, 2349.291922
9, 90, 379.271062, 4247.835892
9, 91, 167.924363, 1880.752864
9, 92, 378.512243, 4239.337121
9, 93, 193.325909, 2165.250182
9, 94, 139.364671, 1560.884316
9, 95, 62.279459, 697.529945
9, 96, 201.053681, 2251.801224
9, 97, 174.301485, 1952.176637
9, 98, 180.935428, 2026.476795
9, 99, 161.535952, 1809.202665
9, 100, 225.607971, 2526.809279
10, 0, 113.466033, 1270.819567
10, 1, 125.442035, 1404.950797
10, 2, 92.588718, 1036.993645
10, 3, 244.710895, 2740.762025
10, 4, 270.459201, 3029.143050
10, 5, 188.903202, 2115.715864
10, 6, 230.260578, 2578.918468
10, 7, 197.020115, 2206.625283
10, 8, 87.163815, 976.234728
10, 9, 204.439193, 2289.718957
10, 10, 0.000000, 0.000000
10, 11, 92.086949, 1031.373832
10, 12, 167.750959, 1878.810745
10, 13, 95.275868, 1067.089718
10, 14, 174.809210, 1957.863151
10, 15, 276.235341, 3093.835814
10, 16, 93.556019, 1047.827408
10, 17, 227.482818, 2547.807560
10, 18, 150.873389, 1689.781960
10, 19, 18.971035, 212.475594
10, 20, 117.954652, 1321.092104
10, 21, 77.902288, 872.505629
10, 22, 175.243610, 1962.728429
10, 23, 262.134849, 2935.910310
10, 24, 263.374949, 2949.799429
10, 25, 210.910269, 2362.195010
10, 26, 174.052896, 1949.392433
10, 27, 215.145961, 2409.634765
10, 28, 194.064857, 2173.526393
10, 29, 219.635007, 2459.912079
10, 30, 183.292168, 2052.872277
10, 31, 185.772227, 2080.648946
10, 32, 232.744646, 2606.740036
10, 33, 145.279443, 1627.129759
10, 34, 157.502722, 1764.030490
10, 35, 259.850815, 2910.329122
10, 36, 192.047571, 2150.932800
10, 37, 197.243279, 2209.124723
10, 38, 227.905565, 2552.542329
10, 39, 136.383856, 1527.499190
10, 40, 25.797216, 288.928815
10, 41, 373.781574, 4186.353628
10, 42, 261.888798, 2933.154534
10, 43, 310.106100, 3473.188315
10, 44, 198.619858, 2224.542406
10, 45, 132.532416, 1484.363055
10, 46, 306.794719, 3436.100851
10, 47, 290.767583, 3256.596927
10, 48, 245.808301, 2753.052967
10, 49, 186.402564, 2087.708711
10, 50, 382.903314, 4288.517111
10, 51, 318.378121, 3565.834950
10, 52, 163.811719, 1834.691249
10, 53, 149.241547, 1671.505331
10, 54, 240.947104, 2698.607562
10, 55, 165.738398, 1856.270053
10, 56, 260.415722, 2916.656084
10, 57, 261.952526, 2933.868296
10, 58, 170.037057, 1904.415033
10, 59, 253.804710, 2842.612753
10, 60, 167.418177, 1875.083587
10, 61, 253.108159, 2834.811379
10, 62, 171.344265, 1919.055765
10, 63, 55.606492, 622.792710
10, 64, 174.258792, 1951.698466
10, 65, 126.493100, 1416.722725
10, 66, 186.214364, 2085.600880
10, 67, 202.654581, 2269.731307
10, 68, 170.884735, 1913.909031
10, 69, 280.940074, 3146.528824
10, 70, 180.546024, 2022.115467
10, 71, 213.548894, 2391.747614
10, 72, 405.251729, 4538.819360
10, 73, 165.592957, 1854.641118
10, 74, 249.116046, 2790.099714
10, 75, 311.539846, 3489.246276
10, 76, 294.346884, 3296.685096
10, 77, 199.758870, 2237.299341
10, 78, 384.508628, 4306.496630
10, 79, 228.297019, 2556.926612
10, 80, 73.972728, 828.494554
10, 81, 189.069761, 2117.581328
10, 82, 227.172019, 2544.326608
10, 83, 190.580932, 2134.506442
10, 84, 116.362598, 1303.261092
10, 85, 118.955336, 1332.299762
10, 86, 219.876693, 2462.618965
10, 87, 229.261135, 2567.724716
10, 88, 286.649639, 3210.475958
10, 89, 284.797327, 3189.730061
10, 90, 390.165546, 4369.854121
10, 91, 312.718652, 3502.448903
10, 92, 389.406728, 4361.355350
10, 93, 139.086960, 1557.773946
10, 94, 79.142138, 886.391943
10, 95, 186.877724, 2093.030513
10, 96, 78.291161, 876.861003
10, 97, 105.931152, 1186.428900
10, 98, 182.851502, 2047.936826
10, 99, 96.480780, 1080.584739
10, 100, 132.200341, 1480.643823
11, 0, 79.256588, 887.673791
11, 1, 130.125554, 1457.406210
11, 2, 67.185164, 752.473834
11, 3, 249.394414, 2793.217438
11, 4, 284.455975, 3185.906924
11, 5, 193.586721, 2168.171277
11, 6, 184.740135, 2069.089516
11, 7, 144.338459, 1616.590741
11, 8, 116.201608, 1301.458012
11, 9, 158.918750, 1779.890005
11, 10, 92.086949, 1031.373832
11, 11, 0.000000, 0.000000
11, 12, 129.179006, 1446.804862
11, 13, 69.872313, 782.569908
11, 14, 136.767484, 1531.795825
11, 15, 201.406552, 2255.753386
11, 16, 94.002012, 1052.822532
11, 17, 232.166337, 2600.262973
11, 18, 98.191734, 1099.747419
11, 19, 98.469673, 1102.860339
11, 20, 68.844893, 771.062804
11, 21, 39.062676, 437.501976
11, 22, 128.045935, 1434.114473
11, 23, 266.818368, 2988.365723
11, 24, 258.527983, 2895.513407
11, 25, 224.907043, 2518.958884
11, 26, 129.500300, 1450.403363
11, 27, 173.077266, 1938.465380
11, 28, 198.748376, 2225.981807
11, 29, 144.806219, 1621.829651
11, 30, 134.086971, 1501.774070
11, 31, 133.090572, 1490.614404
11, 32, 237.428165, 2659.195449
11, 33, 70.450655, 789.047331
11, 34, 162.186241, 1816.485903
11, 35, 264.534334, 2962.784536
11, 36, 147.494976, 1651.943730
11, 37, 123.953023, 1388.273860
11, 38, 232.589084, 2604.997742
11, 39, 148.417271, 1662.273436
11, 40, 78.093211, 874.643968
11, 41, 378.465093, 4238.809041
11, 42, 266.572317, 2985.609947
11, 43, 304.248222, 3407.580083
11, 44, 138.268345, 1548.605459
11, 45, 58.316329, 653.142883
11, 46, 283.408269, 3174.172613
11, 47, 295.451102, 3309.052340
11, 48, 250.491820, 2805.508380
11, 49, 140.882121, 1577.879759
11, 50, 348.024591, 3897.875420
11, 51, 323.061640, 3618.290363
11, 52, 94.954585, 1063.491356
11, 53, 139.291143, 1560.060807
11, 54, 254.943878, 2855.371437
11, 55, 158.115597, 1770.894682
11, 56, 274.412496, 3073.419958
11, 57, 257.105560, 2879.582274
11, 58, 95.208268, 1066.332605
11, 59, 267.801485, 2999.376627
11, 60, 114.736522, 1285.049046
11, 61, 267.104933, 2991.575253
11, 62, 98.054009, 1098.204902
11, 63, 118.575692, 1328.047750
11, 64, 105.401658, 1180.498573
11, 65, 81.940505, 917.733655
11, 66, 137.104605, 1535.571579
11, 67, 127.825793, 1431.648880
11, 68, 96.055947, 1075.826603
11, 69, 206.111285, 2308.446396
11, 70, 127.864368, 1432.080925
11, 71, 218.232413, 2444.203027
11, 72, 409.935248, 4591.274773
11, 73, 156.285035, 1750.392392
11, 74, 263.112820, 2946.863588
11, 75, 316.223365, 3541.701689
11, 76, 299.030403, 3349.140509
11, 77, 211.792285, 2372.073588
11, 78, 379.374449, 4248.993825
11, 79, 232.980538, 2609.382025
11, 80, 39.679202, 444.407063
11, 81, 114.240973, 1279.498900
11, 82, 152.343230, 1706.244180
11, 83, 195.264451, 2186.961855
11, 84, 41.533809, 465.178664
11, 85, 147.993129, 1657.523046
11, 86, 159.293410, 1784.086187
11, 87, 164.183222, 1838.852091
11, 88, 211.820851, 2372.393530
11, 89, 289.480846, 3242.185474
11, 90, 394.849066, 4422.309534
11, 91, 283.400678, 3174.087597
11, 92, 394.090247, 4413.810763
11, 93, 143.770479, 1610.229360
11, 94, 25.864226, 289.679326
11, 95, 134.196069, 1502.995972
11, 96, 108.888943, 1219.556163
11, 97, 32.640896, 365.578036
11, 98, 108.022714, 1209.854398
11, 99, 96.926773, 1085.579863
11, 100, 152.295191, 1705.706143
12, 0, 75.576135, 846.452714
12, 1, 217.850129, 2439.921441
12, 2, 91.052043, 1019.782885
12, 3, 337.118988, 3775.732669
12, 4, 372.180550, 4168.422155
12, 5, 281.311295, 3150.686508
12, 6, 296.660980, 3322.602974
12, 7, 215.224038, 2410.509223
12, 8, 193.738721, 2169.873677
12, 9, 270.839595, 3033.403462
12, 10, 167.750959, 1878.810745
12, 11, 129.179006, 1446.804862
12, 12, 0.000000, 0.000000
12, 13, 93.739193, 1049.878958
12, 14, 12.373216, 138.580021
12, 15, 184.346053, 2064.675793
12, 16, 181.726586, 2035.337763
12, 17, 319.890911, 3582.778204
12, 18, 189.277038, 2119.902828
12, 19, 174.133683, 1950.297252
12, 20, 82.010319, 918.515575
12, 21, 105.361314, 1180.046718
12, 22, 239.966779, 2687.627930
12, 23, 354.542942, 3970.880954
12, 24, 355.783042, 3984.770073
12, 25, 312.631617, 3501.474115
12, 26, 241.421145, 2703.916821
12, 27, 284.998110, 3191.978837
12, 28, 286.472950, 3208.497037
12, 29, 149.124376, 1670.193012
12, 30, 54.973856, 615.707193
12, 31, 245.011416, 2744.127862
12, 32, 325.152739, 3641.710680
12, 33, 146.791142, 1644.060789
12, 34, 249.910815, 2799.001134
12, 35, 352.258908, 3945.299766
12, 36, 259.415820, 2905.457188
12, 37, 74.514801, 834.565769
12, 38, 320.313658, 3587.512973
12, 39, 236.141845, 2644.788667
12, 40, 153.757221, 1722.080881
12, 41, 466.189667, 5221.324272
12, 42, 354.296891, 3968.125178
12, 43, 402.514193, 4508.158959
12, 44, 201.702289, 2259.065631
12, 45, 129.118770, 1446.130221
12, 46, 395.329113, 4427.686071
12, 47, 383.175676, 4291.567571
12, 48, 338.216394, 3788.023611
12, 49, 252.802966, 2831.393217
12, 50, 459.945436, 5151.388878
12, 51, 410.786214, 4600.805594
12, 52, 67.123918, 751.787877
12, 53, 60.283912, 675.179815
12, 54, 342.668452, 3837.886667
12, 55, 65.071825, 728.804444
12, 56, 362.137070, 4055.935189
12, 57, 354.360620, 3968.838940
12, 58, 171.548756, 1921.346064
12, 59, 355.526059, 3981.891858
12, 60, 226.657366, 2538.562504
12, 61, 354.829508, 3974.090484
12, 62, 90.305198, 1011.418215
12, 63, 194.239702, 2175.484663
12, 64, 77.412961, 867.025165
12, 65, 193.861349, 2171.247113
12, 66, 38.548033, 431.737966
12, 67, 166.388675, 1863.553160
12, 68, 172.396434, 1930.840061
12, 69, 189.050786, 2117.368803
12, 70, 207.400957, 2322.890722
12, 71, 305.956987, 3426.718258
12, 72, 497.659822, 5573.790004
12, 73, 252.666256, 2829.862065
12, 74, 350.837395, 3929.378819
12, 75, 403.947939, 4524.216920
12, 76, 386.754977, 4331.655740
12, 77, 299.516859, 3354.588818
12, 78, 476.916721, 5341.467274
12, 79, 320.705112, 3591.897256
12, 80, 109.148340, 1222.461409
12, 81, 142.043074, 1590.882425
12, 82, 118.257309, 1324.481865
12, 83, 282.989026, 3169.477086
12, 84, 153.454654, 1718.692122
12, 85, 225.530242, 2525.938711
12, 86, 222.727354, 2494.546360
12, 87, 214.801209, 2405.773535
12, 88, 177.734930, 1990.631215
12, 89, 377.205420, 4224.700705
12, 90, 482.573640, 5404.824765
12, 91, 395.321523, 4427.601054
12, 92, 481.814821, 5396.325994
12, 93, 231.495053, 2592.744590
12, 94, 137.785070, 1543.192784
12, 95, 246.116913, 2756.509430
12, 96, 184.866067, 2070.499952
12, 97, 114.826526, 1286.057091
12, 98, 112.050031, 1254.960343
12, 99, 184.651348, 2068.095093
12, 100, 236.349005, 2647.108851
13, 0, 39.454266, 441.887780
13, 1, 155.164230, 1737.839371
13, 2, 18.576952, 208.061858
13, 3, 274.433089, 3073.650599
13, 4, 302.132772, 3383.887052
13, 5, 218.625396, 2448.604438
13, 6, 237.290755, 2657.656455
13, 7, 174.841574, 1958.225625
13, 8, 121.263630, 1358.152650
13, 9, 211.469370, 2368.456943
13, 10, 95.275868, 1067.089718
13, 11, 69.872313, 782.569908
13, 12, 93.739193, 1049.878958
13, 13, 0.000000, 0.000000
13, 14, 101.327672, 1134.869921
13, 15, 226.309958, 2534.671534
13, 16, 119.040687, 1333.255693
13, 17, 257.205012, 2880.696134
13, 18, 138.316544, 1549.145296
13, 19, 101.658592, 1138.576226
13, 20, 50.170359, 561.908023
13, 21, 42.681626, 478.034215
13, 22, 180.596555, 2022.681411
13, 23, 291.857043, 3268.798884
13, 24, 293.097143, 3282.688004
13, 25, 242.583840, 2716.939012
13, 26, 182.050920, 2038.970301
13, 27, 225.627886, 2527.032318
13, 28, 223.787051, 2506.414968
13, 29, 170.186212, 1906.085578
13, 30, 110.587007, 1238.574481
13, 31, 185.641191, 2079.181343
13, 32, 262.466840, 2939.628610
13, 33, 95.830648, 1073.303258
13, 34, 187.224916, 2096.919064
13, 35, 289.573009, 3243.217697
13, 36, 200.045595, 2240.510668
13, 37, 130.127952, 1457.433058
13, 38, 257.627759, 2885.430903
13, 39, 168.057428, 1882.243192
13, 40, 81.282130, 910.359854
13, 41, 403.503768, 4519.242202
13, 42, 291.610992, 3266.043108
13, 43, 339.828294, 3806.076889
13, 44, 163.648338, 1832.861386
13, 45, 82.121097, 919.756292
13, 46, 335.958889, 3762.739552
13, 47, 320.489777, 3589.485501
13, 48, 275.530495, 3085.941541
13, 49, 193.432741, 2166.446697
13, 50, 400.575211, 4486.442359
13, 51, 348.100315, 3898.723524
13, 52, 91.106558, 1020.393453
13, 53, 103.113749, 1154.873987
13, 54, 272.620675, 3053.351564
13, 55, 121.938202, 1365.707862
13, 56, 292.089293, 3271.400085
13, 57, 291.674721, 3266.756870
13, 58, 120.588262, 1350.588532
13, 59, 285.478282, 3197.356755
13, 60, 167.287141, 1873.615984
13, 61, 284.781730, 3189.555381
13, 62, 114.287838, 1280.023790
13, 63, 121.764610, 1363.763637
13, 64, 101.553631, 1137.400670
13, 65, 134.491124, 1506.300594
13, 66, 113.509204, 1271.303083
13, 67, 153.205786, 1715.904807
13, 68, 121.435940, 1360.082530
13, 69, 231.014691, 2587.364544
13, 70, 161.599747, 1809.917163
13, 71, 243.271088, 2724.636188
13, 72, 434.973923, 4871.707934
13, 73, 189.980357, 2127.779995
13, 74, 280.789617, 3144.843716
13, 75, 341.262040, 3822.134850
13, 76, 324.069078, 3629.573670
13, 77, 231.432441, 2592.043343
13, 78, 414.230822, 4639.385205
13, 79, 258.019213, 2889.815186
13, 80, 45.781277, 512.750299
13, 81, 139.620967, 1563.754828
13, 82, 173.870460, 1947.349153
13, 83, 220.303126, 2467.395016
13, 84, 94.147961, 1054.457168
13, 85, 153.055150, 1714.217685
13, 86, 184.673403, 2068.342114
13, 87, 189.563216, 2123.108018
13, 88, 233.348081, 2613.498503
13, 89, 314.519521, 3522.618635
13, 90, 419.887741, 4702.742695
13, 91, 335.951298, 3762.654535
13, 92, 419.128922, 4694.243924
13, 93, 168.809154, 1890.662521
13, 94, 78.414845, 878.246265
13, 95, 186.746688, 2091.562910
13, 96, 112.390975, 1258.778926
13, 97, 55.519834, 621.822137
13, 98, 132.926120, 1488.772546
13, 99, 121.965449, 1366.013024
13, 100, 163.873913, 1835.387824
14, 0, 83.164614, 931.443678
14, 1, 225.438608, 2524.912404
14, 2, 98.640522, 1104.773848
14, 3, 344.707467, 3860.723632
14, 4, 379.769028, 4253.413118
14, 5, 288.899774, 3235.677471
14, 6, 304.249459, 3407.593937
14, 7, 222.812517, 2495.500186
14, 8, 201.327200, 2254.864640
14, 9, 278.428074, 3118.394426
14, 10, 174.809210, 1957.863151
14, 11, 136.767484, 1531.795825
14, 12, 12.373216, 138.580021
14, 13, 101.327672, 1134.869921
14, 14, 0.000000, 0.000000
14, 15, 191.934532, 2149.666756
14, 16, 189.315065, 2120.328726
14, 17, 327.479390, 3667.769167
14, 18, 196.865517, 2204.893791
14, 19, 181.191934, 2029.349659
14, 20, 89.598798, 1003.506538
14, 21, 112.949793, 1265.037681
14, 22, 247.555258, 2772.618894
14, 23, 362.131421, 4055.871917
14, 24, 363.371521, 4069.761037
14, 25, 320.220096, 3586.465079
14, 26, 249.009624, 2788.907784
14, 27, 292.586589, 3276.969801
14, 28, 294.061429, 3293.488001
14, 29, 156.712855, 1755.183975
14, 30, 62.562335, 700.698156
14, 31, 252.599895, 2829.118825
14, 32, 332.741218, 3726.701644
14, 33, 154.379621, 1729.051753
14, 34, 257.499294, 2883.992097
14, 35, 359.847387, 4030.290730
14, 36, 267.004299, 2990.448151
14, 37, 82.103280, 919.556733
14, 38, 327.902137, 3672.503936
14, 39, 243.730324, 2729.779630
14, 40, 160.815472, 1801.133287
14, 41, 473.778146, 5306.315235
