% from location i, to location j, time [sec], distance [meters]
7, 73, 243.882923, 2731.488740
7, 74, 212.154931, 2376.135230
7, 75, 155.727623, 1744.149373
7, 76, 153.930854, 1724.025561
7, 77, 152.247627, 1705.173428
7, 78, 145.833998, 1633.340777
7, 79, 214.919738, 2407.101069
7, 80, 79.050844, 885.369450
7, 81, 187.612830, 2101.263691
7, 82, 107.697349, 1206.210308
7, 83, 244.095425, 2733.868758
7, 84, 168.007180, 1881.680416
7, 85, 215.069565, 2408.779133
7, 86, 334.957094, 3751.519451
7, 87, 117.859500, 1320.026396
7, 88, 203.872061, 2283.367082
7, 89, 104.810384, 1173.876300
7, 90, 144.789335, 1621.640547
7, 91, 216.111880, 2420.453058
7, 92, 37.390714, 418.776001
7, 93, 202.990542, 2273.494072
7, 94, 158.805342, 1778.619828
7, 95, 204.084185, 2285.742877
7, 96, 304.161401, 3406.607693
7, 97, 157.347905, 1762.296534
7, 98, 264.816384, 2965.943500
7, 99, 100.532410, 1125.962992
7, 100, 150.883182, 1689.891633
8, 0, 386.371422, 4327.359931
8, 1, 447.592459, 5013.035542
8, 2, 360.475785, 4037.328793
8, 3, 233.345175, 2613.465961
8, 4, 37.923580, 424.744102
8, 5, 287.102216, 3215.544825
8, 6, 275.524722, 3085.876890
8, 7, 269.475175, 3018.121964
8, 8, 0.000000, 0.000000
8, 9, 424.725857, 4756.929597
8, 10, 159.839931, 1790.207232
8, 11, 192.528307, 2156.317040
8, 12, 347.230893, 3888.986000
8, 13, 436.916644, 4893.466409
8, 14, 355.958633, 3986.736695
8, 15, 442.960346, 4961.155877
8, 16, 180.404960, 2020.535550
8, 17, 47.151967, 528.102035
8, 18, 328.664015, 3681.036967
8, 19, 211.573440, 2369.622533
8, 20, 252.312008, 2825.894495
8, 21, 417.022896, 4670.656432
8, 22, 101.807331, 1140.242103
8, 23, 154.254267, 1727.647791
8, 24, 186.319118, 2086.774118
8, 25, 120.288743, 1347.233921
8, 26, 340.840593, 3817.414637
8, 27, 235.243272, 2634.724642
8, 28, 405.687073, 4543.695213
8, 29, 73.424189, 822.350913
8, 30, 350.259637, 3922.907936
8, 31, 347.321855, 3890.004772
8, 32, 404.094667, 4525.860267
8, 33, 219.823390, 2462.021972
8, 34, 227.749703, 2550.796679
8, 35, 321.212579, 3597.580883
8, 36, 191.112469, 2140.459651
8, 37, 371.089217, 4156.199226
8, 38, 305.152752, 3417.710818
8, 39, 53.398019, 598.057809
8, 40, 334.519026, 3746.613089
8, 41, 371.475274, 4160.523071
8, 42, 381.494560, 4272.739074
8, 43, 164.240604, 1839.494763
8, 44, 127.021461, 1422.640364
8, 45, 177.463366, 1987.589704
8, 46, 187.036660, 2094.810592
8, 47, 217.042580, 2430.876897
8, 48, 206.521635, 2313.042311
8, 49, 342.387593, 3834.741039
8, 50, 157.299526, 1761.754691
8, 51, 264.603822, 2963.562810
8, 52, 186.038950, 2083.636239
8, 53, 132.172113, 1480.327666
8, 54, 443.180467, 4963.621234
8, 55, 65.876543, 737.817278
8, 56, 278.396577, 3118.041657
8, 57, 412.692940, 4622.160933
8, 58, 302.013560, 3382.551868
8, 59, 426.872106, 4780.967582
8, 60, 306.850653, 3436.727319
8, 61, 432.627877, 4845.432218
8, 62, 110.304184, 1235.406865
8, 63, 63.500475, 711.205325
8, 64, 78.553495, 879.799141
8, 65, 295.095329, 3305.067687
8, 66, 390.868830, 4377.730895
8, 67, 381.053309, 4267.797056
8, 68, 125.228690, 1402.561323
8, 69, 137.455166, 1539.497865
8, 70, 221.787704, 2484.022279
8, 71, 331.709400, 3715.145277
8, 72, 111.062667, 1243.901870
8, 73, 146.717156, 1643.232147
8, 74, 238.731507, 2673.792881
8, 75, 360.780174, 4040.737949
8, 76, 145.982683, 1635.006045
8, 77, 401.829278, 4500.487914
8, 78, 403.493258, 4519.124491
8, 79, 193.724337, 2169.712570
8, 80, 336.710104, 3771.153165
8, 81, 445.272090, 4987.047405
8, 82, 330.350608, 3699.926807
8, 83, 146.929658, 1645.612165
8, 84, 298.713584, 3345.592145
8, 85, 472.728826, 5294.562847
8, 86, 80.677538, 903.588425
8, 87, 375.518760, 4205.810110
8, 88, 402.621015, 4509.355363
8, 89, 290.472076, 3253.287256
8, 90, 402.448595, 4507.424262
8, 91, 414.860834, 4646.441339
8, 92, 295.049975, 3304.559715
8, 93, 456.412276, 5111.817496
8, 94, 409.133657, 4582.296958
8, 95, 439.695331, 4924.587706
8, 96, 39.833748, 446.137978
8, 97, 158.221228, 1772.077753
8, 98, 185.181631, 2074.034272
8, 99, 358.191670, 4011.746706
8, 100, 314.003461, 3516.838761
9, 0, 88.796118, 994.516517
9, 1, 95.755576, 1072.462447
9, 2, 177.566172, 1988.741128
9, 3, 284.238171, 3183.467518
9, 4, 447.453818, 5011.482760
9, 5, 208.461309, 2334.766660
9, 6, 241.645623, 2706.430974
9, 7, 167.066597, 1871.145882
9, 8, 424.725857, 4756.929597
9, 9, 0.000000, 0.000000
9, 10, 348.977125, 3908.543802
9, 11, 491.685941, 5506.882536
9, 12, 156.874238, 1756.991463
9, 13, 121.002545, 1355.228503
9, 14, 96.561836, 1081.492566
9, 15, 91.148860, 1020.867231
9, 16, 256.099592, 2868.315435
9, 17, 456.682205, 5114.840694
9, 18, 269.685468, 3020.477242
9, 19, 249.088366, 2789.789700
9, 20, 249.931351, 2799.231129
9, 21, 173.463317, 1942.789155
9, 22, 347.576342, 3892.855033
9, 23, 329.158325, 3686.573242
9, 24, 300.110538, 3361.238022
9, 25, 327.606150, 3669.188878
9, 26, 185.131572, 2073.473611
9, 27, 315.935180, 3538.474017
9, 28, 22.279942, 249.535347
9, 29, 482.954426, 5409.089571
9, 30, 183.931568, 2060.033558
9, 31, 233.853815, 2619.162726
9, 32, 166.742487, 1867.515856
9, 33, 270.716386, 3032.023529
9, 34, 229.502995, 2570.433542
9, 35, 211.605678, 2369.983595
9, 36, 272.637631, 3053.541466
9, 37, 210.500038, 2357.600431
9, 38, 243.612179, 2728.456409
9, 39, 461.449897, 5168.238841
9, 40, 127.972743, 1433.294727
9, 41, 145.538262, 1630.028535
9, 42, 190.914994, 2138.247929
9, 43, 360.344518, 4035.858599
9, 44, 338.595999, 3792.275189
9, 45, 313.088301, 3506.588971
9, 46, 486.194294, 5445.376088
9, 47, 341.728829, 3827.362881
9, 48, 381.379762, 4271.453334
9, 49, 114.218114, 1279.242871
9, 50, 409.715975, 4588.818916
9, 51, 229.495483, 2570.349413
9, 52, 267.564112, 2996.718054
9, 53, 462.776562, 5183.097495
9, 54, 144.493565, 1618.327927
9, 55, 384.943193, 4311.363763
9, 56, 239.442958, 2681.761132
9, 57, 16.598315, 185.901130
9, 58, 188.892603, 2115.597156
9, 59, 41.388609, 463.552418
9, 60, 264.639564, 2963.963115
9, 61, 47.144380, 528.017054
9, 62, 358.272512, 4012.652135
9, 63, 392.692248, 4398.153181
9, 64, 431.890097, 4837.169091
9, 65, 197.264162, 2209.358620
9, 66, 205.119443, 2297.337763
9, 67, 94.032999, 1053.169585
9, 68, 381.978959, 4278.164340
9, 69, 326.592360, 3657.834434
9, 70, 303.300742, 3396.968313
9, 71, 198.092127, 2218.631818
9, 72, 392.567738, 4396.758662
9, 73, 399.133605, 4470.296372
9, 74, 340.411822, 3812.612402
9, 75, 195.011206, 2184.125506
9, 76, 309.181535, 3462.833194
9, 77, 132.355930, 1482.386416
9, 78, 35.020020, 392.224227
9, 79, 368.582464, 4128.123592
9, 80, 99.954470, 1119.490069
9, 81, 47.181507, 528.432882
9, 82, 196.733335, 2203.413348
9, 83, 399.346106, 4472.676391
9, 84, 282.013498, 3158.551182
9, 85, 87.245329, 977.147684
9, 86, 490.207775, 5490.327083
9, 87, 77.326707, 866.059115
9, 88, 186.326346, 2086.855080
9, 89, 255.082405, 2856.922938
9, 90, 84.344674, 944.660352
9, 91, 202.004665, 2262.452250
9, 92, 135.191752, 1514.147619
9, 93, 59.019748, 661.021175
9, 94, 100.457859, 1125.128017
9, 95, 142.548237, 1596.540256
9, 96, 459.412083, 5145.415326
9, 97, 312.598586, 3501.104166
9, 98, 401.522732, 4497.054604
9, 99, 80.995655, 907.151340
9, 100, 262.794993, 2943.303925
10, 0, 310.622691, 3478.974135
10, 1, 367.256828, 4113.276474
10, 2, 279.680856, 3132.425585
10, 3, 150.930610, 1690.422836
10, 4, 182.567892, 2044.760396
10, 5, 211.353485, 2367.159029
10, 6, 199.978663, 2239.761025
10, 7, 193.726444, 2169.736169
10, 8, 159.839931, 1790.207232
10, 9, 348.977125, 3908.543802
10, 10, 0.000000, 0.000000
10, 11, 157.448680, 1763.425216
10, 12, 266.895262, 2989.226932
10, 13, 356.581013, 3993.707341
10, 14, 280.209902, 3138.350899
10, 15, 362.624715, 4061.396809
10, 16, 104.656228, 1172.149755
10, 17, 191.796279, 2148.118329
10, 18, 207.404612, 2322.931652
10, 19, 144.747321, 1621.169990
10, 20, 176.563277, 1977.508700
10, 21, 314.721336, 3524.878959
10, 22, 127.912089, 1432.615394
10, 23, 169.407596, 1897.365072
10, 24, 180.945747, 2026.592362
10, 25, 72.036016, 806.803378
10, 26, 265.091861, 2969.028841
10, 27, 116.600480, 1305.925375
10, 28, 329.938341, 3695.309418
10, 29, 218.068501, 2442.367207
10, 30, 269.464708, 3018.004728
10, 31, 237.131884, 2655.877098
10, 32, 314.129034, 3518.245183
10, 33, 139.028461, 1557.118764
10, 34, 152.000972, 1702.410884
10, 35, 240.417650, 2692.677675
10, 36, 164.152387, 1838.506734
10, 37, 256.089333, 2868.200530
10, 38, 200.117718, 2241.318442
10, 39, 196.563971, 2201.516476
10, 40, 258.770294, 2898.227294
10, 41, 291.139643, 3260.764003
10, 42, 279.193000, 3126.961601
10, 43, 181.537809, 2033.223464
10, 44, 101.161556, 1133.009431
10, 45, 172.089995, 1927.407948
10, 46, 151.957033, 1701.918768
10, 47, 118.795873, 1330.513774
10, 48, 122.842237, 1375.833053
10, 49, 266.638861, 2986.355244
10, 50, 75.478714, 845.361596
10, 51, 188.855091, 2115.177015
10, 52, 159.078868, 1781.683321
10, 53, 161.917326, 1813.474056
10, 54, 341.246141, 3821.956783
10, 55, 120.057268, 1344.641399
10, 56, 197.601647, 2213.138449
10, 57, 336.944209, 3773.775138
10, 58, 221.218630, 2477.648660
10, 59, 351.123374, 3932.581787
10, 60, 205.369589, 2300.139394
10, 61, 356.879145, 3997.046423
10, 62, 102.702378, 1150.266635
10, 63, 127.806323, 1431.430817
10, 64, 167.004172, 1870.446726
10, 65, 219.346597, 2456.681892
10, 66, 275.868946, 3089.732199
10, 67, 305.304577, 3419.411261
10, 68, 67.725498, 758.525581
10, 69, 27.860283, 312.035170
10, 70, 131.139600, 1468.763523
10, 71, 250.914470, 2810.242069
10, 72, 98.519181, 1103.414822
10, 73, 64.896344, 726.839052
10, 74, 117.489173, 1315.878738
10, 75, 277.918081, 3112.682504
10, 76, 124.206318, 1391.110764
10, 77, 321.493647, 3600.728846
10, 78, 327.744526, 3670.738696
10, 79, 110.044938, 1232.503311
10, 80, 260.961372, 2922.767369
10, 81, 369.523358, 4138.661610
10, 82, 249.555678, 2795.023599
10, 83, 65.108846, 729.219071
10, 84, 177.260377, 1985.316221
10, 85, 396.980094, 4446.177052
10, 86, 225.321850, 2523.604719
10, 87, 299.770028, 3357.424315
10, 88, 297.988466, 3337.470823
10, 89, 214.723345, 2404.901461
10, 90, 326.699863, 3659.038467
10, 91, 299.860950, 3358.442643
10, 92, 219.301243, 2456.173920
10, 93, 380.663545, 4263.431701
10, 94, 328.798026, 3682.537890
10, 95, 352.981196, 3953.389396
10, 96, 194.526157, 2178.692961
10, 97, 152.847857, 1711.895996
10, 98, 85.829805, 961.293813
10, 99, 282.442938, 3163.360911
10, 100, 192.761127, 2158.924618
11, 0, 453.331506, 5077.312870
11, 1, 452.317210, 5065.952755
11, 2, 363.843188, 4075.043701
11, 3, 218.774899, 2450.278866
11, 4, 225.304365, 2523.408893
11, 5, 336.034824, 3763.590028
11, 6, 342.687479, 3838.099760
11, 7, 336.435259, 3768.074903
11, 8, 192.528307, 2156.317040
11, 9, 491.685941, 5506.882536
11, 10, 157.448680, 1763.425216
11, 11, 0.000000, 0.000000
11, 12, 358.716998, 4017.630373
11, 13, 429.193710, 4806.969557
11, 14, 422.918717, 4736.689634
11, 15, 454.446451, 5089.800250
11, 16, 247.365044, 2770.488489
11, 17, 234.532752, 2626.766826
11, 18, 275.179509, 3082.010502
11, 19, 287.456136, 3219.508725
11, 20, 319.272092, 3575.847434
11, 21, 382.496233, 4283.957809
11, 22, 213.743365, 2393.925691
11, 23, 266.190302, 2981.331380
11, 24, 298.255152, 3340.457707
11, 25, 206.528436, 2313.118484
11, 26, 407.800676, 4567.367576
11, 27, 184.444768, 2065.781405
11, 28, 472.647156, 5293.648152
11, 29, 260.804974, 2921.015704
11, 30, 344.004214, 3852.847202
11, 31, 304.906781, 3414.955949
11, 32, 381.903932, 4277.324033
11, 33, 230.850197, 2585.522205
11, 34, 294.709787, 3300.749618
11, 35, 314.957156, 3527.520149
11, 36, 303.048504, 3394.143240
11, 37, 323.864230, 3627.279380
11, 38, 267.962006, 3001.174472
11, 39, 206.919818, 2317.501959
11, 40, 401.479110, 4496.566028
11, 41, 382.961379, 4289.167444
11, 42, 346.967897, 3886.040452
11, 43, 276.176639, 3093.178352
11, 44, 238.957496, 2676.323952
11, 45, 289.399401, 3241.273293
11, 46, 18.456321, 206.710799
11, 47, 186.640161, 2090.369804
11, 48, 216.731796, 2427.396114
11, 49, 388.887859, 4355.544018
11, 50, 114.616819, 1283.708376
11, 51, 331.563906, 3713.515749
11, 52, 297.974985, 3337.319828
11, 53, 114.521729, 1282.643362
11, 54, 409.021039, 4581.035633
11, 55, 177.812577, 1991.500867
11, 56, 289.423383, 3241.541890
11, 57, 479.653024, 5372.113872
11, 58, 313.040366, 3506.052101
11, 59, 493.193779, 5523.770326
11, 60, 273.213877, 3059.995424
11, 61, 496.990624, 5566.294993
11, 62, 213.904827, 2395.734060
11, 63, 151.570106, 1697.585191
11, 64, 157.051549, 1758.977347
11, 65, 326.052677, 3651.789983
11, 66, 343.643844, 3848.811049
11, 67, 427.553575, 4788.600035
11, 68, 126.854666, 1420.772255
11, 69, 180.823676, 2025.225177
11, 70, 198.983889, 2228.619553
11, 71, 327.340307, 3666.211437
11, 72, 149.715272, 1676.811049
11, 73, 114.640092, 1283.969028
11, 74, 185.333461, 2075.734768
11, 75, 345.692978, 3871.761354
11, 76, 257.918717, 2888.689634
11, 77, 403.553652, 4519.800908
11, 78, 470.453342, 5269.077430
11, 79, 203.934498, 2284.066373
11, 80, 403.670188, 4521.106103
11, 81, 512.232174, 5737.000344
11, 82, 333.718010, 3737.641715
11, 83, 104.246951, 1167.565851
11, 84, 245.035274, 2744.395072
11, 85, 490.812789, 5497.103242
11, 86, 268.058323, 3002.253216
11, 87, 442.478844, 4955.763049
11, 88, 365.763364, 4096.549674
11, 89, 357.432160, 4003.240195
11, 90, 440.496011, 4933.555318
11, 91, 367.635848, 4117.521494
11, 92, 362.010058, 4054.512654
11, 93, 523.372360, 5861.770435
11, 94, 420.619762, 4710.941331
11, 95, 420.756093, 4712.468246
11, 96, 227.214533, 2544.802769
11, 97, 270.157263, 3025.761341
11, 98, 99.526123, 1114.692577
11, 99, 425.151754, 4761.699645
11, 100, 260.605415, 2918.780648
12, 0, 136.974600, 1534.115519
12, 1, 113.562975, 1271.905319
12, 2, 69.473700, 778.105440
12, 3, 147.532776, 1652.367089
12, 4, 369.958854, 4143.539164
12, 5, 79.704005, 892.684851
12, 6, 174.057304, 1949.441807
12, 7, 97.649242, 1093.671514
12, 8, 347.230893, 3888.986000
12, 9, 156.874238, 1756.991463
12, 10, 266.895262, 2989.226932
12, 11, 358.716998, 4017.630373
12, 12, 0.000000, 0.000000
12, 13, 102.887159, 1152.336186
12, 14, 106.561811, 1193.492283
12, 15, 108.930862, 1220.025653
12, 16, 178.604628, 2000.371838
12, 17, 379.187241, 4246.897097
12, 18, 132.236878, 1481.053037
12, 19, 171.593402, 1921.846103
12, 20, 128.765579, 1442.174484
12, 21, 123.611323, 1384.446816
12, 22, 270.081378, 3024.911436
12, 23, 251.663361, 2818.629645
12, 24, 222.615574, 2493.294426
12, 25, 250.111186, 2801.245282
12, 26, 128.305010, 1437.016117
12, 27, 179.229785, 2007.373588
12, 28, 137.067368, 1535.154525
12, 29, 405.459462, 4541.145975
12, 30, 75.839096, 849.397870
12, 31, 122.283785, 1369.578389
12, 32, 104.402982, 1169.313394
12, 33, 134.010991, 1500.923099
12, 34, 136.163118, 1525.026920
12, 35, 84.057969, 941.449252
12, 36, 195.142667, 2185.597870
12, 37, 115.314110, 1291.518029
12, 38, 106.163590, 1189.032204
12, 39, 383.954933, 4300.295244
12, 40, 95.185602, 1066.078747
12, 41, 37.445790, 419.392848
12, 42, 119.426538, 1337.577220
12, 43, 282.849554, 3167.915002
12, 44, 261.101035, 2924.331592
12, 45, 235.593337, 2638.645375
12, 46, 353.225350, 3956.123925
12, 47, 205.023433, 2296.262452
12, 48, 244.674367, 2740.352905
12, 49, 50.339703, 563.804679
12, 50, 312.836914, 3503.773435
12, 51, 108.329712, 1213.292769
12, 52, 190.069148, 2128.774457
12, 53, 377.199540, 4224.634844
12, 54, 123.749692, 1385.996549
12, 55, 307.448229, 3443.420167
12, 56, 102.737563, 1150.660703
12, 57, 145.578903, 1630.483716
12, 58, 52.187208, 584.496727
12, 59, 148.233731, 1660.217789
12, 60, 127.190974, 1424.538909
12, 61, 151.846773, 1700.683862
12, 62, 280.777548, 3144.708538
12, 63, 315.197284, 3530.209585
12, 64, 354.395133, 3969.225494
12, 65, 60.558767, 678.258190
12, 66, 133.630987, 1496.667054
12, 67, 89.005419, 996.860696
12, 68, 299.897096, 3358.847471
12, 69, 244.510497, 2738.517564
12, 70, 166.595347, 1865.867884
12, 71, 70.650485, 791.285429
12, 72, 313.374663, 3509.796229
12, 73, 302.254544, 3385.250891
12, 74, 202.963232, 2273.188197
12, 75, 87.378796, 978.642519
12, 76, 231.686571, 2594.889597
12, 77, 67.799794, 759.357691
12, 78, 136.379221, 1527.447274
12, 79, 231.877068, 2597.023163
12, 80, 73.713965, 825.596406
12, 81, 178.158052, 1995.370188
12, 82, 69.291693, 776.066958
12, 83, 302.467045, 3387.630909
12, 84, 144.564909, 1619.126977
12, 85, 155.928510, 1746.399308
12, 86, 412.712811, 4622.383487
12, 87, 106.899056, 1197.269422
12, 88, 123.285272, 1380.795052
12, 89, 188.801986, 2114.582242
12, 90, 95.535963, 1070.002781
12, 91, 138.963591, 1556.392222
12, 92, 65.774397, 736.673251
12, 93, 194.203324, 2175.077230
12, 94, 75.475911, 845.330201
12, 95, 120.264555, 1346.963021
12, 96, 381.917119, 4277.471729
12, 97, 235.103622, 2633.160570
12, 98, 264.817337, 2965.954175
12, 99, 91.077633, 1020.069489
12, 100, 125.346404, 1403.879720
13, 0, 165.913908, 1858.235767
13, 1, 36.674638, 410.755950
13, 2, 113.933100, 1276.050719
13, 3, 237.218527, 2656.847498
13, 4, 459.644605, 5148.019573
13, 5, 169.389755, 1897.165260
13, 6, 263.743055, 2953.922216
13, 7, 186.706789, 2091.116042
13, 8, 436.916644, 4893.466409
13, 9, 121.002545, 1355.228503
13, 10, 356.581013, 3993.707341
13, 11, 429.193710, 4806.969557
13, 12, 102.887159, 1152.336186
13, 13, 0.000000, 0.000000
13, 14, 163.925841, 1835.969418
13, 15, 34.703251, 388.676413
13, 16, 268.290379, 3004.852247
13, 17, 468.872992, 5251.377506
13, 18, 172.011003, 1926.523232
13, 19, 261.279153, 2926.326512
13, 20, 218.451330, 2446.654893
13, 21, 67.196891, 752.605183
13, 22, 359.767129, 4029.391845
13, 23, 341.349112, 3823.110054
13, 24, 312.301325, 3497.774835
13, 25, 339.796937, 3805.725691
13, 26, 217.362558, 2434.460645
13, 27, 256.966121, 2878.020551
13, 28, 106.666670, 1194.666704
13, 29, 495.145213, 5545.626384
13, 30, 94.361837, 1056.852572
13, 31, 131.376331, 1471.414906
13, 32, 75.758079, 848.490487
13, 33, 223.696742, 2505.403508
13, 34, 225.848869, 2529.507329
13, 35, 122.035947, 1366.802608
13, 36, 284.828418, 3190.078279
13, 37, 108.022555, 1209.852611
13, 38, 168.730931, 1889.786423
13, 39, 473.640683, 5304.775653
13, 40, 166.895074, 1869.224823
13, 41, 85.624711, 958.996768
13, 42, 88.437510, 990.500108
13, 43, 372.535305, 4172.395411
13, 44, 350.786786, 3928.812001
13, 45, 325.279088, 3643.125784
13, 46, 423.702063, 4745.463110
13, 47, 278.186149, 3115.684865
13, 48, 317.837082, 3559.775318
13, 49, 109.296920, 1224.125502
13, 50, 383.313627, 4293.112619
13, 51, 198.015462, 2217.773178
13, 52, 279.754899, 3133.254866
13, 53, 447.676253, 5013.974028
13, 54, 37.970947, 425.274603
13, 55, 397.133980, 4447.900576
13, 56, 170.339302, 1907.800180
13, 57, 115.678218, 1295.596047
13, 58, 141.872959, 1588.977136
13, 59, 83.652259, 936.905296
13, 60, 189.758315, 2125.293128
13, 61, 82.882032, 928.278758
13, 62, 370.463299, 4149.188947
13, 63, 404.883035, 4534.689994
13, 64, 444.080884, 4973.705903
13, 65, 150.244518, 1682.738599
13, 66, 102.641959, 1149.589942
13, 67, 93.035740, 1042.000289
13, 68, 375.769615, 4208.619683
13, 69, 334.196248, 3742.997973
13, 70, 256.281098, 2870.348293
13, 71, 130.514129, 1461.758246
13, 72, 403.060414, 4514.276638
13, 73, 372.731257, 4174.590076
13, 74, 260.734958, 2920.231529
13, 75, 104.035548, 1165.198133
13, 76, 321.372322, 3599.370007
13, 77, 54.398835, 609.266952
13, 78, 117.154924, 1312.135153
13, 79, 305.039784, 3416.445576
13, 80, 138.022898, 1545.856457
13, 81, 161.686441, 1810.888134
13, 82, 133.100262, 1490.722939
13, 83, 372.943758, 4176.970094
13, 84, 200.803371, 2248.997751
13, 85, 75.170217, 841.906436
13, 86, 502.398562, 5626.863896
13, 87, 122.202752, 1368.670822
13, 88, 83.848862, 939.107259
13, 89, 278.487737, 3119.062651
13, 90, 70.190451, 786.133049
13, 91, 99.508203, 1114.491875
13, 92, 154.831944, 1734.117778
13, 93, 177.731712, 1990.595177
13, 94, 41.066728, 459.947355
13, 95, 34.485810, 386.241075
13, 96, 471.602869, 5281.952138
13, 97, 324.789373, 3637.640979
13, 98, 334.982974, 3751.809313
13, 99, 128.972307, 1444.489839
13, 100, 176.411245, 1975.805940
14, 0, 35.577920, 398.472705
14, 1, 155.446906, 1741.005343
14, 2, 138.562076, 1551.895248
14, 3, 226.407941, 2535.768940
14, 4, 378.686594, 4241.289858
14, 5, 145.993387, 1635.125937
14, 6, 161.137829, 1804.743688
14, 7, 102.536899, 1148.413270
14, 8, 355.958633, 3986.736695
14, 9, 96.561836, 1081.492566
14, 10, 280.209902, 3138.350899
14, 11, 422.918717, 4736.689634
14, 12, 106.561811, 1193.492283
14, 13, 163.925841, 1835.969418
14, 14, 0.000000, 0.000000
14, 15, 150.840190, 1689.410126
14, 16, 187.332369, 2098.122533
14, 17, 387.914981, 4344.647792
14, 18, 217.827024, 2439.662670
14, 19, 171.007887, 1915.288336
14, 20, 186.498922, 2088.787924
14, 21, 192.699699, 2158.236624
14, 22, 269.495863, 3018.353670
14, 23, 251.077846, 2812.071878
14, 24, 222.030059, 2486.736659
14, 25, 258.838926, 2898.995976
14, 26, 93.734867, 1049.830514
14, 27, 258.104950, 2890.775439
14, 28, 97.409311, 1090.984282
14, 29, 414.187203, 4638.896669
14, 30, 144.927471, 1623.187679
14, 31, 200.195841, 2242.193422
14, 32, 173.491357, 1943.103202
14, 33, 212.886156, 2384.324950
14, 34, 160.735771, 1800.240640
14, 35, 169.648115, 1900.058885
14, 36, 194.557152, 2179.040103
14, 37, 184.402485, 2065.307837
14, 38, 186.749796, 2091.597713
14, 39, 392.682673, 4398.045939
14, 40, 36.576038, 409.651630
