% from location i, to location j, time [sec], distance [meters]
7, 72, 186.498459, 2088.782740
7, 73, 413.452019, 4630.662609
7, 74, 290.818026, 3257.161890
7, 75, 243.438997, 2726.516763
7, 76, 206.776739, 2315.899473
7, 77, 401.022116, 4491.447698
7, 78, 174.842305, 1958.233812
7, 79, 166.390735, 1863.576229
7, 80, 178.039273, 1994.039857
7, 81, 37.736772, 422.651848
7, 82, 419.003549, 4692.839746
7, 83, 268.809361, 3010.664840
7, 84, 157.545660, 1764.511391
7, 85, 299.361188, 3352.845308
7, 86, 402.363315, 4506.469134
7, 87, 71.827657, 804.469753
7, 88, 275.052124, 3080.583792
7, 89, 324.656055, 3636.147811
7, 90, 103.514106, 1159.357992
7, 91, 178.054066, 1994.205536
7, 92, 317.267897, 3553.400450
7, 93, 73.784897, 826.390843
7, 94, 180.433080, 2020.850491
7, 95, 70.770930, 792.634419
7, 96, 171.343446, 1919.046600
7, 97, 98.486967, 1103.054035
7, 98, 328.604328, 3680.368468
7, 99, 399.798848, 4477.747099
7, 100, 356.381724, 3991.475306
8, 0, 91.255673, 1022.063541
8, 1, 192.703548, 2158.279741
8, 2, 215.923845, 2418.347068
8, 3, 102.213426, 1144.790366
8, 4, 325.941605, 3650.545971
8, 5, 208.476588, 2334.937785
8, 6, 275.932544, 3090.444492
8, 7, 132.767291, 1486.993661
8, 8, 0.000000, 0.000000
8, 9, 192.390838, 2154.777389
8, 10, 123.094812, 1378.661895
8, 11, 271.660920, 3042.602301
8, 12, 120.350482, 1347.925396
8, 13, 298.107324, 3338.802034
8, 14, 107.700995, 1206.251146
8, 15, 264.027021, 2957.102633
8, 16, 56.276547, 630.297329
8, 17, 378.512601, 4239.341136
8, 18, 234.483615, 2626.216493
8, 19, 399.729335, 4476.968550
8, 20, 142.495940, 1595.954522
8, 21, 291.997969, 3270.377256
8, 22, 173.308442, 1941.054551
8, 23, 254.345442, 2848.668946
8, 24, 91.596966, 1025.886024
8, 25, 403.874473, 4523.394095
8, 26, 114.129959, 1278.255541
8, 27, 84.882542, 950.684469
8, 28, 215.161535, 2409.809187
8, 29, 306.769909, 3435.822982
8, 30, 123.683182, 1385.251635
8, 31, 229.054238, 2565.407464
8, 32, 272.043553, 3046.887793
8, 33, 378.886199, 4243.525428
8, 34, 91.590005, 1025.808058
8, 35, 155.860710, 1745.639951
8, 36, 335.222967, 3754.497231
8, 37, 123.167904, 1379.480526
8, 38, 82.580692, 924.903745
8, 39, 64.139470, 718.362065
8, 40, 230.503707, 2581.641523
8, 41, 237.895686, 2664.431688
8, 42, 358.924675, 4019.956355
8, 43, 419.940830, 4703.337297
8, 44, 314.908234, 3526.972224
8, 45, 118.768621, 1330.208553
8, 46, 315.354509, 3531.970500
8, 47, 133.648243, 1496.860319
8, 48, 335.661033, 3759.403573
8, 49, 316.757998, 3547.689578
8, 50, 187.724915, 2102.519048
8, 51, 31.625530, 354.205941
8, 52, 301.376760, 3375.419712
8, 53, 295.284888, 3307.190745
8, 54, 271.219223, 3037.655300
8, 55, 123.839976, 1387.007732
8, 56, 115.449923, 1293.039137
8, 57, 213.403732, 2390.121800
8, 58, 256.481079, 2872.588088
8, 59, 146.705019, 1643.096207
8, 60, 278.022661, 3113.853808
8, 61, 179.769378, 2013.417035
8, 62, 176.453642, 1976.280786
8, 63, 328.900004, 3683.680050
8, 64, 209.632758, 2347.886893
8, 65, 93.803557, 1050.599841
8, 66, 74.543172, 834.883531
8, 67, 103.029106, 1153.925986
8, 68, 310.018073, 3472.202413
8, 69, 50.344051, 563.853375
8, 70, 114.019533, 1277.018769
8, 71, 199.198244, 2231.020334
8, 72, 100.630501, 1127.061613
8, 73, 326.630693, 3658.263765
8, 74, 224.232623, 2511.405373
8, 75, 238.663282, 2673.028758
8, 76, 100.727457, 1128.147514
8, 77, 314.200791, 3519.048855
8, 78, 46.240260, 517.890917
8, 79, 99.911445, 1119.008185
8, 80, 253.052150, 2834.184083
8, 81, 147.411375, 1651.007395
8, 82, 349.714597, 3916.803488
8, 83, 187.266377, 2097.383428
8, 84, 232.558537, 2604.655618
8, 85, 198.475244, 2222.922732
8, 86, 332.321444, 3722.000176
8, 87, 199.699092, 2236.629826
8, 88, 180.420927, 2020.714388
8, 89, 264.770149, 2965.425671
8, 90, 181.045026, 2027.704287
8, 91, 186.855517, 2092.781789
8, 92, 358.311400, 4013.087676
8, 93, 201.641349, 2258.383108
8, 94, 51.831035, 580.507596
8, 95, 122.726678, 1374.538789
8, 96, 100.112668, 1121.261881
8, 97, 213.904699, 2395.732632
8, 98, 247.061344, 2767.087056
8, 99, 329.756977, 3693.278142
8, 100, 287.092772, 3215.439048
9, 0, 260.352618, 2915.949326
9, 1, 109.034130, 1221.182257
9, 2, 50.505666, 565.663463
9, 3, 231.125924, 2588.610352
9, 4, 167.370834, 1874.553338
9, 5, 124.807170, 1397.840301
9, 6, 169.236214, 1895.445601
9, 7, 261.679790, 2930.813647
9, 8, 192.390838, 2154.777389
9, 9, 0.000000, 0.000000
9, 10, 106.200318, 1189.443562
9, 11, 170.691048, 1911.739737
9, 12, 249.262980, 2791.745382
9, 13, 119.844958, 1342.263527
9, 14, 242.898788, 2720.466424
9, 15, 163.541376, 1831.663415
9, 16, 192.031127, 2150.748620
9, 17, 208.827906, 2338.872548
9, 18, 202.265800, 2265.376963
9, 19, 230.044639, 2576.499962
9, 20, 61.355089, 687.177000
9, 21, 113.735603, 1273.838749
9, 22, 302.220941, 3384.874537
9, 23, 113.272679, 1268.654002
9, 24, 217.022930, 2430.656819
9, 25, 234.189777, 2622.925506
9, 26, 239.374201, 2680.991057
9, 27, 211.392273, 2367.593458
9, 28, 186.504157, 2088.846555
9, 29, 148.199138, 1659.830349
9, 30, 99.107242, 1110.001106
9, 31, 50.791871, 568.868957
9, 32, 93.781186, 1050.349286
9, 33, 209.201503, 2343.056839
9, 34, 131.521331, 1473.038904
9, 35, 87.579316, 980.888344
9, 36, 156.960600, 1757.958725
9, 37, 248.412147, 2782.216041
9, 38, 251.677637, 2818.789531
9, 39, 233.236415, 2612.247850
9, 40, 180.408201, 2020.571849
9, 41, 96.806257, 1084.230073
9, 42, 188.965280, 2116.411140
9, 43, 250.256135, 2802.868708
9, 44, 156.337463, 1750.979591
9, 45, 125.934240, 1410.463487
9, 46, 208.658179, 2336.971609
9, 47, 262.560741, 2940.680304
9, 48, 228.964704, 2564.404682
9, 49, 138.495631, 1551.151072
9, 50, 316.637414, 3546.339034
9, 51, 219.851122, 2462.332564
9, 52, 123.867313, 1387.313905
9, 53, 117.022521, 1310.652238
9, 54, 92.956857, 1041.116793
9, 55, 249.084219, 2789.743248
9, 56, 244.362422, 2736.859123
9, 57, 35.141366, 393.583294
9, 58, 115.408316, 1292.573144
9, 59, 167.201999, 1872.662389
9, 60, 119.451891, 1337.861175
9, 61, 308.681877, 3457.237020
9, 62, 43.889324, 491.560425
9, 63, 150.637638, 1687.141543
9, 64, 109.658786, 1228.178398
9, 65, 167.002294, 1870.425687
9, 66, 155.611946, 1742.853791
9, 67, 136.103068, 1524.354358
9, 68, 151.447302, 1696.209779
9, 69, 155.774396, 1744.673236
9, 70, 127.872361, 1432.170439
9, 71, 115.528826, 1293.922851
9, 72, 288.042436, 3226.075285
9, 73, 219.934364, 2463.264874
9, 74, 45.970256, 514.866866
9, 75, 68.448888, 766.627547
9, 76, 162.615114, 1821.289282
9, 77, 207.504461, 2324.049964
9, 78, 214.057377, 2397.442619
9, 79, 101.508259, 1136.892495
9, 80, 118.444065, 1326.573524
9, 81, 276.323873, 3094.827381
9, 82, 171.452230, 1920.264981
9, 83, 103.596959, 1160.285944
9, 84, 136.156536, 1524.953204
9, 85, 166.919972, 1869.503691
9, 86, 154.811997, 1733.894368
9, 87, 262.127109, 2935.823620
9, 88, 110.106263, 1233.190150
9, 89, 86.507782, 968.887164
9, 90, 174.956676, 1959.514775
9, 91, 98.458277, 1102.732698
9, 92, 191.026292, 2139.494470
9, 93, 246.393419, 2759.606293
9, 94, 192.828259, 2159.676505
9, 95, 200.195058, 2242.184651
9, 96, 103.651308, 1160.894652
9, 97, 208.244197, 2332.335011
9, 98, 163.391926, 1829.989572
9, 99, 152.247530, 1705.172334
9, 100, 108.830405, 1218.900541
10, 0, 188.153592, 2107.320235
10, 1, 85.621645, 958.962425
10, 2, 131.341218, 1471.021640
10, 3, 192.602276, 2157.145492
10, 4, 259.442680, 2905.758018
10, 5, 101.394685, 1135.620469
10, 6, 167.825741, 1879.648295
10, 7, 223.156142, 2499.348787
10, 8, 123.094812, 1378.661895
10, 9, 106.200318, 1189.443562
10, 10, 0.000000, 0.000000
10, 11, 163.554116, 1831.806105
10, 12, 210.739332, 2360.280522
10, 13, 211.916804, 2373.468207
10, 14, 198.089846, 2218.606272
10, 15, 156.095756, 1748.272465
10, 16, 146.665398, 1642.652455
10, 17, 300.899752, 3370.077228
10, 18, 126.376812, 1415.420297
10, 19, 322.116486, 3607.704642
10, 20, 66.332170, 742.920303
10, 21, 205.807449, 2305.043429
10, 22, 263.697293, 2953.409677
10, 23, 189.372671, 2120.973910
10, 24, 181.985817, 2038.241150
10, 25, 326.261624, 3654.130186
10, 26, 204.518809, 2290.610666
10, 27, 118.252559, 1324.428666
10, 28, 195.231448, 2186.592217
10, 29, 240.270985, 2691.035029
10, 30, 13.648974, 152.868509
10, 31, 142.863718, 1600.073637
10, 32, 185.853033, 2081.553966
10, 33, 301.273350, 3374.261519
10, 34, 38.381617, 429.874112
10, 35, 48.778807, 546.322636
10, 36, 249.032447, 2789.163405
10, 37, 213.556755, 2391.835651
10, 38, 179.478611, 2010.160440
10, 39, 161.037389, 1803.618759
10, 40, 210.624106, 2358.989988
10, 41, 172.906248, 1936.549981
10, 42, 281.037127, 3147.615820
10, 43, 342.327981, 3834.073388
10, 44, 248.409310, 2782.184271
10, 45, 112.912861, 1264.624048
10, 46, 207.247706, 2321.174304
10, 47, 224.037093, 2509.215444
10, 48, 227.554230, 2548.607376
10, 49, 230.567478, 2582.355752
10, 50, 278.113766, 3114.874174
10, 51, 150.555096, 1686.217070
10, 52, 193.269957, 2164.623516
10, 53, 209.094368, 2341.856918
10, 54, 185.028703, 2072.321473
10, 55, 214.228827, 2399.362858
10, 56, 205.838773, 2305.394263
10, 57, 127.213212, 1424.787974
10, 58, 191.508308, 2144.893052
10, 59, 80.922401, 906.330887
10, 60, 211.523737, 2369.065855
10, 61, 270.158229, 3025.772160
10, 62, 96.694713, 1082.980787
10, 63, 242.709484, 2718.346223
10, 64, 156.680465, 1754.821210
10, 65, 73.862580, 827.260895
10, 66, 81.858561, 916.815884
10, 67, 111.416375, 1247.863401
10, 68, 243.519148, 2727.414459
10, 69, 83.575370, 936.044145
10, 70, 34.732647, 389.005647
10, 71, 92.116341, 1031.703019
10, 72, 218.152551, 2443.308573
10, 73, 218.523890, 2447.467569
10, 74, 138.042102, 1546.071547
10, 75, 160.520735, 1797.832227
10, 76, 69.475401, 778.124490
10, 77, 206.093987, 2308.252658
10, 78, 141.858351, 1588.813528
10, 79, 75.109118, 841.222123
10, 80, 194.544056, 2178.893432
10, 81, 237.800225, 2663.362521
10, 82, 263.524077, 2951.469661
10, 83, 80.184474, 898.066113
10, 84, 183.178216, 2051.596016
10, 85, 90.998473, 1019.182902
10, 86, 224.214641, 2511.203980
10, 87, 245.695805, 2751.793016
10, 88, 63.243022, 708.321849
10, 89, 178.579629, 2000.091844
10, 90, 178.061345, 1994.287067
10, 91, 133.903224, 1499.716107
10, 92, 283.098138, 3170.699151
10, 93, 229.962115, 2575.575689
10, 94, 119.074875, 1333.638598
10, 95, 183.650009, 2056.880099
10, 96, 75.310341, 843.475819
10, 97, 210.974555, 2362.915016
10, 98, 139.979441, 1567.769741
10, 99, 221.650174, 2482.481946
10, 100, 200.902252, 2250.105221
11, 0, 336.719700, 3771.260641
11, 1, 148.658127, 1664.971023
11, 2, 204.652492, 2292.107911
11, 3, 333.654837, 3736.934176
11, 4, 226.704208, 2539.087128
11, 5, 164.431167, 1841.629067
11, 6, 30.013378, 336.149829
11, 7, 364.208703, 4079.137472
11, 8, 271.660920, 3042.602301
11, 9, 170.691048, 1911.739737
11, 10, 163.554116, 1831.806105
11, 11, 0.000000, 0.000000
11, 12, 351.791893, 3940.069206
11, 13, 158.560559, 1775.878264
11, 14, 341.115986, 3820.499043
11, 15, 27.818990, 311.572687
11, 16, 289.691538, 3244.545226
11, 17, 247.954239, 2777.087476
11, 18, 95.095058, 1065.064651
11, 19, 224.158280, 2510.572731
11, 20, 179.274569, 2007.875175
11, 21, 152.451204, 1707.453486
11, 22, 404.749854, 4533.198362
11, 23, 242.493972, 2715.932486
11, 24, 323.038378, 3618.029834
11, 25, 249.672731, 2796.334588
11, 26, 345.571371, 3870.399351
11, 27, 216.025660, 2419.487394
11, 28, 314.202910, 3519.072587
11, 29, 210.430355, 2356.819978
11, 30, 173.910590, 1947.798608
11, 31, 154.906535, 1734.953187
11, 32, 135.063933, 1512.716052
11, 33, 218.867031, 2451.310748
11, 34, 187.587607, 2100.981195
11, 35, 156.881126, 1757.068616
11, 36, 159.905694, 1790.943773
11, 37, 354.609316, 3971.624336
11, 38, 328.044718, 3674.100846
11, 39, 296.089211, 3316.199166
11, 40, 308.419695, 3454.300585
11, 41, 226.027550, 2531.508557
11, 42, 192.615276, 2157.291094
11, 43, 244.369775, 2736.941478
11, 44, 215.670838, 2415.513381
11, 45, 241.742641, 2707.517577
11, 46, 69.435343, 777.675838
11, 47, 365.089654, 4089.004129
11, 48, 89.741867, 1005.108910
11, 49, 177.671725, 1989.923319
11, 50, 419.166327, 4694.662859
11, 51, 299.121203, 3350.157477
11, 52, 58.123536, 650.983599
11, 53, 155.738123, 1744.266975
11, 54, 131.672458, 1474.731530
11, 55, 355.281388, 3979.151542
11, 56, 346.891335, 3885.182948
11, 57, 150.956030, 1690.707537
11, 58, 244.629610, 2739.851628
11, 59, 156.497861, 1752.776038
11, 60, 193.523816, 2167.466735
11, 61, 411.210790, 4605.560845
11, 62, 189.490696, 2122.295800
11, 63, 189.763971, 2125.356471
11, 64, 249.476449, 2794.136224
11, 65, 185.976935, 2082.941675
11, 66, 229.793195, 2573.683787
11, 67, 240.344428, 2691.857598
11, 68, 213.678519, 2393.199408
11, 69, 232.141478, 2599.984551
11, 70, 178.701597, 2001.457886
11, 71, 155.152823, 1737.711617
11, 72, 366.718659, 4107.248979
11, 73, 80.711527, 903.969103
11, 74, 142.584586, 1596.947366
11, 75, 192.906649, 2160.554466
11, 76, 193.764970, 2170.167666
11, 77, 68.281624, 764.754192
11, 78, 270.323075, 3027.618438
11, 79, 204.037171, 2285.216320
11, 80, 275.006641, 3080.074379
11, 81, 378.852786, 4243.151206
11, 82, 154.350041, 1728.720463
11, 83, 143.220956, 1604.074710
11, 84, 275.974199, 3090.911030
11, 85, 117.774705, 1319.076700
11, 86, 89.068220, 997.564062
11, 87, 374.623858, 4195.787214
11, 88, 178.201174, 1995.853149
11, 89, 125.223384, 1402.501901
11, 90, 302.655429, 3389.740808
11, 91, 226.699207, 2539.031120
11, 92, 237.621229, 2661.357768
11, 93, 358.890168, 4019.569886
11, 94, 239.847231, 2686.288988
11, 95, 312.578062, 3500.874296
11, 96, 206.180221, 2309.218476
11, 97, 335.942950, 3762.561043
11, 98, 83.025635, 929.887114
11, 99, 86.503753, 968.842028
11, 100, 147.546007, 1652.515278
12, 0, 199.291203, 2232.061477
12, 1, 261.829722, 2932.492888
12, 2, 220.644509, 2471.218498
12, 3, 64.784120, 725.582145
12, 4, 270.116492, 3025.304707
12, 5, 277.602762, 3109.150932
12, 6, 350.337060, 3923.775070
12, 7, 21.290590, 238.454610
12, 8, 120.350482, 1347.925396
12, 9, 249.262980, 2791.745382
12, 10, 210.739332, 2360.280522
12, 11, 351.791893, 3940.069206
12, 12, 0.000000, 0.000000
12, 13, 354.979467, 3975.770027
12, 14, 105.457342, 1181.122231
12, 15, 333.153195, 3731.315780
12, 16, 95.031199, 1064.349429
12, 17, 326.357910, 3655.208593
12, 18, 322.768018, 3615.001797
12, 19, 359.848082, 4030.298514
12, 20, 199.368082, 2232.922516
12, 21, 348.870111, 3907.345249
12, 22, 61.962498, 693.979981
12, 23, 199.110888, 2230.041944
12, 24, 45.167142, 505.871993
12, 25, 339.800183, 3805.762052
12, 26, 21.747114, 243.567680
12, 27, 201.067777, 2251.959099
12, 28, 106.390843, 1191.577445
12, 29, 246.724349, 2763.312710
12, 30, 211.327702, 2366.870261
12, 31, 272.302073, 3049.783217
12, 32, 312.419257, 3499.095678
12, 33, 356.725159, 3995.321785
12, 34, 179.234525, 2007.426685
12, 35, 224.986884, 2519.853098
12, 36, 377.184243, 4224.463527
12, 37, 11.885526, 133.117890
12, 38, 190.616222, 2134.901681
12, 39, 172.175000, 1928.360001
12, 40, 121.733016, 1363.409780
12, 41, 210.974710, 2362.916755
12, 42, 351.483604, 3936.616363
12, 43, 360.855904, 4041.586120
12, 44, 277.343899, 3106.251671
12, 45, 139.967860, 1567.640027
12, 46, 389.759025, 4365.301078
12, 47, 22.171542, 248.321267
12, 48, 410.065549, 4592.734151
12, 49, 357.133702, 3999.897464
12, 50, 76.329154, 854.886520
12, 51, 139.661060, 1564.203877
12, 52, 359.001822, 4020.820405
12, 53, 352.157030, 3944.158738
12, 54, 328.091365, 3674.623293
12, 55, 12.557598, 140.645096
12, 56, 66.899780, 749.277537
12, 57, 267.126199, 2991.813425
12, 58, 201.246526, 2253.961086
12, 59, 258.793600, 2898.488317
12, 60, 253.035466, 2833.997222
12, 61, 68.423434, 766.342464
12, 62, 217.658540, 2437.775651
12, 63, 346.817458, 3884.355530
12, 64, 174.037023, 1949.214663
12, 65, 205.892139, 2305.991951
12, 66, 163.528237, 1831.516249
12, 67, 124.742909, 1397.120579
12, 68, 249.972513, 2799.692141
12, 69, 140.812742, 1577.102710
12, 70, 202.893378, 2272.405834
12, 71, 268.324418, 3005.233482
12, 72, 174.131183, 1950.269249
12, 73, 401.035209, 4491.594343
12, 74, 278.591970, 3120.230059
12, 75, 231.232760, 2589.806909
12, 76, 194.359929, 2176.831208
12, 77, 388.605306, 4352.379433
12, 78, 162.425495, 1819.165547
12, 79, 153.973925, 1724.507964
12, 80, 165.833036, 1857.330003
12, 81, 45.362616, 508.061303
12, 82, 406.586739, 4553.771481
12, 83, 256.392551, 2871.596575
12, 84, 145.339423, 1627.801537
12, 85, 286.944379, 3213.777042
12, 86, 389.946506, 4367.400868
12, 87, 88.427851, 990.391929
12, 88, 262.635315, 2941.515526
12, 89, 312.449818, 3499.437957
12, 90, 91.307869, 1022.648138
12, 91, 165.847829, 1857.495682
12, 92, 305.061660, 3416.690595
12, 93, 90.370108, 1012.145211
12, 94, 168.016270, 1881.782226
12, 95, 58.544874, 655.702588
12, 96, 158.926637, 1779.978334
12, 97, 105.134008, 1177.500890
12, 98, 316.187518, 3541.300203
12, 99, 387.382039, 4338.678834
12, 100, 343.964914, 3852.407041
13, 0, 366.069105, 4099.973971
13, 1, 214.750616, 2405.206902
13, 2, 153.806402, 1722.631701
13, 3, 336.842410, 3772.634997
13, 4, 145.236905, 1626.653334
13, 5, 230.523656, 2581.864946
13, 6, 155.414836, 1740.646160
13, 7, 367.396276, 4114.838292
13, 8, 298.107324, 3338.802034
13, 9, 119.844958, 1342.263527
13, 10, 211.916804, 2373.468207
13, 11, 158.560559, 1775.878264
13, 12, 354.979467, 3975.770027
13, 13, 0.000000, 0.000000
13, 14, 348.615274, 3904.491069
13, 15, 152.289890, 1705.646764
13, 16, 297.747613, 3334.773265
13, 17, 129.616557, 1451.705436
13, 18, 226.126924, 2532.621550
13, 19, 150.833290, 1689.332849
13, 20, 167.071575, 1871.201645
13, 21, 32.709889, 366.350756
13, 22, 407.937427, 4568.899182
13, 23, 191.647882, 2146.456275
13, 24, 322.739416, 3614.681464
13, 25, 154.978428, 1735.758394
13, 26, 345.090688, 3865.015702
13, 27, 317.108759, 3551.618103
13, 28, 292.220643, 3272.871200
13, 29, 158.477014, 1774.942558
13, 30, 204.823728, 2294.025751
13, 31, 104.060444, 1165.476977
13, 32, 68.379835, 765.854157
13, 33, 129.990154, 1455.889727
13, 34, 237.237817, 2657.063549
13, 35, 193.295803, 2164.912989
13, 36, 75.934887, 850.470732
13, 37, 354.128633, 3966.240686
13, 38, 357.394123, 4002.814176
13, 39, 338.952901, 3796.272495
13, 40, 286.124687, 3204.596494
13, 41, 175.181459, 1962.032346
13, 42, 108.644469, 1216.818052
13, 43, 171.044785, 1915.701596
13, 44, 134.682583, 1508.444934
13, 45, 231.650726, 2594.488132
13, 46, 194.836801, 2182.172168
13, 47, 368.277228, 4124.704949
13, 48, 215.143325, 2409.605240
13, 49, 59.284282, 663.983959
13, 50, 422.353900, 4730.363679
13, 51, 325.567608, 3646.357209
13, 52, 112.615826, 1261.297254
13, 53, 35.996808, 403.164245
13, 54, 38.133711, 427.097565
13, 55, 354.800705, 3973.767893
13, 56, 350.078908, 3920.883768
13, 57, 100.109940, 1121.231327
13, 58, 193.783519, 2170.375417
13, 59, 272.918485, 3056.687034
13, 60, 142.188979, 1592.516564
13, 61, 414.398363, 4641.261665
13, 62, 149.605810, 1675.585070
13, 63, 71.426288, 799.974431
13, 64, 215.375272, 2412.203043
13, 65, 272.718780, 3054.450332
13, 66, 261.328432, 2926.878436
13, 67, 241.819554, 2708.379003
13, 68, 161.725178, 1811.321988
13, 69, 261.490882, 2928.697881
13, 70, 233.588847, 2616.195084
13, 71, 221.245312, 2477.947496
13, 72, 393.758922, 4410.099930
13, 73, 206.112985, 2308.465433
13, 74, 91.738496, 1027.471155
13, 75, 142.060559, 1591.078256
13, 76, 268.331601, 3005.313927
13, 77, 193.683082, 2169.250522
13, 78, 319.773863, 3581.467264
13, 79, 207.224745, 2320.917140
13, 80, 224.160551, 2510.598169
13, 81, 382.040359, 4278.852026
13, 82, 90.426517, 1012.776989
13, 83, 209.313445, 2344.310589
13, 84, 241.873022, 2708.977849
13, 85, 248.806571, 2786.633599
13, 86, 143.560510, 1607.877717
13, 87, 367.843595, 4119.848265
13, 88, 215.822750, 2417.214795
13, 89, 72.586260, 812.966117
13, 90, 280.673163, 3143.539420
13, 91, 204.174763, 2286.757343
13, 92, 138.999257, 1556.791681
13, 93, 352.109905, 3943.630938
13, 94, 298.544746, 3343.701150
13, 95, 305.911544, 3426.209296
13, 96, 209.367794, 2344.919297
13, 97, 313.960684, 3516.359656
13, 98, 207.496535, 2323.961191
13, 99, 140.996043, 1579.155683
13, 100, 27.804692, 311.412548
14, 0, 113.543811, 1271.690680
14, 1, 251.153815, 2812.922724
14, 2, 218.443956, 2446.572310
14, 3, 58.227655, 652.149731
14, 4, 313.853653, 3515.160915
14, 5, 266.926854, 2989.580768
14, 6, 339.661152, 3804.204906
14, 7, 117.824618, 1319.635722
14, 8, 107.700995, 1206.251146
14, 9, 242.898788, 2720.466424
14, 10, 198.089846, 2218.606272
14, 11, 341.115986, 3820.499043
14, 12, 105.457342, 1181.122231
14, 13, 348.615274, 3904.491069
14, 14, 0.000000, 0.000000
14, 15, 322.477287, 3611.745616
14, 16, 76.216424, 853.623948
14, 17, 366.663660, 4106.632994
14, 18, 310.118531, 3473.327547
14, 19, 387.880394, 4344.260408
14, 20, 193.003889, 2161.643558
14, 21, 342.505919, 3836.066291
14, 22, 92.787152, 1039.216099
14, 23, 242.257490, 2713.283890
14, 24, 77.058380, 863.053855
14, 25, 392.025531, 4390.685952
14, 26, 99.303882, 1112.203477
14, 27, 188.418290, 2110.284849
14, 28, 200.722603, 2248.093157
14, 29, 294.681958, 3300.437926
14, 30, 198.678215, 2225.196011
14, 31, 266.579766, 2985.693378
14, 32, 307.767559, 3446.996665
14, 33, 367.037258, 4110.817285
14, 34, 166.585039, 1865.752435
14, 35, 214.310976, 2400.282934
14, 36, 372.532546, 4172.364514
14, 37, 108.341827, 1213.428462
14, 38, 104.868829, 1174.530885
14, 39, 132.736789, 1486.652035
14, 40, 216.064776, 2419.925492
