% from location i, to location j, time [sec], distance [meters]
7, 72, 139.423837, 1561.546976
7, 73, 266.165996, 2981.059155
7, 74, 243.365258, 2725.690888
7, 75, 194.234622, 2175.427761
7, 76, 84.504070, 946.445582
7, 77, 188.908580, 2115.776093
7, 78, 123.431038, 1382.427621
7, 79, 117.812108, 1319.495614
7, 80, 322.423444, 3611.142577
7, 81, 57.399221, 642.871279
7, 82, 256.568733, 2873.569805
7, 83, 87.514344, 980.160657
7, 84, 276.350613, 3095.126868
7, 85, 201.914631, 2261.443867
7, 86, 258.869399, 2899.337266
7, 87, 234.209476, 2623.146132
7, 88, 200.715833, 2248.017325
7, 89, 228.458825, 2558.738843
7, 90, 157.859260, 1768.023710
7, 91, 294.816859, 3301.948823
7, 92, 255.182882, 2858.048280
7, 93, 206.728227, 2315.356140
7, 94, 241.104834, 2700.374143
7, 95, 199.211253, 2231.166037
7, 96, 346.110424, 3876.436748
7, 97, 88.110781, 986.840751
7, 98, 350.641078, 3927.180074
7, 99, 288.767230, 3234.192971
7, 100, 85.732153, 960.200118
8, 0, 88.140647, 987.175243
8, 1, 312.885474, 3504.317309
8, 2, 399.051712, 4469.379169
8, 3, 235.754344, 2640.448652
8, 4, 279.774022, 3133.469047
8, 5, 456.644257, 5114.415677
8, 6, 291.599837, 3265.918171
8, 7, 271.147754, 3036.854847
8, 8, 0.000000, 0.000000
8, 9, 180.065726, 2016.736129
8, 10, 242.915418, 2720.652683
8, 11, 141.178691, 1581.201335
8, 12, 383.522116, 4295.447695
8, 13, 117.050326, 1310.963651
8, 14, 219.835687, 2462.159699
8, 15, 53.477754, 598.950840
8, 16, 291.276339, 3262.294992
8, 17, 391.293888, 4382.491545
8, 18, 451.360792, 5055.240867
8, 19, 288.906743, 3235.755524
8, 20, 411.803179, 4612.195606
8, 21, 447.298392, 5009.741985
8, 22, 150.121451, 1681.360249
8, 23, 178.591282, 2000.222363
8, 24, 287.114441, 3215.681742
8, 25, 181.499368, 2032.792926
8, 26, 166.431537, 1864.033212
8, 27, 338.046095, 3786.116261
8, 28, 395.118645, 4425.328822
8, 29, 73.459524, 822.746673
8, 30, 271.818629, 3044.368642
8, 31, 128.577101, 1440.063527
8, 32, 143.804238, 1610.607460
8, 33, 101.585052, 1137.752587
8, 34, 215.736781, 2416.251948
8, 35, 313.699655, 3513.436136
8, 36, 490.609179, 5494.822801
8, 37, 321.984963, 3606.231589
8, 38, 38.361572, 429.649608
8, 39, 289.363038, 3240.866030
8, 40, 243.372613, 2725.773269
8, 41, 143.822572, 1610.812803
8, 42, 424.915697, 4759.055803
8, 43, 33.898033, 379.657970
8, 44, 475.524643, 5325.876002
8, 45, 219.185973, 2454.882901
8, 46, 457.950262, 5129.042933
8, 47, 73.230627, 820.183024
8, 48, 435.950320, 4882.643588
8, 49, 309.655524, 3468.141864
8, 50, 102.283248, 1145.572382
8, 51, 322.373685, 3610.585270
8, 52, 167.487431, 1875.859225
8, 53, 26.971603, 302.081951
8, 54, 423.678820, 4745.202779
8, 55, 16.636917, 186.333472
8, 56, 324.178960, 3630.804347
8, 57, 192.114177, 2151.678785
8, 58, 424.305646, 4752.223233
8, 59, 263.935363, 2956.076062
8, 60, 79.321041, 888.395656
8, 61, 350.740930, 3928.298416
8, 62, 108.811599, 1218.689909
8, 63, 480.154367, 5377.728907
8, 64, 155.998475, 1747.182923
8, 65, 452.373507, 5066.583280
8, 66, 195.825461, 2193.245168
8, 67, 284.882499, 3190.683988
8, 68, 478.071139, 5354.396759
8, 69, 301.947417, 3381.811074
8, 70, 176.091026, 1972.219488
8, 71, 110.686004, 1239.683243
8, 72, 143.822323, 1610.810023
8, 73, 287.301171, 3217.773116
8, 74, 132.929146, 1488.806432
8, 75, 89.897889, 1006.856357
8, 76, 202.736951, 2270.653854
8, 77, 105.194517, 1178.178589
8, 78, 289.059018, 3237.461002
8, 79, 227.246816, 2545.164334
8, 80, 451.445933, 5056.194445
8, 81, 239.665905, 2684.258138
8, 82, 262.280521, 2937.541836
8, 83, 205.948760, 2306.626117
8, 84, 477.145613, 5344.030863
8, 85, 186.349516, 2087.114583
8, 86, 338.528284, 3791.516783
8, 87, 341.478945, 3824.564182
8, 88, 92.018012, 1030.601729
8, 89, 324.273611, 3631.864445
8, 90, 138.289654, 1548.844122
8, 91, 39.876968, 446.622045
8, 92, 466.195734, 5221.392219
8, 93, 416.664787, 4666.645610
8, 94, 225.539720, 2526.044859
8, 95, 341.554918, 3825.415086
8, 96, 426.210298, 4773.555333
8, 97, 206.343663, 2311.049022
8, 98, 430.740952, 4824.298659
8, 99, 303.441179, 3398.541203
8, 100, 192.318874, 2153.971386
9, 0, 199.024805, 2229.077816
9, 1, 136.004395, 1523.249226
9, 2, 222.170633, 2488.311085
9, 3, 147.488451, 1651.870656
9, 4, 102.892943, 1152.400963
9, 5, 279.763178, 3133.347594
9, 6, 114.718758, 1284.850087
9, 7, 195.630840, 2191.065413
9, 8, 180.065726, 2016.736129
9, 9, 0.000000, 0.000000
9, 10, 138.938274, 1556.108668
9, 11, 205.952969, 2306.673251
9, 12, 206.641037, 2314.379612
9, 13, 83.654167, 936.926666
9, 14, 231.117124, 2588.511793
9, 15, 174.560668, 1955.079478
9, 16, 203.010446, 2273.716996
9, 17, 214.412809, 2401.423461
9, 18, 274.479713, 3074.172783
9, 19, 112.025664, 1254.687440
9, 20, 234.922100, 2631.127523
9, 21, 270.417313, 3028.673901
9, 22, 36.756016, 411.667381
9, 23, 231.867214, 2596.912794
9, 24, 110.233362, 1234.613659
9, 25, 66.779913, 747.935030
9, 26, 248.655855, 2784.945580
9, 27, 161.165016, 1805.048177
9, 28, 218.237566, 2444.260739
9, 29, 147.483870, 1651.819342
9, 30, 94.937550, 1063.300559
9, 31, 108.659017, 1216.980996
9, 32, 61.961500, 693.968795
9, 33, 87.691453, 982.144275
9, 34, 91.051060, 1019.771867
9, 35, 136.818576, 1532.368053
9, 36, 313.728100, 3513.754717
9, 37, 145.103884, 1625.163506
9, 38, 184.204709, 2063.092736
9, 39, 112.481960, 1259.797947
9, 40, 67.102071, 751.543192
9, 41, 188.826831, 2114.860507
9, 42, 249.184968, 2790.871638
9, 43, 189.508101, 2122.490733
9, 44, 298.643564, 3344.807918
9, 45, 42.114938, 471.687309
9, 46, 281.069183, 3147.974849
9, 47, 197.514524, 2212.162667
9, 48, 259.069241, 2901.575504
9, 49, 183.745417, 2057.948672
9, 50, 223.296505, 2500.920857
9, 51, 145.492606, 1629.517187
9, 52, 54.121996, 606.166357
9, 53, 199.487371, 2234.258560
9, 54, 246.797741, 2764.134695
9, 55, 165.915116, 1858.249295
9, 56, 147.297881, 1649.736263
9, 57, 77.394722, 866.820888
9, 58, 247.424567, 2771.155150
9, 59, 175.669470, 1967.498066
9, 60, 136.995596, 1534.350676
9, 61, 173.859851, 1947.230332
9, 62, 106.871510, 1196.960913
9, 63, 303.273288, 3396.660824
9, 64, 248.883422, 2787.494325
9, 65, 275.492428, 3085.515196
9, 66, 279.841867, 3134.228910
9, 67, 108.001420, 1209.615904
9, 68, 301.190060, 3373.328676
9, 69, 125.066338, 1400.742991
9, 70, 268.975972, 3012.530889
9, 71, 220.136773, 2465.531860
9, 72, 98.162911, 1099.424600
9, 73, 110.420092, 1236.705032
9, 74, 137.026296, 1534.694516
9, 75, 155.930934, 1746.426462
9, 76, 143.723432, 1609.702440
9, 77, 90.040282, 1008.451160
9, 78, 163.148912, 1827.267810
9, 79, 123.269671, 1380.620319
9, 80, 274.564854, 3075.126361
9, 81, 153.494519, 1719.138616
9, 82, 85.399442, 956.473753
9, 83, 230.300179, 2579.362001
9, 84, 300.264534, 3362.962779
9, 85, 9.278481, 103.918991
9, 86, 161.647205, 1810.448700
9, 87, 164.597866, 1843.496099
9, 88, 104.228821, 1167.362796
9, 89, 147.392532, 1650.796362
9, 90, 118.371571, 1325.761591
9, 91, 214.135283, 2398.315170
9, 92, 299.218786, 3351.250405
9, 93, 250.298254, 2803.340449
9, 94, 48.468685, 542.849267
9, 95, 164.673840, 1844.347002
9, 96, 249.329219, 2792.487249
9, 97, 147.330144, 1650.097609
9, 98, 253.859873, 2843.230575
9, 99, 126.560100, 1417.473119
9, 100, 215.819664, 2417.180239
10, 0, 203.820929, 2282.794402
10, 1, 123.697904, 1385.416523
10, 2, 258.148400, 2891.262081
10, 3, 35.434126, 396.862216
10, 4, 129.378197, 1449.035807
10, 5, 315.740945, 3536.298589
10, 6, 229.195482, 2566.989394
10, 7, 89.258307, 999.693033
10, 8, 242.915418, 2720.652683
10, 9, 138.938274, 1556.108668
10, 10, 0.000000, 0.000000
10, 11, 131.744122, 1475.534161
10, 12, 245.981144, 2754.988817
10, 13, 144.906590, 1622.953803
10, 14, 134.097875, 1501.896200
10, 15, 218.519289, 2447.416036
10, 16, 90.956121, 1018.708556
10, 17, 248.233168, 2780.211481
10, 18, 310.457480, 3477.123779
10, 19, 226.502388, 2536.826747
10, 20, 270.899868, 3034.078518
10, 21, 250.461803, 2805.172191
10, 22, 129.405945, 1449.346589
10, 23, 135.691351, 1519.743131
10, 24, 199.975283, 2239.723167
10, 25, 103.076515, 1154.456971
10, 26, 176.145833, 1972.833326
10, 27, 269.873913, 3022.587829
10, 28, 254.215333, 2847.211735
10, 29, 184.288042, 2064.026071
10, 30, 209.414274, 2345.439866
10, 31, 117.496325, 1315.958845
10, 32, 146.693746, 1642.969959
10, 33, 148.943876, 1668.171411
10, 34, 73.719925, 825.663159
10, 35, 251.295300, 2814.507360
10, 36, 349.705867, 3916.705713
10, 37, 181.522640, 2033.053569
10, 38, 228.163330, 2555.429295
10, 39, 218.206766, 2443.915783
10, 40, 123.259937, 1380.511293
10, 41, 144.791887, 1621.669132
10, 42, 218.880816, 2451.465135
10, 43, 235.220198, 2634.466217
10, 44, 326.079975, 3652.095720
10, 45, 172.849720, 1935.916868
10, 46, 317.046950, 3550.925845
10, 47, 230.634861, 2583.110442
10, 48, 292.889600, 3280.363523
10, 49, 103.620643, 1160.551196
10, 50, 244.470220, 2738.066460
10, 51, 212.021737, 2374.643454
10, 52, 146.771925, 1643.845565
10, 53, 264.664667, 2964.244268
10, 54, 282.775508, 3167.085691
10, 55, 232.666167, 2605.861065
10, 56, 183.716636, 2057.626327
10, 57, 90.453243, 1013.076323
10, 58, 283.402334, 3174.106145
10, 59, 63.615145, 712.489626
10, 60, 184.579145, 2067.286425
10, 61, 282.568749, 3164.769984
10, 62, 137.164264, 1536.239752
10, 63, 339.251055, 3799.611820
10, 64, 186.269643, 2086.220007
10, 65, 311.470196, 3488.466192
10, 66, 200.110877, 2241.241820
10, 67, 134.486674, 1506.250748
10, 68, 306.375289, 3431.403239
10, 69, 112.759847, 1262.910288
10, 70, 198.447899, 2222.616474
10, 71, 214.529340, 2402.728609
10, 72, 108.773456, 1218.262708
10, 73, 200.162013, 2241.814541
10, 74, 205.840809, 2305.417059
10, 75, 164.768242, 1845.404311
10, 76, 69.982334, 783.802136
10, 77, 151.384131, 1695.502265
10, 78, 83.024137, 929.870335
10, 79, 40.395061, 452.424683
10, 80, 310.542621, 3478.077357
10, 81, 41.440194, 464.130176
10, 82, 199.876166, 2238.613059
10, 83, 133.280929, 1492.746407
10, 84, 280.252292, 3138.825671
10, 85, 145.222064, 1626.487121
10, 86, 198.065961, 2218.338763
10, 87, 195.529436, 2189.929682
10, 88, 170.065451, 1904.733056
10, 89, 178.324102, 1997.229945
10, 90, 127.208879, 1424.739441
10, 91, 266.584523, 2985.746659
10, 92, 260.160853, 2913.801551
10, 93, 210.629906, 2359.054943
10, 94, 184.412268, 2065.417398
10, 95, 195.605409, 2190.780585
10, 96, 285.306986, 3195.438245
10, 97, 73.589045, 824.197305
10, 98, 289.837640, 3246.181571
10, 99, 222.763246, 2494.948358
10, 100, 118.800415, 1330.564645
11, 0, 80.832167, 905.320270
11, 1, 243.600766, 2728.328581
11, 2, 378.051262, 4234.174140
11, 3, 118.805455, 1330.621096
11, 4, 249.281059, 2791.947865
11, 5, 435.643808, 4879.210648
11, 6, 296.210177, 3317.553978
11, 7, 135.951280, 1522.654335
11, 8, 141.178691, 1581.201335
11, 9, 205.952969, 2306.673251
11, 10, 131.744122, 1475.534161
11, 11, 0.000000, 0.000000
11, 12, 365.884007, 4097.900875
11, 13, 137.927138, 1544.783945
11, 14, 89.528577, 1002.720064
11, 15, 114.029877, 1277.134620
11, 16, 174.327450, 1952.467436
11, 17, 368.136030, 4123.123539
11, 18, 430.360343, 4820.035838
11, 19, 293.517083, 3287.391330
11, 20, 390.802730, 4376.990577
11, 21, 353.082436, 3954.523282
11, 22, 179.410408, 2009.396569
11, 23, 49.579124, 555.286187
11, 24, 289.761422, 3245.327921
11, 25, 160.928120, 1802.394939
11, 26, 53.610276, 600.435090
11, 27, 342.656435, 3837.752068
11, 28, 374.118196, 4190.123793
11, 29, 114.326623, 1280.458177
11, 30, 276.428969, 3096.004449
11, 31, 102.293684, 1145.689266
11, 32, 170.666952, 1911.469860
11, 33, 142.720050, 1598.464565
11, 34, 146.361594, 1639.249854
11, 35, 318.309995, 3565.071943
11, 36, 469.608730, 5259.617771
11, 37, 301.425502, 3375.965627
11, 38, 123.673918, 1385.147879
11, 39, 293.973378, 3292.501837
11, 40, 190.274632, 2131.075876
11, 41, 24.320930, 272.394419
11, 42, 321.501449, 3600.816226
11, 43, 133.483470, 1495.014869
11, 44, 428.700608, 4801.446811
11, 45, 239.864415, 2686.481452
11, 46, 436.949813, 4893.837903
11, 47, 124.360529, 1392.837920
11, 48, 411.202272, 4605.465448
11, 49, 198.492919, 2223.120698
11, 50, 118.200226, 1323.842529
11, 51, 326.984025, 3662.221077
11, 52, 196.776388, 2203.895545
11, 53, 162.927939, 1824.792920
11, 54, 402.678370, 4509.997749
11, 55, 130.929439, 1466.409717
11, 56, 303.619499, 3400.538385
11, 57, 148.304847, 1661.014291
11, 58, 403.305197, 4517.018204
11, 59, 146.986474, 1646.248506
11, 60, 134.046813, 1501.324306
11, 61, 355.351270, 3979.934223
11, 62, 106.519445, 1193.017782
11, 63, 459.153918, 5142.523878
11, 64, 63.734087, 713.821770
11, 65, 431.373058, 4831.378250
11, 66, 82.238570, 921.071981
11, 67, 254.389536, 2849.162806
11, 68, 408.995922, 4580.754330
11, 69, 232.662710, 2605.822347
11, 70, 75.912343, 850.218237
11, 71, 88.259346, 988.504678
11, 72, 119.999684, 1343.996465
11, 73, 289.948151, 3247.419294
11, 74, 190.858215, 2137.612003
11, 75, 83.533447, 935.574611
11, 76, 82.052552, 918.988577
11, 77, 150.492267, 1685.513388
11, 78, 202.926999, 2272.782393
11, 79, 157.696340, 1766.199012
11, 80, 428.945756, 4804.192472
11, 81, 122.678087, 1373.994575
11, 82, 266.890861, 2989.177643
11, 83, 75.641650, 847.186482
11, 84, 382.872925, 4288.176762
11, 85, 212.236759, 2377.051705
11, 86, 317.968823, 3561.250821
11, 87, 315.432298, 3532.841740
11, 88, 137.703860, 1542.283235
11, 89, 298.226965, 3340.142003
11, 90, 112.006238, 1254.469862
11, 91, 164.847796, 1846.295311
11, 92, 362.524999, 4060.279988
11, 93, 313.250539, 3508.406034
11, 94, 251.426963, 2815.981981
11, 95, 305.664174, 3423.438751
11, 96, 405.209849, 4538.350304
11, 97, 85.659263, 959.383745
11, 98, 409.740503, 4589.093629
11, 99, 308.051519, 3450.177010
11, 100, 60.580681, 678.503632
12, 0, 382.220116, 4280.865301
12, 1, 146.787494, 1644.019938
12, 2, 49.559009, 555.060900
12, 3, 269.574012, 3019.228930
12, 4, 140.540556, 1574.054226
12, 5, 107.151554, 1200.097409
12, 6, 141.255769, 1582.064609
12, 7, 306.784582, 3435.987320
12, 8, 383.522116, 4295.447695
12, 9, 206.641037, 2314.379612
12, 10, 245.981144, 2754.988817
12, 11, 365.884007, 4097.900875
12, 12, 0.000000, 0.000000
12, 13, 284.684314, 3188.464312
12, 14, 368.237760, 4124.262914
12, 15, 367.212585, 4112.780949
12, 16, 316.929019, 3549.605010
12, 17, 79.362765, 888.862970
12, 18, 101.868089, 1140.922598
12, 19, 138.562675, 1551.901962
12, 20, 62.310477, 697.877337
12, 21, 142.781640, 1599.154366
12, 22, 240.402362, 2692.506455
12, 23, 369.831236, 4142.109846
12, 24, 110.402321, 1236.505999
12, 25, 249.244369, 2791.536935
12, 26, 410.285718, 4595.200040
12, 27, 105.389533, 1180.362768
12, 28, 45.625942, 511.010554
12, 29, 334.487005, 3746.254456
12, 30, 140.569179, 1574.374804
12, 31, 291.123473, 3260.582901
12, 32, 262.991647, 2945.506441
12, 33, 288.721600, 3233.681920
12, 34, 267.279631, 2993.531867
12, 35, 102.242949, 1145.121028
12, 36, 141.116476, 1580.504532
12, 37, 73.063090, 818.306607
12, 38, 376.856626, 4220.794207
12, 39, 99.133198, 1110.291821
12, 40, 210.602961, 2358.753162
12, 41, 365.055402, 4088.620507
12, 42, 152.348914, 1706.307835
12, 43, 383.913494, 4299.831130
12, 44, 139.561076, 1563.084050
12, 45, 234.314449, 2624.321827
12, 46, 108.457559, 1214.724664
12, 47, 380.833824, 4265.338826
12, 48, 93.897289, 1051.649633
12, 49, 222.874635, 2496.195917
12, 50, 406.491816, 4552.708343
12, 51, 67.574049, 756.829345
12, 52, 257.768342, 2887.005431
12, 53, 402.943761, 4512.970126
12, 54, 74.186117, 830.884510
12, 55, 369.371505, 4136.960861
12, 56, 85.382240, 956.281090
12, 57, 259.859178, 2910.422794
12, 58, 74.812943, 837.904965
12, 59, 267.323776, 2994.026288
12, 60, 333.272441, 3732.651338
12, 61, 118.084368, 1322.544923
12, 62, 290.066821, 3248.748399
12, 63, 130.661664, 1463.410639
12, 64, 420.409529, 4708.586721
12, 65, 102.880805, 1152.265011
12, 66, 434.250762, 4863.608535
12, 67, 145.649033, 1631.269167
12, 68, 142.107572, 1591.604807
12, 69, 145.042670, 1624.477904
12, 70, 432.587785, 4844.983188
12, 71, 402.601229, 4509.133766
12, 72, 280.627367, 3143.026506
12, 73, 110.589051, 1238.597372
12, 74, 340.482686, 3813.406082
12, 75, 338.395390, 3790.028368
12, 76, 304.122219, 3406.168851
12, 77, 291.070429, 3259.988806
12, 78, 202.278130, 2265.515056
12, 79, 249.495668, 2794.351485
12, 80, 101.953230, 1141.876176
12, 81, 275.580079, 3086.496890
12, 82, 131.031071, 1467.547997
12, 83, 367.420814, 4115.113122
12, 84, 138.693157, 1553.363356
12, 85, 212.924827, 2384.758065
12, 86, 56.138948, 628.756221
12, 87, 121.915699, 1365.455830
12, 88, 307.685211, 3446.074362
12, 89, 104.710365, 1172.756093
12, 90, 300.836027, 3369.363497
12, 91, 415.277819, 4651.111572
12, 92, 143.197498, 1603.811978
12, 93, 159.450740, 1785.848291
12, 94, 252.115031, 2823.688342
12, 95, 134.682783, 1508.447171
12, 96, 76.717595, 859.237064
12, 97, 307.728930, 3446.564019
12, 98, 81.248249, 909.980390
12, 99, 100.722773, 1128.095061
12, 100, 352.940300, 3952.931360
13, 0, 123.134685, 1379.108468
13, 1, 214.047672, 2397.333926
13, 2, 300.213909, 3362.395786
13, 3, 138.713362, 1553.589655
13, 4, 180.936220, 2026.485664
13, 5, 357.806455, 4007.432294
13, 6, 192.762035, 2158.934788
13, 7, 177.421300, 1987.118557
13, 8, 117.050326, 1310.963651
13, 9, 83.654167, 936.926666
13, 10, 144.906590, 1622.953803
13, 11, 137.927138, 1544.783945
13, 12, 284.684314, 3188.464312
13, 13, 0.000000, 0.000000
13, 14, 202.237735, 2265.062636
13, 15, 97.050827, 1086.969263
13, 16, 194.235357, 2175.435994
13, 17, 292.456086, 3275.508162
13, 18, 352.522990, 3948.257484
13, 19, 190.068941, 2128.772141
13, 20, 312.965377, 3505.212223
13, 21, 348.460589, 3902.758602
13, 22, 53.709892, 601.550787
13, 23, 166.194745, 1861.381148
13, 24, 188.276639, 2108.698359
13, 25, 80.077163, 896.864220
13, 26, 180.001821, 2016.020392
13, 27, 239.208293, 2679.132878
13, 28, 296.280843, 3318.345439
13, 29, 69.974029, 783.709127
13, 30, 172.980827, 1937.385260
13, 31, 38.791461, 434.464368
13, 32, 44.966436, 503.624078
13, 33, 17.117649, 191.717669
13, 34, 117.727953, 1318.553069
13, 35, 214.861853, 2406.452754
13, 36, 391.771377, 4387.839418
13, 37, 223.147161, 2499.248206
13, 38, 106.694868, 1194.982521
13, 39, 190.525236, 2133.882648
13, 40, 141.463675, 1584.393162
13, 41, 120.801000, 1352.971201
13, 42, 326.906868, 3661.356923
13, 43, 113.751736, 1274.019443
13, 44, 376.686841, 4218.892619
13, 45, 122.774414, 1375.073438
13, 46, 359.112460, 4022.059550
13, 47, 120.004683, 1344.052452
13, 48, 337.112518, 3775.660205
13, 49, 211.646695, 2370.442984
13, 50, 147.406385, 1650.951509
13, 51, 223.535883, 2503.601888
13, 52, 71.075872, 796.049763
13, 53, 136.471972, 1528.486083
13, 54, 324.841017, 3638.219396
13, 55, 102.899716, 1152.476818
13, 56, 225.341157, 2523.820964
13, 57, 90.691971, 1015.750079
13, 58, 325.467844, 3645.239850
13, 59, 166.894381, 1869.217065
13, 60, 59.485755, 666.240461
13, 61, 251.903128, 2821.315033
13, 62, 35.443965, 396.972410
13, 63, 381.316565, 4270.745525
13, 64, 180.229387, 2018.569137
13, 65, 353.535705, 3959.599897
13, 66, 211.187832, 2365.303723
13, 67, 186.044697, 2083.700605
13, 68, 379.233337, 4247.413377
13, 69, 203.109615, 2274.827692
13, 70, 200.321938, 2243.605702
13, 71, 148.730685, 1665.783668
13, 72, 45.105943, 505.186562
13, 73, 188.463369, 2110.789733
13, 74, 76.084113, 852.142067
13, 75, 84.524846, 946.678270
13, 76, 120.881440, 1353.872131
13, 77, 24.889865, 278.766491
13, 78, 191.050190, 2139.762123
13, 79, 129.237987, 1447.465454
13, 80, 352.608131, 3949.211062
13, 81, 143.354616, 1605.571700
13, 82, 163.442719, 1830.558453
13, 83, 192.257272, 2153.281443
13, 84, 378.307811, 4237.047480
13, 85, 89.937957, 1007.305120
13, 86, 239.690482, 2684.533400
13, 87, 242.641143, 2717.580800
13, 88, 35.126833, 393.420533
13, 89, 225.435809, 2524.881063
13, 90, 48.504015, 543.244964
13, 91, 145.116061, 1625.299886
13, 92, 368.186905, 4123.693339
13, 93, 318.655958, 3568.946731
13, 94, 129.128160, 1446.235397
13, 95, 242.717116, 2718.431703
13, 96, 327.372496, 3666.571950
13, 97, 124.488152, 1394.267300
13, 98, 331.903150, 3717.315276
13, 99, 204.603377, 2291.557820
13, 100, 177.102817, 1983.551547
14, 0, 159.489164, 1786.278634
14, 1, 245.954520, 2754.690620
14, 2, 380.405016, 4260.536178
14, 3, 121.159208, 1356.983135
14, 4, 251.634813, 2818.309904
14, 5, 437.997561, 4905.572686
14, 6, 321.374332, 3599.392520
14, 7, 88.331290, 989.310449
14, 8, 219.835687, 2462.159699
14, 9, 231.117124, 2588.511793
14, 10, 134.097875, 1501.896200
14, 11, 89.528577, 1002.720064
14, 12, 368.237760, 4124.262914
14, 13, 202.237735, 2265.062636
14, 14, 0.000000, 0.000000
14, 15, 192.686874, 2158.092984
14, 16, 166.882273, 1869.081461
14, 17, 338.897254, 3795.649242
14, 18, 432.714096, 4846.397876
14, 19, 318.681239, 3569.229873
14, 20, 393.156484, 4403.352615
14, 21, 314.466626, 3522.026210
14, 22, 221.584796, 2481.749715
14, 23, 43.119626, 482.939807
14, 24, 314.925577, 3527.166463
14, 25, 195.255366, 2186.860097
14, 26, 98.601071, 1104.331994
14, 27, 367.820590, 4119.590610
14, 28, 376.471949, 4216.485831
14, 29, 192.983620, 2161.416541
14, 30, 301.593124, 3377.842991
14, 31, 166.604282, 1865.967957
14, 32, 225.226674, 2522.538748
14, 33, 207.030648, 2318.743256
14, 34, 165.898775, 1858.066284
14, 35, 343.474150, 3846.910485
14, 36, 471.962483, 5285.979810
14, 37, 303.779256, 3402.327666
14, 38, 202.330915, 2266.106243
14, 39, 319.137534, 3574.340379
14, 40, 215.438787, 2412.914419
