% from location i, to location j, time [sec], distance [meters]
7, 72, 307.120733, 3439.752208
7, 73, 479.363291, 5368.868864
7, 74, 367.885446, 4120.316997
7, 75, 328.612607, 3680.461204
7, 76, 291.970481, 3270.069391
7, 77, 364.084289, 4077.744040
7, 78, 368.634373, 4128.704975
7, 79, 93.808219, 1050.652055
7, 80, 221.947766, 2485.814977
7, 81, 438.530352, 4911.539947
7, 82, 119.290158, 1336.049766
7, 83, 294.407670, 3297.365902
7, 84, 167.472356, 1875.690390
7, 85, 308.455185, 3454.698076
7, 86, 372.150320, 4168.083584
7, 87, 168.286235, 1884.805837
7, 88, 267.773244, 2999.060336
7, 89, 291.009320, 3259.304385
7, 90, 126.177287, 1413.185611
7, 91, 343.257285, 3844.481588
7, 92, 42.770599, 479.030705
7, 93, 286.059961, 3203.871562
7, 94, 186.513454, 2088.950683
7, 95, 157.894645, 1768.420028
7, 96, 155.228893, 1738.563597
7, 97, 292.615996, 3277.299151
7, 98, 93.290428, 1044.852790
7, 99, 377.203778, 4224.682315
7, 100, 104.214178, 1167.198798
8, 0, 289.943992, 3247.372707
8, 1, 24.592166, 275.432258
8, 2, 145.039256, 1624.439671
8, 3, 129.603473, 1451.558895
8, 4, 213.493476, 2391.126931
8, 5, 106.429505, 1192.010458
8, 6, 292.221193, 3272.877361
8, 7, 175.404029, 1964.525120
8, 8, 0.000000, 0.000000
8, 9, 219.343583, 2456.648130
8, 10, 160.753207, 1800.435921
8, 11, 291.200251, 3261.442808
8, 12, 97.058872, 1087.059367
8, 13, 181.112210, 2028.456752
8, 14, 150.081548, 1680.913343
8, 15, 214.195734, 2398.992221
8, 16, 187.788353, 2103.229549
8, 17, 244.621662, 2739.762617
8, 18, 39.332034, 440.518783
8, 19, 197.428948, 2211.204219
8, 20, 170.750283, 1912.403164
8, 21, 139.041819, 1557.268377
8, 22, 294.280887, 3295.945932
8, 23, 240.925252, 2698.362826
8, 24, 60.275277, 675.083097
8, 25, 240.643873, 2695.211376
8, 26, 252.619175, 2829.334758
8, 27, 123.101354, 1378.735163
8, 28, 236.943869, 2653.771335
8, 29, 262.284758, 2937.589285
8, 30, 224.050046, 2509.360510
8, 31, 168.364783, 1885.685571
8, 32, 213.362585, 2389.660957
8, 33, 99.417004, 1113.470447
8, 34, 141.567421, 1585.555121
8, 35, 231.218297, 2589.644931
8, 36, 131.252018, 1470.022598
8, 37, 130.984288, 1467.024025
8, 38, 217.356120, 2434.388542
8, 39, 187.109890, 2095.630766
8, 40, 94.700305, 1060.643418
8, 41, 73.724353, 825.712757
8, 42, 292.446240, 3275.397893
8, 43, 127.124437, 1423.793690
8, 44, 152.532812, 1708.367493
8, 45, 125.753088, 1408.434586
8, 46, 119.115674, 1334.095553
8, 47, 210.617277, 2358.913498
8, 48, 145.490140, 1629.489566
8, 49, 221.565289, 2481.531239
8, 50, 177.883064, 1992.290322
8, 51, 178.201615, 1995.858087
8, 52, 231.146780, 2588.843939
8, 53, 150.561057, 1686.283843
8, 54, 217.857275, 2440.001481
8, 55, 145.551386, 1630.175528
8, 56, 187.471444, 2099.680170
8, 57, 290.950139, 3258.641560
8, 58, 92.292174, 1033.672353
8, 59, 50.737754, 568.262849
8, 60, 168.565408, 1887.932567
8, 61, 115.799894, 1296.958817
8, 62, 55.824942, 625.239356
8, 63, 198.779548, 2226.330940
8, 64, 231.014479, 2587.362163
8, 65, 210.648757, 2359.266079
8, 66, 249.935399, 2799.276474
8, 67, 165.825461, 1857.245163
8, 68, 230.339029, 2579.797130
8, 69, 325.032167, 3640.360273
8, 70, 190.353445, 2131.958587
8, 71, 207.444100, 2323.373925
8, 72, 146.662070, 1642.615183
8, 73, 346.193290, 3877.364850
8, 74, 282.488879, 3163.875448
8, 75, 168.153945, 1883.324179
8, 76, 251.990892, 2822.297988
8, 77, 324.104700, 3629.972636
8, 78, 206.567817, 2313.559552
8, 79, 137.947615, 1545.013291
8, 80, 179.398284, 2009.260783
8, 81, 305.360351, 3420.035933
8, 82, 97.713213, 1094.387984
8, 83, 209.011103, 2340.924354
8, 84, 48.468019, 542.841817
8, 85, 223.058619, 2498.256528
8, 86, 210.083764, 2352.938160
8, 87, 89.235429, 999.436808
8, 88, 201.374996, 2255.399956
8, 89, 130.550657, 1462.167360
8, 90, 216.231514, 2421.792954
8, 91, 218.120170, 2442.945902
8, 92, 139.022647, 1557.053646
8, 93, 200.663394, 2247.430014
8, 94, 67.680437, 758.020892
8, 95, 52.461369, 587.567328
8, 96, 161.334295, 1806.944103
8, 97, 210.932117, 2362.439709
8, 98, 84.365989, 944.899077
8, 99, 291.807211, 3268.240766
8, 100, 98.028901, 1097.923695
9, 0, 395.016690, 4424.186931
9, 1, 237.882806, 2664.287427
9, 2, 304.681171, 3412.429117
9, 3, 167.382192, 1874.680552
9, 4, 15.005856, 168.065583
9, 5, 144.208224, 1615.132114
9, 6, 445.449614, 4989.035676
9, 7, 259.323173, 2904.419533
9, 8, 219.343583, 2456.648130
9, 9, 0.000000, 0.000000
9, 10, 84.343608, 944.648410
9, 11, 396.272949, 4438.257032
9, 12, 198.931475, 2228.032522
9, 13, 356.061319, 3987.886768
9, 14, 179.081484, 2005.712620
9, 15, 222.710301, 2494.355375
9, 16, 330.345392, 3699.868393
9, 17, 61.484462, 688.625977
9, 18, 190.998417, 2139.182276
9, 19, 74.054998, 829.415976
9, 20, 254.669427, 2852.297578
9, 21, 298.683734, 3345.257823
9, 22, 399.353585, 4472.760156
9, 23, 293.433297, 3286.452925
9, 24, 271.140945, 3036.778588
9, 25, 42.156253, 472.150029
9, 26, 399.024947, 4469.079406
9, 27, 232.707555, 2606.324611
9, 28, 327.665971, 3669.858880
9, 29, 353.435636, 3958.479127
9, 30, 370.770725, 4152.632123
9, 31, 321.367142, 3599.311988
9, 32, 378.555285, 4239.819191
9, 33, 259.363668, 2904.873078
9, 34, 283.770745, 3178.232345
9, 35, 278.976474, 3124.536504
9, 36, 247.791663, 2775.266629
9, 37, 313.298875, 3508.947396
9, 38, 374.333954, 4192.540288
9, 39, 277.147386, 3104.050726
9, 40, 278.224691, 3116.116537
9, 41, 211.146292, 2364.838473
9, 42, 439.930331, 4927.219705
9, 43, 211.043581, 2363.688104
9, 44, 76.123213, 852.579981
9, 45, 167.607149, 1877.200064
9, 46, 235.655320, 2639.339584
9, 47, 314.786803, 3525.612197
9, 48, 262.029785, 2934.733597
9, 49, 306.324444, 3430.833768
9, 50, 192.070518, 2151.189802
9, 51, 268.239111, 3004.278047
9, 52, 342.091680, 3831.426812
9, 53, 234.480202, 2626.178257
9, 54, 302.616429, 3389.304009
9, 55, 169.844420, 1902.257505
9, 56, 58.449448, 654.633821
9, 57, 396.022838, 4435.455784
9, 58, 303.157843, 3395.367844
9, 59, 222.906411, 2496.551808
9, 60, 252.484552, 2827.826981
9, 61, 176.098204, 1972.299886
9, 62, 199.563948, 2235.116222
9, 63, 40.337603, 451.781156
9, 64, 283.522523, 3175.452262
9, 65, 375.841456, 4209.424313
9, 66, 396.688748, 4442.913977
9, 67, 325.467376, 3645.234609
9, 68, 368.742495, 4129.915949
9, 69, 126.544547, 1417.298926
9, 70, 213.209267, 2387.943793
9, 71, 99.355781, 1112.784744
9, 72, 170.955104, 1914.697161
9, 73, 371.514246, 4160.959555
9, 74, 430.023787, 4816.266416
9, 75, 203.184980, 2275.671781
9, 76, 68.853692, 771.161347
9, 77, 125.617079, 1406.911289
9, 78, 288.423972, 3230.348483
9, 79, 186.462540, 2088.380447
9, 80, 102.988685, 1153.473271
9, 81, 410.433050, 4596.850157
9, 82, 152.555633, 1708.623087
9, 83, 372.194592, 4168.579427
9, 84, 259.333688, 2904.537308
9, 85, 369.779298, 4141.528141
9, 86, 262.591809, 2941.028259
9, 87, 154.665535, 1732.253997
9, 88, 78.001046, 873.611713
9, 89, 207.915720, 2328.656061
9, 90, 179.910216, 2014.994423
9, 91, 360.681633, 4039.634292
9, 92, 222.941791, 2496.948060
9, 93, 363.827063, 4074.863110
9, 94, 261.801192, 2932.173353
9, 95, 178.933944, 2004.060168
9, 96, 187.693184, 2102.163666
9, 97, 102.843797, 1151.850528
9, 98, 189.719370, 2124.856939
9, 99, 431.802491, 4836.187902
9, 100, 180.821593, 2025.201836
10, 0, 407.239432, 4561.081640
10, 1, 179.292430, 2008.075219
10, 2, 290.270368, 3251.028119
10, 3, 178.770425, 2002.228765
10, 4, 78.493501, 879.127211
10, 5, 155.596458, 1742.680328
10, 6, 440.892902, 4938.000499
10, 7, 203.302689, 2276.990115
10, 8, 160.753207, 1800.435921
10, 9, 84.343608, 944.648410
10, 10, 0.000000, 0.000000
10, 11, 408.495691, 4575.151741
10, 12, 193.185795, 2163.680904
10, 13, 331.780361, 3715.940040
10, 14, 124.352423, 1392.747142
10, 15, 234.933043, 2631.250083
10, 16, 325.788680, 3648.833215
10, 17, 109.621687, 1227.762897
10, 18, 132.408042, 1482.970067
10, 19, 86.277740, 966.310685
10, 20, 198.648943, 2224.868160
10, 21, 284.272931, 3183.856826
10, 22, 411.576327, 4609.654864
10, 23, 305.656039, 3423.347634
10, 24, 212.550570, 2380.566380
10, 25, 105.643898, 1183.211656
10, 26, 394.468235, 4418.044228
10, 27, 174.453091, 1953.874622
10, 28, 339.888713, 3806.753588
10, 29, 365.658378, 4095.373835
10, 30, 366.214013, 4101.596946
10, 31, 313.595895, 3512.274020
10, 32, 364.030736, 4077.144245
10, 33, 201.109204, 2252.423089
10, 34, 279.214033, 3127.197168
10, 35, 291.199215, 3261.431212
10, 36, 243.234951, 2724.231452
10, 37, 283.259581, 3172.507308
10, 38, 366.108986, 4100.420640
10, 39, 284.844706, 3190.260702
10, 40, 219.634315, 2459.904329
10, 41, 191.199013, 2141.428946
10, 42, 435.373619, 4876.184528
10, 43, 155.023097, 1736.258686
10, 44, 17.532837, 196.367773
10, 45, 179.829890, 2014.094773
10, 46, 231.098608, 2588.304407
10, 47, 322.484123, 3611.822174
10, 48, 257.473073, 2883.698420
10, 49, 318.547185, 3567.728476
10, 50, 184.778674, 2069.521151
10, 51, 275.936431, 3090.488024
10, 52, 349.788999, 3917.636789
10, 53, 178.459718, 1998.748839
10, 54, 314.839171, 3526.198718
10, 55, 182.067162, 2039.152214
10, 56, 52.471469, 587.680450
10, 57, 408.245580, 4572.350493
10, 58, 244.567467, 2739.155635
10, 59, 164.316036, 1840.339599
10, 60, 196.464068, 2200.397562
10, 61, 188.320946, 2109.194594
10, 62, 140.973573, 1578.904014
10, 63, 63.779573, 714.331220
10, 64, 295.745265, 3312.346970
10, 65, 361.316908, 4046.749367
10, 66, 392.132036, 4391.878800
10, 67, 311.056572, 3483.833612
10, 68, 368.339357, 4125.400796
10, 69, 190.032192, 2128.360553
10, 70, 225.432009, 2524.838501
10, 71, 111.578523, 1249.679453
10, 72, 183.177845, 2051.591869
10, 73, 383.736988, 4297.854263
10, 74, 425.467075, 4765.231238
10, 75, 215.407722, 2412.566489
10, 76, 116.990917, 1310.298268
10, 77, 189.104725, 2117.972916
10, 78, 300.646714, 3367.243192
10, 79, 136.016770, 1523.387828
10, 80, 44.398309, 497.261063
10, 81, 422.655792, 4733.744865
10, 82, 96.535149, 1081.193669
10, 83, 357.783788, 4007.178429
10, 84, 200.743312, 2248.325099
10, 85, 365.222586, 4090.492964
10, 86, 274.814551, 3077.922968
10, 87, 96.075160, 1076.041789
10, 88, 90.223788, 1010.506422
10, 89, 219.843388, 2462.245945
10, 90, 186.569920, 2089.583100
10, 91, 356.124921, 3988.599114
10, 92, 166.921307, 1869.518642
10, 93, 349.416260, 3913.462112
10, 94, 219.955730, 2463.504175
10, 95, 120.343568, 1347.847960
10, 96, 131.672701, 1474.734248
10, 97, 115.066539, 1288.745237
10, 98, 133.468535, 1494.847587
10, 99, 434.007752, 4860.886818
10, 100, 124.801109, 1397.772418
11, 0, 26.262446, 294.139392
11, 1, 273.160835, 3059.401357
11, 2, 154.882184, 1734.680460
11, 3, 292.920331, 3280.707705
11, 4, 390.422842, 4372.735833
11, 5, 269.746363, 3021.159268
11, 6, 197.708953, 2214.340276
11, 7, 424.370252, 4752.946823
11, 8, 291.200251, 3261.442808
11, 9, 396.272949, 4438.257032
11, 10, 408.495691, 4575.151741
11, 11, 0.000000, 0.000000
11, 12, 230.754197, 2584.447003
11, 13, 270.139439, 3025.561713
11, 14, 403.103280, 4514.756733
11, 15, 201.552921, 2257.392713
11, 16, 109.341348, 1224.623102
11, 17, 421.350569, 4719.126377
11, 18, 314.186547, 3518.889322
11, 19, 340.425014, 3812.760160
11, 20, 419.716506, 4700.824868
11, 21, 161.868270, 1812.924623
11, 22, 30.599341, 342.712617
11, 23, 157.280163, 1761.537824
11, 24, 295.277923, 3307.112736
11, 25, 417.573239, 4676.820279
11, 26, 146.528559, 1641.119858
11, 27, 371.810030, 4164.272336
11, 28, 81.019640, 907.419970
11, 29, 87.270629, 977.431042
11, 30, 178.951134, 2004.252705
11, 31, 130.001759, 1456.019704
11, 32, 255.507544, 2861.684491
11, 33, 348.125680, 3899.007621
11, 34, 161.280715, 1806.344012
11, 35, 161.776713, 1811.899184
11, 36, 184.958523, 2071.535462
11, 37, 287.532776, 3220.367087
11, 38, 182.581426, 2044.911970
11, 39, 142.684437, 1598.065697
11, 40, 332.503169, 3724.035498
11, 41, 239.432135, 2681.639912
11, 42, 174.054829, 1949.414087
11, 43, 376.090660, 4212.215393
11, 44, 400.275296, 4483.083312
11, 45, 250.090229, 2801.010562
11, 46, 193.854785, 2171.173594
11, 47, 103.789037, 1162.437211
11, 48, 176.049537, 1971.754810
11, 49, 115.408687, 1292.577292
11, 50, 438.305611, 4909.022848
11, 51, 149.835804, 1678.161000
11, 52, 86.603307, 969.957043
11, 53, 399.527281, 4474.705547
11, 54, 111.700673, 1251.047533
11, 55, 256.160239, 2868.994677
11, 56, 382.601531, 4285.137153
11, 57, 27.268593, 305.408246
11, 58, 323.630361, 3624.660048
11, 59, 299.733645, 3357.016829
11, 60, 417.531631, 4676.354270
11, 61, 239.416411, 2681.463806
11, 62, 325.305282, 3643.419157
11, 63, 375.708914, 4207.939842
11, 64, 147.369389, 1650.537160
11, 65, 252.793715, 2831.289612
11, 66, 175.944743, 1970.581125
11, 67, 156.721741, 1755.283501
11, 68, 94.095909, 1053.874180
11, 69, 501.961534, 5621.969176
11, 70, 196.208290, 2197.532849
11, 71, 318.715497, 3569.613563
11, 72, 257.270923, 2881.434333
11, 73, 110.896030, 1242.035537
11, 74, 182.392392, 2042.794796
11, 75, 227.155696, 2544.143798
11, 76, 428.719799, 4801.661747
11, 77, 501.034066, 5611.581539
11, 78, 119.412175, 1337.416356
11, 79, 412.802128, 4623.383830
11, 80, 427.140768, 4783.976602
11, 81, 51.702620, 579.069343
11, 82, 372.567725, 4172.758523
11, 83, 193.680832, 2169.225316
11, 84, 285.382635, 3196.285509
11, 85, 177.959707, 1993.148723
11, 86, 165.179842, 1850.014234
11, 87, 338.324692, 3789.236545
11, 88, 344.371062, 3856.955897
11, 89, 214.398342, 2401.261428
11, 90, 465.320776, 5211.592691
11, 91, 121.638231, 1362.348186
11, 92, 387.988870, 4345.475349
11, 93, 185.247099, 2074.767512
11, 94, 264.384511, 2961.106523
11, 95, 324.594893, 3635.462799
11, 96, 410.423557, 4596.743840
11, 97, 322.203513, 3608.679347
11, 98, 333.074665, 3730.436250
11, 99, 156.976283, 1758.134375
11, 100, 371.700797, 4163.048925
12, 0, 229.497938, 2570.376902
12, 1, 115.598095, 1294.698664
12, 2, 121.036186, 1355.605284
12, 3, 89.706656, 1004.714546
12, 4, 193.081368, 2162.511323
12, 5, 66.532688, 745.166109
12, 6, 261.804629, 2932.211843
12, 7, 257.517535, 2884.196392
12, 8, 97.058872, 1087.059367
12, 9, 198.931475, 2228.032522
12, 10, 193.185795, 2163.680904
12, 11, 230.754197, 2584.447003
12, 12, 0.000000, 0.000000
12, 13, 172.416333, 1931.062935
12, 14, 186.446605, 2088.201979
12, 15, 138.398436, 1550.062489
12, 16, 146.700407, 1643.044560
12, 17, 224.209554, 2511.147010
12, 18, 119.903566, 1342.919939
12, 19, 157.532131, 1764.359869
12, 20, 252.863789, 2832.074437
12, 21, 115.038749, 1288.433990
12, 22, 233.834833, 2618.950126
12, 23, 159.571795, 1787.204107
12, 24, 141.704924, 1587.095149
12, 25, 220.231765, 2466.595769
12, 26, 215.379962, 2412.255573
12, 27, 213.910660, 2395.799391
12, 28, 161.553360, 1809.397631
12, 29, 187.323025, 2098.017879
12, 30, 187.125740, 2095.808290
12, 31, 137.722157, 1542.488155
12, 32, 194.910300, 2182.995358
12, 33, 190.226310, 2130.534675
12, 34, 100.125760, 1121.408512
12, 35, 149.864840, 1678.486212
12, 36, 64.146678, 718.442796
12, 37, 163.642935, 1832.800870
12, 38, 190.688969, 2135.716455
12, 39, 105.756433, 1184.472047
12, 40, 176.129953, 1972.655470
12, 41, 41.757414, 467.683041
12, 42, 256.285346, 2870.395872
12, 43, 209.237943, 2343.464962
12, 44, 184.965400, 2071.612476
12, 45, 83.531815, 935.556329
12, 46, 52.010335, 582.515751
12, 47, 143.395850, 1606.033518
12, 48, 78.384800, 877.909764
12, 49, 140.211832, 1570.372520
12, 50, 246.872856, 2764.975988
12, 51, 96.848158, 1084.699368
12, 52, 170.700726, 1911.848133
12, 53, 232.674564, 2605.955116
12, 54, 136.503818, 1528.842761
12, 55, 96.740407, 1083.492562
12, 56, 184.425549, 2065.566148
12, 57, 230.504085, 2581.645755
12, 58, 173.721822, 1945.684405
12, 59, 141.547060, 1585.327077
12, 60, 250.678914, 2807.603839
12, 61, 70.295445, 787.308983
12, 62, 146.546986, 1641.326245
12, 63, 178.367440, 1997.715332
12, 64, 149.661022, 1676.203443
12, 65, 192.196471, 2152.600480
12, 66, 213.043763, 2386.090144
12, 67, 141.822391, 1588.410776
12, 68, 189.251084, 2119.612141
12, 69, 304.620059, 3411.744666
12, 70, 114.556148, 1283.028855
12, 71, 158.665632, 1777.055082
12, 72, 97.851091, 1095.932218
12, 73, 273.647840, 3064.855811
12, 74, 246.378802, 2759.442583
12, 75, 92.356647, 1034.394447
12, 76, 231.578784, 2593.682380
12, 77, 303.692592, 3401.357029
12, 78, 125.214360, 1402.400832
12, 79, 196.296588, 2198.521785
12, 80, 211.830872, 2372.505766
12, 81, 244.914297, 2743.040127
12, 82, 156.062186, 1747.896478
12, 83, 188.549607, 2111.755594
12, 84, 129.897667, 1454.853869
12, 85, 186.134313, 2084.704308
12, 86, 128.730307, 1441.779441
12, 87, 121.668017, 1362.681791
12, 88, 161.478179, 1808.555606
12, 89, 54.753360, 613.237628
12, 90, 248.664102, 2785.037937
12, 91, 177.036648, 1982.810459
12, 92, 221.136153, 2476.724918
12, 93, 180.182078, 2018.039277
12, 94, 115.321959, 1291.605942
12, 95, 107.938218, 1208.908045
12, 96, 193.766883, 2170.189086
12, 97, 162.153649, 1816.120867
12, 98, 175.175295, 1961.963305
12, 99, 254.919479, 2855.098162
12, 100, 172.144334, 1928.016543
13, 0, 268.883180, 3011.491612
13, 1, 161.088910, 1804.195789
13, 2, 120.014594, 1344.163449
13, 3, 246.836499, 2764.568791
13, 4, 350.211211, 3922.365569
13, 5, 223.662532, 2505.020354
13, 6, 113.694389, 1273.377159
13, 7, 266.508777, 2984.898300
13, 8, 181.112210, 2028.456752
13, 9, 356.061319, 3987.886768
13, 10, 331.780361, 3715.940040
13, 11, 270.139439, 3025.561713
13, 12, 172.416333, 1931.062935
13, 13, 0.000000, 0.000000
13, 14, 322.024465, 3606.674013
13, 15, 262.065901, 2935.138091
13, 16, 162.555457, 1820.621114
13, 17, 381.339398, 4271.001255
13, 18, 214.247661, 2399.573806
13, 19, 314.661975, 3524.214114
13, 20, 261.855031, 2932.776345
13, 21, 114.135250, 1278.314795
13, 22, 273.220075, 3060.064837
13, 23, 262.245908, 2937.154173
13, 24, 135.670643, 1519.511206
13, 25, 377.361608, 4226.450014
13, 26, 137.950037, 1545.040414
13, 27, 207.391744, 2322.787536
13, 28, 234.205585, 2623.102557
13, 29, 259.546474, 2906.920507
13, 30, 102.284837, 1145.590175
13, 31, 143.206618, 1603.914123
13, 32, 34.835782, 390.160755
13, 33, 172.542485, 1932.475832
13, 34, 141.692152, 1586.952099
13, 35, 252.538953, 2828.436278
13, 36, 138.765069, 1554.168776
13, 37, 58.321535, 653.201188
13, 38, 95.416612, 1068.666052
13, 39, 191.592092, 2145.831435
13, 40, 149.116172, 1670.101124
13, 41, 178.704558, 2001.491045
13, 42, 113.919437, 1275.897691
13, 43, 261.703823, 2931.082817
13, 44, 323.559965, 3623.871612
13, 45, 240.430069, 2692.816774
13, 46, 132.227188, 1480.944501
13, 47, 207.878993, 2328.244720
13, 48, 152.086152, 1703.364899
13, 49, 221.013762, 2475.354140
13, 50, 326.223137, 3653.699138
13, 51, 182.683818, 2046.058756
13, 52, 228.408497, 2558.175161
13, 53, 272.754506, 3054.850463
13, 54, 217.305748, 2433.824382
13, 55, 252.326257, 2826.054075
13, 56, 341.555392, 3825.420393
13, 57, 269.889327, 3022.760465
13, 58, 132.038521, 1478.831440
13, 59, 187.661720, 2101.811261
13, 60, 259.670156, 2908.305747
13, 61, 227.193699, 2544.569428
13, 62, 213.233356, 2388.213589
13, 63, 335.497284, 3757.569578
13, 64, 252.335135, 2826.153509
13, 65, 32.121953, 359.765876
13, 66, 99.744791, 1117.141654
13, 67, 121.037842, 1355.623830
13, 68, 185.665287, 2079.451216
13, 69, 461.749903, 5171.598911
13, 70, 238.007827, 2665.687659
13, 71, 314.696782, 3524.603954
13, 72, 253.436940, 2838.493731
13, 73, 325.132478, 3641.483754
13, 74, 103.962076, 1164.375246
13, 75, 229.925426, 2575.164769
13, 76, 388.708627, 4353.536626
13, 77, 460.822435, 5161.211274
13, 78, 226.424766, 2535.957374
13, 79, 309.890532, 3470.773961
13, 80, 350.425438, 3924.764901
13, 81, 284.299539, 3184.154837
13, 82, 269.656130, 3020.148654
13, 83, 87.059146, 975.062439
13, 84, 145.701261, 1631.854124
13, 85, 101.293410, 1134.486193
13, 86, 231.404420, 2591.729507
13, 87, 260.262583, 2914.940927
13, 88, 318.608022, 3568.409852
13, 89, 192.170466, 2152.309219
13, 90, 358.385286, 4013.915205
13, 91, 154.991860, 1735.908832
13, 92, 273.602033, 3064.342773
13, 93, 97.794536, 1095.298806
13, 94, 124.416050, 1393.459764
13, 95, 226.319578, 2534.779278
13, 96, 332.361448, 3722.448221
13, 97, 318.184798, 3563.669739
13, 98, 218.687828, 2449.303674
13, 99, 123.089033, 1378.597174
13, 100, 259.618323, 2907.725215
14, 0, 401.847021, 4500.686632
14, 1, 165.098405, 1849.102132
14, 2, 283.500367, 3175.204107
14, 3, 218.991206, 2452.701508
14, 4, 173.231377, 1940.191421
14, 5, 195.817238, 2193.153070
14, 6, 433.133448, 4851.094622
14, 7, 107.398440, 1202.862527
14, 8, 150.081548, 1680.913343
14, 9, 179.081484, 2005.712620
14, 10, 124.352423, 1392.747142
14, 11, 403.103280, 4514.756733
14, 12, 186.446605, 2088.201979
14, 13, 322.024465, 3606.674013
14, 14, 0.000000, 0.000000
14, 15, 303.583467, 3400.134833
14, 16, 319.049490, 3573.354290
14, 17, 205.650986, 2303.291047
14, 18, 117.999982, 1321.599804
14, 19, 184.876931, 2070.621625
14, 20, 102.744694, 1150.740572
14, 21, 277.502930, 3108.032813
14, 22, 406.183916, 4549.259857
14, 23, 331.920878, 3717.513837
14, 24, 201.187532, 2253.300358
14, 25, 200.381774, 2244.275867
14, 26, 387.729045, 4342.565303
14, 27, 151.618979, 1698.132564
14, 28, 333.902443, 3739.707362
14, 29, 359.672108, 4028.327609
14, 30, 359.474823, 4026.118020
14, 31, 306.825893, 3436.450007
14, 32, 354.274841, 3967.878218
14, 33, 178.275092, 1996.681031
14, 34, 272.474843, 3051.718242
14, 35, 322.213923, 3608.795942
14, 36, 236.495761, 2648.752526
14, 37, 271.896543, 3045.241286
14, 38, 358.268375, 4012.605802
