% from location i, to location j, time [sec], distance [meters]
5, 24, 335.764615, 3760.563685
5, 25, 220.268249, 2467.004384
5, 26, 157.548710, 1764.545548
5, 27, 235.522613, 2637.853267
5, 28, 102.919329, 1152.696480
5, 29, 74.731331, 836.990909
5, 30, 222.979550, 2497.370956
5, 31, 270.969637, 3034.859936
5, 32, 276.498488, 3096.783065
5, 33, 272.296409, 3049.719781
5, 34, 94.254557, 1055.651039
5, 35, 319.413319, 3577.429175
5, 36, 261.769760, 2931.821308
5, 37, 274.807859, 3077.848026
5, 38, 255.660446, 2863.396998
5, 39, 232.652097, 2605.703481
5, 40, 387.990183, 4345.490045
5, 41, 240.915335, 2698.251752
5, 42, 317.962644, 3561.181610
5, 43, 26.240750, 293.896400
5, 44, 93.857215, 1051.200812
5, 45, 234.512551, 2626.540571
5, 46, 286.026437, 3203.496100
5, 47, 284.167707, 3182.678323
5, 48, 59.662779, 668.223127
5, 49, 220.952536, 2474.668407
5, 50, 137.716002, 1542.419225
5, 51, 307.336455, 3442.168297
5, 52, 371.949652, 4165.836100
5, 53, 152.066664, 1703.146640
5, 54, 387.963990, 4345.196691
5, 55, 279.848679, 3134.305206
5, 56, 399.321090, 4472.396203
5, 57, 395.023011, 4424.257726
5, 58, 159.052896, 1781.392437
5, 59, 278.330976, 3117.306929
5, 60, 299.285564, 3351.998322
5, 61, 91.945827, 1029.793267
5, 62, 154.053450, 1725.398641
5, 63, 114.095944, 1277.874573
5, 64, 212.018963, 2374.612389
5, 65, 159.168052, 1782.682180
5, 66, 46.826494, 524.456727
5, 67, 241.005850, 2699.265523
5, 68, 241.913536, 2709.431608
5, 69, 90.196775, 1010.203885
5, 70, 104.431552, 1169.633386
5, 71, 276.128740, 3092.641885
5, 72, 183.535375, 2055.596202
5, 73, 199.134840, 2230.310204
5, 74, 135.852777, 1521.551103
5, 75, 250.719459, 2808.057944
5, 76, 197.943706, 2216.969505
5, 77, 297.929543, 3336.810885
5, 78, 356.684063, 3994.861503
5, 79, 358.646692, 4016.842949
5, 80, 277.845660, 3111.871386
5, 81, 215.300068, 2411.360767
5, 82, 323.314404, 3621.121330
5, 83, 378.903142, 4243.715186
5, 84, 226.399501, 2535.674417
5, 85, 193.762918, 2170.144677
5, 86, 220.263530, 2466.951538
5, 87, 273.058501, 3058.255215
5, 88, 243.255510, 2724.461712
5, 89, 161.345776, 1807.072694
5, 90, 23.781020, 266.347428
5, 91, 280.006534, 3136.073185
5, 92, 279.118215, 3126.124013
5, 93, 388.029466, 4345.930021
5, 94, 450.419608, 5044.699608
5, 95, 172.659047, 1933.781322
5, 96, 358.471390, 4014.879563
5, 97, 322.832532, 3615.724356
5, 98, 202.013996, 2262.556760
5, 99, 387.303573, 4337.800022
5, 100, 356.588516, 3993.791377
5, 101, 114.903282, 1286.916759
5, 102, 326.054055, 3651.805415
5, 103, 265.014903, 2968.166912
5, 104, 256.344813, 2871.061901
5, 105, 198.863137, 2227.267139
5, 106, 144.200321, 1615.043599
5, 107, 159.933961, 1791.260359
5, 108, 379.055442, 4245.420954
5, 109, 169.659870, 1900.190544
5, 110, 159.733271, 1789.012637
5, 111, 160.999929, 1803.199205
5, 112, 144.432479, 1617.643764
5, 113, 161.570751, 1809.592410
5, 114, 308.213204, 3451.987885
5, 115, 315.574415, 3534.433448
5, 116, 333.947482, 3740.211804
5, 117, 294.493382, 3298.325883
5, 118, 252.158637, 2824.176734
5, 119, 255.186396, 2858.087638
5, 120, 190.968224, 2138.844104
5, 121, 242.605551, 2717.182166
5, 122, 284.588583, 3187.392128
5, 123, 225.496359, 2525.559221
5, 124, 104.377334, 1169.026141
5, 125, 207.425714, 2323.167996
5, 126, 104.258549, 1167.695753
5, 127, 149.368661, 1672.929007
5, 128, 93.885575, 1051.518439
5, 129, 106.282970, 1190.369267
5, 130, 130.985279, 1467.035124
5, 131, 284.115038, 3182.088420
5, 132, 202.488617, 2267.872510
5, 133, 214.701834, 2404.660542
5, 134, 201.436671, 2256.090710
5, 135, 247.439069, 2771.317576
5, 136, 158.290623, 1772.854983
5, 137, 258.689636, 2897.323918
5, 138, 80.184536, 898.066804
5, 139, 87.552830, 980.591692
5, 140, 272.201719, 3048.659248
5, 141, 276.256044, 3094.067689
5, 142, 99.276328, 1111.894872
5, 143, 76.116538, 852.505225
5, 144, 283.470324, 3174.867632
5, 145, 330.620780, 3702.952735
5, 146, 244.225934, 2735.330459
5, 147, 206.526623, 2313.098179
5, 148, 239.977513, 2687.748151
5, 149, 105.013092, 1176.146625
5, 150, 220.605944, 2470.786568
6, 0, 190.979954, 2138.975490
6, 1, 191.305434, 2142.620862
6, 2, 189.921331, 2127.118912
6, 3, 345.916931, 3874.269626
6, 4, 131.024797, 1467.477728
6, 5, 63.118815, 706.930722
6, 6, 0.000000, 0.000000
6, 7, 328.009525, 3673.706683
6, 8, 213.405531, 2390.141949
6, 9, 286.221440, 3205.680124
6, 10, 96.868231, 1084.924190
6, 11, 106.231077, 1189.788061
6, 12, 204.604671, 2291.572314
6, 13, 342.496169, 3835.957094
6, 14, 199.187871, 2230.904161
6, 15, 288.432964, 3230.449196
6, 16, 158.659062, 1776.981493
6, 17, 109.171443, 1222.720165
6, 18, 175.222237, 1962.489054
6, 19, 178.279200, 1996.727039
6, 20, 130.955484, 1466.701420
6, 21, 54.896317, 614.838752
6, 22, 269.354541, 3016.770859
6, 23, 100.845369, 1129.468132
6, 24, 309.820660, 3469.991391
6, 25, 260.046062, 2912.515896
6, 26, 129.802626, 1453.789410
6, 27, 212.742746, 2382.718752
6, 28, 158.565604, 1775.934761
6, 29, 46.985247, 526.234771
6, 30, 197.530600, 2212.342722
6, 31, 243.223553, 2724.103798
6, 32, 253.718621, 2841.648550
6, 33, 249.516542, 2794.585266
6, 34, 149.900832, 1678.889320
6, 35, 291.667235, 3266.673037
6, 36, 289.515992, 3242.579112
6, 37, 251.599024, 2817.909068
6, 38, 288.703057, 3233.474236
6, 39, 281.077976, 3148.073336
6, 40, 415.736415, 4656.247850
6, 41, 213.169251, 2387.495614
6, 42, 295.182776, 3306.047095
6, 43, 39.693282, 444.564761
6, 44, 149.503491, 1674.439094
6, 45, 206.766467, 2315.784433
6, 46, 260.577488, 2918.467866
6, 47, 311.578027, 3489.673908
6, 48, 17.222118, 192.887717
6, 49, 195.503587, 2189.640173
6, 50, 176.597397, 1977.890847
6, 51, 335.082688, 3752.926101
6, 52, 346.346152, 3879.076905
6, 53, 129.286797, 1448.012125
6, 54, 360.217907, 4034.440553
6, 55, 252.102595, 2823.549068
6, 56, 427.067322, 4783.154007
6, 57, 422.769244, 4735.015531
6, 58, 131.306812, 1470.636299
6, 59, 255.551108, 2862.172414
6, 60, 276.505697, 3096.863807
6, 61, 141.579200, 1585.687042
6, 62, 177.891051, 1992.379774
6, 63, 86.349860, 967.118435
6, 64, 184.272880, 2063.856251
6, 65, 198.049447, 2218.153801
6, 66, 102.472769, 1147.695009
6, 67, 213.259767, 2388.509385
6, 68, 214.167453, 2398.675470
6, 69, 64.524202, 722.671066
6, 70, 154.064925, 1725.527161
6, 71, 248.382656, 2781.885747
6, 72, 155.789291, 1744.840064
6, 73, 171.388756, 1919.554066
6, 74, 191.499052, 2144.789385
6, 75, 278.129779, 3115.053529
6, 76, 246.191096, 2757.340273
6, 77, 325.339863, 3643.806471
6, 78, 328.937979, 3684.105365
6, 79, 330.900608, 3706.086811
6, 80, 250.099576, 2801.115248
6, 81, 187.553985, 2100.604629
6, 82, 351.060637, 3931.879135
6, 83, 406.649374, 4554.472991
6, 84, 253.809822, 2842.670002
6, 85, 170.983050, 1915.010162
6, 86, 260.041344, 2912.463050
6, 87, 300.468821, 3365.250800
6, 88, 220.475643, 2469.327197
6, 89, 133.599693, 1496.316556
6, 90, 61.550162, 689.361811
6, 91, 276.416778, 3095.867909
6, 92, 256.338348, 2870.989498
6, 93, 415.775699, 4656.687825
6, 94, 422.673524, 4733.943470
6, 95, 144.912963, 1623.025184
6, 96, 330.725306, 3704.123424
6, 97, 295.086448, 3304.968218
6, 98, 247.974426, 2777.313569
6, 99, 415.049806, 4648.557826
6, 100, 328.842432, 3683.035239
6, 101, 87.157198, 976.160621
6, 102, 298.307971, 3341.049277
6, 103, 237.268819, 2657.410774
6, 104, 228.598729, 2560.305763
6, 105, 240.897491, 2698.051901
6, 106, 116.454238, 1304.287461
6, 107, 132.187877, 1480.504221
6, 108, 406.801675, 4556.178759
6, 109, 141.913786, 1589.434406
6, 110, 198.614666, 2224.484259
6, 111, 188.846305, 2115.078615
6, 112, 194.085515, 2173.757766
6, 113, 133.824667, 1498.836272
6, 114, 280.467120, 3141.231747
6, 115, 297.484262, 3331.823737
6, 116, 308.003528, 3449.639509
6, 117, 321.903702, 3605.321468
6, 118, 229.378770, 2569.042219
6, 119, 227.440312, 2547.331500
6, 120, 242.399770, 2714.877419
6, 121, 214.859467, 2406.426028
6, 122, 259.139633, 2902.363894
6, 123, 197.750275, 2214.803083
6, 124, 160.023609, 1792.264422
6, 125, 179.679630, 2012.411858
6, 126, 76.512466, 856.939615
6, 127, 173.206263, 1939.910140
6, 128, 135.919929, 1522.303200
6, 129, 78.536887, 879.613129
6, 130, 155.277049, 1739.102951
6, 131, 261.335170, 2926.953905
6, 132, 174.742533, 1957.116372
6, 133, 186.955750, 2093.904404
6, 134, 173.690587, 1945.334572
6, 135, 219.692986, 2460.561438
6, 136, 130.544540, 1462.098845
6, 137, 286.435868, 3208.081723
6, 138, 135.830811, 1521.305085
6, 139, 137.186202, 1536.485467
6, 140, 249.421851, 2793.524733
6, 141, 253.476176, 2838.933174
6, 142, 76.496460, 856.760357
6, 143, 87.188082, 976.506521
6, 144, 260.690457, 2919.733117
6, 145, 307.840913, 3447.818220
6, 146, 271.636254, 3042.326044
6, 147, 183.746756, 2057.963664
6, 148, 267.387834, 2994.743736
6, 149, 154.646464, 1732.040400
6, 150, 192.859860, 2160.030430
7, 0, 386.821685, 4332.402876
7, 1, 272.898563, 3056.463910
7, 2, 249.202796, 2791.071317
7, 3, 433.971258, 4860.478091
7, 4, 394.821277, 4421.998303
7, 5, 355.755609, 3984.462821
7, 6, 328.009525, 3673.706683
7, 7, 0.000000, 0.000000
7, 8, 131.369189, 1471.334921
7, 9, 374.275767, 4191.888589
7, 10, 313.956772, 3516.315845
7, 11, 266.269951, 2982.223456
7, 12, 128.474052, 1438.909381
7, 13, 83.661179, 937.005202
7, 14, 359.402095, 4025.303460
7, 15, 376.487291, 4216.657661
7, 16, 390.149197, 4369.671004
7, 17, 305.002626, 3416.029409
7, 18, 173.587144, 1944.176012
7, 19, 159.650076, 1788.080856
7, 20, 214.518989, 2402.612674
7, 21, 290.887029, 3257.934723
7, 22, 246.187413, 2757.299023
7, 23, 260.884243, 2921.903526
7, 24, 121.029464, 1355.529997
7, 25, 443.523909, 4967.467779
7, 26, 272.297523, 3049.732256
7, 27, 208.278470, 2332.718864
7, 28, 421.327793, 4718.871282
7, 29, 288.968708, 3236.449528
7, 30, 198.694617, 2225.379710
7, 31, 91.211948, 1021.573818
7, 32, 283.266288, 3172.582427
7, 33, 331.109671, 3708.428314
7, 34, 400.387574, 4484.340834
7, 35, 72.423878, 811.147438
7, 36, 377.570319, 4228.787577
7, 37, 174.639049, 1955.957348
7, 38, 448.917280, 5027.873536
7, 39, 471.772723, 5283.854499
7, 40, 503.790742, 5642.456315
7, 41, 139.144989, 1558.423873
7, 42, 324.730444, 3636.980972
7, 43, 340.500346, 3813.603876
7, 44, 417.841563, 4679.825508
7, 45, 136.182342, 1525.242232
7, 46, 183.617513, 2056.516146
7, 47, 391.237126, 4381.855806
7, 48, 333.617053, 3736.510989
7, 49, 198.609430, 2224.425621
7, 50, 363.268249, 4068.604392
7, 51, 422.936556, 4736.889424
7, 52, 103.920326, 1163.907653
7, 53, 269.773554, 3021.463802
7, 54, 101.382916, 1135.488661
7, 55, 88.557771, 991.847032
7, 56, 515.121649, 5769.362472
7, 57, 510.823571, 5721.223996
7, 58, 209.222644, 2343.293608
7, 59, 337.144238, 3776.015463
7, 60, 292.593946, 3277.052200
7, 61, 374.451214, 4193.853597
7, 62, 338.105274, 3786.779074
7, 63, 261.886911, 2933.133399
7, 64, 173.084461, 1938.545959
7, 65, 384.720299, 4308.867347
7, 66, 375.470303, 4205.267398
7, 67, 160.446425, 1796.999963
7, 68, 132.943957, 1488.972315
7, 69, 274.523102, 3074.658745
7, 70, 361.262400, 4046.138881
7, 71, 93.469620, 1046.859741
7, 72, 183.102017, 2050.742586
7, 73, 190.242001, 2130.710413
7, 74, 451.744255, 5059.535660
7, 75, 384.384828, 4305.110074
7, 76, 442.032827, 4950.767659
7, 77, 392.127645, 4391.829619
7, 78, 111.794795, 1252.101707
7, 79, 119.920968, 1343.114845
7, 80, 90.146964, 1009.645991
7, 81, 161.392237, 1807.593056
7, 82, 439.114964, 4918.087600
7, 83, 494.703701, 5540.681456
7, 84, 412.677266, 4621.985384
7, 85, 230.564486, 2582.322240
7, 86, 443.519190, 4967.414932
7, 87, 382.796691, 4287.322938
7, 88, 250.663192, 2807.427750
7, 89, 256.566039, 2873.539637
7, 90, 344.701180, 3860.653211
7, 91, 337.689115, 3782.118088
7, 92, 272.426598, 3051.177892
7, 93, 503.830026, 5642.896290
7, 94, 149.885374, 1678.716194
7, 95, 190.431045, 2132.827709
7, 96, 71.890315, 805.171532
7, 97, 75.843091, 849.442619
7, 98, 443.816157, 4970.740955
7, 99, 503.104133, 5634.766292
7, 100, 70.007442, 784.083346
7, 101, 262.694249, 2942.175585
7, 102, 69.402628, 777.309431
7, 103, 115.478750, 1293.361995
7, 104, 116.832919, 1308.528693
7, 105, 436.739222, 4891.479287
7, 106, 215.629290, 2415.048048
7, 107, 200.545196, 2246.106197
7, 108, 494.856002, 5542.387224
7, 109, 265.197516, 2970.212174
7, 110, 359.628811, 4027.842688
7, 111, 349.060528, 3909.477915
7, 112, 411.793243, 4612.084323
7, 113, 217.388172, 2434.747526
7, 114, 87.319885, 977.982713
7, 115, 327.031930, 3662.757613
7, 116, 119.212332, 1335.178116
7, 117, 388.691484, 4353.344616
7, 118, 258.263893, 2892.555607
7, 119, 155.772125, 1744.647802
7, 120, 454.341170, 5088.621104
7, 121, 140.835204, 1577.354287
7, 122, 182.179658, 2040.412174
7, 123, 166.481640, 1864.594373
7, 124, 422.785798, 4735.200943
7, 125, 156.644766, 1754.421377
7, 126, 264.594372, 2963.456971
7, 127, 333.420486, 3734.309440
7, 128, 331.761659, 3715.730586
7, 129, 299.170385, 3350.708309
7, 130, 324.673303, 3636.340998
7, 131, 342.928299, 3840.796954
7, 132, 160.175396, 1793.964431
7, 133, 158.083457, 1770.534713
7, 134, 192.543832, 2156.490920
7, 135, 123.581150, 1384.108876
7, 136, 216.738177, 2427.467585
7, 137, 374.490195, 4194.290188
7, 138, 387.587828, 4340.983669
7, 139, 340.135002, 3809.512020
7, 140, 278.306975, 3117.038121
7, 141, 193.829324, 2170.888434
7, 142, 274.642554, 3075.996609
7, 143, 285.334176, 3195.742773
7, 144, 342.283586, 3833.576166
7, 145, 212.889773, 2384.365456
7, 146, 430.503699, 4821.641426
7, 147, 212.278609, 2377.520425
7, 148, 426.255278, 4774.059118
7, 149, 361.843939, 4052.652120
7, 150, 151.690405, 1698.932536
8, 0, 271.949014, 3045.828952
8, 1, 186.088760, 2084.194114
8, 2, 181.505198, 2032.858219
8, 3, 353.033656, 3953.976945
8, 4, 280.217283, 3138.433569
8, 5, 241.151615, 2700.898087
8, 6, 213.405531, 2390.141949
8, 7, 131.369189, 1471.334921
8, 8, 0.000000, 0.000000
8, 9, 293.338165, 3285.387442
8, 10, 199.352778, 2232.751112
8, 11, 151.397280, 1695.649532
8, 12, 13.601380, 152.335457
8, 13, 140.125973, 1569.410898
8, 14, 260.338260, 2915.788510
8, 15, 295.549689, 3310.156515
8, 16, 275.306193, 3083.429357
8, 17, 190.129954, 2129.455485
8, 18, 58.714472, 657.602087
8, 19, 47.496717, 531.963235
8, 20, 99.646317, 1116.038750
8, 21, 176.283035, 1974.369989
8, 22, 202.933876, 2272.859409
8, 23, 146.011572, 1635.329602
8, 24, 107.450464, 1203.445195
8, 25, 335.588900, 3758.595685
8, 26, 160.044509, 1792.498497
8, 27, 140.580872, 1574.505766
8, 28, 306.484789, 3432.629635
8, 29, 174.364714, 1952.884795
8, 30, 101.572609, 1137.613220
8, 31, 48.843391, 547.045974
8, 32, 216.208572, 2421.536006
8, 33, 244.299868, 2736.158518
8, 34, 285.783580, 3200.776100
8, 35, 89.297039, 1000.126841
8, 36, 296.632717, 3322.286431
8, 37, 108.281995, 1212.758342
8, 38, 349.853445, 3918.358586
8, 39, 362.047036, 4054.926798
8, 40, 422.853140, 4735.955168
8, 41, 28.016975, 313.790116
8, 42, 257.672728, 2885.934551
8, 43, 225.896352, 2530.039143
8, 44, 303.237569, 3396.260774
8, 45, 93.409639, 1046.187959
8, 46, 117.260459, 1313.317140
8, 47, 318.694752, 3569.381226
8, 48, 219.013059, 2452.946255
8, 49, 99.545596, 1114.910671
8, 50, 252.140235, 2823.970635
8, 51, 342.199412, 3832.633420
8, 52, 143.975956, 1612.530709
8, 53, 170.709719, 1911.948851
8, 54, 157.847710, 1767.894357
8, 55, 82.141185, 919.981273
8, 56, 434.184047, 4862.861326
8, 57, 429.885969, 4814.722849
8, 58, 95.402862, 1068.512051
8, 59, 250.334435, 2803.745666
8, 60, 238.517837, 2671.399780
8, 61, 259.847220, 2910.288864
8, 62, 239.041440, 2677.264124
8, 63, 147.282917, 1649.568666
8, 64, 61.956447, 693.912202
8, 65, 273.592285, 3064.233590
8, 66, 260.866309, 2921.702664
8, 67, 100.106732, 1121.195403
8, 68, 21.815943, 244.338558
8, 69, 159.919108, 1791.094011
8, 70, 246.658406, 2762.574148
8, 71, 87.053034, 974.993982
8, 72, 70.849002, 793.508827
8, 73, 89.312755, 1000.302858
8, 74, 336.901251, 3773.294013
8, 75, 302.612717, 3389.262433
8, 76, 327.160155, 3664.193735
8, 77, 325.069928, 3640.783198
8, 78, 127.906257, 1432.550077
8, 79, 128.530412, 1439.540615
8, 80, 65.328727, 731.681741
8, 81, 46.519565, 521.019132
8, 82, 358.177362, 4011.586453
8, 83, 413.766099, 4634.180309
8, 84, 314.960210, 3527.554351
8, 85, 129.635240, 1451.914685
8, 86, 335.584182, 3758.542839
8, 87, 307.585546, 3444.958118
8, 88, 182.965594, 2049.214652
8, 89, 144.313025, 1616.305878
8, 90, 230.097185, 2577.088477
8, 91, 270.631399, 3031.071667
8, 92, 218.350489, 2445.525472
8, 93, 422.892424, 4736.395143
8, 94, 226.033188, 2531.571708
8, 95, 78.178031, 875.593950
8, 96, 128.355110, 1437.577228
8, 97, 92.716252, 1038.422022
8, 98, 328.943485, 3684.167030
8, 99, 422.166531, 4728.265145
8, 100, 126.472236, 1416.489042
8, 101, 148.090255, 1658.610851
8, 102, 95.937775, 1074.503081
8, 103, 34.898623, 390.864578
8, 104, 34.218566, 383.247940
8, 105, 321.866550, 3604.905363
8, 106, 103.376276, 1157.814289
8, 107, 88.292182, 988.872438
8, 108, 413.918400, 4635.886077
8, 109, 152.944501, 1712.978415
8, 110, 260.564977, 2918.327738
8, 111, 249.996693, 2799.962964
8, 112, 296.950239, 3325.842676
8, 113, 102.515500, 1148.173601
8, 114, 78.096924, 874.685551
8, 115, 259.974214, 2911.711192
8, 116, 105.633332, 1183.093313
8, 117, 321.633767, 3602.298195
8, 118, 191.390910, 2143.578192
8, 119, 54.842879, 614.240246
8, 120, 339.498166, 3802.379457
8, 121, 29.707190, 332.720530
8, 122, 115.822604, 1297.213168
8, 123, 65.552394, 734.186818
8, 124, 307.942794, 3448.959296
8, 125, 44.391752, 497.187618
8, 126, 152.341358, 1706.223212
8, 127, 234.356651, 2624.794490
8, 128, 216.888988, 2429.156662
8, 129, 185.316669, 2075.546692
8, 130, 225.609469, 2526.826048
8, 131, 256.118496, 2868.527158
8, 132, 47.928559, 536.799864
8, 133, 45.930098, 514.417092
8, 134, 91.614586, 1026.083364
8, 135, 62.908414, 704.574236
8, 136, 102.134183, 1143.902852
8, 137, 293.552593, 3287.789041
8, 138, 272.983833, 3057.418935
8, 139, 225.531008, 2525.947287
8, 140, 211.433992, 2368.060706
8, 141, 127.472270, 1427.689428
8, 142, 160.038560, 1792.431875
8, 143, 170.730182, 1912.178039
8, 144, 255.473783, 2861.306370
8, 145, 175.514932, 1965.767238
8, 146, 332.786642, 3727.210394
8, 147, 113.214775, 1268.005475
8, 148, 328.538222, 3679.628086
8, 149, 247.239945, 2769.087387
8, 150, 68.984231, 772.623382
9, 0, 198.322602, 2221.213144
9, 1, 126.044857, 1411.702402
9, 2, 153.131668, 1715.074685
9, 3, 67.183659, 752.456985
9, 4, 230.175515, 2577.965764
9, 5, 258.475207, 2894.922319
9, 6, 286.221440, 3205.680124
9, 7, 374.275767, 4191.888589
9, 8, 293.338165, 3285.387442
9, 9, 0.000000, 0.000000
9, 10, 206.558072, 2313.450409
9, 11, 218.158090, 2443.370612
9, 12, 292.675957, 3277.970719
9, 13, 336.408620, 3767.776543
9, 14, 117.926047, 1320.771723
9, 15, 19.800413, 221.764621
9, 16, 203.786550, 2282.409361
9, 17, 187.343911, 2098.251803
9, 18, 259.422376, 2905.530609
9, 19, 329.799547, 3693.754924
9, 20, 242.075078, 2711.240872
9, 21, 266.988143, 2990.267199
9, 22, 159.492287, 1786.313610
9, 23, 213.105204, 2386.778280
9, 24, 274.202193, 3071.064566
9, 25, 139.682713, 1564.446388
9, 26, 332.944177, 3728.974787
9, 27, 180.480281, 2021.379143
9, 28, 234.965146, 2631.609639
9, 29, 268.641793, 3008.788086
9, 30, 201.953885, 2261.883515
9, 31, 331.146220, 3708.837664
9, 32, 102.340624, 1146.214991
9, 33, 64.265677, 719.775582
9, 34, 226.766054, 2539.779805
9, 35, 307.611332, 3445.246922
9, 36, 10.782721, 120.766471
9, 37, 207.664797, 2325.845724
9, 38, 164.879990, 1846.655891
9, 39, 165.046596, 1848.521877
9, 40, 137.003144, 1534.435208
9, 41, 273.073091, 3058.418614
9, 42, 88.853918, 995.163886
9, 43, 266.555217, 2985.418426
9, 44, 257.423520, 2883.143428
9, 45, 375.712469, 4207.979648
9, 46, 242.379568, 2714.651158
9, 47, 45.648338, 511.261386
9, 48, 291.828967, 3268.484430
9, 49, 198.212450, 2219.979435
9, 50, 144.409804, 1617.389808
9, 51, 66.996134, 750.356700
9, 52, 294.040383, 3293.252291
9, 53, 173.570732, 1943.992198
9, 54, 354.130357, 3966.260002
9, 55, 341.888790, 3829.154447
9, 56, 148.334051, 1661.341366
9, 57, 144.035972, 1613.202889
9, 58, 271.417658, 3039.877765
9, 59, 70.300244, 787.362731
9, 60, 129.727594, 1452.949050
9, 61, 209.780351, 2349.539932
9, 62, 163.253954, 1828.444284
9, 63, 245.515063, 2749.768709
9, 64, 253.057919, 2834.248698
9, 65, 148.629113, 1664.646069
9, 66, 215.675534, 2415.565979
9, 67, 382.409562, 4282.987092
9, 68, 273.578044, 3064.074091
9, 69, 250.624216, 2806.991221
9, 70, 196.591537, 2201.825216
9, 71, 346.800639, 3884.167156
9, 72, 277.724963, 3110.519585
9, 73, 223.928230, 2507.996178
9, 74, 251.292574, 2814.476834
9, 75, 38.917178, 435.872389
9, 76, 164.145251, 1838.426815
9, 77, 67.926540, 760.777250
9, 78, 367.449616, 4115.435698
9, 79, 311.298773, 3486.546260
9, 80, 343.477983, 3846.953406
9, 81, 268.293565, 3004.887926
9, 82, 72.327365, 810.066494
9, 83, 127.916103, 1432.660349
9, 84, 67.209616, 752.747698
9, 85, 183.535420, 2055.596708
9, 86, 139.677995, 1564.393541
9, 87, 38.454826, 430.694049
9, 88, 146.110577, 1636.438468
9, 89, 321.172352, 3597.130337
9, 90, 265.297911, 2971.336607
9, 91, 50.003531, 560.039550
9, 92, 109.560245, 1227.074741
