% from location i, to location j, time [sec], distance [meters]
7, 72, 303.407923, 3398.168737
7, 73, 119.952217, 1343.464825
7, 74, 319.343063, 3576.642310
7, 75, 359.349655, 4024.716137
7, 76, 418.883469, 4691.494848
7, 77, 181.763373, 2035.749778
7, 78, 222.155185, 2488.138068
7, 79, 326.012262, 3651.337337
7, 80, 289.336918, 3240.573479
7, 81, 271.351218, 3039.133642
7, 82, 237.092498, 2655.435981
7, 83, 245.469246, 2749.255553
7, 84, 249.904016, 2798.924984
7, 85, 283.432488, 3174.443871
7, 86, 360.729331, 4040.168508
7, 87, 343.448821, 3846.626791
7, 88, 287.069388, 3215.177147
7, 89, 366.178666, 4101.201059
7, 90, 402.288981, 4505.636584
7, 91, 392.417495, 4395.075941
7, 92, 506.101134, 5668.332702
7, 93, 136.883629, 1533.096644
7, 94, 211.270108, 2366.225204
7, 95, 450.832684, 5049.326056
7, 96, 211.604174, 2369.966750
7, 97, 228.736247, 2561.845969
7, 98, 145.126012, 1625.411331
7, 99, 51.486369, 576.647336
7, 100, 259.479751, 2906.173214
8, 0, 207.280631, 2321.543069
8, 1, 160.969180, 1802.854811
8, 2, 55.939343, 626.520646
8, 3, 184.719495, 2068.858342
8, 4, 311.934799, 3493.669744
8, 5, 188.261585, 2108.529750
8, 6, 238.188618, 2667.712520
8, 7, 167.245655, 1873.151334
8, 8, 0.000000, 0.000000
8, 9, 192.114817, 2151.685950
8, 10, 157.630886, 1765.465927
8, 11, 120.058401, 1344.654094
8, 12, 206.407322, 2311.762012
8, 13, 321.277765, 3598.310965
8, 14, 256.327940, 2870.872926
8, 15, 373.685575, 4185.278435
8, 16, 100.951230, 1130.653779
8, 17, 120.621068, 1350.955964
8, 18, 288.947880, 3236.216260
8, 19, 292.842693, 3279.838156
8, 20, 151.746836, 1699.564569
8, 21, 179.256346, 2007.671073
8, 22, 146.202378, 1637.466638
8, 23, 128.208465, 1435.934812
8, 24, 111.383679, 1247.497201
8, 25, 162.368745, 1818.529945
8, 26, 250.203965, 2802.284413
8, 27, 313.985711, 3516.639966
8, 28, 168.928461, 1891.998761
8, 29, 264.530786, 2962.744803
8, 30, 193.375777, 2165.808700
8, 31, 106.671580, 1194.721695
8, 32, 121.633362, 1362.293657
8, 33, 350.706211, 3927.909563
8, 34, 114.702843, 1284.671841
8, 35, 374.658027, 4196.169906
8, 36, 339.110127, 3798.033423
8, 37, 218.605937, 2448.386492
8, 38, 142.504811, 1596.053888
8, 39, 32.733530, 366.615533
8, 40, 185.792443, 2080.875362
8, 41, 239.306597, 2680.233890
8, 42, 158.253244, 1772.436328
8, 43, 100.188884, 1122.115500
8, 44, 160.806934, 1801.037663
8, 45, 244.768234, 2741.404224
8, 46, 132.938040, 1488.906046
8, 47, 241.760425, 2707.716764
8, 48, 72.035589, 806.798593
8, 49, 44.985161, 503.833801
8, 50, 212.602548, 2381.148533
8, 51, 238.182917, 2667.648669
8, 52, 176.309209, 1974.663145
8, 53, 68.554620, 767.811745
8, 54, 146.711326, 1643.166855
8, 55, 331.429512, 3712.010539
8, 56, 246.869626, 2764.939816
8, 57, 184.868045, 2070.522101
8, 58, 178.373500, 1997.783201
8, 59, 296.138579, 3316.752085
8, 60, 189.668384, 2124.285900
8, 61, 387.093871, 4335.451352
8, 62, 263.358054, 2949.610200
8, 63, 349.112595, 3910.061068
8, 64, 350.615888, 3926.897950
8, 65, 247.099738, 2767.517069
8, 66, 379.501682, 4250.418835
8, 67, 194.318717, 2176.369631
8, 68, 315.326570, 3531.657588
8, 69, 92.932072, 1040.839209
8, 70, 412.625982, 4621.411000
8, 71, 155.794695, 1744.900589
8, 72, 262.873132, 2944.179079
8, 73, 109.606074, 1227.588032
8, 74, 200.642926, 2247.200773
8, 75, 240.649518, 2695.274601
8, 76, 317.339484, 3554.202222
8, 77, 61.248872, 685.987361
8, 78, 111.232894, 1245.808411
8, 79, 207.312125, 2321.895801
8, 80, 170.636781, 1911.131943
8, 81, 264.709483, 2964.746215
8, 82, 116.577997, 1305.673564
8, 83, 251.790429, 2820.052803
8, 84, 131.672150, 1474.728079
8, 85, 200.522731, 2245.854591
8, 86, 242.029194, 2710.726972
8, 87, 348.961906, 3908.373349
8, 88, 166.554887, 1865.414731
8, 89, 365.112381, 4089.258665
8, 90, 300.316220, 3363.541661
8, 91, 321.121727, 3596.563345
8, 92, 422.705971, 4734.306874
8, 93, 123.910832, 1387.801314
8, 94, 92.569970, 1036.783668
8, 95, 379.536916, 4250.813460
8, 96, 91.089673, 1020.204333
8, 97, 108.221746, 1212.083553
8, 98, 24.611510, 275.648914
8, 99, 193.709416, 2169.545461
8, 100, 159.656274, 1788.150270
9, 0, 247.065750, 2767.136405
9, 1, 262.366176, 2938.501173
9, 2, 188.671461, 2113.120369
9, 3, 19.733502, 221.015224
9, 4, 303.414349, 3398.240711
9, 5, 155.354617, 1739.971716
9, 6, 273.863873, 3067.275381
9, 7, 150.275033, 1683.080373
9, 8, 192.114817, 2151.685950
9, 9, 0.000000, 0.000000
9, 10, 259.027883, 2901.112289
9, 11, 203.149438, 2275.273709
9, 12, 246.192442, 2757.355348
9, 13, 330.046514, 3696.520951
9, 14, 401.711603, 4499.169959
9, 15, 246.993039, 2766.322034
9, 16, 246.334894, 2758.950812
9, 17, 103.686801, 1161.292168
9, 18, 316.845275, 3548.667083
9, 19, 202.473395, 2267.702025
9, 20, 144.651096, 1620.092280
9, 21, 164.020867, 1837.033705
9, 22, 185.987498, 2083.059974
9, 23, 167.993585, 1881.528148
9, 24, 256.767342, 2875.794233
9, 25, 202.153864, 2264.123281
9, 26, 395.587629, 4430.581445
9, 27, 341.883106, 3829.090789
9, 28, 208.713580, 2337.592097
9, 29, 304.315905, 3408.338139
9, 30, 338.759440, 3794.105733
9, 31, 252.055243, 2823.018727
9, 32, 193.878981, 2171.444590
9, 33, 248.381972, 2781.878086
9, 34, 149.672298, 1676.329743
9, 35, 246.592732, 2761.838599
9, 36, 367.007522, 4110.484246
9, 37, 55.865841, 625.697421
9, 38, 255.469144, 2861.254411
9, 39, 165.465648, 1853.215256
9, 40, 51.038240, 571.628283
9, 41, 104.716979, 1172.830165
9, 42, 303.636907, 3400.733361
9, 43, 122.153828, 1368.122873
9, 44, 200.592054, 2246.630999
9, 45, 239.410817, 2681.401151
9, 46, 225.085288, 2520.955223
9, 47, 277.435681, 3107.279626
9, 48, 180.917928, 2026.280790
9, 49, 190.368824, 2132.130833
9, 50, 252.387667, 2826.741869
9, 51, 269.128540, 3014.239647
9, 52, 321.692873, 3602.960177
9, 53, 213.938284, 2396.108777
9, 54, 292.094990, 3271.463888
9, 55, 196.344839, 2199.062199
9, 56, 109.585498, 1227.357576
9, 57, 312.092519, 3495.436209
9, 58, 109.215227, 1223.210545
9, 59, 304.907328, 3414.962071
9, 60, 229.453503, 2569.879236
9, 61, 253.062082, 2834.295314
9, 62, 408.741717, 4577.907232
9, 63, 220.759817, 2472.509955
9, 64, 223.757993, 2506.089522
9, 65, 392.483402, 4395.814101
9, 66, 243.824696, 2730.836590
9, 67, 150.614182, 1686.878842
9, 68, 343.223965, 3844.108411
9, 69, 111.963704, 1253.993487
9, 70, 276.948996, 3101.828755
9, 71, 129.264467, 1447.762027
9, 72, 181.319472, 2030.778087
9, 73, 96.936134, 1085.684699
9, 74, 240.428045, 2692.794109
9, 75, 276.324773, 3094.837462
9, 76, 325.679456, 3647.609911
9, 77, 140.007808, 1568.087446
9, 78, 143.000340, 1601.603804
9, 79, 247.097244, 2767.489137
9, 80, 210.421900, 2356.725279
9, 81, 143.082783, 1602.527168
9, 82, 261.961660, 2933.970596
9, 83, 117.200811, 1312.649078
9, 84, 277.055814, 3103.025112
9, 85, 190.228476, 2130.558934
9, 86, 281.814313, 3156.320308
9, 87, 215.180385, 2410.020317
9, 88, 311.938550, 3493.711763
9, 89, 237.910231, 2664.594585
9, 90, 309.084968, 3461.751647
9, 91, 298.974472, 3348.514090
9, 92, 412.658112, 4621.770852
9, 93, 78.671363, 881.119266
9, 94, 132.355090, 1482.377004
9, 95, 357.389661, 4002.764205
9, 96, 236.473336, 2648.501365
9, 97, 253.605409, 2840.380585
9, 98, 169.995174, 1903.945947
9, 99, 181.794286, 2036.095998
9, 100, 305.039938, 3416.447303
10, 0, 157.108041, 1759.610060
10, 1, 12.890574, 144.374425
10, 2, 166.839076, 1868.597655
10, 3, 256.604331, 2873.968511
10, 4, 272.885487, 3056.317460
10, 5, 186.208990, 2085.540691
10, 6, 188.223652, 2108.104899
10, 7, 278.145388, 3115.228344
10, 8, 157.630886, 1765.465927
10, 9, 259.027883, 2901.112289
10, 10, 0.000000, 0.000000
10, 11, 207.274512, 2321.474531
10, 12, 156.234732, 1749.829002
10, 13, 282.228454, 3160.958682
10, 14, 191.910683, 2149.399648
10, 15, 342.543420, 3836.486307
10, 16, 106.512582, 1192.940923
10, 17, 167.344161, 1874.254607
10, 18, 249.543942, 2794.892150
10, 19, 269.533948, 3018.780217
10, 20, 150.121397, 1681.359646
10, 21, 261.913089, 2933.426595
10, 22, 116.738029, 1307.465929
10, 23, 116.803753, 1308.202032
10, 24, 116.945031, 1309.784344
10, 25, 72.668550, 813.887756
10, 26, 185.786708, 2080.811135
10, 27, 274.581773, 3075.315855
10, 28, 108.906078, 1219.748078
10, 29, 186.728820, 2091.362787
10, 30, 128.958520, 1444.335422
10, 31, 112.232932, 1257.008838
10, 32, 193.665645, 2169.055221
10, 33, 311.700680, 3491.047612
10, 34, 225.602576, 2526.748851
10, 35, 347.862748, 3896.062776
10, 36, 299.706189, 3356.709312
10, 37, 258.177720, 2891.590459
10, 38, 200.451579, 2245.057685
10, 39, 143.633263, 1608.692543
10, 40, 225.364226, 2524.079330
10, 41, 237.681158, 2662.028968
10, 42, 93.835987, 1050.963050
10, 43, 170.058752, 1904.658018
10, 44, 134.011655, 1500.930534
10, 45, 217.972955, 2441.297094
10, 46, 190.884807, 2137.909843
10, 47, 202.356487, 2266.392654
10, 48, 182.935322, 2048.875602
10, 49, 155.884894, 1745.910811
10, 50, 161.317050, 1806.750965
10, 51, 198.778978, 2226.324559
10, 52, 111.891952, 1253.189867
10, 53, 179.454353, 2009.888754
10, 54, 82.294069, 921.693577
10, 55, 314.488324, 3522.269229
10, 56, 245.556928, 2750.237597
10, 57, 77.117312, 863.713894
10, 58, 289.273233, 3239.860211
10, 59, 257.089268, 2879.399802
10, 60, 128.073540, 1434.423652
10, 61, 360.298591, 4035.344222
10, 62, 198.940797, 2228.136921
10, 63, 322.317316, 3609.953939
10, 64, 323.820609, 3626.790820
10, 65, 182.682481, 2046.043790
10, 66, 353.142962, 3955.201173
10, 67, 192.693278, 2158.164709
10, 68, 275.922632, 3090.333477
10, 69, 203.831805, 2282.916218
10, 70, 385.927703, 4322.390270
10, 71, 266.694428, 2986.977599
10, 72, 245.931944, 2754.437770
10, 73, 220.505807, 2469.665042
10, 74, 139.048083, 1557.338525
10, 75, 201.245579, 2253.950490
10, 76, 278.290173, 3116.849938
10, 77, 167.135754, 1871.920449
10, 78, 131.077210, 1468.064755
10, 79, 147.371431, 1650.560028
10, 80, 110.614398, 1238.881260
10, 81, 247.768295, 2775.004905
10, 82, 48.391638, 541.986347
10, 83, 250.164989, 2801.847881
10, 84, 67.254893, 753.254801
10, 85, 173.727452, 1945.747461
10, 86, 178.568483, 1999.967008
10, 87, 326.130921, 3652.666315
10, 88, 95.267974, 1067.001313
10, 89, 338.317101, 3789.151535
10, 90, 261.266909, 2926.189377
10, 91, 282.072416, 3159.211061
10, 92, 351.294494, 3934.498329
10, 93, 228.944932, 2564.183237
10, 94, 132.141753, 1479.987636
10, 95, 340.487605, 3813.461176
10, 96, 96.651025, 1082.491477
10, 97, 113.783098, 1274.370697
10, 98, 135.511243, 1517.725924
10, 99, 260.814272, 2921.119844
10, 100, 95.239017, 1066.676992
11, 0, 278.793515, 3122.487365
11, 1, 210.612805, 2358.863416
11, 2, 129.266591, 1447.785822
11, 3, 192.542330, 2156.474102
11, 4, 370.185524, 4146.077864
11, 5, 225.654986, 2527.335846
11, 6, 309.701501, 3468.656815
11, 7, 78.759432, 882.105642
11, 8, 120.058401, 1344.654094
11, 9, 203.149438, 2275.273709
11, 10, 207.274512, 2321.474531
11, 11, 0.000000, 0.000000
11, 12, 277.920206, 3112.706307
11, 13, 392.790648, 4399.255261
11, 14, 296.559383, 3321.465090
11, 15, 406.724037, 4555.309210
11, 16, 174.278478, 1951.918956
11, 17, 154.112812, 1726.063494
11, 18, 360.460764, 4037.160556
11, 19, 322.344292, 3610.256069
11, 20, 189.140238, 2118.370665
11, 21, 90.770123, 1016.625380
11, 22, 217.715262, 2438.410934
11, 23, 199.721349, 2236.879107
11, 24, 184.710927, 2068.762377
11, 25, 233.881629, 2619.474241
11, 26, 290.435409, 3252.876577
11, 27, 385.498595, 4317.584261
11, 28, 240.441344, 2692.943057
11, 29, 336.043670, 3763.689099
11, 30, 233.607220, 2616.400864
11, 31, 179.998828, 2015.986871
11, 32, 194.960610, 2183.558833
11, 33, 397.783567, 4455.175951
11, 34, 75.466598, 845.225900
11, 35, 406.323730, 4550.825775
11, 36, 410.623011, 4598.977718
11, 37, 241.052806, 2699.791428
11, 38, 58.990446, 660.692999
11, 39, 106.060778, 1187.880710
11, 40, 208.239312, 2332.280299
11, 41, 264.447977, 2961.817341
11, 42, 198.484687, 2223.028492
11, 43, 133.720896, 1497.674037
11, 44, 232.319818, 2601.981959
11, 45, 302.886605, 3392.329971
11, 46, 28.606590, 320.393812
11, 47, 313.273309, 3508.661060
11, 48, 145.362837, 1628.063769
11, 49, 118.312409, 1325.098977
11, 50, 284.115431, 3182.092829
11, 51, 309.695800, 3468.592965
11, 52, 216.540653, 2425.255309
11, 53, 72.107641, 807.605579
11, 54, 192.854501, 2159.970416
11, 55, 356.075837, 3988.049375
11, 56, 269.316496, 3016.344752
11, 57, 233.677162, 2617.184210
11, 58, 186.196336, 2085.398961
11, 59, 367.651463, 4117.696381
11, 60, 261.181267, 2925.230195
11, 61, 412.793079, 4623.282490
11, 62, 303.589497, 3400.202364
11, 63, 380.490815, 4261.497131
11, 64, 383.488991, 4295.076698
11, 65, 287.331181, 3218.109233
11, 66, 403.555693, 4519.823766
11, 67, 230.567137, 2582.351929
11, 68, 386.839454, 4332.601884
11, 69, 118.308620, 1325.056541
11, 70, 436.679994, 4890.815931
11, 71, 88.427816, 990.391539
11, 72, 292.374731, 3274.596992
11, 73, 118.047414, 1322.131040
11, 74, 272.155810, 3048.145069
11, 75, 312.162401, 3496.218897
11, 76, 388.852368, 4355.146518
11, 77, 134.576119, 1507.252537
11, 78, 174.967931, 1959.640828
11, 79, 278.825009, 3122.840097
11, 80, 242.149664, 2712.076239
11, 81, 294.211083, 3295.164127
11, 82, 166.221622, 1861.682169
11, 83, 276.931808, 3101.636255
11, 84, 177.815325, 1991.531640
11, 85, 253.704264, 2841.487754
11, 86, 313.542078, 3511.671268
11, 87, 374.911383, 4199.007493
11, 88, 215.364004, 2412.076840
11, 89, 397.641229, 4453.581761
11, 90, 371.829103, 4164.485957
11, 91, 379.196104, 4246.996368
11, 92, 492.879744, 5520.253129
11, 93, 134.978827, 1511.762859
11, 94, 164.082854, 1837.727964
11, 95, 437.611293, 4901.246483
11, 96, 164.416920, 1841.469509
11, 97, 181.548994, 2033.348729
11, 98, 97.938758, 1096.914091
11, 99, 94.242629, 1055.517448
11, 100, 187.391060, 2098.779870
12, 0, 7.951448, 89.056215
12, 1, 159.573026, 1787.217887
12, 2, 202.963967, 2273.196430
12, 3, 243.768890, 2730.211570
12, 4, 152.994070, 1713.533582
12, 5, 120.479478, 1349.370152
12, 6, 39.067058, 437.551054
12, 7, 325.107460, 3641.203548
12, 8, 206.407322, 2311.762012
12, 9, 246.192442, 2757.355348
12, 10, 156.234732, 1749.829002
12, 11, 277.920206, 3112.706307
12, 12, 0.000000, 0.000000
12, 13, 144.384754, 1617.109241
12, 14, 321.234266, 3597.823782
12, 15, 222.652003, 2493.702429
12, 16, 236.670674, 2650.711552
12, 17, 154.508720, 1730.497666
12, 18, 110.559385, 1238.265108
12, 19, 151.616109, 1698.100425
12, 20, 134.857120, 1510.399748
12, 21, 337.118151, 3775.723286
12, 22, 68.002108, 761.623605
12, 23, 90.811769, 1017.091815
12, 24, 247.103123, 2767.554974
12, 25, 99.360714, 1112.839994
12, 26, 315.110292, 3529.235269
12, 27, 135.597215, 1518.688813
12, 28, 90.532405, 1013.962933
12, 29, 73.367707, 821.718314
12, 30, 258.282103, 2892.759556
12, 31, 242.391024, 2714.779468
12, 32, 180.830204, 2025.298280
12, 33, 191.809262, 2148.263734
12, 34, 266.499676, 2984.796374
12, 35, 229.944909, 2575.382985
12, 36, 160.721631, 1800.082270
12, 37, 245.342278, 2747.833517
12, 38, 302.180981, 3384.426982
12, 39, 179.758153, 2013.291318
12, 40, 212.528785, 2380.322388
12, 41, 181.676648, 2034.778455
12, 42, 223.159570, 2499.387185
12, 43, 157.223310, 1760.901076
12, 44, 70.082174, 784.920351
12, 45, 109.519936, 1226.623286
12, 46, 292.614209, 3277.279140
12, 47, 63.371930, 709.765612
12, 48, 195.210433, 2186.356852
12, 49, 204.661330, 2292.206895
12, 50, 40.581187, 454.509293
12, 51, 59.794421, 669.697517
12, 52, 241.215536, 2701.614001
12, 53, 228.230789, 2556.184838
12, 54, 205.891195, 2305.981384
12, 55, 229.021917, 2565.045476
12, 56, 230.292652, 2579.277698
12, 57, 145.767239, 1632.593072
12, 58, 315.413056, 3532.626226
12, 59, 120.653083, 1351.314530
12, 60, 62.650412, 701.684617
12, 61, 242.380753, 2714.664430
12, 62, 328.264380, 3676.561056
12, 63, 204.399477, 2289.274147
12, 64, 205.902770, 2306.111028
12, 65, 312.006065, 3494.467925
12, 66, 235.225123, 2634.521382
12, 67, 133.468829, 1494.850889
12, 68, 136.938075, 1533.706435
12, 69, 205.969012, 2306.852931
12, 70, 268.009864, 3001.710478
12, 71, 307.591529, 3445.025122
12, 72, 163.177632, 1827.589474
12, 73, 234.804922, 2629.815125
12, 74, 55.488801, 621.474575
12, 75, 60.706664, 679.914632
12, 76, 141.853988, 1588.764667
12, 77, 154.300313, 1728.163507
12, 78, 118.241769, 1324.307814
12, 79, 43.656399, 488.951669
12, 80, 92.240725, 1033.096116
12, 81, 165.013983, 1848.156609
12, 82, 178.549730, 1999.756976
12, 83, 171.744647, 1923.540042
12, 84, 190.852019, 2137.542608
12, 85, 90.973140, 1018.899165
12, 86, 50.866115, 569.700483
12, 87, 208.213082, 2331.986523
12, 88, 210.194667, 2354.180270
12, 89, 220.399263, 2468.471743
12, 90, 124.830724, 1398.104106
12, 91, 162.180999, 1816.427183
12, 92, 237.933380, 2664.853856
12, 93, 216.109491, 2420.426296
12, 94, 119.306312, 1336.230694
12, 95, 203.457561, 2278.724687
12, 96, 226.809117, 2540.262106
12, 97, 243.941190, 2732.141326
12, 98, 184.287679, 2064.022008
12, 99, 351.571221, 3937.597675
12, 100, 224.562601, 2515.101127
13, 0, 145.258062, 1626.890298
13, 1, 285.566747, 3198.347566
13, 2, 317.834409, 3559.745384
13, 3, 327.773418, 3671.062277
13, 4, 63.484487, 711.026249
13, 5, 180.652255, 2023.305260
13, 6, 135.028601, 1512.320335
13, 7, 423.250526, 4740.405889
13, 8, 321.277765, 3598.310965
13, 9, 330.046514, 3696.520951
13, 10, 282.228454, 3160.958682
13, 11, 392.790648, 4399.255261
13, 12, 144.384754, 1617.109241
13, 13, 0.000000, 0.000000
13, 14, 457.900999, 5128.491189
13, 15, 135.466221, 1517.221672
13, 16, 373.337407, 4181.378959
13, 17, 261.808322, 2932.253205
13, 18, 41.802342, 468.186229
13, 19, 138.583296, 1552.132911
13, 20, 222.620609, 2493.350820
13, 21, 435.261217, 4874.925627
13, 22, 185.541619, 2078.066138
13, 23, 196.684969, 2202.871655
13, 24, 383.769855, 4298.222380
13, 25, 225.354435, 2523.969673
13, 26, 451.777025, 5059.902676
13, 27, 66.881491, 749.072697
13, 28, 216.526126, 2425.092613
13, 29, 153.946580, 1724.201695
13, 30, 394.948836, 4423.426963
13, 31, 379.057757, 4245.446874
13, 32, 295.700646, 3311.847234
13, 33, 104.623480, 1171.782977
13, 34, 362.243155, 4057.123332
13, 35, 176.712871, 1979.184155
13, 36, 44.150556, 494.486228
13, 37, 324.380589, 3633.062602
13, 38, 417.051423, 4670.975936
13, 39, 294.628596, 3299.840272
13, 40, 295.231555, 3306.593416
13, 41, 239.459300, 2681.944164
13, 42, 359.826303, 4030.054591
13, 43, 264.664514, 2964.242558
13, 44, 169.778431, 1901.518432
13, 45, 98.842290, 1107.033645
13, 46, 407.484651, 4563.828094
13, 47, 114.175815, 1278.769129
13, 48, 310.080876, 3472.905806
13, 49, 319.531772, 3578.755849
13, 50, 170.459475, 1909.146120
13, 51, 108.694191, 1217.374944
13, 52, 377.882269, 4232.281407
13, 53, 343.101231, 3842.733792
13, 54, 342.557928, 3836.648791
13, 55, 215.989104, 2419.077962
13, 56, 288.815322, 3234.731603
13, 57, 282.433971, 3163.260479
13, 58, 402.442197, 4507.352612
13, 59, 47.738117, 534.666911
13, 60, 199.132412, 2230.283017
13, 61, 206.886313, 2317.126710
13, 62, 464.931113, 5207.228462
13, 63, 191.366664, 2143.306633
13, 64, 139.073229, 1557.620164
13, 65, 448.672797, 5025.135331
13, 66, 222.192310, 2488.553868
13, 67, 193.641607, 2168.785997
13, 68, 20.366999, 228.110393
13, 69, 313.530037, 3511.536415
13, 70, 205.429638, 2300.811950
13, 71, 403.335007, 4517.352080
13, 72, 156.365485, 1751.293432
13, 73, 321.834063, 3604.541511
13, 74, 191.970801, 2150.072975
13, 75, 123.422455, 1382.331501
13, 76, 33.180914, 371.626235
13, 77, 269.170755, 3014.712461
13, 78, 231.162282, 2589.017557
13, 79, 180.138399, 2017.550069
13, 80, 218.234446, 2444.225795
13, 81, 212.316500, 2377.944795
13, 82, 315.216463, 3530.424383
13, 83, 229.045345, 2565.307865
13, 84, 327.518751, 3668.210015
13, 85, 160.817857, 1801.160004
13, 86, 147.795872, 1655.313767
13, 87, 195.180269, 2186.019009
13, 88, 346.861400, 3884.847677
13, 89, 161.122178, 1804.568395
13, 90, 35.676326, 399.574849
13, 91, 54.196037, 606.995611
13, 92, 120.475744, 1349.328328
13, 93, 303.138632, 3395.152681
13, 94, 234.176754, 2622.779648
13, 95, 65.207293, 730.321682
13, 96, 363.475849, 4070.929512
13, 97, 380.607923, 4262.808732
13, 98, 299.158122, 3350.570962
13, 99, 449.714287, 5036.800016
13, 100, 361.229333, 4045.768533
14, 0, 322.107575, 3607.604840
14, 1, 195.248976, 2186.788532
14, 2, 265.536130, 2974.004654
14, 3, 393.980369, 4412.580131
14, 4, 455.243890, 5098.731567
14, 5, 368.567393, 4127.954799
14, 6, 351.951830, 3941.860499
14, 7, 368.648074, 4128.858434
14, 8, 256.327940, 2870.872926
14, 9, 401.711603, 4499.169959
14, 10, 191.910683, 2149.399648
14, 11, 296.559383, 3321.465090
14, 12, 321.234266, 3597.823782
14, 13, 457.900999, 5128.491189
14, 14, 0.000000, 0.000000
14, 15, 524.901823, 5878.900414
14, 16, 205.209636, 2298.347922
14, 17, 330.217855, 3698.439972
14, 18, 424.075630, 4749.647055
14, 19, 451.892350, 5061.194324
14, 20, 332.479799, 3723.773754
14, 21, 351.197960, 3933.417153
14, 22, 299.096432, 3349.880036
14, 23, 299.162155, 3350.616139
14, 24, 215.642084, 2415.191344
14, 25, 255.026952, 2856.301864
14, 26, 61.020274, 683.427074
14, 27, 435.599175, 4878.710761
14, 28, 291.264481, 3262.162185
14, 29, 327.924841, 3672.758220
14, 30, 175.556161, 1966.229007
14, 31, 210.929985, 2362.415837
14, 32, 331.230149, 3709.777665
14, 33, 494.059082, 5533.461719
14, 34, 321.729737, 3603.373060
14, 35, 530.221150, 5938.476884
14, 36, 474.237877, 5311.464218
14, 37, 428.202723, 4795.870500
14, 38, 289.736450, 3245.048243
