% from location i, to location j, time [sec], distance [meters]
120, 36, 256.327890, 2870.872369
120, 37, 91.468139, 1024.443152
120, 38, 300.604545, 3366.770907
120, 39, 321.651355, 3602.495173
120, 40, 41.822479, 468.411766
120, 41, 204.075746, 2285.648360
120, 42, 76.413938, 855.836107
120, 43, 157.018119, 1758.602928
120, 44, 326.607088, 3657.999380
120, 45, 260.490076, 2917.488854
120, 46, 303.636803, 3400.732199
120, 47, 224.765756, 2517.376468
120, 48, 248.856032, 2787.187561
120, 49, 88.398787, 990.066410
120, 50, 117.698248, 1318.220376
120, 51, 284.540462, 3186.853174
120, 52, 301.712913, 3379.184622
120, 53, 272.403980, 3050.924576
120, 54, 295.545884, 3310.113898
120, 55, 48.976346, 548.535070
120, 56, 303.876731, 3403.419385
120, 57, 152.521859, 1708.244819
120, 58, 290.966073, 3258.820021
120, 59, 295.366342, 3308.103031
120, 60, 120.012074, 1344.135232
120, 61, 292.688431, 3278.110429
120, 62, 98.751509, 1106.016901
120, 63, 304.912838, 3415.023782
120, 64, 344.080402, 3853.700501
120, 65, 98.254728, 1100.452957
120, 66, 65.993036, 739.121999
120, 67, 262.406623, 2938.954180
120, 68, 300.815106, 3369.129189
120, 69, 125.069691, 1400.780537
120, 70, 276.494807, 3096.741837
120, 71, 206.587186, 2313.776485
120, 72, 136.307679, 1526.646005
120, 73, 149.057406, 1669.442943
120, 74, 320.315632, 3587.535079
120, 75, 198.537934, 2223.624858
120, 76, 156.997513, 1758.372146
120, 77, 339.818717, 3805.969627
120, 78, 305.177424, 3417.987147
120, 79, 227.822597, 2551.613082
120, 80, 306.383631, 3431.496667
120, 81, 212.866210, 2384.101554
120, 82, 326.847016, 3660.686575
120, 83, 276.016641, 3091.386383
120, 84, 126.966964, 1422.030000
120, 85, 92.465543, 1035.614086
120, 86, 109.350580, 1224.726495
120, 87, 325.012744, 3640.142738
120, 88, 149.781985, 1677.558228
120, 89, 221.331916, 2478.917463
120, 90, 39.416392, 441.463591
120, 91, 202.372277, 2266.569508
120, 92, 137.223756, 1536.906062
120, 93, 330.744226, 3704.335335
120, 94, 130.398119, 1460.458932
120, 95, 241.038293, 2699.628878
120, 96, 135.039573, 1512.443214
120, 97, 94.867853, 1062.519955
120, 98, 316.056325, 3539.830836
120, 99, 311.985661, 3494.239401
120, 100, 207.229121, 2320.966151
120, 101, 148.604045, 1664.365307
120, 102, 173.082520, 1938.524227
120, 103, 255.977442, 2866.947356
120, 104, 96.159298, 1076.984141
120, 105, 145.089241, 1624.999502
120, 106, 75.538061, 846.026279
120, 107, 84.753469, 949.238857
120, 108, 356.429782, 3992.013556
120, 109, 211.522737, 2369.054650
120, 110, 194.238100, 2175.466725
120, 111, 108.500116, 1215.201294
120, 112, 264.640038, 2963.968425
120, 113, 185.608531, 2078.815544
120, 114, 154.988823, 1735.874817
120, 115, 97.666382, 1093.863477
120, 116, 104.258976, 1167.700532
120, 117, 58.953066, 660.274335
120, 118, 98.392028, 1101.990718
120, 119, 304.472273, 3410.089462
120, 120, 0.000000, 0.000000
120, 121, 92.512542, 1036.140465
120, 122, 309.333655, 3464.536936
120, 123, 105.799971, 1184.959678
120, 124, 283.279339, 3172.728595
120, 125, 231.969289, 2598.056038
120, 126, 134.404028, 1505.325113
120, 127, 250.468218, 2805.244039
120, 128, 123.418085, 1382.282556
120, 129, 351.839415, 3940.601453
120, 130, 101.266602, 1134.185946
120, 131, 195.940606, 2194.534790
120, 132, 107.302128, 1201.783835
120, 133, 114.162864, 1278.624082
120, 134, 176.590570, 1977.814383
120, 135, 385.816361, 4321.143240
120, 136, 71.390909, 799.578179
120, 137, 265.744140, 2976.334366
120, 138, 84.635973, 947.922898
120, 139, 56.425477, 631.965342
120, 140, 297.372603, 3330.573152
120, 141, 36.044250, 403.695605
120, 142, 231.847064, 2596.687111
120, 143, 163.975005, 1836.520051
120, 144, 138.708394, 1553.534010
120, 145, 101.693866, 1138.971296
120, 146, 142.584970, 1596.951664
120, 147, 108.617588, 1216.516983
120, 148, 233.376755, 2613.819655
120, 149, 164.983407, 1847.814157
120, 150, 335.746194, 3760.357375
121, 0, 90.077996, 1008.873554
121, 1, 154.656286, 1732.150402
121, 2, 354.574566, 3971.235136
121, 3, 121.949622, 1365.835768
121, 4, 250.704917, 2807.895067
121, 5, 121.091665, 1356.226644
121, 6, 101.147136, 1132.847919
121, 7, 154.130561, 1726.262284
121, 8, 412.882119, 4624.279735
121, 9, 381.114942, 4268.487351
121, 10, 225.002935, 2520.032867
121, 11, 245.212873, 2746.384183
121, 12, 170.258978, 1906.900554
121, 13, 69.175785, 774.768789
121, 14, 291.219427, 3261.657584
121, 15, 217.077619, 2431.269329
121, 16, 226.577990, 2537.673494
121, 17, 173.269461, 1940.617965
121, 18, 208.307270, 2333.041428
121, 19, 149.790186, 1677.650080
121, 20, 159.876224, 1790.613704
121, 21, 115.965439, 1298.812913
121, 22, 287.908046, 3224.570115
121, 23, 288.373765, 3229.786163
121, 24, 264.730037, 2964.976410
121, 25, 362.124037, 4055.789210
121, 26, 169.402751, 1897.310813
121, 27, 378.089283, 4234.599968
121, 28, 145.622406, 1630.970944
121, 29, 347.251602, 3889.217937
121, 30, 212.228605, 2376.960375
121, 31, 123.710058, 1385.552647
121, 32, 267.887724, 3000.342514
121, 33, 191.278780, 2142.322337
121, 34, 265.865485, 2977.693437
121, 35, 107.032979, 1198.769359
121, 36, 288.608920, 3232.419909
121, 37, 124.215997, 1391.219169
121, 38, 278.248238, 3116.380270
121, 39, 299.295048, 3352.104536
121, 40, 79.195118, 886.985322
121, 41, 151.252347, 1694.026285
121, 42, 154.247279, 1727.569521
121, 43, 172.191264, 1928.542152
121, 44, 341.780233, 3827.938604
121, 45, 226.227462, 2533.747578
121, 46, 281.280497, 3150.341562
121, 47, 257.030119, 2878.737337
121, 48, 264.029177, 2957.126784
121, 49, 128.391093, 1437.980236
121, 50, 162.662616, 1821.821296
121, 51, 262.184155, 2936.462537
121, 52, 279.356606, 3128.793985
121, 53, 250.047673, 2800.533939
121, 54, 327.273936, 3665.468086
121, 55, 62.894453, 704.417872
121, 56, 329.809145, 3693.862421
121, 57, 167.695004, 1878.184043
121, 58, 322.694126, 3614.174210
121, 59, 310.539487, 3478.042255
121, 60, 112.727006, 1262.542463
121, 61, 270.332124, 3027.719792
121, 62, 34.715584, 388.814539
121, 63, 320.085983, 3584.963006
121, 64, 359.253547, 4023.639724
121, 65, 113.427873, 1270.392181
121, 66, 134.883698, 1510.697418
121, 67, 277.579768, 3108.893404
121, 68, 278.458799, 3118.738552
121, 69, 157.223691, 1760.905336
121, 70, 291.667952, 3266.681060
121, 71, 243.339374, 2725.400991
121, 72, 94.552549, 1058.988544
121, 73, 134.452798, 1505.871342
121, 74, 335.488777, 3757.474303
121, 75, 213.711079, 2393.564082
121, 76, 193.989305, 2172.680212
121, 77, 363.569533, 4071.978769
121, 78, 331.327828, 3710.871672
121, 79, 242.641114, 2717.580479
121, 80, 284.027324, 3181.106030
121, 81, 228.039355, 2554.040778
121, 82, 304.490709, 3410.295938
121, 83, 291.189786, 3261.325607
121, 84, 121.137984, 1356.745417
121, 85, 125.213402, 1402.390103
121, 86, 141.504580, 1584.851293
121, 87, 340.185889, 3810.081962
121, 88, 108.026854, 1209.900767
121, 89, 172.215217, 1928.810427
121, 90, 117.249733, 1313.197005
121, 91, 235.541557, 2638.065435
121, 92, 151.640755, 1698.376458
121, 93, 345.917371, 3874.274559
121, 94, 99.247565, 1111.572730
121, 95, 256.211438, 2869.568102
121, 96, 129.210592, 1447.158631
121, 97, 172.701194, 1934.253369
121, 98, 281.793711, 3156.089560
121, 99, 289.629354, 3243.848764
121, 100, 243.738958, 2729.876331
121, 101, 226.437386, 2536.098721
121, 102, 188.255665, 2108.463451
121, 103, 292.054068, 3271.005561
121, 104, 163.221260, 1828.078108
121, 105, 222.922582, 2496.732915
121, 106, 108.285919, 1212.802296
121, 107, 54.949485, 615.434233
121, 108, 371.602927, 4161.952780
121, 109, 226.695882, 2538.993874
121, 110, 231.283428, 2590.374394
121, 111, 123.673261, 1385.140518
121, 112, 279.813183, 3133.907648
121, 113, 200.781676, 2248.754768
121, 114, 170.161968, 1905.814041
121, 115, 175.499722, 1965.596890
121, 116, 119.432121, 1337.639756
121, 117, 70.047003, 784.526430
121, 118, 109.108241, 1222.012300
121, 119, 319.645418, 3580.028686
121, 120, 92.512542, 1036.140465
121, 121, 0.000000, 0.000000
121, 122, 291.502771, 3264.831031
121, 123, 139.919684, 1567.100458
121, 124, 315.007391, 3528.082784
121, 125, 246.787807, 2764.023435
121, 126, 149.577173, 1675.264336
121, 127, 265.641363, 2975.183262
121, 128, 117.589105, 1316.997974
121, 129, 367.012560, 4110.540677
121, 130, 47.879641, 536.251974
121, 131, 211.113751, 2364.474014
121, 132, 53.915166, 603.849863
121, 133, 148.282577, 1660.764863
121, 134, 159.152188, 1782.504500
121, 135, 363.460054, 4070.752603
121, 136, 54.890174, 614.769945
121, 137, 280.917285, 3146.273590
121, 138, 32.068619, 359.168534
121, 139, 89.173336, 998.741359
121, 140, 275.016296, 3080.182515
121, 141, 68.792109, 770.471622
121, 142, 263.575116, 2952.041300
121, 143, 179.148150, 2006.459274
121, 144, 72.873271, 816.180640
121, 145, 179.527206, 2010.704710
121, 146, 89.198008, 999.017692
121, 147, 186.450928, 2088.250396
121, 148, 248.549900, 2783.758879
121, 149, 180.156552, 2017.753381
121, 150, 350.919339, 3930.296598
122, 0, 243.560516, 2727.877777
122, 1, 372.203312, 4168.677096
122, 2, 195.685426, 2191.676768
122, 3, 383.103298, 4290.756937
122, 4, 201.524185, 2257.070869
122, 5, 197.039300, 2206.840166
122, 6, 232.222934, 2600.896865
122, 7, 243.020420, 2721.828706
122, 8, 255.807343, 2865.042247
122, 9, 224.040166, 2509.249863
122, 10, 85.859107, 961.621996
122, 11, 386.632305, 4330.281817
122, 12, 298.342900, 3341.440478
122, 13, 330.329460, 3699.689957
122, 14, 208.444051, 2334.573375
122, 15, 419.671121, 4700.316560
122, 16, 386.865970, 4332.898865
122, 17, 167.047615, 1870.933289
122, 18, 105.678963, 1183.604388
122, 19, 173.853588, 1947.160186
122, 20, 362.469726, 4059.660935
122, 21, 310.397073, 3476.447222
122, 22, 127.497672, 1427.973927
122, 23, 57.150273, 640.083058
122, 24, 104.319663, 1168.380222
122, 25, 211.114232, 2364.479402
122, 26, 386.949777, 4333.837507
122, 27, 217.678909, 2438.003780
122, 28, 281.847971, 3156.697273
122, 29, 196.241797, 2197.908130
122, 30, 320.740378, 3592.292234
122, 31, 261.648071, 2930.458392
122, 32, 107.477351, 1203.746326
122, 33, 221.012457, 2475.339519
122, 34, 246.695119, 2762.985331
122, 35, 236.203240, 2645.476294
122, 36, 239.428189, 2681.595711
122, 37, 385.369673, 4316.140337
122, 38, 117.837864, 1319.784081
122, 39, 138.884674, 1555.508348
122, 40, 299.125783, 3350.208775
122, 41, 382.246662, 4281.162615
122, 42, 356.840781, 3996.616751
122, 43, 167.919347, 1880.696686
122, 44, 184.705457, 2068.701116
122, 45, 87.083635, 975.336707
122, 46, 120.870123, 1353.745374
122, 47, 207.849387, 2327.913140
122, 48, 105.140037, 1177.568416
122, 49, 266.329105, 2982.885981
122, 50, 290.746538, 3256.361220
122, 51, 101.773781, 1139.866349
122, 52, 118.946232, 1332.197797
122, 53, 89.637299, 1003.937751
122, 54, 191.908906, 2149.379746
122, 55, 282.825118, 3167.641325
122, 56, 176.910562, 1981.398291
122, 57, 170.239567, 1906.683149
122, 58, 179.690981, 2012.538983
122, 59, 151.650347, 1698.483887
122, 60, 210.789706, 2360.844713
122, 61, 109.921750, 1231.123603
122, 62, 273.881125, 3067.468599
122, 63, 167.187400, 1872.498876
122, 64, 200.364407, 2244.081356
122, 65, 251.365886, 2815.297926
122, 66, 295.867054, 3313.711009
122, 67, 118.690628, 1329.335035
122, 68, 118.048425, 1322.142364
122, 69, 418.377366, 4685.826504
122, 70, 132.778812, 1487.122692
122, 71, 286.720171, 3211.265911
122, 72, 218.182454, 2443.643483
122, 73, 196.693303, 2202.964989
122, 74, 176.599637, 1977.915935
122, 75, 158.929972, 1780.015688
122, 76, 312.045041, 3494.904460
122, 77, 206.494757, 2312.741281
122, 78, 180.318024, 2019.561865
122, 79, 128.717265, 1441.633365
122, 80, 123.616950, 1384.509842
122, 81, 169.629543, 1899.850881
122, 82, 144.080335, 1613.699750
122, 83, 132.300646, 1481.767238
122, 84, 250.308246, 2803.452351
122, 85, 386.367078, 4327.311272
122, 86, 402.658256, 4509.772462
122, 87, 183.111114, 2050.844474
122, 88, 210.466623, 2357.226178
122, 89, 196.278619, 2198.320533
122, 90, 319.843235, 3582.244235
122, 91, 213.702108, 2393.463610
122, 92, 190.215360, 2130.412031
122, 93, 187.028231, 2094.716190
122, 94, 212.757452, 2382.883465
122, 95, 97.322298, 1090.009734
122, 96, 197.667614, 2213.877281
122, 97, 333.189305, 3731.720211
122, 98, 142.649883, 1597.678689
122, 99, 129.218980, 1447.252576
122, 100, 287.892222, 3224.392887
122, 101, 386.725365, 4331.324093
122, 102, 196.455323, 2200.299620
122, 103, 264.565460, 2963.133147
122, 104, 291.305182, 3262.618033
122, 105, 425.516084, 4765.780146
122, 106, 369.439595, 4137.723465
122, 107, 270.344719, 3027.860853
122, 108, 212.713787, 2382.394412
122, 109, 134.431469, 1505.632454
122, 110, 340.091943, 3809.029761
122, 111, 226.630653, 2538.263310
122, 112, 120.924043, 1354.349280
122, 113, 142.371863, 1594.564871
122, 114, 199.895645, 2238.831223
122, 115, 374.424969, 4193.559651
122, 116, 222.389513, 2490.762547
122, 117, 292.872898, 3280.176456
122, 118, 370.261917, 4146.933468
122, 119, 166.746835, 1867.564555
122, 120, 309.333655, 3464.536936
122, 121, 291.502771, 3264.831031
122, 122, 0.000000, 0.000000
122, 123, 270.679419, 3031.609488
122, 124, 205.871463, 2305.760382
122, 125, 132.863957, 1488.076321
122, 126, 180.731868, 2024.196924
122, 127, 106.752223, 1195.624894
122, 128, 226.977530, 2542.148340
122, 129, 208.123420, 2330.982308
122, 130, 278.873956, 3123.388305
122, 131, 128.444672, 1438.580330
122, 132, 284.909482, 3190.986193
122, 133, 244.328432, 2736.478433
122, 134, 390.146503, 4369.640831
122, 135, 203.049680, 2274.156415
122, 136, 321.879585, 3605.051350
122, 137, 136.779101, 1531.925934
122, 138, 294.308162, 3296.251413
122, 139, 350.327011, 3923.662528
122, 140, 114.605922, 1283.586327
122, 141, 329.945785, 3695.392791
122, 142, 172.721167, 1934.477065
122, 143, 176.033780, 1971.578338
122, 144, 260.246592, 2914.761829
122, 145, 382.120709, 4279.751940
122, 146, 320.192323, 3586.154022
122, 147, 366.025730, 4099.488177
122, 148, 119.585583, 1339.358533
122, 149, 183.933433, 2060.054454
122, 150, 192.030199, 2150.738230
123, 0, 58.973400, 660.502076
123, 1, 144.569199, 1619.175033
123, 2, 300.747184, 3368.368464
123, 3, 194.204475, 2175.090118
123, 4, 119.341324, 1336.622827
123, 5, 176.318029, 1974.761927
123, 6, 118.888301, 1331.548971
123, 7, 36.398859, 407.667226
123, 8, 290.032073, 3248.359222
123, 9, 258.264896, 2892.566839
123, 10, 242.534206, 2716.383102
123, 11, 123.362102, 1381.655546
123, 12, 34.958952, 391.540259
123, 13, 127.548696, 1428.545398
123, 14, 160.392145, 1796.392025
123, 15, 163.317032, 1829.150761
123, 16, 123.482022, 1382.998646
123, 17, 119.442080, 1337.751294
123, 18, 225.890242, 2529.970706
123, 19, 203.971567, 2284.481555
123, 20, 105.847815, 1185.495524
123, 21, 87.486789, 979.852032
123, 22, 291.042426, 3259.675174
123, 23, 267.550413, 2996.564620
123, 24, 267.864417, 3000.081468
123, 25, 236.874403, 2652.993314
123, 26, 152.103849, 1703.563104
123, 27, 381.223663, 4269.705026
123, 28, 27.312556, 305.900624
123, 29, 222.001968, 2486.422042
123, 30, 76.928579, 861.600081
123, 31, 33.376591, 373.817825
123, 32, 271.022105, 3035.447573
123, 33, 68.353366, 765.557703
123, 34, 130.689631, 1463.723862
123, 35, 100.357362, 1124.002456
123, 36, 157.228661, 1760.960999
123, 37, 174.010427, 1948.916787
123, 38, 281.382619, 3151.485328
123, 39, 302.429428, 3387.209595
123, 40, 110.678394, 1239.598008
123, 41, 263.884272, 2955.503842
123, 42, 100.683194, 1127.651768
123, 43, 109.976335, 1231.734948
123, 44, 252.866382, 2832.103482
123, 45, 243.758733, 2730.097814
123, 46, 284.414877, 3185.446620
123, 47, 125.666527, 1407.465097
123, 48, 210.201796, 2354.260113
123, 49, 38.057626, 426.245414
123, 50, 27.362589, 306.461001
123, 51, 265.318535, 2971.567596
123, 52, 282.490986, 3163.899044
123, 53, 253.182053, 2835.638998
123, 54, 196.446654, 2200.202527
123, 55, 101.254040, 1134.045243
123, 56, 204.777501, 2293.508014
123, 57, 106.856215, 1196.789614
123, 58, 191.866844, 2148.908650
123, 59, 256.712106, 2875.175583
123, 60, 125.076756, 1400.859670
123, 61, 273.466504, 3062.824850
123, 62, 138.013757, 1545.754076
123, 63, 230.464981, 2581.207791
123, 64, 305.426165, 3420.773053
123, 65, 46.142449, 516.795430
123, 66, 50.234818, 562.629962
123, 67, 203.116856, 2274.908791
123, 68, 281.593180, 3153.843610
123, 69, 184.878216, 2070.636019
123, 70, 237.840570, 2663.814389
123, 71, 108.163519, 1211.431416
123, 72, 142.540768, 1596.456598
123, 73, 149.120525, 1670.149878
123, 74, 281.661396, 3154.607631
123, 75, 117.112702, 1311.662260
123, 76, 58.689278, 657.319918
123, 77, 240.719487, 2696.058257
123, 78, 206.078194, 2308.075777
123, 79, 208.600670, 2336.327504
123, 80, 287.161704, 3216.211089
123, 81, 174.211974, 1951.174106
123, 82, 307.625089, 3445.400996
123, 83, 221.012420, 2475.339104
123, 84, 114.462367, 1281.978514
123, 85, 175.007832, 1960.087721
123, 86, 169.159105, 1894.581976
123, 87, 251.272039, 2814.246839
123, 88, 156.015073, 1747.368821
123, 89, 226.396598, 2535.641902
123, 90, 81.151212, 908.893577
123, 91, 103.273048, 1156.658137
123, 92, 118.001829, 1321.620483
123, 93, 292.089990, 3271.407887
123, 94, 135.462801, 1517.183371
123, 95, 202.384056, 2266.701430
123, 96, 140.104255, 1569.167652
123, 97, 69.805356, 781.819992
123, 98, 299.324982, 3352.439796
123, 99, 292.763734, 3278.953822
123, 100, 108.563103, 1215.906755
123, 101, 123.341417, 1381.423874
123, 102, 91.657288, 1026.561629
123, 103, 156.878213, 1757.035986
123, 104, 27.921233, 312.717814
123, 105, 169.144276, 1894.415886
123, 106, 158.509126, 1775.302211
123, 107, 114.864160, 1286.478589
123, 108, 301.274567, 3374.275154
123, 109, 172.868500, 1936.127202
123, 110, 95.983402, 1075.014100
123, 111, 92.568664, 1036.769040
123, 112, 225.985801, 2531.040977
123, 113, 146.954294, 1645.888096
123, 114, 73.563591, 823.912219
123, 115, 111.041021, 1243.659432
123, 116, 88.327525, 989.268277
123, 117, 111.941701, 1253.747052
123, 118, 181.363094, 2031.266650
123, 119, 228.647452, 2560.851465
123, 120, 105.799971, 1184.959678
123, 121, 139.919684, 1567.100458
123, 122, 270.679419, 3031.609488
123, 123, 0.000000, 0.000000
123, 124, 184.180109, 2062.817224
123, 125, 212.747362, 2382.770459
123, 126, 102.928070, 1152.794380
123, 127, 211.813981, 2372.316591
123, 128, 110.844389, 1241.457157
123, 129, 296.684201, 3322.863051
123, 130, 163.285965, 1828.802807
123, 131, 147.547796, 1652.535311
123, 132, 169.321491, 1896.400696
123, 133, 30.550875, 342.169805
123, 134, 236.399095, 2647.669864
123, 135, 366.594434, 4105.857661
123, 136, 161.049772, 1803.757441
123, 137, 188.341729, 2109.427368
123, 138, 147.474943, 1651.719367
123, 139, 147.546247, 1652.517969
123, 140, 278.150676, 3115.287573
123, 141, 127.165021, 1424.248232
123, 142, 132.747834, 1486.775741
123, 143, 103.064626, 1154.323811
123, 144, 179.206493, 2007.112725
123, 145, 125.963121, 1410.786957
123, 146, 204.604333, 2291.568525
123, 147, 102.641782, 1149.587958
123, 148, 174.509313, 1954.504304
123, 149, 95.989373, 1075.080979
123, 150, 269.247335, 3015.570157
124, 0, 234.061107, 2621.484401
124, 1, 320.710093, 3591.953042
124, 2, 230.306938, 2579.437705
124, 3, 371.683842, 4162.859035
124, 4, 72.015842, 806.577434
124, 5, 281.403720, 3151.721661
124, 6, 255.053979, 2856.604563
124, 7, 174.088310, 1949.789067
124, 8, 133.596626, 1496.282207
124, 9, 108.759684, 1218.108457
124, 10, 231.451290, 2592.254452
124, 11, 229.878497, 2574.639163
124, 12, 189.254543, 2119.650879
124, 13, 305.028064, 3416.314315
124, 14, 39.389224, 441.159312
124, 15, 271.862457, 3044.859515
124, 16, 232.007627, 2598.485424
124, 17, 160.684895, 1799.670821
124, 18, 251.271147, 2814.236844
124, 19, 295.133856, 3305.499189
124, 20, 242.360947, 2714.442604
124, 21, 266.923069, 2989.538374
124, 22, 272.753943, 3054.844164
124, 23, 202.742457, 2270.715515
124, 24, 249.575934, 2795.250459
124, 25, 72.932606, 816.845188
124, 26, 321.829753, 3604.493231
124, 27, 362.935180, 4064.874016
124, 28, 197.307138, 2209.839941
124, 29, 99.095749, 1109.872388
124, 30, 164.974256, 1847.711672
124, 31, 212.812872, 2383.504167
124, 32, 252.733622, 2830.616563
124, 33, 140.772162, 1576.648211
124, 34, 80.863894, 905.675612
124, 35, 236.674712, 2650.756779
124, 36, 66.333653, 742.936911
124, 37, 351.489795, 3936.685704
124, 38, 263.094136, 2946.654318
124, 39, 284.140945, 3182.378585
124, 40, 290.114674, 3249.284350
124, 41, 433.610176, 4856.433968
124, 42, 261.511770, 2928.931825
124, 43, 153.680555, 1721.222217
124, 44, 159.454847, 1785.894291
124, 45, 232.675818, 2605.969163
124, 46, 266.126394, 2980.615611
124, 47, 78.341045, 877.419704
124, 48, 144.957784, 1623.527182
124, 49, 217.493907, 2435.931756
124, 50, 194.865536, 2182.494006
124, 51, 247.030052, 2766.736586
124, 52, 264.202503, 2959.068034
124, 53, 234.893570, 2630.807988
124, 54, 58.137140, 651.135963
124, 55, 276.341747, 3095.027569
124, 56, 105.645140, 1183.225563
124, 57, 156.000775, 1747.208680
124, 58, 79.895242, 894.826710
124, 59, 189.098863, 2117.907264
124, 60, 252.876799, 2832.220153
124, 61, 255.178021, 2857.993840
124, 62, 313.101464, 3506.736401
124, 63, 137.053446, 1534.998600
124, 64, 234.985919, 2631.842294
124, 65, 225.578730, 2526.481772
124, 66, 229.671099, 2572.316303
124, 67, 122.244789, 1369.141639
124, 68, 263.304696, 2949.012601
124, 69, 354.604120, 3971.566145
124, 70, 170.227328, 1906.546069
124, 71, 128.359220, 1437.623263
124, 72, 271.520712, 3041.031978
124, 73, 232.380703, 2602.663872
124, 74, 211.221149, 2365.676872
124, 75, 104.468576, 1170.048054
124, 76, 156.378601, 1751.440326
124, 77, 117.813268, 1319.508604
124, 78, 83.171975, 931.526123
124, 79, 274.309448, 3072.265822
124, 80, 268.873221, 3011.380079
124, 81, 171.962139, 1925.975958
124, 82, 289.336606, 3240.569986
124, 83, 140.140353, 1569.571952
124, 84, 250.779718, 2808.732837
124, 85, 352.487200, 3947.856638
124, 86, 338.885009, 3795.512103
124, 87, 157.860504, 1768.037648
124, 88, 272.896131, 3056.436668
124, 89, 317.558887, 3556.659536
124, 90, 258.630580, 2896.662494
124, 91, 91.707766, 1027.126978
124, 92, 201.134797, 2252.709726
124, 93, 221.649744, 2482.477128
124, 94, 263.319426, 2949.177576
124, 95, 137.140045, 1535.968500
124, 96, 237.109125, 2655.622200
124, 97, 221.743185, 2483.523671
124, 98, 288.242067, 3228.311145
124, 99, 274.475251, 3074.122813
124, 100, 129.531271, 1450.750239
124, 101, 231.867023, 2596.910652
124, 102, 136.856782, 1532.795960
124, 103, 81.375746, 911.408350
124, 104, 195.424180, 2188.750819
124, 105, 277.689700, 3110.124641
124, 106, 335.988494, 3763.071128
124, 107, 289.210079, 3239.152886
124, 108, 201.491169, 2256.701097
124, 109, 136.764065, 1531.757531
124, 110, 183.288628, 2052.832639
124, 111, 225.275908, 2523.090169
124, 112, 160.070595, 1792.790662
124, 113, 144.704460, 1620.689948
124, 114, 147.625241, 1653.402697
124, 115, 219.586445, 2459.368186
124, 116, 221.034768, 2475.589406
124, 117, 287.029409, 3214.729377
124, 118, 358.842461, 4019.035567
124, 119, 129.515090, 1450.569013
124, 120, 283.279339, 3172.728595
124, 121, 315.007391, 3528.082784
124, 122, 205.871463, 2305.760382
124, 123, 184.180109, 2062.817224
124, 124, 0.000000, 0.000000
124, 125, 278.456141, 3118.708777
124, 126, 174.369148, 1952.934457
124, 127, 147.006025, 1646.467485
124, 128, 227.449002, 2547.428825
124, 129, 196.900803, 2205.288993
124, 130, 338.373673, 3789.785132
124, 131, 118.063271, 1322.308639
124, 132, 344.409198, 3857.383021
124, 133, 175.244187, 1962.734898
124, 134, 406.124999, 4548.599991
124, 135, 348.305951, 3901.026652
124, 136, 336.137479, 3764.739767
124, 137, 94.930194, 1063.218177
124, 138, 322.562651, 3612.701692
124, 139, 325.025615, 3640.286886
124, 140, 259.862193, 2910.456564
124, 141, 304.644388, 3412.017149
124, 142, 61.198161, 685.419403
124, 143, 149.359629, 1672.827846
124, 144, 329.273485, 3687.863037
124, 145, 286.791698, 3212.067014
124, 146, 379.692040, 4252.550850
124, 147, 211.187207, 2365.296713
124, 148, 102.414337, 1147.040572
124, 149, 149.558747, 1675.057961
124, 150, 175.835801, 1969.360966
125, 0, 166.196150, 1861.396879
125, 1, 294.838946, 3302.196198
125, 2, 215.073761, 2408.826129
125, 3, 309.040224, 3461.250509
125, 4, 230.122196, 2577.368594
125, 5, 156.311894, 1750.693211
125, 6, 172.929054, 1936.805407
125, 7, 203.079926, 2274.495169
125, 8, 284.597144, 3187.488015
125, 9, 296.624845, 3322.198259
125, 10, 81.595520, 913.869829
125, 11, 331.489807, 3712.685841
125, 12, 243.086657, 2722.570555
125, 13, 253.718014, 2841.641758
125, 14, 269.663531, 3020.231546
125, 15, 354.560787, 3971.080816
125, 16, 331.609727, 3714.028942
125, 17, 148.576877, 1664.061018
125, 18, 64.951556, 727.457433
125, 19, 133.126181, 1491.013231
125, 20, 297.359392, 3330.425191
125, 21, 233.032708, 2609.966324
125, 22, 130.103741, 1457.161900
125, 23, 129.734951, 1453.031454
125, 24, 106.925732, 1197.568195
125, 25, 283.698911, 3177.427798
125, 26, 309.585412, 3467.356609
125, 27, 220.284978, 2467.191753
125, 28, 218.450084, 2446.640945
125, 29, 268.826475, 3010.856525
125, 30, 280.799884, 3144.958698
125, 31, 196.537736, 2201.222648
125, 32, 110.083420, 1232.934299
125, 33, 181.071963, 2028.005982
125, 34, 247.951847, 2777.060684
125, 35, 155.147961, 1737.657158
125, 36, 268.026200, 3001.893436
125, 37, 308.758227, 3458.092138
125, 38, 120.443933, 1348.972055
125, 39, 141.490743, 1584.696321
125, 40, 224.422828, 2513.535670
125, 41, 341.519255, 3825.015660
125, 42, 291.730447, 3267.381007
125, 43, 149.448609, 1673.824415
125, 44, 233.606512, 2616.392940
125, 45, 82.820048, 927.584540
125, 46, 123.476192, 1382.933347
125, 47, 236.447399, 2648.210865
125, 48, 177.724715, 1990.516811
125, 49, 201.218771, 2253.650237
125, 50, 235.490294, 2637.491297
125, 51, 104.379850, 1169.054322
125, 52, 121.552301, 1361.385770
125, 53, 92.243368, 1033.125725
125, 54, 264.493584, 2962.328141
125, 55, 208.122163, 2330.968220
125, 56, 249.495240, 2794.346686
125, 57, 149.434011, 1673.660923
125, 58, 252.275659, 2825.487379
125, 59, 224.235025, 2511.432282
125, 60, 160.983771, 1803.018234
