% from location i, to location j, time [sec], distance [meters]
7, 73, 309.344991, 3464.663901
7, 74, 36.629516, 410.250580
7, 75, 62.852142, 703.943985
7, 76, 213.103243, 2386.756321
7, 77, 193.193001, 2163.761614
7, 78, 320.396627, 3588.442221
7, 79, 419.412814, 4697.423520
7, 80, 249.322111, 2792.407642
7, 81, 157.003856, 1758.443183
7, 82, 186.607952, 2090.009066
7, 83, 161.742256, 1811.513269
7, 84, 123.775570, 1386.286384
7, 85, 301.755442, 3379.660949
7, 86, 156.884918, 1757.111077
7, 87, 333.445190, 3734.586129
7, 88, 297.389795, 3330.765702
7, 89, 227.434910, 2547.270994
7, 90, 63.485516, 711.037776
7, 91, 13.965162, 156.409812
7, 92, 194.357783, 2176.807174
7, 93, 341.611371, 3826.047355
7, 94, 57.160738, 640.200268
7, 95, 347.847630, 3895.893458
7, 96, 106.534939, 1193.191317
7, 97, 420.663754, 4711.434047
7, 98, 317.173152, 3552.339304
7, 99, 77.192125, 864.551797
7, 100, 210.451397, 2357.055647
8, 0, 104.329700, 1168.492636
8, 1, 224.430828, 2513.625275
8, 2, 220.453405, 2469.078140
8, 3, 51.688036, 578.905999
8, 4, 211.713531, 2371.191550
8, 5, 140.907333, 1578.162131
8, 6, 236.429479, 2648.010161
8, 7, 318.465182, 3566.810036
8, 8, 0.000000, 0.000000
8, 9, 302.256641, 3385.274375
8, 10, 117.305690, 1313.823727
8, 11, 147.024145, 1646.670422
8, 12, 310.355535, 3475.981990
8, 13, 96.810984, 1084.283023
8, 14, 295.834124, 3313.342188
8, 15, 159.200043, 1783.040487
8, 16, 289.426494, 3241.576737
8, 17, 154.685449, 1732.477031
8, 18, 306.528915, 3433.123844
8, 19, 59.115225, 662.090516
8, 20, 282.190287, 3160.531220
8, 21, 298.924338, 3347.952585
8, 22, 128.139115, 1435.158084
8, 23, 90.181084, 1010.028146
8, 24, 210.451355, 2357.055174
8, 25, 83.123993, 930.988717
8, 26, 243.610716, 2728.440021
8, 27, 255.489059, 2861.477458
8, 28, 216.605133, 2425.977484
8, 29, 175.083568, 1960.935965
8, 30, 180.649603, 2023.275552
8, 31, 177.369699, 1986.540629
8, 32, 201.498752, 2256.786023
8, 33, 187.913208, 2104.627932
8, 34, 208.870588, 2339.350591
8, 35, 56.572980, 633.617373
8, 36, 117.909735, 1320.589030
8, 37, 176.251878, 1974.021033
8, 38, 144.368204, 1616.923889
8, 39, 104.887978, 1174.745351
8, 40, 100.626225, 1127.013721
8, 41, 198.482002, 2222.998420
8, 42, 88.109394, 986.825213
8, 43, 175.413514, 1964.631358
8, 44, 299.471574, 3354.081633
8, 45, 229.527152, 2570.704097
8, 46, 222.099723, 2487.516901
8, 47, 297.272443, 3329.451359
8, 48, 189.974722, 2127.716891
8, 49, 79.826622, 894.058165
8, 50, 266.826059, 2988.451864
8, 51, 31.781068, 355.947959
8, 52, 278.854880, 3123.174654
8, 53, 148.840116, 1667.009298
8, 54, 196.571074, 2201.596027
8, 55, 32.908401, 368.574087
8, 56, 114.730323, 1284.979615
8, 57, 229.847926, 2574.296767
8, 58, 181.999281, 2038.391951
8, 59, 253.747763, 2841.974951
8, 60, 319.593738, 3579.449871
8, 61, 171.892555, 1925.196614
8, 62, 48.662722, 545.022483
8, 63, 79.553391, 890.997983
8, 64, 265.642873, 2975.200172
8, 65, 144.433184, 1617.651661
8, 66, 288.972357, 3236.490395
8, 67, 92.816991, 1039.550300
8, 68, 254.607685, 2851.606078
8, 69, 165.351911, 1851.941406
8, 70, 230.607295, 2582.801708
8, 71, 127.292528, 1425.676315
8, 72, 62.820988, 703.595069
8, 73, 114.141964, 1278.389994
8, 74, 296.069728, 3315.980957
8, 75, 277.569685, 3108.780476
8, 76, 116.691939, 1306.949717
8, 77, 137.431855, 1539.236777
8, 78, 182.470403, 2043.668518
8, 79, 132.872967, 1488.177228
8, 80, 291.010501, 3259.317610
8, 81, 256.881583, 2877.073732
8, 82, 171.517715, 1920.998410
8, 83, 208.234475, 2332.226124
8, 84, 241.642659, 2706.397775
8, 85, 106.651164, 1194.493035
8, 86, 197.872702, 2216.174266
8, 87, 57.754694, 646.852574
8, 88, 228.788989, 2562.436679
8, 89, 97.433111, 1091.250840
8, 90, 280.036551, 3136.409369
8, 91, 311.603505, 3489.959256
8, 92, 165.853627, 1857.560628
8, 93, 203.685148, 2281.273653
8, 94, 308.132193, 3451.080563
8, 95, 68.844818, 771.061960
8, 96, 354.224099, 3967.309913
8, 97, 353.550648, 3959.767261
8, 98, 16.663753, 186.634032
8, 99, 328.163580, 3675.432092
8, 100, 229.186234, 2566.885821
9, 0, 244.922526, 2743.132291
9, 1, 168.356655, 1885.594541
9, 2, 92.892887, 1040.400336
9, 3, 260.018153, 2912.203314
9, 4, 380.508070, 4261.690384
9, 5, 179.232617, 2007.405306
9, 6, 405.224017, 4538.508995
9, 7, 51.285186, 574.394081
9, 8, 302.256641, 3385.274375
9, 9, 0.000000, 0.000000
9, 10, 380.395579, 4260.430489
9, 11, 314.958254, 3527.532448
9, 12, 66.057560, 739.844676
9, 13, 339.775215, 3805.482404
9, 14, 60.941042, 682.539674
9, 15, 165.878190, 1857.835723
9, 16, 22.803753, 255.402032
9, 17, 232.367128, 2602.511834
9, 18, 19.282042, 215.958874
9, 19, 341.900955, 3829.290695
9, 20, 129.297828, 1448.135676
9, 21, 116.283762, 1302.378132
9, 22, 187.582279, 2100.921527
9, 23, 353.511666, 3959.330663
9, 24, 115.318532, 1291.567557
9, 25, 269.684517, 3020.466590
9, 26, 74.017168, 828.992276
9, 27, 158.872164, 1779.368234
9, 28, 171.952618, 1925.869318
9, 29, 424.925501, 4759.165615
9, 30, 348.583712, 3904.137579
9, 31, 448.896708, 5027.643134
9, 32, 163.045239, 1826.106676
9, 33, 124.088915, 1389.795848
9, 34, 373.148779, 4179.266321
9, 35, 339.358710, 3800.817551
9, 36, 192.770778, 2159.032714
9, 37, 412.311009, 4617.883305
9, 38, 182.693488, 2046.167064
9, 39, 231.268523, 2590.207453
9, 40, 343.590456, 3848.213102
9, 41, 186.646524, 2090.441067
9, 42, 258.524756, 2895.477270
9, 43, 196.096388, 2196.279549
9, 44, 64.578493, 723.279119
9, 45, 184.429486, 2065.610238
9, 46, 390.894262, 4378.015735
9, 47, 62.379361, 698.648845
9, 48, 150.245999, 1682.755189
9, 49, 298.389933, 3341.967245
9, 50, 360.291132, 4035.260677
9, 51, 314.148145, 3518.459223
9, 52, 372.319952, 4169.983467
9, 53, 185.517600, 2077.797121
9, 54, 360.849264, 4041.511757
9, 55, 317.192592, 3552.557027
9, 56, 289.968348, 3247.645493
9, 57, 291.465031, 3264.408344
9, 58, 149.489742, 1674.285115
9, 59, 109.914847, 1231.046288
9, 60, 32.346866, 362.284900
9, 61, 171.867809, 1924.919465
9, 62, 308.232589, 3452.204998
9, 63, 357.271958, 4001.445925
9, 64, 183.294859, 2052.902423
9, 65, 298.869349, 3347.336710
9, 66, 382.437429, 4283.299208
9, 67, 277.844538, 3111.858826
9, 68, 182.954403, 2049.089315
9, 69, 164.283706, 1839.977506
9, 70, 302.805822, 3391.425205
9, 71, 401.854644, 4500.772012
9, 72, 280.935561, 3146.478282
9, 73, 289.478738, 3242.161865
9, 74, 56.678206, 634.795913
9, 75, 106.975805, 1198.129019
9, 76, 195.039353, 2184.440749
9, 77, 173.326748, 1941.259578
9, 78, 346.748594, 3883.584248
9, 79, 409.316550, 4584.345362
9, 80, 213.046693, 2386.122965
9, 81, 185.228301, 2074.556970
9, 82, 178.066047, 1994.339724
9, 83, 182.866581, 2048.105702
9, 84, 144.899894, 1622.878818
9, 85, 281.889189, 3157.158914
9, 86, 120.609500, 1350.826401
9, 87, 317.791497, 3559.264765
9, 88, 290.406094, 3252.548256
9, 89, 207.568657, 2324.768959
9, 90, 66.150730, 740.888173
9, 91, 58.088826, 650.594846
9, 92, 185.815878, 2081.137832
9, 93, 367.963338, 4121.189383
9, 94, 20.885321, 233.915592
9, 95, 332.175400, 3720.364477
9, 96, 119.331018, 1336.507400
9, 97, 447.015721, 5006.576075
9, 98, 300.964611, 3370.803643
9, 99, 40.916707, 458.267121
9, 100, 236.803364, 2652.197674
10, 0, 147.286331, 1649.606907
10, 1, 307.331386, 3442.111522
10, 2, 298.594026, 3344.253095
10, 3, 150.943894, 1690.571617
10, 4, 130.693709, 1463.769544
10, 5, 208.824131, 2338.830267
10, 6, 155.409657, 1740.588156
10, 7, 390.491844, 4373.508647
10, 8, 117.305690, 1313.823727
10, 9, 380.395579, 4260.430489
10, 10, 0.000000, 0.000000
10, 11, 129.873280, 1454.580732
10, 12, 382.382197, 4282.680601
10, 13, 176.505209, 1976.858336
10, 14, 374.213755, 4191.194057
10, 15, 227.116841, 2543.708624
10, 16, 367.567115, 4116.751692
10, 17, 237.586007, 2660.963277
10, 18, 384.667853, 4308.279958
10, 19, 119.128626, 1334.240612
10, 20, 350.107085, 3921.199356
10, 21, 377.303969, 4225.804454
10, 22, 196.055913, 2195.826220
10, 23, 34.916044, 391.059697
10, 24, 288.591976, 3232.230129
10, 25, 120.038758, 1344.434092
10, 26, 321.751337, 3603.614977
10, 27, 338.389616, 3789.963704
10, 28, 284.521930, 3186.645620
10, 29, 80.431500, 900.832799
10, 30, 103.874685, 1163.396467
10, 31, 72.733415, 814.614244
10, 32, 269.415550, 3017.454160
10, 33, 266.053829, 2979.802887
10, 34, 179.068178, 2005.563592
10, 35, 116.586381, 1305.767469
10, 36, 196.050356, 2195.763985
10, 37, 81.599809, 913.917866
10, 38, 212.285002, 2377.592026
10, 39, 181.720692, 2035.271749
10, 40, 180.320449, 2019.589034
10, 41, 266.398800, 2983.666556
10, 42, 172.025418, 1926.684676
10, 43, 243.330312, 2725.299495
10, 44, 377.851206, 4231.933502
10, 45, 297.443949, 3331.372234
10, 46, 141.079901, 1580.094896
10, 47, 375.652074, 4207.303228
10, 48, 273.742571, 3065.916797
10, 49, 90.777978, 1016.713356
10, 50, 234.453757, 2625.882075
10, 51, 94.760139, 1061.313551
10, 52, 246.482577, 2760.604865
10, 53, 227.219747, 2544.861167
10, 54, 166.768663, 1867.809028
10, 55, 106.166054, 1189.059809
10, 56, 197.630880, 2213.465861
10, 57, 244.032182, 2733.160438
10, 58, 249.916079, 2799.060088
10, 59, 332.127395, 3719.826819
10, 60, 397.732677, 4454.605985
10, 61, 239.809353, 2685.864750
10, 62, 83.614750, 936.485198
10, 63, 53.484854, 599.030367
10, 64, 348.543430, 3903.686419
10, 65, 227.333742, 2546.137907
10, 66, 256.600054, 2873.920606
10, 67, 175.717549, 1968.036546
10, 68, 322.524483, 3612.274214
10, 69, 243.492532, 2727.116361
10, 70, 200.804885, 2249.014710
10, 71, 35.792196, 400.872599
10, 72, 109.155086, 1222.536958
10, 73, 197.042521, 2206.876240
10, 74, 374.208667, 4191.137071
10, 75, 349.596347, 3915.479087
10, 76, 194.832560, 2182.124673
10, 77, 215.572476, 2414.411732
10, 78, 152.667993, 1709.881520
10, 79, 30.753669, 344.441089
10, 80, 373.911059, 4187.803856
10, 81, 324.798381, 3637.741869
10, 82, 239.434513, 2681.666546
10, 83, 276.151273, 3092.894261
10, 84, 309.559456, 3467.065912
10, 85, 189.551722, 2122.979282
10, 86, 276.252334, 3094.026135
10, 87, 71.782085, 803.959355
10, 88, 242.973246, 2721.300351
10, 89, 175.812742, 1969.102709
10, 90, 352.063213, 3943.107980
10, 91, 383.630167, 4296.657867
10, 92, 233.770425, 2618.228764
10, 93, 173.882737, 1947.486654
10, 94, 386.271132, 4326.236676
10, 95, 51.149773, 572.877457
10, 96, 432.603731, 4845.161782
10, 97, 321.178346, 3597.197472
10, 98, 116.013660, 1299.352995
10, 99, 406.302518, 4550.588206
10, 100, 278.077867, 3114.472112
11, 0, 74.348673, 832.705135
11, 1, 331.636275, 3714.326276
11, 2, 244.133960, 2734.300356
11, 3, 173.242398, 1940.314852
11, 4, 122.106434, 1367.592066
11, 5, 143.386806, 1605.932226
11, 6, 146.822382, 1644.410677
11, 7, 325.054518, 3640.610607
11, 8, 147.024145, 1646.670422
11, 9, 314.958254, 3527.532448
11, 10, 129.873280, 1454.580732
11, 11, 0.000000, 0.000000
11, 12, 316.944871, 3549.782560
11, 13, 218.365346, 2445.691877
11, 14, 358.580387, 4016.100339
11, 15, 161.679516, 1810.810583
11, 16, 321.256754, 3598.075647
11, 17, 269.168674, 3014.689151
11, 18, 319.230528, 3575.381917
11, 19, 186.784535, 2091.986795
11, 20, 284.669760, 3188.301315
11, 21, 348.043796, 3898.090514
11, 22, 130.618587, 1462.928179
11, 23, 122.017041, 1366.590856
11, 24, 229.988188, 2575.867707
11, 25, 80.350859, 899.929619
11, 26, 267.291271, 2993.662237
11, 27, 362.539491, 4060.442303
11, 28, 219.084605, 2453.747580
11, 29, 166.523866, 1865.067297
11, 30, 90.182077, 1010.039261
11, 31, 192.309437, 2153.865697
11, 32, 203.978225, 2284.556119
11, 33, 266.199631, 2981.435866
11, 34, 118.403062, 1326.114300
11, 35, 184.242290, 2063.513651
11, 36, 184.620218, 2067.746439
11, 37, 153.909374, 1723.784987
11, 38, 146.847677, 1644.693985
11, 39, 154.248310, 1727.581072
11, 40, 222.180587, 2488.422575
11, 41, 200.961475, 2250.768515
11, 42, 191.292632, 2142.477481
11, 43, 177.892987, 1992.401454
11, 44, 362.217838, 4056.839784
11, 45, 232.006624, 2598.474193
11, 46, 132.492627, 1483.917417
11, 47, 360.018706, 4032.209510
11, 48, 288.870180, 3235.346017
11, 49, 75.322450, 843.611444
11, 50, 176.358533, 1975.215573
11, 51, 127.127662, 1423.829818
11, 52, 188.387354, 2109.938363
11, 53, 242.347356, 2714.290387
11, 54, 106.103548, 1188.359736
11, 55, 161.976763, 1814.139744
11, 56, 232.315322, 2601.931603
11, 57, 183.367067, 2053.711146
11, 58, 184.478754, 2066.162047
11, 59, 339.307300, 3800.241761
11, 60, 332.295352, 3721.707944
11, 61, 174.372028, 1952.966709
11, 62, 111.220769, 1245.672614
11, 63, 128.026524, 1433.897068
11, 64, 373.196361, 4179.799245
11, 65, 262.018183, 2934.603650
11, 66, 198.504831, 2223.254104
11, 67, 210.401990, 2356.502288
11, 68, 257.087158, 2879.376173
11, 69, 196.184708, 2197.268725
11, 70, 140.139769, 1569.565417
11, 71, 163.832778, 1834.927115
11, 72, 95.727926, 1072.152774
11, 73, 231.726963, 2595.341982
11, 74, 308.771342, 3458.239030
11, 75, 284.159022, 3182.581046
11, 76, 200.995482, 2251.149403
11, 77, 219.598927, 2459.507983
11, 78, 92.002877, 1030.432227
11, 79, 158.794250, 1778.495605
11, 80, 406.500337, 4552.803772
11, 81, 259.361056, 2904.843828
11, 82, 173.997188, 1948.768506
11, 83, 210.713948, 2359.996220
11, 84, 244.122131, 2734.167871
11, 85, 224.236163, 2511.445024
11, 86, 284.149158, 3182.470573
11, 87, 102.604419, 1149.169498
11, 88, 182.308130, 2041.851059
11, 89, 191.347526, 2143.092293
11, 90, 286.625887, 3210.209939
11, 91, 318.192842, 3563.759826
11, 92, 168.333100, 1885.330724
11, 93, 113.217622, 1268.037361
11, 94, 320.833807, 3593.338635
11, 95, 100.680774, 1127.624670
11, 96, 404.870967, 4534.554832
11, 97, 263.083122, 2946.530970
11, 98, 145.732115, 1632.199689
11, 99, 340.865193, 3817.690165
11, 100, 217.412752, 2435.022819
12, 0, 246.909143, 2765.382404
12, 1, 201.282165, 2254.360246
12, 2, 104.649493, 1172.074325
12, 3, 271.774759, 3043.877303
12, 4, 382.494687, 4283.940496
12, 5, 181.219234, 2029.655418
12, 6, 407.210635, 4560.759107
12, 7, 21.933897, 245.659642
12, 8, 310.355535, 3475.981990
12, 9, 66.057560, 739.844676
12, 10, 382.382197, 4282.680601
12, 11, 316.944871, 3549.782560
12, 12, 0.000000, 0.000000
12, 13, 351.531821, 3937.156393
12, 14, 111.988834, 1254.274946
12, 15, 167.864807, 1880.085836
12, 16, 73.851545, 827.137303
12, 17, 244.123734, 2734.185823
12, 18, 70.329834, 787.694145
12, 19, 351.514977, 3936.967741
12, 20, 79.414770, 889.445423
12, 21, 167.331554, 1874.113404
12, 22, 189.568896, 2123.171639
12, 23, 361.074250, 4044.031597
12, 24, 127.075138, 1423.241546
12, 25, 271.671134, 3042.716702
12, 26, 85.773774, 960.666265
12, 27, 209.919956, 2351.103505
12, 28, 142.718646, 1598.448838
12, 29, 426.912118, 4781.415727
12, 30, 350.570330, 3926.387691
12, 31, 450.883326, 5049.893247
12, 32, 157.859320, 1768.024379
12, 33, 135.845521, 1521.469837
12, 34, 341.037417, 3819.619075
12, 35, 348.972732, 3908.494598
12, 36, 202.725021, 2270.520240
12, 37, 414.297627, 4640.133417
12, 38, 184.680105, 2068.417176
12, 39, 233.255140, 2612.457565
12, 40, 355.347062, 3979.887091
12, 41, 157.412552, 1763.020587
12, 42, 270.281362, 3027.151259
12, 43, 187.753020, 2102.833827
12, 44, 115.626285, 1295.014391
12, 45, 150.445646, 1684.991232
12, 46, 392.880879, 4400.265847
12, 47, 113.427153, 1270.384117
12, 48, 162.002605, 1814.429178
12, 49, 300.376550, 3364.217358
12, 50, 328.179771, 3675.613430
12, 51, 321.710728, 3603.160157
12, 52, 340.208591, 3810.336221
12, 53, 197.274206, 2209.471110
12, 54, 328.737903, 3681.864511
12, 55, 325.308153, 3643.451312
12, 56, 301.724954, 3379.319482
12, 57, 292.689337, 3278.120571
12, 58, 151.476360, 1696.535227
12, 59, 160.962639, 1802.781560
12, 60, 83.394658, 934.020172
12, 61, 172.300068, 1929.760761
12, 62, 315.776635, 3536.698315
12, 63, 364.834541, 4086.146860
12, 64, 234.342651, 2624.637694
12, 65, 310.625955, 3479.010699
12, 66, 350.326068, 3923.651962
12, 67, 289.601144, 3243.532816
12, 68, 148.970563, 1668.470309
12, 69, 172.397353, 1930.850351
12, 70, 270.694461, 3031.777958
12, 71, 409.417227, 4585.472946
12, 72, 282.922178, 3168.728394
12, 73, 301.235344, 3373.835854
12, 74, 28.519869, 319.422534
12, 75, 54.742495, 613.115939
12, 76, 204.993596, 2295.928275
12, 77, 185.083354, 2072.933567
12, 78, 314.637232, 3523.937002
12, 79, 411.303167, 4606.595474
12, 80, 264.094485, 2957.858237
12, 81, 151.244461, 1693.937964
12, 82, 178.498305, 1999.181020
12, 83, 153.632609, 1720.685223
12, 84, 115.665923, 1295.458338
12, 85, 293.645795, 3288.832903
12, 86, 153.795049, 1722.504544
12, 87, 325.335543, 3643.758083
12, 88, 291.630400, 3266.260483
12, 89, 219.325263, 2456.442948
12, 90, 55.375869, 620.209730
12, 91, 15.072220, 168.808861
12, 92, 186.248136, 2085.979128
12, 93, 335.851976, 3761.542136
12, 94, 71.933113, 805.650863
12, 95, 339.737983, 3805.065412
12, 96, 121.307314, 1358.641912
12, 97, 414.904360, 4646.928828
12, 98, 309.063505, 3461.511258
12, 99, 91.964499, 1030.002393
12, 100, 204.692002, 2292.550428
13, 0, 148.329618, 1661.291720
13, 1, 201.651264, 2258.494156
13, 2, 257.971979, 2889.286168
13, 3, 92.778581, 1039.120108
13, 4, 283.915162, 3179.849812
13, 5, 184.907251, 2070.961214
13, 6, 308.631109, 3456.668423
13, 7, 359.641468, 4027.984439
13, 8, 96.810984, 1084.283023
13, 9, 339.775215, 3805.482404
13, 10, 176.505209, 1976.858336
13, 11, 218.365346, 2445.691877
13, 12, 351.531821, 3937.156393
13, 13, 0.000000, 0.000000
13, 14, 333.352698, 3733.550216
13, 15, 203.199962, 2275.839571
13, 16, 326.945068, 3661.784765
13, 17, 131.905885, 1477.345912
13, 18, 344.047489, 3853.331873
13, 19, 72.326602, 810.057945
13, 20, 326.190206, 3653.330303
13, 21, 336.442912, 3768.160613
13, 22, 172.139033, 1927.957167
13, 23, 168.942238, 1892.153060
13, 24, 247.969929, 2777.263202
13, 25, 152.495834, 1707.953339
13, 26, 281.129290, 3148.648050
13, 27, 232.709495, 2606.346339
13, 28, 260.605051, 2918.776567
13, 29, 253.698365, 2841.421685
13, 30, 251.990804, 2822.297007
13, 31, 204.868451, 2294.526647
13, 32, 245.498670, 2749.585106
13, 33, 225.431782, 2524.835960
13, 34, 280.211790, 3138.372046
13, 35, 69.784357, 781.584802
13, 36, 155.428309, 1740.797058
13, 37, 254.866674, 2854.506753
13, 38, 188.368123, 2109.722973
13, 39, 148.887896, 1667.544435
13, 40, 33.817897, 378.760443
13, 41, 242.481920, 2715.797503
13, 42, 96.564371, 1081.520956
13, 43, 219.413432, 2457.430442
13, 44, 336.990148, 3774.289661
13, 45, 273.527070, 3063.503180
13, 46, 294.301354, 3296.175164
13, 47, 334.791017, 3749.659387
13, 48, 195.420448, 2188.709018
13, 49, 157.308087, 1761.850575
13, 50, 338.167261, 3787.473319
13, 51, 110.636269, 1239.126217
13, 52, 350.196081, 3922.196109
13, 53, 169.430560, 1897.622274
13, 54, 267.912275, 3000.617482
13, 55, 80.227024, 898.542672
13, 56, 91.950759, 1029.848496
13, 57, 273.847844, 3067.095850
13, 58, 225.999200, 2531.191035
13, 59, 254.340394, 2848.612413
13, 60, 357.112312, 3999.657899
13, 61, 215.892473, 2417.995697
13, 62, 126.246750, 1413.963594
13, 63, 135.777703, 1520.710270
13, 64, 242.863308, 2720.069053
13, 65, 121.653620, 1362.520542
13, 66, 360.313558, 4035.511850
13, 67, 70.037427, 784.419180
13, 68, 298.607604, 3344.405161
13, 69, 202.870485, 2272.149434
13, 70, 301.948497, 3381.823163
13, 71, 164.944567, 1847.379148
13, 72, 129.772727, 1453.454546
13, 73, 91.362400, 1023.258874
13, 74, 333.588302, 3736.188986
13, 75, 318.900521, 3571.685840
13, 76, 154.210513, 1727.157746
13, 77, 174.950429, 1959.444805
13, 78, 253.811605, 2842.689973
13, 79, 160.371718, 1796.163246
13, 80, 268.230937, 3004.186491
13, 81, 300.881501, 3369.872816
13, 82, 215.517633, 2413.797493
13, 83, 252.234394, 2825.025207
13, 84, 285.642577, 3199.196859
13, 85, 83.871600, 939.361916
13, 86, 235.391276, 2636.382295
13, 87, 135.795109, 1520.905220
13, 88, 272.788907, 3055.235763
13, 89, 134.951685, 1511.458869
13, 90, 320.872382, 3593.770673
13, 91, 352.779791, 3951.133659
13, 92, 209.853546, 2350.359711
13, 93, 275.026349, 3080.295108
13, 94, 345.650767, 3871.288591
13, 95, 147.605971, 1653.186875
13, 96, 391.742673, 4387.517942
13, 97, 424.891850, 4758.788717
13, 98, 87.818219, 983.564050
13, 99, 365.682154, 4095.640120
13, 100, 273.186152, 3059.684905
14, 0, 288.544659, 3231.700182
14, 1, 151.373440, 1695.382527
14, 2, 118.200030, 1323.840340
14, 3, 253.595636, 2840.271126
14, 4, 424.130203, 4750.258275
14, 5, 222.854750, 2495.973197
14, 6, 448.846151, 5027.076886
14, 7, 97.216460, 1088.824350
14, 8, 295.834124, 3313.342188
14, 9, 60.941042, 682.539674
14, 10, 374.213755, 4191.194057
14, 11, 358.580387, 4016.100339
14, 12, 111.988834, 1254.274946
14, 13, 333.352698, 3733.550216
14, 14, 0.000000, 0.000000
14, 15, 209.500323, 2346.403614
14, 16, 47.055834, 527.025339
14, 17, 223.593631, 2504.248672
14, 18, 65.213316, 730.389143
14, 19, 335.478438, 3757.358507
14, 20, 175.229102, 1962.565946
14, 21, 99.300546, 1112.166118
14, 22, 231.204412, 2589.489418
14, 23, 347.089150, 3887.398475
14, 24, 139.812019, 1565.894610
14, 25, 313.306650, 3509.034481
14, 26, 99.324311, 1112.432280
14, 27, 141.709327, 1587.144462
14, 28, 217.883892, 2440.299587
14, 29, 429.540914, 4810.858234
14, 30, 392.205845, 4392.705469
14, 31, 445.114472, 4985.282085
14, 32, 208.976513, 2340.536946
14, 33, 123.396258, 1382.038094
14, 34, 419.080053, 4693.696591
14, 35, 332.936193, 3728.885364
14, 36, 202.319810, 2265.981870
14, 37, 430.709223, 4823.943301
14, 38, 226.315621, 2534.734955
14, 39, 250.306330, 2803.430896
14, 40, 337.167939, 3776.280914
