% from location i, to location j, time [sec], distance [meters]
7, 73, 430.346279, 4819.878324
7, 74, 235.188475, 2634.110915
7, 75, 234.033045, 2621.170103
7, 76, 145.343734, 1627.849821
7, 77, 233.548900, 2615.747674
7, 78, 115.336232, 1291.765803
7, 79, 312.989651, 3505.484091
7, 80, 135.602738, 1518.750668
7, 81, 120.366887, 1348.109140
7, 82, 136.249871, 1525.998556
7, 83, 245.923740, 2754.345889
7, 84, 279.601348, 3131.535097
7, 85, 434.218082, 4863.242518
7, 86, 115.952684, 1298.670066
7, 87, 338.768631, 3794.208664
7, 88, 214.952355, 2407.466377
7, 89, 79.287597, 888.021089
7, 90, 389.833378, 4366.133832
7, 91, 351.831927, 3940.517582
7, 92, 99.121391, 1110.159577
7, 93, 288.128344, 3227.037453
7, 94, 232.839640, 2607.803966
7, 95, 287.877878, 3224.232236
7, 96, 22.914554, 256.643008
7, 97, 142.458362, 1595.533658
7, 98, 448.761876, 5026.133011
7, 99, 310.652255, 3479.305252
7, 100, 183.174572, 2051.555206
8, 0, 192.679069, 2158.005572
8, 1, 269.281076, 3015.948046
8, 2, 161.054082, 1803.805721
8, 3, 240.509548, 2693.706935
8, 4, 84.776388, 949.495550
8, 5, 180.043642, 2016.488788
8, 6, 304.750597, 3413.206691
8, 7, 325.656059, 3647.347863
8, 8, 0.000000, 0.000000
8, 9, 124.435101, 1393.673132
8, 10, 373.842040, 4187.030846
8, 11, 358.336466, 4013.368418
8, 12, 247.064252, 2767.119618
8, 13, 112.066629, 1255.146241
8, 14, 222.963792, 2497.194468
8, 15, 156.970120, 1758.065347
8, 16, 6.211354, 69.567160
8, 17, 225.129363, 2521.448868
8, 18, 73.430060, 822.416673
8, 19, 179.875316, 2014.603537
8, 20, 245.300019, 2747.360215
8, 21, 248.650923, 2784.890340
8, 22, 217.041655, 2430.866541
8, 23, 300.438808, 3364.914649
8, 24, 181.233310, 2029.813075
8, 25, 116.276948, 1302.301815
8, 26, 337.561833, 3780.692528
8, 27, 236.896542, 2653.241267
8, 28, 173.671744, 1945.123528
8, 29, 262.730037, 2942.576413
8, 30, 200.341326, 2243.822849
8, 31, 310.789734, 3480.845016
8, 32, 201.538045, 2257.226103
8, 33, 101.576773, 1137.659858
8, 34, 263.105534, 2946.781985
8, 35, 151.950470, 1701.845264
8, 36, 160.388971, 1796.356476
8, 37, 201.560091, 2257.473014
8, 38, 315.154156, 3529.726543
8, 39, 138.729114, 1553.766081
8, 40, 190.848533, 2137.503574
8, 41, 200.504814, 2245.653920
8, 42, 299.476547, 3354.137329
8, 43, 353.689073, 3961.317619
8, 44, 47.319934, 529.983260
8, 45, 303.522044, 3399.446897
8, 46, 154.607078, 1731.599273
8, 47, 160.175199, 1793.962224
8, 48, 216.793346, 2428.085471
8, 49, 254.338868, 2848.595324
8, 50, 317.265173, 3553.369935
8, 51, 145.735323, 1632.235621
8, 52, 246.954469, 2765.890048
8, 53, 107.743396, 1206.726031
8, 54, 137.751935, 1542.821671
8, 55, 353.252387, 3956.426735
8, 56, 158.048778, 1770.146318
8, 57, 108.344052, 1213.453386
8, 58, 111.495055, 1248.744613
8, 59, 228.416756, 2558.267669
8, 60, 199.705061, 2236.696682
8, 61, 259.447879, 2905.816242
8, 62, 159.777404, 1789.506920
8, 63, 279.186867, 3126.892909
8, 64, 327.345955, 3666.274691
8, 65, 141.972524, 1590.092271
8, 66, 124.111254, 1390.046048
8, 67, 106.308329, 1190.653285
8, 68, 18.284172, 204.782722
8, 69, 213.190759, 2387.736500
8, 70, 224.952031, 2519.462746
8, 71, 204.665421, 2292.252719
8, 72, 132.605813, 1485.185106
8, 73, 208.318617, 2333.168514
8, 74, 106.331068, 1190.907962
8, 75, 106.376755, 1191.419659
8, 76, 251.544892, 2817.302787
8, 77, 134.743233, 1509.124212
8, 78, 358.633596, 4016.696275
8, 79, 115.277683, 1291.110053
8, 80, 292.071503, 3271.200837
8, 81, 362.335295, 4058.155308
8, 82, 291.858037, 3268.810018
8, 83, 115.503797, 1293.642523
8, 84, 134.480871, 1506.185755
8, 85, 197.002765, 2206.430963
8, 86, 227.412704, 2547.022288
8, 87, 58.378594, 653.840248
8, 88, 123.062504, 1378.300047
8, 89, 277.741976, 3110.710136
8, 90, 167.805716, 1879.424022
8, 91, 171.349197, 1919.111005
8, 92, 349.895697, 3918.831808
8, 93, 107.198053, 1200.618196
8, 94, 114.047552, 1277.332584
8, 95, 142.757401, 1598.882894
8, 96, 338.799473, 3794.554100
8, 97, 234.154251, 2622.527612
8, 98, 226.734214, 2539.423201
8, 99, 181.068678, 2027.969199
8, 100, 164.922395, 1847.130821
9, 0, 93.966211, 1052.421563
9, 1, 348.729479, 3905.770163
9, 2, 105.857569, 1185.604771
9, 3, 269.434953, 3017.671478
9, 4, 94.011307, 1052.926638
9, 5, 245.973226, 2754.900134
9, 6, 371.500677, 4160.807586
9, 7, 346.922061, 3885.527082
9, 8, 124.435101, 1393.673132
9, 9, 0.000000, 0.000000
9, 10, 380.188169, 4258.107497
9, 11, 417.841003, 4679.819238
9, 12, 148.351394, 1661.535609
9, 13, 124.186016, 1390.883379
9, 14, 124.250934, 1391.610459
9, 15, 141.492357, 1584.714394
9, 16, 119.989374, 1343.880989
9, 17, 263.677594, 2953.189054
9, 18, 167.675668, 1877.967486
9, 19, 186.221445, 2085.680188
9, 20, 283.848250, 3179.100400
9, 21, 254.997053, 2855.966991
9, 22, 118.328798, 1325.282532
9, 23, 338.987039, 3796.654835
9, 24, 128.180674, 1435.623545
9, 25, 17.564090, 196.717807
9, 26, 404.311913, 4528.293422
9, 27, 243.242671, 2724.317918
9, 28, 118.475230, 1326.922578
9, 29, 301.278268, 3374.316599
9, 30, 206.687455, 2314.899500
9, 31, 317.135863, 3551.921667
9, 32, 222.804047, 2495.405322
9, 33, 33.611953, 376.453870
9, 34, 269.451664, 3017.858637
9, 35, 160.369213, 1796.135190
9, 36, 144.911207, 1623.005523
9, 37, 222.826092, 2495.652233
9, 38, 381.904235, 4277.327437
9, 39, 147.964033, 1657.197168
9, 40, 197.194663, 2208.580225
9, 41, 221.770816, 2483.833138
9, 42, 320.742549, 3592.316547
9, 43, 360.035203, 4032.394270
9, 44, 96.661073, 1082.604014
9, 45, 309.868174, 3470.523548
9, 46, 75.126486, 841.416640
9, 47, 166.521328, 1865.038875
9, 48, 118.080488, 1322.501462
9, 49, 333.787271, 3738.417441
9, 50, 384.015253, 4300.970829
9, 51, 167.001325, 1870.414840
9, 52, 253.300598, 2836.966699
9, 53, 119.862783, 1342.463170
9, 54, 151.568818, 1697.570757
9, 55, 374.518389, 4194.605953
9, 56, 164.394908, 1841.222969
9, 57, 96.304649, 1078.612070
9, 58, 99.455651, 1113.903296
9, 59, 234.762886, 2629.344320
9, 60, 220.971063, 2474.875901
9, 61, 160.735021, 1800.232234
9, 62, 245.468258, 2749.244484
9, 63, 180.474009, 2021.308900
9, 64, 333.692084, 3737.351342
9, 65, 103.815587, 1162.734578
9, 66, 133.346173, 1493.477136
9, 67, 118.427716, 1326.390424
9, 68, 121.303692, 1358.601351
9, 69, 219.536888, 2458.813151
9, 70, 126.239173, 1413.878738
9, 71, 225.931423, 2530.431938
9, 72, 159.273717, 1783.865627
9, 73, 109.605759, 1227.584505
9, 74, 200.879681, 2249.852423
9, 75, 200.925368, 2250.364119
9, 76, 257.891021, 2888.379438
9, 77, 143.978152, 1612.555299
9, 78, 364.979726, 4087.772926
9, 79, 103.238280, 1156.268736
9, 80, 298.417633, 3342.277488
9, 81, 368.681425, 4129.231959
9, 82, 298.204167, 3339.886669
9, 83, 124.126510, 1390.216916
9, 84, 133.673081, 1497.138507
9, 85, 113.477563, 1270.948700
9, 86, 233.758834, 2618.098939
9, 87, 97.802211, 1095.384768
9, 88, 208.753358, 2338.037612
9, 89, 299.007978, 3348.889355
9, 90, 69.092858, 773.840013
9, 91, 116.152683, 1300.910055
9, 92, 356.241827, 3989.908459
9, 93, 131.087791, 1468.183260
9, 94, 169.144175, 1894.414761
9, 95, 141.949611, 1589.835646
9, 96, 352.809181, 3951.462830
9, 97, 240.500381, 2693.604263
9, 98, 128.021356, 1433.839193
9, 99, 128.016042, 1433.779670
9, 100, 186.188396, 2085.310040
10, 0, 446.274729, 4998.276960
10, 1, 171.838145, 1924.587221
10, 2, 373.104810, 4178.773876
10, 3, 177.101206, 1983.533511
10, 4, 309.577048, 3467.262935
10, 5, 252.965481, 2833.213389
10, 6, 139.044046, 1557.293315
10, 7, 81.394408, 911.617375
10, 8, 373.842040, 4187.030846
10, 9, 380.188169, 4258.107497
10, 10, 0.000000, 0.000000
10, 11, 104.911902, 1175.013306
10, 12, 500.659911, 5607.391006
10, 13, 325.049108, 3640.550014
10, 14, 476.559451, 5337.465856
10, 15, 491.181694, 5501.234967
10, 16, 369.396313, 4137.238702
10, 17, 187.519031, 2100.213142
10, 18, 329.230308, 3687.379453
10, 19, 243.683004, 2729.249641
10, 20, 183.321012, 2053.195332
10, 21, 150.857921, 1689.608718
10, 22, 470.637315, 5271.137929
10, 23, 108.642369, 1216.794529
10, 24, 342.384884, 3834.710706
10, 25, 372.030016, 4166.736180
10, 26, 137.120714, 1535.751994
10, 27, 141.043140, 1579.683168
10, 28, 353.879297, 3963.448123
10, 29, 153.706020, 1721.507423
10, 30, 271.494707, 3040.740715
10, 31, 90.164507, 1009.842476
10, 32, 218.472996, 2446.897554
10, 33, 357.329841, 4002.094223
10, 34, 194.846039, 2182.275636
10, 35, 486.162043, 5445.014884
10, 36, 494.600544, 5539.526096
10, 37, 237.678168, 2661.995481
10, 38, 143.752441, 1610.027334
10, 39, 286.539591, 3209.243424
10, 40, 229.274233, 2567.871410
10, 41, 217.439765, 2435.325370
10, 42, 104.832258, 1174.121288
10, 43, 64.682537, 724.444415
10, 44, 397.006948, 4446.477821
10, 45, 102.646237, 1149.637850
10, 46, 427.435003, 4787.272037
10, 47, 249.065702, 2789.535857
10, 48, 470.389005, 5268.356859
10, 49, 184.249086, 2063.589761
10, 50, 143.421979, 1606.326164
10, 51, 271.700015, 3043.040169
10, 52, 152.148692, 1704.065347
10, 53, 320.725875, 3592.129805
10, 54, 465.406351, 5212.551128
10, 55, 57.926684, 648.778858
10, 56, 263.790669, 2954.455488
10, 57, 347.179340, 3888.408605
10, 58, 350.330342, 3923.699832
10, 59, 199.155850, 2230.545519
10, 60, 216.640012, 2426.368132
10, 61, 513.043538, 5746.087631
10, 62, 261.999203, 2934.391075
10, 63, 532.782527, 5967.164297
10, 64, 62.875991, 704.211101
10, 65, 458.281513, 5132.752951
10, 66, 292.046379, 3270.919444
10, 67, 319.290809, 3576.057059
10, 68, 370.710631, 4151.959064
10, 69, 189.894451, 2126.817848
10, 70, 478.547691, 5359.734135
10, 71, 240.783499, 2696.775186
10, 72, 466.874118, 5228.990125
10, 73, 461.914277, 5173.439902
10, 74, 310.040780, 3472.456739
10, 75, 308.885351, 3459.515927
10, 76, 164.777619, 1845.509329
10, 77, 305.172168, 3417.928277
10, 78, 101.148553, 1132.863788
10, 79, 344.557649, 3859.045670
10, 80, 131.544157, 1473.294556
10, 81, 96.196376, 1077.399415
10, 82, 132.191290, 1480.542444
10, 83, 277.491738, 3107.907468
10, 84, 311.169346, 3485.096675
10, 85, 465.786080, 5216.804097
10, 86, 187.575953, 2100.850668
10, 87, 408.065608, 4570.334808
10, 88, 289.967903, 3247.640516
10, 89, 151.282603, 1694.365158
10, 90, 421.401376, 4719.695410
10, 91, 383.399925, 4294.079161
10, 92, 69.808765, 781.858173
10, 93, 359.751612, 4029.218056
10, 94, 304.462908, 3409.984568
10, 95, 319.445876, 3577.793814
10, 96, 66.357885, 743.208307
10, 97, 208.895249, 2339.626787
10, 98, 480.329874, 5379.694590
10, 99, 342.220253, 3832.866830
10, 100, 254.797840, 2853.735809
11, 0, 486.084971, 5444.151677
11, 1, 114.153393, 1278.517998
11, 2, 425.531812, 4765.956294
11, 3, 170.441519, 1908.945015
11, 4, 341.263526, 3822.151488
11, 5, 226.046635, 2531.722309
11, 6, 80.352480, 899.947778
11, 7, 89.141132, 998.380684
11, 8, 358.336466, 4013.368418
11, 9, 417.841003, 4679.819238
11, 10, 104.911902, 1175.013306
11, 11, 0.000000, 0.000000
11, 12, 540.470154, 6053.265724
11, 13, 324.344783, 3632.661568
11, 14, 516.369694, 5783.340574
11, 15, 452.169441, 5064.297739
11, 16, 353.890739, 3963.576274
11, 17, 170.717677, 1912.037983
11, 18, 290.304516, 3251.410577
11, 19, 256.054735, 2867.813034
11, 20, 165.124078, 1849.389672
11, 21, 191.248479, 2141.982963
11, 22, 510.447558, 5717.012647
11, 23, 91.414021, 1023.837041
11, 24, 394.811886, 4421.893124
11, 25, 409.682850, 4588.447921
11, 26, 55.231602, 618.593947
11, 27, 200.919548, 2250.298933
11, 28, 406.306298, 4550.630541
11, 29, 126.787174, 1420.016343
11, 30, 283.866438, 3179.304109
11, 31, 138.406195, 1550.149385
11, 32, 230.844727, 2585.460947
11, 33, 394.982675, 4423.805964
11, 34, 257.013291, 2878.548855
11, 35, 447.149791, 5008.077656
11, 36, 455.588292, 5102.588868
11, 37, 211.934565, 2373.667123
11, 38, 65.524845, 733.878261
11, 39, 285.835266, 3201.354978
11, 40, 241.645965, 2706.434804
11, 41, 229.811497, 2573.888763
11, 42, 117.322450, 1314.011445
11, 43, 120.425396, 1348.764436
11, 44, 386.375486, 4327.405446
11, 45, 184.217090, 2063.231411
11, 46, 467.245246, 5233.146755
11, 47, 307.728588, 3446.560181
11, 48, 510.199248, 5714.231577
11, 49, 132.436103, 1483.284358
11, 50, 65.194383, 730.177091
11, 51, 270.995690, 3035.151723
11, 52, 196.635585, 2202.318557
11, 53, 320.021550, 3584.241358
11, 54, 426.341091, 4775.020214
11, 55, 64.663808, 724.234650
11, 56, 316.217670, 3541.637906
11, 57, 391.779723, 4387.932894
11, 58, 394.930725, 4423.224120
11, 59, 211.527581, 2369.108913
11, 60, 229.011743, 2564.931526
11, 61, 552.853781, 6191.962348
11, 62, 216.676893, 2426.781202
11, 63, 572.592769, 6413.039015
11, 64, 146.615433, 1642.092846
11, 65, 473.318459, 5301.166743
11, 66, 320.001418, 3584.015886
11, 67, 318.586483, 3568.168612
11, 68, 343.639990, 3848.767892
11, 69, 252.061702, 2823.091068
11, 70, 518.357933, 5805.608852
11, 71, 215.039895, 2408.446828
11, 72, 427.861866, 4792.052897
11, 73, 501.724520, 5619.314620
11, 74, 264.718470, 2964.846865
11, 75, 263.563040, 2951.906053
11, 76, 229.338734, 2568.593817
11, 77, 304.467842, 3410.039831
11, 78, 188.670604, 2113.110765
11, 79, 396.984651, 4446.228088
11, 80, 213.115010, 2386.888117
11, 81, 193.701259, 2169.454103
11, 82, 213.762143, 2394.136005
11, 83, 329.918740, 3695.089885
11, 84, 363.596348, 4072.279093
11, 85, 505.596323, 5662.678815
11, 86, 199.947684, 2239.414062
11, 87, 371.379646, 4159.452039
11, 88, 244.645593, 2740.030642
11, 89, 163.282597, 1828.765085
11, 90, 461.211619, 5165.570128
11, 91, 435.826927, 4881.261578
11, 92, 170.727640, 1912.149563
11, 93, 323.425362, 3622.364056
11, 94, 299.883837, 3358.698971
11, 95, 371.872878, 4164.976232
11, 96, 102.984557, 1153.427037
11, 97, 226.453362, 2536.277654
11, 98, 520.140117, 5825.569307
11, 99, 394.647254, 4420.049248
11, 100, 254.093514, 2845.847362
12, 0, 97.939243, 1096.919522
12, 1, 471.358629, 5279.216649
12, 2, 194.826017, 2182.051385
12, 3, 392.064104, 4391.117963
12, 4, 216.640457, 2426.373123
12, 5, 368.602377, 4128.346619
12, 6, 494.129828, 5534.254071
12, 7, 469.091913, 5253.829428
12, 8, 247.064252, 2767.119618
12, 9, 148.351394, 1661.535609
12, 10, 500.659911, 5607.391006
12, 11, 540.470154, 6053.265724
12, 12, 0.000000, 0.000000
12, 13, 246.815166, 2764.329865
12, 14, 87.542216, 980.472821
12, 15, 225.070226, 2520.786531
12, 16, 242.618524, 2717.327474
12, 17, 386.306745, 4326.635540
12, 18, 290.304819, 3251.413971
12, 19, 306.693187, 3434.963697
12, 20, 406.477401, 4552.546886
12, 21, 375.468795, 4205.250500
12, 22, 122.301830, 1369.780491
12, 23, 461.616189, 5170.101320
12, 24, 217.149121, 2432.070160
12, 25, 140.193240, 1570.164292
12, 26, 526.941063, 5901.739908
12, 27, 363.714413, 4073.601427
12, 28, 207.443678, 2323.369192
12, 29, 423.907418, 4747.763084
12, 30, 327.159197, 3664.183009
12, 31, 437.607605, 4901.205176
12, 32, 345.433197, 3868.851807
12, 33, 156.241103, 1749.900356
12, 34, 389.923406, 4367.142146
12, 35, 234.754574, 2629.251229
12, 36, 228.489077, 2559.077660
12, 37, 345.455243, 3869.098719
12, 38, 504.533386, 5650.773923
12, 39, 270.593183, 3030.643654
12, 40, 317.666405, 3557.863734
12, 41, 344.399966, 3857.279624
12, 42, 442.912401, 4960.618893
12, 43, 480.506945, 5381.677779
12, 44, 219.290223, 2456.050499
12, 45, 430.339916, 4819.807057
12, 46, 133.814793, 1498.725681
12, 47, 285.700193, 3199.842166
12, 48, 81.562641, 913.501581
12, 49, 456.416422, 5111.863926
12, 50, 506.644403, 5674.417315
12, 51, 289.630475, 3243.861325
12, 52, 373.772340, 4186.250208
12, 53, 242.491933, 2715.909655
12, 54, 231.446924, 2592.205544
12, 55, 496.688241, 5562.908299
12, 56, 275.944038, 3090.573225
12, 57, 185.273097, 2075.058684
12, 58, 188.424099, 2110.349910
12, 59, 355.234628, 3978.627829
12, 60, 343.600213, 3848.322386
12, 61, 124.026303, 1389.094595
12, 62, 368.097408, 4122.690970
12, 63, 143.765291, 1610.171262
12, 64, 454.163826, 5086.634851
12, 65, 178.119395, 1994.937230
12, 66, 255.975323, 2866.923621
12, 67, 241.056867, 2699.836909
12, 68, 243.932843, 2732.047836
12, 69, 340.008630, 3808.096660
12, 70, 130.212205, 1458.376696
12, 71, 348.560574, 3903.878424
12, 72, 242.851586, 2719.937764
12, 73, 50.878490, 569.839091
12, 74, 323.508831, 3623.298908
12, 75, 323.554518, 3623.810605
12, 76, 378.362763, 4237.662948
12, 77, 266.607302, 2986.001785
12, 78, 485.451467, 5437.056435
12, 79, 192.206728, 2152.715351
12, 80, 418.889375, 4691.560997
12, 81, 489.153167, 5478.515468
12, 82, 418.675909, 4689.170178
12, 83, 244.598252, 2739.500425
12, 84, 222.641529, 2493.585121
12, 85, 117.450595, 1315.446659
12, 86, 354.230576, 3967.382448
12, 87, 220.431362, 2468.831254
12, 88, 331.382509, 3711.484097
12, 89, 421.177830, 4717.191700
12, 90, 148.819015, 1666.772965
12, 91, 205.121131, 2297.356669
12, 92, 476.713569, 5339.191968
12, 93, 253.716942, 2841.629745
12, 94, 291.773326, 3267.861247
12, 95, 230.918059, 2586.282260
12, 96, 473.280923, 5300.746339
12, 97, 360.972123, 4042.887772
12, 98, 91.312639, 1022.701554
12, 99, 216.984490, 2430.226284
12, 100, 308.817547, 3458.756525
13, 0, 192.429984, 2155.215818
13, 1, 255.233258, 2858.612493
13, 2, 160.027997, 1792.313570
13, 3, 175.938733, 1970.513807
13, 4, 56.801770, 636.179830
13, 5, 152.477006, 1707.742463
13, 6, 278.004457, 3113.649915
13, 7, 253.425840, 2838.369412
13, 8, 112.066629, 1255.146241
13, 9, 124.186016, 1390.883379
13, 10, 325.049108, 3640.550014
13, 11, 324.344783, 3632.661568
13, 12, 246.815166, 2764.329865
13, 13, 0.000000, 0.000000
13, 14, 222.714707, 2494.404715
13, 15, 239.956129, 2687.508649
13, 16, 107.620902, 1205.354097
13, 17, 170.181374, 1906.031384
13, 18, 96.212239, 1077.577082
13, 19, 138.852075, 1555.143240
13, 20, 190.352029, 2131.942730
13, 21, 196.590120, 2201.809348
13, 22, 216.792570, 2428.076788
13, 23, 245.490818, 2749.497165
13, 24, 173.869983, 1947.343807
13, 25, 116.027863, 1299.512062
13, 26, 310.815692, 3481.135752
13, 27, 195.873301, 2193.780970
13, 28, 172.645659, 1933.631377
13, 29, 207.782047, 2327.158928
13, 30, 159.318085, 1784.362552
13, 31, 256.955693, 2877.903766
13, 32, 129.307826, 1448.247652
13, 33, 101.327688, 1134.870105
13, 34, 222.082294, 2487.321688
13, 35, 239.862073, 2686.455220
13, 36, 243.374980, 2725.799778
13, 37, 129.329872, 1448.494563
13, 38, 288.408015, 3230.169767
13, 39, 54.467812, 610.039498
13, 40, 149.825293, 1678.043276
13, 41, 128.274595, 1436.675468
13, 42, 227.246328, 2545.158877
13, 43, 285.410292, 3196.595268
13, 44, 135.231537, 1514.593216
13, 45, 262.498804, 2939.986600
13, 46, 173.590259, 1944.210896
13, 47, 121.299142, 1358.550387
13, 48, 216.544261, 2425.295718
13, 49, 240.291051, 2691.259770
13, 50, 290.519032, 3253.813159
13, 51, 73.505104, 823.257169
13, 52, 203.375687, 2277.807694
13, 53, 19.840347, 222.211887
13, 54, 225.663538, 2527.431627
13, 55, 281.022168, 3147.448283
13, 56, 119.172722, 1334.734481
13, 57, 107.317967, 1201.961235
13, 58, 110.468970, 1237.252462
13, 59, 160.333819, 1795.738770
13, 60, 127.474842, 1427.718230
13, 61, 259.198794, 2903.026489
13, 62, 151.521412, 1697.039812
13, 63, 278.937782, 3124.103156
13, 64, 286.322714, 3206.814393
13, 65, 202.279360, 2265.528833
13, 66, 62.969091, 705.253822
13, 67, 18.405280, 206.139142
13, 68, 108.935220, 1220.074459
13, 69, 172.167518, 1928.276203
13, 70, 224.702946, 2516.672993
13, 71, 132.435202, 1483.274268
13, 72, 220.517416, 2469.795062
13, 73, 208.069532, 2330.378761
13, 74, 116.714054, 1307.197404
13, 75, 115.558624, 1294.256592
13, 76, 210.521651, 2357.842490
13, 77, 50.481931, 565.397629
13, 78, 317.610355, 3557.235978
13, 79, 114.251598, 1279.617902
13, 80, 251.048262, 2811.740540
13, 81, 321.312055, 3598.695011
13, 82, 250.834797, 2809.349721
13, 83, 71.402989, 799.713475
13, 84, 112.932091, 1264.839414
13, 85, 211.941335, 2373.742956
13, 86, 158.035746, 1770.000355
13, 87, 146.290197, 1638.450203
13, 88, 114.806512, 1285.832939
13, 89, 205.511758, 2301.731684
13, 90, 167.556631, 1876.634269
13, 91, 170.323112, 1907.618854
13, 92, 308.872456, 3459.371511
13, 93, 110.567841, 1238.359822
13, 94, 69.121739, 774.163479
13, 95, 121.208621, 1357.536553
13, 96, 266.569254, 2985.575648
13, 97, 184.541424, 2066.863947
13, 98, 226.485129, 2536.633448
13, 99, 173.705351, 1945.499931
13, 100, 92.692176, 1038.152369
14, 0, 65.523361, 733.861647
14, 1, 447.258170, 5009.291499
14, 2, 170.725557, 1912.126235
14, 3, 367.963644, 4121.192813
14, 4, 192.539998, 2156.447974
14, 5, 344.501917, 3858.421469
14, 6, 470.029368, 5264.328921
14, 7, 444.991453, 4983.904278
14, 8, 222.963792, 2497.194468
14, 9, 124.250934, 1391.610459
14, 10, 476.559451, 5337.465856
14, 11, 516.369694, 5783.340574
14, 12, 87.542216, 980.472821
14, 13, 222.714707, 2494.404715
14, 14, 0.000000, 0.000000
14, 15, 192.654344, 2157.728656
14, 16, 218.518065, 2447.402325
14, 17, 362.206285, 4056.710390
14, 18, 266.204359, 2981.488822
14, 19, 282.592727, 3165.038547
14, 20, 382.376941, 4282.621736
14, 21, 351.368335, 3935.325350
14, 22, 84.320050, 944.384563
14, 23, 437.515730, 4900.176171
14, 24, 193.048662, 2162.145010
14, 25, 116.092781, 1300.239142
14, 26, 502.840603, 5631.814758
14, 27, 339.613953, 3803.676277
14, 28, 183.343218, 2053.444042
14, 29, 399.806958, 4477.837934
14, 30, 303.058737, 3394.257859
14, 31, 413.507145, 4631.280026
14, 32, 321.332737, 3598.926658
14, 33, 132.140643, 1479.975206
14, 34, 365.822946, 4097.216996
14, 35, 202.669664, 2269.900238
14, 36, 196.073195, 2196.019785
14, 37, 321.354783, 3599.173569
14, 38, 480.432926, 5380.848773
14, 39, 246.492724, 2760.718504
