% from location i, to location j, time [sec], distance [meters]
5, 24, 267.259248, 2993.303583
5, 25, 402.005791, 4502.464858
5, 26, 394.363937, 4416.876095
5, 27, 423.430575, 4742.422440
5, 28, 168.543519, 1887.687411
5, 29, 124.730952, 1396.986662
5, 30, 209.229948, 2343.375419
5, 31, 365.913655, 4098.232936
5, 32, 215.759584, 2416.507346
5, 33, 196.821351, 2204.399131
5, 34, 243.003191, 2721.635743
5, 35, 228.991408, 2564.703772
5, 36, 331.760831, 3715.721306
5, 37, 456.602008, 5113.942493
5, 38, 320.179826, 3586.014056
5, 39, 273.813770, 3066.714228
5, 40, 347.130690, 3887.863726
5, 41, 194.462845, 2177.983863
5, 42, 351.947963, 3941.817181
5, 43, 175.400852, 1964.489539
5, 44, 295.798906, 3312.947753
5, 45, 158.172758, 1771.534893
5, 46, 347.048977, 3886.948538
5, 47, 162.612320, 1821.257980
5, 48, 440.201353, 4930.255153
5, 49, 407.941347, 4568.943092
5, 50, 495.705726, 5551.904130
5, 51, 472.667256, 5293.873266
5, 52, 303.148726, 3395.265730
5, 53, 252.524408, 2828.273369
5, 54, 457.039839, 5118.846197
5, 55, 396.760953, 4443.722675
5, 56, 423.923779, 4747.946321
5, 57, 225.356795, 2523.996099
5, 58, 141.273625, 1582.264600
5, 59, 267.229684, 2992.972456
5, 60, 357.651304, 4005.694608
5, 61, 376.329265, 4214.887766
5, 62, 408.808524, 4578.655470
5, 63, 200.795246, 2248.906757
5, 64, 472.815768, 5295.536606
5, 65, 223.649126, 2504.870213
5, 66, 118.604674, 1328.372354
5, 67, 245.446030, 2748.995541
5, 68, 414.178484, 4638.799022
5, 69, 340.280620, 3811.142943
5, 70, 402.797957, 4511.337117
5, 71, 119.550845, 1338.969468
5, 72, 450.964276, 5050.799886
5, 73, 333.746815, 3737.964324
5, 74, 314.324956, 3520.439503
5, 75, 474.460942, 5313.962551
5, 76, 249.449883, 2793.838684
5, 77, 382.449564, 4283.435114
5, 78, 401.187836, 4493.303766
5, 79, 316.146570, 3540.841588
5, 80, 380.535235, 4261.994629
5, 81, 398.818881, 4466.771465
5, 82, 475.775747, 5328.688367
5, 83, 470.761454, 5272.528279
5, 84, 153.530641, 1719.543174
5, 85, 287.762675, 3222.941965
5, 86, 227.479155, 2547.766534
5, 87, 234.968238, 2631.644266
5, 88, 267.511516, 2996.128980
5, 89, 263.877410, 2955.426995
5, 90, 241.186443, 2701.288163
5, 91, 395.162826, 4425.823656
5, 92, 403.929376, 4524.009008
5, 93, 54.107263, 606.001344
5, 94, 484.870283, 5430.547165
5, 95, 137.784486, 1543.186245
5, 96, 151.828891, 1700.483583
5, 97, 374.319077, 4192.373661
5, 98, 477.269167, 5345.414671
5, 99, 189.118184, 2118.123656
5, 100, 483.678291, 5417.196856
5, 101, 320.633739, 3591.097881
5, 102, 388.324105, 4349.229971
5, 103, 207.725820, 2326.529185
5, 104, 227.746161, 2550.756998
5, 105, 157.216907, 1760.829354
5, 106, 181.672451, 2034.731455
5, 107, 258.192290, 2891.753650
5, 108, 487.359925, 5458.431159
5, 109, 344.850931, 3862.330425
5, 110, 280.610226, 3142.834532
5, 111, 257.819825, 2887.582035
5, 112, 200.569560, 2246.379073
5, 113, 306.281908, 3430.357372
5, 114, 309.161005, 3462.603252
5, 115, 447.226510, 5008.936908
5, 116, 309.758395, 3469.294027
5, 117, 402.383152, 4506.691306
5, 118, 95.508912, 1069.699811
5, 119, 392.997299, 4401.569754
5, 120, 486.144046, 5444.813320
5, 121, 403.901223, 4523.693699
5, 122, 474.556538, 5315.033220
5, 123, 190.766300, 2136.582556
5, 124, 228.128840, 2555.043011
5, 125, 411.539425, 4609.241556
5, 126, 180.691357, 2023.743195
5, 127, 456.637195, 5114.336582
5, 128, 354.631495, 3971.872747
5, 129, 254.645197, 2852.026208
5, 130, 314.868231, 3526.524189
5, 131, 276.385810, 3095.521073
5, 132, 134.515843, 1506.577439
5, 133, 363.920466, 4075.909217
5, 134, 255.489440, 2861.481732
5, 135, 209.279723, 2343.932901
5, 136, 274.006306, 3068.870624
5, 137, 310.753308, 3480.437049
5, 138, 228.697743, 2561.414724
5, 139, 169.463825, 1897.994837
5, 140, 427.718355, 4790.445581
5, 141, 129.832403, 1454.122908
5, 142, 378.458929, 4238.740007
5, 143, 203.509923, 2279.311141
5, 144, 245.581987, 2750.518249
5, 145, 190.190342, 2130.131835
5, 146, 458.687042, 5137.294865
5, 147, 467.855625, 5239.983000
5, 148, 337.180338, 3776.419787
5, 149, 306.036466, 3427.608424
5, 150, 264.350603, 2960.726756
6, 0, 177.201827, 1984.660457
6, 1, 233.201500, 2611.856802
6, 2, 289.046553, 3237.321395
6, 3, 189.666490, 2124.264691
6, 4, 264.984175, 2967.822763
6, 5, 371.722309, 4163.289863
6, 6, 0.000000, 0.000000
6, 7, 149.411865, 1673.412890
6, 8, 167.833647, 1879.736845
6, 9, 343.220965, 3844.074811
6, 10, 227.300602, 2545.766738
6, 11, 258.106919, 2890.797493
6, 12, 196.257860, 2198.088031
6, 13, 181.906598, 2037.353899
6, 14, 128.415247, 1438.250769
6, 15, 302.412699, 3387.022225
6, 16, 254.465469, 2850.013250
6, 17, 156.058208, 1747.851927
6, 18, 172.127001, 1927.822416
6, 19, 195.045032, 2184.504362
6, 20, 247.595726, 2773.072135
6, 21, 287.381470, 3218.672459
6, 22, 128.200136, 1435.841528
6, 23, 102.938746, 1152.913957
6, 24, 327.668104, 3669.882763
6, 25, 84.241873, 943.508980
6, 26, 85.461678, 957.170792
6, 27, 83.851086, 939.132159
6, 28, 223.326550, 2501.257361
6, 29, 271.950571, 3045.846391
6, 30, 179.749437, 2013.193698
6, 31, 128.639742, 1440.765106
6, 32, 178.890808, 2003.577046
6, 33, 222.725338, 2494.523784
6, 34, 268.615919, 3008.498291
6, 35, 165.704404, 1855.889322
6, 36, 203.338330, 2277.389298
6, 37, 117.022519, 1310.652212
6, 38, 170.175103, 1905.961154
6, 39, 110.852618, 1241.549326
6, 40, 51.010801, 571.320976
6, 41, 193.754226, 2170.047336
6, 42, 55.828074, 625.274431
6, 43, 231.614046, 2594.077315
6, 44, 205.622785, 2302.975191
6, 45, 227.017846, 2542.599871
6, 46, 186.872515, 2092.972166
6, 47, 250.475444, 2805.324971
6, 48, 119.794912, 1341.703013
6, 49, 113.066017, 1266.339395
6, 50, 142.648223, 1597.660101
6, 51, 272.900009, 3056.480105
6, 52, 97.361578, 1090.449673
6, 53, 230.309772, 2579.469450
6, 54, 92.817104, 1039.551563
6, 55, 78.870383, 883.348295
6, 56, 61.278633, 686.320688
6, 57, 170.922938, 1914.336908
6, 58, 282.966205, 3169.221500
6, 59, 133.001375, 1489.615400
6, 60, 47.243938, 529.132111
6, 61, 105.748901, 1184.387689
6, 62, 138.228160, 1548.155393
6, 63, 196.382102, 2199.479542
6, 64, 150.927874, 1690.392192
6, 65, 289.032250, 3237.161196
6, 66, 276.605374, 3097.980186
6, 67, 310.503719, 3477.641652
6, 68, 119.303154, 1336.195326
6, 69, 152.474782, 1707.717563
6, 70, 203.030710, 2273.943956
6, 71, 336.042236, 3763.673038
6, 72, 92.984574, 1041.427234
6, 73, 62.211977, 696.774141
6, 74, 172.339776, 1930.205490
6, 75, 144.519542, 1618.618869
6, 76, 255.891545, 2865.985302
6, 77, 52.475075, 587.720841
6, 78, 130.607472, 1462.803688
6, 79, 267.008468, 2990.494846
6, 80, 59.792723, 669.678501
6, 81, 128.238517, 1436.271388
6, 82, 128.922144, 1443.928013
6, 83, 148.873559, 1667.383866
6, 84, 259.465113, 2906.009261
6, 85, 289.379494, 3241.050332
6, 86, 169.970232, 1903.666602
6, 87, 192.689493, 2158.122322
6, 88, 235.808252, 2641.052424
6, 89, 191.036591, 2139.609820
6, 90, 288.160865, 3227.401683
6, 91, 55.583337, 622.533375
6, 92, 86.165458, 965.053129
6, 93, 386.627358, 4330.226406
6, 94, 118.809893, 1330.670803
6, 95, 292.399453, 3274.873877
6, 96, 239.692016, 2684.550575
6, 97, 36.072914, 404.016640
6, 98, 144.623813, 1619.786702
6, 99, 201.056322, 2251.830805
6, 100, 117.371440, 1314.560124
6, 101, 117.993939, 1321.532116
6, 102, 67.581593, 756.913843
6, 103, 196.378359, 2199.437615
6, 104, 168.095371, 1882.668158
6, 105, 238.463904, 2670.795724
6, 106, 215.161818, 2409.812362
6, 107, 135.627262, 1519.025337
6, 108, 123.931441, 1388.032140
6, 109, 142.211130, 1592.764660
6, 110, 287.011384, 3214.527499
6, 111, 168.992632, 1892.717474
6, 112, 315.766098, 3536.580297
6, 113, 211.307029, 2366.638724
6, 114, 291.710083, 3267.152925
6, 115, 88.099514, 986.714557
6, 116, 91.963539, 1029.991634
6, 117, 125.384956, 1404.311508
6, 118, 282.934499, 3168.866394
6, 119, 117.398155, 1314.859334
6, 120, 153.498692, 1719.185351
6, 121, 46.376508, 519.416894
6, 122, 110.333802, 1235.738587
6, 123, 296.454906, 3320.294949
6, 124, 234.513462, 2626.550771
6, 125, 55.197327, 618.210060
6, 126, 264.743113, 2965.122864
6, 127, 91.037495, 1019.619942
6, 128, 113.693123, 1273.362973
6, 129, 165.818004, 1857.161647
6, 130, 186.359323, 2087.224418
6, 131, 107.493631, 1203.928669
6, 132, 253.624195, 2840.590979
6, 133, 67.800577, 759.366467
6, 134, 155.738948, 1744.276221
6, 135, 204.866579, 2294.505685
6, 136, 138.027359, 1545.906421
6, 137, 122.947470, 1377.011670
6, 138, 167.311328, 1873.886876
6, 139, 236.337522, 2646.980246
6, 140, 97.747288, 1094.769621
6, 141, 282.325984, 3162.051016
6, 142, 28.236675, 316.250765
6, 143, 300.692111, 3367.751644
6, 144, 143.016922, 1601.789530
6, 145, 295.878949, 3313.844228
6, 146, 100.707340, 1127.922212
6, 147, 128.276136, 1436.692719
6, 148, 149.374501, 1672.994408
6, 149, 200.260564, 2242.918317
6, 150, 147.238950, 1649.076238
7, 0, 298.488889, 3343.075559
7, 1, 149.850652, 1678.327306
7, 2, 303.749192, 3401.990951
7, 3, 170.602554, 1910.748603
7, 4, 136.325639, 1526.847154
7, 5, 348.479694, 3902.972574
7, 6, 149.411865, 1673.412890
7, 7, 0.000000, 0.000000
7, 8, 289.120710, 3238.151947
7, 9, 307.878954, 3448.244289
7, 10, 251.927780, 2821.591133
7, 11, 238.736457, 2673.848313
7, 12, 66.541906, 745.269349
7, 13, 52.190644, 584.535216
7, 14, 29.417377, 329.474627
7, 15, 173.754162, 1946.046616
7, 16, 279.092647, 3125.837645
7, 17, 196.592104, 2201.831566
7, 18, 279.678454, 3132.398685
7, 19, 113.894013, 1275.612947
7, 20, 272.222904, 3048.896530
7, 21, 408.668532, 4577.087561
7, 22, 126.369849, 1415.342306
7, 23, 171.766407, 1923.783763
7, 24, 199.009567, 2228.907154
7, 25, 108.984380, 1220.625058
7, 26, 95.908950, 1074.180244
7, 27, 221.883062, 2485.090291
7, 28, 247.953728, 2777.081756
7, 29, 250.235365, 2802.636091
7, 30, 170.142417, 1905.595069
7, 31, 32.291424, 361.663951
7, 32, 159.826871, 1790.060957
7, 33, 157.447895, 1763.416423
7, 34, 141.852848, 1588.751894
7, 35, 206.238300, 2309.868961
7, 36, 74.630287, 835.859220
7, 37, 255.054495, 2856.610344
7, 38, 40.459149, 453.142472
7, 39, 136.109292, 1524.424070
7, 40, 145.583176, 1630.531577
7, 41, 218.381405, 2445.871731
7, 42, 150.400449, 1684.485032
7, 43, 219.018956, 2453.012310
7, 44, 263.491984, 2951.110216
7, 45, 267.551742, 2996.579510
7, 46, 227.406411, 2546.951804
7, 47, 275.102622, 3081.149367
7, 48, 157.191446, 1760.544191
7, 49, 74.319117, 832.374106
7, 50, 246.431309, 2760.030662
7, 51, 394.187072, 4414.895207
7, 52, 68.638654, 768.752920
7, 53, 103.566520, 1159.945030
7, 54, 207.765422, 2326.972729
7, 55, 126.239727, 1413.884937
7, 56, 174.649362, 1956.072852
7, 57, 202.846913, 2271.885424
7, 58, 278.111422, 3114.847921
7, 59, 142.486367, 1595.847308
7, 60, 108.387436, 1213.939282
7, 61, 243.780877, 2730.345821
7, 62, 276.260136, 3094.113525
7, 63, 180.824663, 2025.236227
7, 64, 288.959850, 3236.350324
7, 65, 162.288998, 1817.636776
7, 66, 236.438580, 2648.112096
7, 67, 182.977788, 2049.351229
7, 68, 80.556253, 902.230036
7, 69, 193.008679, 2161.697202
7, 70, 324.317773, 3632.359058
7, 71, 300.700225, 3367.842516
7, 72, 232.475259, 2603.722902
7, 73, 106.587901, 1193.784495
7, 74, 250.293363, 2803.285664
7, 75, 161.227540, 1805.748443
7, 76, 129.128474, 1446.238905
7, 77, 180.902050, 2026.102965
7, 78, 268.639448, 3008.761820
7, 79, 138.349932, 1549.519237
7, 80, 131.260818, 1470.121161
7, 81, 266.270493, 2982.229520
7, 82, 268.412829, 3006.223682
7, 83, 286.905536, 3213.341998
7, 84, 255.039105, 2856.437980
7, 85, 160.720957, 1800.074722
7, 86, 210.504129, 2357.646241
7, 87, 118.119750, 1322.941199
7, 88, 109.013814, 1220.954718
7, 89, 231.570487, 2593.589458
7, 90, 161.397793, 1807.655287
7, 91, 193.615313, 2168.491507
7, 92, 110.907965, 1242.169208
7, 93, 363.384743, 4069.909117
7, 94, 237.200513, 2656.645744
7, 95, 247.576661, 2772.858607
7, 96, 264.319194, 2960.374970
7, 97, 172.771564, 1935.041512
7, 98, 227.994750, 2553.541203
7, 99, 183.078091, 2050.474621
7, 100, 234.403874, 2625.323388
7, 101, 48.178732, 539.601797
7, 102, 139.049688, 1557.356503
7, 103, 192.402184, 2154.904466
7, 104, 208.629268, 2336.647797
7, 105, 225.868814, 2529.730718
7, 106, 239.788996, 2685.636757
7, 107, 176.161159, 1973.004975
7, 108, 238.085508, 2666.557691
7, 109, 17.221449, 192.880226
7, 110, 159.091579, 1781.825686
7, 111, 106.296031, 1190.515543
7, 112, 189.022846, 2117.055877
7, 113, 273.974985, 3068.519836
7, 114, 163.051546, 1826.177315
7, 115, 227.590199, 2549.010226
7, 116, 98.630585, 1104.662547
7, 117, 68.760921, 770.122321
7, 118, 307.561678, 3444.690789
7, 119, 59.375069, 665.000768
7, 120, 236.869630, 2652.939852
7, 121, 163.797685, 1834.534072
7, 122, 225.282121, 2523.159752
7, 123, 169.711654, 1900.770529
7, 124, 135.682610, 1519.645233
7, 125, 162.265008, 1817.368088
7, 126, 181.262164, 2030.136231
7, 127, 207.362778, 2322.463114
7, 128, 52.993825, 593.530839
7, 129, 103.121403, 1154.959716
7, 130, 58.488466, 655.070817
7, 131, 148.027527, 1657.908307
7, 132, 278.251373, 3116.415374
7, 133, 162.372953, 1818.577068
7, 134, 196.272845, 2198.255860
7, 135, 189.309140, 2120.262371
7, 136, 178.561255, 1999.886059
7, 137, 163.481367, 1830.991308
7, 138, 148.247392, 1660.370788
7, 139, 223.742432, 2505.915241
7, 140, 178.443939, 1998.572113
7, 141, 297.028623, 3326.720572
7, 142, 168.008631, 1881.696662
7, 143, 173.948859, 1948.227224
7, 144, 149.368578, 1672.928069
7, 145, 169.135697, 1894.319808
7, 146, 240.198025, 2690.217881
7, 147, 266.308112, 2982.650851
7, 148, 189.908397, 2126.974046
7, 149, 72.689395, 814.121228
7, 150, 110.552865, 1238.192085
8, 0, 61.001867, 683.220911
8, 1, 338.558404, 3791.854127
8, 2, 350.268343, 3923.005445
8, 3, 284.226152, 3183.332901
8, 4, 376.822381, 4220.410667
8, 5, 367.600893, 4117.130006
8, 6, 167.833647, 1879.736845
8, 7, 289.120710, 3238.151947
8, 8, 0.000000, 0.000000
8, 9, 406.751896, 4555.621240
8, 10, 232.380106, 2602.657187
8, 11, 327.510051, 3668.112571
8, 12, 324.160536, 3630.597999
8, 13, 309.809274, 3469.863866
8, 14, 268.124092, 3002.989827
8, 15, 414.250904, 4639.610129
8, 16, 250.344053, 2803.853392
8, 17, 161.324770, 1806.837422
8, 18, 165.551032, 1854.171560
8, 19, 306.769493, 3435.818317
8, 20, 243.474310, 2726.912277
8, 21, 171.181510, 1917.232913
8, 22, 243.349994, 2725.519928
8, 23, 211.773788, 2371.866428
8, 24, 427.893276, 4792.404691
8, 25, 226.535588, 2537.198584
8, 26, 247.933167, 2776.851474
8, 27, 152.451961, 1707.461961
8, 28, 255.200230, 2858.242578
8, 29, 341.353703, 3823.161469
8, 30, 261.406601, 2927.753930
8, 31, 285.093499, 3193.047193
8, 32, 277.901977, 3112.502141
8, 33, 327.839096, 3671.797877
8, 34, 374.408082, 4193.370522
8, 35, 201.388349, 2255.549503
8, 36, 330.378539, 3700.239640
8, 37, 171.763678, 1923.753190
8, 38, 298.077779, 3338.471122
8, 39, 199.339787, 2232.605613
8, 40, 179.201295, 2007.054508
8, 41, 252.790185, 2831.250068
8, 42, 184.018568, 2061.007963
8, 43, 301.017178, 3371.392393
8, 44, 100.642054, 1127.191001
8, 45, 216.505941, 2424.866542
8, 46, 85.634475, 959.106115
8, 47, 277.599256, 3109.111663
8, 48, 227.547763, 2548.534941
8, 49, 271.628876, 3042.243406
8, 50, 176.626338, 1978.214982
8, 51, 156.700050, 1755.040560
8, 52, 234.556296, 2627.030513
8, 53, 342.034233, 3830.783405
8, 54, 195.475008, 2189.320094
8, 55, 209.487461, 2346.259563
8, 56, 172.696937, 1934.205694
8, 57, 230.593449, 2582.646634
8, 58, 347.090995, 3887.419147
8, 59, 215.792325, 2416.874040
8, 60, 208.851347, 2339.135087
8, 61, 71.581287, 801.710415
8, 62, 104.060546, 1165.478119
8, 63, 272.614896, 3053.286830
8, 64, 144.351905, 1616.741335
8, 65, 384.045493, 4301.309527
8, 66, 346.008506, 3875.295264
8, 67, 405.928517, 4546.399386
8, 68, 277.866012, 3112.099336
8, 69, 171.227030, 1917.742737
8, 70, 86.830751, 972.504411
8, 71, 399.573167, 4475.219467
8, 72, 166.197581, 1861.412903
8, 73, 218.289040, 2444.837245
8, 74, 67.359045, 754.421300
8, 75, 249.066225, 2789.541723
8, 76, 367.616005, 4117.299257
8, 77, 180.665569, 2023.454373
8, 78, 96.439858, 1080.126415
8, 79, 378.846674, 4243.082750
8, 80, 188.900417, 2115.684668
8, 81, 94.070903, 1053.594114
8, 82, 149.953438, 1679.478507
8, 83, 142.297590, 1593.733009
8, 84, 323.589903, 3624.206908
8, 85, 401.217700, 4493.638235
8, 86, 144.120802, 1614.152985
8, 87, 304.413953, 3409.436277
8, 88, 347.532712, 3892.366379
8, 89, 123.671419, 1385.119893
8, 90, 383.633088, 4296.690590
8, 91, 126.754104, 1419.645968
8, 92, 228.459173, 2558.742734
8, 93, 382.505942, 4284.066548
8, 94, 161.403661, 1807.721004
8, 95, 361.802585, 4052.188955
8, 96, 266.815827, 2988.337266
8, 97, 142.411679, 1595.010807
8, 98, 189.508055, 2122.490219
8, 99, 282.713485, 3166.391038
8, 100, 172.830581, 1935.702511
8, 101, 257.702783, 2886.271173
8, 102, 186.624642, 2090.195990
8, 103, 265.781490, 2976.752693
8, 104, 209.016356, 2340.983184
8, 105, 307.867036, 3448.110802
8, 106, 274.727619, 3076.949334
8, 107, 177.042541, 1982.876462
8, 108, 179.390583, 2009.174528
8, 109, 281.919975, 3157.503717
8, 110, 398.735844, 4465.841454
8, 111, 280.717092, 3144.031429
8, 112, 410.606608, 4598.794012
8, 113, 106.326298, 1190.854534
8, 114, 403.548288, 4519.740828
8, 115, 172.862504, 1936.060050
8, 116, 219.003748, 2452.841976
8, 117, 283.947814, 3180.215519
8, 118, 278.813084, 3122.706537
8, 119, 279.869644, 3134.540016
8, 120, 185.045623, 2072.510972
8, 121, 162.685370, 1822.076146
8, 122, 210.203261, 2354.276519
8, 123, 391.264356, 4382.160787
8, 124, 346.237922, 3877.864726
8, 125, 171.506189, 1920.869312
8, 126, 359.387122, 4025.135763
8, 127, 193.695399, 2169.388473
8, 128, 270.146880, 3025.645060
8, 129, 277.542464, 3108.475602
8, 130, 313.399532, 3510.074760
8, 131, 186.481725, 2088.595321
8, 132, 249.502779, 2794.431122
8, 133, 195.991071, 2195.099999
8, 134, 161.434166, 1808.062660
8, 135, 279.064896, 3125.526834
8, 136, 179.299197, 2008.151006
8, 137, 141.699718, 1587.036843
8, 138, 269.639132, 3019.958279
8, 139, 305.740654, 3424.295324
8, 140, 202.293971, 2265.692476
8, 141, 343.547774, 3847.735066
8, 142, 145.218205, 1626.443893
8, 143, 395.658674, 4431.377150
8, 144, 224.674086, 2516.349762
8, 145, 390.688399, 4375.710067
8, 146, 173.920347, 1947.907882
8, 147, 144.389003, 1617.156839
8, 148, 168.126748, 1883.019581
8, 149, 327.300773, 3665.768659
8, 150, 263.032000, 2945.958400
9, 0, 416.120076, 4660.544851
9, 1, 166.840264, 1868.610958
9, 2, 95.952232, 1074.665003
9, 3, 162.659871, 1821.790555
9, 4, 266.455969, 2984.306857
9, 5, 126.729575, 1419.371241
9, 6, 343.220965, 3844.074811
9, 7, 307.878954, 3448.244289
9, 8, 406.751896, 4555.621240
9, 9, 0.000000, 0.000000
9, 10, 188.727193, 2113.744556
9, 11, 91.768576, 1027.808055
9, 12, 306.067475, 3427.955716
9, 13, 291.351838, 3263.140581
9, 14, 290.454308, 3253.088249
9, 15, 250.402660, 2804.509787
9, 16, 192.279817, 2153.533950
9, 17, 267.387486, 2994.739847
9, 18, 483.205147, 5411.897645
9, 19, 210.450126, 2357.041416
9, 20, 185.410075, 2076.592835
9, 21, 526.299719, 5894.556853
9, 22, 230.336674, 2579.770745
9, 23, 382.744447, 4286.737812
9, 24, 226.658509, 2538.575298
9, 25, 361.405051, 4047.736573
9, 26, 353.763197, 3962.147810
9, 27, 394.929231, 4423.207388
9, 28, 177.535161, 1988.393806
9, 29, 84.130212, 942.258377
9, 30, 168.629208, 1888.647134
9, 31, 325.312915, 3643.504652
9, 32, 175.158845, 1961.779061
9, 33, 156.220611, 1749.670846
9, 34, 202.402452, 2266.907458
9, 35, 231.625583, 2594.206530
9, 36, 291.160091, 3260.993021
9, 37, 428.100664, 4794.727441
9, 38, 279.579087, 3131.285771
9, 39, 244.800183, 2741.762045
9, 40, 318.629346, 3568.648674
9, 41, 192.459460, 2155.545955
9, 42, 323.446619, 3622.602129
9, 43, 134.800112, 1509.761254
9, 44, 334.949910, 3751.438986
9, 45, 215.095458, 2409.069133
9, 46, 350.909799, 3930.189746
9, 47, 180.146393, 2017.639596
9, 48, 399.600613, 4475.526868
9, 49, 367.340608, 4114.214807
9, 50, 455.104986, 5097.175845
9, 51, 511.818259, 5732.364500
9, 52, 262.547986, 2940.537445
9, 53, 211.923668, 2373.545084
9, 54, 416.439099, 4664.117912
9, 55, 356.160213, 3988.994390
9, 56, 383.323039, 4293.218036
9, 57, 199.164592, 2230.643426
9, 58, 100.672885, 1127.536315
9, 59, 226.628944, 2538.244171
9, 60, 317.050565, 3550.966323
9, 61, 415.480268, 4653.379000
9, 62, 447.959527, 5017.146704
9, 63, 160.194506, 1794.178473
9, 64, 462.006020, 5174.467421
9, 65, 183.048386, 2050.141928
9, 66, 78.003935, 873.644069
9, 67, 204.845291, 2294.267256
9, 68, 373.577744, 4184.070737
9, 69, 316.512066, 3544.935144
9, 70, 441.948960, 4949.828351
9, 71, 60.589635, 678.603907
9, 72, 422.462932, 4731.584834
9, 73, 293.146075, 3283.236039
9, 74, 353.475959, 3958.930737
9, 75, 433.860202, 4859.234266
9, 76, 208.849143, 2339.110400
9, 77, 353.948220, 3964.220062
9, 78, 440.338839, 4931.795000
9, 79, 275.545831, 3086.113303
9, 80, 339.934495, 3807.266344
9, 81, 437.969884, 4905.262699
9, 82, 464.722622, 5204.893361
9, 83, 459.951705, 5151.459095
9, 84, 112.929901, 1264.814889
9, 85, 247.161936, 2768.213680
9, 86, 268.502636, 3007.229528
9, 87, 194.367498, 2176.915982
9, 88, 226.910776, 2541.400695
9, 89, 303.028413, 3393.918229
9, 90, 200.585703, 2246.559878
9, 91, 366.661483, 4106.608604
