% from location i, to location j, time [sec], distance [meters]
7, 72, 234.855839, 2630.385401
7, 73, 183.129934, 2051.055257
7, 74, 50.974328, 570.912469
7, 75, 318.564330, 3567.920497
7, 76, 266.041186, 2979.661278
7, 77, 296.641499, 3322.384794
7, 78, 211.364406, 2367.281350
7, 79, 38.845125, 435.065398
7, 80, 42.136836, 471.932560
7, 81, 298.079689, 3338.492516
7, 82, 287.904058, 3224.525452
7, 83, 284.942046, 3191.350910
7, 84, 307.991843, 3449.508641
7, 85, 234.822109, 2630.007616
7, 86, 253.210781, 2835.960749
7, 87, 276.695617, 3098.990912
7, 88, 212.333279, 2378.132722
7, 89, 253.486883, 2839.053089
7, 90, 180.203374, 2018.277787
7, 91, 282.549428, 3164.553598
7, 92, 257.113022, 2879.665843
7, 93, 143.173389, 1603.541961
7, 94, 129.221995, 1447.286341
7, 95, 267.904436, 3000.529687
7, 96, 149.520442, 1674.628948
7, 97, 362.537249, 4060.417191
7, 98, 148.299710, 1660.956751
7, 99, 142.855672, 1599.983523
7, 100, 273.578453, 3064.078677
8, 0, 350.173552, 3921.943782
8, 1, 375.130992, 4201.467107
8, 2, 342.787940, 3839.224925
8, 3, 176.610407, 1978.036555
8, 4, 314.888344, 3526.749454
8, 5, 296.236057, 3317.843839
8, 6, 339.224944, 3799.319375
8, 7, 216.759445, 2427.705780
8, 8, 0.000000, 0.000000
8, 9, 455.584994, 5102.551934
8, 10, 217.532815, 2436.367532
8, 11, 313.262904, 3508.544528
8, 12, 140.801005, 1576.971258
8, 13, 211.310282, 2366.675160
8, 14, 112.518079, 1260.202483
8, 15, 120.440732, 1348.936197
8, 16, 136.017262, 1523.393336
8, 17, 49.565104, 555.129168
8, 18, 51.613871, 578.075355
8, 19, 378.916412, 4243.863812
8, 20, 215.064538, 2408.722825
8, 21, 498.005673, 5577.663541
8, 22, 116.088791, 1300.194465
8, 23, 236.330719, 2646.904049
8, 24, 101.821128, 1140.396634
8, 25, 418.137103, 4683.135550
8, 26, 190.287543, 2131.220483
8, 27, 336.997644, 3774.373607
8, 28, 149.687171, 1676.496311
8, 29, 248.527947, 2783.513004
8, 30, 72.072274, 807.209468
8, 31, 192.820012, 2159.584129
8, 32, 418.214489, 4684.002277
8, 33, 228.083038, 2554.530022
8, 34, 299.521101, 3354.636328
8, 35, 269.895030, 3022.824342
8, 36, 324.751426, 3637.215968
8, 37, 302.773131, 3391.059068
8, 38, 425.836023, 4769.363455
8, 39, 182.311624, 2041.890186
8, 40, 367.558140, 4116.651163
8, 41, 404.824116, 4534.030103
8, 42, 416.942885, 4669.760317
8, 43, 343.978815, 3852.562723
8, 44, 306.673856, 3434.747186
8, 45, 181.878440, 2037.038528
8, 46, 290.358605, 3252.016378
8, 47, 449.348165, 5032.699447
8, 48, 273.659766, 3064.989382
8, 49, 258.004877, 2889.654626
8, 50, 354.831936, 3974.117686
8, 51, 305.580039, 3422.496438
8, 52, 497.538534, 5572.431578
8, 53, 204.747042, 2293.166871
8, 54, 266.520321, 2985.027600
8, 55, 298.573467, 3344.022831
8, 56, 217.276897, 2433.501245
8, 57, 86.954340, 973.888604
8, 58, 358.990992, 4020.699113
8, 59, 379.368375, 4248.925795
8, 60, 247.886661, 2776.330599
8, 61, 248.616293, 2784.502482
8, 62, 281.755629, 3155.663050
8, 63, 148.765671, 1666.175515
8, 64, 131.722811, 1475.295484
8, 65, 123.036975, 1378.014123
8, 66, 169.816904, 1901.949328
8, 67, 244.600282, 2739.523154
8, 68, 305.105602, 3417.182740
8, 69, 153.804357, 1722.608795
8, 70, 270.796226, 3032.917736
8, 71, 60.354948, 675.975415
8, 72, 198.291063, 2220.859906
8, 73, 98.996394, 1108.759615
8, 74, 172.404895, 1930.934821
8, 75, 494.955360, 5543.500033
8, 76, 232.976859, 2609.340826
8, 77, 406.924843, 4557.558244
8, 78, 340.501779, 3813.619927
8, 79, 187.035744, 2094.800329
8, 80, 245.897909, 2754.056577
8, 81, 410.509371, 4597.704954
8, 82, 429.199423, 4807.033541
8, 83, 334.779990, 3749.535892
8, 84, 478.507094, 5359.279458
8, 85, 281.523365, 3153.061689
8, 86, 299.912038, 3359.014822
8, 87, 242.796783, 2719.323965
8, 88, 259.034535, 2901.186796
8, 89, 300.188140, 3362.107163
8, 90, 241.792085, 2708.071356
8, 91, 248.650594, 2784.886651
8, 92, 427.206883, 4784.717089
8, 93, 129.125836, 1446.209368
8, 94, 249.800826, 2797.769255
8, 95, 351.904703, 3941.332679
8, 96, 77.501275, 868.014280
8, 97, 412.375194, 4618.602173
8, 98, 325.599814, 3646.717917
8, 99, 197.433000, 2211.249598
8, 100, 239.679619, 2684.411730
9, 0, 179.547714, 2010.934400
9, 1, 232.144654, 2600.020126
9, 2, 151.753627, 1699.640621
9, 3, 392.334779, 4394.149520
9, 4, 176.928659, 1981.600986
9, 5, 297.266507, 3329.384880
9, 6, 267.398489, 2994.863077
9, 7, 285.621890, 3198.965169
9, 8, 455.584994, 5102.551934
9, 9, 0.000000, 0.000000
9, 10, 286.834179, 3212.542806
9, 11, 157.787584, 1767.220944
9, 12, 395.389216, 4428.359217
9, 13, 301.817147, 3380.352043
9, 14, 360.234159, 4034.622580
9, 15, 340.897712, 3818.054373
9, 16, 348.827168, 3906.864284
9, 17, 418.368323, 4685.725216
9, 18, 420.417090, 4708.671404
9, 19, 82.804678, 927.412398
9, 20, 420.736308, 4712.246650
9, 21, 230.300187, 2579.362090
9, 22, 367.049262, 4110.951738
9, 23, 270.132354, 3025.482370
9, 24, 397.223444, 4448.902570
9, 25, 198.937569, 2228.100770
9, 26, 406.011915, 4547.333448
9, 27, 134.275065, 1503.880729
9, 28, 347.614463, 3893.281982
9, 29, 310.924276, 3482.351897
9, 30, 440.875493, 4937.805517
9, 31, 425.928537, 4770.399614
9, 32, 138.409606, 1550.187593
9, 33, 251.379432, 2815.449641
9, 34, 227.836301, 2551.766566
9, 35, 327.213656, 3664.792950
9, 36, 155.790004, 1744.848044
9, 37, 524.409235, 5873.383430
9, 38, 82.995720, 929.552063
9, 39, 314.940821, 3527.337200
9, 40, 92.017799, 1030.599350
9, 41, 68.333830, 765.338897
9, 42, 93.907102, 1051.759539
9, 43, 117.786162, 1319.205020
9, 44, 172.829723, 1935.692903
9, 45, 314.507638, 3522.485542
9, 46, 178.395959, 1998.034737
9, 47, 169.543282, 1898.884762
9, 48, 204.289688, 2288.044504
9, 49, 291.539972, 3265.247691
9, 50, 138.838052, 1554.986184
9, 51, 171.735907, 1923.442156
9, 52, 229.833047, 2574.130127
9, 53, 426.383146, 4775.491233
9, 54, 237.706753, 2662.315637
9, 55, 332.375103, 3722.601151
9, 56, 257.558178, 2884.651591
9, 57, 417.129267, 4671.847795
9, 58, 151.637892, 1698.344391
9, 59, 130.384705, 1460.308698
9, 60, 278.488837, 3119.074973
9, 61, 282.151388, 3160.095548
9, 62, 315.557265, 3534.241370
9, 63, 362.775575, 4063.086438
9, 64, 376.654122, 4218.526170
9, 65, 359.553018, 4026.993799
9, 66, 307.521604, 3444.241962
9, 67, 226.244149, 2533.934467
9, 68, 526.741706, 5899.507102
9, 69, 357.115284, 3999.691177
9, 70, 231.537937, 2593.224893
9, 71, 429.158166, 4806.571464
9, 72, 414.015435, 4636.972871
9, 73, 447.350600, 5010.326716
9, 74, 308.823131, 3458.819062
9, 75, 41.432242, 464.041110
9, 76, 361.539432, 4049.241639
9, 77, 122.295178, 1369.705992
9, 78, 119.045347, 1333.307886
9, 79, 298.425454, 3342.365090
9, 80, 263.807626, 2954.645406
9, 81, 113.753222, 1274.036091
9, 82, 70.335542, 787.758067
9, 83, 201.535321, 2257.195599
9, 84, 25.027219, 280.304849
9, 85, 242.265076, 2713.368847
9, 86, 333.713673, 3737.593142
9, 87, 360.143974, 4033.612508
9, 88, 292.836171, 3279.765116
9, 89, 333.989775, 3740.685483
9, 90, 223.435953, 2502.482669
9, 91, 365.997785, 4099.175194
9, 92, 36.986672, 414.250729
9, 93, 415.796908, 4656.925365
9, 94, 224.827348, 2518.066298
9, 95, 143.262976, 1604.545331
9, 96, 410.213748, 4594.393973
9, 97, 219.354814, 2456.773911
9, 98, 145.775022, 1632.680250
9, 99, 274.065657, 3069.535357
9, 100, 362.610802, 4061.240987
10, 0, 325.088888, 3640.995541
10, 1, 350.046327, 3920.518866
10, 2, 301.148368, 3372.861719
10, 3, 213.948554, 2396.223802
10, 4, 136.106019, 1524.387410
10, 5, 274.288081, 3072.026507
10, 6, 324.497967, 3634.377226
10, 7, 44.606705, 499.595097
10, 8, 217.532815, 2436.367532
10, 9, 286.834179, 3212.542806
10, 10, 0.000000, 0.000000
10, 11, 253.294496, 2836.898353
10, 12, 119.495677, 1338.351582
10, 13, 21.084654, 236.148125
10, 14, 115.543274, 1294.084665
10, 15, 118.936303, 1332.086594
10, 16, 94.904695, 1062.932583
10, 17, 180.316144, 2019.540815
10, 18, 168.367655, 1885.717735
10, 19, 263.166026, 2947.459491
10, 20, 249.736743, 2797.051523
10, 21, 429.399789, 4809.277633
10, 22, 113.126789, 1267.020037
10, 23, 214.382743, 2401.086717
10, 24, 131.689757, 1474.925280
10, 25, 387.476472, 4339.736487
10, 26, 227.625690, 2549.407730
10, 27, 160.909828, 1802.190079
10, 28, 90.539030, 1014.037140
10, 29, 283.200152, 3171.841703
10, 30, 202.823314, 2271.621115
10, 31, 193.508649, 2167.296866
10, 32, 337.509209, 3780.103136
10, 33, 88.498379, 991.181850
10, 34, 112.964885, 1265.206712
10, 35, 304.235230, 3407.434576
10, 36, 275.411982, 3084.614199
10, 37, 345.687098, 3871.695493
10, 38, 301.776525, 3379.897085
10, 39, 168.556398, 1887.831655
10, 40, 260.990411, 2923.092598
10, 41, 229.564218, 2571.119244
10, 42, 315.693461, 3535.766768
10, 43, 267.180903, 2992.426117
10, 44, 176.707882, 1979.128282
10, 45, 168.123214, 1882.979997
10, 46, 225.938151, 2530.507287
10, 47, 368.642884, 4128.800305
10, 48, 189.142400, 2118.394878
10, 49, 236.056901, 2643.837294
10, 50, 288.232793, 3228.207282
10, 51, 175.614066, 1966.877534
10, 52, 428.932649, 4804.045670
10, 53, 247.661009, 2773.803295
10, 54, 73.864840, 827.286212
10, 55, 276.625491, 3098.205499
10, 56, 92.800961, 1039.370768
10, 57, 181.904092, 2037.325833
10, 58, 301.032633, 3371.565488
10, 59, 313.628374, 3512.637784
10, 60, 225.938685, 2530.513266
10, 61, 226.668317, 2538.685150
10, 62, 259.807653, 2909.845717
10, 63, 89.998051, 1007.978172
10, 64, 102.539094, 1148.437848
10, 65, 102.477586, 1147.748958
10, 66, 122.811919, 1375.493497
10, 67, 207.764851, 2326.966326
10, 68, 348.019568, 3897.819164
10, 69, 76.382791, 855.487258
10, 70, 248.848250, 2787.100403
10, 71, 191.105988, 2140.387062
10, 72, 235.629210, 2639.047153
10, 73, 181.638423, 2034.350339
10, 74, 51.747698, 579.574221
10, 75, 319.776619, 3581.498134
10, 76, 266.814556, 2988.323030
10, 77, 321.394780, 3599.621535
10, 78, 236.117687, 2644.518091
10, 79, 54.247977, 607.577347
10, 80, 47.224711, 528.916767
10, 81, 322.832969, 3615.729257
10, 82, 289.116347, 3238.103089
10, 83, 309.695326, 3468.587652
10, 84, 309.204132, 3463.086279
10, 85, 259.575389, 2907.244357
10, 86, 277.964062, 3113.197490
10, 87, 277.468988, 3107.652663
10, 88, 237.086559, 2655.369463
10, 89, 278.240163, 3116.289830
10, 90, 204.956654, 2295.514528
10, 91, 283.322799, 3173.215350
10, 92, 258.325311, 2893.243481
10, 93, 139.903369, 1566.917730
10, 94, 153.975275, 1724.523082
10, 95, 292.657717, 3277.766429
10, 96, 148.028931, 1657.924030
10, 97, 387.290530, 4337.653933
10, 98, 149.511999, 1674.534388
10, 99, 167.608952, 1877.220264
10, 100, 274.351824, 3072.740429
11, 0, 96.209475, 1077.546124
11, 1, 148.806415, 1666.631850
11, 2, 68.415388, 766.252345
11, 3, 250.012689, 2800.142114
11, 4, 163.400059, 1830.080659
11, 5, 177.257447, 1985.283405
11, 6, 160.006077, 1792.068063
11, 7, 228.541215, 2559.661612
11, 8, 313.262904, 3508.544528
11, 9, 157.787584, 1767.220944
11, 10, 253.294496, 2836.898353
11, 11, 0.000000, 0.000000
11, 12, 313.851286, 3515.134408
11, 13, 255.857295, 2865.601702
11, 14, 217.912069, 2440.615174
11, 15, 198.575622, 2224.046967
11, 16, 225.738608, 2528.272407
11, 17, 276.046233, 3091.717810
11, 18, 278.095000, 3114.663998
11, 19, 81.119002, 908.532822
11, 20, 278.931223, 3124.029695
11, 21, 214.173070, 2398.738389
11, 22, 239.924229, 2687.151366
11, 23, 127.810265, 1431.474963
11, 24, 300.965546, 3370.814111
11, 25, 156.278205, 1750.315901
11, 26, 263.689825, 2953.326042
11, 27, 121.228419, 1357.758288
11, 28, 235.728732, 2640.161802
11, 29, 190.915216, 2138.250421
11, 30, 298.553403, 3343.798111
11, 31, 283.606447, 3176.392208
11, 32, 122.282490, 1369.563892
11, 33, 174.601440, 1955.536123
11, 34, 211.356446, 2367.192195
11, 35, 207.204596, 2320.691474
11, 36, 38.535281, 431.595143
11, 37, 382.087145, 4279.376024
11, 38, 128.038613, 1434.032465
11, 39, 172.618732, 1933.329794
11, 40, 69.760730, 781.320173
11, 41, 110.694963, 1239.783583
11, 42, 119.145476, 1334.429327
11, 43, 46.181405, 517.231733
11, 44, 113.320464, 1269.189192
11, 45, 172.185548, 1928.478136
11, 46, 31.075750, 348.048405
11, 47, 153.416166, 1718.261062
11, 48, 77.434886, 867.270720
11, 49, 149.217883, 1671.240285
11, 50, 57.034526, 638.786696
11, 51, 112.226647, 1256.938444
11, 52, 213.705931, 2393.506426
11, 53, 284.061056, 3181.483826
11, 54, 213.022056, 2385.847031
11, 55, 190.053013, 2128.593745
11, 56, 163.873320, 1835.381188
11, 57, 274.807178, 3077.840389
11, 58, 69.834366, 782.144902
11, 59, 82.430107, 923.217198
11, 60, 139.099666, 1557.916258
11, 61, 139.829298, 1566.088142
11, 62, 173.235175, 1940.233964
11, 63, 281.237646, 3149.861630
11, 64, 295.116193, 3305.301361
11, 65, 246.817953, 2764.361073
11, 66, 178.883817, 2003.498750
11, 67, 83.922059, 939.927061
11, 68, 384.419616, 4305.499696
11, 69, 317.197739, 3552.614672
11, 70, 94.257518, 1055.684205
11, 71, 286.836077, 3212.564058
11, 72, 271.693345, 3042.965465
11, 73, 325.477523, 3645.348257
11, 74, 212.565232, 2380.730603
11, 75, 197.157950, 2208.169043
11, 76, 219.217342, 2455.234233
11, 77, 109.986576, 1231.849647
11, 78, 42.157759, 472.166898
11, 79, 212.544942, 2380.503353
11, 80, 231.319126, 2590.774216
11, 81, 113.571103, 1271.996357
11, 82, 131.402013, 1471.702551
11, 83, 93.745418, 1049.948681
11, 84, 180.709685, 2023.948468
11, 85, 104.984657, 1175.828159
11, 86, 191.391584, 2143.585736
11, 87, 240.134914, 2689.511032
11, 88, 150.514081, 1685.757710
11, 89, 191.667685, 2146.678077
11, 90, 81.113863, 908.475263
11, 91, 245.988725, 2755.073719
11, 92, 129.409473, 1449.386099
11, 93, 328.492650, 3679.117684
11, 94, 124.982569, 1399.804776
11, 95, 61.459450, 688.345842
11, 96, 297.478683, 3331.761246
11, 97, 160.286286, 1795.206401
11, 98, 132.246422, 1481.159923
11, 99, 133.602212, 1496.344775
11, 100, 242.601742, 2717.139512
12, 0, 377.668442, 4229.886549
12, 1, 402.625882, 4509.409874
12, 2, 361.705158, 4051.097774
12, 3, 210.825730, 2361.248182
12, 4, 244.661055, 2740.203821
12, 5, 323.730947, 3625.786606
12, 6, 373.440268, 4182.531002
12, 7, 122.765698, 1374.975812
12, 8, 140.801005, 1576.971258
12, 9, 395.389216, 4428.359217
12, 10, 119.495677, 1338.351582
12, 11, 313.851286, 3515.134408
12, 12, 0.000000, 0.000000
12, 13, 108.986921, 1220.653517
12, 14, 131.031549, 1467.553353
12, 15, 149.749986, 1677.199844
12, 16, 121.538251, 1361.228411
12, 17, 103.584334, 1160.144540
12, 18, 92.208103, 1032.730753
12, 19, 335.472316, 3757.289937
12, 20, 249.279862, 2791.934451
12, 21, 490.195589, 5490.190601
12, 22, 119.790755, 1341.656455
12, 23, 263.825609, 2954.846816
12, 24, 52.319563, 585.979102
12, 25, 445.631993, 4991.078317
12, 26, 224.502867, 2514.432109
12, 27, 269.464865, 3018.006489
12, 28, 107.884828, 1208.310076
12, 29, 282.743271, 3166.724631
12, 30, 106.287598, 1190.421095
12, 31, 222.129266, 2487.847777
12, 32, 398.305009, 4461.016104
12, 33, 163.682165, 1833.240244
12, 34, 222.118116, 2487.722897
12, 35, 304.110354, 3406.035968
12, 36, 335.968773, 3762.850254
12, 37, 336.988455, 3774.270695
12, 38, 382.396351, 4282.839126
12, 39, 211.620878, 2370.153834
12, 40, 324.114044, 3630.077288
12, 41, 338.119255, 3786.935654
12, 42, 383.848186, 4299.099682
12, 43, 327.737694, 3670.662172
12, 44, 255.484659, 2861.428180
12, 45, 211.187694, 2365.302175
12, 46, 286.494941, 3208.743342
12, 47, 429.438685, 4809.713273
12, 48, 249.699190, 2796.630933
12, 49, 285.499767, 3197.597393
12, 50, 348.789584, 3906.443336
12, 51, 254.390842, 2849.177433
12, 52, 489.728450, 5484.958638
12, 53, 238.962366, 2676.378497
12, 54, 176.027195, 1971.504582
12, 55, 326.068357, 3651.965598
12, 56, 153.596762, 1720.283736
12, 57, 116.335230, 1302.954572
12, 58, 361.589423, 4049.801543
12, 59, 374.185164, 4190.873839
12, 60, 275.381551, 3084.273366
12, 61, 276.111183, 3092.445249
12, 62, 309.250519, 3463.605817
12, 63, 48.220820, 540.073185
12, 64, 31.177960, 349.193154
12, 65, 91.860577, 1028.838466
12, 66, 171.562368, 1921.498527
12, 67, 267.550045, 2996.560504
12, 68, 339.320926, 3800.394367
12, 69, 51.480996, 576.587152
12, 70, 298.291116, 3340.860503
12, 71, 114.374177, 1280.990788
12, 72, 232.506387, 2604.071533
12, 73, 74.724261, 836.911728
12, 74, 107.905832, 1208.545316
12, 75, 428.331656, 4797.314545
12, 76, 267.192183, 2992.552453
12, 77, 382.190581, 4280.534503
12, 78, 296.674477, 3322.754146
12, 79, 120.056293, 1344.630485
12, 80, 151.904161, 1701.326609
12, 81, 383.628770, 4296.642225
12, 82, 385.755327, 4320.459666
12, 83, 362.274880, 4057.478659
12, 84, 417.759169, 4678.902689
12, 85, 309.018255, 3461.004457
12, 86, 327.406928, 3666.957589
12, 87, 277.012106, 3102.535592
12, 88, 286.529425, 3209.129563
12, 89, 327.683029, 3670.049930
12, 90, 264.741849, 2965.108706
12, 91, 282.865918, 3168.098278
12, 92, 366.880347, 4109.059892
12, 93, 25.772674, 288.653950
12, 94, 214.513529, 2402.551520
12, 95, 353.214507, 3956.002483
12, 96, 68.658737, 768.977852
12, 97, 439.870084, 4926.544940
12, 98, 258.067036, 2890.350799
12, 99, 217.150043, 2432.080485
12, 100, 273.894943, 3067.623357
13, 0, 327.651687, 3669.698890
13, 1, 352.609126, 3949.222215
13, 2, 303.711167, 3401.565067
13, 3, 215.710219, 2415.954450
13, 4, 151.088986, 1692.196647
13, 5, 276.850880, 3100.729855
13, 6, 327.060766, 3663.080574
13, 7, 47.169504, 528.298445
13, 8, 211.310282, 2366.675160
13, 9, 301.817147, 3380.352043
13, 10, 21.084654, 236.148125
13, 11, 255.857295, 2865.601702
13, 12, 108.986921, 1220.653517
13, 13, 0.000000, 0.000000
13, 14, 115.949961, 1298.639565
13, 15, 121.346619, 1359.082131
13, 16, 95.311382, 1067.487482
13, 17, 174.093611, 1949.848443
13, 18, 162.145122, 1816.025363
13, 19, 277.239314, 3105.080318
13, 20, 252.147059, 2824.047060
13, 21, 431.962588, 4837.980981
13, 22, 113.533476, 1271.574936
13, 23, 216.945542, 2429.790065
13, 24, 121.181001, 1357.227216
13, 25, 390.039271, 4368.439835
13, 26, 229.387355, 2569.138377
13, 27, 175.892796, 1969.999316
13, 28, 90.945718, 1018.592040
13, 29, 285.610468, 3198.837240
13, 30, 196.600781, 2201.928743
13, 31, 195.918964, 2194.292402
13, 32, 340.072007, 3808.806484
13, 33, 91.061178, 1019.885199
13, 34, 127.947853, 1433.015949
13, 35, 306.798029, 3436.137925
13, 36, 277.974781, 3113.317548
13, 37, 346.093785, 3876.250392
13, 38, 316.759493, 3547.706322
13, 39, 171.119197, 1916.535003
13, 40, 265.881042, 2977.867669
13, 41, 244.547186, 2738.928480
13, 42, 325.615184, 3646.890062
13, 43, 269.743702, 3021.129466
13, 44, 191.690850, 2146.937518
13, 45, 170.686013, 1911.683345
13, 46, 228.500950, 2559.210636
13, 47, 371.205683, 4157.503654
13, 48, 191.705199, 2147.098227
13, 49, 238.619700, 2672.540642
13, 50, 290.795592, 3256.910630
13, 51, 190.597033, 2134.686771
13, 52, 431.495448, 4832.749018
13, 53, 248.067696, 2778.358195
13, 54, 88.847808, 995.095448
13, 55, 279.188290, 3126.908847
13, 56, 95.363760, 1068.074116
13, 57, 176.263186, 1974.147684
13, 58, 303.595432, 3400.268836
13, 59, 316.191173, 3541.341133
13, 60, 228.501483, 2559.216615
13, 61, 229.231116, 2567.388498
13, 62, 262.370452, 2938.549066
13, 63, 79.489295, 890.280108
13, 64, 92.030338, 1030.739783
13, 65, 95.737222, 1072.256882
13, 66, 125.374718, 1404.196846
13, 67, 210.327650, 2355.669675
13, 68, 348.426256, 3902.374064
13, 69, 77.459993, 867.551926
13, 70, 251.411049, 2815.803752
13, 71, 184.883454, 2070.694690
13, 72, 237.390875, 2658.777800
13, 73, 171.129667, 1916.652275
13, 74, 52.154386, 584.129120
13, 75, 334.759587, 3749.307371
13, 76, 269.224872, 3015.318566
13, 77, 323.957579, 3628.324883
13, 78, 238.680486, 2673.221440
13, 79, 56.810776, 636.280695
13, 80, 62.207679, 696.726004
13, 81, 325.395768, 3644.432605
13, 82, 304.099315, 3405.912326
13, 83, 312.258125, 3497.291000
13, 84, 324.187100, 3630.895516
13, 85, 262.138188, 2935.947705
13, 86, 280.526861, 3141.900838
13, 87, 279.879304, 3134.648200
13, 88, 239.649358, 2684.072812
13, 89, 280.802962, 3144.993179
13, 90, 207.519453, 2324.217877
13, 91, 285.733115, 3200.210886
13, 92, 273.308278, 3061.052718
13, 93, 129.394613, 1449.219666
13, 94, 156.538074, 1753.226430
13, 95, 295.220516, 3306.469777
13, 96, 137.520176, 1540.225966
13, 97, 389.853329, 4366.357281
13, 98, 164.494967, 1842.343625
13, 99, 170.171751, 1905.923612
13, 100, 276.762140, 3099.735966
14, 0, 254.822717, 2854.014428
14, 1, 279.780157, 3133.537753
14, 2, 247.437105, 2771.295571
14, 3, 117.030079, 1310.736889
14, 4, 218.737587, 2449.860971
14, 5, 200.885222, 2249.914485
14, 6, 251.095108, 2812.265204
14, 7, 114.769903, 1285.422914
14, 8, 112.518079, 1260.202483
14, 9, 360.234159, 4034.622580
14, 10, 115.543274, 1294.084665
14, 11, 217.912069, 2440.615174
14, 12, 131.031549, 1467.553353
14, 13, 115.949961, 1298.639565
14, 14, 0.000000, 0.000000
14, 15, 25.089897, 281.006843
14, 16, 35.338841, 395.795018
14, 17, 75.301408, 843.375765
14, 18, 77.350174, 866.321953
14, 19, 283.565577, 3175.934458
14, 20, 153.697271, 1721.409433
14, 21, 402.654838, 4509.734187
14, 22, 26.790065, 300.048729
14, 23, 140.979884, 1578.974696
14, 24, 117.871110, 1320.156429
14, 25, 322.786268, 3615.206196
14, 26, 130.707216, 1463.920817
14, 27, 241.646808, 2706.444254
14, 28, 50.810022, 569.072245
14, 29, 187.160680, 2096.199613
14, 30, 97.808577, 1095.456066
14, 31, 97.469176, 1091.654775
14, 32, 322.863654, 3616.072923
14, 33, 126.093496, 1412.247155
14, 34, 203.370343, 2277.747844
14, 35, 208.527763, 2335.510950
14, 36, 229.400591, 2569.286614
14, 37, 247.413646, 2771.032831
14, 38, 330.485188, 3701.434101
