% from location i, to location j, time [sec], distance [meters]
7, 73, 105.127540, 1177.428449
7, 74, 104.237416, 1167.459058
7, 75, 477.717482, 5350.435794
7, 76, 54.063130, 605.507059
7, 77, 60.064004, 672.716843
7, 78, 364.578305, 4083.277018
7, 79, 223.768002, 2506.201624
7, 80, 355.923731, 3986.345792
7, 81, 256.228581, 2869.760112
7, 82, 271.453047, 3040.274124
7, 83, 216.376635, 2423.418309
7, 84, 442.861691, 4960.050943
7, 85, 455.271127, 5099.036625
7, 86, 294.667068, 3300.271166
7, 87, 392.539805, 4396.445813
7, 88, 484.006893, 5420.877199
7, 89, 484.298897, 5424.147651
7, 90, 92.625390, 1037.404363
7, 91, 79.927929, 895.192808
7, 92, 463.328389, 5189.277958
7, 93, 155.369516, 1740.138576
7, 94, 447.174258, 5008.351686
7, 95, 430.681144, 4823.628818
7, 96, 219.919754, 2463.101241
7, 97, 57.560742, 644.680307
7, 98, 307.009015, 3438.500969
7, 99, 418.878833, 4691.442931
7, 100, 144.691150, 1620.540885
8, 0, 125.138420, 1401.550308
8, 1, 207.178464, 2320.398801
8, 2, 164.686996, 1844.494352
8, 3, 68.273837, 764.666980
8, 4, 250.476255, 2805.334059
8, 5, 192.727770, 2158.551022
8, 6, 147.970466, 1657.269220
8, 7, 190.029963, 2128.335583
8, 8, 0.000000, 0.000000
8, 9, 86.101205, 964.333501
8, 10, 94.701989, 1060.662274
8, 11, 183.656892, 2056.957188
8, 12, 131.120616, 1468.550898
8, 13, 174.584492, 1955.346307
8, 14, 196.999592, 2206.395428
8, 15, 110.017917, 1232.200671
8, 16, 294.614480, 3299.682173
8, 17, 254.609020, 2851.621019
8, 18, 47.871923, 536.165533
8, 19, 151.573929, 1697.628001
8, 20, 286.558363, 3209.453665
8, 21, 240.012589, 2688.141002
8, 22, 151.818625, 1700.368597
8, 23, 245.813906, 2753.115746
8, 24, 112.695979, 1262.194968
8, 25, 115.074320, 1288.832387
8, 26, 196.614210, 2202.079148
8, 27, 6.922605, 77.533177
8, 28, 234.846075, 2630.276037
8, 29, 73.051817, 818.180348
8, 30, 157.949538, 1769.034824
8, 31, 379.039405, 4245.241332
8, 32, 109.988235, 1231.868228
8, 33, 202.459021, 2267.541037
8, 34, 116.037867, 1299.624112
8, 35, 147.070102, 1647.185143
8, 36, 87.300752, 977.768422
8, 37, 197.400666, 2210.887459
8, 38, 103.335296, 1157.355312
8, 39, 166.262253, 1862.137229
8, 40, 88.439095, 990.517864
8, 41, 195.382913, 2188.288621
8, 42, 35.937193, 402.496563
8, 43, 182.309442, 2041.865746
8, 44, 74.730788, 836.984826
8, 45, 288.048585, 3226.144153
8, 46, 239.204205, 2679.087101
8, 47, 284.482367, 3186.202506
8, 48, 110.485455, 1237.437096
8, 49, 87.982401, 985.402895
8, 50, 224.143481, 2510.406982
8, 51, 297.566906, 3332.749347
8, 52, 292.691893, 3278.149198
8, 53, 124.557926, 1395.048769
8, 54, 41.772438, 467.851307
8, 55, 257.852641, 2887.949577
8, 56, 93.512942, 1047.344954
8, 57, 136.506844, 1528.876649
8, 58, 164.686952, 1844.493865
8, 59, 155.139303, 1737.560189
8, 60, 232.575224, 2604.842510
8, 61, 185.300624, 2075.366985
8, 62, 273.059951, 3058.271447
8, 63, 82.688905, 926.115741
8, 64, 85.817811, 961.159480
8, 65, 116.019938, 1299.423307
8, 66, 245.077849, 2744.871911
8, 67, 193.477212, 2166.944775
8, 68, 114.523649, 1282.664874
8, 69, 110.126865, 1233.420893
8, 70, 93.388856, 1045.955192
8, 71, 171.722469, 1923.291653
8, 72, 143.424967, 1606.359636
8, 73, 103.334614, 1157.347672
8, 74, 161.002257, 1803.225273
8, 75, 293.465623, 3286.814981
8, 76, 147.830759, 1655.704497
8, 77, 132.842977, 1487.841337
8, 78, 207.418819, 2323.090770
8, 79, 154.539784, 1730.845578
8, 80, 171.671873, 1922.724979
8, 81, 122.316270, 1369.942224
8, 82, 208.924455, 2339.953893
8, 83, 173.114632, 1938.883878
8, 84, 258.609833, 2896.430131
8, 85, 278.100547, 3114.726128
8, 86, 110.415210, 1236.650353
8, 87, 215.369225, 2412.135316
8, 88, 306.836313, 3436.566702
8, 89, 300.047039, 3360.526838
8, 90, 119.179638, 1334.811948
8, 91, 175.550430, 1966.164814
8, 92, 286.157809, 3204.967461
8, 93, 65.489773, 733.485457
8, 94, 262.922399, 2944.730873
8, 95, 246.429286, 2760.008005
8, 96, 194.096472, 2173.880489
8, 97, 142.810553, 1599.478193
8, 98, 144.587349, 1619.378309
8, 99, 249.333409, 2792.534176
8, 100, 54.235919, 607.442296
9, 0, 70.801324, 792.974825
9, 1, 280.690495, 3143.733547
9, 2, 213.403313, 2390.117106
9, 3, 151.279313, 1694.328307
9, 4, 294.191010, 3294.939310
9, 5, 113.944970, 1276.183669
9, 6, 93.774589, 1050.275398
9, 7, 113.340605, 1269.414779
9, 8, 86.101205, 964.333501
9, 9, 0.000000, 0.000000
9, 10, 162.644193, 1821.614962
9, 11, 254.712046, 2852.774916
9, 12, 202.175770, 2264.368626
9, 13, 218.299246, 2444.951558
9, 14, 270.205654, 3026.303325
9, 15, 146.341969, 1639.030049
9, 16, 360.642264, 4039.193355
9, 17, 172.524581, 1932.275311
9, 18, 86.066169, 963.941093
9, 19, 217.601713, 2437.139182
9, 20, 352.586147, 3948.964847
9, 21, 320.449436, 3589.033681
9, 22, 109.477291, 1226.145660
9, 23, 319.019968, 3573.023643
9, 24, 28.506343, 319.271045
9, 25, 109.706662, 1228.714616
9, 26, 117.831410, 1319.711795
9, 27, 90.035264, 1008.394961
9, 28, 278.560829, 3119.881288
9, 29, 77.057985, 863.049429
9, 30, 200.495886, 2245.553920
9, 31, 445.067189, 4984.752513
9, 32, 177.930439, 1992.820916
9, 33, 273.514175, 3063.358765
9, 34, 73.696534, 825.401175
9, 35, 218.125256, 2443.002871
9, 36, 160.812783, 1801.103168
9, 37, 263.428450, 2950.398640
9, 38, 19.268106, 215.802785
9, 39, 123.920919, 1387.914292
9, 40, 159.494249, 1786.335592
9, 41, 239.097667, 2677.893872
9, 42, 75.606536, 846.793198
9, 43, 253.364596, 2837.683474
9, 44, 140.758572, 1576.496008
9, 45, 359.342750, 4024.638795
9, 46, 282.918960, 3168.692352
9, 47, 357.994398, 4009.537252
9, 48, 90.408977, 1012.580543
9, 49, 107.241011, 1201.099321
9, 50, 290.171265, 3249.918164
9, 51, 370.772968, 4152.657244
9, 52, 358.719677, 4017.660379
9, 53, 161.077101, 1804.063528
9, 54, 124.777914, 1397.512634
9, 55, 331.364672, 3711.284324
9, 56, 167.024973, 1870.679701
9, 57, 202.534628, 2268.387831
9, 58, 208.401707, 2334.099116
9, 59, 164.656491, 1844.152704
9, 60, 276.289979, 3094.447761
9, 61, 229.015378, 2564.972236
9, 62, 346.266013, 3878.179344
9, 63, 16.903294, 189.316891
9, 64, 153.846423, 1723.079933
9, 65, 187.075092, 2095.241035
9, 66, 162.993411, 1825.526203
9, 67, 266.989243, 2990.279522
9, 68, 90.014778, 1008.165518
9, 69, 67.785532, 759.197956
9, 70, 112.057603, 1255.045150
9, 71, 242.777623, 2719.109381
9, 72, 152.015242, 1702.570705
9, 73, 162.559531, 1820.666752
9, 74, 77.046133, 862.916691
9, 75, 366.671686, 4106.722878
9, 76, 104.113917, 1166.075872
9, 77, 132.177014, 1480.382555
9, 78, 278.712983, 3121.585412
9, 79, 112.625206, 1261.402309
9, 80, 244.877935, 2742.632876
9, 81, 145.085785, 1624.960796
9, 82, 163.365706, 1829.695906
9, 83, 108.289294, 1212.840091
9, 84, 331.815895, 3716.338027
9, 85, 344.128331, 3854.237310
9, 86, 190.852056, 2137.543032
9, 87, 281.397009, 3151.646498
9, 88, 372.864097, 4176.077884
9, 89, 373.253101, 4180.434735
9, 90, 150.057381, 1680.642666
9, 91, 91.633613, 1026.296467
9, 92, 352.185593, 3944.478643
9, 93, 133.402953, 1494.113068
9, 94, 336.128462, 3764.638770
9, 95, 319.635348, 3579.915902
9, 96, 112.012034, 1254.534781
9, 97, 88.614676, 992.484370
9, 98, 195.866219, 2193.701653
9, 99, 320.627573, 3591.028817
9, 100, 122.149099, 1368.069907
10, 0, 101.627341, 1138.226219
10, 1, 241.886080, 2709.124099
10, 2, 231.815970, 2596.338861
10, 3, 118.341683, 1325.426850
10, 4, 323.905582, 3627.742514
10, 5, 149.050474, 1669.365310
10, 6, 116.333665, 1302.937051
10, 7, 146.352667, 1639.149871
10, 8, 94.701989, 1060.662274
10, 9, 162.644193, 1821.614962
10, 10, 0.000000, 0.000000
10, 11, 160.482412, 1797.403010
10, 12, 86.050188, 963.762106
10, 13, 248.459118, 2782.742121
10, 14, 243.847499, 2731.091991
10, 15, 66.340621, 743.014959
10, 16, 359.453949, 4025.884229
10, 17, 333.374964, 3733.799602
10, 18, 139.461194, 1561.965371
10, 19, 216.413398, 2423.830056
10, 20, 351.397832, 3935.655721
10, 21, 284.106714, 3181.995199
10, 22, 240.689013, 2695.716945
10, 23, 292.661813, 3277.812310
10, 24, 169.684244, 1900.463531
10, 25, 91.356673, 1023.194741
10, 26, 152.936914, 1712.893436
10, 27, 95.625210, 1071.002351
10, 28, 308.275401, 3452.684491
10, 29, 96.466409, 1080.423781
10, 30, 236.881515, 2653.072971
10, 31, 443.878874, 4971.443387
10, 32, 24.185456, 270.877106
10, 33, 176.743131, 1979.523070
10, 34, 204.908255, 2294.972460
10, 35, 101.999674, 1142.396352
10, 36, 125.133916, 1401.499860
10, 37, 262.240135, 2937.089514
10, 38, 151.140903, 1692.778118
10, 39, 255.132641, 2857.485577
10, 40, 75.004167, 840.046672
10, 41, 268.812239, 3010.697076
10, 42, 127.526464, 1428.296402
10, 43, 172.406258, 1930.950090
10, 44, 148.342342, 1661.434235
10, 45, 271.112345, 3036.458265
10, 46, 312.633532, 3501.495556
10, 47, 319.189982, 3574.927803
10, 48, 202.074726, 2263.236934
10, 49, 179.571673, 2011.202733
10, 50, 288.982950, 3236.609038
10, 51, 344.414813, 3857.445910
10, 52, 357.531362, 4004.351253
10, 53, 80.880630, 905.863057
10, 54, 91.913412, 1029.430211
10, 55, 292.560257, 3276.674875
10, 56, 128.231107, 1436.188395
10, 57, 201.346313, 2255.078705
10, 58, 238.561578, 2671.889679
10, 59, 246.728574, 2763.360027
10, 60, 306.004550, 3427.250965
10, 61, 258.729950, 2897.775440
10, 62, 319.907858, 3582.968011
10, 63, 149.394088, 1673.213785
10, 64, 18.938956, 212.116304
10, 65, 102.934071, 1152.861594
10, 66, 323.843794, 3627.050494
10, 67, 228.184828, 2555.670073
10, 68, 90.806003, 1017.027228
10, 69, 198.997254, 2228.769241
10, 70, 184.978128, 2071.755031
10, 71, 126.652041, 1418.502861
10, 72, 235.014239, 2632.159474
10, 73, 59.657318, 668.161960
10, 74, 156.387528, 1751.540311
10, 75, 340.313531, 3811.511544
10, 76, 105.189983, 1178.127811
10, 77, 89.165681, 998.655625
10, 78, 227.406466, 2546.952417
10, 79, 243.836928, 2730.973593
10, 80, 218.519781, 2447.421543
10, 81, 213.905541, 2395.742062
10, 82, 299.597206, 3355.488704
10, 83, 261.985020, 2934.232226
10, 84, 305.457741, 3421.126694
10, 85, 342.940016, 3840.928183
10, 86, 157.263118, 1761.346916
10, 87, 280.208694, 3138.337372
10, 88, 371.675782, 4162.768758
10, 89, 346.894947, 3885.223402
10, 90, 75.502343, 845.626236
10, 91, 160.489010, 1797.476916
10, 92, 350.997278, 3931.169516
10, 93, 40.698571, 455.823991
10, 94, 309.770307, 3469.427436
10, 95, 293.277194, 3284.704568
10, 96, 272.862417, 3056.059072
10, 97, 119.092906, 1333.840547
10, 98, 212.837205, 2383.776693
10, 99, 281.706994, 3155.118330
10, 100, 49.445737, 553.792255
11, 0, 234.791739, 2629.667474
11, 1, 114.874823, 1286.598021
11, 2, 249.055068, 2789.416757
11, 3, 152.530455, 1708.341099
11, 4, 302.231030, 3384.987536
11, 5, 300.352058, 3363.943050
11, 6, 257.603965, 2885.164410
11, 7, 297.654251, 3333.727611
11, 8, 183.656892, 2056.957188
11, 9, 254.712046, 2852.774916
11, 10, 160.482412, 1797.403010
11, 11, 0.000000, 0.000000
11, 12, 82.402773, 922.911059
11, 13, 266.854674, 2988.772352
11, 14, 132.863474, 1488.070909
11, 15, 217.642205, 2437.592699
11, 16, 277.433891, 3107.259575
11, 17, 425.442818, 4764.959557
11, 18, 228.416097, 2558.260286
11, 19, 233.385955, 2613.922698
11, 20, 269.377774, 3017.031067
11, 21, 160.248416, 1794.782261
11, 22, 330.405886, 3700.545926
11, 23, 179.308557, 2008.255838
11, 24, 281.306820, 3150.636384
11, 25, 224.707819, 2516.727576
11, 26, 304.238498, 3407.471176
11, 27, 184.580113, 2067.297265
11, 28, 286.600849, 3209.929514
11, 29, 210.617535, 2358.916396
11, 30, 275.884502, 3089.906419
11, 31, 361.858815, 4052.818733
11, 32, 152.594552, 1709.058982
11, 33, 38.351817, 429.540355
11, 34, 294.625129, 3299.801440
11, 35, 72.577535, 812.868389
11, 36, 132.391534, 1482.785178
11, 37, 264.217338, 2959.234188
11, 38, 265.271766, 2971.043780
11, 39, 344.849514, 3862.314557
11, 40, 112.269216, 1257.415225
11, 41, 287.175284, 3216.363184
11, 42, 216.481368, 2424.591316
11, 43, 50.086609, 560.970023
11, 44, 198.479298, 2222.968140
11, 45, 132.721031, 1486.475550
11, 46, 290.958980, 3258.740578
11, 47, 185.806862, 2081.036860
11, 48, 291.029629, 3259.531849
11, 49, 264.178003, 2958.793631
11, 50, 218.787831, 2450.423708
11, 51, 228.234553, 2556.226999
11, 52, 275.511303, 3085.726599
11, 53, 232.182214, 2600.440798
11, 54, 179.545122, 2010.905368
11, 55, 159.355627, 1784.783018
11, 56, 103.140363, 1155.172069
11, 57, 218.318870, 2445.171346
11, 58, 256.957135, 2877.919911
11, 59, 311.472173, 3488.488340
11, 60, 284.329999, 3184.495987
11, 61, 277.092995, 3103.441548
11, 62, 209.359889, 2344.830753
11, 63, 251.299746, 2814.557157
11, 64, 152.153802, 1704.122578
11, 65, 82.637087, 925.535370
11, 66, 415.911647, 4658.210449
11, 67, 101.173571, 1133.143996
11, 68, 224.157149, 2510.560063
11, 69, 288.714127, 3233.598221
11, 70, 269.584458, 3019.345929
11, 71, 39.282621, 439.965351
11, 72, 314.437750, 3521.702802
11, 73, 210.958902, 2362.739701
11, 74, 270.655575, 3031.342439
11, 75, 224.133271, 2510.292633
11, 76, 256.491567, 2872.705551
11, 77, 240.467265, 2693.233365
11, 78, 85.620494, 958.949528
11, 79, 330.735385, 3704.236315
11, 80, 112.551980, 1260.582176
11, 81, 281.657260, 3154.561311
11, 82, 385.120056, 4313.344629
11, 83, 351.701893, 3939.061206
11, 84, 194.909771, 2182.989436
11, 85, 260.919958, 2922.303529
11, 86, 139.779351, 1565.528730
11, 87, 282.185897, 3160.482046
11, 88, 289.655724, 3244.144104
11, 89, 230.714687, 2584.004491
11, 90, 226.803926, 2540.203977
11, 91, 285.203748, 3194.281980
11, 92, 268.977220, 3012.544863
11, 93, 154.665456, 1732.253110
11, 94, 199.222337, 2231.290178
11, 95, 179.923937, 2015.148096
11, 96, 364.930270, 4087.219027
11, 97, 252.444052, 2827.373382
11, 98, 232.238597, 2601.072291
11, 99, 148.100615, 1658.726889
11, 100, 163.523064, 1831.458314
12, 0, 160.359515, 1796.026570
12, 1, 171.276716, 1918.299218
12, 2, 204.509622, 2290.507768
12, 3, 107.011834, 1198.532544
12, 4, 297.723182, 3334.499633
12, 5, 225.919835, 2530.302146
12, 6, 183.171742, 2051.523506
12, 7, 223.222027, 2500.086707
12, 8, 131.120616, 1468.550898
12, 9, 202.175770, 2264.368626
12, 10, 86.050188, 963.762106
12, 11, 82.402773, 922.911059
12, 12, 0.000000, 0.000000
12, 13, 222.309229, 2489.863363
12, 14, 175.077389, 1960.866754
12, 15, 143.209982, 1603.951795
12, 16, 319.547662, 3578.933815
12, 17, 372.906542, 4176.553266
12, 18, 175.879821, 1969.853995
12, 19, 188.840510, 2115.013708
12, 20, 311.491545, 3488.705307
12, 21, 213.497350, 2391.170318
12, 22, 277.869610, 3112.139635
12, 23, 223.891703, 2507.587072
12, 24, 209.382883, 2345.088289
12, 25, 150.275596, 1683.086672
12, 26, 229.806274, 2573.830272
12, 27, 132.043837, 1478.890974
12, 28, 282.093001, 3159.441611
12, 29, 136.185312, 1525.275492
12, 30, 231.339056, 2590.997430
12, 31, 403.972587, 4524.492973
12, 32, 78.162328, 875.418078
12, 33, 98.663493, 1105.031119
12, 34, 242.088853, 2711.395150
12, 35, 23.920036, 267.904401
12, 36, 87.201860, 976.660830
12, 37, 234.667247, 2628.273166
12, 38, 190.839543, 2137.402876
12, 39, 292.313238, 3273.908266
12, 40, 54.531501, 610.752816
12, 41, 242.629839, 2717.454195
12, 42, 163.945092, 1836.185025
12, 43, 94.621197, 1059.757411
12, 44, 153.933853, 1724.059150
12, 45, 193.032707, 2161.966314
12, 46, 286.451132, 3208.252675
12, 47, 248.580618, 2784.102923
12, 48, 238.493353, 2671.125558
12, 49, 215.990300, 2419.091357
12, 50, 260.565690, 2918.335728
12, 51, 275.644703, 3087.220673
12, 52, 317.625075, 3557.400839
12, 53, 157.749991, 1766.799894
12, 54, 128.332039, 1437.318835
12, 55, 221.950892, 2485.849994
12, 56, 57.621742, 645.363514
12, 57, 173.773425, 1946.262357
12, 58, 212.411689, 2379.010921
12, 59, 266.926728, 2989.579351
12, 60, 279.822150, 3134.008084
12, 61, 232.547550, 2604.532559
12, 62, 251.137748, 2812.742773
12, 63, 189.092727, 2117.838542
12, 64, 77.721578, 870.481674
12, 65, 25.149010, 281.668915
12, 66, 363.375371, 4069.804158
12, 67, 157.575464, 1764.845193
12, 68, 149.724925, 1676.919160
12, 69, 236.177851, 2645.191931
12, 70, 221.396755, 2479.643654
12, 71, 48.572403, 544.010910
12, 72, 269.892305, 3022.793812
12, 73, 136.526678, 1529.098797
12, 74, 196.223351, 2197.701535
12, 75, 271.543420, 3041.286307
12, 76, 182.059343, 2039.064647
12, 77, 166.035041, 1859.592462
12, 78, 149.621405, 1675.759738
12, 79, 281.017525, 3147.396283
12, 80, 149.749670, 1677.196305
12, 81, 237.111814, 2655.652321
12, 82, 336.777803, 3771.911393
12, 83, 299.165617, 3350.654916
12, 84, 236.687630, 2650.901456
12, 85, 303.033729, 3393.977769
12, 86, 95.092303, 1065.033799
12, 87, 252.635806, 2829.521024
12, 88, 331.769495, 3715.818344
12, 89, 278.124836, 3114.998164
12, 90, 152.371703, 1706.563073
12, 91, 210.771525, 2360.641076
12, 92, 311.090991, 3484.219103
12, 93, 80.233233, 898.612206
12, 94, 241.000196, 2699.202199
12, 95, 224.507083, 2514.479331
12, 96, 312.393994, 3498.812736
12, 97, 178.011828, 1993.732478
12, 98, 187.693152, 2102.163302
12, 99, 211.097629, 2364.293450
12, 100, 89.090840, 997.817410
13, 0, 257.978347, 2889.357485
13, 1, 246.988245, 2766.268342
13, 2, 58.123121, 650.978954
13, 3, 136.255869, 1526.065731
13, 4, 102.659661, 1149.788207
13, 5, 330.046407, 3696.519763
13, 6, 281.001146, 3147.212832
13, 7, 329.442042, 3689.750873
13, 8, 174.584492, 1955.346307
13, 9, 218.299246, 2444.951558
13, 10, 248.459118, 2782.742121
13, 11, 266.854674, 2988.772352
13, 12, 222.309229, 2489.863363
13, 13, 0.000000, 0.000000
13, 14, 200.060785, 2240.680796
13, 15, 281.613863, 3154.075261
13, 16, 182.990802, 2049.496977
13, 17, 238.887878, 2675.544235
13, 18, 173.457496, 1942.723951
13, 19, 113.022842, 1265.855827
13, 20, 174.934685, 1959.268469
13, 21, 265.088510, 2968.991315
13, 22, 195.153023, 2185.713859
13, 23, 248.875100, 2787.401114
13, 24, 244.898444, 2742.862571
13, 25, 286.670266, 3210.706977
13, 26, 333.932847, 3740.047889
13, 27, 178.518551, 1999.407767
13, 28, 87.029481, 974.730185
13, 29, 244.647762, 2740.054938
13, 30, 30.594808, 342.661850
13, 31, 267.415726, 2995.056136
13, 32, 242.723254, 2718.500440
13, 33, 285.656804, 3199.356201
13, 34, 197.497621, 2211.973354
13, 35, 238.258715, 2668.497609
13, 36, 160.100868, 1793.129727
13, 37, 126.939369, 1421.720938
13, 38, 235.537760, 2638.022916
13, 39, 172.178241, 1928.396296
13, 40, 185.183509, 2074.055299
13, 41, 47.566319, 532.742769
13, 42, 183.243971, 2052.332470
13, 43, 265.507224, 2973.680910
13, 44, 110.361054, 1236.043803
13, 45, 331.928663, 3717.601024
13, 46, 91.387612, 1023.541249
13, 47, 264.624929, 2963.799202
13, 48, 144.318381, 1616.365871
13, 49, 114.939017, 1287.316986
13, 50, 117.973683, 1321.305246
13, 51, 261.208490, 2925.535089
13, 52, 181.068214, 2027.964002
13, 53, 296.153871, 3316.923360
13, 54, 162.632688, 1821.486107
13, 55, 282.392285, 3162.793589
13, 56, 177.665363, 1989.852068
13, 57, 97.955757, 1097.104476
13, 58, 33.132265, 371.081364
13, 59, 86.210091, 965.553022
13, 60, 84.758630, 949.296658
13, 61, 37.484030, 419.821133
13, 62, 185.394005, 2076.412853
13, 63, 214.886946, 2406.733799
13, 64, 239.574940, 2683.239328
13, 65, 203.544092, 2279.693829
13, 66, 229.356708, 2568.795127
13, 67, 236.135914, 2644.722240
13, 68, 277.116785, 3103.707986
13, 69, 200.481166, 2245.389062
13, 70, 119.379954, 1337.055480
13, 71, 257.944866, 2888.982496
13, 72, 89.175668, 998.767483
13, 73, 274.930559, 3079.222263
13, 74, 287.486091, 3219.844223
13, 75, 257.107207, 2879.600723
13, 76, 291.223878, 3261.707431
13, 77, 304.438922, 3409.715928
13, 78, 281.902264, 3157.305362
13, 79, 167.874910, 1880.198991
13, 80, 174.733067, 1957.010348
13, 81, 89.384829, 1001.110087
13, 82, 178.745187, 2001.946093
13, 83, 215.041515, 2408.464971
13, 84, 170.943887, 1914.571536
13, 85, 166.276410, 1862.295789
13, 86, 136.249240, 1525.991487
13, 87, 144.907928, 1622.968795
13, 88, 195.212634, 2186.381506
13, 89, 263.688623, 2953.312580
13, 90, 290.775584, 3256.686539
13, 91, 307.949396, 3449.033234
13, 92, 174.534131, 1954.782265
13, 93, 237.085719, 2655.360048
13, 94, 175.256453, 1962.872278
13, 95, 249.490480, 2794.293373
13, 96, 259.999552, 2911.994983
13, 97, 275.841232, 3089.421804
13, 98, 59.718389, 668.845956
13, 99, 293.336449, 3285.368233
13, 100, 225.831865, 2529.316886
14, 0, 309.884755, 3470.709252
14, 1, 60.088358, 672.989613
14, 2, 182.261179, 2041.325201
14, 3, 131.644250, 1474.415601
14, 4, 188.820618, 2114.790922
14, 5, 381.952815, 4277.871530
14, 6, 332.907553, 3728.564598
14, 7, 381.251450, 4270.016241
14, 8, 196.999592, 2206.395428
14, 9, 270.205654, 3026.303325
14, 10, 243.847499, 2731.091991
14, 11, 132.863474, 1488.070909
14, 12, 175.077389, 1960.866754
14, 13, 200.060785, 2240.680796
14, 14, 0.000000, 0.000000
14, 15, 301.239404, 3373.881329
14, 16, 161.789499, 1812.042389
14, 17, 405.306837, 4539.436577
14, 18, 203.050874, 2274.169787
14, 19, 166.592066, 1865.831141
14, 20, 153.733382, 1721.813881
14, 21, 72.123652, 807.784906
14, 22, 291.453298, 3264.276938
14, 23, 54.095877, 605.873825
14, 24, 296.804852, 3324.214338
14, 25, 306.409553, 3431.786993
14, 26, 385.839255, 4321.399656
14, 27, 196.558048, 2201.450137
14, 28, 173.190437, 1939.732899
14, 29, 264.387049, 2961.134954
14, 30, 209.090613, 2341.814863
14, 31, 246.214424, 2757.601548
14, 32, 237.798893, 2663.347606
14, 33, 125.529582, 1405.931319
14, 34, 263.841623, 2955.026176
14, 35, 182.610639, 2045.239162
14, 36, 136.565940, 1529.538533
14, 37, 150.806926, 1689.037573
14, 38, 287.444168, 3219.374682
14, 39, 286.768280, 3211.804731
14, 40, 178.606713, 2000.395189
14, 41, 193.476895, 2166.941221
