% from location i, to location j, time [sec], distance [meters]
5, 24, 203.939539, 2284.122834
5, 25, 107.794767, 1207.301395
5, 26, 282.867383, 3168.114691
5, 27, 324.529110, 3634.726030
5, 28, 242.205354, 2712.699969
5, 29, 245.521387, 2749.839535
5, 30, 244.903531, 2742.919549
5, 31, 247.683880, 2774.059454
5, 32, 218.823835, 2450.826949
5, 33, 305.643290, 3423.204852
5, 34, 243.900958, 2731.690730
5, 35, 453.273373, 5076.661783
5, 36, 126.434510, 1416.066507
5, 37, 175.270179, 1963.026000
5, 38, 294.709815, 3300.749932
5, 39, 150.728367, 1688.157705
5, 40, 145.650093, 1631.281037
5, 41, 300.118122, 3361.322966
5, 42, 267.454348, 2995.488702
5, 43, 193.383979, 2165.900570
5, 44, 296.505057, 3320.856634
5, 45, 221.969435, 2486.057672
5, 46, 420.009190, 4704.102932
5, 47, 259.253492, 2903.639111
5, 48, 366.194331, 4101.376509
5, 49, 137.753398, 1542.838059
5, 50, 127.076118, 1423.252525
5, 51, 279.385905, 3129.122133
5, 52, 170.087883, 1904.984292
5, 53, 145.174312, 1625.952298
5, 54, 173.086946, 1938.573796
5, 55, 314.942615, 3527.357286
5, 56, 71.732435, 803.403273
5, 57, 306.413732, 3431.833802
5, 58, 251.269922, 2814.223126
5, 59, 338.152390, 3787.306770
5, 60, 68.060510, 762.277716
5, 61, 357.595220, 4005.066460
5, 62, 359.319895, 4024.382824
5, 63, 221.175805, 2477.169012
5, 64, 168.348375, 1885.501802
5, 65, 116.664633, 1306.643890
5, 66, 46.118199, 516.523830
5, 67, 256.933318, 2877.653158
5, 68, 197.455959, 2211.506739
5, 69, 132.396607, 1482.841998
5, 70, 397.975073, 4457.320817
5, 71, 142.579153, 1596.886508
5, 72, 44.558014, 499.049758
5, 73, 462.345721, 5178.272080
5, 74, 259.751773, 2909.219861
5, 75, 225.883756, 2529.898068
5, 76, 136.856345, 1532.791062
5, 77, 376.290721, 4214.456078
5, 78, 95.734179, 1072.222807
5, 79, 126.069907, 1411.982956
5, 80, 311.850000, 3492.719995
5, 81, 197.045858, 2206.913613
5, 82, 388.215279, 4348.011129
5, 83, 260.763688, 2920.553304
5, 84, 163.982338, 1836.602188
5, 85, 175.889131, 1969.958270
5, 86, 184.062618, 2061.501321
5, 87, 183.245767, 2052.352587
5, 88, 453.163974, 5075.436509
5, 89, 307.154977, 3440.135738
5, 90, 161.336325, 1806.966845
5, 91, 297.037126, 3326.815812
5, 92, 324.728576, 3636.960046
5, 93, 156.261673, 1750.130738
5, 94, 48.611881, 544.453070
5, 95, 353.731219, 3961.789650
5, 96, 253.039712, 2834.044773
5, 97, 191.298754, 2142.546048
5, 98, 239.887477, 2686.739744
5, 99, 368.067702, 4122.358259
5, 100, 140.993188, 1579.123708
5, 101, 325.525676, 3645.887569
5, 102, 213.379548, 2389.850936
5, 103, 88.663795, 993.034503
5, 104, 389.336344, 4360.567050
5, 105, 293.330016, 3285.296175
5, 106, 168.721324, 1889.678831
5, 107, 374.952002, 4199.462422
5, 108, 348.054776, 3898.213493
5, 109, 295.418028, 3308.681918
5, 110, 207.177029, 2320.382725
5, 111, 106.605046, 1193.976513
5, 112, 192.887956, 2160.345105
5, 113, 174.503058, 1954.434246
5, 114, 348.604820, 3904.373983
5, 115, 391.954071, 4389.885595
5, 116, 292.734796, 3278.629716
5, 117, 310.027419, 3472.307093
5, 118, 190.196769, 2130.203809
5, 119, 313.732471, 3513.803672
5, 120, 127.810872, 1431.481770
5, 121, 212.580502, 2380.901618
5, 122, 326.129243, 3652.647519
5, 123, 30.284792, 339.189667
5, 124, 370.428795, 4148.802508
5, 125, 245.364613, 2748.083667
5, 126, 345.821659, 3873.202585
5, 127, 237.509030, 2660.101139
5, 128, 70.577724, 790.470514
5, 129, 49.943374, 559.365787
5, 130, 342.438422, 3835.310332
5, 131, 164.687965, 1844.505213
5, 132, 133.034851, 1489.990335
5, 133, 223.063785, 2498.314395
5, 134, 239.515684, 2682.575659
5, 135, 343.911551, 3851.809375
5, 136, 186.082035, 2084.118790
5, 137, 303.450429, 3398.644808
5, 138, 214.193706, 2398.969509
5, 139, 313.374157, 3509.790558
5, 140, 343.646209, 3848.837543
5, 141, 159.294543, 1784.098880
5, 142, 223.929281, 2508.007947
5, 143, 248.447791, 2782.615263
5, 144, 377.783921, 4231.179913
5, 145, 279.513355, 3130.549571
5, 146, 336.141337, 3764.782971
5, 147, 286.595051, 3209.864568
5, 148, 135.644115, 1519.214091
5, 149, 53.970995, 604.475147
5, 150, 82.048047, 918.938121
6, 0, 129.722964, 1452.897202
6, 1, 82.047046, 918.926912
6, 2, 209.757126, 2349.279815
6, 3, 51.016047, 571.379722
6, 4, 237.704038, 2662.285222
6, 5, 203.975342, 2284.523836
6, 6, 0.000000, 0.000000
6, 7, 79.163906, 886.635746
6, 8, 187.395859, 2098.833619
6, 9, 240.271164, 2691.037039
6, 10, 169.316957, 1896.349914
6, 11, 79.665310, 892.251476
6, 12, 234.192148, 2622.952061
6, 13, 146.270165, 1638.225848
6, 14, 303.785603, 3402.398748
6, 15, 134.491786, 1506.307998
6, 16, 97.060724, 1087.080104
6, 17, 233.278894, 2612.723610
6, 18, 226.164774, 2533.045471
6, 19, 143.859054, 1611.221406
6, 20, 213.901512, 2395.696933
6, 21, 107.050027, 1198.960304
6, 22, 231.838685, 2596.593268
6, 23, 160.495219, 1797.546448
6, 24, 323.625238, 3624.602661
6, 25, 179.841450, 2014.224240
6, 26, 103.152269, 1155.305411
6, 27, 181.596354, 2033.879167
6, 28, 84.665814, 948.257112
6, 29, 170.383575, 1908.296044
6, 30, 157.432321, 1763.241991
6, 31, 254.633747, 2851.897967
6, 32, 128.923789, 1443.946434
6, 33, 197.381743, 2210.675520
6, 34, 100.968202, 1130.843866
6, 35, 288.027588, 3225.908989
6, 36, 311.646045, 3490.435703
6, 37, 62.061481, 695.088584
6, 38, 138.928850, 1556.003122
6, 39, 211.100274, 2364.323072
6, 40, 104.409166, 1169.382663
6, 41, 157.185366, 1760.476103
6, 42, 101.511056, 1136.923832
6, 43, 148.544253, 1663.695628
6, 44, 129.285692, 1447.999754
6, 45, 64.429894, 721.614815
6, 46, 254.763405, 2853.350138
6, 47, 127.417082, 1427.071323
6, 48, 200.948546, 2250.623715
6, 49, 103.420886, 1158.313927
6, 50, 312.287654, 3497.621722
6, 51, 136.453149, 1528.275270
6, 52, 293.139978, 3283.167753
6, 53, 268.226407, 3004.135759
6, 54, 233.458854, 2614.739163
6, 55, 164.503195, 1842.435783
6, 56, 147.897000, 1656.446403
6, 57, 138.579674, 1552.092353
6, 58, 119.557987, 1339.049460
6, 59, 158.437276, 1774.497490
6, 60, 253.272046, 2836.646912
6, 61, 177.880105, 1992.257180
6, 62, 216.121609, 2420.562019
6, 63, 77.977518, 873.348207
6, 64, 189.649066, 2124.069544
6, 65, 301.876168, 3381.013086
6, 66, 231.329734, 2590.893026
6, 67, 296.662352, 3322.618345
6, 68, 198.737206, 2225.856710
6, 69, 317.608142, 3557.211194
6, 70, 232.729288, 2606.568023
6, 71, 94.635547, 1059.918130
6, 72, 182.861478, 2048.048552
6, 73, 297.099936, 3327.519286
6, 74, 312.244345, 3497.136667
6, 75, 82.685470, 926.077263
6, 76, 322.067880, 3607.160258
6, 77, 196.575607, 2201.646798
6, 78, 167.780862, 1879.145652
6, 79, 91.737395, 1027.458825
6, 80, 221.949954, 2485.839480
6, 81, 50.822627, 569.213425
6, 82, 208.500165, 2335.201849
6, 83, 245.924540, 2754.354849
6, 84, 224.354246, 2512.767555
6, 85, 68.993298, 772.724936
6, 86, 124.896661, 1398.842601
6, 87, 243.617674, 2728.517954
6, 88, 287.918189, 3224.683715
6, 89, 247.776123, 2775.092582
6, 90, 182.637017, 2045.534587
6, 91, 154.104370, 1725.968949
6, 92, 145.013461, 1624.150766
6, 93, 256.624931, 2874.199222
6, 94, 201.635787, 2258.320815
6, 95, 186.511854, 2088.932770
6, 96, 109.841426, 1230.223968
6, 97, 245.680105, 2751.617177
6, 98, 160.389835, 1796.366153
6, 99, 224.869416, 2518.537454
6, 100, 326.204724, 3653.492904
6, 101, 158.306311, 1773.030689
6, 102, 251.036974, 2811.614112
6, 103, 222.610427, 2493.236781
6, 104, 246.403588, 2759.720186
6, 105, 164.489768, 1842.285403
6, 106, 120.777719, 1352.710453
6, 107, 231.753716, 2595.641617
6, 108, 168.339662, 1885.404212
6, 109, 166.577781, 1865.671145
6, 110, 330.136511, 3697.528920
6, 111, 136.544545, 1529.298906
6, 112, 281.971412, 3158.079813
6, 113, 220.124009, 2465.388900
6, 114, 168.889706, 1891.564703
6, 115, 226.708286, 2539.132801
6, 116, 149.802040, 1677.782853
6, 117, 234.889607, 2630.763601
6, 118, 78.630085, 880.656953
6, 119, 170.799715, 1912.956809
6, 120, 97.215518, 1088.813798
6, 121, 205.484015, 2301.420970
6, 122, 146.414128, 1639.838238
6, 123, 215.496327, 2413.558864
6, 124, 205.183010, 2298.049714
6, 125, 113.652679, 1272.910001
6, 126, 202.888904, 2272.355722
6, 127, 70.565203, 790.330277
6, 128, 215.743585, 2416.328147
6, 129, 183.890006, 2059.568064
6, 130, 174.604364, 1955.568882
6, 131, 155.865254, 1745.690842
6, 132, 98.702340, 1105.466204
6, 133, 79.865499, 894.493590
6, 134, 348.710395, 3905.556422
6, 135, 176.077493, 1972.067926
6, 136, 275.165491, 3081.853498
6, 137, 137.249601, 1537.195527
6, 138, 126.722496, 1419.291952
6, 139, 238.256204, 2668.469488
6, 140, 204.789280, 2293.639940
6, 141, 111.350938, 1247.130502
6, 142, 85.364031, 956.077148
6, 143, 255.397659, 2860.453776
6, 144, 210.564557, 2358.323033
6, 145, 231.716826, 2595.228452
6, 146, 193.208581, 2163.936107
6, 147, 106.879936, 1197.055287
6, 148, 193.446131, 2166.596667
6, 149, 166.651081, 1866.492107
6, 150, 215.994678, 2419.140398
7, 0, 149.965568, 1679.614365
7, 1, 29.094515, 325.858572
7, 2, 264.660804, 2964.201005
7, 3, 78.709892, 881.550787
7, 4, 202.039756, 2262.845272
7, 5, 258.879020, 2899.445026
7, 6, 79.163906, 886.635746
7, 7, 0.000000, 0.000000
7, 8, 176.888805, 1981.154617
7, 9, 271.822829, 3044.415680
7, 10, 188.533874, 2111.579392
7, 11, 69.158257, 774.572474
7, 12, 261.633949, 2930.300227
7, 13, 115.243443, 1290.726564
7, 14, 335.337267, 3755.777389
7, 15, 98.827504, 1106.868048
7, 16, 139.381040, 1561.067643
7, 17, 222.771840, 2495.044608
7, 18, 256.403199, 2871.715826
7, 19, 133.352000, 1493.542404
7, 20, 238.674230, 2673.151380
7, 21, 54.369464, 608.937998
7, 22, 263.390349, 2949.971908
7, 23, 124.830937, 1398.106498
7, 24, 355.176902, 3977.981302
7, 25, 222.161766, 2488.211780
7, 26, 67.487988, 755.865461
7, 27, 146.350010, 1639.120117
7, 28, 47.700969, 534.250856
7, 29, 197.825376, 2215.644210
7, 30, 177.674924, 1989.959154
7, 31, 283.048723, 3170.145699
7, 32, 143.008370, 1601.693743
7, 33, 199.531983, 2234.758210
7, 34, 90.461149, 1013.164864
7, 35, 252.474526, 2827.714693
7, 36, 366.549723, 4105.356893
7, 37, 104.381797, 1169.076124
7, 38, 103.965651, 1164.415295
7, 39, 242.651939, 2717.701712
7, 40, 152.549024, 1708.549074
7, 41, 146.678313, 1642.797101
7, 42, 66.547858, 745.336005
7, 43, 180.095917, 2017.074269
7, 44, 93.732630, 1049.805459
7, 45, 62.793080, 703.282497
7, 46, 219.210343, 2455.155842
7, 47, 129.691997, 1452.550361
7, 48, 165.395484, 1852.429419
7, 49, 158.324564, 1773.235118
7, 50, 367.191331, 4112.542912
7, 51, 125.946095, 1410.596268
7, 52, 324.691642, 3636.546394
7, 53, 299.778071, 3357.514399
7, 54, 265.010518, 2968.117804
7, 55, 111.822632, 1252.413477
7, 56, 202.800678, 2271.367594
7, 57, 102.915393, 1152.652403
7, 58, 121.938391, 1365.709978
7, 59, 122.772995, 1375.057540
7, 60, 308.175723, 3451.568103
7, 61, 142.215824, 1592.817230
7, 62, 185.094887, 2073.062736
7, 63, 83.353812, 933.562691
7, 64, 221.200731, 2477.448185
7, 65, 356.779846, 3995.934277
7, 66, 286.233412, 3205.814216
7, 67, 325.077328, 3640.866077
7, 68, 228.822580, 2562.812894
7, 69, 372.511820, 4172.132385
7, 70, 197.176226, 2208.373728
7, 71, 136.955863, 1533.905669
7, 72, 237.765156, 2662.969742
7, 73, 261.546874, 2929.324991
7, 74, 343.796010, 3850.515307
7, 75, 70.168174, 785.883544
7, 76, 376.971558, 4222.081448
7, 77, 160.911326, 1802.206848
7, 78, 210.101178, 2353.133192
7, 79, 146.641073, 1642.380015
7, 80, 236.068668, 2643.969082
7, 81, 78.516472, 879.384491
7, 82, 172.835884, 1935.761899
7, 83, 274.339516, 3072.602582
7, 84, 255.905910, 2866.146195
7, 85, 117.133156, 1311.891346
7, 86, 156.448325, 1752.221242
7, 87, 275.169339, 3081.896594
7, 88, 252.365127, 2826.489420
7, 89, 272.548842, 3052.547029
7, 90, 214.188681, 2398.913228
7, 91, 143.597317, 1608.289947
7, 92, 109.349180, 1224.710816
7, 93, 288.176595, 3227.577863
7, 94, 256.539465, 2873.242005
7, 95, 150.958792, 1690.738474
7, 96, 57.385530, 642.717939
7, 97, 277.231769, 3104.995817
7, 98, 185.098217, 2073.100032
7, 99, 193.842694, 2171.038171
7, 100, 381.108401, 4268.414094
7, 101, 122.753249, 1374.836393
7, 102, 279.451950, 3129.861844
7, 103, 277.514105, 3108.157971
7, 104, 234.914203, 2631.039071
7, 105, 166.640008, 1866.368093
7, 106, 163.098035, 1826.697992
7, 107, 200.726994, 2248.142334
7, 108, 132.675381, 1485.964263
7, 109, 168.728021, 1889.753836
7, 110, 361.688175, 4050.907561
7, 111, 191.448223, 2144.220096
7, 112, 313.523076, 3511.458454
7, 113, 251.675673, 2818.767541
7, 114, 133.225424, 1492.124753
7, 115, 191.155224, 2140.938506
7, 116, 139.294987, 1560.103851
7, 117, 259.662326, 2908.218048
7, 118, 112.850819, 1263.929173
7, 119, 160.292661, 1795.277807
7, 120, 152.119195, 1703.734988
7, 121, 233.898991, 2619.668702
7, 122, 110.749847, 1240.398289
7, 123, 270.400005, 3028.480054
7, 124, 169.629948, 1899.855419
7, 125, 116.033082, 1299.570519
7, 126, 192.381850, 2154.676720
7, 127, 47.207653, 528.725710
7, 128, 270.647262, 3031.249337
7, 129, 238.793683, 2674.489255
7, 130, 138.940083, 1556.128933
7, 131, 187.416918, 2099.069482
7, 132, 153.606017, 1720.387394
7, 133, 67.348203, 754.299871
7, 134, 380.262059, 4258.935063
7, 135, 140.413212, 1572.627976
7, 136, 306.717155, 3435.232139
7, 137, 93.230325, 1044.179645
7, 138, 146.965099, 1646.009114
7, 139, 263.028923, 2945.923935
7, 140, 194.282227, 2175.960938
7, 141, 153.671254, 1721.118041
7, 142, 87.744434, 982.737666
7, 143, 283.812635, 3178.701508
7, 144, 175.011494, 1960.128737
7, 145, 259.158627, 2902.576618
7, 146, 167.725914, 1878.530241
7, 147, 71.215655, 797.615338
7, 148, 224.997795, 2519.975308
7, 149, 221.554759, 2481.413298
7, 150, 270.898356, 3034.061588
8, 0, 138.218425, 1548.046364
8, 1, 184.486682, 2066.250840
8, 2, 336.110398, 3764.436461
8, 3, 143.082788, 1602.527221
8, 4, 226.838936, 2540.596081
8, 5, 330.328614, 3699.680482
8, 6, 187.395859, 2098.833619
8, 7, 176.888805, 1981.154617
8, 8, 0.000000, 0.000000
8, 9, 264.274802, 2959.877785
8, 10, 128.313897, 1437.115652
8, 11, 115.176983, 1289.982214
8, 12, 143.412968, 1606.225243
8, 13, 253.060236, 2834.274641
8, 14, 292.203036, 3272.674003
8, 15, 164.449513, 1841.834548
8, 16, 200.818087, 2249.162579
8, 17, 98.766981, 1106.190188
8, 18, 222.819504, 2495.578442
8, 19, 51.152016, 572.902578
8, 20, 118.156115, 1323.348492
8, 21, 194.311658, 2176.290575
8, 22, 302.364647, 3386.484043
8, 23, 204.334887, 2288.550739
8, 24, 316.259511, 3542.106521
8, 25, 283.598814, 3176.306715
8, 26, 156.421471, 1751.920480
8, 27, 55.652870, 623.312149
8, 28, 203.093136, 2274.643123
8, 29, 150.148877, 1681.667419
8, 30, 132.743043, 1486.722085
8, 31, 202.046425, 2262.919963
8, 32, 138.210562, 1547.958298
8, 33, 75.820264, 849.186952
8, 34, 91.173348, 1021.141500
8, 35, 155.039215, 1736.439203
8, 36, 437.999317, 4905.592349
8, 37, 165.818845, 1857.171059
8, 38, 110.060901, 1232.682090
8, 39, 281.626236, 3154.213847
8, 40, 272.523222, 3052.260083
8, 41, 35.211227, 394.365739
8, 42, 145.937585, 1634.500954
8, 43, 198.857009, 2227.198501
8, 44, 109.124227, 1222.191340
8, 45, 218.185247, 2443.674765
8, 46, 123.909888, 1387.790750
8, 47, 107.437787, 1203.303215
8, 48, 80.852553, 905.548599
8, 49, 266.151807, 2980.900236
8, 50, 438.640926, 4912.778368
8, 51, 94.873459, 1062.582742
8, 52, 340.240147, 3810.689642
8, 53, 338.752369, 3794.026534
8, 54, 288.233972, 3228.220485
8, 55, 225.285389, 2523.196359
8, 56, 288.698863, 3233.427269
8, 57, 135.059216, 1512.663223
8, 58, 117.140583, 1311.974533
8, 59, 202.276945, 2265.501780
8, 60, 379.625318, 4251.803559
8, 61, 221.719774, 2483.261470
8, 62, 248.491422, 2783.103921
8, 63, 236.890856, 2653.177585
8, 64, 260.175028, 2913.960319
8, 65, 428.229440, 4796.169733
8, 66, 357.683006, 4006.049672
8, 67, 228.262324, 2556.538031
8, 68, 202.792012, 2271.270533
8, 69, 443.961414, 4972.367841
8, 70, 91.089280, 1020.199941
8, 71, 198.392911, 2222.000605
8, 72, 309.214750, 3463.205198
8, 73, 164.111563, 1838.049501
8, 74, 253.831955, 2842.917891
8, 75, 225.560340, 2526.275812
8, 76, 448.421152, 5022.316904
8, 77, 240.415276, 2692.651089
8, 78, 271.538226, 3041.228127
8, 79, 254.468316, 2850.045134
8, 80, 114.633213, 1283.891984
8, 81, 142.889368, 1600.360924
8, 82, 197.635063, 2213.512707
8, 83, 174.178619, 1950.800530
8, 84, 294.880208, 3302.658330
8, 85, 234.730419, 2628.980697
8, 86, 195.422623, 2188.733377
8, 87, 314.143636, 3518.408729
8, 88, 155.514836, 1741.766160
8, 89, 152.030727, 1702.744141
8, 90, 253.162979, 2835.425362
8, 91, 48.041936, 538.069681
8, 92, 166.821484, 1868.400621
8, 93, 327.150893, 3664.089997
8, 94, 333.715517, 3737.613788
8, 95, 135.246597, 1514.761882
8, 96, 204.555232, 2291.018600
8, 97, 273.487632, 3063.061477
8, 98, 158.511126, 1775.324614
8, 99, 257.239228, 2881.079356
8, 100, 452.557996, 5068.649550
8, 101, 145.486596, 1629.449877
8, 102, 210.738281, 2360.268750
8, 103, 322.330154, 3610.097721
8, 104, 90.486029, 1013.443521
8, 105, 77.040257, 862.850874
8, 106, 224.535083, 2514.792928
8, 107, 264.123528, 2958.183519
8, 108, 212.179331, 2376.408503
8, 109, 79.128269, 886.236617
8, 110, 326.168463, 3653.086789
8, 111, 299.090733, 3349.816208
8, 112, 307.607723, 3445.206492
8, 113, 244.976982, 2743.742193
8, 114, 192.105244, 2151.578727
8, 115, 107.061144, 1199.084811
8, 116, 47.414380, 531.041053
8, 117, 139.144211, 1558.415160
8, 118, 161.679208, 1810.807128
8, 119, 26.343156, 295.043352
8, 120, 259.761705, 2909.331101
8, 121, 186.491696, 2088.706998
8, 122, 168.222151, 1884.088094
8, 123, 341.849599, 3828.715510
8, 124, 85.087018, 952.974598
8, 125, 111.235274, 1245.835074
8, 126, 33.111168, 370.845078
8, 127, 145.151641, 1625.698383
8, 128, 342.096857, 3831.484793
8, 129, 309.408769, 3465.378216
8, 130, 159.612811, 1787.663483
8, 131, 226.391216, 2535.581617
8, 132, 261.433260, 2928.052513
8, 133, 222.740370, 2494.692138
8, 134, 319.407614, 3577.365282
8, 135, 161.085940, 1804.162526
8, 136, 303.680169, 3401.217891
8, 137, 181.089269, 2028.199818
8, 138, 135.217957, 1514.441113
8, 139, 142.510808, 1596.121047
8, 140, 70.277368, 787.106518
8, 141, 215.108302, 2409.212977
8, 142, 121.800403, 1364.164510
8, 143, 202.810337, 2271.475772
8, 144, 121.060259, 1355.874902
8, 145, 150.640949, 1687.178630
8, 146, 49.191692, 550.946955
8, 147, 160.149139, 1793.670356
8, 148, 263.972093, 2956.487442
8, 149, 307.401244, 3442.893931
8, 150, 315.714405, 3536.001338
9, 0, 144.296061, 1616.115879
9, 1, 279.420706, 3129.511903
9, 2, 200.431997, 2244.838364
9, 3, 208.514802, 2335.365781
9, 4, 407.918441, 4568.686540
9, 5, 194.650213, 2180.082385
9, 6, 240.271164, 2691.037039
9, 7, 271.822829, 3044.415680
9, 8, 264.274802, 2959.877785
9, 9, 0.000000, 0.000000
9, 10, 156.244966, 1749.943618
9, 11, 212.920669, 2384.711492
9, 12, 157.426967, 1763.182033
9, 13, 365.569633, 4094.379895
9, 14, 104.610984, 1171.643017
9, 15, 322.061876, 3607.093016
9, 16, 198.231848, 2220.196694
9, 17, 304.596504, 3411.480847
9, 18, 54.707479, 612.723768
9, 19, 220.737998, 2472.265573
9, 20, 171.751209, 1923.613541
9, 21, 304.695654, 3412.591329
9, 22, 107.066631, 1199.146266
9, 23, 350.968309, 3930.845064
9, 24, 124.724276, 1396.911892
9, 25, 234.151653, 2622.498517
9, 26, 293.625360, 3288.604027
9, 27, 258.475298, 2894.923333
9, 28, 298.027160, 3337.904186
9, 29, 128.233272, 1436.212652
9, 30, 144.195455, 1614.989097
9, 31, 116.107644, 1300.405613
9, 32, 146.195410, 1637.388595
9, 33, 216.906258, 2429.350088
9, 34, 212.230504, 2376.981650
9, 35, 391.529065, 4385.125525
9, 36, 302.320915, 3385.994252
9, 37, 198.819885, 2226.782706
9, 38, 255.674997, 2863.559965
9, 39, 89.634704, 1003.908683
9, 40, 272.841487, 3055.824654
9, 41, 234.064310, 2621.520269
9, 42, 270.030983, 3024.347008
9, 43, 106.821941, 1196.405744
9, 44, 273.913155, 3067.827337
9, 45, 290.119851, 3249.342334
9, 46, 367.079543, 4111.290885
9, 47, 186.625068, 2090.200757
9, 48, 317.220970, 3552.874869
9, 49, 264.944792, 2967.381675
9, 50, 302.962524, 3393.180271
9, 51, 231.469886, 2592.462719
9, 52, 146.487045, 1640.654908
9, 53, 138.349020, 1549.509029
9, 54, 77.979096, 873.365872
9, 55, 362.148822, 4056.066808
9, 56, 198.923829, 2227.946890
9, 57, 299.848145, 3358.299220
9, 58, 178.641497, 2000.784772
9, 59, 348.910367, 3907.796105
9, 60, 243.946916, 2732.205461
9, 61, 368.353196, 4125.555795
9, 62, 429.570927, 4811.194380
9, 63, 303.667476, 3401.075726
9, 64, 116.108546, 1300.415721
9, 65, 292.551039, 3276.571635
9, 66, 222.004605, 2486.451575
9, 67, 123.323976, 1381.228530
9, 68, 85.724190, 960.110933
9, 69, 308.283013, 3452.769743
9, 70, 334.258935, 3743.700077
9, 71, 195.806671, 2193.034720
9, 72, 160.669741, 1799.501096
9, 73, 400.601413, 4486.735822
9, 74, 110.670139, 1239.505552
9, 75, 308.375427, 3453.804783
9, 76, 312.742751, 3502.718807
9, 77, 387.048698, 4334.945414
9, 78, 222.091065, 2487.419929
9, 79, 253.261301, 2836.526573
9, 80, 223.112967, 2498.865231
9, 81, 208.321382, 2333.199484
9, 82, 378.714568, 4241.603166
9, 83, 129.187452, 1446.899464
9, 84, 99.582192, 1115.320554
9, 85, 242.602336, 2717.146161
9, 86, 120.351557, 1347.937443
9, 87, 118.845621, 1331.070952
9, 88, 392.004686, 4390.452482
9, 89, 182.593267, 2045.044589
9, 90, 109.096497, 1221.880764
9, 91, 230.983314, 2587.013115
9, 92, 331.610412, 3714.036619
