% from location i, to location j, time [sec], distance [meters]
5, 24, 248.820262, 2786.786939
5, 25, 218.525821, 2447.489197
5, 26, 303.356498, 3397.592774
5, 27, 227.745718, 2550.752039
5, 28, 83.272764, 932.654954
5, 29, 244.465630, 2738.015061
5, 30, 75.024752, 840.277220
5, 31, 41.242077, 461.911258
5, 32, 239.617953, 2683.721073
5, 33, 206.832883, 2316.528288
5, 34, 103.689121, 1161.318153
5, 35, 106.802164, 1196.184236
5, 36, 150.416233, 1684.661806
5, 37, 176.314121, 1974.718157
5, 38, 258.537781, 2895.623144
5, 39, 130.125984, 1457.411020
5, 40, 133.717092, 1497.631431
5, 41, 146.469807, 1640.461843
5, 42, 115.408831, 1292.578911
5, 43, 282.870576, 3168.150452
5, 44, 184.324858, 2064.438405
5, 45, 160.963900, 1802.795677
5, 46, 168.395221, 1886.026471
5, 47, 293.598816, 3288.306737
5, 48, 133.972788, 1500.495227
5, 49, 293.175849, 3283.569505
5, 50, 166.350087, 1863.120973
5, 51, 91.125796, 1020.608918
5, 52, 240.825282, 2697.243157
5, 53, 189.712450, 2124.779434
5, 54, 86.978303, 974.156997
5, 55, 193.075644, 2162.447214
5, 56, 183.596175, 2056.277163
5, 57, 158.937319, 1780.097972
5, 58, 118.473776, 1326.906289
5, 59, 171.947916, 1925.816654
5, 60, 159.805202, 1789.818258
5, 61, 160.795113, 1800.905269
5, 62, 267.199845, 2992.638269
5, 63, 98.934982, 1108.071794
5, 64, 231.929445, 2597.609789
5, 65, 105.130692, 1177.463750
5, 66, 176.180342, 1973.219826
5, 67, 275.514585, 3085.763347
5, 68, 239.002302, 2676.825785
5, 69, 103.262171, 1156.536318
5, 70, 177.593308, 1989.045046
5, 71, 109.318956, 1224.372311
5, 72, 197.538956, 2212.436311
5, 73, 147.030431, 1646.740822
5, 74, 102.445417, 1147.388668
5, 75, 173.023151, 1937.859292
5, 76, 228.262605, 2556.541174
5, 77, 141.504575, 1584.851240
5, 78, 249.273381, 2791.861871
5, 79, 44.912231, 503.016990
5, 80, 230.562017, 2582.294589
5, 81, 127.409205, 1426.983094
5, 82, 88.752379, 994.026648
5, 83, 149.134440, 1670.305725
5, 84, 100.213689, 1122.393320
5, 85, 127.230698, 1424.983821
5, 86, 103.026411, 1153.895803
5, 87, 117.465873, 1315.617776
5, 88, 89.713890, 1004.795570
5, 89, 254.195577, 2846.990464
5, 90, 258.843390, 2899.045966
5, 91, 123.995119, 1388.745334
5, 92, 90.016905, 1008.189341
5, 93, 266.152582, 2980.908920
5, 94, 235.194670, 2634.180307
5, 95, 116.471316, 1304.478734
5, 96, 142.603412, 1597.158211
5, 97, 242.064765, 2711.125370
5, 98, 136.190295, 1525.331299
5, 99, 229.945853, 2575.393550
5, 100, 234.809082, 2629.861715
5, 101, 213.982138, 2396.599949
5, 102, 230.649800, 2583.277765
5, 103, 130.860479, 1465.637368
5, 104, 179.565403, 2011.132519
5, 105, 161.555759, 1809.424500
5, 106, 164.234191, 1839.422936
5, 107, 45.334866, 507.750497
5, 108, 136.710391, 1531.156375
5, 109, 162.334608, 1818.147607
5, 110, 244.696759, 2740.603695
5, 111, 132.540310, 1484.451473
5, 112, 45.851703, 513.539078
5, 113, 159.056063, 1781.427902
5, 114, 147.984668, 1657.428283
5, 115, 183.242617, 2052.317307
5, 116, 174.744569, 1957.139171
5, 117, 186.663965, 2090.636404
5, 118, 174.687894, 1956.504410
5, 119, 178.811420, 2002.687907
5, 120, 164.667956, 1844.281102
5, 121, 214.477255, 2402.145251
5, 122, 219.394775, 2457.221485
5, 123, 279.116439, 3126.104118
5, 124, 153.222458, 1716.091533
5, 125, 249.780139, 2797.537558
5, 126, 172.611168, 1933.245080
5, 127, 178.539856, 1999.646392
5, 128, 148.421404, 1662.319723
5, 129, 78.603079, 880.354488
5, 130, 193.291241, 2164.861895
5, 131, 198.556981, 2223.838188
5, 132, 142.485070, 1595.832784
5, 133, 252.647508, 2829.652089
5, 134, 127.962222, 1433.176884
5, 135, 237.266928, 2657.389599
5, 136, 81.040839, 907.657397
5, 137, 106.420917, 1191.914267
5, 138, 125.898284, 1410.060777
5, 139, 321.392196, 3599.592593
5, 140, 135.338806, 1515.794626
5, 141, 112.528574, 1260.320034
5, 142, 249.538826, 2794.834856
5, 143, 110.484044, 1237.421295
5, 144, 215.300363, 2411.364061
5, 145, 121.631072, 1362.268009
5, 146, 245.760856, 2752.521587
5, 147, 186.154559, 2084.931063
5, 148, 116.639638, 1306.363946
5, 149, 244.939576, 2743.323256
5, 150, 234.248371, 2623.581758
6, 0, 317.141923, 3551.989534
6, 1, 174.925062, 1959.160700
6, 2, 423.917297, 4747.873725
6, 3, 314.924059, 3527.149462
6, 4, 246.093672, 2756.249126
6, 5, 203.750941, 2282.010543
6, 6, 0.000000, 0.000000
6, 7, 230.112529, 2577.260327
6, 8, 323.471130, 3622.876660
6, 9, 141.073014, 1580.017762
6, 10, 309.369175, 3464.934762
6, 11, 321.964005, 3605.996851
6, 12, 405.544634, 4542.099903
6, 13, 207.577416, 2324.867060
6, 14, 355.862831, 3985.663710
6, 15, 209.378517, 2345.039394
6, 16, 253.244618, 2836.339720
6, 17, 227.547284, 2548.529582
6, 18, 175.063277, 1960.708702
6, 19, 407.132445, 4559.883383
6, 20, 413.809296, 4634.664113
6, 21, 406.094161, 4548.254599
6, 22, 287.598668, 3221.105079
6, 23, 97.782781, 1095.167151
6, 24, 436.841912, 4892.629414
6, 25, 407.681257, 4566.030079
6, 26, 394.133193, 4414.291761
6, 27, 416.901154, 4669.292921
6, 28, 271.294413, 3038.497428
6, 29, 432.487280, 4843.857536
6, 30, 142.495652, 1595.951307
6, 31, 179.235743, 2007.440317
6, 32, 313.665875, 3513.057804
6, 33, 252.412352, 2827.018341
6, 34, 291.710770, 3267.160627
6, 35, 184.307946, 2064.248992
6, 36, 304.513978, 3410.556554
6, 37, 47.728841, 534.563024
6, 38, 446.559430, 5001.465619
6, 39, 164.726512, 1844.936931
6, 40, 297.881718, 3336.275242
6, 41, 335.625243, 3759.002726
6, 42, 303.430481, 3398.421386
6, 43, 348.170644, 3899.511212
6, 44, 371.777802, 4163.911386
6, 45, 348.985549, 3908.638151
6, 46, 213.974690, 2396.516525
6, 47, 406.578462, 4553.678770
6, 48, 315.665245, 3535.450741
6, 49, 372.130657, 4167.863358
6, 50, 287.530315, 3220.339523
6, 51, 165.018003, 1848.201629
6, 52, 314.873204, 3526.579888
6, 53, 32.002612, 358.429259
6, 54, 206.199430, 2309.433615
6, 55, 363.108382, 4066.813876
6, 56, 34.312481, 384.299792
6, 57, 185.388142, 2076.347188
6, 58, 278.646483, 3120.840614
6, 59, 326.371524, 3655.361074
6, 60, 73.044729, 818.100965
6, 61, 79.723641, 892.904784
6, 62, 455.221495, 5098.480744
6, 63, 167.870622, 1880.150961
6, 64, 54.457896, 609.928440
6, 65, 244.974378, 2743.713032
6, 66, 340.344968, 3811.863638
6, 67, 280.401388, 3140.495546
6, 68, 427.023952, 4782.668260
6, 69, 137.862699, 1544.062229
6, 70, 343.386836, 3845.932569
6, 71, 183.865777, 2059.296703
6, 72, 236.871165, 2652.957043
6, 73, 115.293170, 1291.283509
6, 74, 137.045945, 1534.914579
6, 75, 207.389143, 2322.758402
6, 76, 283.612063, 3176.455105
6, 77, 82.719692, 926.460548
6, 78, 437.295031, 4897.704346
6, 79, 176.319741, 1974.781094
6, 80, 383.990344, 4300.691849
6, 81, 245.728650, 2752.160884
6, 82, 265.589093, 2974.597845
6, 83, 231.782943, 2595.968958
6, 84, 124.102763, 1389.950950
6, 85, 315.252348, 3530.826295
6, 86, 291.048061, 3259.738278
6, 87, 105.238358, 1178.669607
6, 88, 214.019666, 2397.020262
6, 89, 56.429908, 632.014965
6, 90, 60.726475, 680.136525
6, 91, 147.884193, 1656.302965
6, 92, 162.229298, 1816.968139
6, 93, 454.174232, 5086.751394
6, 94, 424.350106, 4752.721189
6, 95, 241.681257, 2706.830082
6, 96, 282.695501, 3166.189612
6, 97, 384.177419, 4302.787090
6, 98, 100.871024, 1129.755467
6, 99, 417.450498, 4675.445573
6, 100, 423.964518, 4748.402597
6, 101, 331.358477, 3711.214945
6, 102, 53.210745, 595.960343
6, 103, 295.025105, 3304.281180
6, 104, 368.720839, 4129.673401
6, 105, 64.998930, 727.988016
6, 106, 137.562484, 1540.699819
6, 107, 179.433654, 2009.656927
6, 108, 160.599465, 1798.714006
6, 109, 62.162905, 696.224539
6, 110, 413.262169, 4628.536298
6, 111, 240.624560, 2694.995068
6, 112, 203.876864, 2283.420878
6, 113, 347.077712, 3887.270377
6, 114, 288.090628, 3226.615031
6, 115, 259.793508, 2909.687288
6, 116, 251.295460, 2814.509151
6, 117, 225.996173, 2531.157136
6, 118, 209.053886, 2341.403520
6, 119, 57.608136, 645.211124
6, 120, 58.710170, 657.553907
6, 121, 219.364058, 2456.877450
6, 122, 21.368011, 239.321726
6, 123, 284.003243, 3180.836318
6, 124, 67.618230, 757.324171
6, 125, 438.935575, 4916.078440
6, 126, 276.226734, 3093.739419
6, 127, 204.990679, 2295.895608
6, 128, 99.353867, 1112.763316
6, 129, 267.758515, 2998.895371
6, 130, 382.446677, 4283.402777
6, 131, 244.102420, 2733.947108
6, 132, 148.075512, 1658.445735
6, 133, 440.669157, 4935.494563
6, 134, 228.202780, 2555.871137
6, 135, 391.690537, 4386.934019
6, 136, 145.283970, 1627.180460
6, 137, 267.762031, 2998.934746
6, 138, 103.246869, 1156.364936
6, 139, 509.413845, 5705.435068
6, 140, 180.918275, 2026.284680
6, 141, 138.619126, 1552.534208
6, 142, 51.773157, 579.859358
6, 143, 134.373118, 1504.978925
6, 144, 332.676702, 3725.979057
6, 145, 147.476934, 1651.741659
6, 146, 434.916292, 4871.062469
6, 147, 339.728834, 3804.962937
6, 148, 100.541403, 1126.063709
6, 149, 320.020325, 3584.227637
6, 150, 422.270021, 4729.424232
7, 0, 332.817890, 3727.560364
7, 1, 146.662734, 1642.622616
7, 2, 348.703951, 3905.484251
7, 3, 238.417711, 2670.278365
7, 4, 86.989874, 974.286584
7, 5, 141.492711, 1584.718364
7, 6, 230.112529, 2577.260327
7, 7, 0.000000, 0.000000
7, 8, 357.623099, 4005.378705
7, 9, 119.951221, 1343.453671
7, 10, 116.028747, 1299.521962
7, 11, 252.641390, 2829.583570
7, 12, 258.762615, 2898.141284
7, 13, 302.931274, 3392.830270
7, 14, 178.421471, 1998.320480
7, 15, 211.871795, 2372.964106
7, 16, 309.082659, 3461.725778
7, 17, 322.901142, 3616.492792
7, 18, 146.800948, 1644.170618
7, 19, 260.350425, 2915.924764
7, 20, 236.367936, 2647.320883
7, 21, 351.364147, 3935.278451
7, 22, 84.480650, 946.183283
7, 23, 196.461874, 2200.372987
7, 24, 273.280438, 3060.740909
7, 25, 260.899237, 2922.071460
7, 26, 410.022832, 4592.255718
7, 27, 340.394806, 3812.421824
7, 28, 176.524697, 1977.076605
7, 29, 268.925806, 3011.969030
7, 30, 175.207037, 1962.318820
7, 31, 162.205442, 1816.700953
7, 32, 372.006885, 4166.477112
7, 33, 154.948218, 1735.420042
7, 34, 196.941054, 2205.739804
7, 35, 233.815078, 2618.728870
7, 36, 101.395960, 1135.634757
7, 37, 264.831277, 2966.110297
7, 38, 282.997957, 3169.577114
7, 39, 82.926362, 928.775249
7, 40, 105.586272, 1182.566251
7, 41, 259.118895, 2902.131629
7, 42, 208.660765, 2337.000563
7, 43, 408.053868, 4570.203321
7, 44, 194.336442, 2176.568155
7, 45, 226.586457, 2537.768321
7, 46, 116.510556, 1304.918225
7, 47, 400.265150, 4482.969681
7, 48, 246.621876, 2762.165013
7, 49, 418.359141, 4685.622374
7, 50, 298.739019, 3345.877011
7, 51, 87.598203, 981.099873
7, 52, 373.214214, 4179.999195
7, 53, 216.074037, 2420.029218
7, 54, 218.649696, 2448.876595
7, 55, 305.724732, 3424.117000
7, 56, 209.957763, 2351.526946
7, 57, 111.737696, 1251.462200
7, 58, 94.038903, 1053.235719
7, 59, 299.347039, 3352.686841
7, 60, 199.855702, 2238.383863
7, 61, 187.156701, 2096.155053
7, 62, 291.660021, 3266.592239
7, 63, 97.458874, 1091.539384
7, 64, 258.291033, 2892.859572
7, 65, 237.519624, 2660.219788
7, 66, 148.049522, 1658.154647
7, 67, 140.798327, 1576.941267
7, 68, 263.262019, 2948.534611
7, 69, 98.095579, 1098.670488
7, 70, 290.242396, 3250.714831
7, 71, 53.967058, 604.431054
7, 72, 329.927888, 3695.192349
7, 73, 270.338726, 3027.793729
7, 74, 100.331276, 1123.710293
7, 75, 302.743001, 3390.721612
7, 76, 104.840521, 1174.213840
7, 77, 181.398784, 2031.666384
7, 78, 273.733557, 3065.815841
7, 79, 165.875597, 1857.806685
7, 80, 355.006587, 3976.073769
7, 81, 259.798137, 2909.739132
7, 82, 139.580622, 1563.302969
7, 83, 14.134872, 158.310566
7, 84, 119.733196, 1341.011798
7, 85, 220.482631, 2469.405472
7, 86, 170.469722, 1909.260890
7, 87, 186.128235, 2084.636229
7, 88, 222.102822, 2487.551609
7, 89, 280.557165, 3142.240247
7, 90, 285.204978, 3194.295750
7, 91, 126.762400, 1419.738875
7, 92, 213.325201, 2389.242247
7, 93, 290.612758, 3254.862889
7, 94, 347.843758, 3895.850093
7, 95, 53.961152, 604.364903
7, 96, 274.992344, 3079.914249
7, 97, 365.802184, 4096.984458
7, 98, 236.684276, 2650.863886
7, 99, 240.009138, 2688.102342
7, 100, 277.182498, 3104.443978
7, 101, 346.371070, 3879.355987
7, 102, 257.011388, 2878.527549
7, 103, 102.729660, 1150.572189
7, 104, 292.214491, 3272.802304
7, 105, 220.893082, 2474.002514
7, 106, 184.468626, 2066.048609
7, 107, 144.992849, 1623.919905
7, 108, 147.259313, 1649.304302
7, 109, 262.516894, 2940.189207
7, 110, 350.944689, 3930.580521
7, 111, 46.601085, 521.932147
7, 112, 169.390162, 1897.169812
7, 113, 224.678620, 2516.400546
7, 114, 280.373600, 3140.184321
7, 115, 315.631549, 3535.073346
7, 116, 307.133501, 3439.895209
7, 117, 319.052897, 3573.392442
7, 118, 304.407744, 3409.366729
7, 119, 205.173008, 2297.937691
7, 120, 224.005278, 2508.859116
7, 121, 177.284437, 1985.585696
7, 122, 245.756363, 2752.471269
7, 123, 144.400182, 1617.282038
7, 124, 253.404744, 2838.133133
7, 125, 343.461086, 3846.764158
7, 126, 305.000100, 3416.001118
7, 127, 128.150676, 1435.287575
7, 128, 198.032960, 2217.969151
7, 129, 191.252167, 2142.024274
7, 130, 305.940329, 3426.531680
7, 131, 330.945913, 3706.594227
7, 132, 265.793365, 2976.885690
7, 133, 277.107684, 3103.606058
7, 134, 260.351154, 2915.932922
7, 135, 361.004347, 4043.248686
7, 136, 155.776195, 1744.693386
7, 137, 107.773986, 1207.068641
7, 138, 165.448850, 1853.027122
7, 139, 345.852372, 3873.546563
7, 140, 85.236184, 954.645257
7, 141, 235.836870, 2641.372941
7, 142, 275.900414, 3090.084640
7, 143, 115.265865, 1290.977684
7, 144, 347.689295, 3894.120099
7, 145, 244.939367, 2743.320916
7, 146, 358.409944, 4014.191372
7, 147, 313.553683, 3511.801250
7, 148, 143.001226, 1601.613730
7, 149, 372.522456, 4172.251508
7, 150, 258.708547, 2897.535727
8, 0, 37.188662, 416.513017
8, 1, 243.625114, 2728.601282
8, 2, 125.698998, 1407.828776
8, 3, 180.290742, 2019.256305
8, 4, 406.874601, 4556.995536
8, 5, 230.040219, 2576.450453
8, 6, 323.471130, 3622.876660
8, 7, 357.623099, 4005.378705
8, 8, 0.000000, 0.000000
8, 9, 311.625615, 3490.206890
8, 10, 305.141309, 3417.582661
8, 11, 122.531225, 1372.349718
8, 12, 170.810992, 1913.083105
8, 13, 133.096741, 1490.683502
8, 14, 266.075333, 2980.043730
8, 15, 159.129439, 1782.249719
8, 16, 75.786871, 848.812950
8, 17, 175.433416, 1964.854256
8, 18, 243.763329, 2730.149284
8, 19, 172.398802, 1930.866586
8, 20, 240.495977, 2693.554938
8, 21, 110.198036, 1234.218008
8, 22, 305.496570, 3421.561588
8, 23, 285.429689, 3196.812519
8, 24, 253.572041, 2840.006857
8, 25, 172.947614, 1937.013281
8, 26, 97.652049, 1093.702950
8, 27, 133.496967, 1495.166032
8, 28, 227.988324, 2553.469234
8, 29, 249.217409, 2791.234979
8, 30, 215.508535, 2413.695590
8, 31, 210.988508, 2363.071288
8, 32, 26.095290, 292.267247
8, 33, 422.963270, 4737.188628
8, 34, 248.404682, 2782.132434
8, 35, 176.900425, 1981.284762
8, 36, 322.411881, 3611.013063
8, 37, 284.952062, 3191.463097
8, 38, 263.289559, 2948.843062
8, 39, 335.279112, 3755.126060
8, 40, 287.346815, 3218.284328
8, 41, 113.543146, 1271.683237
8, 42, 260.124392, 2913.393192
8, 43, 59.920065, 671.104726
8, 44, 234.980004, 2631.776041
8, 45, 251.946919, 2821.805493
8, 46, 384.525608, 4306.686812
8, 47, 87.894367, 984.416913
8, 48, 125.622059, 1406.967061
8, 49, 72.001254, 806.414042
8, 50, 69.965997, 783.619166
8, 51, 307.256184, 3441.269258
8, 52, 27.302619, 305.789330
8, 53, 316.087535, 3540.180391
8, 54, 155.950352, 1746.643941
8, 55, 68.087297, 762.577726
8, 56, 299.608821, 3355.618796
8, 57, 355.940743, 3986.536317
8, 58, 294.198367, 3295.021711
8, 59, 63.072695, 706.414184
8, 60, 270.472173, 3029.288335
8, 61, 306.909247, 3437.383564
8, 62, 271.951624, 3045.858187
8, 63, 315.065369, 3528.732135
8, 64, 357.883141, 4008.291175
8, 65, 131.431767, 1472.035794
8, 66, 315.384793, 3532.309679
8, 67, 454.223721, 5087.305677
8, 68, 243.754081, 2730.045703
8, 69, 308.415300, 3454.251358
8, 70, 85.126179, 953.413207
8, 71, 325.449344, 3645.032651
8, 72, 107.377840, 1202.631805
8, 73, 213.746819, 2393.964376
8, 74, 307.598545, 3445.103707
8, 75, 155.275275, 1739.083076
8, 76, 444.392992, 4977.201515
8, 77, 280.083946, 3136.940199
8, 78, 254.025160, 2845.081789
8, 79, 208.072506, 2330.412065
8, 80, 74.360138, 832.833542
8, 81, 109.153958, 1222.524327
8, 82, 235.896776, 2642.043886
8, 83, 365.264827, 4090.966066
8, 84, 294.655364, 3300.140079
8, 85, 271.946259, 3045.798102
8, 86, 248.008512, 2777.695339
8, 87, 257.949656, 2889.036146
8, 88, 143.756720, 1610.075258
8, 89, 372.765072, 4174.968811
8, 90, 376.827865, 4220.472083
8, 91, 318.436794, 3566.492093
8, 92, 211.042406, 2363.674953
8, 93, 270.904360, 3034.128837
8, 94, 140.945920, 1578.594300
8, 95, 312.280916, 3497.546256
8, 96, 94.198104, 1055.018765
8, 97, 74.074666, 829.636264
8, 98, 226.482129, 2536.599843
8, 99, 244.137178, 2734.336397
8, 100, 189.230875, 2119.385799
8, 101, 26.045974, 291.714914
8, 102, 356.603496, 3993.959151
8, 103, 284.490202, 3186.290265
8, 104, 86.233890, 965.819573
8, 105, 272.202911, 3048.672601
8, 106, 321.278546, 3598.319716
8, 107, 257.583871, 2884.939351
8, 108, 331.152066, 3708.903135
8, 109, 270.972549, 3034.892548
8, 110, 115.856096, 1297.588276
8, 111, 328.349910, 3677.518995
8, 112, 212.867623, 2384.117375
8, 113, 250.039082, 2800.437718
8, 114, 87.609774, 981.229472
8, 115, 70.007955, 784.089097
8, 116, 77.432043, 867.238885
8, 117, 114.379982, 1281.055796
8, 118, 156.940017, 1757.728194
8, 119, 305.665305, 3423.451417
8, 120, 275.315107, 3083.529203
8, 121, 393.186391, 4403.687581
8, 122, 339.460291, 3801.955257
8, 123, 457.825576, 5127.646448
8, 124, 261.860399, 2932.836473
8, 125, 152.124092, 1703.789829
8, 126, 77.811504, 871.488848
8, 127, 375.543280, 4206.084737
8, 128, 287.000775, 3214.408683
8, 129, 177.812831, 1991.503703
8, 130, 104.141375, 1166.383403
8, 131, 96.420374, 1079.908189
8, 132, 188.052498, 2106.187980
8, 133, 257.399286, 2882.872006
8, 134, 132.845236, 1487.866639
8, 135, 92.027924, 1030.712748
8, 136, 260.300445, 2915.364989
8, 137, 285.706443, 3199.912160
8, 138, 266.382067, 2983.479147
8, 139, 326.143974, 3652.812511
8, 140, 351.469193, 3936.454967
8, 141, 203.428087, 2278.394580
8, 142, 369.616743, 4139.707522
8, 143, 304.925719, 3415.168054
8, 144, 27.364199, 306.479026
8, 145, 189.132335, 2118.282157
8, 146, 148.104809, 1658.773857
8, 147, 67.385922, 754.722329
8, 148, 273.683993, 3065.260726
8, 149, 19.686393, 220.487606
8, 150, 239.000150, 2676.801675
9, 0, 281.242758, 3149.918886
9, 1, 88.358061, 989.610288
9, 2, 348.727279, 3905.745521
9, 3, 219.716274, 2460.822271
9, 4, 118.935373, 1332.076181
9, 5, 117.183940, 1312.460131
9, 6, 141.073014, 1580.017762
9, 7, 119.951221, 1343.453671
9, 8, 311.625615, 3490.206890
9, 9, 0.000000, 0.000000
9, 10, 199.723796, 2236.906516
9, 11, 233.939953, 2620.127476
9, 12, 310.336849, 3475.772712
9, 13, 247.007569, 2766.484775
9, 14, 246.402185, 2759.704470
9, 15, 165.905078, 1858.136879
9, 16, 257.507527, 2884.084300
9, 17, 266.977437, 2990.147297
9, 18, 88.496276, 991.158290
9, 19, 311.924660, 3493.556192
9, 20, 304.348649, 3408.704873
9, 21, 332.662710, 3725.822356
9, 22, 177.437359, 1987.298424
9, 23, 107.422359, 1203.130422
9, 24, 329.380095, 3689.057068
9, 25, 312.473472, 3499.702888
9, 26, 384.941894, 4311.349211
9, 27, 321.693369, 3602.965730
9, 28, 163.832597, 1834.925083
9, 29, 325.025463, 3640.285190
9, 30, 119.159161, 1334.582607
9, 31, 108.238650, 1212.272883
9, 32, 320.431753, 3588.835633
9, 33, 125.254053, 1402.845396
9, 34, 184.248954, 2063.588282
9, 35, 177.891373, 1992.383376
9, 36, 194.352670, 2176.749899
9, 37, 175.791762, 1968.867732
9, 38, 339.097614, 3797.893273
9, 39, 54.565203, 611.130276
9, 40, 188.236339, 2108.246996
9, 41, 240.417458, 2692.675534
9, 42, 195.968664, 2194.849040
9, 43, 364.455972, 4081.906890
9, 44, 262.317156, 2937.952146
9, 45, 241.523733, 2705.065806
9, 46, 86.816391, 972.343580
9, 47, 375.184212, 4202.063175
9, 48, 227.920439, 2552.708918
9, 49, 374.761245, 4197.325942
9, 50, 247.182424, 2768.443149
9, 51, 54.856694, 614.394974
9, 52, 321.639082, 3602.357717
9, 53, 127.034523, 1422.786653
9, 54, 162.725991, 1822.531100
9, 55, 287.023295, 3214.660905
9, 56, 120.918248, 1354.284381
9, 57, 58.229843, 652.174243
9, 58, 168.485175, 1887.033959
9, 59, 271.503380, 3040.837858
9, 60, 110.816187, 1241.141298
9, 61, 98.117186, 1098.912488
9, 62, 347.759678, 3894.908398
9, 63, 58.435226, 654.474529
9, 64, 159.305271, 1784.219036
9, 65, 204.615939, 2291.698516
9, 66, 230.699589, 2583.835391
9, 67, 179.020733, 2005.032206
9, 68, 319.562135, 3579.095914
9, 69, 27.701391, 310.255574
9, 70, 271.540959, 3041.258737
9, 71, 73.704469, 825.490048
9, 72, 276.301318, 3094.574758
9, 73, 213.602565, 2392.348732
9, 74, 27.610549, 309.238147
9, 75, 246.819296, 2764.376117
9, 76, 156.453764, 1752.282159
9, 77, 92.359270, 1034.423819
9, 78, 329.833214, 3694.132000
9, 79, 111.908805, 1253.378615
9, 80, 330.117482, 3697.315793
9, 81, 207.953801, 2329.082567
9, 82, 156.153698, 1748.921413
9, 83, 121.621634, 1362.162303
9, 84, 30.693682, 343.769234
9, 85, 207.790531, 2327.253950
9, 86, 183.586244, 2056.165932
9, 87, 97.088720, 1087.393664
9, 88, 170.546227, 1910.117747
9, 89, 190.033958, 2128.380329
9, 90, 196.165463, 2197.053185
9, 91, 20.725895, 232.130019
9, 92, 157.401496, 1762.896753
