% from location i, to location j, time [sec], distance [meters]
5, 24, 243.484363, 2727.024867
5, 25, 163.132484, 1827.083818
5, 26, 181.391683, 2031.586847
5, 27, 289.300279, 3240.163127
5, 28, 83.604788, 936.373626
5, 29, 161.586913, 1809.773420
5, 30, 269.343593, 3016.648245
5, 31, 215.138218, 2409.548045
5, 32, 217.785974, 2439.202906
5, 33, 377.491417, 4227.903865
5, 34, 369.145762, 4134.432534
5, 35, 278.915526, 3123.853891
5, 36, 128.094555, 1434.659013
5, 37, 245.361230, 2748.045781
5, 38, 247.619846, 2773.342277
5, 39, 322.527343, 3612.306245
5, 40, 190.036342, 2128.407027
5, 41, 179.375243, 2009.002724
5, 42, 380.035782, 4256.400757
5, 43, 199.346951, 2232.685849
5, 44, 181.549791, 2033.357654
5, 45, 218.112978, 2442.865356
5, 46, 92.393802, 1034.810581
5, 47, 468.639671, 5248.764314
5, 48, 155.516929, 1741.789608
5, 49, 143.270573, 1604.630417
5, 50, 365.732728, 4096.206559
5, 51, 178.505052, 1999.256583
5, 52, 213.738039, 2393.866039
5, 53, 112.990946, 1265.498597
5, 54, 119.666397, 1340.263650
5, 55, 386.694339, 4330.976593
5, 56, 160.585013, 1798.552140
5, 57, 380.840291, 4265.411265
5, 58, 196.190334, 2197.331738
5, 59, 107.361815, 1202.452333
5, 60, 409.058167, 4581.451474
5, 61, 66.751623, 747.618176
5, 62, 250.038824, 2800.434824
5, 63, 324.771687, 3637.442896
5, 64, 317.821766, 3559.603775
5, 65, 390.324903, 4371.638918
5, 66, 146.746849, 1643.564708
5, 67, 405.649684, 4543.276463
5, 68, 257.584352, 2884.944747
5, 69, 267.667631, 2997.877466
5, 70, 126.926154, 1421.572921
5, 71, 420.220872, 4706.473767
5, 72, 200.784814, 2248.789922
5, 73, 295.019714, 3304.220792
5, 74, 257.296501, 2881.720816
5, 75, 69.886110, 782.724432
5, 76, 83.247574, 932.372833
5, 77, 321.844116, 3604.654102
5, 78, 183.435095, 2054.473066
5, 79, 170.086451, 1904.968256
5, 80, 404.646651, 4532.042492
5, 81, 286.167406, 3205.074948
5, 82, 73.351819, 821.540368
5, 83, 316.839310, 3548.600270
5, 84, 225.231204, 2522.589480
5, 85, 62.415813, 699.057108
5, 86, 82.464173, 923.598741
5, 87, 215.046336, 2408.518960
5, 88, 169.690548, 1900.534140
5, 89, 351.261102, 3934.124337
5, 90, 257.163571, 2880.231991
5, 91, 97.877264, 1096.225360
5, 92, 98.865446, 1107.292990
5, 93, 115.622011, 1294.966528
5, 94, 343.629490, 3848.650293
5, 95, 384.989409, 4311.881384
5, 96, 134.521539, 1506.641237
5, 97, 237.050905, 2654.970140
5, 98, 311.220506, 3485.669665
5, 99, 226.503952, 2536.844268
5, 100, 207.739620, 2326.683748
5, 101, 397.106218, 4447.589646
5, 102, 153.092276, 1714.633493
5, 103, 407.734697, 4566.628610
5, 104, 380.530526, 4261.941887
5, 105, 217.365984, 2434.499018
5, 106, 256.056757, 2867.835684
5, 107, 237.800641, 2663.367178
5, 108, 476.656239, 5338.549877
5, 109, 29.751064, 333.211915
5, 110, 249.506143, 2794.468805
5, 111, 387.645184, 4341.626063
5, 112, 155.367823, 1740.119621
5, 113, 120.514690, 1349.764525
5, 114, 401.232545, 4493.804504
5, 115, 289.136942, 3238.333756
5, 116, 383.587759, 4296.182897
5, 117, 121.976155, 1366.132937
5, 118, 65.805532, 737.021955
5, 119, 376.347032, 4215.086764
5, 120, 273.466079, 3062.820080
5, 121, 259.953419, 2911.478295
5, 122, 265.680974, 2975.626905
5, 123, 262.038832, 2934.834919
5, 124, 274.421202, 3073.517461
5, 125, 52.111063, 583.643902
5, 126, 318.858557, 3571.215838
5, 127, 121.778205, 1363.915893
5, 128, 233.934679, 2620.068408
5, 129, 239.554604, 2683.011562
5, 130, 237.914055, 2664.637413
5, 131, 353.818954, 3962.772286
5, 132, 352.043781, 3942.890352
5, 133, 259.720063, 2908.864708
5, 134, 378.831903, 4242.917315
5, 135, 386.949786, 4333.837605
5, 136, 118.504686, 1327.252481
5, 137, 155.604660, 1742.772190
5, 138, 372.467739, 4171.638673
5, 139, 262.501636, 2940.018327
5, 140, 215.506890, 2413.677169
5, 141, 47.699260, 534.231710
5, 142, 271.506304, 3040.870606
5, 143, 68.288401, 764.830095
5, 144, 355.450453, 3981.045070
5, 145, 349.841113, 3918.220462
5, 146, 64.085979, 717.762966
5, 147, 254.288940, 2848.036131
5, 148, 326.655358, 3658.540005
5, 149, 41.155504, 460.941644
5, 150, 139.907037, 1566.958819
6, 0, 318.138548, 3563.151733
6, 1, 143.088113, 1602.586866
6, 2, 234.832726, 2630.126535
6, 3, 278.068231, 3114.364188
6, 4, 262.087257, 2935.377275
6, 5, 274.115124, 3070.089385
6, 6, 0.000000, 0.000000
6, 7, 151.433807, 1696.058642
6, 8, 282.292363, 3161.674460
6, 9, 288.317559, 3229.156656
6, 10, 189.987032, 2127.854764
6, 11, 146.191011, 1637.339318
6, 12, 235.111968, 2633.254044
6, 13, 118.179730, 1323.612981
6, 14, 254.078573, 2845.680022
6, 15, 188.200690, 2107.847728
6, 16, 244.733331, 2741.013312
6, 17, 198.266579, 2220.585684
6, 18, 289.226456, 3239.336309
6, 19, 267.130945, 2991.866583
6, 20, 126.502800, 1416.831361
6, 21, 53.279779, 596.733528
6, 22, 180.243727, 2018.729744
6, 23, 263.817591, 2954.757017
6, 24, 223.559391, 2503.865174
6, 25, 188.337844, 2109.383850
6, 26, 212.349486, 2378.314242
6, 27, 199.382396, 2233.082831
6, 28, 224.007389, 2508.882755
6, 29, 195.289273, 2187.239858
6, 30, 179.425710, 2009.567949
6, 31, 102.290001, 1145.648013
6, 32, 150.640927, 1687.178377
6, 33, 265.268925, 2971.011965
6, 34, 131.137180, 1468.736412
6, 35, 12.172972, 136.337283
6, 36, 191.716817, 2147.228348
6, 37, 278.359225, 3117.623317
6, 38, 280.617841, 3142.919814
6, 39, 210.304852, 2355.414345
6, 40, 273.514823, 3063.366019
6, 41, 240.202189, 2690.264516
6, 42, 142.027200, 1590.704635
6, 43, 125.764215, 1408.559212
6, 44, 103.388741, 1157.953897
6, 45, 94.173890, 1054.747572
6, 46, 246.358270, 2759.212621
6, 47, 230.631089, 2583.068192
6, 48, 162.530531, 1820.341946
6, 49, 203.240522, 2276.293841
6, 50, 238.268539, 2668.607634
6, 51, 143.283527, 1604.775500
6, 52, 88.483714, 991.017595
6, 53, 172.790294, 1935.251294
6, 54, 227.670025, 2549.904282
6, 55, 148.685756, 1665.280471
6, 56, 202.962132, 2273.175875
6, 57, 137.105251, 1535.578815
6, 58, 159.495504, 1786.349647
6, 59, 261.792226, 2932.072930
6, 60, 171.049585, 1915.755352
6, 61, 270.585468, 3030.557247
6, 62, 71.317360, 798.754435
6, 63, 293.568644, 3287.968815
6, 64, 65.933297, 738.452928
6, 65, 224.071561, 2509.601488
6, 66, 268.161591, 3003.409817
6, 67, 167.641102, 1877.580341
6, 68, 316.791596, 3548.065877
6, 69, 177.749747, 1990.797170
6, 70, 234.061343, 2621.487038
6, 71, 182.212290, 2040.777644
6, 72, 98.897143, 1107.648003
6, 73, 318.364597, 3565.683490
6, 74, 82.458218, 923.532042
6, 75, 244.343704, 2736.649482
6, 76, 224.984720, 2519.828869
6, 77, 209.621625, 2347.762202
6, 78, 206.005227, 2307.258538
6, 79, 222.882129, 2496.279850
6, 80, 166.638069, 1866.346370
6, 81, 292.205997, 3272.707162
6, 82, 321.196226, 3597.397735
6, 83, 64.950841, 727.449422
6, 84, 54.371517, 608.960993
6, 85, 266.249659, 2981.996180
6, 86, 330.067026, 3696.750693
6, 87, 73.245420, 820.348707
6, 88, 222.486226, 2491.845734
6, 89, 294.634649, 3299.908064
6, 90, 187.458893, 2099.539598
6, 91, 195.329081, 2187.685708
6, 92, 346.425056, 3879.960627
6, 93, 287.973799, 3225.306548
6, 94, 254.246820, 2847.564381
6, 95, 146.780368, 1643.940119
6, 96, 202.189648, 2264.524058
6, 97, 199.646811, 2236.044281
6, 98, 254.083056, 2845.730223
6, 99, 76.155623, 852.942976
6, 100, 247.942435, 2776.955275
6, 101, 230.852876, 2585.552216
6, 102, 144.626417, 1619.815867
6, 103, 169.726115, 1900.932488
6, 104, 214.277184, 2399.904457
6, 105, 171.826988, 1924.462271
6, 106, 257.388436, 2882.750480
6, 107, 298.899970, 3347.679667
6, 108, 238.647657, 2672.853754
6, 109, 277.435465, 3107.277212
6, 110, 64.172902, 718.736507
6, 111, 170.084312, 1904.944297
6, 112, 250.662555, 2807.420613
6, 113, 228.518318, 2559.405158
6, 114, 234.979203, 2631.767074
6, 115, 216.594001, 2425.852810
6, 116, 237.381699, 2658.675034
6, 117, 231.230518, 2589.781806
6, 118, 269.639377, 3019.961026
6, 119, 124.458564, 1393.935916
6, 120, 183.548195, 2055.739784
6, 121, 263.573749, 2952.025988
6, 122, 137.660831, 1541.801313
6, 123, 134.018690, 1501.009327
6, 124, 184.503318, 2066.437165
6, 125, 281.031162, 3147.549017
6, 126, 66.970088, 750.064991
6, 127, 276.496785, 3096.763997
6, 128, 75.793090, 848.882604
6, 129, 149.636720, 1675.931267
6, 130, 168.209377, 1883.945020
6, 131, 241.596463, 2705.880385
6, 132, 100.155313, 1121.739504
6, 133, 80.998600, 907.184319
6, 134, 161.271031, 1806.235549
6, 135, 148.941204, 1668.141483
6, 136, 172.589442, 1933.001749
6, 137, 234.276810, 2623.900273
6, 138, 126.063927, 1411.915984
6, 139, 237.296262, 2657.718135
6, 140, 94.771234, 1061.437816
6, 141, 240.273670, 2691.065100
6, 142, 201.801626, 2260.178213
6, 143, 316.132809, 3540.687462
6, 144, 248.777669, 2786.309898
6, 145, 260.458442, 2917.134550
6, 146, 322.076744, 3607.259531
6, 147, 24.462235, 273.977031
6, 148, 232.496751, 2603.963608
6, 149, 269.360638, 3016.839149
6, 150, 164.593989, 1843.452682
7, 0, 279.611619, 3131.650136
7, 1, 124.569915, 1395.183051
7, 2, 96.532842, 1081.167825
7, 3, 241.430082, 2704.016914
7, 4, 207.712791, 2326.383256
7, 5, 158.128268, 1771.036606
7, 6, 151.433807, 1696.058642
7, 7, 0.000000, 0.000000
7, 8, 304.950779, 3415.448730
7, 9, 150.017674, 1680.197946
7, 10, 67.292627, 753.677426
7, 11, 220.881799, 2473.876148
7, 12, 326.582211, 3657.720759
7, 13, 96.426049, 1079.971752
7, 14, 196.061850, 2195.892718
7, 15, 155.481159, 1741.388975
7, 16, 199.334782, 2232.549563
7, 17, 173.090985, 1938.619027
7, 18, 218.227327, 2444.146060
7, 19, 165.178384, 1849.997897
7, 20, 217.138534, 2431.951581
7, 21, 114.211167, 1279.165075
7, 22, 116.671203, 1306.717471
7, 23, 147.830736, 1655.704238
7, 24, 170.607190, 1910.800533
7, 25, 65.748928, 736.387991
7, 26, 157.001844, 1758.420657
7, 27, 146.430196, 1640.018190
7, 28, 85.707504, 959.924045
7, 29, 131.716749, 1475.227585
7, 30, 126.473510, 1416.503308
7, 31, 68.599878, 768.318638
7, 32, 95.738797, 1072.274525
7, 33, 234.621333, 2627.758928
7, 34, 222.607422, 2493.203128
7, 35, 156.234210, 1749.823147
7, 36, 65.735725, 736.240124
7, 37, 223.984759, 2508.629299
7, 38, 226.243375, 2533.925795
7, 39, 179.657260, 2012.161308
7, 40, 218.167182, 2443.472434
7, 41, 170.016716, 1904.187218
7, 42, 233.497442, 2615.171350
7, 43, 52.808611, 591.456442
7, 44, 81.052975, 907.793321
7, 45, 127.247479, 1425.171762
7, 46, 125.773030, 1408.657936
7, 47, 322.101331, 3607.534907
7, 48, 80.219053, 898.453398
7, 49, 80.421442, 900.720155
7, 50, 244.362409, 2736.858982
7, 51, 47.929252, 536.807624
7, 52, 121.557302, 1361.441785
7, 53, 61.963748, 693.993983
7, 54, 107.084785, 1199.349597
7, 55, 240.155999, 2689.747186
7, 56, 139.389607, 1561.163602
7, 57, 234.301952, 2624.181858
7, 58, 97.805668, 1095.423483
7, 59, 141.206986, 1581.518245
7, 60, 262.519827, 2940.222067
7, 61, 154.598613, 1731.504468
7, 62, 121.043540, 1355.687646
7, 63, 261.106687, 2924.394898
7, 64, 194.695149, 2180.585672
7, 65, 247.454820, 2771.493981
7, 66, 180.737291, 2024.257663
7, 67, 259.111344, 2902.047056
7, 68, 264.309216, 2960.263217
7, 69, 124.797547, 1397.732529
7, 70, 132.512082, 1484.135314
7, 71, 273.682532, 3065.244360
7, 72, 112.471492, 1259.680713
7, 73, 279.837669, 3134.181893
7, 74, 155.958814, 1746.738715
7, 75, 106.043819, 1187.690772
7, 76, 86.684836, 970.870159
7, 77, 178.974033, 2004.509165
7, 78, 150.657585, 1687.364953
7, 79, 167.534488, 1876.386265
7, 80, 258.108311, 2890.813085
7, 81, 253.679068, 2841.205564
7, 82, 182.896342, 2048.439025
7, 83, 193.712693, 2169.582167
7, 84, 102.720316, 1150.467534
7, 85, 150.262804, 1682.943400
7, 86, 214.080171, 2397.697913
7, 87, 93.703854, 1049.483170
7, 88, 167.138585, 1871.952149
7, 89, 306.802078, 3436.183269
7, 90, 134.506693, 1506.474957
7, 91, 69.877406, 782.626946
7, 92, 230.438201, 2580.907848
7, 93, 149.673914, 1676.347838
7, 94, 246.302994, 2758.593531
7, 95, 238.451069, 2670.651977
7, 96, 81.604408, 913.969373
7, 97, 146.694611, 1642.979640
7, 98, 215.556127, 2414.228626
7, 99, 103.993064, 1164.722322
7, 100, 179.252447, 2007.627404
7, 101, 254.236135, 2847.444709
7, 102, 8.268359, 92.605617
7, 103, 261.196357, 2925.399203
7, 104, 237.660442, 2661.796950
7, 105, 118.874788, 1331.397630
7, 106, 204.931156, 2295.228947
7, 107, 244.525504, 2738.685648
7, 108, 330.117899, 3697.320470
7, 109, 139.135581, 1558.318502
7, 110, 126.824827, 1420.438061
7, 111, 244.775101, 2741.481126
7, 112, 179.663425, 2012.230364
7, 113, 107.933078, 1208.850472
7, 114, 258.362461, 2893.659567
7, 115, 166.480064, 1864.576722
7, 116, 240.717675, 2696.037960
7, 117, 129.427494, 1449.587934
7, 118, 153.652522, 1720.908247
7, 119, 230.325697, 2579.647809
7, 120, 130.595995, 1462.675143
7, 121, 211.116469, 2364.504455
7, 122, 119.142634, 1334.397498
7, 123, 115.500492, 1293.605512
7, 124, 131.551118, 1473.372524
7, 125, 142.731277, 1598.590307
7, 126, 195.731941, 2192.197735
7, 127, 155.830107, 1745.297203
7, 128, 90.404833, 1012.534125
7, 129, 96.684520, 1082.866626
7, 130, 115.257177, 1290.880379
7, 131, 210.948870, 2362.627349
7, 132, 206.022446, 2307.451397
7, 133, 130.724779, 1464.117530
7, 134, 235.961819, 2642.772378
7, 135, 240.411446, 2692.608199
7, 136, 100.996454, 1131.160281
7, 137, 178.929169, 2004.006688
7, 138, 225.929399, 2530.409266
7, 139, 224.244474, 2511.538106
7, 140, 127.844822, 1431.862006
7, 141, 124.286814, 1392.012321
7, 142, 148.849426, 1667.113572
7, 143, 177.832924, 1991.728752
7, 144, 254.871540, 2854.561246
7, 145, 252.514616, 2828.163700
7, 146, 206.089889, 2308.206752
7, 147, 131.607624, 1474.005387
7, 148, 201.849158, 2260.710572
7, 149, 153.373783, 1717.786370
7, 150, 83.107127, 930.799817
8, 0, 81.752335, 915.626147
8, 1, 322.124925, 3607.799164
8, 2, 302.147912, 3384.056620
8, 3, 101.002339, 1131.226196
8, 4, 142.646029, 1597.635529
8, 5, 359.661097, 4028.204286
8, 6, 282.292363, 3161.674460
8, 7, 304.950779, 3415.448730
8, 8, 0.000000, 0.000000
8, 9, 343.335637, 3845.359138
8, 10, 260.423516, 2916.743381
8, 11, 219.611384, 2459.647498
8, 12, 316.980311, 3550.179487
8, 13, 389.786900, 4365.613282
8, 14, 211.089625, 2364.203802
8, 15, 448.842009, 5027.030506
8, 16, 120.195018, 1346.184197
8, 17, 466.451835, 5224.260557
8, 18, 464.457465, 5201.923613
8, 19, 387.878330, 4344.237294
8, 20, 216.948817, 2429.826750
8, 21, 313.530219, 3511.538457
8, 22, 214.071936, 2397.605688
8, 23, 370.530682, 4149.943635
8, 24, 155.374656, 1740.196147
8, 25, 274.539962, 3074.847579
8, 26, 205.522651, 2301.853687
8, 27, 181.661105, 2034.604375
8, 28, 291.322575, 3262.812839
8, 29, 217.540750, 2436.456399
8, 30, 225.682422, 2527.643129
8, 31, 281.542913, 3153.280629
8, 32, 212.942962, 2384.961171
8, 33, 136.284515, 1526.386573
8, 34, 213.005523, 2385.661856
8, 35, 287.092765, 3215.438966
8, 36, 262.384106, 2938.701984
8, 37, 125.210816, 1402.361140
8, 38, 127.469432, 1427.657637
8, 39, 141.133941, 1580.700143
8, 40, 196.696101, 2202.996330
8, 41, 446.923848, 5005.547098
8, 42, 223.895543, 2507.630078
8, 43, 257.844630, 2887.859852
8, 44, 354.422526, 3969.532293
8, 45, 369.093683, 4133.849255
8, 46, 278.226556, 3116.137426
8, 47, 312.499432, 3499.993635
8, 48, 373.579904, 4184.094928
8, 49, 256.155587, 2868.942577
8, 50, 67.469059, 755.653466
8, 51, 277.448510, 3107.423313
8, 52, 363.403507, 4070.119278
8, 53, 351.164307, 3933.040240
8, 54, 270.115565, 3025.294327
8, 55, 218.057442, 2442.243350
8, 56, 225.213609, 2522.392416
8, 57, 229.350387, 2568.724332
8, 58, 226.136466, 2532.728419
8, 59, 292.805256, 3279.418863
8, 60, 252.917928, 2832.680795
8, 61, 377.294136, 4225.694319
8, 62, 320.923006, 3594.337667
8, 63, 55.377623, 620.229374
8, 64, 260.386447, 2916.328201
8, 65, 90.685806, 1015.681022
8, 66, 297.022625, 3326.653403
8, 67, 249.509445, 2794.505784
8, 68, 124.032800, 1389.167360
8, 69, 224.006460, 2508.872351
8, 70, 394.474759, 4418.117296
8, 71, 264.080633, 2957.703088
8, 72, 373.816936, 4186.749686
8, 73, 81.978384, 918.157904
8, 74, 357.378011, 4002.633725
8, 75, 311.658890, 3490.579567
8, 76, 292.299907, 3273.758954
8, 77, 134.131959, 1502.277939
8, 78, 199.178391, 2230.797983
8, 79, 202.259988, 2265.311862
8, 80, 248.506412, 2783.271813
8, 81, 87.419736, 979.101044
8, 82, 376.920363, 4221.508070
8, 83, 264.987983, 2967.865410
8, 84, 320.005092, 3584.057034
8, 85, 372.958326, 4177.133252
8, 86, 425.790339, 4768.851795
8, 87, 345.005987, 3864.067058
8, 88, 201.864084, 2260.877746
8, 89, 23.437030, 262.494732
8, 90, 180.473682, 2021.305238
8, 91, 335.653106, 3759.314792
8, 92, 441.464773, 4944.405462
8, 93, 323.780710, 3626.343952
8, 94, 64.894820, 726.821986
8, 95, 233.070012, 2610.384135
8, 96, 247.406553, 2770.953397
8, 97, 179.985066, 2015.832740
8, 98, 111.028821, 1243.522794
8, 99, 342.093822, 3831.450805
8, 100, 472.613298, 5293.268935
8, 101, 97.467121, 1091.631750
8, 102, 301.629210, 3378.247147
8, 103, 251.594458, 2817.857931
8, 104, 80.891428, 905.983991
8, 105, 203.758339, 2282.093392
8, 106, 111.022012, 1243.446530
8, 107, 132.206526, 1480.713087
8, 108, 320.516000, 3589.779198
8, 109, 334.482574, 3746.204831
8, 110, 326.143879, 3652.811443
8, 111, 243.504685, 2727.252476
8, 112, 425.893564, 4770.007917
8, 113, 270.963857, 3034.795203
8, 114, 101.593447, 1137.846608
8, 115, 149.868609, 1678.528425
8, 116, 103.752567, 1162.028746
8, 117, 389.524760, 4362.677311
8, 118, 376.348044, 4215.098098
8, 119, 236.171127, 2645.116622
8, 120, 229.804908, 2573.814964
8, 121, 125.530681, 1405.943623
8, 122, 316.697644, 3547.013611
8, 123, 313.055502, 3506.221625
8, 124, 230.760031, 2584.512345
8, 125, 338.027085, 3785.903351
8, 126, 267.007230, 2990.480978
8, 127, 307.122083, 3439.767331
8, 128, 290.388678, 3252.353195
8, 129, 210.420652, 2356.711301
8, 130, 193.296062, 2164.915897
8, 131, 112.612053, 1261.254994
8, 132, 211.867876, 2372.920210
8, 133, 330.604246, 3702.767551
8, 134, 234.691404, 2628.543729
8, 135, 230.809547, 2585.066927
8, 136, 386.053291, 4323.796856
8, 137, 213.654668, 2392.932285
8, 138, 222.239231, 2489.079391
8, 139, 512.216055, 5736.819818
8, 140, 369.691027, 4140.539499
8, 141, 346.982337, 3886.202172
8, 142, 162.989708, 1825.484731
8, 143, 371.856946, 4164.797798
8, 144, 57.161106, 640.204384
8, 145, 71.106442, 796.392155
8, 146, 400.602833, 4486.751729
8, 147, 299.382028, 3353.078714
8, 148, 119.177464, 1334.787598
8, 149, 376.069305, 4211.976221
8, 150, 376.467978, 4216.441348
9, 0, 278.468204, 3118.843887
9, 1, 262.997661, 2945.573798
9, 2, 93.913926, 1051.835976
9, 3, 320.347003, 3587.886429
9, 4, 227.539849, 2548.446307
9, 5, 105.065727, 1176.736139
9, 6, 288.317559, 3229.156656
9, 7, 150.017674, 1680.197946
9, 8, 343.335637, 3845.359138
9, 9, 0.000000, 0.000000
9, 10, 132.923352, 1488.741540
9, 11, 349.341708, 3912.627126
9, 12, 465.009956, 5208.111506
9, 13, 233.139372, 2611.160968
9, 14, 149.308416, 1672.254258
9, 15, 282.671734, 3165.923424
9, 16, 275.824780, 3089.237531
9, 17, 300.281560, 3363.153475
9, 18, 282.873092, 3168.178636
9, 19, 187.185929, 2096.482406
9, 20, 355.566279, 3982.342328
9, 21, 251.094919, 2812.263090
9, 22, 136.129195, 1524.646985
9, 23, 179.437962, 2009.705169
9, 24, 227.158904, 2544.179719
9, 25, 148.836054, 1666.963807
9, 26, 165.066223, 1848.741699
9, 27, 274.890104, 3078.769168
9, 28, 101.421696, 1135.923000
9, 29, 145.261453, 1626.928272
9, 30, 254.933418, 2855.254286
9, 31, 207.027624, 2318.709385
9, 32, 203.375799, 2277.808948
9, 33, 363.081242, 4066.509906
9, 34, 361.035167, 4043.593874
9, 35, 293.117961, 3282.921162
9, 36, 113.798125, 1274.539002
9, 37, 229.035771, 2565.200632
9, 38, 231.294387, 2590.497129
9, 39, 308.117168, 3450.912287
9, 40, 173.710882, 1945.561878
9, 41, 268.308656, 3005.056952
9, 42, 371.925187, 4165.562097
9, 43, 191.236356, 2141.847189
9, 44, 217.766298, 2438.982537
9, 45, 263.960802, 2956.360977
9, 46, 77.155710, 864.143953
9, 47, 460.529076, 5157.925654
9, 48, 216.932376, 2429.642614
9, 49, 128.860398, 1443.236458
9, 50, 349.407269, 3913.361410
9, 51, 169.870154, 1902.545730
9, 52, 258.270625, 2892.631001
9, 53, 181.838618, 2036.592522
9, 54, 104.589307, 1171.400239
9, 55, 378.583744, 4240.137933
9, 56, 144.259553, 1615.706992
9, 57, 372.729697, 4174.572605
9, 58, 181.780159, 2035.937779
9, 59, 54.002819, 604.831572
9, 60, 400.947573, 4490.612814
9, 61, 155.692991, 1743.761494
9, 62, 259.239696, 2903.484592
9, 63, 308.446227, 3454.597748
9, 64, 332.024201, 3718.671046
9, 65, 375.914728, 4210.244959
9, 66, 55.137143, 617.535996
9, 67, 397.539090, 4452.437803
9, 68, 241.258893, 2702.099599
9, 69, 253.257456, 2836.483507
9, 70, 215.859567, 2417.627150
9, 71, 412.110277, 4615.635106
9, 72, 249.184815, 2790.869929
9, 73, 278.694254, 3121.375644
9, 74, 292.672137, 3277.927931
9, 75, 119.284384, 1335.985101
9, 76, 119.820546, 1341.990113
9, 77, 307.433941, 3443.260143
9, 78, 167.109636, 1871.627918
9, 79, 153.760992, 1722.123108
9, 80, 396.536056, 4441.203832
9, 81, 269.841946, 3022.229800
9, 82, 46.416310, 519.862667
9, 83, 331.041745, 3707.667540
9, 84, 239.433638, 2681.656750
9, 85, 151.357181, 1695.200427
9, 86, 105.180797, 1178.024922
9, 87, 230.417177, 2580.672386
9, 88, 153.365089, 1717.688992
9, 89, 334.935642, 3751.279189
9, 90, 242.753396, 2718.838033
9, 91, 166.327417, 1862.867074
9, 92, 110.960719, 1242.760058
