% from location i, to location j, time [sec], distance [meters]
7, 72, 155.307494, 1739.443933
7, 73, 360.410333, 4036.595734
7, 74, 69.986702, 783.851065
7, 75, 209.425227, 2345.562539
7, 76, 129.532177, 1450.760385
7, 77, 376.147089, 4212.847393
7, 78, 123.033148, 1377.971252
7, 79, 305.788428, 3424.830398
7, 80, 98.335098, 1101.353095
7, 81, 303.808716, 3402.657615
7, 82, 241.696517, 2707.000985
7, 83, 53.013912, 593.755814
7, 84, 264.954870, 2967.494546
7, 85, 73.208121, 819.930959
7, 86, 370.089513, 4145.002549
7, 87, 186.614225, 2090.079317
7, 88, 384.187840, 4302.903810
7, 89, 216.943459, 2429.766737
7, 90, 61.987546, 694.260510
7, 91, 173.030923, 1937.946337
7, 92, 223.877955, 2507.433091
7, 93, 99.702673, 1116.669935
7, 94, 248.284391, 2780.785181
7, 95, 241.505227, 2704.858538
7, 96, 201.300736, 2254.568248
7, 97, 189.823166, 2126.019459
7, 98, 185.215813, 2074.417102
7, 99, 81.920933, 917.514453
7, 100, 386.552009, 4329.382503
8, 0, 206.229112, 2309.766049
8, 1, 310.621772, 3478.963843
8, 2, 167.582175, 1876.920359
8, 3, 212.008428, 2374.494391
8, 4, 181.004246, 2027.247553
8, 5, 165.030688, 1848.343703
8, 6, 169.458500, 1897.935197
8, 7, 258.336749, 2893.371583
8, 8, 0.000000, 0.000000
8, 9, 206.239985, 2309.887834
8, 10, 55.216696, 618.426999
8, 11, 143.156446, 1603.352199
8, 12, 101.762765, 1139.742964
8, 13, 251.685083, 2818.872934
8, 14, 155.598772, 1742.706250
8, 15, 193.751085, 2170.012154
8, 16, 189.968097, 2127.642691
8, 17, 69.358242, 776.812309
8, 18, 234.988063, 2631.866309
8, 19, 88.125807, 987.009044
8, 20, 133.444810, 1494.581868
8, 21, 203.932362, 2284.042452
8, 22, 234.982112, 2631.799650
8, 23, 214.384388, 2401.105147
8, 24, 144.553970, 1619.004460
8, 25, 147.268200, 1649.403839
8, 26, 95.024716, 1064.276815
8, 27, 229.743318, 2573.125162
8, 28, 327.202615, 3664.669285
8, 29, 237.142814, 2655.999518
8, 30, 208.704726, 2337.492929
8, 31, 216.185662, 2421.279413
8, 32, 247.160580, 2768.198498
8, 33, 196.742217, 2203.512833
8, 34, 230.230548, 2578.582136
8, 35, 286.086671, 3204.170720
8, 36, 299.743665, 3357.129048
8, 37, 273.119211, 3058.935166
8, 38, 79.979826, 895.774049
8, 39, 32.434846, 363.270275
8, 40, 271.590956, 3041.818709
8, 41, 234.092333, 2621.834126
8, 42, 187.406725, 2098.955315
8, 43, 330.401332, 3700.494915
8, 44, 256.842017, 2876.630593
8, 45, 228.679351, 2561.208735
8, 46, 189.657171, 2124.160320
8, 47, 185.790592, 2080.854629
8, 48, 71.973577, 806.104063
8, 49, 140.159044, 1569.781293
8, 50, 267.311845, 2993.892658
8, 51, 204.497090, 2290.367405
8, 52, 206.107515, 2308.404166
8, 53, 209.993924, 2351.931944
8, 54, 234.274955, 2623.879497
8, 55, 97.732521, 1094.604236
8, 56, 255.983252, 2867.012423
8, 57, 160.262742, 1794.942714
8, 58, 213.376464, 2389.816395
8, 59, 125.685162, 1407.673816
8, 60, 151.533143, 1697.171207
8, 61, 359.295431, 4024.108826
8, 62, 317.562700, 3556.702238
8, 63, 350.647346, 3927.250281
8, 64, 13.380762, 149.864536
8, 65, 248.824479, 2786.834166
8, 66, 146.678919, 1642.803894
8, 67, 274.558410, 3075.054190
8, 68, 190.631209, 2135.069538
8, 69, 183.999041, 2060.789257
8, 70, 303.248986, 3396.388645
8, 71, 178.778017, 2002.313789
8, 72, 243.212764, 2723.982960
8, 73, 256.239041, 2869.877257
8, 74, 291.570476, 3265.589331
8, 75, 212.216467, 2376.824428
8, 76, 375.101797, 4201.140124
8, 77, 162.786998, 1823.214380
8, 78, 174.013766, 1948.954174
8, 79, 241.291818, 2702.468359
8, 80, 223.843413, 2507.046223
8, 81, 273.604310, 3064.368267
8, 82, 177.466446, 1987.624200
8, 83, 298.583531, 3344.135552
8, 84, 61.809676, 692.268368
8, 85, 190.012413, 2128.139028
8, 86, 166.474683, 1864.516450
8, 87, 131.234894, 1469.830808
8, 88, 213.728852, 2393.763147
8, 89, 214.804701, 2405.812654
8, 90, 263.477592, 2950.949026
8, 91, 277.940599, 3112.934705
8, 92, 181.222435, 2029.691274
8, 93, 165.408571, 1852.575991
8, 94, 11.503305, 128.837014
8, 95, 211.963364, 2373.989679
8, 96, 218.446599, 2446.601910
8, 97, 272.045541, 3046.910063
8, 98, 156.619683, 1754.140445
8, 99, 228.100203, 2554.722269
8, 100, 216.093021, 2420.241840
9, 0, 187.263122, 2097.346966
9, 1, 127.716007, 1430.419278
9, 2, 71.660308, 802.595454
9, 3, 336.758934, 3771.700059
9, 4, 135.800256, 1520.962869
9, 5, 326.025337, 3651.483776
9, 6, 150.492510, 1685.516114
9, 7, 106.346987, 1191.086260
9, 8, 206.239985, 2309.887834
9, 9, 0.000000, 0.000000
9, 10, 238.517546, 2671.396517
9, 11, 304.151096, 3406.492271
9, 12, 277.665890, 3109.857964
9, 13, 272.393776, 3050.810289
9, 14, 139.077689, 1557.670112
9, 15, 126.054888, 1411.814745
9, 16, 276.964485, 3102.002231
9, 17, 176.083796, 1972.138514
9, 18, 82.936222, 928.885683
9, 19, 150.989015, 1691.076972
9, 20, 196.214013, 2197.596948
9, 21, 81.018280, 907.404734
9, 22, 190.816469, 2137.144456
9, 23, 155.817533, 1745.156372
9, 24, 67.021049, 750.635754
9, 25, 324.096931, 3629.885622
9, 26, 239.542198, 2682.872620
9, 27, 54.934609, 615.267626
9, 28, 147.954562, 1657.091094
9, 29, 62.334105, 698.141981
9, 30, 83.031117, 929.948513
9, 31, 197.219672, 2208.860330
9, 32, 56.105111, 628.377239
9, 33, 133.962611, 1500.381241
9, 34, 97.949568, 1097.035156
9, 35, 134.096910, 1501.885396
9, 36, 147.753904, 1654.843724
9, 37, 293.827904, 3290.872521
9, 38, 151.895981, 1701.234990
9, 39, 189.059705, 2117.468700
9, 40, 227.425314, 2547.163515
9, 41, 82.040491, 918.853500
9, 42, 168.440735, 1886.536232
9, 43, 151.153279, 1692.916725
9, 44, 88.880708, 995.463927
9, 45, 103.005743, 1153.664320
9, 46, 276.653559, 3098.519860
9, 47, 360.102336, 4033.146167
9, 48, 261.675300, 2930.763356
9, 49, 316.987775, 3550.263076
9, 50, 288.020537, 3225.830013
9, 51, 291.493477, 3264.726945
9, 52, 293.103902, 3282.763706
9, 53, 182.282358, 2041.562408
9, 54, 59.538273, 666.828656
9, 55, 187.847572, 2103.892808
9, 56, 276.691944, 3098.949778
9, 57, 105.709473, 1183.946099
9, 58, 338.126970, 3787.022063
9, 59, 119.963502, 1343.591225
9, 60, 117.179129, 1312.406247
9, 61, 380.004123, 4256.046181
9, 62, 134.656935, 1508.157674
9, 63, 198.657585, 2224.964957
9, 64, 206.281835, 2310.356557
9, 65, 336.681296, 3770.830513
9, 66, 290.722067, 3256.087150
9, 67, 185.769773, 2080.621457
9, 68, 21.638412, 242.350213
9, 69, 347.474078, 3891.709668
9, 70, 137.632420, 1541.483099
9, 71, 50.184773, 562.069453
9, 72, 146.796376, 1644.119413
9, 73, 276.947733, 3101.814612
9, 74, 109.093488, 1221.847063
9, 75, 189.831397, 2126.111649
9, 76, 223.112036, 2498.854801
9, 77, 307.825428, 3447.644797
9, 78, 103.060127, 1154.273420
9, 79, 222.325828, 2490.049276
9, 80, 126.040097, 1411.649084
9, 81, 229.438667, 2569.713073
9, 82, 158.233916, 1772.219863
9, 83, 146.593770, 1641.850229
9, 84, 212.858107, 2384.010797
9, 85, 64.334381, 720.545067
9, 86, 286.778048, 3211.914136
9, 87, 137.704913, 1542.295025
9, 88, 300.725240, 3368.122687
9, 89, 143.671564, 1609.121514
9, 90, 134.768224, 1509.404109
9, 91, 119.447336, 1337.810165
9, 92, 149.482655, 1674.205741
9, 93, 79.729652, 892.972102
9, 94, 196.187628, 2197.301431
9, 95, 167.319911, 1873.983003
9, 96, 128.028842, 1433.923025
9, 97, 123.837440, 1386.979323
9, 98, 101.753212, 1139.635980
9, 99, 37.044733, 414.901010
9, 100, 303.089409, 3394.601380
10, 0, 244.988017, 2743.865787
10, 1, 342.899333, 3840.472526
10, 2, 199.859736, 2238.429042
10, 3, 248.436392, 2782.487595
10, 4, 219.763151, 2461.347291
10, 5, 201.637142, 2258.335994
10, 6, 208.217405, 2332.034935
10, 7, 290.614310, 3254.880267
10, 8, 55.216696, 618.426999
10, 9, 238.517546, 2671.396517
10, 10, 0.000000, 0.000000
10, 11, 179.762901, 2013.344489
10, 12, 114.573088, 1283.218588
10, 13, 293.562868, 3287.904120
10, 14, 134.669190, 1508.294928
10, 15, 172.821503, 1935.600832
10, 16, 231.845882, 2596.673877
10, 17, 108.117147, 1210.912047
10, 18, 271.077886, 3036.072328
10, 19, 126.884713, 1421.108782
10, 20, 112.515227, 1260.170545
10, 21, 242.691267, 2718.142190
10, 22, 273.741017, 3065.899388
10, 23, 253.143293, 2835.204886
10, 24, 176.831531, 1980.513143
10, 25, 128.135485, 1435.117427
10, 26, 136.902500, 1533.308001
10, 27, 265.833141, 2977.331182
10, 28, 363.137888, 4067.144342
10, 29, 273.232637, 3060.205537
10, 30, 221.594626, 2481.859808
10, 31, 254.944567, 2855.379151
10, 32, 279.438141, 3129.707181
10, 33, 235.501122, 2637.612571
10, 34, 268.989453, 3012.681875
10, 35, 318.364232, 3565.679403
10, 36, 332.021226, 3718.637731
10, 37, 314.996996, 3527.966352
10, 38, 118.738731, 1329.873788
10, 39, 68.992158, 772.712173
10, 40, 310.349861, 3475.918447
10, 41, 270.182156, 3026.040146
10, 42, 226.165630, 2533.055054
10, 43, 366.336605, 4102.969973
10, 44, 289.119578, 3238.139277
10, 45, 223.365745, 2501.696343
10, 46, 231.534956, 2593.191506
10, 47, 166.657877, 1866.568218
10, 48, 49.247807, 551.575444
10, 49, 121.026329, 1355.494881
10, 50, 309.189629, 3462.923844
10, 51, 246.374874, 2759.398591
10, 52, 247.985299, 2777.435352
10, 53, 189.064341, 2117.520622
10, 54, 266.552516, 2985.388180
10, 55, 139.610306, 1563.635422
10, 56, 297.861037, 3336.043609
10, 57, 199.021648, 2229.042453
10, 58, 249.804428, 2797.809599
10, 59, 164.444067, 1841.773555
10, 60, 190.292049, 2131.270945
10, 61, 401.173215, 4493.140012
10, 62, 349.840261, 3918.210921
10, 63, 382.924908, 4288.758964
10, 64, 55.258547, 618.895722
10, 65, 290.702264, 3255.865352
10, 66, 188.556704, 2111.835080
10, 67, 253.628827, 2840.642868
10, 68, 222.908770, 2496.578221
10, 69, 205.550900, 2302.170076
10, 70, 335.526547, 3757.897328
10, 71, 211.055578, 2363.822473
10, 72, 222.283182, 2489.571638
10, 73, 298.116825, 3338.908443
10, 74, 323.848037, 3627.098015
10, 75, 191.286884, 2142.413106
10, 76, 407.379358, 4562.648808
10, 77, 199.865999, 2238.499189
10, 78, 174.218478, 1951.246955
10, 79, 280.050723, 3136.568097
10, 80, 202.913830, 2272.634900
10, 81, 312.363215, 3498.468005
10, 82, 216.225352, 2421.723939
10, 83, 330.861092, 3705.644236
10, 84, 37.988923, 425.475939
10, 85, 222.289974, 2489.647712
10, 86, 208.352468, 2333.547636
10, 87, 110.305311, 1235.419485
10, 88, 255.606637, 2862.794333
10, 89, 253.563606, 2839.912392
10, 90, 242.784722, 2719.188890
10, 91, 314.030422, 3517.140724
10, 92, 219.981340, 2463.791013
10, 93, 197.686132, 2214.084675
10, 94, 53.381089, 597.868199
10, 95, 250.722269, 2808.089417
10, 96, 257.205504, 2880.701648
10, 97, 310.804447, 3481.009801
10, 98, 195.378588, 2188.240184
10, 99, 260.377764, 2916.230952
10, 100, 257.970806, 2889.273026
11, 0, 291.242112, 3261.911658
11, 1, 405.856913, 4545.597429
11, 2, 267.950162, 3001.041815
11, 3, 77.446805, 867.404220
11, 4, 266.017247, 2979.393162
11, 5, 30.469065, 341.253532
11, 6, 254.471501, 2850.080806
11, 7, 356.516537, 3992.985212
11, 8, 143.156446, 1603.352199
11, 9, 304.151096, 3406.492271
11, 10, 179.762901, 2013.344489
11, 11, 0.000000, 0.000000
11, 12, 79.193777, 886.970298
11, 13, 212.222880, 2376.896254
11, 14, 271.478085, 3040.554554
11, 15, 318.233096, 3564.210675
11, 16, 171.196918, 1917.405485
11, 17, 156.361670, 1751.250707
11, 18, 324.110928, 3630.042393
11, 19, 182.227040, 2040.942847
11, 20, 257.926820, 2888.780389
11, 21, 288.945363, 3236.188061
11, 22, 294.904976, 3302.935732
11, 23, 299.397389, 3353.250757
11, 24, 242.465080, 2715.608897
11, 25, 74.837738, 838.182667
11, 26, 93.289847, 1044.846285
11, 27, 318.866183, 3571.301246
11, 28, 416.325479, 4662.845369
11, 29, 326.265679, 3654.175602
11, 30, 309.072713, 3461.614385
11, 31, 241.401150, 2703.692877
11, 32, 345.071691, 3864.802935
11, 33, 281.755218, 3155.658442
11, 34, 315.243549, 3530.727746
11, 35, 384.266460, 4303.784348
11, 36, 397.923453, 4456.742676
11, 37, 246.153665, 2756.921051
11, 38, 177.007141, 1982.479982
11, 39, 161.495961, 1808.754760
11, 40, 270.978967, 3034.964427
11, 41, 323.215197, 3620.010210
11, 42, 272.419725, 3051.100925
11, 43, 419.524196, 4698.670999
11, 44, 354.753128, 3973.235031
11, 45, 329.047339, 3685.330192
11, 46, 170.885992, 1913.923114
11, 47, 64.820763, 725.992549
11, 48, 149.667580, 1676.276900
11, 49, 79.074426, 885.633569
11, 50, 240.346298, 2691.878543
11, 51, 185.725911, 2080.130198
11, 52, 187.336336, 2098.166960
11, 53, 334.475934, 3746.130465
11, 54, 332.186066, 3720.483935
11, 55, 151.743490, 1699.527083
11, 56, 233.238548, 2612.271737
11, 57, 245.275743, 2747.088324
11, 58, 78.814841, 882.726224
11, 59, 222.288366, 2489.629696
11, 60, 236.546144, 2649.316816
11, 61, 332.329885, 3722.094710
11, 62, 412.797841, 4623.335825
11, 63, 448.827135, 5026.863909
11, 64, 143.198297, 1603.820922
11, 65, 129.585911, 1451.362202
11, 66, 35.799203, 400.951077
11, 67, 399.040421, 4469.252711
11, 68, 288.542319, 3231.673975
11, 69, 51.918847, 581.491088
11, 70, 401.428774, 4496.002273
11, 71, 276.689127, 3098.918227
11, 72, 367.694775, 4118.181481
11, 73, 235.185227, 2634.074539
11, 74, 389.481586, 4362.193769
11, 75, 336.698478, 3771.022949
11, 76, 472.897175, 5296.448363
11, 77, 52.902565, 592.508724
11, 78, 279.769970, 3133.423667
11, 79, 266.507306, 2984.881823
11, 80, 348.325424, 3901.244744
11, 81, 278.576312, 3120.054699
11, 82, 262.479447, 2939.769810
11, 83, 396.763320, 4443.749181
11, 84, 190.870790, 2137.752853
11, 85, 290.380400, 3252.260484
11, 86, 47.285876, 529.601806
11, 87, 255.716904, 2864.029329
11, 88, 194.957673, 2183.525941
11, 89, 299.817702, 3357.958263
11, 90, 363.845579, 4075.070482
11, 91, 367.063463, 4111.110789
11, 92, 266.235436, 2981.836884
11, 93, 265.776558, 2976.697448
11, 94, 133.104089, 1490.765796
11, 95, 296.976365, 3326.135288
11, 96, 303.459600, 3398.747519
11, 97, 357.058542, 3999.055672
11, 98, 241.632683, 2706.286055
11, 99, 326.011313, 3651.326707
11, 100, 197.321842, 2210.004634
12, 0, 276.145530, 3092.829933
12, 1, 382.047676, 4278.933973
12, 2, 239.008079, 2676.890490
12, 3, 147.867268, 1656.113404
12, 4, 250.920664, 2810.311437
12, 5, 101.068018, 1131.961803
12, 6, 239.374918, 2680.999081
12, 7, 329.762653, 3693.341714
12, 8, 101.762765, 1139.742964
12, 9, 277.665890, 3109.857964
12, 10, 114.573088, 1283.218588
12, 11, 79.193777, 886.970298
12, 12, 0.000000, 0.000000
12, 13, 234.050838, 2621.369384
12, 14, 223.472313, 2502.889903
12, 15, 261.624626, 2930.195806
12, 16, 174.673393, 1956.341999
12, 17, 129.895002, 1454.824017
12, 18, 305.877657, 3425.829759
12, 19, 158.183828, 1771.658870
12, 20, 201.318350, 2254.765520
12, 21, 273.848780, 3067.106336
12, 22, 298.381451, 3341.872246
12, 23, 284.300806, 3184.169031
12, 24, 215.979874, 2418.974590
12, 25, 61.653779, 690.522323
12, 26, 70.375944, 788.210573
12, 27, 300.632912, 3367.088612
12, 28, 398.092208, 4458.632735
12, 29, 308.032408, 3449.962968
12, 30, 280.130630, 3137.463059
12, 31, 244.877624, 2742.629390
12, 32, 318.586485, 3568.168628
12, 33, 266.658635, 2986.576717
12, 34, 300.146966, 3361.646020
12, 35, 357.512576, 4004.140850
12, 36, 371.169569, 4157.099178
12, 37, 255.484966, 2861.431617
12, 38, 150.540472, 1686.053291
12, 39, 120.342684, 1347.838064
12, 40, 274.455441, 3073.900941
12, 41, 304.981926, 3415.797576
12, 42, 257.323143, 2882.019199
12, 43, 401.290925, 4494.458365
12, 44, 328.267922, 3676.600724
12, 45, 300.105256, 3361.178866
12, 46, 174.362467, 1952.859627
12, 47, 99.961856, 1119.572792
12, 48, 84.497431, 946.371226
12, 49, 54.544623, 610.899778
12, 50, 249.677599, 2796.389109
12, 51, 189.202385, 2119.066712
12, 52, 190.812810, 2137.103474
12, 53, 277.867464, 3112.115596
12, 54, 305.700860, 3423.849628
12, 55, 137.228519, 1536.959414
12, 56, 238.349007, 2669.508874
12, 57, 230.179161, 2578.006598
12, 58, 149.235304, 1671.435408
12, 59, 196.574756, 2201.637266
12, 60, 221.449562, 2480.235091
12, 61, 341.661185, 3826.605276
12, 62, 388.988604, 4356.672369
12, 63, 422.073251, 4727.220411
12, 64, 101.804615, 1140.211687
12, 65, 198.494056, 2223.133426
12, 66, 93.156388, 1043.351548
12, 67, 342.431950, 3835.237842
12, 68, 262.057113, 2935.039668
12, 69, 104.981775, 1175.795885
12, 70, 374.674891, 4196.358775
12, 71, 250.203921, 2802.283920
12, 72, 311.086305, 3484.166612
12, 73, 240.295685, 2691.311675
12, 74, 362.996381, 4065.559462
12, 75, 280.090007, 3137.008080
12, 76, 446.527701, 5001.110255
12, 77, 99.296875, 1112.124998
12, 78, 250.827888, 2809.272341
12, 79, 269.983780, 3023.818336
12, 80, 291.716953, 3267.229875
12, 81, 282.052787, 3158.991213
12, 82, 247.382865, 2770.688084
12, 83, 370.009436, 4144.105683
12, 84, 127.086624, 1423.370186
12, 85, 261.438318, 2928.109159
12, 86, 116.194021, 1301.373031
12, 87, 199.108434, 2230.014460
12, 88, 198.434148, 2222.462455
12, 89, 284.721119, 3188.876538
12, 90, 331.587845, 3713.783865
12, 91, 348.830192, 3906.898155
12, 92, 251.138853, 2812.755158
12, 93, 236.834475, 2652.546122
12, 94, 91.710407, 1027.156562
12, 95, 281.879782, 3157.053563
12, 96, 288.363017, 3229.665794
12, 97, 341.961960, 3829.973947
12, 98, 226.536101, 2537.204329
12, 99, 299.526107, 3354.692400
12, 100, 200.798317, 2248.941148
13, 0, 192.831064, 2159.707916
13, 1, 349.915407, 3919.052563
13, 2, 317.970902, 3561.274099
13, 3, 169.957797, 1903.527331
13, 4, 161.784043, 1811.981278
13, 5, 198.620784, 2224.552785
13, 6, 156.060452, 1747.877064
13, 7, 355.856376, 3985.591411
13, 8, 251.685083, 2818.872934
13, 9, 272.393776, 3050.810289
13, 10, 293.562868, 3287.904120
13, 11, 212.222880, 2376.896254
13, 12, 234.050838, 2621.369384
13, 13, 0.000000, 0.000000
13, 14, 321.498825, 3600.786838
13, 15, 371.805958, 4164.226728
13, 16, 82.571704, 924.803086
13, 17, 221.895833, 2485.233335
13, 18, 251.268493, 2814.207125
13, 19, 216.321598, 2422.801899
13, 20, 330.630780, 3703.064739
13, 21, 231.452578, 2592.268872
13, 22, 135.466644, 1517.226417
13, 23, 156.384663, 1751.508224
13, 24, 286.168819, 3205.090774
13, 25, 259.029105, 2901.125978
13, 26, 176.342688, 1975.038104
13, 27, 262.924677, 2944.756380
13, 28, 318.742058, 3569.911049
13, 29, 270.324173, 3027.630736
13, 30, 342.013001, 3830.545612
13, 31, 82.797326, 927.330056
13, 32, 300.336157, 3363.764959
13, 33, 170.287140, 1907.215966
13, 34, 234.899254, 2630.871648
13, 35, 377.734098, 4230.621898
13, 36, 391.391092, 4383.580226
13, 37, 83.690472, 937.333289
13, 38, 226.036894, 2531.613207
13, 39, 262.751003, 2942.811230
13, 40, 111.540635, 1249.255112
13, 41, 250.372763, 2804.174942
13, 42, 174.008677, 1948.897183
13, 43, 329.484712, 3690.228774
13, 44, 338.390096, 3789.969078
13, 45, 361.987627, 4054.261419
13, 46, 82.260778, 921.320715
13, 47, 268.448819, 3006.626777
13, 48, 271.423780, 3039.946334
13, 49, 251.919949, 2821.503432
13, 50, 77.883105, 872.290781
13, 51, 97.100696, 1087.527800
13, 52, 98.711122, 1105.564561
13, 53, 390.058007, 4368.649678
13, 54, 309.047661, 3461.333808
13, 55, 175.013233, 1960.148212
13, 56, 72.294172, 809.694726
13, 57, 176.542508, 1977.276087
13, 58, 171.325833, 1918.849334
13, 59, 206.443228, 2312.164154
13, 60, 167.812909, 1879.504579
13, 61, 169.866692, 1902.506949
13, 62, 356.856336, 3996.790959
13, 63, 362.543030, 4060.481940
13, 64, 251.726934, 2819.341657
13, 65, 172.765091, 1934.969016
13, 66, 193.634816, 2168.709940
13, 67, 444.751657, 4981.218556
13, 68, 280.620296, 3142.947312
13, 69, 200.043222, 2240.484092
13, 70, 387.141808, 4335.988250
13, 71, 257.555249, 2884.618785
13, 72, 405.778260, 4544.716512
13, 73, 75.363588, 844.072187
13, 74, 353.324534, 3957.234784
13, 75, 392.280550, 4393.542162
13, 76, 351.612463, 3938.059590
13, 77, 210.738177, 2360.267586
13, 78, 329.790710, 3693.655950
13, 79, 107.903482, 1208.519002
13, 80, 385.021981, 4312.246183
13, 81, 119.137981, 1334.345384
13, 82, 192.539313, 2156.440300
13, 83, 390.230958, 4370.586730
13, 84, 292.125832, 3271.809323
13, 85, 323.316265, 3621.142166
13, 86, 178.896749, 2003.643583
13, 87, 320.126049, 3585.411751
13, 88, 106.332459, 1190.923542
13, 89, 178.739887, 2001.886736
13, 90, 384.277613, 4303.909260
13, 91, 244.502205, 2738.424697
13, 92, 171.899729, 1925.276963
13, 93, 315.797297, 3536.929731
13, 94, 241.632726, 2706.286532
13, 95, 153.963639, 1724.392756
13, 96, 202.300868, 2265.769722
13, 97, 229.383342, 2569.093427
13, 98, 183.347413, 2053.491027
13, 99, 286.554122, 3209.406161
13, 100, 108.696628, 1217.402235
14, 0, 236.368171, 2647.323515
14, 1, 232.624821, 2605.398001
14, 2, 87.356334, 978.390937
14, 3, 340.330067, 3811.696747
14, 4, 200.124613, 2241.395662
14, 5, 293.352327, 3285.546059
14, 6, 199.597559, 2235.492663
14, 7, 177.988818, 1993.474767
14, 8, 155.598772, 1742.706250
14, 9, 139.077689, 1557.670112
14, 10, 134.669190, 1508.294928
14, 11, 271.478085, 3040.554554
14, 12, 223.472313, 2502.889903
14, 13, 321.498825, 3600.786838
14, 14, 0.000000, 0.000000
14, 15, 72.139992, 807.967910
14, 16, 303.961411, 3404.367806
14, 17, 163.054454, 1826.209886
14, 18, 171.716723, 1923.227301
14, 19, 142.684974, 1598.071705
14, 20, 89.035160, 997.193788
14, 21, 144.772402, 1621.450904
14, 22, 255.140826, 2857.577249
14, 23, 220.141890, 2465.589165
14, 24, 77.346196, 866.277398
14, 25, 240.876413, 2697.815825
14, 26, 223.346354, 2501.479170
14, 27, 166.471978, 1864.486155
14, 28, 252.863377, 2832.069817
14, 29, 173.871474, 1947.360510
14, 30, 108.802073, 1218.583214
14, 31, 246.324721, 2758.836879
14, 32, 169.163630, 1894.632656
14, 33, 198.286967, 2220.814035
14, 34, 182.840644, 2047.815212
14, 35, 205.738741, 2304.273903
14, 36, 219.395735, 2457.232231
14, 37, 342.932953, 3840.849070
14, 38, 137.883730, 1544.297777
14, 39, 137.121816, 1535.764335
