% from location i, to location j, time [sec], distance [meters]
74, 60, 129.676242, 1452.373911
74, 61, 47.716401, 534.423695
74, 62, 281.450857, 3152.249601
74, 63, 205.575641, 2302.447179
74, 64, 192.916719, 2160.667258
74, 65, 282.613122, 3165.266963
74, 66, 248.595314, 2784.267521
74, 67, 114.624066, 1283.789543
74, 68, 374.673811, 4196.346684
74, 69, 163.046434, 1826.120066
74, 70, 261.105570, 2924.382386
74, 71, 266.329797, 2982.893725
74, 72, 196.624465, 2202.194003
74, 73, 210.338977, 2355.796537
74, 74, 0.000000, 0.000000
74, 75, 124.292812, 1392.079499
74, 76, 147.108979, 1647.620567
74, 77, 279.906711, 3134.955158
74, 78, 48.185055, 539.672613
74, 79, 307.534943, 3444.391356
74, 80, 68.639200, 768.759042
74, 81, 310.620763, 3478.952542
74, 82, 240.038667, 2688.433070
74, 83, 273.365666, 3061.695458
74, 84, 201.109773, 2252.429458
74, 85, 161.283643, 1806.376801
74, 86, 205.314676, 2299.524372
74, 87, 200.846373, 2249.479381
74, 88, 186.006933, 2083.277652
74, 89, 81.868772, 916.930251
74, 90, 307.209632, 3440.747875
74, 91, 78.929055, 884.005420
74, 92, 336.185200, 3765.274235
74, 93, 230.228294, 2578.556891
74, 94, 64.996591, 727.961819
74, 95, 387.558543, 4340.655680
74, 96, 190.936991, 2138.494294
74, 97, 95.895098, 1074.025102
74, 98, 285.647647, 3199.253641
74, 99, 213.304687, 2389.012498
74, 100, 223.925962, 2507.970774
75, 0, 469.460182, 5257.954042
75, 1, 30.515580, 341.774498
75, 2, 271.738537, 3043.471618
75, 3, 128.277158, 1436.704166
75, 4, 477.978187, 5353.355690
75, 5, 470.442442, 5268.955349
75, 6, 151.031557, 1691.553440
75, 7, 228.664688, 2561.044505
75, 8, 352.969101, 3953.253926
75, 9, 207.054863, 2319.014467
75, 10, 300.198862, 3362.227252
75, 11, 147.807133, 1655.439891
75, 12, 404.955183, 4535.498044
75, 13, 240.842811, 2697.439480
75, 14, 231.952174, 2597.864347
75, 15, 283.398796, 3174.066516
75, 16, 236.499430, 2648.793618
75, 17, 288.519082, 3231.413715
75, 18, 358.705506, 4017.501666
75, 19, 360.223117, 4034.498912
75, 20, 264.433813, 2961.658707
75, 21, 406.282397, 4550.362844
75, 22, 275.682554, 3087.644599
75, 23, 386.310667, 4326.679474
75, 24, 303.598892, 3400.307591
75, 25, 362.835997, 4063.763170
75, 26, 402.961523, 4513.169054
75, 27, 322.449436, 3611.433680
75, 28, 233.249775, 2612.397485
75, 29, 390.032370, 4368.362545
75, 30, 445.037152, 4984.416101
75, 31, 311.651316, 3490.494737
75, 32, 224.398398, 2513.262060
75, 33, 348.578225, 3904.076121
75, 34, 445.482339, 4989.402194
75, 35, 220.726612, 2472.138052
75, 36, 259.041540, 2901.265249
75, 37, 356.543749, 3993.289984
75, 38, 302.060512, 3383.077740
75, 39, 209.585242, 2347.354709
75, 40, 355.491439, 3981.504115
75, 41, 316.233176, 3541.811572
75, 42, 226.010067, 2531.312751
75, 43, 385.452590, 4317.069003
75, 44, 357.485065, 4003.832732
75, 45, 396.827315, 4444.465929
75, 46, 364.507216, 4082.480814
75, 47, 361.941489, 4053.744672
75, 48, 420.166915, 4705.869448
75, 49, 249.225527, 2791.325904
75, 50, 354.806495, 3973.832739
75, 51, 407.304120, 4561.806144
75, 52, 166.553581, 1865.400103
75, 53, 133.208806, 1491.938627
75, 54, 392.839780, 4399.805534
75, 55, 291.025930, 3259.490421
75, 56, 470.418432, 5268.686439
75, 57, 436.646068, 4890.435964
75, 58, 349.262011, 3911.734522
75, 59, 397.827684, 4455.670063
75, 60, 119.738870, 1341.075339
75, 61, 86.403711, 967.721566
75, 62, 391.378762, 4383.442132
75, 63, 275.315730, 3083.536178
75, 64, 273.496514, 3063.160957
75, 65, 357.616950, 4005.309839
75, 66, 229.507917, 2570.488667
75, 67, 47.900929, 536.490404
75, 68, 484.601716, 5427.539215
75, 69, 191.944975, 2149.783717
75, 70, 234.170246, 2622.706752
75, 71, 376.257701, 4214.086256
75, 72, 277.204259, 3104.687701
75, 73, 168.873515, 1891.383370
75, 74, 124.292812, 1392.079499
75, 75, 0.000000, 0.000000
75, 76, 227.688774, 2550.114265
75, 77, 389.834615, 4366.147689
75, 78, 153.525747, 1719.488365
75, 79, 388.114737, 4346.885055
75, 80, 131.026265, 1467.494171
75, 81, 385.624591, 4318.995418
75, 82, 310.018360, 3472.205628
75, 83, 348.369494, 3901.738334
75, 84, 270.849862, 3033.518456
75, 85, 241.863437, 2708.870499
75, 86, 234.213216, 2623.188024
75, 87, 310.774278, 3480.671912
75, 88, 245.705062, 2751.896700
75, 89, 132.386231, 1482.725782
75, 90, 387.789426, 4343.241574
75, 91, 161.063208, 1803.907934
75, 92, 416.764994, 4667.767934
75, 93, 310.808088, 3481.050590
75, 94, 145.576385, 1630.455517
75, 95, 468.138337, 5243.149378
75, 96, 198.666628, 2225.066229
75, 97, 183.647429, 2056.851210
75, 98, 395.575551, 4430.446172
75, 99, 180.646616, 2023.242098
75, 100, 213.680340, 2393.219806
76, 0, 288.319877, 3229.182624
76, 1, 200.634679, 2247.108403
76, 2, 178.467156, 1998.832146
76, 3, 227.840223, 2551.810500
76, 4, 260.707862, 2919.928053
76, 5, 289.302137, 3240.183931
76, 6, 100.524226, 1125.871329
76, 7, 240.946016, 2698.595385
76, 8, 135.698776, 1519.826289
76, 9, 101.634388, 1138.305142
76, 10, 164.705683, 1844.703648
76, 11, 101.918754, 1141.490048
76, 12, 187.684858, 2102.070407
76, 13, 253.124139, 2834.990360
76, 14, 244.233502, 2735.415226
76, 15, 226.760339, 2539.715798
76, 16, 47.532411, 532.362998
76, 17, 72.715048, 814.408535
76, 18, 147.552791, 1652.591259
76, 19, 179.082812, 2005.727494
76, 20, 47.163488, 528.231070
76, 21, 189.012072, 2116.935208
76, 22, 68.864287, 771.280016
76, 23, 205.170362, 2297.908056
76, 24, 114.631872, 1283.876971
76, 25, 181.695692, 2034.991752
76, 26, 185.691198, 2079.741417
76, 27, 105.179111, 1178.006044
76, 28, 175.309315, 1963.464328
76, 29, 208.892065, 2339.591127
76, 30, 227.766827, 2550.988464
76, 31, 122.684296, 1374.064117
76, 32, 117.859157, 1320.022556
76, 33, 166.603411, 1865.958208
76, 34, 228.212014, 2555.974557
76, 35, 219.588514, 2459.391357
76, 36, 80.906464, 906.152401
76, 37, 175.403443, 1964.518566
76, 38, 84.790188, 949.650103
76, 39, 153.888610, 1723.552428
76, 40, 146.933769, 1645.658209
76, 41, 181.104111, 2028.366038
76, 42, 186.856299, 2092.790554
76, 43, 204.312284, 2288.297585
76, 44, 156.918226, 1757.484127
76, 45, 188.269645, 2108.620022
76, 46, 155.949545, 1746.634908
76, 47, 144.671164, 1620.317035
76, 48, 202.896590, 2272.441811
76, 49, 265.001973, 2968.022101
76, 50, 147.774978, 1655.079750
76, 51, 190.033795, 2128.378508
76, 52, 78.042672, 874.077929
76, 53, 189.050348, 2117.363894
76, 54, 211.699475, 2371.034116
76, 55, 156.058886, 1747.859525
76, 56, 253.148107, 2835.258802
76, 57, 219.375744, 2457.008328
76, 58, 148.695171, 1665.385918
76, 59, 216.687379, 2426.898644
76, 60, 185.039942, 2072.447350
76, 61, 177.049482, 1982.954193
76, 62, 177.764356, 1990.960792
76, 63, 162.418664, 1819.089038
76, 64, 56.226189, 629.733320
76, 65, 149.059280, 1669.463933
76, 66, 289.775183, 3245.482052
76, 67, 216.524543, 2425.074881
76, 68, 303.461410, 3398.767797
76, 69, 191.108777, 2140.418307
76, 70, 302.285439, 3385.596917
76, 71, 195.317855, 2187.559980
76, 72, 61.541827, 689.268463
76, 73, 251.518845, 2817.011068
76, 74, 147.108979, 1647.620567
76, 75, 227.688774, 2550.114265
76, 76, 0.000000, 0.000000
76, 77, 208.694310, 2337.376270
76, 78, 179.068292, 2005.564866
76, 79, 170.844412, 1913.457418
76, 80, 130.172269, 1457.929415
76, 81, 177.066921, 1983.149512
76, 82, 132.220813, 1480.873104
76, 83, 139.811824, 1565.892428
76, 84, 157.952796, 1769.071316
76, 85, 31.024704, 347.476690
76, 86, 246.494545, 2760.738904
76, 87, 144.082564, 1613.724713
76, 88, 162.422105, 1819.127576
76, 89, 133.286141, 1492.804774
76, 90, 170.519102, 1909.813937
76, 91, 98.245305, 1100.347415
76, 92, 199.494669, 2234.340297
76, 93, 93.537764, 1047.622953
76, 94, 90.636570, 1015.129583
76, 95, 250.868013, 2809.721742
76, 96, 232.116859, 2599.708825
76, 97, 94.751028, 1061.211514
76, 98, 181.961146, 2037.964832
76, 99, 254.484556, 2850.227029
76, 100, 265.105831, 2969.185305
77, 0, 152.245127, 1705.145425
77, 1, 362.780520, 4063.141827
77, 2, 361.157578, 4044.964874
77, 3, 398.211186, 4459.965285
77, 4, 277.869689, 3112.140513
77, 5, 153.227387, 1716.146732
77, 6, 242.369261, 2714.535728
77, 7, 423.527231, 4743.504991
77, 8, 186.131518, 2084.673007
77, 9, 208.253657, 2332.440955
77, 10, 362.711854, 4062.372763
77, 11, 242.442636, 2715.357524
77, 12, 198.126251, 2219.014008
77, 13, 435.705354, 4879.899966
77, 14, 426.814717, 4780.324833
77, 15, 409.564507, 4587.122474
77, 16, 167.208709, 1872.737546
77, 17, 228.359425, 2557.625560
77, 18, 217.627048, 2437.422935
77, 19, 43.008062, 481.690295
77, 20, 226.535608, 2537.198815
77, 21, 196.695570, 2202.990386
77, 22, 267.140148, 2991.969658
77, 23, 69.095612, 773.870858
77, 24, 114.317883, 1280.360295
77, 25, 85.666618, 959.466117
77, 26, 173.443754, 1942.570040
77, 27, 188.106569, 2106.793574
77, 28, 357.999737, 4009.597056
77, 29, 72.817315, 815.553928
77, 30, 225.575810, 2526.449074
77, 31, 122.370307, 1370.547441
77, 32, 192.933778, 2160.858313
77, 33, 82.628073, 925.434423
77, 34, 286.524092, 3209.069836
77, 35, 402.278936, 4505.524085
77, 36, 278.912635, 3123.821516
77, 37, 79.374369, 888.992931
77, 38, 174.294147, 1952.094446
77, 39, 228.963231, 2564.388186
77, 40, 234.413725, 2625.433718
77, 41, 379.110282, 4246.035153
77, 42, 369.546722, 4138.923282
77, 43, 68.237535, 764.260387
77, 44, 342.860688, 3840.039703
77, 45, 261.416869, 2927.868931
77, 46, 281.593343, 3153.845447
77, 47, 202.983242, 2273.412314
77, 48, 213.337983, 2389.385411
77, 49, 447.583188, 5012.931708
77, 50, 306.376157, 3431.412954
77, 51, 177.786351, 1991.207131
77, 52, 248.369855, 2781.742381
77, 53, 371.631563, 4162.273500
77, 54, 75.624725, 846.996917
77, 55, 129.868146, 1454.523235
77, 56, 254.758047, 2853.290123
77, 57, 230.522039, 2581.846833
77, 58, 334.637633, 3747.941493
77, 59, 80.612629, 902.861446
77, 60, 355.410905, 3980.602135
77, 61, 319.093939, 3573.852122
77, 62, 125.428610, 1404.800434
77, 63, 360.424835, 4036.758153
77, 64, 209.708152, 2348.731299
77, 65, 224.698528, 2516.623510
77, 66, 472.356398, 5290.391658
77, 67, 380.165869, 4257.857733
77, 68, 167.386661, 1874.730598
77, 69, 373.799200, 4186.551035
77, 70, 484.866654, 5430.506524
77, 71, 74.593526, 835.447489
77, 72, 240.970412, 2698.868611
77, 73, 434.100060, 4861.920675
77, 74, 279.906711, 3134.955158
77, 75, 389.834615, 4366.147689
77, 76, 208.694310, 2337.376270
77, 77, 0.000000, 0.000000
77, 78, 269.480438, 3018.180911
77, 79, 181.285805, 2030.401018
77, 80, 292.957992, 3281.129516
77, 81, 280.921704, 3146.323083
77, 82, 330.329301, 3699.688173
77, 83, 224.678268, 2516.396600
77, 84, 355.958967, 3986.740431
77, 85, 229.300565, 2568.166332
77, 86, 429.075760, 4805.648510
77, 87, 102.606193, 1149.189361
77, 88, 345.112527, 3865.260304
77, 89, 303.613324, 3400.469227
77, 90, 219.588785, 2459.394395
77, 91, 240.090341, 2689.011814
77, 92, 187.247225, 2097.168920
77, 93, 181.708396, 2035.134035
77, 94, 260.963753, 2922.794035
77, 95, 241.986964, 2710.253998
77, 96, 414.698074, 4644.618431
77, 97, 222.474969, 2491.719654
77, 98, 129.625399, 1451.804474
77, 99, 437.065771, 4895.136635
77, 100, 447.687046, 5014.094911
78, 0, 349.106006, 3909.987264
78, 1, 126.471652, 1416.482503
78, 2, 241.707866, 2707.128103
78, 3, 203.491500, 2279.104804
78, 4, 429.357704, 4808.806290
78, 5, 350.088265, 3920.988571
78, 6, 89.636491, 1003.928703
78, 7, 230.781125, 2584.748596
78, 8, 304.348618, 3408.704527
78, 9, 104.743444, 1173.126575
78, 10, 270.011944, 3024.133775
78, 11, 85.730795, 960.184907
78, 12, 352.299899, 3945.758873
78, 13, 242.959247, 2721.143572
78, 14, 234.068611, 2621.568438
78, 15, 285.515233, 3197.770607
78, 16, 177.110296, 1983.635320
78, 17, 241.364890, 2703.286772
78, 18, 316.202634, 3541.469497
78, 19, 239.868941, 2686.532134
78, 20, 215.813331, 2417.109308
78, 21, 350.869219, 3929.735251
78, 22, 234.758641, 2629.296782
78, 23, 265.956491, 2978.712696
78, 24, 216.580383, 2425.700286
78, 25, 242.481821, 2715.796392
78, 26, 330.258957, 3698.900316
78, 27, 273.828954, 3066.884281
78, 28, 235.366212, 2636.101576
78, 29, 269.678193, 3020.395767
78, 30, 379.749459, 4253.193939
78, 31, 224.632806, 2515.887432
78, 32, 102.171743, 1144.323523
78, 33, 228.224048, 2556.109343
78, 34, 396.861857, 4444.852795
78, 35, 222.843048, 2495.842143
78, 36, 228.042167, 2554.072271
78, 37, 236.189572, 2645.323206
78, 38, 253.440030, 2838.528340
78, 39, 87.358587, 978.416171
78, 40, 315.583611, 3534.536446
78, 41, 286.202505, 3205.468057
78, 42, 228.126504, 2555.016843
78, 43, 265.098413, 2969.102225
78, 44, 325.568068, 3646.362365
78, 45, 356.919487, 3997.498260
78, 46, 324.599388, 3635.513145
78, 47, 313.321006, 3509.195273
78, 48, 367.511632, 4116.130276
78, 49, 254.837082, 2854.175313
78, 50, 316.424820, 3543.957988
78, 51, 334.601554, 3747.537406
78, 52, 125.629668, 1407.052286
78, 53, 178.885456, 2003.517106
78, 54, 272.485603, 3051.838756
78, 55, 170.671754, 1911.523643
78, 56, 408.931695, 4580.034988
78, 57, 384.695687, 4308.591698
78, 58, 317.345014, 3554.264155
78, 59, 277.473508, 3107.703284
78, 60, 160.691219, 1799.741654
78, 61, 77.040065, 862.848724
78, 62, 271.024585, 3035.475354
78, 63, 245.231523, 2746.593060
78, 64, 224.876032, 2518.611558
78, 65, 317.709122, 3558.342171
78, 66, 279.610291, 3131.635264
78, 67, 143.857001, 1611.198409
78, 68, 364.247539, 4079.572437
78, 69, 194.061411, 2173.487809
78, 70, 292.120547, 3271.750129
78, 71, 255.903525, 2866.119477
78, 72, 230.191670, 2578.146700
78, 73, 241.353954, 2703.164280
78, 74, 48.185055, 539.672613
78, 75, 153.525747, 1719.488365
78, 76, 179.068292, 2005.564866
78, 77, 269.480438, 3018.180911
78, 78, 0.000000, 0.000000
78, 79, 335.459454, 3757.145883
78, 80, 106.417799, 1191.879351
78, 81, 345.716763, 3872.027749
78, 82, 279.694549, 3132.578951
78, 83, 308.461667, 3454.770665
78, 84, 240.765655, 2696.575339
78, 85, 199.674547, 2236.354927
78, 86, 236.329653, 2646.892115
78, 87, 190.420101, 2132.705134
78, 88, 225.662815, 2527.423534
78, 89, 119.647371, 1340.050560
78, 90, 339.168944, 3798.692174
78, 91, 99.668143, 1116.283198
78, 92, 344.062428, 3853.499196
78, 93, 262.187606, 2936.501191
78, 94, 104.652473, 1172.107700
78, 95, 396.160613, 4436.998863
78, 96, 221.951968, 2485.862036
78, 97, 99.810081, 1117.872907
78, 98, 275.221374, 3082.479394
78, 99, 244.319664, 2736.380241
78, 100, 254.940939, 2855.338517
79, 0, 260.911372, 2922.207372
79, 1, 361.060642, 4043.879193
79, 2, 329.148235, 3686.460237
79, 3, 388.266187, 4348.581290
79, 4, 128.351228, 1437.533755
79, 5, 261.893632, 2933.208679
79, 6, 260.950189, 2922.642118
79, 7, 397.407686, 4450.966079
79, 8, 71.716219, 803.221658
79, 9, 262.060351, 2935.075932
79, 10, 315.386762, 3532.331739
79, 11, 262.344718, 2938.260837
79, 12, 28.803884, 322.603504
79, 13, 409.585808, 4587.361054
79, 14, 400.695171, 4487.785921
79, 15, 377.441419, 4227.343889
79, 16, 207.958374, 2329.133788
79, 17, 152.170510, 1704.309713
79, 18, 136.141755, 1524.787654
79, 19, 151.674307, 1698.752241
79, 20, 150.346693, 1683.882967
79, 21, 30.131099, 337.468304
79, 22, 202.314746, 2265.925160
79, 23, 177.761857, 1990.932804
79, 24, 180.296899, 2019.325268
79, 25, 141.790530, 1588.053935
79, 26, 26.810224, 300.274514
79, 27, 111.489481, 1248.682186
79, 28, 325.990395, 3651.092419
79, 29, 181.483560, 2032.615875
79, 30, 69.590756, 779.416466
79, 31, 188.349323, 2109.512414
79, 32, 258.912793, 2899.823286
79, 33, 148.607089, 1664.399396
79, 34, 132.696594, 1486.201856
79, 35, 370.269594, 4147.019448
79, 36, 231.587544, 2593.780492
79, 37, 135.498281, 1517.580749
79, 38, 98.105232, 1098.778598
79, 39, 294.942246, 3303.353159
79, 40, 153.211024, 1715.963465
79, 41, 331.785190, 3715.994129
79, 42, 337.537379, 3780.418645
79, 43, 176.903780, 1981.322333
79, 44, 266.671773, 2986.723856
79, 45, 173.302355, 1940.986378
79, 46, 200.108051, 2241.210166
79, 47, 78.161418, 875.407883
79, 48, 44.015617, 492.974908
79, 49, 425.427937, 4764.792891
79, 50, 229.326812, 2568.460299
79, 51, 31.152822, 348.911605
79, 52, 238.468636, 2670.848718
79, 53, 349.476311, 3914.134684
79, 54, 184.290970, 2064.058863
79, 55, 195.847161, 2193.488208
79, 56, 105.239586, 1178.683365
79, 57, 61.199672, 685.436329
79, 58, 258.448718, 2894.625646
79, 59, 189.278874, 2119.923392
79, 60, 345.465905, 3869.218140
79, 61, 337.475445, 3779.724983
79, 62, 154.578076, 1731.274452
79, 63, 313.099744, 3506.717129
79, 64, 133.519237, 1495.415452
79, 65, 143.495827, 1607.153257
79, 66, 450.201147, 5042.252842
79, 67, 376.950506, 4221.845670
79, 68, 276.052906, 3091.792544
79, 69, 341.789857, 3828.046398
79, 70, 462.711402, 5182.367707
79, 71, 172.130193, 1927.858157
79, 72, 164.781497, 1845.552764
79, 73, 411.944809, 4613.781858
79, 74, 307.534943, 3444.391356
79, 75, 388.114737, 4346.885055
79, 76, 170.844412, 1913.457418
79, 77, 181.285805, 2030.401018
79, 78, 335.459454, 3757.145883
79, 79, 0.000000, 0.000000
79, 80, 290.598233, 3254.700205
79, 81, 199.436411, 2233.687802
79, 82, 282.691468, 3166.144446
79, 83, 143.475567, 1606.926347
79, 84, 308.633876, 3456.699407
79, 85, 173.492750, 1943.118801
79, 86, 402.956214, 4513.109598
79, 87, 168.585208, 1888.154334
79, 88, 313.103185, 3506.755667
79, 89, 293.712104, 3289.575564
79, 90, 50.266419, 562.983892
79, 91, 258.671268, 2897.118204
79, 92, 40.613696, 454.873394
79, 93, 105.519481, 1181.818188
79, 94, 251.062533, 2811.900372
79, 95, 92.468504, 1035.647241
79, 96, 392.542823, 4396.479614
79, 97, 255.176991, 2857.982304
79, 98, 158.774865, 1778.278492
79, 99, 414.910520, 4646.997818
79, 100, 425.531794, 4765.956095
80, 0, 372.583560, 4172.935869
80, 1, 103.972171, 1164.488310
80, 2, 178.160269, 1995.395008
80, 3, 127.214730, 1424.804976
80, 4, 380.461682, 4261.170840
80, 5, 373.565819, 4183.937176
80, 6, 53.515053, 599.368590
80, 7, 154.504354, 1730.448768
80, 8, 255.452596, 2861.069076
80, 9, 110.767683, 1240.598055
80, 10, 206.543041, 2313.282058
80, 11, 51.893838, 581.210985
80, 12, 307.438678, 3443.313194
80, 13, 166.682477, 1866.843744
80, 14, 157.791840, 1767.268610
80, 15, 209.238462, 2343.470779
80, 16, 138.982926, 1556.608769
80, 17, 191.002577, 2139.228865
80, 18, 264.237229, 2959.456970
80, 19, 263.346495, 2949.480739
80, 20, 166.917309, 1869.473857
80, 21, 308.765892, 3458.177994
80, 22, 178.166049, 1995.459749
80, 23, 289.434045, 3241.661302
80, 24, 206.082388, 2308.122741
80, 25, 265.959375, 2978.744997
80, 26, 305.445018, 3420.984204
80, 27, 224.932931, 2519.248831
80, 28, 159.089442, 1781.801748
80, 29, 293.155748, 3283.344372
80, 30, 347.520647, 3892.231251
80, 31, 214.134811, 2398.309887
80, 32, 141.548366, 1585.341697
80, 33, 251.701602, 2819.057948
80, 34, 347.965834, 3897.217344
80, 35, 146.566278, 1641.542315
80, 36, 164.573264, 1843.220554
80, 37, 259.667126, 2908.271811
80, 38, 204.544008, 2290.892890
80, 39, 136.910290, 1533.395246
80, 40, 261.023162, 2923.459419
80, 41, 222.654907, 2493.734962
80, 42, 151.849733, 1700.717015
80, 43, 288.575967, 3232.050831
80, 44, 263.016789, 2945.788036
80, 45, 302.359039, 3386.421233
80, 46, 270.038939, 3024.436118
80, 47, 264.424984, 2961.559822
80, 48, 322.650411, 3613.684598
80, 49, 178.560311, 1999.875485
80, 50, 260.338218, 2915.788044
80, 51, 309.787616, 3469.621295
80, 52, 69.037076, 773.215253
80, 53, 102.608686, 1149.217278
80, 54, 295.963157, 3314.787361
80, 55, 194.149308, 2174.472248
80, 56, 372.901928, 4176.501589
80, 57, 339.129564, 3798.251114
80, 58, 254.793735, 2853.689826
80, 59, 300.951062, 3370.651890
80, 60, 84.414449, 945.441826
80, 61, 80.386973, 900.334100
80, 62, 294.502139, 3298.423959
80, 63, 181.683925, 2034.859965
80, 64, 175.980010, 1970.976107
80, 65, 263.148674, 2947.265144
80, 66, 203.333521, 2277.335436
80, 67, 115.855270, 1297.579024
80, 68, 387.725093, 4342.521042
80, 69, 117.784641, 1319.187981
80, 70, 215.843777, 2417.450301
80, 71, 279.381079, 3129.068083
80, 72, 179.687755, 2012.502851
80, 73, 165.077183, 1848.864452
80, 74, 68.639200, 768.759042
80, 75, 131.026265, 1467.494171
80, 76, 130.172269, 1457.929415
80, 77, 292.957992, 3281.129516
80, 78, 106.417799, 1191.879351
80, 79, 290.598233, 3254.700205
80, 80, 0.000000, 0.000000
80, 81, 291.156315, 3260.950722
80, 82, 216.225646, 2421.727234
80, 83, 253.901218, 2843.693638
80, 84, 177.218057, 1984.842244
80, 85, 144.346933, 1616.685649
80, 86, 160.052883, 1792.592287
80, 87, 213.897655, 2395.653739
80, 88, 162.115218, 1815.690439
80, 89, 23.284801, 260.789777
80, 90, 290.272922, 3251.056724
80, 91, 63.546704, 711.723085
80, 92, 319.248490, 3575.583084
80, 93, 213.291584, 2388.865740
80, 94, 48.059881, 538.270668
80, 95, 370.621833, 4150.964529
80, 96, 145.675197, 1631.562208
80, 97, 87.360250, 978.434798
80, 98, 298.698929, 3345.427999
80, 99, 168.042894, 1882.080413
80, 100, 178.664169, 2001.038689
81, 0, 360.547271, 4038.129437
81, 1, 358.570496, 4015.989556
81, 2, 199.039827, 2229.246060
81, 3, 322.546171, 3612.517112
81, 4, 155.755500, 1744.461603
81, 5, 361.529531, 4049.130744
81, 6, 267.172698, 2992.334212
81, 7, 268.405868, 3006.145722
81, 8, 133.878406, 1499.438152
81, 9, 268.282859, 3004.768026
81, 10, 184.439973, 2065.727700
81, 11, 268.567226, 3007.952931
81, 12, 185.415881, 2076.657864
81, 13, 279.611300, 3131.646562
81, 14, 270.720663, 3032.071429
81, 15, 246.544136, 2761.294320
81, 16, 214.180882, 2398.825882
81, 17, 110.294343, 1235.296640
81, 18, 75.631957, 847.077916
81, 19, 251.310206, 2814.674307
81, 20, 135.852896, 1521.552436
81, 21, 185.846676, 2081.482773
81, 22, 137.568959, 1540.772342
81, 23, 277.397756, 3106.854869
81, 24, 270.856528, 3033.593112
81, 25, 253.923086, 2843.938564
81, 26, 214.283197, 2399.971801
81, 27, 111.903174, 1253.315552
81, 28, 197.008396, 2206.494039
81, 29, 281.119459, 3148.537940
81, 30, 158.446198, 1774.597422
81, 31, 278.908952, 3123.780258
81, 32, 284.507629, 3186.485439
81, 33, 221.800505, 2484.165655
81, 34, 118.342465, 1325.435605
81, 35, 241.267776, 2702.199091
81, 36, 150.801944, 1688.981769
81, 37, 247.630837, 2773.465378
81, 38, 123.594646, 1384.260031
81, 39, 320.537081, 3590.015312
81, 40, 53.140238, 595.170671
81, 41, 200.732286, 2248.201608
81, 42, 208.555381, 2335.820265
81, 43, 276.539678, 3097.244398
81, 44, 126.991651, 1422.306493
81, 45, 66.656880, 746.557056
81, 46, 43.837167, 490.976267
81, 47, 130.475031, 1461.320342
81, 48, 231.488589, 2592.672195
81, 49, 295.979730, 3314.972974
81, 50, 76.556549, 857.433351
81, 51, 218.625794, 2448.608892
81, 52, 241.554456, 2705.409904
81, 53, 273.411323, 3062.206813
81, 54, 283.926869, 3179.980928
81, 55, 287.241299, 3217.102547
81, 56, 160.251469, 1794.816451
81, 57, 150.055115, 1680.617286
81, 58, 118.768597, 1330.208284
81, 59, 288.914773, 3235.845457
81, 60, 307.037247, 3438.817162
81, 61, 340.561265, 3814.286169
81, 62, 211.988645, 2374.272829
81, 63, 183.190147, 2051.729651
81, 64, 148.437062, 1662.495090
81, 65, 63.119084, 706.933739
81, 66, 321.300306, 3598.563422
81, 67, 355.331714, 3979.715196
81, 68, 375.688804, 4207.714609
81, 69, 240.720259, 2696.066899
81, 70, 332.302140, 3721.783969
81, 71, 267.545249, 2996.506793
81, 72, 125.028845, 1400.323069
81, 73, 289.992669, 3247.917898
81, 74, 310.620763, 3478.952542
81, 75, 385.624591, 4318.995418
81, 76, 177.066921, 1983.149512
81, 77, 280.921704, 3146.323083
81, 78, 345.716763, 3872.027749
81, 79, 199.436411, 2233.687802
81, 80, 291.156315, 3260.950722
81, 81, 0.000000, 0.000000
81, 82, 150.187043, 1682.094882
81, 83, 65.054789, 728.613637
81, 84, 178.823961, 2002.828358
81, 85, 159.403828, 1785.322870
81, 86, 272.981706, 3057.395106
81, 87, 259.979346, 2911.768673
81, 88, 183.992817, 2060.719550
81, 89, 284.386738, 3185.131467
81, 90, 201.938104, 2261.706760
81, 91, 264.893777, 2966.810298
81, 92, 228.086668, 2554.570681
81, 93, 120.366130, 1348.100660
81, 94, 254.148353, 2846.461558
81, 95, 164.011359, 1836.927226
81, 96, 270.417950, 3028.681038
81, 97, 261.399500, 2927.674398
81, 98, 216.185435, 2421.276869
81, 99, 292.940660, 3280.935398
81, 100, 302.246202, 3385.157463
82, 0, 409.954868, 4591.494527
82, 1, 282.964265, 3169.199767
82, 2, 57.076893, 639.261204
82, 3, 211.303203, 2366.595874
82, 4, 234.675681, 2628.367630
82, 5, 410.937128, 4602.495834
82, 6, 213.445213, 2390.586390
82, 7, 134.838844, 1510.195053
82, 8, 222.972248, 2497.289179
82, 9, 221.846380, 2484.679455
82, 10, 42.477040, 475.742844
82, 11, 214.839742, 2406.205109
82, 12, 274.509722, 3074.508891
82, 13, 137.648367, 1541.661706
82, 14, 128.757730, 1442.086573
82, 15, 104.581202, 1171.309464
82, 16, 169.167402, 1894.674901
82, 17, 138.888399, 1555.550074
82, 18, 167.878757, 1880.242083
82, 19, 300.717803, 3368.039397
82, 20, 138.560662, 1551.879417
82, 21, 275.836937, 3089.373691
82, 22, 100.118423, 1121.326339
82, 23, 326.805353, 3660.219959
82, 24, 236.266864, 2646.188874
82, 25, 303.330683, 3397.303655
82, 26, 297.538254, 3332.428445
82, 27, 196.263236, 2198.148247
82, 28, 83.716879, 937.629045
82, 29, 330.527056, 3701.903030
82, 30, 256.886372, 2877.127369
82, 31, 244.319288, 2736.376020
