% from location i, to location j, time [sec], distance [meters]
7, 72, 257.885411, 2888.316603
7, 73, 217.279496, 2433.530360
7, 74, 91.864728, 1028.884952
7, 75, 149.149906, 1670.478945
7, 76, 178.184834, 1995.670143
7, 77, 287.069576, 3215.179253
7, 78, 131.885501, 1477.117613
7, 79, 447.411051, 5011.003774
7, 80, 439.664282, 4924.239958
7, 81, 376.043164, 4211.683440
7, 82, 65.399221, 732.471277
7, 83, 276.364038, 3095.277224
7, 84, 356.925861, 3997.569640
7, 85, 276.584088, 3097.741783
7, 86, 321.347166, 3599.088263
7, 87, 250.984773, 2811.029462
7, 88, 169.080137, 1893.697533
7, 89, 100.702297, 1127.865730
7, 90, 242.313891, 2713.915576
7, 91, 369.216001, 4135.219216
7, 92, 82.130643, 919.863198
7, 93, 328.993451, 3684.726647
7, 94, 294.794530, 3301.698732
7, 95, 366.516148, 4104.980855
7, 96, 204.720413, 2292.868623
7, 97, 170.734352, 1912.224741
7, 98, 267.928521, 3000.799437
7, 99, 348.855431, 3907.180828
7, 100, 283.873757, 3179.386081
8, 0, 204.095041, 2285.864463
8, 1, 106.019055, 1187.413416
8, 2, 113.903878, 1275.723429
8, 3, 283.605126, 3176.377412
8, 4, 320.596164, 3590.677036
8, 5, 393.495967, 4407.154825
8, 6, 348.908081, 3907.770510
8, 7, 203.281216, 2276.749623
8, 8, 0.000000, 0.000000
8, 9, 125.273979, 1403.068560
8, 10, 254.520796, 2850.632915
8, 11, 126.054680, 1411.812415
8, 12, 109.966572, 1231.625605
8, 13, 134.560118, 1507.073326
8, 14, 218.420654, 2446.311320
8, 15, 61.733710, 691.417557
8, 16, 165.264616, 1850.963702
8, 17, 107.197899, 1200.616473
8, 18, 207.754355, 2326.848773
8, 19, 80.685256, 903.674869
8, 20, 275.701340, 3087.855004
8, 21, 142.834754, 1599.749248
8, 22, 259.232053, 2903.398996
8, 23, 265.739348, 2976.280703
8, 24, 375.757382, 4208.482674
8, 25, 280.984679, 3147.028400
8, 26, 387.548315, 4340.541130
8, 27, 317.840066, 3559.808735
8, 28, 136.237557, 1525.860641
8, 29, 398.720230, 4465.666579
8, 30, 96.388683, 1079.553254
8, 31, 210.408910, 2356.579787
8, 32, 204.490993, 2290.299124
8, 33, 256.175939, 2869.170521
8, 34, 255.136961, 2857.533960
8, 35, 232.905531, 2608.541946
8, 36, 205.203325, 2298.277243
8, 37, 182.134300, 2039.904163
8, 38, 362.207991, 4056.729497
8, 39, 185.585639, 2078.559160
8, 40, 380.106797, 4257.196127
8, 41, 293.440507, 3286.533678
8, 42, 187.518208, 2100.203926
8, 43, 238.311646, 2669.090438
8, 44, 49.155357, 550.539993
8, 45, 185.174817, 2073.957947
8, 46, 102.694934, 1150.183265
8, 47, 169.882547, 1902.684526
8, 48, 337.297884, 3777.736306
8, 49, 315.117067, 3529.311149
8, 50, 202.111938, 2263.653711
8, 51, 148.289356, 1660.840789
8, 52, 189.807035, 2125.838796
8, 53, 178.213664, 1995.993033
8, 54, 331.545800, 3713.312960
8, 55, 384.689874, 4308.526593
8, 56, 58.580407, 656.100561
8, 57, 104.845882, 1174.273878
8, 58, 185.551487, 2078.176651
8, 59, 107.016661, 1198.586603
8, 60, 150.781332, 1688.750914
8, 61, 252.843164, 2831.843431
8, 62, 225.297975, 2523.337322
8, 63, 129.423360, 1449.541637
8, 64, 327.829897, 3671.694848
8, 65, 201.286117, 2254.404508
8, 66, 193.121832, 2162.964513
8, 67, 214.636659, 2403.930581
8, 68, 265.688587, 2975.712175
8, 69, 192.495730, 2155.952176
8, 70, 216.486692, 2424.650953
8, 71, 137.684215, 1542.063208
8, 72, 245.600761, 2750.728519
8, 73, 31.026272, 347.494250
8, 74, 118.303093, 1324.994642
8, 75, 108.414194, 1214.238978
8, 76, 206.570605, 2313.590779
8, 77, 144.387036, 1617.134799
8, 78, 110.663531, 1239.431549
8, 79, 291.457519, 3264.324218
8, 80, 383.290933, 4292.858445
8, 81, 219.853578, 2462.360072
8, 82, 218.457922, 2446.728730
8, 83, 158.289650, 1772.844083
8, 84, 219.091954, 2453.829886
8, 85, 141.024271, 1579.471840
8, 86, 210.250792, 2354.808869
8, 87, 215.170976, 2409.914937
8, 88, 72.809456, 815.465909
8, 89, 199.221279, 2231.278320
8, 90, 83.235596, 932.238675
8, 91, 312.842652, 3503.837703
8, 92, 148.643948, 1664.812217
8, 93, 295.180431, 3306.020823
8, 94, 145.795175, 1632.905964
8, 95, 341.717498, 3827.235976
8, 96, 29.203566, 327.079936
8, 97, 60.249849, 674.798306
8, 98, 152.653527, 1709.719506
8, 99, 292.482082, 3275.799314
8, 100, 191.717910, 2147.240594
9, 0, 102.523275, 1148.260680
9, 1, 131.466569, 1472.425576
9, 2, 158.534518, 1775.586605
9, 3, 283.687770, 3177.303019
9, 4, 320.678807, 3591.602643
9, 5, 437.667309, 4901.873861
9, 6, 418.280905, 4684.746139
9, 7, 96.508168, 1080.891480
9, 8, 125.273979, 1403.068560
9, 9, 0.000000, 0.000000
9, 10, 340.066029, 3808.739527
9, 11, 116.974233, 1310.111406
9, 12, 41.358985, 463.220630
9, 13, 179.190759, 2006.936502
9, 14, 301.349275, 3375.111883
9, 15, 104.814643, 1173.923998
9, 16, 251.554456, 2817.409903
9, 17, 92.287580, 1033.620896
9, 18, 100.981306, 1130.990630
9, 19, 150.355175, 1683.977958
9, 20, 275.783983, 3088.780612
9, 21, 207.750217, 2326.802435
9, 22, 303.862694, 3403.262172
9, 23, 345.958167, 3874.731467
9, 24, 419.928724, 4703.201710
9, 25, 281.067322, 3147.954007
9, 26, 431.719658, 4835.260166
9, 27, 403.454690, 4518.692527
9, 28, 180.868198, 2025.723817
9, 29, 442.891573, 4960.385615
9, 30, 184.451169, 2065.853090
9, 31, 136.281818, 1526.356361
9, 32, 229.252459, 2567.627545
9, 33, 341.790564, 3828.054313
9, 34, 255.219604, 2858.459567
9, 35, 126.132482, 1412.683803
9, 36, 174.237337, 1951.458169
9, 37, 226.764941, 2539.767339
9, 38, 406.379333, 4551.448533
9, 39, 116.978052, 1310.154186
9, 40, 424.278140, 4751.915163
9, 41, 327.265680, 3665.375613
9, 42, 187.600851, 2101.129534
9, 43, 238.394290, 2670.016045
9, 44, 121.126981, 1356.622190
9, 45, 268.103438, 3002.758510
9, 46, 128.142449, 1435.195424
9, 47, 100.756923, 1128.477541
9, 48, 381.469227, 4272.455342
9, 49, 400.731691, 4488.194940
9, 50, 285.040560, 3192.454274
9, 51, 100.717685, 1128.038072
9, 52, 129.563305, 1451.109019
9, 53, 222.844304, 2495.856209
9, 54, 417.160424, 4672.196752
9, 55, 428.861217, 4803.245629
9, 56, 117.035067, 1310.792755
9, 57, 130.293396, 1459.286037
9, 58, 99.234763, 1111.429345
9, 59, 132.464175, 1483.598762
9, 60, 123.291660, 1380.866587
9, 61, 252.925807, 2832.769039
9, 62, 310.912599, 3482.221114
9, 63, 98.170842, 1099.513432
9, 64, 372.001240, 4166.413884
9, 65, 137.071848, 1535.204695
9, 66, 124.514245, 1394.559539
9, 67, 214.719303, 2404.856188
9, 68, 305.069789, 3416.781640
9, 69, 174.821476, 1958.000536
9, 70, 109.713644, 1228.792810
9, 71, 128.603768, 1440.362199
9, 72, 245.683404, 2751.654126
9, 73, 137.626951, 1541.421849
9, 74, 17.282442, 193.563347
9, 75, 95.484655, 1069.428142
9, 76, 175.604617, 1966.771705
9, 77, 216.425223, 2423.962498
9, 78, 44.520231, 498.626587
9, 79, 377.125151, 4223.801694
9, 80, 427.462275, 4787.577481
9, 81, 305.398811, 3420.466684
9, 82, 116.886156, 1309.124947
9, 83, 205.719685, 2304.060468
9, 84, 304.637187, 3411.936498
9, 85, 205.939735, 2306.525027
9, 86, 293.179414, 3283.609432
9, 87, 238.782766, 2674.366985
9, 88, 98.064327, 1098.320468
9, 89, 130.613692, 1462.873345
9, 90, 171.298081, 1918.538511
9, 91, 357.013995, 3998.556739
9, 92, 80.036361, 896.407242
9, 93, 316.791444, 3548.064169
9, 94, 224.150176, 2510.481977
9, 95, 354.314141, 3968.318377
9, 96, 121.553892, 1361.403587
9, 97, 87.567831, 980.759705
9, 98, 197.284168, 2209.582682
9, 99, 336.653424, 3770.518350
9, 100, 236.348551, 2647.103770
10, 0, 351.146979, 3932.846170
10, 1, 232.861221, 2608.045678
10, 2, 186.988676, 2094.273170
10, 3, 239.141124, 2678.380594
10, 4, 199.311379, 2232.287442
10, 5, 183.449025, 2054.629077
10, 6, 122.829429, 1375.689606
10, 7, 363.951695, 4076.258989
10, 8, 254.520796, 2850.632915
10, 9, 340.066029, 3808.739527
10, 10, 0.000000, 0.000000
10, 11, 250.442133, 2804.951892
10, 12, 317.717892, 3558.440386
10, 13, 171.555670, 1921.423507
10, 14, 123.702364, 1385.466475
10, 15, 263.888260, 2955.548516
10, 16, 91.181362, 1021.231249
10, 17, 288.905303, 3235.739395
10, 18, 365.134247, 4089.503562
10, 19, 232.566700, 2604.747044
10, 20, 226.497463, 2536.771583
10, 21, 136.744047, 1531.533327
10, 22, 95.313519, 1067.511418
10, 23, 39.451493, 441.856721
10, 24, 185.444181, 2076.974831
10, 25, 236.520677, 2649.031583
10, 26, 197.235115, 2209.033287
10, 27, 127.908028, 1432.569911
10, 28, 173.233109, 1940.210822
10, 29, 208.407030, 2334.158735
10, 30, 204.851352, 2294.335138
10, 31, 337.166538, 3776.265223
10, 32, 140.604528, 1574.770710
10, 33, 30.097287, 337.089617
10, 34, 151.871139, 1700.956757
10, 35, 373.207785, 4179.927193
10, 36, 306.215053, 3429.608589
10, 37, 143.565731, 1607.936188
10, 38, 171.894790, 1925.221653
10, 39, 310.565623, 3478.334975
10, 40, 189.793597, 2125.688284
10, 41, 138.248033, 1548.377967
10, 42, 213.564829, 2391.926086
10, 43, 201.848211, 2260.699961
10, 44, 239.460351, 2681.955936
10, 45, 87.858540, 984.015653
10, 46, 229.537101, 2570.815527
10, 47, 317.047544, 3550.932497
10, 48, 127.250943, 1425.210558
10, 49, 125.185029, 1402.072325
10, 50, 128.140354, 1435.171967
10, 51, 278.051442, 3114.176153
10, 52, 305.686939, 3423.693713
10, 53, 145.863880, 1633.675459
10, 54, 141.613762, 1586.074136
10, 55, 194.376674, 2177.018750
10, 56, 281.882267, 3157.081394
10, 57, 231.688048, 2594.906140
10, 58, 331.210817, 3709.561150
10, 59, 233.858827, 2619.218865
10, 60, 382.297800, 4281.735360
10, 61, 149.577342, 1675.266228
10, 62, 47.538522, 532.431451
10, 63, 360.939829, 4042.526082
10, 64, 137.516697, 1540.187004
10, 65, 317.324236, 3554.031448
10, 66, 317.241216, 3553.101622
10, 67, 235.084862, 2632.950459
10, 68, 137.513617, 1540.152514
10, 69, 261.836005, 2932.563258
10, 70, 383.337618, 4293.381321
10, 71, 262.071668, 2935.202685
10, 72, 142.334939, 1594.151316
10, 73, 230.066341, 2576.743023
10, 74, 349.496722, 3914.363287
10, 75, 262.620019, 2941.344213
10, 76, 307.582333, 3444.922125
10, 77, 167.819547, 1879.578928
10, 78, 340.333083, 3811.730528
10, 79, 104.131671, 1166.274717
10, 80, 192.977732, 2161.350601
10, 81, 39.636238, 443.925861
10, 82, 353.000256, 3953.602862
10, 83, 149.691698, 1676.547018
10, 84, 71.160344, 796.995856
10, 85, 141.726650, 1587.338477
10, 86, 115.532502, 1293.964023
10, 87, 121.931671, 1365.634714
10, 88, 256.652849, 2874.511908
10, 89, 323.340663, 3621.415428
10, 90, 191.698264, 2147.020560
10, 91, 122.529452, 1372.329859
10, 92, 282.524602, 3164.275537
10, 93, 149.546254, 1674.918046
10, 94, 124.890865, 1398.777693
10, 95, 204.890874, 2294.777789
10, 96, 259.317654, 2904.357730
10, 97, 280.134367, 3137.504916
10, 98, 163.592103, 1832.231553
10, 99, 102.168881, 1144.291471
10, 100, 136.337291, 1526.977657
11, 0, 151.240412, 1693.892615
11, 1, 69.394388, 777.217147
11, 2, 96.462337, 1080.378176
11, 3, 176.144330, 1972.816493
11, 4, 219.371252, 2456.958024
11, 5, 336.359754, 3767.229242
11, 6, 316.973350, 3550.101519
11, 7, 164.045128, 1837.305434
11, 8, 126.054680, 1411.812415
11, 9, 116.974233, 1310.111406
11, 10, 250.442133, 2804.951892
11, 11, 0.000000, 0.000000
11, 12, 94.626095, 1059.812266
11, 13, 117.118578, 1311.728073
11, 14, 216.007466, 2419.283618
11, 15, 74.607529, 835.604329
11, 16, 189.482275, 2122.201475
11, 17, 65.813507, 737.111274
11, 18, 165.227679, 1850.550007
11, 19, 88.282994, 988.769529
11, 20, 174.476428, 1954.135992
11, 21, 145.678036, 1631.594006
11, 22, 204.253249, 2287.636389
11, 23, 249.237511, 2791.460121
11, 24, 318.621169, 3568.557091
11, 25, 173.523882, 1943.467482
11, 26, 330.412102, 3700.615547
11, 27, 341.382509, 3823.484098
11, 28, 118.796017, 1330.515389
11, 29, 341.584017, 3825.740995
11, 30, 138.461696, 1550.770990
11, 31, 141.497496, 1584.771959
11, 32, 127.944904, 1432.982925
11, 33, 259.867105, 2910.511578
11, 34, 153.912049, 1723.814948
11, 35, 177.538744, 1988.433928
11, 36, 110.546011, 1238.115325
11, 37, 136.853291, 1532.756855
11, 38, 305.071778, 3416.803913
11, 39, 114.896581, 1286.841711
11, 40, 322.970584, 3617.270544
11, 41, 225.958124, 2530.730993
11, 42, 80.057411, 896.643008
11, 43, 137.086734, 1535.371425
11, 44, 94.105178, 1053.977994
11, 45, 206.031257, 2307.550081
11, 46, 66.070267, 739.986996
11, 47, 117.140977, 1311.978942
11, 48, 280.161672, 3137.810723
11, 49, 338.659510, 3792.986512
11, 50, 215.019115, 2408.214090
11, 51, 78.144875, 875.222599
11, 52, 110.017897, 1232.200449
11, 53, 160.772123, 1800.647780
11, 54, 346.186109, 3877.284425
11, 55, 327.553662, 3668.601010
11, 56, 165.703197, 1855.875806
11, 57, 68.221215, 764.077608
11, 58, 131.304250, 1470.607595
11, 59, 70.391994, 788.390334
11, 60, 234.279278, 2623.927916
11, 61, 151.618252, 1698.124419
11, 62, 248.840418, 2787.012685
11, 63, 209.158461, 2342.574761
11, 64, 270.693684, 3031.769265
11, 65, 121.655195, 1362.538184
11, 66, 121.572175, 1361.608357
11, 67, 107.175863, 1200.369663
11, 68, 203.762234, 2282.137021
11, 69, 71.468447, 800.446610
11, 70, 183.431051, 2054.427766
11, 71, 16.656932, 186.557641
11, 72, 144.375849, 1617.009507
11, 73, 110.605148, 1238.777653
11, 74, 126.404926, 1415.735167
11, 75, 27.717224, 310.432911
11, 76, 111.913291, 1253.428861
11, 77, 154.353042, 1728.754069
11, 78, 121.106444, 1356.392175
11, 79, 315.052970, 3528.593266
11, 80, 326.154720, 3652.932861
11, 81, 243.326630, 2725.258256
11, 82, 157.331214, 1762.109597
11, 83, 143.647504, 1608.852040
11, 84, 242.565006, 2716.728069
11, 85, 143.867553, 1611.316599
11, 86, 207.837604, 2327.781167
11, 87, 137.475211, 1539.722365
11, 88, 58.387072, 653.935204
11, 89, 127.671622, 1429.922164
11, 90, 125.308608, 1403.456412
11, 91, 255.706439, 2863.912120
11, 92, 82.618034, 925.321982
11, 93, 215.483888, 2413.419550
11, 94, 162.077995, 1815.273548
11, 95, 253.006586, 2833.673758
11, 96, 102.400429, 1146.884802
11, 97, 89.527994, 1002.713537
11, 98, 135.211987, 1514.374253
11, 99, 235.345869, 2635.873731
11, 100, 170.364195, 1908.078985
12, 0, 113.433287, 1270.452817
12, 1, 109.118432, 1222.126435
12, 2, 136.186381, 1525.287465
12, 3, 261.339632, 2927.003879
12, 4, 298.330670, 3341.303503
12, 5, 415.319171, 4651.574721
12, 6, 395.932768, 4434.446999
12, 7, 121.652888, 1362.512349
12, 8, 109.966572, 1231.625605
12, 9, 41.358985, 463.220630
12, 10, 317.717892, 3558.440386
12, 11, 94.626095, 1059.812266
12, 12, 0.000000, 0.000000
12, 13, 156.842622, 1756.637362
12, 14, 279.001138, 3124.812743
12, 15, 83.656936, 936.957687
12, 16, 229.206318, 2567.110763
12, 17, 69.939443, 783.321756
12, 18, 126.126027, 1412.611499
12, 19, 128.007037, 1433.678818
12, 20, 253.435846, 2838.481471
12, 21, 185.402080, 2076.503295
12, 22, 281.514556, 3152.963032
12, 23, 323.610029, 3624.432327
12, 24, 397.580587, 4452.902570
12, 25, 258.719185, 2897.654867
12, 26, 409.371520, 4584.961026
12, 27, 381.106552, 4268.393387
12, 28, 158.520060, 1775.424677
12, 29, 420.543435, 4710.086475
12, 30, 162.474487, 1819.714259
12, 31, 118.354548, 1325.570933
12, 32, 206.904322, 2317.328405
12, 33, 319.442426, 3577.755173
12, 34, 232.871467, 2608.160427
12, 35, 149.038976, 1669.236534
12, 36, 151.276498, 1694.296773
12, 37, 204.416803, 2289.468199
12, 38, 384.031196, 4301.149392
12, 39, 93.531277, 1047.550307
12, 40, 401.930002, 4501.616023
12, 41, 304.917542, 3415.076473
12, 42, 165.252714, 1850.830393
12, 43, 216.046152, 2419.716905
12, 44, 105.819575, 1185.179235
12, 45, 245.755301, 2752.459370
12, 46, 105.794311, 1184.896284
12, 47, 77.828185, 871.675673
12, 48, 359.121089, 4022.156202
12, 49, 378.383554, 4237.895800
12, 50, 262.692423, 2942.155134
12, 51, 77.756846, 870.876676
12, 52, 106.116530, 1188.505140
12, 53, 200.496167, 2245.557069
12, 54, 394.812287, 4421.897612
12, 55, 406.513079, 4552.946489
12, 56, 119.831816, 1342.116342
12, 57, 107.945259, 1208.986897
12, 58, 93.497125, 1047.167797
12, 59, 110.116038, 1233.299622
12, 60, 158.782491, 1778.363902
12, 61, 230.577669, 2582.469898
12, 62, 288.564462, 3231.921974
12, 63, 133.661674, 1497.010747
12, 64, 349.653102, 3916.114744
12, 65, 113.625073, 1272.600816
12, 66, 101.067470, 1131.955660
12, 67, 192.371165, 2154.557048
12, 68, 282.721652, 3166.482500
12, 69, 151.860637, 1700.839140
12, 70, 140.824606, 1577.235587
12, 71, 106.255630, 1190.063059
12, 72, 223.335267, 2501.354986
12, 73, 122.319544, 1369.978894
12, 74, 52.012930, 582.544814
12, 75, 73.136518, 819.129001
12, 76, 152.643778, 1709.610309
12, 77, 194.077086, 2173.663358
12, 78, 46.714448, 523.201822
12, 79, 354.777014, 3973.502554
12, 80, 405.114138, 4537.278341
12, 81, 283.050674, 3170.167544
12, 82, 127.796168, 1431.317084
12, 83, 183.371547, 2053.761328
12, 84, 282.289050, 3161.637358
12, 85, 183.591597, 2056.225887
12, 86, 270.831276, 3033.310292
12, 87, 216.434629, 2424.067845
12, 88, 76.087646, 852.181637
12, 89, 107.166917, 1200.269466
12, 90, 149.321400, 1672.399681
12, 91, 334.665857, 3748.257599
12, 92, 56.589586, 633.803363
12, 93, 294.443306, 3297.765029
12, 94, 201.802039, 2260.182836
12, 95, 331.966003, 3718.019237
12, 96, 106.246485, 1189.960632
12, 97, 72.260424, 809.316750
12, 98, 174.936031, 1959.283542
12, 99, 314.305287, 3520.219210
12, 100, 214.000413, 2396.804629
13, 0, 238.536063, 2671.603910
13, 1, 71.985951, 806.242654
13, 2, 26.113406, 292.470146
13, 3, 201.257263, 2254.081345
13, 4, 212.258284, 2377.292785
13, 5, 269.616248, 3019.701981
13, 6, 250.229845, 2802.574259
13, 7, 249.835112, 2798.153257
13, 8, 134.560118, 1507.073326
13, 9, 179.190759, 2006.936502
13, 10, 171.555670, 1921.423507
13, 11, 117.118578, 1311.728073
13, 12, 156.842622, 1756.637362
13, 13, 0.000000, 0.000000
13, 14, 132.838916, 1487.795863
13, 15, 111.998036, 1254.378008
13, 16, 83.044097, 930.093884
13, 17, 128.030033, 1433.936370
13, 18, 252.523330, 2828.261301
13, 19, 71.691430, 802.944019
13, 20, 188.613601, 2112.472334
13, 21, 39.239859, 439.486415
13, 22, 135.352335, 1515.946153
13, 23, 177.447808, 1987.415448
13, 24, 251.877663, 2821.029831
13, 25, 198.636816, 2224.732334
13, 26, 263.668597, 2953.088286
13, 27, 234.944331, 2631.376507
13, 28, 12.357839, 138.407798
13, 29, 274.840512, 3078.213735
13, 30, 110.358104, 1236.010761
13, 31, 234.755033, 2629.256370
13, 32, 80.611275, 902.846281
13, 33, 173.280205, 1940.738293
13, 34, 133.582801, 1496.127368
13, 35, 270.796280, 3032.918340
13, 36, 217.906399, 2440.551669
13, 37, 58.254582, 652.451319
13, 38, 238.328273, 2669.276653
13, 39, 208.154118, 2331.326123
13, 40, 256.227079, 2869.743283
13, 41, 169.560789, 1899.080835
13, 42, 156.649144, 1754.470408
13, 43, 151.223908, 1693.707767
13, 44, 95.867311, 1073.713879
13, 45, 99.593080, 1115.442490
13, 46, 68.661831, 769.012503
13, 47, 202.930961, 2272.826765
13, 48, 213.418166, 2390.283463
13, 49, 232.221332, 2600.878921
13, 50, 116.530201, 1305.138254
13, 51, 169.121490, 1894.160686
13, 52, 203.765101, 2282.169134
13, 53, 54.333945, 608.540189
13, 54, 248.650065, 2784.880732
13, 55, 260.810156, 2921.073750
13, 56, 179.189399, 2006.921268
13, 57, 70.812778, 793.103115
13, 58, 218.599901, 2448.318890
13, 59, 72.983557, 817.415841
13, 60, 266.906608, 2989.354011
13, 61, 131.289003, 1470.436839
13, 62, 142.402241, 1594.905094
13, 63, 245.548637, 2750.144734
13, 64, 203.950179, 2284.242004
13, 65, 215.244183, 2410.734845
13, 66, 215.161162, 2409.805019
13, 67, 180.316361, 2019.543241
13, 68, 141.808869, 1588.259332
13, 69, 183.559628, 2055.867835
13, 70, 269.221035, 3015.275589
13, 71, 128.748113, 1441.978866
13, 72, 124.046601, 1389.321926
13, 73, 111.459813, 1248.349907
13, 74, 188.621452, 2112.560262
13, 75, 111.335186, 1246.954081
13, 76, 219.273679, 2455.865205
13, 77, 47.914864, 536.646478
13, 78, 183.322971, 2053.217271
13, 79, 208.614792, 2336.485675
13, 80, 259.411214, 2905.405601
13, 81, 136.888452, 1533.150665
13, 82, 250.588751, 2806.594009
13, 83, 37.209326, 416.744449
13, 84, 136.126828, 1524.620478
13, 85, 37.429376, 419.209008
13, 86, 124.669055, 1396.293412
13, 87, 91.291258, 1022.462093
13, 88, 95.777579, 1072.708883
13, 89, 221.260609, 2478.118825
13, 90, 97.205016, 1088.696182
13, 91, 188.962934, 2116.384859
13, 92, 172.485566, 1931.838343
13, 93, 171.300712, 1918.567980
13, 94, 55.639818, 623.165957
13, 95, 217.837780, 2439.783132
13, 96, 115.724614, 1296.115672
13, 97, 126.918501, 1421.487216
13, 98, 28.773809, 322.266662
13, 99, 168.602363, 1888.346471
13, 100, 67.838192, 759.787750
14, 0, 316.712312, 3547.177896
14, 1, 194.144467, 2174.418035
14, 2, 148.271922, 1660.645527
14, 3, 206.767352, 2315.794337
14, 4, 175.589260, 1966.599710
14, 5, 222.976992, 2497.342308
14, 6, 203.590588, 2280.214586
14, 7, 329.517028, 3690.590714
14, 8, 218.420654, 2446.311320
14, 9, 301.349275, 3375.111883
14, 10, 123.702364, 1385.466475
14, 11, 216.007466, 2419.283618
14, 12, 279.001138, 3124.812743
14, 13, 132.838916, 1487.795863
14, 14, 0.000000, 0.000000
14, 15, 227.771049, 2551.035749
14, 16, 71.206295, 797.510499
14, 17, 250.188549, 2802.111751
14, 18, 330.699579, 3703.835287
14, 19, 193.849946, 2171.119401
14, 20, 194.123690, 2174.185325
14, 21, 98.027293, 1097.905684
14, 22, 88.713079, 993.586480
14, 23, 127.924083, 1432.749724
14, 24, 205.238407, 2298.670158
14, 25, 204.146904, 2286.445325
14, 26, 217.029340, 2430.728613
14, 27, 188.584273, 2112.143860
14, 28, 134.516355, 1506.583179
14, 29, 228.201256, 2555.854062
14, 30, 168.734140, 1889.822371
14, 31, 302.731870, 3390.596949
14, 32, 106.169860, 1189.102436
14, 33, 125.566711, 1406.347160
14, 34, 117.436472, 1315.288482
14, 35, 338.773118, 3794.258919
14, 36, 271.780385, 3043.940315
14, 37, 109.131064, 1222.267914
14, 38, 191.689016, 2146.916980
14, 39, 276.130955, 3092.666701
14, 40, 209.587822, 2347.383610
