% from location i, to location j, time [sec], distance [meters]
72, 79, 263.869829, 2955.342080
72, 80, 115.049945, 1288.559379
72, 81, 180.221951, 2018.485849
72, 82, 73.158437, 819.374498
72, 83, 231.186726, 2589.291337
72, 84, 77.102437, 863.547291
72, 85, 347.958805, 3897.138616
72, 86, 161.936245, 1813.685942
72, 87, 115.501106, 1293.612384
72, 88, 341.445156, 3824.185751
72, 89, 213.565224, 2391.930506
72, 90, 237.966986, 2665.230245
72, 91, 186.145790, 2084.832853
72, 92, 153.928659, 1724.000980
72, 93, 181.903062, 2037.314293
72, 94, 390.161876, 4369.813012
72, 95, 254.567092, 2851.151429
72, 96, 158.896206, 1779.637505
72, 97, 141.636617, 1586.330111
72, 98, 341.140532, 3820.773963
72, 99, 161.106626, 1804.394208
72, 100, 15.169573, 169.899217
73, 0, 70.338743, 787.793920
73, 1, 152.508940, 1708.100129
73, 2, 216.117938, 2420.520908
73, 3, 215.114097, 2409.277889
73, 4, 211.343043, 2367.042084
73, 5, 187.865700, 2104.095840
73, 6, 125.635550, 1407.118164
73, 7, 206.459610, 2312.347631
73, 8, 178.846526, 2003.081086
73, 9, 221.712400, 2483.178874
73, 10, 84.818912, 949.971817
73, 11, 52.387921, 586.744711
73, 12, 265.059479, 2968.666163
73, 13, 237.602315, 2661.145927
73, 14, 247.881643, 2776.274403
73, 15, 141.164804, 1581.045805
73, 16, 208.479705, 2334.972698
73, 17, 79.964279, 895.599920
73, 18, 121.394445, 1359.617782
73, 19, 108.757068, 1218.079163
73, 20, 179.804810, 2013.813871
73, 21, 267.470781, 2995.672752
73, 22, 156.768747, 1755.809961
73, 23, 35.023938, 392.268110
73, 24, 32.260181, 361.314026
73, 25, 183.654049, 2056.925346
73, 26, 106.767701, 1195.798252
73, 27, 226.615186, 2538.090083
73, 28, 179.401129, 2009.292645
73, 29, 271.413284, 3039.828780
73, 30, 251.455009, 2816.296102
73, 31, 172.652821, 1933.711599
73, 32, 94.267284, 1055.793581
73, 33, 198.341884, 2221.429105
73, 34, 101.398140, 1135.659163
73, 35, 128.756552, 1442.073382
73, 36, 320.133724, 3585.497708
73, 37, 20.971448, 234.880223
73, 38, 307.736544, 3446.649297
73, 39, 55.211068, 618.363964
73, 40, 148.472142, 1662.887990
73, 41, 47.137928, 527.944790
73, 42, 173.228031, 1940.153947
73, 43, 27.386791, 306.732059
73, 44, 241.439029, 2704.117123
73, 45, 188.140493, 2107.173521
73, 46, 172.601786, 1933.140000
73, 47, 71.955852, 805.905542
73, 48, 199.560763, 2235.080547
73, 49, 65.501282, 733.614362
73, 50, 150.785804, 1688.801008
73, 51, 50.212485, 562.379826
73, 52, 195.179848, 2186.014294
73, 53, 219.378487, 2457.039054
73, 54, 177.314832, 1985.926120
73, 55, 209.462355, 2345.978379
73, 56, 169.447147, 1897.808050
73, 57, 136.491528, 1528.705112
73, 58, 225.240957, 2522.698720
73, 59, 98.749790, 1105.997647
73, 60, 122.780622, 1375.142970
73, 61, 198.491690, 2223.106931
73, 62, 107.240619, 1201.094934
73, 63, 288.545052, 3231.704581
73, 64, 153.038194, 1714.027768
73, 65, 225.535346, 2525.995873
73, 66, 118.252321, 1324.425997
73, 67, 163.894789, 1835.621633
73, 68, 228.983837, 2564.618969
73, 69, 90.764784, 1016.565586
73, 70, 261.759538, 2931.706823
73, 71, 196.977102, 2206.143543
73, 72, 174.317751, 1952.358812
73, 73, 0.000000, 0.000000
73, 74, 168.042639, 1882.077556
73, 75, 154.734503, 1733.026429
73, 76, 131.030239, 1467.538678
73, 77, 47.721323, 534.478821
73, 78, 159.218780, 1783.250335
73, 79, 104.048823, 1165.346820
73, 80, 74.057686, 829.446089
73, 81, 204.144544, 2286.418896
73, 82, 244.066678, 2733.546789
73, 83, 78.124350, 874.992718
73, 84, 138.648288, 1552.860829
73, 85, 180.973747, 2026.905971
73, 86, 24.393011, 273.201718
73, 87, 286.409346, 3207.784675
73, 88, 174.460099, 1953.953105
73, 89, 89.644699, 1004.020629
73, 90, 148.703774, 1665.482263
73, 91, 62.225266, 696.922976
73, 92, 26.966401, 302.023690
73, 93, 204.134765, 2286.309372
73, 94, 223.176818, 2499.580366
73, 95, 150.321004, 1683.595243
73, 96, 203.317025, 2277.150685
73, 97, 139.720556, 1564.870226
73, 98, 174.155475, 1950.541317
73, 99, 115.613837, 1294.874969
73, 100, 187.892178, 2104.392388
74, 0, 196.865807, 2204.897035
74, 1, 53.841255, 603.022060
74, 2, 149.867267, 1678.513385
74, 3, 130.895003, 1466.024039
74, 4, 145.092371, 1625.034561
74, 5, 292.562694, 3276.702175
74, 6, 177.374805, 1986.597816
74, 7, 107.843625, 1207.848604
74, 8, 223.924792, 2507.957666
74, 9, 272.467224, 3051.632907
74, 10, 187.252789, 2097.231231
74, 11, 120.306617, 1347.434112
74, 12, 301.510267, 3376.914993
74, 13, 222.659173, 2493.782741
74, 14, 383.990897, 4300.698048
74, 15, 272.401681, 3050.898825
74, 16, 124.260611, 1391.718848
74, 17, 239.485256, 2682.234869
74, 18, 247.921509, 2776.720896
74, 19, 185.690644, 2079.735212
74, 20, 283.094289, 3170.656037
74, 21, 303.921570, 3403.921583
74, 22, 315.191030, 3530.139537
74, 23, 194.544916, 2178.903059
74, 24, 163.664185, 1833.038871
74, 25, 222.741758, 2494.707688
74, 26, 209.201577, 2343.057666
74, 27, 348.540609, 3903.654820
74, 28, 281.195123, 3149.385382
74, 29, 307.864072, 3448.077610
74, 30, 287.905798, 3224.544933
74, 31, 260.932530, 2922.444337
74, 32, 164.494438, 1842.337701
74, 33, 114.122791, 1278.175255
74, 34, 181.827597, 2036.469085
74, 35, 85.699840, 959.838207
74, 36, 235.914630, 2642.243858
74, 37, 180.492426, 2021.515172
74, 38, 223.517451, 2503.395447
74, 39, 214.732046, 2404.998914
74, 40, 105.415430, 1180.652815
74, 41, 190.015704, 2128.175888
74, 42, 74.612046, 835.654920
74, 43, 147.528635, 1652.320711
74, 44, 345.542164, 3870.072239
74, 45, 121.889821, 1365.165997
74, 46, 321.875649, 3605.007274
74, 47, 146.284988, 1638.391869
74, 48, 259.035894, 2901.202009
74, 49, 142.434858, 1595.270411
74, 50, 309.208088, 3463.130584
74, 51, 133.247201, 1492.368650
74, 52, 110.960754, 1242.760445
74, 53, 135.159393, 1513.785204
74, 54, 299.171225, 3350.717717
74, 55, 345.571609, 3870.402024
74, 56, 208.534856, 2335.590393
74, 57, 222.218467, 2488.846825
74, 58, 210.297815, 2355.335533
74, 59, 204.462227, 2289.976937
74, 60, 224.574617, 2515.235707
74, 61, 356.913974, 3997.436507
74, 62, 265.662903, 2975.424510
74, 63, 284.817740, 3189.958683
74, 64, 289.147448, 3238.451414
74, 65, 355.595909, 3982.674182
74, 66, 244.779385, 2741.529112
74, 67, 202.982498, 2273.403976
74, 68, 365.093091, 4089.042615
74, 69, 102.453180, 1147.475616
74, 70, 302.661611, 3389.810046
74, 71, 130.726430, 1464.136020
74, 72, 213.405460, 2390.141155
74, 73, 168.042639, 1882.077556
74, 74, 0.000000, 0.000000
74, 75, 290.843757, 3257.450075
74, 76, 87.973527, 985.303503
74, 77, 158.619887, 1776.542736
74, 78, 295.483808, 3309.418648
74, 79, 153.461539, 1718.769240
74, 80, 200.584750, 2246.549203
74, 81, 119.724991, 1340.919903
74, 82, 284.968751, 3191.650012
74, 83, 237.645327, 2661.627667
74, 84, 190.387543, 2132.340481
74, 85, 282.767742, 3166.998708
74, 86, 177.353895, 1986.363622
74, 87, 282.682034, 3166.038776
74, 88, 242.156115, 2712.148484
74, 89, 166.578275, 1865.676678
74, 90, 279.940650, 3135.335284
74, 91, 139.158841, 1558.579025
74, 92, 167.901137, 1880.492732
74, 93, 111.520442, 1249.028956
74, 94, 327.279954, 3665.535483
74, 95, 283.344099, 3173.453911
74, 96, 286.919730, 3213.500972
74, 97, 263.671422, 2953.119928
74, 98, 262.435183, 2939.274055
74, 99, 242.140900, 2711.978084
74, 100, 226.979887, 2542.174731
75, 0, 191.481181, 2144.589227
75, 1, 298.153077, 3339.314457
75, 2, 360.033213, 4032.371981
75, 3, 361.326938, 4046.861711
75, 4, 355.258318, 3978.893156
75, 5, 143.728644, 1609.760816
75, 6, 269.550825, 3018.969237
75, 7, 352.155447, 3944.141002
75, 8, 300.747073, 3368.367213
75, 9, 276.109393, 3092.425200
75, 10, 107.049982, 1198.959794
75, 11, 186.244665, 2085.940245
75, 12, 200.083957, 2240.940315
75, 13, 381.517589, 4272.997000
75, 14, 109.068529, 1221.567520
75, 15, 155.256662, 1738.874614
75, 16, 354.692546, 3972.556520
75, 17, 103.300810, 1156.969073
75, 18, 167.988818, 1881.474766
75, 19, 254.969909, 2855.662985
75, 20, 136.096531, 1524.281144
75, 21, 202.495259, 2267.946905
75, 22, 30.413887, 340.635529
75, 23, 129.787895, 1453.624419
75, 24, 161.053496, 1803.799150
75, 25, 327.569323, 3668.776418
75, 26, 128.998770, 1444.786229
75, 27, 88.919143, 995.894399
75, 28, 154.821496, 1734.000755
75, 29, 206.437762, 2312.102932
75, 30, 221.864504, 2484.882448
75, 31, 148.073188, 1658.419710
75, 32, 155.593374, 1742.645787
75, 33, 344.554726, 3859.012927
75, 34, 145.796213, 1632.917582
75, 35, 274.969393, 3079.657204
75, 36, 466.346565, 5223.081530
75, 37, 143.980598, 1612.582699
75, 38, 453.949386, 5084.233119
75, 39, 114.166656, 1278.666547
75, 40, 294.684983, 3300.471812
75, 41, 137.578142, 1540.875195
75, 42, 318.923868, 3571.947318
75, 43, 173.599632, 1944.315881
75, 44, 164.364111, 1840.878043
75, 45, 332.055767, 3719.024593
75, 46, 36.685870, 410.881744
75, 47, 148.986777, 1668.651897
75, 48, 253.957757, 2844.326873
75, 49, 211.714124, 2371.198184
75, 50, 80.513711, 901.753560
75, 51, 196.425326, 2199.963649
75, 52, 341.392689, 3823.598117
75, 53, 365.591328, 4094.622876
75, 54, 98.813012, 1106.705739
75, 55, 70.916722, 794.267288
75, 56, 313.362422, 3509.659123
75, 57, 236.289337, 2646.440580
75, 58, 369.156232, 4134.549793
75, 59, 233.563371, 2615.909750
75, 60, 107.630523, 1205.461859
75, 61, 90.448043, 1013.018086
75, 62, 56.044624, 627.699793
75, 63, 354.294980, 3968.103776
75, 64, 52.532738, 588.366670
75, 65, 87.155072, 976.136809
75, 66, 164.846695, 1846.282982
75, 67, 307.810063, 3447.472706
75, 68, 90.170722, 1009.912086
75, 69, 213.120602, 2386.950745
75, 70, 324.873813, 3638.586703
75, 71, 340.892376, 3817.994616
75, 72, 318.233025, 3564.209885
75, 73, 154.734503, 1733.026429
75, 74, 290.843757, 3257.450075
75, 75, 0.000000, 0.000000
75, 76, 277.243080, 3105.122500
75, 77, 165.046071, 1848.515996
75, 78, 133.042912, 1490.080617
75, 79, 166.222425, 1861.691161
75, 80, 208.234387, 2332.225130
75, 81, 350.357386, 3924.002718
75, 82, 309.816606, 3469.945984
75, 83, 101.460881, 1136.361872
75, 84, 282.563563, 3164.711901
75, 85, 156.394114, 1751.614081
75, 86, 166.910736, 1869.400241
75, 87, 352.159274, 3944.183869
75, 88, 159.650455, 1788.085093
75, 89, 235.857540, 2641.604451
75, 90, 153.230911, 1716.186205
75, 91, 208.438107, 2334.506798
75, 92, 177.037280, 1982.817533
75, 93, 350.347607, 3923.893195
75, 94, 146.101901, 1636.341286
75, 95, 153.152441, 1715.307337
75, 96, 230.406436, 2580.552083
75, 97, 196.592963, 2201.841187
75, 98, 149.575842, 1675.249428
75, 99, 171.862399, 1924.858870
75, 100, 331.776641, 3715.898374
76, 0, 150.971756, 1690.883663
76, 1, 49.057781, 549.447148
76, 2, 129.800693, 1453.767759
76, 3, 111.662938, 1250.624908
76, 4, 125.025798, 1400.288935
76, 5, 298.120246, 3338.946756
76, 6, 157.308231, 1761.852191
76, 7, 103.008451, 1153.694651
76, 8, 203.858218, 2283.212040
76, 9, 252.400650, 2826.887281
76, 10, 194.718831, 2180.850907
76, 11, 127.600609, 1429.126815
76, 12, 342.951859, 3841.060819
76, 13, 203.427108, 2278.383610
76, 14, 370.390221, 4148.370473
76, 15, 226.507630, 2536.885454
76, 16, 105.028546, 1176.319717
76, 17, 202.472856, 2267.695990
76, 18, 202.027458, 2262.707525
76, 19, 125.296197, 1403.317406
76, 20, 290.059356, 3248.664788
76, 21, 345.363161, 3868.067408
76, 22, 279.277324, 3127.906032
76, 23, 157.532516, 1764.364180
76, 24, 126.651785, 1418.499993
76, 25, 202.675184, 2269.962063
76, 26, 216.667620, 2426.677342
76, 27, 336.913512, 3773.431332
76, 28, 289.301048, 3240.171735
76, 29, 349.305664, 3912.223436
76, 30, 329.347389, 3688.690758
76, 31, 282.552740, 3164.590689
76, 32, 186.234499, 2085.826387
76, 33, 94.890725, 1062.776124
76, 34, 200.737031, 2248.254742
76, 35, 25.305393, 283.420401
76, 36, 216.682565, 2426.844727
76, 37, 143.480026, 1606.976293
76, 38, 204.285385, 2287.996316
76, 39, 177.719646, 1990.460035
76, 40, 45.020983, 504.235009
76, 41, 157.392474, 1762.795707
76, 42, 69.776872, 781.500966
76, 43, 119.952178, 1343.464399
76, 44, 351.693575, 3938.968040
76, 45, 101.823247, 1140.420372
76, 46, 295.110363, 3305.236070
76, 47, 163.923067, 1835.938347
76, 48, 238.969320, 2676.456384
76, 49, 82.040411, 918.852605
76, 50, 273.294382, 3060.897079
76, 51, 98.858262, 1107.212532
76, 52, 91.728689, 1027.361314
76, 53, 115.927328, 1298.386073
76, 54, 287.569378, 3220.777037
76, 55, 331.970933, 3718.074449
76, 56, 188.468283, 2110.844767
76, 57, 202.151893, 2264.101199
76, 58, 191.065750, 2139.936403
76, 59, 179.382803, 2009.087390
76, 60, 232.680541, 2606.022060
76, 61, 321.000268, 3595.203001
76, 62, 229.749197, 2573.191005
76, 63, 265.585674, 2974.559552
76, 64, 275.546771, 3086.123839
76, 65, 343.968812, 3852.450694
76, 66, 198.885334, 2227.515740
76, 67, 182.915924, 2048.658350
76, 68, 351.492414, 3936.715040
76, 69, 143.894772, 1611.621441
76, 70, 282.595038, 3165.064421
76, 71, 110.659857, 1239.390395
76, 72, 193.338887, 2165.395529
76, 73, 131.030239, 1467.538678
76, 74, 87.973527, 985.303503
76, 75, 277.243080, 3105.122500
76, 76, 0.000000, 0.000000
76, 77, 143.638781, 1608.754349
76, 78, 250.980245, 2810.978744
76, 79, 194.903131, 2182.915066
76, 80, 154.690699, 1732.535831
76, 81, 100.693385, 1127.765915
76, 82, 264.902177, 2966.904386
76, 83, 200.632928, 2247.088788
76, 84, 170.320969, 1907.594855
76, 85, 290.873666, 3257.785061
76, 86, 132.850332, 1487.923717
76, 87, 263.449968, 2950.639645
76, 88, 283.597706, 3176.294310
76, 89, 106.183828, 1189.258872
76, 90, 234.046599, 2621.321912
76, 91, 78.764395, 882.161219
76, 92, 123.397574, 1382.052827
76, 93, 100.683606, 1127.656392
76, 94, 333.431365, 3734.431283
76, 95, 238.840536, 2675.014006
76, 96, 266.853156, 2988.755346
76, 97, 220.353569, 2467.959968
76, 98, 284.055394, 3181.420407
76, 99, 196.246849, 2197.964712
76, 100, 206.913313, 2317.429105
77, 0, 106.915391, 1197.452377
77, 1, 165.117482, 1849.315800
77, 2, 245.860394, 2753.636411
77, 3, 227.722639, 2550.493560
77, 4, 241.085499, 2700.157587
77, 5, 175.701491, 1967.856704
77, 6, 162.212198, 1816.776621
77, 7, 219.068152, 2453.563303
77, 8, 215.423173, 2412.739542
77, 9, 258.289047, 2892.837331
77, 10, 69.751704, 781.219084
77, 11, 43.832273, 490.921463
77, 12, 249.992271, 2799.913430
77, 13, 274.178963, 3070.804384
77, 14, 258.193212, 2891.763969
77, 15, 179.116843, 2006.108642
77, 16, 221.088247, 2476.188369
77, 17, 95.960249, 1074.754788
77, 18, 157.971093, 1769.276238
77, 19, 121.365610, 1359.294834
77, 20, 166.233086, 1861.810566
77, 21, 252.403573, 2826.920019
77, 22, 168.397211, 1886.048765
77, 23, 51.019909, 571.422978
77, 24, 28.496340, 319.159003
77, 25, 220.230697, 2466.583802
77, 26, 91.700493, 1027.045519
77, 27, 222.742923, 2494.720741
77, 28, 164.333921, 1840.539912
77, 29, 256.346076, 2871.076047
77, 30, 236.387801, 2647.543369
77, 31, 157.585613, 1764.958866
77, 32, 66.382162, 743.480212
77, 33, 210.950426, 2362.644776
77, 34, 80.884694, 905.908567
77, 35, 141.365094, 1583.289053
77, 36, 332.742266, 3726.713379
77, 37, 36.967419, 414.035091
77, 38, 320.345086, 3587.864968
77, 39, 71.207039, 797.518833
77, 40, 161.080684, 1804.103661
77, 41, 43.221885, 484.085116
77, 42, 185.836573, 2081.369618
77, 43, 30.559390, 342.265163
77, 44, 228.680962, 2561.226769
77, 45, 217.882949, 2440.289024
77, 46, 184.230250, 2063.378804
77, 47, 44.070730, 493.592172
77, 48, 236.137411, 2644.739004
77, 49, 78.109824, 874.830033
77, 50, 162.414269, 1819.039812
77, 51, 62.821027, 703.595498
77, 52, 207.788390, 2327.229966
77, 53, 231.987029, 2598.254725
77, 54, 173.398790, 1942.066446
77, 55, 219.773924, 2461.467945
77, 56, 206.023795, 2307.466507
77, 57, 173.068176, 1938.363568
77, 58, 261.817605, 2932.357176
77, 59, 135.326438, 1515.656103
77, 60, 107.713414, 1206.390237
77, 61, 210.120155, 2353.345735
77, 62, 118.869084, 1331.333738
77, 63, 325.121700, 3641.363038
77, 64, 163.349762, 1829.517334
77, 65, 229.798223, 2573.740103
77, 66, 154.828969, 1734.084454
77, 67, 200.471437, 2245.280090
77, 68, 239.295405, 2680.108535
77, 69, 80.896733, 906.043406
77, 70, 298.336186, 3341.365280
77, 71, 226.719558, 2539.259047
77, 72, 210.894399, 2362.017269
77, 73, 47.721323, 534.478821
77, 74, 158.619887, 1776.542736
77, 75, 165.046071, 1848.515996
77, 76, 143.638781, 1608.754349
77, 77, 0.000000, 0.000000
77, 78, 175.214750, 1962.405204
77, 79, 76.163701, 853.033450
77, 80, 110.634334, 1239.104545
77, 81, 216.753086, 2427.634567
77, 82, 280.643325, 3143.205245
77, 83, 94.120320, 1054.147586
77, 84, 175.224936, 1962.519285
77, 85, 165.906539, 1858.153238
77, 86, 62.345050, 698.264555
77, 87, 322.985994, 3617.443131
77, 88, 159.392890, 1785.200373
77, 89, 102.253241, 1145.236300
77, 90, 186.655813, 2090.545100
77, 91, 74.833808, 838.138647
77, 92, 63.543049, 711.682147
77, 93, 216.743307, 2427.525044
77, 94, 210.418751, 2356.690012
77, 95, 188.273043, 2108.658079
77, 96, 239.893673, 2686.809141
77, 97, 176.297204, 1974.528682
77, 98, 159.088266, 1781.788584
77, 99, 152.190484, 1704.533426
77, 100, 224.468825, 2514.050845
78, 0, 143.432723, 1606.446499
78, 1, 272.458946, 3051.540195
78, 2, 311.774331, 3491.872504
78, 3, 335.064103, 3752.717955
78, 4, 306.999436, 3438.393680
78, 5, 270.887956, 3033.945106
78, 6, 221.291943, 2478.469760
78, 7, 326.409616, 3655.787697
78, 8, 247.895154, 2776.425727
78, 9, 194.086937, 2173.773700
78, 10, 198.085100, 2218.553122
78, 11, 198.904837, 2227.734176
78, 12, 327.342924, 3666.240743
78, 13, 333.258707, 3732.497523
78, 14, 148.561757, 1663.891678
78, 15, 60.082949, 672.929029
78, 16, 328.429711, 3678.412764
78, 17, 97.781317, 1095.150747
78, 18, 101.040395, 1131.652426
78, 19, 228.707074, 2561.519229
78, 20, 263.255842, 2948.465434
78, 21, 329.754226, 3693.247333
78, 22, 113.209332, 1267.944523
78, 23, 127.646659, 1429.642582
78, 24, 171.222175, 1917.688358
78, 25, 279.310441, 3128.276942
78, 26, 220.033889, 2464.379557
78, 27, 172.633938, 1933.500105
78, 28, 281.980808, 3158.185046
78, 29, 333.696729, 3737.403361
78, 30, 349.123471, 3910.182876
78, 31, 275.232500, 3082.604000
78, 32, 220.360720, 2468.040059
78, 33, 318.291890, 3564.869171
78, 34, 214.664328, 2404.240468
78, 35, 248.706558, 2785.513448
78, 36, 440.083730, 4928.937774
78, 37, 148.464875, 1662.806605
78, 38, 427.686550, 4790.089363
78, 39, 108.527097, 1215.503484
78, 40, 268.422148, 3006.328056
78, 41, 160.404116, 1796.526095
78, 42, 293.178037, 3283.594013
78, 43, 178.083910, 1994.539787
78, 44, 291.623078, 3266.178471
78, 45, 283.796885, 3178.525116
78, 46, 101.013051, 1131.346166
78, 47, 205.659380, 2303.385055
78, 48, 196.652296, 2202.505712
78, 49, 185.451288, 2077.054428
78, 50, 59.973202, 671.699857
78, 51, 170.162490, 1905.819893
78, 52, 315.129854, 3529.454360
78, 53, 339.328493, 3800.479120
78, 54, 226.071979, 2532.006167
78, 55, 154.631517, 1731.872994
78, 56, 265.103540, 2969.159646
78, 57, 186.312514, 2086.700155
78, 58, 320.897350, 3594.050316
78, 59, 185.224151, 2074.510495
78, 60, 234.789835, 2629.646149
78, 61, 87.558771, 980.658230
78, 62, 81.381301, 911.470573
78, 63, 261.541105, 2929.260374
78, 64, 179.692050, 2012.550960
78, 65, 170.869867, 1913.742515
78, 66, 97.898272, 1096.460642
78, 67, 258.200989, 2891.851082
78, 68, 135.596931, 1518.685625
78, 69, 218.205953, 2443.906678
78, 70, 229.700100, 2572.641117
78, 71, 292.633495, 3277.495139
78, 72, 266.706801, 2987.116167
78, 73, 159.218780, 1783.250335
78, 74, 295.483808, 3309.418648
78, 75, 133.042912, 1490.080617
78, 76, 250.980245, 2810.978744
78, 77, 175.214750, 1962.405204
78, 78, 0.000000, 0.000000
78, 79, 231.077427, 2588.067178
78, 80, 159.895167, 1790.825875
78, 81, 324.094550, 3629.858962
78, 82, 242.000891, 2710.409985
78, 83, 95.941388, 1074.543545
78, 84, 234.304681, 2624.212424
78, 85, 283.553426, 3175.798372
78, 86, 139.511797, 1562.532121
78, 87, 266.623346, 2986.181476
78, 88, 286.809766, 3212.269383
78, 89, 209.594705, 2347.460695
78, 90, 58.057198, 650.240620
78, 91, 182.175272, 2040.363042
78, 92, 147.529305, 1652.328212
78, 93, 324.084771, 3629.749439
78, 94, 273.360867, 3061.641714
78, 95, 20.526389, 229.895555
78, 96, 135.232723, 1514.606498
78, 97, 141.289900, 1582.446876
78, 98, 276.735153, 3099.433718
78, 99, 116.559336, 1305.464559
78, 100, 278.924722, 3123.956888
79, 0, 159.890820, 1790.777188
79, 1, 160.770859, 1800.633623
79, 2, 256.796870, 2876.124948
79, 3, 237.824607, 2663.635602
79, 4, 252.021975, 2822.646124
79, 5, 162.593292, 1821.044870
79, 6, 215.187628, 2410.101432
79, 7, 214.773229, 2405.460168
79, 8, 268.398603, 3006.064353
79, 9, 311.264477, 3486.162142
79, 10, 63.028948, 705.924221
79, 11, 73.778868, 826.323317
79, 12, 190.968610, 2138.848430
79, 13, 327.154392, 3664.129195
79, 14, 259.369566, 2904.939134
79, 15, 235.426694, 2636.778978
79, 16, 231.190215, 2589.330411
79, 17, 148.660913, 1665.002224
79, 18, 210.946522, 2362.601050
79, 19, 173.742867, 1945.920110
79, 20, 153.124887, 1714.998732
79, 21, 193.379912, 2165.855019
79, 22, 190.982334, 2139.002145
79, 23, 107.112748, 1199.662780
79, 24, 92.833972, 1039.740489
79, 25, 273.206126, 3059.908613
79, 26, 84.977737, 951.750656
79, 27, 223.919277, 2507.895906
79, 28, 151.225721, 1693.728078
79, 29, 197.322415, 2210.011047
79, 30, 177.364140, 1986.478369
79, 31, 129.090649, 1445.815272
79, 32, 20.205376, 226.300207
79, 33, 221.052394, 2475.786818
79, 34, 40.060933, 448.682454
79, 35, 192.629444, 2157.449770
79, 36, 342.844234, 3839.855421
79, 37, 101.305052, 1134.616577
79, 38, 330.447055, 3701.007010
79, 39, 127.299878, 1425.758634
79, 40, 212.345034, 2378.264378
79, 41, 86.427268, 967.985398
79, 42, 181.541650, 2033.266483
79, 43, 83.534819, 935.589974
79, 44, 215.572762, 2414.414935
79, 45, 228.819425, 2562.777561
79, 46, 197.254318, 2209.248360
79, 47, 37.456147, 419.508850
79, 48, 289.112841, 3238.063815
79, 49, 130.487081, 1461.455309
79, 50, 205.619651, 2302.940094
79, 51, 106.179088, 1189.205786
79, 52, 217.890358, 2440.372008
79, 53, 242.088997, 2711.396767
79, 54, 173.849231, 1947.111388
79, 55, 220.950278, 2474.643110
79, 56, 258.999225, 2900.791318
79, 57, 226.043605, 2531.688379
79, 58, 314.793035, 3525.681988
79, 59, 188.301867, 2108.980915
79, 60, 94.605215, 1059.578403
79, 61, 251.016491, 2811.384702
79, 62, 162.074466, 1815.234020
79, 63, 378.097129, 4234.687849
79, 64, 164.526116, 1842.692500
79, 65, 230.974578, 2586.915268
79, 66, 207.804399, 2327.409265
79, 67, 253.446866, 2838.604901
79, 68, 240.471759, 2693.283701
79, 69, 63.261233, 708.525809
79, 70, 351.311615, 3934.690091
79, 71, 237.656034, 2661.747583
79, 72, 263.869829, 2955.342080
79, 73, 104.048823, 1165.346820
79, 74, 153.461539, 1718.769240
79, 75, 166.222425, 1861.691161
79, 76, 194.903131, 2182.915066
79, 77, 76.163701, 853.033450
79, 78, 231.077427, 2588.067178
79, 79, 0.000000, 0.000000
79, 80, 163.609764, 1832.429356
79, 81, 226.654595, 2538.531466
79, 82, 333.618755, 3736.530057
79, 83, 146.820984, 1644.395023
79, 84, 228.200366, 2555.844096
79, 85, 152.798340, 1711.341403
79, 86, 121.622981, 1362.177384
79, 87, 375.961423, 4210.767942
79, 88, 115.064102, 1288.717946
79, 89, 154.630498, 1731.861576
79, 90, 242.965664, 2721.215437
79, 91, 127.211065, 1424.763923
79, 92, 116.518478, 1305.006958
79, 93, 218.450046, 2446.640519
79, 94, 197.310552, 2209.878178
79, 95, 245.330766, 2747.704574
79, 96, 292.869103, 3280.133953
79, 97, 229.272633, 2567.853493
79, 98, 130.593303, 1462.644991
79, 99, 205.165914, 2297.858237
79, 100, 277.444255, 3107.375656
80, 0, 23.362027, 261.654708
80, 1, 176.169400, 1973.097283
80, 2, 156.850132, 1756.721475
80, 3, 208.690986, 2337.339045
80, 4, 152.075237, 1703.242650
80, 5, 254.590693, 2851.415762
80, 6, 66.367744, 743.318731
80, 7, 206.906154, 2317.348928
80, 8, 109.337044, 1224.574898
80, 9, 152.202918, 1704.672687
80, 10, 151.543905, 1697.291739
80, 11, 105.044127, 1176.494220
80, 12, 331.784472, 3715.986085
80, 13, 178.334508, 1997.346494
80, 14, 306.513259, 3432.948501
80, 15, 123.616383, 1384.503495
80, 16, 202.056594, 2263.033854
80, 17, 123.028016, 1377.913784
80, 18, 70.057899, 784.648470
80, 19, 132.417528, 1483.076317
80, 20, 246.529803, 2761.133794
80, 21, 334.195775, 3742.992675
80, 22, 203.901074, 2283.692032
80, 23, 100.615145, 1126.889624
80, 24, 91.821122, 1028.396563
80, 25, 124.386242, 1393.125912
80, 26, 173.492694, 1943.118174
80, 27, 291.355001, 3263.176010
80, 28, 246.126122, 2756.612567
80, 29, 338.138277, 3787.148702
80, 30, 318.180002, 3563.616025
80, 31, 239.377814, 2681.031521
80, 32, 153.828225, 1722.876118
80, 33, 191.918773, 2149.490261
80, 34, 168.123133, 1882.979085
80, 35, 152.417012, 1707.070536
80, 36, 313.710613, 3513.558864
80, 37, 87.696442, 982.200145
80, 38, 301.313433, 3374.710454
80, 39, 98.917999, 1107.881590
80, 40, 172.132602, 1927.885144
80, 41, 113.862921, 1275.264712
80, 42, 173.674575, 1945.155243
80, 43, 86.947732, 973.814595
80, 44, 308.164022, 3451.437045
80, 45, 128.872686, 1443.374087
80, 46, 219.734113, 2461.022071
80, 47, 131.516793, 1472.988079
80, 48, 130.051282, 1456.574360
80, 49, 89.161742, 998.611516
80, 50, 197.918132, 2216.683079
80, 51, 76.301780, 854.579937
