% from location i, to location j, time [sec], distance [meters]
7, 73, 219.943724, 2463.369704
7, 74, 186.775333, 2091.883730
7, 75, 34.369475, 384.938117
7, 76, 99.310749, 1112.280387
7, 77, 128.717357, 1441.634395
7, 78, 325.144382, 3641.617081
7, 79, 164.085182, 1837.754034
7, 80, 122.038913, 1366.835829
7, 81, 218.595965, 2448.274803
7, 82, 94.117914, 1054.120640
7, 83, 105.885547, 1185.918129
7, 84, 83.759900, 938.110882
7, 85, 92.131434, 1031.872062
7, 86, 258.136958, 2891.133934
7, 87, 88.692787, 993.359218
7, 88, 189.351189, 2120.733314
7, 89, 199.916782, 2239.067957
7, 90, 111.101287, 1244.334419
7, 91, 120.840429, 1353.412809
7, 92, 118.877607, 1331.429203
7, 93, 187.020155, 2094.625738
7, 94, 153.542167, 1719.672270
7, 95, 101.183562, 1133.255893
7, 96, 187.523371, 2100.261757
7, 97, 29.966693, 335.626957
7, 98, 182.837995, 2047.785544
7, 99, 211.038572, 2363.632002
7, 100, 55.552253, 622.185238
8, 0, 166.625359, 1866.204025
8, 1, 177.087657, 1983.381759
8, 2, 229.798805, 2573.746617
8, 3, 183.020029, 2049.824328
8, 4, 214.327319, 2400.465970
8, 5, 468.658594, 5248.976251
8, 6, 107.382956, 1202.689105
8, 7, 262.693282, 2942.164758
8, 8, 0.000000, 0.000000
8, 9, 333.278583, 3732.720131
8, 10, 184.264308, 2063.760250
8, 11, 340.557743, 3814.246718
8, 12, 429.032846, 4805.167874
8, 13, 125.197364, 1402.210476
8, 14, 222.507788, 2492.087230
8, 15, 158.866436, 1779.304083
8, 16, 381.601957, 4273.941916
8, 17, 339.301797, 3800.180128
8, 18, 216.265379, 2422.172245
8, 19, 107.075513, 1199.245748
8, 20, 80.142033, 897.590765
8, 21, 166.064731, 1859.924989
8, 22, 155.387020, 1740.334619
8, 23, 67.187819, 752.503576
8, 24, 440.592637, 4934.637529
8, 25, 326.292970, 3654.481268
8, 26, 301.714125, 3379.198199
8, 27, 69.390764, 777.176558
8, 28, 437.563515, 4900.711369
8, 29, 321.491376, 3600.703415
8, 30, 179.633113, 2011.890871
8, 31, 146.000316, 1635.203538
8, 32, 172.856710, 1935.995151
8, 33, 23.149642, 259.275995
8, 34, 87.140632, 975.975078
8, 35, 280.634422, 3143.105528
8, 36, 285.325078, 3195.640870
8, 37, 134.682877, 1508.448221
8, 38, 312.830914, 3503.706236
8, 39, 318.006691, 3561.674936
8, 40, 245.094299, 2745.056148
8, 41, 177.815839, 1991.537393
8, 42, 252.255248, 2825.258773
8, 43, 46.724461, 523.313960
8, 44, 444.460965, 4977.962813
8, 45, 378.598843, 4240.307042
8, 46, 463.339603, 5189.403554
8, 47, 166.962366, 1869.978503
8, 48, 373.911403, 4187.807710
8, 49, 157.380331, 1762.659711
8, 50, 365.400523, 4092.485860
8, 51, 257.643139, 2885.603159
8, 52, 75.873749, 849.785990
8, 53, 94.177931, 1054.792826
8, 54, 126.597169, 1417.888292
8, 55, 320.767781, 3592.599148
8, 56, 182.607291, 2045.201656
8, 57, 324.846840, 3638.284605
8, 58, 182.752210, 2046.824751
8, 59, 95.888346, 1073.949479
8, 60, 372.670503, 4173.909631
8, 61, 51.632503, 578.284035
8, 62, 404.340845, 4528.617469
8, 63, 392.434956, 4395.271503
8, 64, 284.766855, 3189.388780
8, 65, 172.326695, 1930.058986
8, 66, 250.042772, 2800.479045
8, 67, 318.312202, 3565.096668
8, 68, 450.056324, 5040.630832
8, 69, 443.378876, 4965.843406
8, 70, 458.279894, 5132.734815
8, 71, 157.722007, 1766.486476
8, 72, 127.680860, 1430.025630
8, 73, 465.600674, 5214.727554
8, 74, 111.428198, 1247.995817
8, 75, 232.413655, 2603.032937
8, 76, 254.396809, 2849.244260
8, 77, 374.374308, 4192.992246
8, 78, 170.409496, 1908.586353
8, 79, 409.742133, 4589.111884
8, 80, 273.373286, 3061.780808
8, 81, 464.252916, 5199.632654
8, 82, 339.774865, 3805.478491
8, 83, 351.542498, 3937.275979
8, 84, 329.416851, 3689.468732
8, 85, 337.788385, 3783.229913
8, 86, 46.930304, 525.619410
8, 87, 212.795626, 2383.311016
8, 88, 206.443066, 2312.162341
8, 89, 82.368768, 922.530199
8, 90, 356.758238, 3995.692270
8, 91, 339.712821, 3804.783596
8, 92, 206.118816, 2308.530742
8, 93, 432.677106, 4845.983589
8, 94, 372.414559, 4171.043056
8, 95, 224.017258, 2508.993287
8, 96, 433.180322, 4851.619608
8, 97, 240.380489, 2692.261481
8, 98, 153.921622, 1723.922162
8, 99, 212.842347, 2383.834282
8, 100, 260.463582, 2917.192121
9, 0, 229.581354, 2571.311160
9, 1, 230.944809, 2586.581856
9, 2, 130.976684, 1466.938863
9, 3, 177.895825, 1992.433240
9, 4, 217.804826, 2439.414056
9, 5, 195.426721, 2188.779273
9, 6, 352.447157, 3947.408155
9, 7, 87.621632, 981.362280
9, 8, 333.278583, 3732.720131
9, 9, 0.000000, 0.000000
9, 10, 179.140104, 2006.369163
9, 11, 110.190004, 1234.128046
9, 12, 126.511566, 1416.929539
9, 13, 345.608144, 3870.811215
9, 14, 206.802169, 2316.184298
9, 15, 271.717030, 3043.230740
9, 16, 79.080677, 885.703582
9, 17, 50.245199, 562.746227
9, 18, 276.553848, 3097.403093
9, 19, 240.724009, 2696.108903
9, 20, 352.733512, 3950.615332
9, 21, 288.864374, 3235.280990
9, 22, 206.031352, 2307.551138
9, 23, 307.030693, 3438.743763
9, 24, 135.913948, 1522.236218
9, 25, 95.925232, 1074.362597
9, 26, 53.308447, 597.054610
9, 27, 325.581197, 3646.509412
9, 28, 135.042235, 1512.473034
9, 29, 165.151825, 1849.700439
9, 30, 394.413015, 4417.425769
9, 31, 390.345953, 4371.874676
9, 32, 385.844525, 4321.458675
9, 33, 316.299688, 3542.556510
9, 34, 262.363117, 2938.466915
9, 35, 172.143343, 1928.005439
9, 36, 69.613415, 779.670244
9, 37, 344.677793, 3860.391284
9, 38, 54.628949, 611.844228
9, 39, 145.652515, 1631.308170
9, 40, 110.768271, 1240.604638
9, 41, 228.460171, 2558.753911
9, 42, 85.215384, 954.412306
9, 43, 357.644664, 4005.620240
9, 44, 139.782277, 1565.561502
9, 45, 76.077563, 852.068708
9, 46, 158.660915, 1777.002243
9, 47, 217.606698, 2437.195021
9, 48, 69.232714, 775.406399
9, 49, 280.179974, 3138.015713
9, 50, 138.389033, 1549.957171
9, 51, 86.072854, 964.015970
9, 52, 332.064182, 3719.118843
9, 53, 373.697526, 4185.412289
9, 54, 308.739171, 3457.878715
9, 55, 105.056118, 1176.628522
9, 56, 350.024964, 3920.279591
9, 57, 129.678525, 1452.399476
9, 58, 306.175064, 3429.160718
9, 59, 366.315581, 4102.734509
9, 60, 82.170986, 920.315046
9, 61, 296.046047, 3315.715728
9, 62, 99.662157, 1116.216158
9, 63, 125.970257, 1410.866881
9, 64, 133.463710, 1494.793553
9, 65, 397.680659, 4454.023382
9, 66, 225.542354, 2526.074361
9, 67, 161.972651, 1814.093691
9, 68, 145.377636, 1628.229521
9, 69, 170.147003, 1905.646429
9, 70, 172.197000, 1928.606403
9, 71, 362.513062, 4060.146295
9, 72, 240.531454, 2693.952287
9, 73, 160.921986, 1802.326243
9, 74, 257.360634, 2882.439103
9, 75, 104.954776, 1175.493490
9, 76, 159.646422, 1788.039929
9, 77, 94.450420, 1057.844709
9, 78, 370.926522, 4154.377048
9, 79, 107.220853, 1200.873550
9, 80, 167.821053, 1879.595796
9, 81, 161.731636, 1811.394319
9, 82, 109.407127, 1225.359819
9, 83, 49.021218, 549.037645
9, 84, 86.358002, 967.209623
9, 85, 48.731787, 545.796012
9, 86, 328.722259, 3681.689306
9, 87, 159.278088, 1783.914590
9, 88, 235.133329, 2633.493281
9, 89, 270.502083, 3029.623330
9, 90, 67.701640, 758.258369
9, 91, 112.701331, 1262.254907
9, 92, 189.462909, 2121.984575
9, 93, 130.155826, 1457.745254
9, 94, 145.403069, 1628.514367
9, 95, 171.768863, 1923.811266
9, 96, 130.659042, 1463.381273
9, 97, 100.551994, 1126.182330
9, 98, 251.725186, 2819.322080
9, 99, 256.820711, 2876.391969
9, 100, 120.802576, 1352.988855
10, 0, 97.433576, 1091.256056
10, 1, 98.797031, 1106.526753
10, 2, 75.660326, 847.395649
10, 3, 14.967933, 167.640852
10, 4, 137.817032, 1543.550761
10, 5, 314.520115, 3522.625283
10, 6, 221.997490, 2486.371888
10, 7, 108.554803, 1215.813790
10, 8, 184.264308, 2063.760250
10, 9, 179.140104, 2006.369163
10, 10, 0.000000, 0.000000
10, 11, 186.419263, 2087.895750
10, 12, 274.894367, 3078.816906
10, 13, 230.014486, 2576.162248
10, 14, 145.997502, 1635.172021
10, 15, 108.979095, 1220.565860
10, 16, 227.463478, 2547.590948
10, 17, 185.163318, 2073.829160
10, 18, 185.833432, 2081.334435
10, 19, 80.435506, 900.877663
10, 20, 213.618995, 2392.532742
10, 21, 174.077636, 1949.669524
10, 22, 67.647690, 757.654128
10, 23, 144.292757, 1616.078883
10, 24, 286.454157, 3208.286561
10, 25, 172.154491, 1928.130300
10, 26, 147.575646, 1652.847231
10, 27, 187.197536, 2096.612402
10, 28, 283.425036, 3174.360401
10, 29, 224.508807, 2514.498643
10, 30, 286.242323, 3205.914017
10, 31, 270.461039, 3029.163639
10, 32, 277.673832, 3109.946923
10, 33, 165.308873, 1851.459372
10, 34, 110.640787, 1239.176820
10, 35, 182.191173, 2040.541142
10, 36, 131.186598, 1469.289902
10, 37, 233.161216, 2611.405615
10, 38, 158.692435, 1777.355268
10, 39, 219.563442, 2459.110550
10, 40, 90.955820, 1018.705179
10, 41, 90.076509, 1008.856901
10, 42, 98.116768, 1098.907805
10, 43, 209.073541, 2341.623665
10, 44, 290.322486, 3251.611845
10, 45, 224.460364, 2513.956074
10, 46, 309.201124, 3463.052586
10, 47, 79.223037, 887.298011
10, 48, 219.772923, 2461.456742
10, 49, 165.393236, 1852.404247
10, 50, 201.948788, 2261.826431
10, 51, 103.504660, 1159.252191
10, 52, 193.680521, 2169.221833
10, 53, 234.583009, 2627.329699
10, 54, 178.289504, 1996.842447
10, 55, 161.410271, 1807.795032
10, 56, 259.142531, 2902.396342
10, 57, 161.395105, 1807.625176
10, 58, 214.140227, 2398.370548
10, 59, 227.931920, 2552.837499
10, 60, 218.532023, 2447.558663
10, 61, 153.123706, 1714.985510
10, 62, 250.202366, 2802.266501
10, 63, 238.296476, 2668.920535
10, 64, 123.278480, 1380.718979
10, 65, 287.804446, 3223.409791
10, 66, 189.243737, 2119.529856
10, 67, 221.329633, 2478.891895
10, 68, 295.917845, 3314.279864
10, 69, 289.240396, 3239.492438
10, 70, 304.141415, 3406.383847
10, 71, 257.988563, 2889.471902
10, 72, 77.793518, 871.287407
10, 73, 311.462195, 3488.376586
10, 74, 118.976973, 1332.542093
10, 75, 78.275176, 876.681969
10, 76, 90.945074, 1018.584831
10, 77, 220.235828, 2466.641278
10, 78, 268.887835, 3011.543747
10, 79, 255.603653, 2862.760916
10, 80, 174.930038, 1959.216422
10, 81, 310.114436, 3473.281686
10, 82, 185.636386, 2079.127523
10, 83, 197.404019, 2210.925011
10, 84, 175.278372, 1963.117764
10, 85, 183.649906, 2056.878945
10, 86, 189.607743, 2123.606717
10, 87, 58.657147, 656.960048
10, 88, 155.974965, 1746.919609
10, 89, 107.764147, 1206.958450
10, 90, 202.619759, 2269.341302
10, 91, 176.261086, 1974.124167
10, 92, 57.315131, 641.929472
10, 93, 278.538627, 3119.632621
10, 94, 208.962824, 2340.383627
10, 95, 75.213573, 842.392016
10, 96, 279.041843, 3125.268639
10, 97, 86.242010, 965.910513
10, 98, 121.275519, 1358.285813
10, 99, 166.100296, 1860.323311
10, 100, 106.325103, 1190.841153
11, 0, 193.023582, 2161.864120
11, 1, 192.963220, 2161.188068
11, 2, 135.979260, 1522.967709
11, 3, 185.174985, 2073.959828
11, 4, 176.272821, 1974.255596
11, 5, 194.083511, 2173.735324
11, 6, 310.915151, 3482.249696
11, 7, 94.900792, 1062.888867
11, 8, 340.557743, 3814.246718
11, 9, 110.190004, 1234.128046
11, 10, 186.419263, 2087.895750
11, 11, 0.000000, 0.000000
11, 12, 208.101676, 2330.738766
11, 13, 289.393452, 3241.206665
11, 14, 165.270164, 1851.025839
11, 15, 278.996190, 3124.757328
11, 16, 160.670786, 1799.512808
11, 17, 118.811615, 1330.690088
11, 18, 198.807331, 2226.642110
11, 19, 248.003169, 2777.635491
11, 20, 339.745518, 3805.149799
11, 21, 242.272507, 2713.452083
11, 22, 213.310511, 2389.077725
11, 23, 314.309853, 3520.270351
11, 24, 217.504058, 2436.045445
11, 25, 26.183026, 293.249889
11, 26, 81.223943, 909.708159
11, 27, 308.912393, 3459.818800
11, 28, 216.632345, 2426.282261
11, 29, 61.794510, 692.098510
11, 30, 310.013543, 3472.151683
11, 31, 313.192024, 3507.750664
11, 32, 301.445053, 3376.184589
11, 33, 323.578848, 3624.083098
11, 34, 269.642277, 3019.993502
11, 35, 76.972188, 862.088500
11, 36, 79.154280, 886.527932
11, 37, 271.193306, 3037.365029
11, 38, 83.969077, 940.453665
11, 39, 43.576860, 488.060835
11, 40, 115.770847, 1296.633483
11, 41, 224.465429, 2514.012806
11, 42, 92.494544, 1035.938893
11, 43, 364.923824, 4087.146828
11, 44, 217.277803, 2433.511398
11, 45, 157.667673, 1765.877935
11, 46, 199.406640, 2233.354369
11, 47, 213.611957, 2392.453916
11, 48, 150.822824, 1689.215626
11, 49, 233.588108, 2616.186806
11, 50, 186.014284, 2083.359985
11, 51, 90.463225, 1013.188120
11, 52, 309.403487, 3465.319053
11, 53, 361.421076, 4047.916046
11, 54, 267.207166, 2992.720255
11, 55, 114.596983, 1283.486210
11, 56, 252.927168, 2832.784283
11, 57, 177.303776, 1985.802290
11, 58, 224.150888, 2510.489947
11, 59, 343.654886, 3848.934719
11, 60, 143.808666, 1610.657060
11, 61, 303.325207, 3397.242315
11, 62, 181.252267, 2030.025385
11, 63, 127.778294, 1431.116892
11, 64, 140.742870, 1576.320140
11, 65, 313.281187, 3508.749296
11, 66, 122.185039, 1368.472433
11, 67, 58.615336, 656.491763
11, 68, 222.873162, 2496.179417
11, 69, 168.803793, 1890.602479
11, 70, 181.094897, 2028.262851
11, 71, 278.113590, 3114.872209
11, 72, 247.810614, 2775.478874
11, 73, 191.127859, 2140.632016
11, 74, 249.144680, 2790.420413
11, 75, 112.233935, 1257.020077
11, 76, 169.187287, 1894.897617
11, 77, 136.481037, 1528.587611
11, 78, 286.527050, 3209.102962
11, 79, 188.810962, 2114.682776
11, 80, 100.691965, 1127.750009
11, 81, 243.321745, 2725.203546
11, 82, 21.583642, 241.736786
11, 83, 130.611328, 1462.846871
11, 84, 100.555014, 1126.216161
11, 85, 117.298203, 1313.739873
11, 86, 336.001419, 3763.215894
11, 87, 166.557248, 1865.441178
11, 88, 178.918637, 2003.888731
11, 89, 277.781243, 3111.149917
11, 90, 136.268056, 1526.202229
11, 91, 160.326582, 1795.657721
11, 92, 196.742068, 2203.511163
11, 93, 211.745936, 2371.554481
11, 94, 193.028320, 2161.917182
11, 95, 179.048023, 2005.337854
11, 96, 212.249152, 2377.190500
11, 97, 107.831153, 1207.708918
11, 98, 210.193180, 2354.163621
11, 99, 199.314166, 2232.318663
11, 100, 125.192947, 1402.161006
12, 0, 325.335616, 3643.758903
12, 1, 326.699071, 3659.029600
12, 2, 226.730947, 2539.386606
12, 3, 273.650088, 3064.880984
12, 4, 315.716498, 3536.024775
12, 5, 223.539074, 2503.637624
12, 6, 449.899530, 5038.874734
12, 7, 183.375895, 2053.810023
12, 8, 429.032846, 4805.167874
12, 9, 126.511566, 1416.929539
12, 10, 274.894367, 3078.816906
12, 11, 208.101676, 2330.738766
12, 12, 0.000000, 0.000000
12, 13, 443.519816, 4967.421934
12, 14, 304.713841, 3412.795018
12, 15, 367.471293, 4115.678483
12, 16, 64.095254, 717.866842
12, 17, 135.323486, 1515.623038
12, 18, 374.465519, 4194.013812
12, 19, 336.478272, 3768.556646
12, 20, 448.487775, 5023.063075
12, 21, 386.776046, 4331.891710
12, 22, 301.785614, 3379.998881
12, 23, 402.784956, 4511.191506
12, 24, 164.026301, 1837.094569
12, 25, 193.836903, 2170.973316
12, 26, 138.386734, 1549.931421
12, 27, 421.335460, 4718.957155
12, 28, 83.549751, 935.757206
12, 29, 263.063496, 2946.311158
12, 30, 492.324686, 5514.036488
12, 31, 488.257625, 5468.485395
12, 32, 483.756196, 5418.069395
12, 33, 412.053951, 4615.004254
12, 34, 358.117380, 4010.914658
12, 35, 270.055014, 3024.616158
12, 36, 161.914963, 1813.447582
12, 37, 442.589465, 4957.002003
12, 38, 152.540620, 1708.454948
12, 39, 243.564187, 2727.918890
12, 40, 206.522534, 2313.052381
12, 41, 324.214433, 3631.201654
12, 42, 180.969647, 2026.860049
12, 43, 453.398927, 5078.067983
12, 44, 167.894630, 1880.419853
12, 45, 72.223761, 808.906119
12, 46, 186.773267, 2091.860594
12, 47, 313.360961, 3509.642764
12, 48, 136.396348, 1527.639098
12, 49, 378.091646, 4234.626432
12, 50, 181.443450, 2032.166645
12, 51, 183.984526, 2060.626689
12, 52, 427.818445, 4791.566587
12, 53, 469.451789, 5257.860032
12, 54, 406.191544, 4549.345294
12, 55, 153.183259, 1715.652503
12, 56, 447.936635, 5016.890311
12, 57, 172.732942, 1934.608949
12, 58, 404.086736, 4525.771438
12, 59, 462.069844, 5175.182252
12, 60, 149.334620, 1672.547745
12, 61, 391.800310, 4388.163471
12, 62, 127.774510, 1431.074509
12, 63, 193.133891, 2163.099580
12, 64, 190.560759, 2134.280502
12, 65, 495.592330, 5550.634101
12, 66, 323.454025, 3622.685081
12, 67, 259.884322, 2910.704411
12, 68, 173.489989, 1943.087872
12, 69, 198.259355, 2220.504780
12, 70, 196.609590, 2202.027402
12, 71, 460.424733, 5156.757014
12, 72, 336.285717, 3766.400030
12, 73, 189.034339, 2117.184594
12, 74, 353.114897, 3954.886846
12, 75, 200.709039, 2247.941233
12, 76, 203.690023, 2281.328259
12, 77, 161.614054, 1810.077408
12, 78, 468.838194, 5250.987767
12, 79, 55.728368, 624.157722
12, 80, 265.732725, 2976.206515
12, 81, 69.557401, 779.042894
12, 82, 207.318798, 2321.970539
12, 83, 98.308923, 1101.059934
12, 84, 184.269673, 2063.820343
12, 85, 133.810073, 1498.672823
12, 86, 424.476522, 4754.137049
12, 87, 255.032351, 2856.362333
12, 88, 333.045000, 3730.104000
12, 89, 366.256346, 4102.071073
12, 90, 152.779927, 1711.135180
12, 91, 155.755748, 1744.464381
12, 92, 285.217171, 3194.432319
12, 93, 38.172463, 427.531586
12, 94, 188.457486, 2110.723841
12, 95, 267.523126, 2996.259009
12, 96, 16.466256, 184.422073
12, 97, 196.306257, 2198.630073
12, 98, 349.177559, 3910.788659
12, 99, 354.732383, 3973.002688
12, 100, 218.714248, 2449.599575
13, 0, 135.561026, 1518.283496
13, 1, 146.023324, 1635.461231
13, 2, 258.682486, 2897.243838
13, 3, 228.770208, 2562.226326
13, 4, 183.262986, 2052.545442
13, 5, 409.930057, 4591.216638
13, 6, 39.188592, 438.912233
13, 7, 291.576962, 3265.661979
13, 8, 125.197364, 1402.210476
13, 9, 345.608144, 3870.811215
13, 10, 230.014486, 2576.162248
13, 11, 289.393452, 3241.206665
13, 12, 443.519816, 4967.421934
13, 13, 0.000000, 0.000000
13, 14, 151.548169, 1697.339489
13, 15, 216.696136, 2426.996720
13, 16, 396.088926, 4436.195977
13, 17, 354.229755, 3967.373256
13, 18, 114.022099, 1277.047507
13, 19, 155.156050, 1737.747758
13, 20, 88.820313, 994.787504
13, 21, 96.216127, 1077.620622
13, 22, 191.720106, 2147.265187
13, 23, 164.286193, 1840.005367
13, 24, 442.432636, 4955.245521
13, 25, 308.743789, 3457.930436
13, 26, 316.642083, 3546.391327
13, 27, 63.953430, 716.278413
13, 28, 452.050485, 5062.965429
13, 29, 244.754164, 2741.246640
13, 30, 60.883582, 681.896121
13, 31, 49.595553, 555.470192
13, 32, 52.315092, 585.929027
13, 33, 125.652458, 1407.307532
13, 34, 136.831698, 1532.515021
13, 35, 234.714080, 2628.797699
13, 36, 304.602188, 3411.544502
13, 37, 27.224265, 304.911771
13, 38, 322.271686, 3609.442884
13, 39, 257.403662, 2882.921016
13, 40, 273.977979, 3068.553368
13, 41, 171.830631, 1924.503063
13, 42, 281.138928, 3148.755994
13, 43, 139.414205, 1561.439094
13, 44, 433.124349, 4850.992712
13, 45, 393.085813, 4402.561103
13, 46, 415.253186, 4650.835684
13, 47, 160.977158, 1802.944173
13, 48, 386.240964, 4325.898794
13, 49, 87.531727, 980.355345
13, 50, 394.284204, 4415.983081
13, 51, 272.836410, 3055.767793
13, 52, 55.197050, 618.206959
13, 53, 91.640918, 1026.378286
13, 54, 59.518559, 666.607856
13, 55, 340.044891, 3808.502780
13, 56, 75.148679, 841.665206
13, 57, 353.730520, 3961.781826
13, 58, 80.508930, 901.700013
13, 59, 73.874729, 827.396959
13, 60, 368.110784, 4122.840779
13, 61, 113.360415, 1269.636653
13, 62, 415.080216, 4648.898419
13, 63, 343.624840, 3848.598207
13, 64, 313.650536, 3512.886001
13, 65, 64.151226, 718.493734
13, 66, 173.305560, 1941.022270
13, 67, 241.574990, 2705.639892
13, 68, 438.719708, 4913.660731
13, 69, 384.650339, 4308.083794
13, 70, 396.941443, 4445.744165
13, 71, 37.180389, 416.420352
13, 72, 185.510560, 2077.718267
13, 73, 406.974404, 4558.113330
13, 74, 122.827432, 1375.667242
13, 75, 261.297336, 2926.530158
13, 76, 283.280489, 3172.741481
13, 77, 353.820831, 3962.793310
13, 78, 58.016147, 649.780843
13, 79, 424.229102, 4751.365945
13, 80, 227.452945, 2547.472980
13, 81, 478.739885, 5361.886714
13, 82, 299.990899, 3359.898065
13, 83, 366.029468, 4099.530040
13, 84, 338.857623, 3795.205380
13, 85, 352.716343, 3950.423041
13, 86, 109.723715, 1228.905605
13, 87, 225.834394, 2529.345212
13, 88, 119.354802, 1336.773777
13, 89, 167.316827, 1873.948463
13, 90, 371.686196, 4162.885398
13, 91, 368.596502, 4128.280817
13, 92, 191.331689, 2142.914916
13, 93, 447.164076, 5008.237649
13, 94, 401.298239, 4494.540277
13, 95, 209.230130, 2343.377460
13, 96, 447.667292, 5013.873668
13, 97, 269.264170, 3015.758702
13, 98, 122.114094, 1367.677858
13, 99, 117.957562, 1321.124698
13, 100, 263.095349, 2946.667907
14, 0, 65.534890, 733.990765
14, 1, 65.474528, 733.314714
14, 2, 160.393583, 1796.408133
14, 3, 144.753223, 1621.236099
14, 4, 48.784129, 546.382242
14, 5, 288.406312, 3230.150689
14, 6, 183.390804, 2053.977007
14, 7, 161.020030, 1803.424331
14, 8, 222.507788, 2492.087230
14, 9, 206.802169, 2316.184298
14, 10, 145.997502, 1635.172021
14, 11, 165.270164, 1851.025839
14, 12, 304.713841, 3412.795018
14, 13, 151.548169, 1697.339489
14, 14, 0.000000, 0.000000
14, 15, 185.248498, 2074.783179
14, 16, 257.282952, 2881.569060
14, 17, 215.423780, 2412.746340
14, 18, 82.493872, 923.931367
14, 19, 133.673768, 1497.146200
14, 20, 212.256825, 2377.276444
14, 21, 104.427224, 1169.584907
14, 22, 120.056086, 1344.628168
14, 23, 206.459310, 2312.344270
14, 24, 314.116223, 3518.101697
14, 25, 184.620501, 2067.749611
14, 26, 177.836108, 1991.764410
14, 27, 181.423700, 2031.945445
14, 28, 313.244510, 3508.338513
14, 29, 138.225740, 1548.128284
14, 30, 200.353040, 2243.954043
14, 31, 196.285978, 2198.402950
14, 32, 191.784549, 2147.986949
14, 33, 205.528894, 2301.923610
14, 34, 154.164204, 1726.639081
14, 35, 95.908106, 1074.170783
14, 36, 165.796213, 1856.917586
14, 37, 150.617818, 1686.919558
14, 38, 183.465711, 2054.815967
14, 39, 133.280374, 1492.740191
14, 40, 140.185170, 1570.073907
14, 41, 96.976737, 1086.139452
14, 42, 158.613782, 1776.474357
