% from location i, to location j, time [sec], distance [meters]
7, 72, 228.874662, 2563.396212
7, 73, 257.155836, 2880.145366
7, 74, 119.724889, 1340.918762
7, 75, 110.997261, 1243.169328
7, 76, 177.999940, 1993.599329
7, 77, 58.748919, 657.987893
7, 78, 189.730102, 2124.977139
7, 79, 263.214772, 2948.005451
7, 80, 185.502795, 2077.631303
7, 81, 278.122129, 3114.967849
7, 82, 215.052198, 2408.584614
7, 83, 71.431266, 800.030176
7, 84, 259.143680, 2902.409221
7, 85, 71.598637, 801.904739
7, 86, 177.739693, 1990.684567
7, 87, 98.511920, 1103.333505
7, 88, 247.070191, 2767.186141
7, 89, 120.601602, 1350.737943
7, 90, 194.210492, 2175.157514
7, 91, 90.833503, 1017.335233
7, 92, 241.213709, 2701.593536
7, 93, 323.902755, 3627.710851
7, 94, 73.688352, 825.309545
7, 95, 27.304325, 305.808436
7, 96, 344.103513, 3853.959344
7, 97, 168.849779, 1891.117524
7, 98, 237.348055, 2658.298216
7, 99, 105.944873, 1186.582578
7, 100, 245.272719, 2747.054448
8, 0, 294.367007, 3296.910480
8, 1, 131.161569, 1469.009569
8, 2, 224.974036, 2519.709199
8, 3, 258.127838, 2891.031787
8, 4, 189.492034, 2122.310785
8, 5, 103.490598, 1159.094701
8, 6, 128.926567, 1443.977545
8, 7, 297.091673, 3327.426734
8, 8, 0.000000, 0.000000
8, 9, 38.309572, 429.067207
8, 10, 276.867430, 3100.915215
8, 11, 259.901514, 2910.896953
8, 12, 211.540734, 2369.256220
8, 13, 243.952976, 2732.273329
8, 14, 273.312172, 3061.096321
8, 15, 91.882586, 1029.084963
8, 16, 244.062081, 2733.495311
8, 17, 123.087202, 1378.576657
8, 18, 135.582598, 1518.525099
8, 19, 264.478026, 2962.153890
8, 20, 245.928710, 2754.401550
8, 21, 203.405344, 2278.139856
8, 22, 197.303330, 2209.797291
8, 23, 165.989275, 1859.079885
8, 24, 264.131034, 2958.267586
8, 25, 137.982655, 1545.405733
8, 26, 275.984132, 3091.022283
8, 27, 118.198507, 1323.823284
8, 28, 290.447902, 3253.016502
8, 29, 136.837278, 1532.577509
8, 30, 213.986613, 2396.650064
8, 31, 184.293753, 2064.090030
8, 32, 198.800793, 2226.568885
8, 33, 307.401131, 3442.892666
8, 34, 226.422511, 2535.932119
8, 35, 190.200774, 2130.248670
8, 36, 193.693937, 2169.372090
8, 37, 157.138261, 1759.948528
8, 38, 302.877849, 3392.231913
8, 39, 297.589054, 3332.997407
8, 40, 185.667664, 2079.477831
8, 41, 330.453240, 3701.076285
8, 42, 304.320380, 3408.388252
8, 43, 172.622224, 1933.368911
8, 44, 260.869932, 2921.743242
8, 45, 241.249768, 2701.997406
8, 46, 51.743657, 579.528963
8, 47, 173.158064, 1939.370320
8, 48, 200.932097, 2250.439482
8, 49, 98.813478, 1106.710957
8, 50, 245.104216, 2745.167217
8, 51, 325.937837, 3650.503775
8, 52, 191.189283, 2141.319975
8, 53, 125.909486, 1410.186241
8, 54, 196.122338, 2196.570182
8, 55, 294.791980, 3301.670174
8, 56, 293.826052, 3290.851778
8, 57, 201.039797, 2251.645732
8, 58, 101.491868, 1136.708923
8, 59, 261.839748, 2932.605174
8, 60, 208.421922, 2334.325527
8, 61, 338.681347, 3793.231089
8, 62, 78.258842, 876.499032
8, 63, 148.889769, 1667.565416
8, 64, 248.033365, 2777.973687
8, 65, 227.871815, 2552.164333
8, 66, 271.281455, 3038.352296
8, 67, 273.742425, 3065.915164
8, 68, 187.797132, 2103.327881
8, 69, 198.393419, 2222.006294
8, 70, 288.053974, 3226.204514
8, 71, 204.296044, 2288.115695
8, 72, 147.713640, 1654.392772
8, 73, 101.852129, 1140.743848
8, 74, 374.243115, 4191.522888
8, 75, 381.873361, 4276.981647
8, 76, 179.964757, 2015.605282
8, 77, 315.992411, 3539.115005
8, 78, 286.129417, 3204.649469
8, 79, 194.288861, 2176.035242
8, 80, 318.251339, 3564.414999
8, 81, 91.717685, 1027.238066
8, 82, 133.891176, 1499.581174
8, 83, 236.909703, 2653.388677
8, 84, 103.839973, 1163.007703
8, 85, 347.391311, 3890.782686
8, 86, 228.664451, 2561.041851
8, 87, 201.376709, 2255.419143
8, 88, 257.005068, 2878.456763
8, 89, 242.440086, 2715.328965
8, 90, 162.949405, 1825.033335
8, 91, 251.551634, 2817.378305
8, 92, 167.117742, 1871.718705
8, 93, 338.806465, 3794.632406
8, 94, 333.152125, 3731.303798
8, 95, 313.084636, 3506.547922
8, 96, 209.226141, 2343.332775
8, 97, 208.065897, 2330.338043
8, 98, 196.993875, 2206.331403
8, 99, 227.783357, 2551.173600
8, 100, 108.883352, 1219.493537
9, 0, 272.068617, 3047.168509
9, 1, 106.517159, 1192.992185
9, 2, 200.329626, 2243.691815
9, 3, 254.013589, 2844.952197
9, 4, 167.193644, 1872.568814
9, 5, 75.117246, 841.313153
9, 6, 113.933326, 1276.053251
9, 7, 272.447263, 3051.409351
9, 8, 38.309572, 429.067207
9, 9, 0.000000, 0.000000
9, 10, 252.223021, 2824.897832
9, 11, 237.603123, 2661.154981
9, 12, 196.547493, 2201.331926
9, 13, 215.579623, 2414.491781
9, 14, 269.197922, 3015.016731
9, 15, 76.889345, 861.160669
9, 16, 215.688729, 2415.713763
9, 17, 108.093961, 1210.652363
9, 18, 120.589358, 1350.600805
9, 19, 239.833617, 2686.136506
9, 20, 221.284301, 2478.384167
9, 21, 181.106954, 2028.397885
9, 22, 172.658920, 1933.779907
9, 23, 162.201323, 1816.654815
9, 24, 239.486625, 2682.250203
9, 25, 109.609302, 1227.624185
9, 26, 251.339723, 2815.004900
9, 27, 114.410555, 1281.398214
9, 28, 265.803493, 2976.999119
9, 29, 108.463925, 1214.795961
9, 30, 185.613260, 2078.868516
9, 31, 155.920400, 1746.308482
9, 32, 174.156384, 1950.551502
9, 33, 282.756722, 3166.875283
9, 34, 201.778101, 2259.914736
9, 35, 186.412821, 2087.823600
9, 36, 165.320584, 1851.590542
9, 37, 142.145021, 1592.024234
9, 38, 274.504497, 3074.450365
9, 39, 282.595814, 3165.073113
9, 40, 161.023254, 1803.460448
9, 41, 305.808831, 3425.058902
9, 42, 279.675970, 3132.370868
9, 43, 168.507975, 1887.289321
9, 44, 236.225523, 2645.725859
9, 45, 216.605359, 2425.980022
9, 46, 47.955705, 537.103894
9, 47, 148.513655, 1663.352937
9, 48, 197.144144, 2208.014412
9, 49, 76.515088, 856.968986
9, 50, 220.459807, 2469.149834
9, 51, 297.564485, 3332.722227
9, 52, 168.890893, 1891.578003
9, 53, 97.536133, 1092.404693
9, 54, 181.129097, 2028.645887
9, 55, 279.798739, 3133.745880
9, 56, 271.527661, 3041.109807
9, 57, 186.046557, 2083.721438
9, 58, 86.498628, 968.784629
9, 59, 239.541357, 2682.863203
9, 60, 193.428682, 2166.401233
9, 61, 316.382957, 3543.489118
9, 62, 63.265602, 708.574738
9, 63, 124.245360, 1391.548033
9, 64, 223.388956, 2501.956303
9, 65, 203.227406, 2276.146950
9, 66, 248.983065, 2788.610325
9, 67, 249.098016, 2789.897781
9, 68, 183.682883, 2057.248291
9, 69, 183.400179, 2054.082000
9, 70, 263.409565, 2950.187131
9, 71, 181.997654, 2038.373723
9, 72, 123.069231, 1378.375388
9, 73, 73.478777, 822.962300
9, 74, 359.249874, 4023.598594
9, 75, 357.228952, 4000.964263
9, 76, 151.591405, 1697.823734
9, 77, 291.348002, 3263.097622
9, 78, 271.136176, 3036.725175
9, 79, 171.990471, 1926.293270
9, 80, 293.606930, 3288.397615
9, 81, 69.419294, 777.496095
9, 82, 109.246767, 1223.563790
9, 83, 212.265294, 2377.371293
9, 84, 75.466621, 845.226155
9, 85, 322.746902, 3614.765303
9, 86, 200.291099, 2243.260303
9, 87, 176.732300, 1979.401759
9, 88, 234.706678, 2628.714792
9, 89, 217.795677, 2439.311582
9, 90, 147.956164, 1657.109041
9, 91, 226.907225, 2541.360922
9, 92, 152.124501, 1703.794411
9, 93, 316.508074, 3544.890434
9, 94, 308.507716, 3455.286414
9, 95, 288.440227, 3230.530538
9, 96, 205.111892, 2297.253185
9, 97, 193.072656, 2162.413749
9, 98, 168.620523, 1888.549855
9, 99, 203.138948, 2275.156216
9, 100, 93.890111, 1051.569243
10, 0, 382.073775, 4279.226278
10, 1, 192.098347, 2151.501490
10, 2, 185.109750, 2073.229197
10, 3, 401.644904, 4498.422921
10, 4, 291.426413, 3263.975824
10, 5, 238.570063, 2671.984700
10, 6, 175.444777, 1964.981502
10, 7, 145.816922, 1633.149525
10, 8, 276.867430, 3100.915215
10, 9, 252.223021, 2824.897832
10, 10, 0.000000, 0.000000
10, 11, 347.608281, 3893.212751
10, 12, 197.706986, 2214.318240
10, 13, 282.221069, 3160.875967
10, 14, 416.829237, 4668.487455
10, 15, 245.160716, 2745.800022
10, 16, 292.358360, 3274.413627
10, 17, 216.615712, 2426.095980
10, 18, 229.111109, 2566.044422
10, 19, 110.699588, 1239.835382
10, 20, 70.454561, 789.091085
10, 21, 306.065636, 3427.935118
10, 22, 100.719277, 1128.055905
10, 23, 347.785939, 3895.202515
10, 24, 196.925465, 2205.565213
10, 25, 176.927688, 1981.590102
10, 26, 137.168594, 1536.288254
10, 27, 310.247809, 3474.775465
10, 28, 47.869562, 536.139090
10, 29, 210.532154, 2357.960123
10, 30, 262.282891, 2937.568379
10, 31, 206.053461, 2307.798761
10, 32, 163.296338, 1828.918983
10, 33, 95.503846, 1069.643071
10, 34, 159.216942, 1783.229746
10, 35, 371.997438, 4166.371301
10, 36, 251.844306, 2820.656226
10, 37, 188.373372, 2109.781771
10, 38, 351.174128, 3933.150228
10, 39, 283.755306, 3178.059426
10, 40, 115.505293, 1293.659279
10, 41, 146.791785, 1644.067990
10, 42, 144.991846, 1623.908673
10, 43, 333.835195, 3738.954183
10, 44, 263.313126, 2949.107016
10, 45, 104.946980, 1175.406171
10, 46, 286.513563, 3208.951902
10, 47, 156.990691, 1758.295734
10, 48, 413.973988, 4636.508661
10, 49, 243.108329, 2722.813282
10, 50, 69.630067, 779.856752
10, 51, 374.120370, 4190.148143
10, 52, 278.896051, 3123.635773
10, 53, 232.145727, 2600.032145
10, 54, 182.288589, 2041.632201
10, 55, 280.958232, 3146.732194
10, 56, 381.532819, 4273.167576
10, 57, 118.962824, 1332.383625
10, 58, 199.819137, 2237.974332
10, 59, 349.546515, 3914.920972
10, 60, 126.344948, 1415.063421
10, 61, 426.388115, 4775.546887
10, 62, 251.468762, 2816.450137
10, 63, 209.826548, 2350.057338
10, 64, 75.229252, 842.567617
10, 65, 188.007530, 2105.684332
10, 66, 365.115375, 4089.292205
10, 67, 118.214854, 1324.006368
10, 68, 330.720339, 3704.067796
10, 69, 116.316445, 1302.744188
10, 70, 45.475634, 509.327103
10, 71, 306.956335, 3437.910956
10, 72, 208.650419, 2336.884693
10, 73, 236.931593, 2653.633847
10, 74, 146.131032, 1636.667557
10, 75, 141.109385, 1580.425116
10, 76, 220.468133, 2469.243088
10, 77, 108.965097, 1220.409083
10, 78, 82.727309, 926.545863
10, 79, 281.963262, 3157.988534
10, 80, 75.672999, 847.537587
10, 81, 257.897887, 2888.456330
10, 82, 194.827955, 2182.073095
10, 83, 169.704134, 1900.686303
10, 84, 238.919438, 2675.897702
10, 85, 135.494026, 1517.533091
10, 86, 247.552472, 2772.587689
10, 87, 154.361113, 1728.844465
10, 88, 321.849426, 3604.713573
10, 89, 231.654112, 2594.526060
10, 90, 149.115657, 1670.095355
10, 91, 64.495279, 722.347127
10, 92, 198.352853, 2221.551949
10, 93, 426.513232, 4776.948204
10, 94, 120.909968, 1354.191646
10, 95, 153.606180, 1720.389216
10, 96, 352.149347, 3944.072690
10, 97, 125.988923, 1411.075937
10, 98, 255.144245, 2857.615539
10, 99, 216.997383, 2430.370694
10, 100, 202.411862, 2267.012860
11, 0, 60.674633, 679.555889
11, 1, 236.336422, 2646.967930
11, 2, 209.344246, 2344.655556
11, 3, 150.083502, 1680.935223
11, 4, 93.221125, 1044.076596
11, 5, 177.725740, 1990.528290
11, 6, 321.053898, 3595.803654
11, 7, 271.034020, 3035.581027
11, 8, 259.901514, 2910.896953
11, 9, 237.603123, 2661.154981
11, 10, 347.608281, 3893.212751
11, 11, 0.000000, 0.000000
11, 12, 389.788179, 4365.627605
11, 13, 99.921687, 1119.122899
11, 14, 165.267835, 1850.999757
11, 15, 284.009917, 3180.911073
11, 16, 89.988833, 1007.874930
11, 17, 315.214533, 3530.402767
11, 18, 327.709929, 3670.351209
11, 19, 264.095821, 2957.873199
11, 20, 309.185159, 3462.873777
11, 21, 109.148975, 1222.468516
11, 22, 265.531967, 2973.958031
11, 23, 187.936996, 2104.894352
11, 24, 221.075916, 2476.050263
11, 25, 176.956600, 1981.913921
11, 26, 264.433063, 2961.650308
11, 27, 177.697911, 1990.216603
11, 28, 361.188753, 4045.314037
11, 29, 155.933069, 1746.450377
11, 30, 102.014673, 1142.564336
11, 31, 165.400886, 1852.489923
11, 32, 204.363334, 2288.869342
11, 33, 307.021275, 3438.638282
11, 34, 213.629062, 2392.645490
11, 35, 212.148494, 2376.063137
11, 36, 106.805425, 1196.220762
11, 37, 294.223325, 3295.301237
11, 38, 83.163220, 931.428067
11, 39, 475.836499, 5329.368791
11, 40, 243.421670, 2726.322700
11, 41, 276.294252, 3094.495626
11, 42, 278.262727, 3116.542544
11, 43, 164.216263, 1839.222142
11, 44, 166.651211, 1866.493567
11, 45, 311.990620, 3494.294941
11, 46, 242.992030, 2721.510736
11, 47, 206.710552, 2315.158179
11, 48, 209.896999, 2350.846389
11, 49, 164.859150, 1846.422481
11, 50, 308.360665, 3453.639444
11, 51, 110.924903, 1242.358918
11, 52, 73.338606, 821.392391
11, 53, 169.201785, 1895.059995
11, 54, 374.369783, 4192.941566
11, 55, 473.039425, 5298.041558
11, 56, 42.131467, 471.872432
11, 57, 362.507788, 4060.087230
11, 58, 293.619199, 3288.535033
11, 59, 10.062437, 112.699291
11, 60, 369.889913, 4142.767026
11, 61, 87.072254, 975.209242
11, 62, 285.240259, 3194.690902
11, 63, 254.064623, 2845.523778
11, 64, 318.774216, 3570.271222
11, 65, 212.242026, 2377.110691
11, 66, 59.218251, 663.244416
11, 67, 262.191356, 2936.543189
11, 68, 141.972761, 1590.094918
11, 69, 359.861410, 4030.447793
11, 70, 358.794826, 4018.502050
11, 71, 110.039674, 1232.444354
11, 72, 252.888494, 2832.351133
11, 73, 176.087271, 1972.177437
11, 74, 361.294972, 4046.503689
11, 75, 342.618585, 3837.328155
11, 76, 141.040396, 1579.652435
11, 77, 304.441342, 3409.743030
11, 78, 396.046501, 4435.720810
11, 79, 111.857015, 1252.798565
11, 80, 388.992191, 4356.712534
11, 81, 180.279896, 2019.134838
11, 82, 239.066030, 2677.539535
11, 83, 222.184830, 2488.470093
11, 84, 178.075115, 1994.441292
11, 85, 303.219961, 3396.063565
11, 86, 133.732985, 1497.809431
11, 87, 212.482759, 2379.806902
11, 88, 62.527286, 700.305603
11, 89, 161.372678, 1807.373996
11, 90, 341.196850, 3821.404719
11, 91, 314.808083, 3525.850532
11, 92, 304.202805, 3407.071414
11, 93, 87.197371, 976.610559
11, 94, 330.554403, 3702.209308
11, 95, 269.051108, 3013.372408
11, 96, 146.931106, 1645.628392
11, 97, 369.533888, 4138.779542
11, 98, 110.105364, 1233.180075
11, 99, 172.707761, 1934.326922
11, 100, 301.010683, 3371.319647
12, 0, 424.253673, 4751.641132
12, 1, 171.373329, 1919.381285
12, 2, 281.323311, 3150.821082
12, 3, 425.698569, 4767.823971
12, 4, 321.352279, 3599.145524
12, 5, 240.013781, 2688.154348
12, 6, 95.506840, 1069.676605
12, 7, 242.801821, 2719.380399
12, 8, 211.540734, 2369.256220
12, 9, 196.547493, 2201.331926
12, 10, 197.706986, 2214.318240
12, 11, 389.788179, 4365.627605
12, 12, 0.000000, 0.000000
12, 13, 344.283243, 3855.972319
12, 14, 440.882902, 4937.888505
12, 15, 165.222779, 1850.495125
12, 16, 344.392348, 3857.194301
12, 17, 136.677775, 1530.791082
12, 18, 149.173172, 1670.739524
12, 19, 207.353818, 2322.362757
12, 20, 166.768266, 1867.804575
12, 21, 335.991502, 3763.104818
12, 22, 196.932838, 2205.647790
12, 23, 335.432485, 3756.843828
12, 24, 293.139027, 3283.157098
12, 25, 225.937590, 2530.501012
12, 26, 233.870902, 2619.354099
12, 27, 287.641717, 3221.587227
12, 28, 211.287458, 2366.419527
12, 29, 240.458020, 2693.129823
12, 30, 314.316880, 3520.349054
12, 31, 273.403198, 3062.115823
12, 32, 259.509899, 2906.510868
12, 33, 236.120022, 2644.544252
12, 34, 255.430503, 2860.821631
12, 35, 359.643983, 4028.012614
12, 36, 294.024204, 3293.071080
12, 37, 109.269944, 1223.823369
12, 38, 403.208116, 4515.930903
12, 39, 155.122357, 1737.370400
12, 40, 211.718854, 2371.251164
12, 41, 271.935669, 3045.679491
12, 42, 247.854613, 2775.971667
12, 43, 342.065433, 3831.132854
12, 44, 330.975605, 3706.926781
12, 45, 201.160541, 2252.998056
12, 46, 221.186867, 2477.292907
12, 47, 241.840738, 2708.616270
12, 48, 370.375306, 4148.203426
12, 49, 243.280692, 2724.743750
12, 50, 165.943772, 1858.570242
12, 51, 426.268104, 4774.202765
12, 52, 321.075949, 3596.050627
12, 53, 252.338973, 2826.196492
12, 54, 53.655641, 600.943175
12, 55, 152.325283, 1706.043167
12, 56, 423.712717, 4745.582430
12, 57, 109.838004, 1230.185644
12, 58, 119.881200, 1342.669435
12, 59, 391.726413, 4387.335826
12, 60, 117.220129, 1312.865440
12, 61, 468.568013, 5247.961741
12, 62, 171.530825, 1921.145239
12, 63, 189.101530, 2117.937133
12, 64, 171.442813, 1920.159502
12, 65, 284.221091, 3183.276217
12, 66, 403.141700, 4515.187034
12, 67, 215.199754, 2410.237242
12, 68, 355.367863, 3980.120065
12, 69, 107.191626, 1200.546207
12, 70, 207.530471, 2324.341280
12, 71, 336.882201, 3773.080656
12, 72, 187.925401, 2104.764488
12, 73, 238.375312, 2669.803494
12, 74, 274.463648, 3073.992855
12, 75, 298.902807, 3347.711434
12, 76, 275.927519, 3090.388208
12, 77, 249.581274, 2795.310264
12, 78, 186.349950, 2087.119436
12, 79, 316.684313, 3546.864304
12, 80, 237.727836, 2662.551764
12, 81, 255.151966, 2857.702025
12, 82, 174.102937, 1949.952891
12, 83, 265.917695, 2978.278188
12, 84, 240.363156, 2692.067349
12, 85, 276.110203, 3092.434272
12, 86, 314.902210, 3526.904750
12, 87, 250.574674, 2806.436350
12, 88, 373.883415, 4187.494247
12, 89, 311.122760, 3484.574915
12, 90, 61.074381, 684.033067
12, 91, 172.391190, 1930.781330
12, 92, 119.249424, 1335.593546
12, 93, 468.693130, 5249.363058
12, 94, 261.871016, 2932.955384
12, 95, 256.638673, 2874.353138
12, 96, 376.796871, 4220.124959
12, 97, 116.864103, 1308.877956
12, 98, 297.324142, 3330.030393
12, 99, 296.466031, 3320.419549
12, 100, 122.473925, 1371.707962
13, 0, 114.648133, 1284.059088
13, 1, 190.831486, 2137.312644
13, 2, 117.011742, 1310.531514
13, 3, 239.622444, 2683.771374
13, 4, 153.213227, 1715.988143
13, 5, 167.384330, 1874.704500
13, 6, 276.117666, 3092.517863
13, 7, 178.701517, 2001.456985
13, 8, 243.952976, 2732.273329
13, 9, 215.579623, 2414.491781
13, 10, 282.221069, 3160.875967
13, 11, 99.921687, 1119.122899
13, 12, 344.283243, 3855.972319
13, 13, 0.000000, 0.000000
13, 14, 254.806778, 2853.835908
13, 15, 260.818010, 2921.161717
13, 16, 18.426022, 206.371449
13, 17, 292.022626, 3270.653412
13, 18, 304.518023, 3410.601854
13, 19, 187.122028, 2095.766719
13, 20, 234.673059, 2628.338264
13, 21, 169.141077, 1894.380063
13, 22, 192.918394, 2160.686012
13, 23, 247.929098, 2776.805899
13, 24, 128.743413, 1441.926221
13, 25, 130.927361, 1466.386443
13, 26, 172.370022, 1930.544251
13, 27, 211.460685, 2368.359671
13, 28, 295.801541, 3312.977254
13, 29, 111.745029, 1251.544329
13, 30, 71.960765, 805.960563
13, 31, 93.507326, 1047.282051
13, 32, 130.515089, 1461.769002
13, 33, 230.047482, 2576.531801
13, 34, 136.539105, 1529.237971
13, 35, 272.140597, 3047.974684
13, 36, 118.822983, 1330.817407
13, 37, 248.718389, 2785.645952
13, 38, 77.350340, 866.323811
13, 39, 430.331563, 4819.713505
13, 40, 170.808097, 1913.050681
13, 41, 183.961749, 2060.371584
13, 42, 185.930223, 2082.418502
13, 43, 224.208365, 2511.133689
13, 44, 74.542300, 834.873755
13, 45, 246.603407, 2761.958158
13, 46, 240.973324, 2698.901225
13, 47, 134.096979, 1501.886159
13, 48, 299.435941, 3353.682541
13, 49, 164.312504, 1840.300046
13, 50, 233.848565, 2619.103930
13, 51, 99.612456, 1115.659506
13, 52, 133.330709, 1493.303938
13, 53, 141.579847, 1585.694285
13, 54, 328.864846, 3683.286280
13, 55, 427.534489, 4788.386272
13, 56, 114.632657, 1283.885763
13, 57, 297.120576, 3327.750447
13, 58, 270.427293, 3028.785678
13, 59, 101.859922, 1140.831121
13, 60, 304.502700, 3410.430242
13, 61, 153.876643, 1723.418401
13, 62, 262.048352, 2934.941547
13, 63, 208.559687, 2335.868492
13, 64, 253.387003, 2837.934439
13, 65, 119.909522, 1342.986649
13, 66, 142.511808, 1596.132253
13, 67, 185.101399, 2073.135670
13, 68, 201.964863, 2262.006465
13, 69, 294.474197, 3298.111009
13, 70, 293.407613, 3286.165266
13, 71, 170.031777, 1904.355901
13, 72, 207.383558, 2322.695847
13, 73, 165.745861, 1856.353647
13, 74, 268.962468, 3012.379647
13, 75, 250.286082, 2803.204113
13, 76, 78.557768, 879.847004
13, 77, 226.139074, 2532.757630
13, 78, 330.659288, 3703.384027
13, 79, 142.912826, 1600.623653
13, 80, 323.604978, 3624.375751
13, 81, 179.102062, 2005.943094
13, 82, 193.561094, 2167.884250
13, 83, 129.852326, 1454.346051
13, 84, 167.733706, 1878.617502
13, 85, 210.887457, 2361.939524
13, 86, 51.561748, 577.491582
13, 87, 135.519515, 1517.818563
13, 88, 75.957858, 850.728013
13, 89, 69.040175, 773.249954
13, 90, 295.691914, 3311.749434
13, 91, 240.295984, 2691.315019
13, 92, 258.697869, 2897.416129
13, 93, 154.001760, 1724.819717
13, 94, 241.078507, 2700.079282
13, 95, 176.718604, 1979.248366
13, 96, 222.965095, 2497.209062
13, 97, 304.146675, 3406.442758
13, 98, 117.124803, 1311.797795
13, 99, 80.375257, 900.202881
13, 100, 277.818776, 3111.570292
14, 0, 217.818266, 2439.564576
14, 1, 293.303346, 3284.997480
14, 2, 303.764136, 3402.158324
14, 3, 63.360018, 709.632198
14, 4, 132.777897, 1487.112444
14, 5, 215.580459, 2414.501142
14, 6, 358.268735, 4012.609829
14, 7, 378.296175, 4236.917164
14, 8, 273.312172, 3061.096321
14, 9, 269.197922, 3015.016731
14, 10, 416.829237, 4668.487455
14, 11, 165.267835, 1850.999757
14, 12, 440.882902, 4937.888505
14, 13, 254.806778, 2853.835908
14, 14, 0.000000, 0.000000
14, 15, 321.224754, 3597.717247
14, 16, 244.873923, 2742.587939
14, 17, 352.429370, 3947.208942
14, 18, 364.924766, 4087.157384
14, 19, 354.663194, 3972.227777
14, 20, 385.890517, 4321.973789
14, 21, 121.385614, 1359.518872
14, 22, 337.265137, 3777.369530
14, 23, 140.920508, 1578.309691
14, 24, 343.809384, 3850.665100
14, 25, 248.042967, 2778.081231
14, 26, 357.188635, 4000.512713
14, 27, 187.011915, 2094.533451
14, 28, 430.409709, 4820.588741
14, 29, 210.926414, 2362.375841
14, 30, 194.770245, 2181.426741
14, 31, 246.686021, 2762.883434
14, 32, 294.930707, 3303.223920
14, 33, 397.588648, 4452.992859
14, 34, 306.384634, 3431.507896
14, 35, 150.289217, 1683.239233
14, 36, 177.891792, 1992.388071
14, 37, 351.190249, 3933.330787
14, 38, 240.306853, 2691.436755
