% from location i, to location j, time [sec], distance [meters]
7, 72, 79.578504, 891.279249
7, 73, 118.768575, 1330.208040
7, 74, 59.390431, 665.172825
7, 75, 364.889265, 4086.759767
7, 76, 68.906238, 771.749864
7, 77, 103.334137, 1157.342334
7, 78, 203.122512, 2274.972133
7, 79, 94.069917, 1053.583074
7, 80, 48.334671, 541.348315
7, 81, 198.704553, 2225.490989
7, 82, 128.705966, 1441.506818
7, 83, 142.266500, 1593.384804
7, 84, 57.516473, 644.184497
7, 85, 311.743040, 3491.522051
7, 86, 135.175598, 1513.966695
7, 87, 317.415127, 3555.049425
7, 88, 332.132504, 3719.884048
7, 89, 168.506809, 1887.276266
7, 90, 124.517091, 1394.591419
7, 91, 194.670126, 2180.305409
7, 92, 408.344537, 4573.458812
7, 93, 62.421516, 699.120984
7, 94, 100.027634, 1120.309497
7, 95, 235.360247, 2636.034767
7, 96, 400.493877, 4485.531422
7, 97, 88.917460, 995.875549
7, 98, 97.258844, 1089.299048
7, 99, 237.659344, 2661.784648
7, 100, 389.456567, 4361.913551
8, 0, 213.552890, 2391.792365
8, 1, 196.110549, 2196.438148
8, 2, 354.357718, 3968.806444
8, 3, 485.854126, 5441.566206
8, 4, 375.951705, 4210.659100
8, 5, 34.329274, 384.487868
8, 6, 187.711297, 2102.366529
8, 7, 387.336928, 4338.173595
8, 8, 0.000000, 0.000000
8, 9, 238.728816, 2673.762738
8, 10, 155.012009, 1736.134496
8, 11, 247.375856, 2770.609592
8, 12, 102.118385, 1143.725909
8, 13, 288.899373, 3235.672982
8, 14, 388.286870, 4348.812943
8, 15, 430.295817, 4819.313148
8, 16, 372.606376, 4173.191414
8, 17, 352.314508, 3945.922485
8, 18, 384.998613, 4311.984464
8, 19, 195.003402, 2184.038102
8, 20, 431.383645, 4831.496820
8, 21, 323.658908, 3624.979770
8, 22, 502.359517, 5626.426592
8, 23, 351.339305, 3935.000211
8, 24, 321.078998, 3596.084774
8, 25, 235.729123, 2640.166172
8, 26, 263.321973, 2949.206096
8, 27, 153.209449, 1715.945827
8, 28, 288.355741, 3229.584299
8, 29, 110.353367, 1235.957706
8, 30, 109.737668, 1229.061879
8, 31, 444.590342, 4979.411830
8, 32, 375.237382, 4202.658680
8, 33, 252.658967, 2829.780430
8, 34, 500.515070, 5605.768781
8, 35, 232.642184, 2605.592456
8, 36, 289.392082, 3241.191320
8, 37, 356.713576, 3995.192051
8, 38, 355.781564, 3984.753514
8, 39, 277.342287, 3106.233615
8, 40, 80.765826, 904.577247
8, 41, 417.715665, 4678.415449
8, 42, 97.534447, 1092.385806
8, 43, 473.560301, 5303.875375
8, 44, 263.164444, 2947.441770
8, 45, 375.789094, 4208.837852
8, 46, 90.270698, 1011.031815
8, 47, 292.286296, 3273.606515
8, 48, 316.607919, 3546.008689
8, 49, 162.115282, 1815.691161
8, 50, 150.796354, 1688.919162
8, 51, 400.397292, 4484.449665
8, 52, 188.604539, 2112.370834
8, 53, 471.421741, 5279.923504
8, 54, 432.766584, 4846.985745
8, 55, 507.438519, 5683.311412
8, 56, 196.536446, 2201.208190
8, 57, 508.100807, 5690.729035
8, 58, 412.071290, 4615.198443
8, 59, 248.211398, 2779.967662
8, 60, 182.078429, 2039.278410
8, 61, 128.366579, 1437.705686
8, 62, 103.099912, 1154.719014
8, 63, 271.124723, 3036.596902
8, 64, 157.922991, 1768.737500
8, 65, 413.390633, 4629.975095
8, 66, 241.716255, 2707.222057
8, 67, 447.010064, 5006.512713
8, 68, 324.613421, 3635.670317
8, 69, 445.994040, 4995.133251
8, 70, 281.506264, 3152.870152
8, 71, 239.031529, 2677.153119
8, 72, 360.212370, 4034.378549
8, 73, 284.823689, 3190.025320
8, 74, 404.235446, 4527.436996
8, 75, 99.981786, 1119.796004
8, 76, 413.751253, 4634.014036
8, 77, 415.521290, 4653.838443
8, 78, 319.732240, 3581.001090
8, 79, 318.483118, 3567.010919
8, 80, 408.619538, 4576.538822
8, 81, 261.150216, 2924.882422
8, 82, 473.550981, 5303.770989
8, 83, 264.311378, 2960.287436
8, 84, 370.858194, 4153.611774
8, 85, 152.166804, 1704.268208
8, 86, 362.038555, 4054.831815
8, 87, 157.838891, 1767.795582
8, 88, 111.893866, 1253.211300
8, 89, 501.765663, 5619.775427
8, 90, 469.362106, 5256.855591
8, 91, 327.337620, 3666.181347
8, 92, 166.624648, 1866.196056
8, 93, 358.803739, 4018.601880
8, 94, 320.182520, 3586.044229
8, 95, 255.781673, 2864.754733
8, 96, 162.103447, 1815.558612
8, 97, 433.762475, 4858.139721
8, 98, 442.103859, 4951.563219
8, 99, 200.077086, 2240.863366
8, 100, 103.514247, 1159.359561
9, 0, 157.665649, 1765.855264
9, 1, 223.346194, 2501.477371
9, 2, 174.344488, 1952.658261
9, 3, 305.840895, 3425.418024
9, 4, 197.625611, 2213.406840
9, 5, 258.294960, 2892.903548
9, 6, 238.500129, 2671.201445
9, 7, 209.010833, 2340.921335
9, 8, 238.728816, 2673.762738
9, 9, 0.000000, 0.000000
9, 10, 174.674524, 1956.354664
9, 11, 122.027402, 1366.706900
9, 12, 203.301929, 2276.981607
9, 13, 110.573279, 1238.420721
9, 14, 208.273639, 2332.664760
9, 15, 250.282586, 2803.164965
9, 16, 192.593146, 2157.043231
9, 17, 173.988413, 1948.670225
9, 18, 205.835757, 2305.360474
9, 19, 255.309418, 2859.465483
9, 20, 251.370414, 2815.348637
9, 21, 187.979520, 2105.370621
9, 22, 322.346287, 3610.278410
9, 23, 199.948665, 2239.425043
9, 24, 169.688358, 1900.509605
9, 25, 143.363790, 1605.674451
9, 26, 39.637934, 443.944865
9, 27, 177.138487, 1983.951049
9, 28, 110.029646, 1232.332039
9, 29, 170.222962, 1906.497169
9, 30, 161.015870, 1803.377746
9, 31, 264.577111, 2963.263648
9, 32, 195.224152, 2186.510497
9, 33, 116.979579, 1310.171281
9, 34, 320.501839, 3589.620598
9, 35, 111.019779, 1243.421526
9, 36, 109.378852, 1225.043137
9, 37, 178.387481, 1997.939791
9, 38, 177.455469, 1987.501253
9, 39, 97.329056, 1090.085432
9, 40, 215.818932, 2417.172036
9, 41, 237.702434, 2662.267266
9, 42, 154.160113, 1726.593267
9, 43, 293.547071, 3287.727192
9, 44, 100.906451, 1130.152254
9, 45, 195.775863, 2192.689669
9, 46, 176.330841, 1974.905421
9, 47, 113.960201, 1276.354255
9, 48, 138.281824, 1548.756429
9, 49, 186.044320, 2083.696383
9, 50, 110.898613, 1242.064471
9, 51, 220.384061, 2468.301483
9, 52, 149.530146, 1674.737633
9, 53, 291.408511, 3263.775321
9, 54, 252.753354, 2830.837563
9, 55, 327.425288, 3667.163229
9, 56, 131.086146, 1468.164830
9, 57, 328.087576, 3674.580853
9, 58, 232.058059, 2599.050260
9, 59, 24.527360, 274.706432
9, 60, 74.700233, 836.642610
9, 61, 195.200391, 2186.244380
9, 62, 204.283456, 2287.974712
9, 63, 91.111493, 1020.448719
9, 64, 118.848598, 1331.104300
9, 65, 233.377403, 2613.826912
9, 66, 90.325615, 1011.646889
9, 67, 266.996833, 2990.364530
9, 68, 146.287326, 1638.418056
9, 69, 265.980810, 2978.985068
9, 70, 159.079875, 1781.694595
9, 71, 87.640888, 981.577951
9, 72, 181.886276, 2037.126289
9, 73, 106.497595, 1192.773059
9, 74, 224.222215, 2511.288813
9, 75, 201.165331, 2253.051702
9, 76, 233.738023, 2617.865853
9, 77, 235.508059, 2637.690260
9, 78, 168.341600, 1885.425922
9, 79, 138.469887, 1550.862736
9, 80, 228.606307, 2560.390640
9, 81, 37.466178, 419.621192
9, 82, 293.537751, 3287.622806
9, 83, 85.985284, 963.035175
9, 84, 190.844964, 2137.463592
9, 85, 176.095842, 1972.273430
9, 86, 182.025324, 2038.683632
9, 87, 181.767929, 2035.800804
9, 88, 164.727759, 1844.950904
9, 89, 321.752433, 3603.627244
9, 90, 289.348876, 3240.707408
9, 91, 175.946980, 1970.606178
9, 92, 222.788330, 2495.229299
9, 93, 178.790509, 2002.453697
9, 94, 141.856426, 1588.791968
9, 95, 104.391033, 1169.179565
9, 96, 214.937670, 2407.301909
9, 97, 253.749245, 2841.991538
9, 98, 262.090628, 2935.415037
9, 99, 47.816242, 535.541912
9, 100, 216.059931, 2419.871229
10, 0, 63.343439, 709.446514
10, 1, 53.772494, 602.251936
10, 2, 320.290583, 3587.254530
10, 3, 373.781344, 4186.351049
10, 4, 357.255357, 4001.259997
10, 5, 175.082173, 1960.920336
10, 6, 68.503379, 767.237848
10, 7, 356.355648, 3991.183258
10, 8, 155.012009, 1736.134496
10, 9, 174.674524, 1956.354664
10, 10, 0.000000, 0.000000
10, 11, 106.943347, 1197.765483
10, 12, 82.559903, 924.670909
10, 13, 270.203025, 3026.273878
10, 14, 349.870583, 3918.550526
10, 15, 391.438541, 4384.111664
10, 16, 328.702903, 3681.472517
10, 17, 333.618159, 3736.523382
10, 18, 271.051339, 3035.775000
10, 19, 85.312668, 955.501886
10, 20, 392.526369, 4396.295335
10, 21, 193.577451, 2168.067449
10, 22, 463.502242, 5191.225108
10, 23, 237.392031, 2658.790747
10, 24, 221.814411, 2484.321400
10, 25, 85.519672, 957.820322
10, 26, 199.267681, 2231.798022
10, 27, 187.831829, 2103.716487
10, 28, 269.659392, 3020.185196
10, 29, 91.234902, 1021.830902
10, 30, 167.580458, 1876.901125
10, 31, 405.733067, 4544.210346
10, 32, 276.693475, 3098.966924
10, 33, 122.577510, 1372.868109
10, 34, 388.442288, 4350.553623
10, 35, 87.243930, 977.132011
10, 36, 238.679604, 2673.211560
10, 37, 338.017227, 3785.792947
10, 38, 337.085215, 3775.354410
10, 39, 256.958803, 2877.938589
10, 40, 101.300155, 1134.561739
10, 41, 378.858390, 4243.213964
10, 42, 125.647523, 1407.252253
10, 43, 434.703026, 4868.673890
10, 44, 260.536197, 2918.005410
10, 45, 337.372807, 3778.575435
10, 46, 157.889357, 1768.360803
10, 47, 273.589947, 3064.207411
10, 48, 297.911570, 3336.609585
10, 49, 196.737663, 2203.461821
10, 50, 150.338161, 1683.787408
10, 51, 361.540016, 4049.248181
10, 52, 203.892818, 2283.599566
10, 53, 432.564466, 4844.722020
10, 54, 393.909309, 4411.784261
10, 55, 394.557375, 4419.042603
10, 56, 74.760745, 837.320343
10, 57, 469.243531, 5255.527551
10, 58, 354.167326, 3966.674046
10, 59, 184.157106, 2062.559588
10, 60, 169.772555, 1901.452612
10, 61, 61.876047, 693.011730
10, 62, 83.541430, 935.664014
10, 63, 250.741239, 2808.301876
10, 64, 173.211271, 1939.966233
10, 65, 337.407734, 3778.966619
10, 66, 159.033212, 1781.171971
10, 67, 404.405189, 4529.338118
10, 68, 305.917073, 3426.271213
10, 69, 407.136765, 4559.931766
10, 70, 133.681242, 1497.229905
10, 71, 156.348485, 1751.103033
10, 72, 341.516022, 3824.979445
10, 73, 266.127341, 2980.626216
10, 74, 365.378171, 4092.235512
10, 75, 80.423304, 900.741004
10, 76, 374.893978, 4198.812551
10, 77, 359.662002, 4028.214426
10, 78, 220.467653, 2469.237716
10, 79, 298.099633, 3338.715893
10, 80, 369.762262, 4141.337338
10, 81, 197.095924, 2207.474349
10, 82, 434.693706, 4868.569505
10, 83, 245.615030, 2750.888332
10, 84, 329.843510, 3694.247313
10, 85, 186.789185, 2092.038868
10, 86, 304.542443, 3410.875364
10, 87, 192.461272, 2155.566242
10, 88, 78.219769, 876.061416
10, 89, 388.884519, 4355.506618
10, 90, 429.005104, 4804.857162
10, 91, 228.073033, 2554.417973
10, 92, 55.349298, 619.912140
10, 93, 324.736604, 3637.049967
10, 94, 301.486172, 3376.645125
10, 95, 131.477808, 1472.551447
10, 96, 47.498638, 531.984750
10, 97, 394.905200, 4422.938237
10, 98, 403.246583, 4516.361735
10, 99, 144.824713, 1622.036789
10, 100, 90.628931, 1015.044030
11, 0, 64.630595, 723.862658
11, 1, 127.786572, 1431.209603
11, 2, 237.656032, 2661.747560
11, 3, 281.805439, 3156.220921
11, 4, 287.721714, 3222.483202
11, 5, 266.942000, 2989.750402
11, 6, 159.385379, 1785.116250
11, 7, 273.721097, 3065.676287
11, 8, 247.375856, 2770.609592
11, 9, 122.027402, 1366.706900
11, 10, 106.943347, 1197.765483
11, 11, 0.000000, 0.000000
11, 12, 184.700692, 2068.647747
11, 13, 217.555903, 2436.626114
11, 14, 267.236032, 2993.043555
11, 15, 308.803990, 3458.604693
11, 16, 243.491608, 2727.106012
11, 17, 280.971037, 3146.875617
11, 18, 179.161895, 2006.613224
11, 19, 176.194669, 1973.380288
11, 20, 309.891818, 3470.788365
11, 21, 101.710200, 1139.154245
11, 22, 380.867691, 4265.718137
11, 23, 145.502587, 1629.628971
11, 24, 139.179860, 1558.814430
11, 25, 50.328736, 563.681845
11, 26, 146.620559, 1642.150258
11, 27, 198.013879, 2217.755446
11, 28, 217.012271, 2430.537431
11, 29, 162.592797, 1821.039321
11, 30, 181.733046, 2035.410120
11, 31, 323.098516, 3618.703375
11, 32, 184.804031, 2069.805148
11, 33, 39.942959, 447.361139
11, 34, 296.466384, 3320.423495
11, 35, 22.492440, 251.915333
11, 36, 156.045053, 1747.704590
11, 37, 285.370106, 3196.145183
11, 38, 284.438093, 3185.706646
11, 39, 203.282745, 2276.766750
11, 40, 203.440944, 2278.538576
11, 41, 296.223839, 3317.706993
11, 42, 161.301487, 1806.576649
11, 43, 352.068475, 3943.166920
11, 44, 207.889076, 2328.357646
11, 45, 254.738256, 2853.068464
11, 46, 195.814285, 2193.119990
11, 47, 220.942826, 2474.559647
11, 48, 245.264448, 2746.961821
11, 49, 206.919712, 2317.500780
11, 50, 131.719057, 1475.253443
11, 51, 278.905465, 3123.741210
11, 52, 185.273714, 2075.065601
11, 53, 349.929915, 3919.215049
11, 54, 311.274758, 3486.277290
11, 55, 302.528463, 3388.318790
11, 56, 76.247954, 853.977088
11, 57, 386.608980, 4330.020580
11, 58, 262.191421, 2936.543918
11, 59, 131.509984, 1472.911824
11, 60, 128.850194, 1443.122174
11, 61, 165.458985, 1853.140627
11, 62, 185.682219, 2079.640851
11, 63, 195.789251, 2192.839611
11, 64, 154.592167, 1731.432267
11, 65, 245.431830, 2748.836491
11, 66, 79.000244, 884.802730
11, 67, 312.429285, 3499.207990
11, 68, 253.269951, 2836.623448
11, 69, 324.502214, 3634.424796
11, 70, 41.821555, 468.401415
11, 71, 76.315517, 854.733792
11, 72, 288.868900, 3235.331681
11, 73, 213.480219, 2390.978451
11, 74, 282.743620, 3166.728541
11, 75, 182.564093, 2044.717841
11, 76, 292.259427, 3273.305581
11, 77, 267.755489, 2998.861478
11, 78, 137.833102, 1543.730746
11, 79, 243.405549, 2726.142143
11, 80, 287.127711, 3215.830367
11, 81, 144.448802, 1617.826584
11, 82, 352.059155, 3943.062534
11, 83, 192.967908, 2161.240568
11, 84, 247.208959, 2768.740343
11, 85, 196.971235, 2206.077827
11, 86, 212.635930, 2381.522415
11, 87, 202.643321, 2269.605200
11, 88, 149.863382, 1678.469879
11, 89, 296.855608, 3324.782805
11, 90, 337.029199, 3774.727034
11, 91, 145.438482, 1628.911002
11, 92, 151.433227, 1696.052139
11, 93, 242.102053, 2711.542996
11, 94, 248.839050, 2786.997361
11, 95, 48.843257, 547.044476
11, 96, 151.081576, 1692.113647
11, 97, 312.270649, 3497.431266
11, 98, 320.612033, 3590.854764
11, 99, 101.340682, 1135.015640
11, 100, 194.177462, 2174.787570
12, 0, 141.100784, 1580.328778
12, 1, 123.658443, 1384.974561
12, 2, 332.359518, 3722.426598
12, 3, 438.624068, 4912.589557
12, 4, 355.640641, 3983.175177
12, 5, 122.188549, 1368.511749
12, 6, 130.733180, 1464.211614
12, 7, 367.025864, 4110.689672
12, 8, 102.118385, 1143.725909
12, 9, 203.301929, 2276.981607
12, 10, 82.559903, 924.670909
12, 11, 184.700692, 2068.647747
12, 12, 0.000000, 0.000000
12, 13, 268.588309, 3008.189058
12, 14, 366.288669, 4102.433097
12, 15, 408.297616, 4572.933302
12, 16, 350.608176, 3926.811569
12, 17, 332.003443, 3718.438562
12, 18, 333.294521, 3732.898632
12, 19, 147.542469, 1652.475652
12, 20, 409.385444, 4585.116974
12, 21, 271.334796, 3038.949713
12, 22, 480.361317, 5380.046747
12, 23, 299.635212, 3355.914379
12, 24, 269.374905, 3016.998941
12, 25, 163.277017, 1828.702585
12, 26, 227.895086, 2552.424965
12, 27, 167.934485, 1880.866229
12, 28, 268.044676, 3002.100376
12, 29, 58.423135, 654.339108
12, 30, 124.462704, 1393.982281
12, 31, 422.592142, 4733.031985
12, 32, 338.936657, 3796.090556
12, 33, 200.334855, 2243.750373
12, 34, 453.285012, 5076.792132
12, 35, 165.001275, 1848.014275
12, 36, 267.393882, 2994.811474
12, 37, 336.402511, 3767.708128
12, 38, 335.470499, 3757.269590
12, 39, 255.344087, 2859.853769
12, 40, 29.841259, 334.222104
12, 41, 395.717465, 4432.035603
12, 42, 72.753899, 814.843666
12, 43, 451.562101, 5057.495529
12, 44, 252.685597, 2830.078684
12, 45, 353.790893, 3962.458006
12, 46, 104.995734, 1175.952217
12, 47, 271.975231, 3046.122592
12, 48, 296.296854, 3318.524766
12, 49, 176.840318, 1980.611563
12, 50, 138.354992, 1549.575905
12, 51, 378.399091, 4238.069820
12, 52, 191.909649, 2149.388063
12, 53, 449.423541, 5033.543658
12, 54, 410.768384, 4600.605900
12, 55, 459.400099, 5145.281112
12, 56, 130.050581, 1456.566512
12, 57, 486.102606, 5444.349190
12, 58, 390.073089, 4368.818598
12, 59, 212.784512, 2383.186531
12, 60, 160.080229, 1792.898564
12, 61, 83.508445, 935.294582
12, 62, 12.082534, 135.324379
12, 63, 249.126523, 2790.217056
12, 64, 161.228101, 1805.754730
12, 65, 391.392433, 4383.595249
12, 66, 190.012163, 2128.136225
12, 67, 425.011863, 4760.132868
12, 68, 304.302357, 3408.186393
12, 69, 423.995840, 4748.753405
12, 70, 209.054158, 2341.406565
12, 71, 187.327436, 2098.067287
12, 72, 339.901306, 3806.894626
12, 73, 264.512625, 2962.541396
12, 74, 382.237246, 4281.057151
12, 75, 8.964408, 100.401370
12, 76, 391.753053, 4387.634190
12, 77, 393.523089, 4407.458597
12, 78, 268.028148, 3001.915258
12, 79, 296.484917, 3320.631073
12, 80, 386.621337, 4330.158977
12, 81, 225.723330, 2528.101291
12, 82, 451.552781, 5057.391144
12, 83, 244.000314, 2732.803512
12, 84, 348.859994, 3907.231929
12, 85, 166.891840, 1869.188610
12, 86, 340.040354, 3808.451969
12, 87, 172.563927, 1932.715984
12, 88, 45.408002, 508.569621
12, 89, 453.727243, 5081.745127
12, 90, 447.363906, 5010.475745
12, 91, 275.633528, 3087.095514
12, 92, 115.021381, 1288.239468
12, 93, 336.805539, 3772.222034
12, 94, 299.871456, 3358.560305
12, 95, 204.077580, 2285.668901
12, 96, 107.170721, 1200.312078
12, 97, 411.764275, 4611.759875
12, 98, 420.105658, 4705.183374
12, 99, 173.452119, 1942.663732
12, 100, 59.525791, 666.688861
13, 0, 253.194150, 2835.774478
13, 1, 318.874695, 3571.396585
13, 2, 92.272138, 1033.447942
13, 3, 286.041038, 3203.659628
13, 4, 111.459036, 1248.341208
13, 5, 305.536129, 3422.004643
13, 6, 334.028630, 3741.120659
13, 7, 122.844259, 1375.855703
13, 8, 288.899373, 3235.672982
13, 9, 110.573279, 1238.420721
13, 10, 270.203025, 3026.273878
13, 11, 217.555903, 2436.626114
13, 12, 268.588309, 3008.189058
13, 13, 0.000000, 0.000000
13, 14, 127.388176, 1426.747573
13, 15, 185.506779, 2077.675920
13, 16, 176.605988, 1977.987064
13, 17, 87.821839, 983.604593
13, 18, 189.848599, 2126.304306
13, 19, 350.837919, 3929.384697
13, 20, 186.594606, 2089.859592
13, 21, 230.845609, 2585.470822
13, 22, 257.570479, 2884.789365
13, 23, 213.981448, 2396.592217
13, 24, 187.065222, 2095.130490
13, 25, 238.892291, 2675.593665
13, 26, 102.438754, 1147.314049
13, 27, 214.348130, 2400.699057
13, 28, 23.863072, 267.266407
13, 29, 230.737301, 2584.257777
13, 30, 198.225514, 2220.125754
13, 31, 199.801304, 2237.774603
13, 32, 179.236994, 2007.454330
13, 33, 212.508080, 2380.090495
13, 34, 300.701982, 3367.862203
13, 35, 206.548280, 2313.340740
13, 36, 99.683076, 1116.450453
13, 37, 92.220907, 1032.874158
13, 38, 91.288895, 1022.435621
13, 39, 73.352386, 821.546728
13, 40, 267.676625, 2997.978202
13, 41, 172.926627, 1936.778221
13, 42, 206.017807, 2307.399433
13, 43, 228.771263, 2562.238147
13, 44, 131.878060, 1477.034276
13, 45, 142.640046, 1597.568517
13, 46, 213.540485, 2391.653428
13, 47, 27.793627, 311.288623
13, 48, 52.115250, 583.690796
13, 49, 223.253963, 2500.444391
13, 50, 150.828483, 1689.279009
13, 51, 140.168402, 1569.886102
13, 52, 186.739789, 2091.485641
13, 53, 226.632703, 2538.286276
13, 54, 187.977546, 2105.348518
13, 55, 274.075007, 3069.640084
13, 56, 226.614647, 2538.084044
13, 57, 263.311769, 2949.091808
13, 58, 212.964718, 2385.204836
13, 59, 94.673873, 1060.347378
13, 60, 121.223132, 1357.699078
13, 61, 290.728892, 3256.163594
13, 62, 269.569836, 3019.182163
13, 63, 75.124335, 841.392551
13, 64, 156.058242, 1747.852307
13, 65, 217.390245, 2434.770745
13, 66, 185.854116, 2081.566103
13, 67, 209.660696, 2348.199800
13, 68, 60.120752, 673.352424
13, 69, 201.205002, 2253.496023
13, 70, 254.608376, 2851.613808
13, 71, 183.169390, 2051.497165
13, 72, 95.719701, 1072.060656
13, 73, 20.331020, 227.707427
13, 74, 159.446408, 1785.799769
13, 75, 266.451710, 2984.259153
13, 76, 168.962215, 1892.376808
13, 77, 203.390114, 2277.969278
13, 78, 185.718465, 2080.046806
13, 79, 77.306053, 865.827795
13, 80, 148.390648, 1661.975259
13, 81, 100.266998, 1122.990376
13, 82, 228.761943, 2562.133762
13, 83, 43.828946, 490.884191
13, 84, 157.572450, 1764.811441
13, 85, 213.305486, 2389.021438
13, 86, 166.038166, 1859.627464
13, 87, 218.977572, 2452.548812
13, 88, 233.694950, 2617.383435
13, 89, 268.562787, 3007.903210
13, 90, 224.573068, 2515.218363
13, 91, 187.656664, 2101.754635
13, 92, 318.316831, 3565.148513
13, 93, 96.718159, 1083.243378
13, 94, 55.689851, 623.726336
13, 95, 199.919534, 2239.098778
13, 96, 310.466172, 3477.221122
13, 97, 188.973437, 2116.502493
13, 98, 197.314821, 2209.925992
13, 99, 139.221789, 1559.284034
13, 100, 291.019012, 3259.412938
14, 0, 312.227563, 3496.948705
14, 1, 378.751495, 4242.016743
14, 2, 61.110009, 684.432102
14, 3, 168.503685, 1887.241274
14, 4, 68.018581, 761.808111
14, 5, 407.853014, 4567.953753
14, 6, 410.350303, 4595.923390
14, 7, 27.332199, 306.120629
14, 8, 388.286870, 4348.812943
14, 9, 208.273639, 2332.664760
14, 10, 349.870583, 3918.550526
14, 11, 267.236032, 2993.043555
14, 12, 366.288669, 4102.433097
14, 13, 127.388176, 1426.747573
14, 14, 0.000000, 0.000000
14, 15, 67.969426, 761.257566
14, 16, 127.221458, 1424.880335
14, 17, 76.224559, 853.715056
14, 18, 144.280377, 1615.940218
14, 19, 427.159592, 4784.187428
14, 20, 69.057253, 773.441238
14, 21, 243.075247, 2722.442764
14, 22, 140.033126, 1568.371010
14, 23, 169.037340, 1893.218203
14, 24, 204.325892, 2288.449994
14, 25, 297.925705, 3336.767892
14, 26, 200.139115, 2241.558088
14, 27, 317.329602, 3554.091541
14, 28, 126.844544, 1420.658890
14, 29, 328.437662, 3678.501815
14, 30, 301.206986, 3373.518238
14, 31, 82.263951, 921.356248
14, 32, 133.668772, 1497.090241
14, 33, 256.506417, 2872.871875
14, 34, 183.164629, 2051.443849
14, 35, 265.419676, 2972.700376
14, 36, 138.530204, 1551.538287
14, 37, 80.623627, 902.984622
14, 38, 79.691615, 892.546084
14, 39, 137.360070, 1538.432782
