% from location i, to location j, time [sec], distance [meters]
7, 72, 151.606843, 1697.996647
7, 73, 51.716337, 579.222972
7, 74, 50.222582, 562.492921
7, 75, 132.763565, 1486.951933
7, 76, 155.586484, 1742.568623
7, 77, 250.396734, 2804.443420
7, 78, 77.434658, 867.268174
7, 79, 291.032198, 3259.560621
7, 80, 86.179973, 965.215700
7, 81, 251.828701, 2820.481456
7, 82, 251.525062, 2817.080699
7, 83, 348.816357, 3906.743201
7, 84, 402.381155, 4506.668938
7, 85, 92.406107, 1034.948402
7, 86, 226.732189, 2539.400512
7, 87, 92.076963, 1031.261990
7, 88, 324.882013, 3638.678548
7, 89, 190.600447, 2134.725006
7, 90, 72.138744, 807.953931
7, 91, 361.760517, 4051.717789
7, 92, 101.358801, 1135.218574
7, 93, 330.183408, 3698.054167
7, 94, 194.737938, 2181.064901
7, 95, 262.234076, 2937.021647
7, 96, 236.472761, 2648.494919
7, 97, 244.813129, 2741.907048
7, 98, 331.829823, 3716.494013
7, 99, 254.672393, 2852.330805
7, 100, 210.227416, 2354.547058
8, 0, 231.696614, 2595.002080
8, 1, 239.951383, 2687.455486
8, 2, 297.887057, 3336.335035
8, 3, 362.920544, 4064.710092
8, 4, 101.044996, 1131.703961
8, 5, 193.029139, 2161.926360
8, 6, 289.235991, 3239.443098
8, 7, 335.944506, 3762.578464
8, 8, 0.000000, 0.000000
8, 9, 73.655429, 824.940799
8, 10, 209.561192, 2347.085346
8, 11, 137.448191, 1539.419735
8, 12, 406.934316, 4557.664338
8, 13, 140.617734, 1574.918621
8, 14, 405.536810, 4542.012269
8, 15, 362.018449, 4054.606627
8, 16, 374.510803, 4194.520996
8, 17, 211.630526, 2370.261889
8, 18, 356.615486, 3994.093445
8, 19, 279.347888, 3128.696345
8, 20, 147.704024, 1654.285072
8, 21, 68.576783, 768.059969
8, 22, 334.039173, 3741.238741
8, 23, 100.858870, 1129.619339
8, 24, 388.678453, 4353.198673
8, 25, 340.740439, 3816.292916
8, 26, 56.109278, 628.423913
8, 27, 233.867510, 2619.316108
8, 28, 165.756008, 1856.467285
8, 29, 3.894209, 43.615136
8, 30, 157.546549, 1764.521348
8, 31, 303.621286, 3400.558407
8, 32, 164.078979, 1837.684566
8, 33, 328.511916, 3679.333459
8, 34, 34.335005, 384.552055
8, 35, 70.954828, 794.694077
8, 36, 144.468898, 1618.051660
8, 37, 203.433156, 2278.451351
8, 38, 173.057990, 1938.249489
8, 39, 59.964809, 671.605864
8, 40, 45.378695, 508.241380
8, 41, 33.538278, 375.628708
8, 42, 368.362761, 4125.662919
8, 43, 14.814329, 165.920487
8, 44, 133.196101, 1491.796332
8, 45, 105.858842, 1185.619035
8, 46, 110.777438, 1240.707307
8, 47, 203.742232, 2281.913003
8, 48, 278.134941, 3115.111336
8, 49, 304.143190, 3406.403731
8, 50, 384.111289, 4302.046440
8, 51, 366.555754, 4105.424446
8, 52, 268.236387, 3004.247538
8, 53, 369.928480, 4143.198975
8, 54, 174.731132, 1956.988677
8, 55, 74.716422, 836.823924
8, 56, 179.938901, 2015.315693
8, 57, 99.406204, 1113.349486
8, 58, 141.655821, 1586.545196
8, 59, 372.504939, 4172.055316
8, 60, 269.313143, 3016.307205
8, 61, 256.996089, 2878.356202
8, 62, 284.890955, 3190.778700
8, 63, 92.000238, 1030.402668
8, 64, 243.118984, 2722.932625
8, 65, 177.869825, 1992.142044
8, 66, 155.361207, 1740.045515
8, 67, 209.429104, 2345.605962
8, 68, 282.684928, 3166.071188
8, 69, 186.502206, 2088.824704
8, 70, 383.130872, 4291.065764
8, 71, 158.646212, 1776.837579
8, 72, 299.911974, 3359.014112
8, 73, 309.025786, 3461.088808
8, 74, 325.024127, 3640.270217
8, 75, 256.853276, 2876.756696
8, 76, 212.284393, 2377.585203
8, 77, 389.363893, 4360.875598
8, 78, 353.992395, 3964.714820
8, 79, 63.576261, 712.054122
8, 80, 393.985411, 4412.636598
8, 81, 390.795860, 4376.913633
8, 82, 115.914940, 1298.247333
8, 83, 487.783516, 5463.175378
8, 84, 79.062494, 885.499934
8, 85, 322.459685, 3611.548476
8, 86, 196.728293, 2203.356881
8, 87, 280.489415, 3141.481445
8, 88, 95.664008, 1071.436894
8, 89, 375.406902, 4204.557305
8, 90, 299.056971, 3349.438070
8, 91, 194.116674, 2174.106744
8, 92, 263.649149, 2952.870468
8, 93, 100.965403, 1130.812514
8, 94, 279.065065, 3125.528729
8, 95, 149.218080, 1671.242499
8, 96, 323.343372, 3621.445766
8, 97, 291.924572, 3269.555208
8, 98, 146.920165, 1645.505844
8, 99, 241.986323, 2710.246819
8, 100, 203.247332, 2276.370120
9, 0, 274.520438, 3074.628901
9, 1, 272.636803, 3053.532199
9, 2, 308.259448, 3452.505817
9, 3, 363.438844, 4070.515054
9, 4, 173.036468, 1938.008443
9, 5, 175.947900, 1970.616475
9, 6, 282.527931, 3164.312824
9, 7, 325.568159, 3646.363383
9, 8, 73.655429, 824.940799
9, 9, 0.000000, 0.000000
9, 10, 252.385015, 2826.712166
9, 11, 120.366951, 1348.109850
9, 12, 407.452616, 4563.469300
9, 13, 183.441557, 2054.545441
9, 14, 406.055110, 4547.817230
9, 15, 362.536749, 4060.411589
9, 16, 375.029103, 4200.325958
9, 17, 194.549286, 2178.952005
9, 18, 356.012546, 3987.340518
9, 19, 272.639828, 3053.566071
9, 20, 190.527848, 2133.911893
9, 21, 62.519824, 700.222034
9, 22, 323.778991, 3626.324698
9, 23, 143.682693, 1609.246160
9, 24, 389.196753, 4359.003635
9, 25, 351.112830, 3932.463698
9, 26, 88.076881, 986.461066
9, 27, 216.786270, 2428.006224
9, 28, 229.916952, 2575.069858
9, 29, 75.885680, 849.919618
9, 30, 167.394637, 1874.819938
9, 31, 293.244940, 3284.343326
9, 32, 236.070451, 2643.989048
9, 33, 329.030216, 3685.138421
9, 34, 47.346673, 530.282732
9, 35, 24.712140, 276.775967
9, 36, 187.292722, 2097.678481
9, 37, 246.256980, 2758.078172
9, 38, 182.906078, 2048.548079
9, 39, 73.045542, 818.110075
9, 40, 48.977008, 548.542494
9, 41, 46.549945, 521.359385
9, 42, 357.986414, 4009.447838
9, 43, 64.491290, 722.302449
9, 44, 97.031762, 1086.755739
9, 45, 148.682666, 1665.245855
9, 46, 153.601261, 1720.334127
9, 47, 246.566056, 2761.539824
9, 48, 310.820362, 3481.188049
9, 49, 314.515582, 3522.574513
9, 50, 394.483681, 4418.217222
9, 51, 376.928145, 4221.595228
9, 52, 278.608779, 3120.418321
9, 53, 362.129991, 4055.855899
9, 54, 217.554955, 2436.615497
9, 55, 146.628103, 1642.234754
9, 56, 162.857661, 1824.005808
9, 57, 82.324964, 922.039602
9, 58, 134.947761, 1511.414922
9, 59, 373.023239, 4177.860277
9, 60, 301.998564, 3382.383918
9, 61, 296.924879, 3325.558647
9, 62, 277.092466, 3103.435624
9, 63, 134.824061, 1510.029489
9, 64, 285.942808, 3202.559445
9, 65, 160.788586, 1800.832159
9, 66, 219.522151, 2458.648088
9, 67, 199.179470, 2230.810061
9, 68, 293.057319, 3282.241971
9, 69, 169.420966, 1897.514819
9, 70, 383.649172, 4296.870726
9, 71, 141.564973, 1585.527694
9, 72, 300.430274, 3364.819074
9, 73, 291.944547, 3269.778923
9, 74, 307.942887, 3448.960332
9, 75, 239.772037, 2685.446811
9, 76, 195.203153, 2186.275318
9, 77, 399.736284, 4477.046380
9, 78, 336.911155, 3773.404935
9, 79, 46.514841, 520.966214
9, 80, 386.186922, 4325.293522
9, 81, 401.168251, 4493.084415
9, 82, 100.316132, 1123.540681
9, 83, 498.155907, 5579.346161
9, 84, 91.518396, 1025.006032
9, 85, 314.661196, 3524.205400
9, 86, 206.576381, 2313.655470
9, 87, 263.408175, 2950.171561
9, 88, 138.487832, 1551.063715
9, 89, 375.925202, 4210.362267
9, 90, 281.975731, 3158.128185
9, 91, 236.940497, 2653.733564
9, 92, 246.567909, 2761.560584
9, 93, 143.789226, 1610.439334
9, 94, 279.583365, 3131.333691
9, 95, 159.590472, 1787.413282
9, 96, 334.284468, 3743.986042
9, 97, 302.296963, 3385.725990
9, 98, 189.743988, 2125.132664
9, 99, 252.358714, 2826.417602
9, 100, 213.544905, 2391.702939
10, 0, 28.457519, 318.724216
10, 1, 76.428262, 855.996534
10, 2, 175.366887, 1964.109137
10, 3, 216.017447, 2419.395405
10, 4, 197.528377, 2212.317823
10, 5, 282.298517, 3161.743390
10, 6, 230.709353, 2583.944754
10, 7, 335.096351, 3753.079132
10, 8, 209.561192, 2347.085346
10, 9, 252.385015, 2826.712166
10, 10, 0.000000, 0.000000
10, 11, 249.679136, 2796.406327
10, 12, 311.338749, 3486.993988
10, 13, 111.992730, 1254.318574
10, 14, 310.184620, 3474.067740
10, 15, 215.115352, 2409.291940
10, 16, 227.607706, 2549.206310
10, 17, 241.211416, 2701.567859
10, 18, 285.102003, 3193.142434
10, 19, 209.709738, 2348.749067
10, 20, 119.079020, 1333.685026
10, 21, 193.556187, 2167.829290
10, 22, 299.394730, 3353.220976
10, 23, 154.623220, 1731.780069
10, 24, 241.775356, 2707.883987
10, 25, 177.892396, 1992.394838
10, 26, 257.502835, 2884.031754
10, 27, 304.992574, 3415.916826
10, 28, 158.468124, 1774.842991
10, 29, 211.791443, 2372.064164
10, 30, 128.438587, 1438.512177
10, 31, 305.446377, 3420.999421
10, 32, 219.705585, 2460.702556
10, 33, 256.998433, 2878.382448
10, 34, 213.139608, 2387.163613
10, 35, 249.692369, 2796.554534
10, 36, 137.875540, 1544.206049
10, 37, 129.067706, 1445.558310
10, 38, 132.922803, 1488.735395
10, 39, 184.944213, 2071.375185
10, 40, 235.190993, 2634.139116
10, 41, 212.342881, 2378.240266
10, 42, 344.157364, 3854.562472
10, 43, 222.543346, 2492.485479
10, 44, 247.105695, 2767.583782
10, 45, 131.378695, 1471.441382
10, 46, 152.616078, 1709.300073
10, 47, 8.783166, 98.371454
10, 48, 100.572503, 1126.412038
10, 49, 181.623021, 2034.177833
10, 50, 220.428738, 2468.801867
10, 51, 202.672744, 2269.934730
10, 52, 173.345594, 1941.470648
10, 53, 307.582990, 3444.929491
10, 54, 77.986590, 873.449807
10, 55, 194.415426, 2177.452767
10, 56, 214.465942, 2402.018545
10, 57, 213.487248, 2391.057174
10, 58, 181.803547, 2036.199726
10, 59, 225.601842, 2526.740629
10, 60, 91.750706, 1027.607907
10, 61, 53.756995, 602.078338
10, 62, 250.235347, 2802.635889
10, 63, 131.844299, 1476.656152
10, 64, 39.879889, 446.654761
10, 65, 267.139203, 2991.959074
10, 66, 148.073323, 1658.421221
10, 67, 197.937771, 2216.903039
10, 68, 187.794134, 2103.294298
10, 69, 240.122564, 2689.372712
10, 70, 236.227775, 2645.751077
10, 71, 221.835891, 2484.561978
10, 72, 228.398491, 2558.063101
10, 73, 316.531922, 3545.157526
10, 74, 372.043924, 4166.891953
10, 75, 302.964579, 3393.203289
10, 76, 263.104533, 2946.770770
10, 77, 225.681342, 2527.631025
10, 78, 391.921383, 4389.519487
10, 79, 214.112761, 2398.062919
10, 80, 310.077447, 3472.867407
10, 81, 227.113309, 2543.669061
10, 82, 185.708430, 2079.934412
10, 83, 324.100965, 3629.930806
10, 84, 286.791511, 3212.064926
10, 85, 264.355372, 2960.780169
10, 86, 137.776786, 1543.100008
10, 87, 330.373961, 3700.188358
10, 88, 139.517188, 1562.592510
10, 89, 228.503805, 2559.242618
10, 90, 338.695676, 3793.391568
10, 91, 48.577671, 544.069917
10, 92, 315.447699, 3533.014226
10, 93, 126.485255, 1416.634861
10, 94, 207.551582, 2324.577718
10, 95, 108.671663, 1217.122625
10, 96, 145.780935, 1632.746468
10, 97, 169.404403, 1897.329310
10, 98, 76.661741, 858.611501
10, 99, 147.095529, 1647.469929
10, 100, 138.989594, 1556.683454
11, 0, 247.730914, 2774.586233
11, 1, 200.997260, 2251.169312
11, 2, 227.584748, 2548.949172
11, 3, 267.135653, 2991.919318
11, 4, 234.570687, 2627.191700
11, 5, 76.142101, 852.791532
11, 6, 185.675015, 2079.560167
11, 7, 225.762361, 2528.538440
11, 8, 137.448191, 1539.419735
11, 9, 120.366951, 1348.109850
11, 10, 249.679136, 2796.406327
11, 11, 0.000000, 0.000000
11, 12, 311.149425, 3484.873565
11, 13, 244.596585, 2739.481755
11, 14, 309.751919, 3469.221495
11, 15, 266.233558, 2981.815853
11, 16, 278.725913, 3121.730223
11, 17, 94.743488, 1061.127062
11, 18, 256.206748, 2869.515575
11, 19, 176.256300, 1974.070557
11, 20, 251.682876, 2818.848207
11, 21, 123.672815, 1385.135532
11, 22, 223.973192, 2508.499755
11, 23, 149.734808, 1677.029849
11, 24, 292.893562, 3280.407900
11, 25, 270.438130, 3028.907053
11, 26, 181.199733, 2029.437012
11, 27, 116.980471, 1310.181281
11, 28, 291.071980, 3260.006172
11, 29, 139.678442, 1564.398553
11, 30, 131.896095, 1477.236265
11, 31, 193.439141, 2166.518383
11, 32, 297.604670, 3333.172305
11, 33, 232.727026, 2606.542686
11, 34, 130.035785, 1456.400795
11, 35, 136.846464, 1532.680400
11, 36, 248.447750, 2782.614795
11, 37, 307.412008, 3443.014486
11, 38, 128.717404, 1441.634926
11, 39, 134.198533, 1503.023573
11, 40, 151.876597, 1701.017886
11, 41, 129.239058, 1447.477448
11, 42, 258.180616, 2891.622895
11, 43, 139.707750, 1564.726802
11, 44, 37.935395, 424.876427
11, 45, 209.837694, 2350.182170
11, 46, 214.756289, 2405.270441
11, 47, 243.860177, 2731.233985
11, 48, 238.735518, 2673.837804
11, 49, 233.840881, 2619.017868
11, 50, 313.808980, 3514.660577
11, 51, 296.253445, 3318.038583
11, 52, 197.934078, 2216.861676
11, 53, 262.324193, 2938.030957
11, 54, 256.918654, 2877.488919
11, 55, 208.699618, 2337.435723
11, 56, 63.051863, 706.180866
11, 57, 49.976570, 559.737585
11, 58, 80.102502, 897.148021
11, 59, 276.720048, 3099.264542
11, 60, 229.913721, 2575.033672
11, 61, 246.474773, 2760.517453
11, 62, 177.286668, 1985.610681
11, 63, 166.639539, 1866.362835
11, 64, 259.153284, 2902.516778
11, 65, 60.982787, 683.007216
11, 66, 280.677179, 3143.584402
11, 67, 99.373671, 1112.985118
11, 68, 212.382618, 2378.685326
11, 69, 69.615167, 779.689876
11, 70, 287.345981, 3218.274991
11, 71, 41.759174, 467.702751
11, 72, 204.127084, 2286.223338
11, 73, 192.138748, 2151.953980
11, 74, 208.137088, 2331.135389
11, 75, 139.966238, 1567.621868
11, 76, 95.397355, 1068.450375
11, 77, 319.061583, 3573.489735
11, 78, 237.105356, 2655.579992
11, 79, 110.094923, 1233.063139
11, 80, 286.381123, 3207.468580
11, 81, 320.493551, 3589.527771
11, 82, 88.425554, 990.366201
11, 83, 417.481207, 4675.789516
11, 84, 198.022625, 2217.853402
11, 85, 214.855398, 2406.380457
11, 86, 125.289880, 1403.246654
11, 87, 163.602377, 1832.346618
11, 88, 199.642860, 2236.000029
11, 89, 279.622012, 3131.766531
11, 90, 182.169932, 2040.303242
11, 91, 249.554042, 2795.005271
11, 92, 146.762111, 1643.735641
11, 93, 204.944254, 2295.375649
11, 94, 183.280175, 2052.737956
11, 95, 147.217939, 1648.840915
11, 96, 253.609768, 2840.429397
11, 97, 221.622263, 2482.169345
11, 98, 219.623348, 2459.781495
11, 99, 171.684014, 1922.860957
11, 100, 117.554456, 1316.609907
12, 0, 293.047164, 3282.128240
12, 1, 277.429503, 3107.210430
12, 2, 196.089389, 2196.201155
12, 3, 176.624206, 1978.191107
12, 4, 409.855025, 4590.376279
12, 5, 300.455490, 3365.101484
12, 6, 145.423148, 1628.739262
12, 7, 120.800042, 1352.960474
12, 8, 406.934316, 4557.664338
12, 9, 407.452616, 4563.469300
12, 10, 311.338749, 3486.993988
12, 11, 311.149425, 3484.873565
12, 12, 0.000000, 0.000000
12, 13, 367.485293, 4115.835282
12, 14, 63.741873, 713.908974
12, 15, 175.722111, 1968.087642
12, 16, 188.214465, 2108.002012
12, 17, 231.166676, 2589.066774
12, 18, 73.324382, 821.233075
12, 19, 141.265628, 1582.175031
12, 20, 374.571583, 4195.201733
12, 21, 349.286948, 3912.013821
12, 22, 115.722872, 1296.096170
12, 23, 323.310885, 3621.081908
12, 24, 202.382115, 2266.679688
12, 25, 155.281422, 1739.151927
12, 26, 461.196414, 5165.399831
12, 27, 229.092424, 2565.835144
12, 28, 413.960687, 4636.359698
12, 29, 409.164568, 4582.643157
12, 30, 263.936732, 2956.091403
12, 31, 146.465017, 1640.408194
12, 32, 472.889008, 5296.356884
12, 33, 98.643919, 1104.811898
12, 34, 410.512733, 4597.742606
12, 35, 423.932129, 4748.039850
12, 36, 390.465103, 4373.209159
12, 37, 420.530726, 4709.944135
12, 38, 246.255876, 2758.065814
12, 39, 359.798570, 4029.743988
12, 40, 432.564117, 4844.718109
12, 41, 409.716005, 4588.819259
12, 42, 97.714617, 1094.403707
12, 43, 419.916471, 4703.064472
12, 44, 328.085601, 3674.558734
12, 45, 343.705343, 3849.499839
12, 46, 364.942726, 4087.358529
12, 47, 313.799818, 3514.557961
12, 48, 242.503516, 2716.039377
12, 49, 202.345522, 2266.269851
12, 50, 186.598536, 2089.903601
12, 51, 174.782660, 1957.565787
12, 52, 281.246939, 3149.965719
12, 53, 61.140243, 684.770726
12, 54, 369.449610, 4137.835632
12, 55, 405.972381, 4546.890668
12, 56, 261.701226, 2931.053736
12, 57, 337.870333, 3784.147728
12, 58, 283.770799, 3178.232953
12, 59, 186.208601, 2085.536331
12, 60, 233.681718, 2617.235245
12, 61, 291.791023, 3268.059459
12, 62, 149.953128, 1679.475033
12, 63, 319.355112, 3576.777258
12, 64, 304.469534, 3410.058784
12, 65, 276.019511, 3091.418523
12, 66, 403.565886, 4519.937928
12, 67, 216.094744, 2420.261134
12, 68, 295.695479, 3311.789369
12, 69, 258.279536, 2892.730806
12, 70, 196.834534, 2204.546779
12, 71, 280.647908, 3143.256572
12, 72, 150.116961, 1681.309962
12, 73, 157.550562, 1764.566299
12, 74, 157.747616, 1766.773295
12, 75, 233.737495, 2617.859945
12, 76, 253.059793, 2834.269685
12, 77, 191.851139, 2148.732759
12, 78, 145.478636, 1629.360721
12, 79, 369.248369, 4135.581732
12, 80, 63.634700, 712.708641
12, 81, 193.283107, 2164.770794
12, 82, 329.741233, 3693.101809
12, 83, 290.270762, 3251.032540
12, 84, 484.164636, 5422.643919
12, 85, 116.523516, 1305.063374
12, 86, 227.056670, 2543.034707
12, 87, 199.601997, 2235.542364
12, 88, 351.117923, 3932.520743
12, 89, 189.110564, 2118.038320
12, 90, 179.663777, 2012.234305
12, 91, 353.594324, 3960.256424
12, 92, 208.883835, 2339.498948
12, 93, 338.811903, 3794.693318
12, 94, 193.248055, 2164.378216
12, 95, 262.558557, 2940.655842
12, 96, 180.952027, 2026.662704
12, 97, 190.126904, 2129.421328
12, 98, 332.154304, 3720.128208
12, 99, 254.996875, 2855.965000
12, 100, 210.551898, 2358.181253
13, 0, 134.128153, 1502.235309
13, 1, 166.002367, 1859.226514
13, 2, 245.829375, 2753.288997
13, 3, 319.815602, 3581.934738
13, 4, 99.300762, 1112.168539
13, 5, 297.659492, 3333.786312
13, 6, 262.773813, 2943.066708
13, 7, 367.160811, 4112.201087
13, 8, 140.617734, 1574.918621
13, 9, 183.441557, 2054.545441
13, 10, 111.992730, 1254.318574
13, 11, 244.596585, 2739.481755
13, 12, 367.485293, 4115.835282
13, 13, 0.000000, 0.000000
13, 14, 366.087787, 4100.183212
13, 15, 318.913507, 3571.831274
13, 16, 331.405861, 3711.745643
13, 17, 263.053735, 2946.201836
13, 18, 317.166463, 3552.264389
13, 19, 241.774198, 2707.871021
13, 20, 14.304247, 160.207570
13, 21, 124.612729, 1395.662565
13, 22, 331.459190, 3712.342930
13, 23, 107.547127, 1204.527825
13, 24, 345.573511, 3870.423320
13, 25, 281.690551, 3154.934171
13, 26, 171.636003, 1922.323235
13, 27, 328.344379, 3677.457050
13, 28, 53.693351, 601.365535
13, 29, 142.847986, 1599.897439
13, 30, 132.345644, 1482.271209
13, 31, 337.510837, 3780.121375
13, 32, 114.930812, 1287.225100
13, 33, 289.062893, 3237.504403
13, 34, 144.196151, 1614.996888
13, 35, 180.748912, 2024.387809
13, 36, 33.493991, 375.132702
13, 37, 70.033379, 784.373849
13, 38, 147.857085, 1655.999350
13, 39, 116.000755, 1299.208460
13, 40, 166.247535, 1861.972391
13, 41, 143.399423, 1606.073541
13, 42, 399.579066, 4475.285542
13, 43, 153.599889, 1720.318754
13, 44, 240.412649, 2692.621674
13, 45, 70.584942, 790.551352
13, 46, 66.675630, 746.767058
13, 47, 106.173771, 1189.146232
13, 48, 204.370658, 2288.951371
13, 49, 252.085508, 2823.357693
13, 50, 324.226893, 3631.341201
13, 51, 306.470899, 3432.474063
13, 52, 216.178705, 2421.201501
13, 53, 343.682252, 3849.241217
13, 54, 73.066017, 818.339385
13, 55, 108.548594, 1215.744247
13, 56, 224.271116, 2511.836498
13, 57, 206.554599, 2313.411507
13, 58, 175.786064, 1968.803919
13, 59, 329.399997, 3689.279962
13, 60, 195.548861, 2190.147240
13, 61, 159.427628, 1785.589431
13, 62, 280.986568, 3147.049558
13, 63, 88.489728, 991.084952
13, 64, 145.550523, 1630.165853
13, 65, 282.500178, 3164.001996
13, 66, 43.298550, 484.943765
13, 67, 228.394339, 2558.016595
13, 68, 230.627246, 2583.025151
13, 69, 259.147998, 2902.457577
13, 70, 340.025930, 3808.290411
13, 71, 231.641065, 2594.379931
13, 72, 260.462951, 2917.185055
13, 73, 348.596382, 3904.279480
13, 74, 404.108385, 4526.013907
13, 75, 326.316385, 3654.743512
13, 76, 284.930185, 3191.218076
13, 77, 329.479496, 3690.170358
13, 78, 431.320461, 4830.789160
13, 79, 145.169303, 1625.896194
13, 80, 365.980614, 4098.982879
13, 81, 330.911464, 3706.208394
13, 82, 179.566776, 2011.147887
13, 83, 427.899120, 4792.470139
13, 84, 217.848054, 2439.898201
13, 85, 296.419832, 3319.902124
13, 86, 159.726763, 1788.939746
13, 87, 353.725766, 3961.728581
13, 88, 53.848531, 603.103543
13, 89, 332.301960, 3721.781952
13, 90, 370.760136, 4152.513522
13, 91, 92.451558, 1035.457452
13, 92, 338.799504, 3794.554450
13, 93, 65.691503, 735.744831
13, 94, 239.616042, 2683.699673
13, 95, 112.578719, 1260.881657
13, 96, 249.579089, 2795.285801
13, 97, 239.866890, 2686.509170
13, 98, 45.255049, 506.856552
13, 99, 189.928641, 2127.200782
13, 100, 163.798309, 1834.541063
14, 0, 291.893035, 3269.201991
14, 1, 276.275373, 3094.284181
14, 2, 194.935260, 2183.274906
14, 3, 175.226700, 1962.539037
14, 4, 408.457519, 4574.724209
14, 5, 299.057983, 3349.449414
14, 6, 144.025642, 1613.087192
14, 7, 119.402536, 1337.308404
14, 8, 405.536810, 4542.012269
14, 9, 406.055110, 4547.817230
14, 10, 310.184620, 3474.067740
14, 11, 309.751919, 3469.221495
14, 12, 63.741873, 713.908974
14, 13, 366.087787, 4100.183212
14, 14, 0.000000, 0.000000
14, 15, 174.324605, 1952.435572
14, 16, 186.816959, 2092.349942
14, 17, 229.769170, 2573.414704
14, 18, 71.926875, 805.581005
14, 19, 139.868122, 1566.522961
14, 20, 373.174077, 4179.549663
14, 21, 347.889442, 3896.361752
14, 22, 114.325366, 1280.444100
14, 23, 321.913378, 3605.429838
14, 24, 200.984609, 2251.027619
14, 25, 154.127293, 1726.225679
14, 26, 459.798907, 5149.747762
14, 27, 227.694917, 2550.183074
14, 28, 412.563181, 4620.707628
14, 29, 407.767061, 4566.991087
14, 30, 262.539226, 2940.439333
14, 31, 145.067511, 1624.756125
14, 32, 471.491501, 5280.704814
14, 33, 97.246413, 1089.159828
14, 34, 409.115226, 4582.090536
14, 35, 422.534623, 4732.387780
14, 36, 389.067597, 4357.557089
14, 37, 419.133220, 4694.292066
14, 38, 244.858370, 2742.413744
14, 39, 358.401064, 4014.091919
