% from location i, to location j, time [sec], distance [meters]
7, 73, 190.387348, 2132.338301
7, 74, 122.326976, 1370.062131
7, 75, 196.954028, 2205.885116
7, 76, 270.023122, 3024.258962
7, 77, 316.612392, 3546.058790
7, 78, 278.160332, 3115.395722
7, 79, 132.407374, 1482.962589
7, 80, 194.309786, 2176.269598
7, 81, 142.872196, 1600.168592
7, 82, 214.305505, 2400.221656
7, 83, 142.582415, 1596.923045
7, 84, 55.340119, 619.809338
7, 85, 294.414390, 3297.441171
7, 86, 195.301628, 2187.378231
7, 87, 162.010421, 1814.516719
7, 88, 80.922130, 906.327855
7, 89, 193.179928, 2163.615195
7, 90, 194.936985, 2183.294229
7, 91, 127.057820, 1423.047584
7, 92, 118.413989, 1326.236680
7, 93, 187.347384, 2098.290706
7, 94, 267.512439, 2996.139317
7, 95, 66.778213, 747.915981
7, 96, 249.085989, 2789.763078
7, 97, 73.320482, 821.189393
7, 98, 156.175583, 1749.166532
7, 99, 289.090084, 3237.808943
7, 100, 139.003159, 1556.835382
8, 0, 188.942566, 2116.156736
8, 1, 234.618248, 2627.724374
8, 2, 175.522604, 1965.853169
8, 3, 133.355218, 1493.578440
8, 4, 323.915398, 3627.852463
8, 5, 37.276950, 417.501844
8, 6, 47.119953, 527.743475
8, 7, 179.231468, 2007.392446
8, 8, 0.000000, 0.000000
8, 9, 110.531422, 1237.951928
8, 10, 161.811774, 1812.291870
8, 11, 219.276740, 2455.899485
8, 12, 104.361814, 1168.852320
8, 13, 59.554398, 667.009260
8, 14, 43.059982, 482.271797
8, 15, 151.505568, 1696.862366
8, 16, 322.600580, 3613.126494
8, 17, 274.553129, 3074.995041
8, 18, 274.745040, 3077.144453
8, 19, 194.338972, 2176.596492
8, 20, 234.584882, 2627.350677
8, 21, 72.817336, 815.554163
8, 22, 190.985027, 2139.032300
8, 23, 242.300427, 2713.764783
8, 24, 95.143255, 1065.604458
8, 25, 235.384909, 2636.310985
8, 26, 171.959554, 1925.947007
8, 27, 91.056424, 1019.831947
8, 28, 236.960394, 2653.956418
8, 29, 280.879506, 3145.850469
8, 30, 145.407415, 1628.563049
8, 31, 257.957256, 2889.121263
8, 32, 212.965166, 2385.209862
8, 33, 260.165230, 2913.850571
8, 34, 100.769167, 1128.614669
8, 35, 121.799579, 1364.155284
8, 36, 26.592062, 297.831091
8, 37, 130.915817, 1466.257153
8, 38, 146.847875, 1644.696195
8, 39, 338.676373, 3793.175376
8, 40, 245.667111, 2751.471646
8, 41, 271.366920, 3039.309509
8, 42, 212.706736, 2382.315440
8, 43, 69.283720, 775.977666
8, 44, 37.418685, 419.089278
8, 45, 148.535974, 1663.602914
8, 46, 309.383242, 3465.092316
8, 47, 310.191481, 3474.144586
8, 48, 115.219652, 1290.460102
8, 49, 156.629645, 1754.252025
8, 50, 187.510109, 2100.113220
8, 51, 310.551889, 3478.181153
8, 52, 271.100571, 3036.326398
8, 53, 194.930518, 2183.221799
8, 54, 126.282915, 1414.368647
8, 55, 241.310564, 2702.678316
8, 56, 162.600153, 1821.121717
8, 57, 60.596883, 678.685088
8, 58, 234.962048, 2631.574932
8, 59, 298.036650, 3338.010485
8, 60, 179.571966, 2011.206019
8, 61, 294.806620, 3301.834149
8, 62, 104.118737, 1166.129857
8, 63, 305.788221, 3424.828080
8, 64, 284.016265, 3180.982163
8, 65, 269.101514, 3013.936960
8, 66, 309.465191, 3466.010135
8, 67, 269.020707, 3013.031916
8, 68, 305.595187, 3422.666094
8, 69, 138.486073, 1551.044014
8, 70, 182.819859, 2047.582417
8, 71, 128.510508, 1439.317695
8, 72, 183.448563, 2054.623900
8, 73, 204.177745, 2286.790743
8, 74, 100.612911, 1126.864609
8, 75, 157.588234, 1764.988219
8, 76, 105.078678, 1176.881193
8, 77, 253.037521, 2834.020232
8, 78, 124.039024, 1389.237063
8, 79, 145.788199, 1632.827827
8, 80, 131.218987, 1469.652660
8, 81, 109.410163, 1225.393825
8, 82, 182.126117, 2039.812512
8, 83, 278.513784, 3119.354382
8, 84, 181.020430, 2027.428812
8, 85, 287.415385, 3219.052316
8, 86, 190.767248, 2136.593180
8, 87, 154.391319, 1729.182770
8, 88, 112.946335, 1264.998947
8, 89, 81.662798, 914.623334
8, 90, 190.402605, 2132.509178
8, 91, 288.255165, 3228.457849
8, 92, 91.130433, 1020.660853
8, 93, 348.544730, 3903.700971
8, 94, 122.579354, 1372.888763
8, 95, 130.770212, 1464.626378
8, 96, 129.581457, 1451.312315
8, 97, 133.528415, 1495.518251
8, 98, 317.372928, 3554.576797
8, 99, 299.636733, 3355.931413
8, 100, 65.940870, 738.537747
9, 0, 184.720995, 2068.875144
9, 1, 334.455595, 3745.902669
9, 2, 132.847682, 1487.894040
9, 3, 83.636114, 936.724477
9, 4, 276.647440, 3098.451325
9, 5, 107.083440, 1199.334530
9, 6, 73.712023, 825.574652
9, 7, 163.991205, 1836.701498
9, 8, 110.531422, 1237.951928
9, 9, 0.000000, 0.000000
9, 10, 228.185056, 2555.672627
9, 11, 214.494633, 2402.339886
9, 12, 77.136338, 863.926990
9, 13, 116.076540, 1300.057253
9, 14, 77.187830, 864.503692
9, 15, 201.347906, 2255.096546
9, 16, 307.360317, 3442.435546
9, 17, 207.482926, 2323.808771
9, 18, 178.117010, 1994.910515
9, 19, 151.664050, 1698.637363
9, 20, 137.956852, 1545.116740
9, 21, 129.359298, 1448.824133
9, 22, 203.326340, 2277.255011
9, 23, 199.625505, 2235.805655
9, 24, 195.147665, 2185.653847
9, 25, 138.756879, 1554.077047
9, 26, 129.071831, 1445.604511
9, 27, 182.039984, 2038.847821
9, 28, 336.797742, 3772.134712
9, 29, 275.619588, 3086.939387
9, 30, 211.780697, 2371.943806
9, 31, 161.329226, 1806.887326
9, 32, 229.372496, 2568.971955
9, 33, 244.924966, 2743.159623
9, 34, 103.796762, 1162.523736
9, 35, 100.831535, 1129.313189
9, 36, 125.979593, 1410.971438
9, 37, 167.678665, 1878.001049
9, 38, 97.128771, 1087.842233
9, 39, 296.001451, 3315.216247
9, 40, 230.426848, 2580.780698
9, 41, 221.637268, 2482.337404
9, 42, 310.193104, 3474.162761
9, 43, 125.805862, 1409.025659
9, 44, 121.943091, 1365.762624
9, 45, 55.207725, 618.326522
9, 46, 266.708320, 2987.133188
9, 47, 294.951218, 3303.453639
9, 48, 170.772392, 1912.650786
9, 49, 206.773679, 2315.865205
9, 50, 211.207317, 2365.521949
9, 51, 267.876967, 3000.222025
9, 52, 370.937919, 4154.504693
9, 53, 152.255596, 1705.262671
9, 54, 182.824877, 2047.638617
9, 55, 226.070301, 2531.987369
9, 56, 260.086521, 2912.969038
9, 57, 117.138844, 1311.955058
9, 58, 192.287125, 2153.615804
9, 59, 248.306998, 2781.038380
9, 60, 135.276717, 1515.099234
9, 61, 252.131698, 2823.875020
9, 62, 201.605105, 2257.977177
9, 63, 263.113299, 2946.868952
9, 64, 236.748306, 2651.581025
9, 65, 202.031312, 2262.750691
9, 66, 294.224927, 3295.319187
9, 67, 226.345785, 2535.072788
9, 68, 208.967157, 2340.432156
9, 69, 88.766969, 994.190052
9, 70, 282.657206, 3165.760712
9, 71, 228.347856, 2557.495990
9, 72, 139.153314, 1558.517116
9, 73, 274.519618, 3074.619722
9, 74, 51.179062, 573.205495
9, 75, 60.960204, 682.754282
9, 76, 161.600820, 1809.929187
9, 77, 352.874868, 3952.198527
9, 78, 180.580985, 2022.507033
9, 79, 212.161481, 2376.208584
9, 80, 228.705355, 2561.499980
9, 81, 175.783445, 1968.774582
9, 82, 85.498087, 957.578575
9, 83, 273.253866, 3060.443300
9, 84, 171.619388, 1922.137149
9, 85, 190.787355, 2136.818379
9, 86, 125.433422, 1404.854323
9, 87, 241.764528, 2707.762714
9, 88, 156.827892, 1756.472389
9, 89, 62.294238, 697.695461
9, 90, 97.135019, 1087.912209
9, 91, 273.014902, 3057.766901
9, 92, 157.503715, 1764.041609
9, 93, 333.304466, 3733.010023
9, 94, 181.102822, 2028.351611
9, 95, 103.390907, 1157.978158
9, 96, 205.157790, 2297.767252
9, 97, 102.702713, 1150.270390
9, 98, 302.132665, 3383.885849
9, 99, 238.332859, 2669.328016
9, 100, 89.841426, 1006.223970
10, 0, 114.762298, 1285.337740
10, 1, 175.249366, 1962.792904
10, 2, 167.184835, 1872.470156
10, 3, 199.154224, 2230.527306
10, 4, 334.248216, 3743.580023
10, 5, 139.909374, 1566.984989
10, 6, 167.356233, 1874.389815
10, 7, 148.430949, 1662.426632
10, 8, 161.811774, 1812.291870
10, 9, 228.185056, 2555.672627
10, 10, 0.000000, 0.000000
10, 11, 131.474983, 1472.519812
10, 12, 172.012134, 1926.535906
10, 13, 170.717052, 1912.030980
10, 14, 174.188784, 1950.914377
10, 15, 213.933162, 2396.051420
10, 16, 269.576455, 3019.256301
10, 17, 344.380706, 3857.063905
10, 18, 348.503078, 3903.234471
10, 19, 186.001203, 2083.213479
10, 20, 328.535405, 3679.596534
10, 21, 145.342723, 1627.838495
10, 22, 114.313501, 1280.311214
10, 23, 233.962658, 2620.381770
10, 24, 147.953321, 1657.077200
10, 25, 317.295969, 3553.714851
10, 26, 183.834991, 2058.951896
10, 27, 143.866490, 1611.304689
10, 28, 177.591513, 1989.024948
10, 29, 206.059357, 2307.864797
10, 30, 65.648305, 735.261013
10, 31, 345.056829, 3864.636490
10, 32, 107.097469, 1199.491653
10, 33, 229.364710, 2568.884757
10, 34, 221.909545, 2485.386900
10, 35, 157.233915, 1761.019851
10, 36, 141.998707, 1590.385523
10, 37, 97.179450, 1088.409842
10, 38, 193.728728, 2169.761757
10, 39, 330.338604, 3699.792363
10, 40, 214.866592, 2406.505832
10, 41, 307.124552, 3439.794978
10, 42, 98.633084, 1104.690539
10, 43, 180.446374, 2020.999386
10, 44, 148.583376, 1664.133814
10, 45, 236.509451, 2648.905855
10, 46, 297.389554, 3330.763006
10, 47, 257.167357, 2880.274393
10, 48, 177.678637, 1990.000736
10, 49, 219.007691, 2452.886136
10, 50, 112.100517, 1255.525787
10, 51, 302.214120, 3384.798140
10, 52, 211.731690, 2371.394928
10, 53, 186.592749, 2089.838786
10, 54, 182.022189, 2038.648517
10, 55, 210.510045, 2357.712502
10, 56, 40.132119, 449.479734
10, 57, 152.472714, 1707.694399
10, 58, 226.624278, 2538.191919
10, 59, 325.345275, 3643.867075
10, 60, 214.005193, 2396.858156
10, 61, 282.812932, 3167.504839
10, 62, 81.357609, 911.205226
10, 63, 293.794533, 3290.498770
10, 64, 288.026962, 3225.901975
10, 65, 338.929092, 3796.005825
10, 66, 265.111499, 2969.248792
10, 67, 260.682938, 2919.648903
10, 68, 387.778187, 4343.115692
10, 69, 195.401573, 2188.497615
10, 70, 123.450977, 1382.650947
10, 71, 127.196738, 1424.603460
10, 72, 217.881789, 2440.276037
10, 73, 69.350505, 776.725659
10, 74, 190.092798, 2129.039341
10, 75, 272.944733, 3056.981014
10, 76, 177.900103, 1992.481150
10, 77, 193.668639, 2169.088762
10, 78, 186.037313, 2083.617910
10, 79, 24.394919, 273.223097
10, 80, 99.487275, 1114.257477
10, 81, 90.458646, 1013.136840
10, 82, 291.269386, 3262.217120
10, 83, 203.693635, 2281.368710
10, 84, 114.404278, 1281.327910
10, 85, 374.514959, 4194.567543
10, 86, 272.265508, 3049.373695
10, 87, 20.279969, 227.135653
10, 88, 94.754474, 1061.250113
10, 89, 202.510036, 2268.112402
10, 90, 271.900865, 3045.289693
10, 91, 249.627931, 2795.832833
10, 92, 100.994295, 1131.136105
10, 93, 309.917496, 3471.075955
10, 94, 175.389420, 1964.361506
10, 95, 132.393014, 1482.801760
10, 96, 154.989391, 1735.881180
10, 97, 146.989459, 1646.281938
10, 98, 264.348804, 2960.706604
10, 99, 369.190653, 4134.935315
10, 100, 148.333267, 1661.332589
11, 0, 37.239413, 417.081427
11, 1, 218.399631, 2446.075872
11, 2, 137.587694, 1540.982171
11, 3, 171.164975, 1917.047720
11, 4, 265.474842, 2973.318233
11, 5, 197.374340, 2210.592604
11, 6, 207.106554, 2319.593405
11, 7, 97.008464, 1086.494802
11, 8, 219.276740, 2455.899485
11, 9, 214.494633, 2402.339886
11, 10, 131.474983, 1472.519812
11, 11, 0.000000, 0.000000
11, 12, 155.477761, 1741.350924
11, 13, 270.433910, 3028.859793
11, 14, 231.653749, 2594.521992
11, 15, 323.788423, 3626.430340
11, 16, 152.908094, 1712.570650
11, 17, 314.783564, 3525.575921
11, 18, 318.905936, 3571.746487
11, 19, 156.404062, 1751.725494
11, 20, 302.074952, 3383.239458
11, 21, 255.197983, 2858.217415
11, 22, 30.504909, 341.654980
11, 23, 204.365517, 2288.893785
11, 24, 257.808582, 2887.456121
11, 25, 290.835516, 3257.357775
11, 26, 154.237849, 1727.463912
11, 27, 253.721751, 2841.683609
11, 28, 220.741778, 2472.307916
11, 29, 89.390995, 1001.179145
11, 30, 93.875530, 1051.405933
11, 31, 315.459688, 3533.148505
11, 32, 27.812006, 311.494471
11, 33, 146.032016, 1635.558579
11, 34, 279.374510, 3128.994515
11, 35, 146.109693, 1636.428565
11, 36, 199.463673, 2233.993138
11, 37, 105.262843, 1178.943844
11, 38, 165.739480, 1856.282171
11, 39, 261.321853, 2926.804751
11, 40, 131.533898, 1473.179654
11, 41, 277.527410, 3108.306993
11, 42, 175.316872, 1963.548962
11, 43, 280.163232, 3137.828199
11, 44, 248.368242, 2781.724305
11, 45, 211.022174, 2363.448345
11, 46, 180.721192, 2024.077355
11, 47, 140.498995, 1573.588742
11, 48, 287.533898, 3220.379656
11, 49, 328.862951, 3683.265056
11, 50, 50.477693, 565.350163
11, 51, 233.440746, 2614.536350
11, 52, 254.881955, 2854.677896
11, 53, 156.995607, 1758.350802
11, 54, 291.877450, 3269.027438
11, 55, 127.177350, 1424.386324
11, 56, 164.906605, 1846.953981
11, 57, 262.327975, 2938.073319
11, 58, 197.027137, 2206.703934
11, 59, 267.638516, 2997.551382
11, 60, 185.874342, 2081.792628
11, 61, 166.144570, 1860.819188
11, 62, 191.212870, 2141.584146
11, 63, 177.126171, 1983.813119
11, 64, 258.429821, 2894.413990
11, 65, 309.331950, 3464.517841
11, 66, 148.443138, 1662.563141
11, 67, 231.085796, 2588.160918
11, 68, 351.346579, 3935.081681
11, 69, 167.412324, 1875.018029
11, 70, 248.225464, 2780.125193
11, 71, 237.051998, 2654.982381
11, 72, 189.750938, 2125.210509
11, 73, 110.593861, 1238.651241
11, 74, 172.830403, 1935.700519
11, 75, 247.457456, 2771.523503
11, 76, 287.755363, 3222.860071
11, 77, 236.818904, 2652.371730
11, 78, 295.892574, 3313.996830
11, 79, 129.072897, 1445.616447
11, 80, 209.858465, 2350.414806
11, 81, 182.917467, 2048.675632
11, 82, 264.808932, 2965.860044
11, 83, 87.025273, 974.683059
11, 84, 52.479552, 587.770987
11, 85, 344.917818, 3863.079558
11, 86, 245.805055, 2753.016618
11, 87, 145.054455, 1624.609899
11, 88, 122.511395, 1372.127627
11, 89, 242.260356, 2713.315993
11, 90, 245.440412, 2748.932616
11, 91, 132.959570, 1489.147182
11, 92, 158.459261, 1774.743719
11, 93, 193.249134, 2164.390304
11, 94, 285.244681, 3194.740426
11, 95, 115.858641, 1297.616778
11, 96, 264.844652, 2966.260101
11, 97, 123.823909, 1386.827781
11, 98, 147.680442, 1654.020953
11, 99, 300.898744, 3370.065927
11, 100, 188.083587, 2106.536179
12, 0, 124.698287, 1396.620815
12, 1, 290.801793, 3256.980081
12, 2, 87.372720, 978.574462
12, 3, 58.370625, 653.751004
12, 4, 235.765514, 2640.573756
12, 5, 82.459414, 923.545438
12, 6, 67.840723, 759.816094
12, 7, 106.397333, 1191.650127
12, 8, 104.361814, 1168.852320
12, 9, 77.136338, 863.926990
12, 10, 172.012134, 1926.535906
12, 11, 155.477761, 1741.350924
12, 12, 0.000000, 0.000000
12, 13, 155.518985, 1741.812627
12, 14, 116.738824, 1307.474826
12, 15, 242.685815, 2718.081132
12, 16, 249.766444, 2797.384174
12, 17, 201.786403, 2260.007710
12, 18, 203.509187, 2279.302893
12, 19, 106.189088, 1189.317785
12, 20, 177.982403, 1993.402909
12, 21, 168.781922, 1890.357530
12, 22, 144.309469, 1616.266049
12, 23, 154.150543, 1726.486076
12, 24, 182.287138, 2041.615942
12, 25, 166.742967, 1867.521225
12, 26, 83.809670, 938.668300
12, 27, 178.200306, 1995.843431
12, 28, 293.143940, 3283.212125
12, 29, 216.635228, 2426.314548
12, 30, 153.788811, 1722.434686
12, 31, 200.062939, 2240.704912
12, 32, 170.355624, 1907.982993
12, 33, 187.331094, 2098.108251
12, 34, 145.184178, 1626.062792
12, 35, 40.060956, 448.682703
12, 36, 84.548748, 946.945973
12, 37, 107.655957, 1205.746720
12, 38, 71.145617, 796.830913
12, 39, 250.526488, 2805.896669
12, 40, 172.832976, 1935.729327
12, 41, 192.485803, 2155.840992
12, 42, 254.174732, 2846.757002
12, 43, 165.248307, 1850.781033
12, 44, 133.453316, 1494.677139
12, 45, 82.884139, 928.302362
12, 46, 221.233358, 2477.813609
12, 47, 237.357345, 2658.402267
12, 48, 211.184238, 2365.263469
12, 49, 248.111589, 2778.849792
12, 50, 152.190445, 1704.532987
12, 51, 222.402004, 2490.902447
12, 52, 327.284117, 3665.582105
12, 53, 106.780633, 1195.943093
12, 54, 222.247501, 2489.172014
12, 55, 168.476428, 1886.935997
12, 56, 205.443757, 2300.970074
12, 57, 156.561469, 1753.488455
12, 58, 146.812163, 1644.296225
12, 59, 217.778568, 2439.119962
12, 60, 91.422081, 1023.927312
12, 61, 206.656736, 2314.555442
12, 62, 157.682625, 1766.045399
12, 63, 217.638337, 2437.549373
12, 64, 195.866380, 2193.703456
12, 65, 196.334788, 2198.949630
12, 66, 236.631055, 2650.267815
12, 67, 180.870822, 2025.753209
12, 68, 245.183884, 2746.059497
12, 69, 63.501480, 711.216579
12, 70, 239.003404, 2676.838124
12, 71, 186.917011, 2093.470524
12, 72, 95.298678, 1067.345194
12, 73, 218.346697, 2445.483002
12, 74, 35.472109, 397.287622
12, 75, 122.119639, 1367.739961
12, 76, 201.043264, 2251.684561
12, 77, 309.221066, 3463.275940
12, 78, 220.003610, 2464.040431
12, 79, 155.988559, 1747.071863
12, 80, 184.782875, 2069.568202
12, 81, 131.860965, 1476.842804
12, 82, 140.716383, 1576.023494
12, 83, 214.269505, 2399.818462
12, 84, 111.596680, 1249.882821
12, 85, 229.521068, 2570.635965
12, 86, 121.712506, 1363.180069
12, 87, 185.591607, 2078.625993
12, 88, 96.057313, 1075.841902
12, 89, 102.994525, 1153.538682
12, 90, 121.347863, 1359.096067
12, 91, 215.421029, 2412.715529
12, 92, 113.581235, 1272.109831
12, 93, 275.710594, 3087.958651
12, 94, 209.723236, 2348.900247
12, 95, 42.620328, 477.347671
12, 96, 213.856435, 2395.192069
12, 97, 45.378531, 508.239545
12, 98, 244.538793, 2738.834477
12, 99, 226.870007, 2540.944082
12, 100, 48.817756, 546.758868
13, 0, 240.099736, 2689.117043
13, 1, 242.548540, 2716.543647
13, 2, 226.679775, 2538.813477
13, 3, 180.970814, 2026.873121
13, 4, 373.982140, 4188.599969
13, 5, 88.434121, 990.462152
13, 6, 98.277123, 1100.703782
13, 7, 230.388639, 2580.352754
13, 8, 59.554398, 667.009260
13, 9, 116.076540, 1300.057253
13, 10, 170.717052, 1912.030980
13, 11, 270.433910, 3028.859793
13, 12, 155.518985, 1741.812627
13, 13, 0.000000, 0.000000
13, 14, 48.624920, 544.599099
13, 15, 94.611952, 1059.653857
13, 16, 373.757750, 4186.086802
13, 17, 309.656074, 3468.148033
13, 18, 280.290159, 3139.249778
13, 19, 245.496143, 2749.556800
13, 20, 240.130000, 2689.456002
13, 21, 35.026637, 392.298338
13, 22, 242.142197, 2711.992608
13, 23, 293.457597, 3286.725091
13, 24, 102.914993, 1152.647918
13, 25, 240.930028, 2698.416310
13, 26, 223.116725, 2498.907314
13, 27, 87.707324, 982.322027
13, 28, 244.890687, 2742.775691
13, 29, 332.036676, 3718.810776
13, 30, 196.564585, 2201.523357
13, 31, 263.502374, 2951.226588
13, 32, 264.122337, 2958.170170
13, 33, 311.322400, 3486.810879
13, 34, 87.094002, 975.452821
13, 35, 172.956749, 1937.115592
13, 36, 77.819276, 871.575893
13, 37, 182.072988, 2039.217461
13, 38, 194.463471, 2177.990876
13, 39, 389.833543, 4366.135683
13, 40, 296.824282, 3324.431954
13, 41, 318.971969, 3572.486048
13, 42, 221.016219, 2475.381656
13, 43, 12.390103, 138.769158
13, 44, 27.823111, 311.618840
13, 45, 157.380874, 1762.665785
13, 46, 360.540413, 4038.052624
13, 47, 361.348651, 4047.104894
13, 48, 58.326035, 653.251593
13, 49, 99.736028, 1117.043517
13, 50, 238.667279, 2673.073527
13, 51, 361.709059, 4051.141461
13, 52, 279.030863, 3125.145671
13, 53, 246.087688, 2756.182107
13, 54, 88.492216, 991.112823
13, 55, 292.467734, 3275.638624
13, 56, 170.909637, 1914.187933
13, 57, 22.806184, 255.429264
13, 58, 286.119218, 3204.535240
13, 59, 345.641699, 3871.187024
13, 60, 230.729136, 2584.166327
13, 61, 345.963791, 3874.794457
13, 62, 112.428221, 1259.196073
13, 63, 356.945392, 3997.788388
13, 64, 334.083006, 3741.729668
13, 65, 304.204460, 3407.089953
13, 66, 360.622361, 4038.970443
13, 67, 320.177877, 3585.992224
13, 68, 311.140305, 3484.771419
13, 69, 186.101669, 2084.338695
13, 70, 190.750151, 2136.401690
13, 71, 136.440801, 1528.136968
13, 72, 234.605733, 2627.584208
13, 73, 212.487228, 2379.856959
13, 74, 136.583148, 1529.731261
13, 75, 163.133352, 1827.093544
13, 76, 48.185061, 539.672685
13, 77, 260.967813, 2922.839505
13, 78, 76.114369, 852.480938
13, 79, 159.870760, 1790.552507
13, 80, 139.528471, 1562.718876
13, 81, 135.496271, 1517.558240
13, 82, 187.671235, 2101.917837
13, 83, 329.670954, 3692.314690
13, 84, 232.177600, 2600.389120
13, 85, 292.960504, 3281.157642
13, 86, 226.737485, 2539.459832
13, 87, 162.700802, 1822.248986
13, 88, 164.103505, 1837.959254
13, 89, 68.056663, 762.234630
13, 90, 199.308167, 2232.251471
13, 91, 339.412335, 3801.418156
13, 92, 142.287604, 1593.621160
13, 93, 399.701900, 4476.661279
13, 94, 86.770162, 971.825816
13, 95, 181.927383, 2037.586685
13, 96, 110.825130, 1241.241458
13, 97, 184.685586, 2068.478559
13, 98, 368.530099, 4127.537105
13, 99, 340.506007, 3813.667278
13, 100, 117.098041, 1311.498055
14, 0, 201.319575, 2254.779242
14, 1, 267.151217, 2992.093632
14, 2, 187.899614, 2104.475675
14, 3, 142.082103, 1591.319559
14, 4, 335.093429, 3753.046407
14, 5, 49.653960, 556.124351
14, 6, 59.496963, 666.365981
14, 7, 191.608478, 2146.014953
14, 8, 43.059982, 482.271797
14, 9, 77.187830, 864.503692
14, 10, 174.188784, 1950.914377
14, 11, 231.653749, 2594.521992
14, 12, 116.738824, 1307.474826
14, 13, 48.624920, 544.599099
14, 14, 0.000000, 0.000000
14, 15, 140.576090, 1574.452204
14, 16, 334.977589, 3751.749000
14, 17, 270.767364, 3032.594472
14, 18, 241.401448, 2703.696216
14, 19, 206.715982, 2315.218999
14, 20, 201.241289, 2253.902441
14, 21, 61.887857, 693.144002
14, 22, 203.362036, 2277.654807
14, 23, 254.677437, 2852.387290
14, 24, 127.676225, 1429.973716
14, 25, 202.041317, 2262.862748
14, 26, 184.336564, 2064.569513
14, 27, 114.568544, 1283.167690
14, 28, 269.493364, 3018.325675
14, 29, 293.256516, 3284.472975
14, 30, 157.784425, 1767.185556
14, 31, 224.613663, 2515.673027
14, 32, 225.342176, 2523.832369
14, 33, 272.542239, 3052.473078
14, 34, 67.425574, 755.166433
14, 35, 134.176588, 1502.777791
14, 36, 61.136524, 684.729069
14, 37, 143.292827, 1604.879660
14, 38, 155.574760, 1742.437315
14, 39, 351.053382, 3931.797882
14, 40, 258.044121, 2890.094153
14, 41, 280.083258, 3136.932486
