% from location i, to location j, time [sec], distance [meters]
7, 72, 270.567382, 3030.354683
7, 73, 257.840987, 2887.819053
7, 74, 199.924090, 2239.149812
7, 75, 107.931610, 1208.834027
7, 76, 194.119242, 2174.135512
7, 77, 85.139756, 953.565262
7, 78, 166.017164, 1859.392235
7, 79, 181.004372, 2027.248965
7, 80, 104.790543, 1173.654077
7, 81, 201.594401, 2257.857295
7, 82, 152.846684, 1711.882855
7, 83, 183.515277, 2055.371099
7, 84, 155.121002, 1737.355224
7, 85, 163.510523, 1831.317859
7, 86, 145.312940, 1627.504931
7, 87, 178.084940, 1994.551325
7, 88, 166.266543, 1862.185286
7, 89, 140.675245, 1575.562742
7, 90, 105.306384, 1179.431500
7, 91, 222.698432, 2494.222436
7, 92, 83.352916, 933.552660
7, 93, 166.351694, 1863.138972
7, 94, 181.792597, 2036.077086
7, 95, 168.822222, 1890.808888
7, 96, 185.198984, 2074.228618
7, 97, 164.920287, 1847.107213
7, 98, 160.434679, 1796.868402
7, 99, 221.552529, 2481.388325
7, 100, 106.483187, 1192.611700
8, 0, 79.154856, 886.534385
8, 1, 242.234004, 2713.020844
8, 2, 360.988669, 4043.073091
8, 3, 250.328584, 2803.680138
8, 4, 232.163114, 2600.226878
8, 5, 313.294288, 3508.896022
8, 6, 62.629227, 701.447338
8, 7, 191.622907, 2146.176559
8, 8, 0.000000, 0.000000
8, 9, 309.698600, 3468.624316
8, 10, 154.093622, 1725.848566
8, 11, 205.448538, 2301.023624
8, 12, 60.647034, 679.246779
8, 13, 169.267804, 1895.799403
8, 14, 393.235187, 4404.234096
8, 15, 90.904089, 1018.125794
8, 16, 231.945264, 2597.786953
8, 17, 171.574235, 1921.631428
8, 18, 198.279535, 2220.730787
8, 19, 315.229716, 3530.572820
8, 20, 266.915167, 2989.449874
8, 21, 266.033947, 2979.580211
8, 22, 98.425153, 1102.361712
8, 23, 338.739463, 3793.881984
8, 24, 51.552648, 577.389656
8, 25, 275.104285, 3081.167992
8, 26, 164.019363, 1837.016862
8, 27, 235.703296, 2639.876920
8, 28, 273.203310, 3059.877077
8, 29, 283.800994, 3178.571137
8, 30, 114.468772, 1282.050251
8, 31, 155.672388, 1743.530745
8, 32, 102.060001, 1143.072009
8, 33, 209.879665, 2350.652252
8, 34, 319.841966, 3582.230020
8, 35, 221.410168, 2479.793880
8, 36, 266.189258, 2981.319689
8, 37, 144.230388, 1615.380346
8, 38, 141.043254, 1579.684444
8, 39, 197.606379, 2213.191445
8, 40, 254.502174, 2850.424350
8, 41, 168.456735, 1886.715431
8, 42, 160.757119, 1800.479729
8, 43, 165.247021, 1850.766633
8, 44, 258.562306, 2895.897826
8, 45, 139.845177, 1566.265979
8, 46, 117.387804, 1314.743404
8, 47, 215.539230, 2414.039371
8, 48, 147.708429, 1654.334407
8, 49, 80.605161, 902.777802
8, 50, 149.894543, 1678.818885
8, 51, 239.609279, 2683.623930
8, 52, 50.670309, 567.507464
8, 53, 216.767355, 2427.794371
8, 54, 253.868556, 2843.327828
8, 55, 171.187947, 1917.305001
8, 56, 411.519312, 4609.016292
8, 57, 94.786213, 1061.605585
8, 58, 284.095353, 3181.867958
8, 59, 258.087409, 2890.578978
8, 60, 235.286037, 2635.203617
8, 61, 247.318177, 2769.963584
8, 62, 257.269411, 2881.417402
8, 63, 201.022490, 2251.451884
8, 64, 239.463716, 2681.993619
8, 65, 304.180829, 3406.825282
8, 66, 93.560550, 1047.878155
8, 67, 278.422029, 3118.326722
8, 68, 159.943805, 1791.370613
8, 69, 286.680551, 3210.822176
8, 70, 205.659774, 2303.389470
8, 71, 104.798224, 1173.740114
8, 72, 331.892007, 3717.190483
8, 73, 304.912750, 3415.022804
8, 74, 287.300002, 3217.760017
8, 75, 206.442739, 2312.158682
8, 76, 281.182412, 3149.243014
8, 77, 156.572442, 1753.611354
8, 78, 45.015290, 504.171246
8, 79, 240.164516, 2689.842577
8, 80, 175.537695, 1966.022180
8, 81, 84.224044, 943.309294
8, 82, 211.627825, 2370.231637
8, 83, 153.132202, 1715.080664
8, 84, 213.902143, 2395.704005
8, 85, 236.583044, 2649.730097
8, 86, 273.573332, 3064.021322
8, 87, 54.988125, 615.866997
8, 88, 171.260211, 1918.114359
8, 89, 199.456386, 2233.911524
8, 90, 104.294798, 1168.101734
8, 91, 294.445853, 3297.793550
8, 92, 142.134057, 1591.901442
8, 93, 233.392395, 2613.994822
8, 94, 186.542887, 2089.280338
8, 95, 256.198133, 2869.419093
8, 96, 256.946405, 2877.799732
8, 97, 43.918413, 491.886224
8, 98, 39.432805, 441.647413
8, 99, 104.182172, 1166.840324
8, 100, 234.743580, 2629.128091
9, 0, 366.203123, 4101.474979
9, 1, 112.465785, 1259.616787
9, 2, 130.341079, 1459.820089
9, 3, 304.036993, 3405.214320
9, 4, 333.562057, 3735.895042
9, 5, 29.540134, 330.849505
9, 6, 355.857343, 3985.602244
9, 7, 262.557806, 2940.647424
9, 8, 309.698600, 3468.624316
9, 9, 0.000000, 0.000000
9, 10, 379.538699, 4250.833431
9, 11, 127.865901, 1432.098091
9, 12, 300.806462, 3369.032371
9, 13, 450.589613, 5046.603669
9, 14, 117.088332, 1311.389322
9, 15, 372.426357, 4171.175204
9, 16, 158.348099, 1773.498714
9, 17, 276.363734, 3095.273816
9, 18, 479.601344, 5371.535053
9, 19, 49.044171, 549.294711
9, 20, 368.314111, 4125.118038
9, 21, 206.659366, 2314.584901
9, 22, 379.746962, 4253.165978
9, 23, 136.725992, 1531.331114
9, 24, 332.874457, 3728.193922
9, 25, 136.595326, 1529.867650
9, 26, 335.433589, 3756.856198
9, 27, 345.840456, 3873.413110
9, 28, 193.560534, 2167.877976
9, 29, 277.380180, 3106.658013
9, 30, 230.510611, 2581.718838
9, 31, 381.117465, 4268.515610
9, 32, 378.812608, 4242.701211
9, 33, 169.841258, 1902.222090
9, 34, 57.048881, 638.947469
9, 35, 143.898590, 1611.664213
9, 36, 134.131731, 1502.275392
9, 37, 196.475800, 2200.528959
9, 38, 261.212394, 2925.578811
9, 39, 145.087519, 1624.980215
9, 40, 232.674394, 2605.953213
9, 41, 171.662986, 1922.625447
9, 42, 319.519800, 3578.621756
9, 43, 200.630616, 2247.062896
9, 44, 121.311095, 1358.684262
9, 45, 202.888061, 2272.346282
9, 46, 237.556944, 2660.637771
9, 47, 250.965660, 2810.815386
9, 48, 183.951494, 2060.256734
9, 49, 261.995654, 2934.351321
9, 50, 239.380765, 2681.064570
9, 51, 135.574554, 1518.435003
9, 52, 296.888125, 3325.147004
9, 53, 121.397694, 1359.654172
9, 54, 363.732059, 4073.799056
9, 55, 144.405394, 1617.340408
9, 56, 140.125883, 1569.409888
9, 57, 376.108022, 4212.409851
9, 58, 152.533122, 1708.370964
9, 59, 106.022846, 1187.455874
9, 60, 323.943854, 3628.171166
9, 61, 225.490397, 2525.492447
9, 62, 219.179000, 2454.804795
9, 63, 267.873778, 3000.186312
9, 64, 80.472073, 901.287213
9, 65, 107.979341, 1209.368622
9, 66, 375.082818, 4200.927565
9, 67, 175.881465, 1969.872408
9, 68, 158.882980, 1779.489377
9, 69, 152.887788, 1712.343228
9, 70, 254.026019, 2845.091408
9, 71, 286.188717, 3205.313633
9, 72, 88.451976, 990.662126
9, 73, 24.743852, 277.131137
9, 74, 228.316669, 2557.146696
9, 75, 191.281290, 2142.350445
9, 76, 178.641848, 2000.788700
9, 77, 315.335123, 3531.753380
9, 78, 285.174718, 3193.956838
9, 79, 341.563459, 3825.510741
9, 80, 293.938526, 3292.111495
9, 81, 365.545854, 4094.113561
9, 82, 352.762046, 3950.934910
9, 83, 187.850162, 2103.921813
9, 84, 354.041082, 3965.260118
9, 85, 314.423846, 3521.547079
9, 86, 260.873325, 2921.781235
9, 87, 342.036392, 3830.807590
9, 88, 396.220311, 4437.667481
9, 89, 340.590607, 3814.614797
9, 90, 224.463938, 2513.996102
9, 91, 98.349772, 1101.517442
9, 92, 313.548284, 3511.740778
9, 93, 121.269681, 1358.220422
9, 94, 411.987965, 4614.265204
9, 95, 218.107722, 2442.806487
9, 96, 102.386172, 1146.725125
9, 97, 284.077841, 3181.671816
9, 98, 279.592233, 3131.433004
9, 99, 385.503981, 4317.644590
9, 100, 230.714359, 2584.000819
10, 0, 159.672309, 1788.329862
10, 1, 297.321568, 3330.001558
10, 2, 416.644937, 4666.423298
10, 3, 202.416718, 2267.067239
10, 4, 137.805698, 1543.423818
10, 5, 368.950556, 4132.246229
10, 6, 163.736845, 1833.852663
10, 7, 149.343332, 1672.645313
10, 8, 154.093622, 1725.848566
10, 9, 379.538699, 4250.833431
10, 10, 0.000000, 0.000000
10, 11, 295.420066, 3308.704739
10, 12, 183.821582, 2058.801715
10, 13, 237.889648, 2664.364055
10, 14, 448.891456, 5027.584303
10, 15, 165.466051, 1853.219769
10, 16, 261.862987, 2932.865459
10, 17, 129.294659, 1448.100182
10, 18, 266.901378, 2989.295439
10, 19, 402.892103, 4512.391557
10, 20, 144.427117, 1617.583705
10, 21, 295.638930, 3311.156013
10, 22, 167.046997, 1870.926364
10, 23, 383.972935, 4300.496877
10, 24, 120.174492, 1345.954308
10, 25, 378.590099, 4240.209107
10, 26, 51.965560, 582.014275
10, 27, 92.095903, 1031.474109
10, 28, 303.121034, 3394.955583
10, 29, 235.889128, 2641.958238
10, 30, 252.091911, 2823.429405
10, 31, 9.040133, 101.249488
10, 32, 165.118806, 1849.330629
10, 33, 251.687741, 2818.902700
10, 34, 407.504353, 4564.048756
10, 35, 310.741814, 3480.308318
10, 36, 397.802702, 4455.390257
10, 37, 281.853527, 3156.759501
10, 38, 259.035734, 2901.200216
10, 39, 289.763739, 3245.353879
10, 40, 272.300988, 3049.771063
10, 41, 223.544299, 2503.696144
10, 42, 118.477543, 1326.948483
10, 43, 302.870160, 3392.145788
10, 44, 384.982065, 4311.799127
10, 45, 179.238094, 2007.466656
10, 46, 235.380284, 2636.259176
10, 47, 168.293946, 1884.892191
10, 48, 205.465062, 2301.208700
10, 49, 218.228300, 2444.156957
10, 50, 287.517682, 3220.198040
10, 51, 349.682191, 3916.440541
10, 52, 188.293448, 2108.886619
10, 53, 306.738883, 3435.475486
10, 54, 110.261162, 1234.925017
10, 55, 282.731636, 3166.594320
10, 56, 467.175580, 5232.366499
10, 57, 163.408057, 1830.170236
10, 58, 408.164860, 4571.446431
10, 59, 348.058937, 3898.260093
10, 60, 140.928621, 1578.400557
10, 61, 265.116991, 2969.310296
10, 62, 286.874393, 3212.993204
10, 63, 158.742914, 1777.920638
10, 64, 309.372846, 3464.975874
10, 65, 349.414301, 3913.440175
10, 66, 168.122512, 1882.972130
10, 67, 308.339752, 3453.405228
10, 68, 270.216139, 3026.420753
10, 69, 331.914024, 3717.437069
10, 70, 163.380199, 1829.858224
10, 71, 242.421363, 2715.119269
10, 72, 387.548276, 4340.540690
10, 73, 374.821880, 4198.005060
10, 74, 316.904984, 3549.335819
10, 75, 224.912503, 2519.020034
10, 76, 311.100136, 3484.321519
10, 77, 114.292867, 1280.080108
10, 78, 168.189838, 1883.726182
10, 79, 119.013970, 1332.956465
10, 80, 125.567019, 1406.350616
10, 81, 152.845888, 1711.873946
10, 82, 74.688047, 836.506131
10, 83, 290.755341, 3256.459819
10, 84, 76.962366, 861.978499
10, 85, 180.038329, 2016.429289
10, 86, 253.017169, 2833.792293
10, 87, 137.889713, 1544.364783
10, 88, 27.269510, 305.418512
10, 89, 82.297251, 921.729208
10, 90, 222.287277, 2489.617507
10, 91, 339.679325, 3804.408443
10, 92, 85.246927, 954.765584
10, 93, 283.332587, 3173.324979
10, 94, 39.910632, 446.999081
10, 95, 285.803116, 3200.994895
10, 96, 302.179877, 3384.414625
10, 97, 167.092961, 1871.441160
10, 98, 162.607353, 1821.202349
10, 99, 172.804016, 1935.404976
10, 100, 223.464081, 2502.797707
11, 0, 268.132911, 3003.088598
11, 1, 88.831511, 994.912919
11, 2, 179.155970, 2006.546865
11, 3, 287.870966, 3224.154815
11, 4, 311.579371, 3489.688960
11, 5, 131.461589, 1472.369797
11, 6, 251.607281, 2818.001551
11, 7, 178.439172, 1998.518732
11, 8, 205.448538, 2301.023624
11, 9, 127.865901, 1432.098091
11, 10, 295.420066, 3308.704739
11, 11, 0.000000, 0.000000
11, 12, 216.289421, 2422.441519
11, 13, 358.245859, 4012.353615
11, 14, 211.402488, 2367.707871
11, 15, 279.882143, 3134.680007
11, 16, 146.530645, 1641.143225
11, 17, 192.245100, 2153.145123
11, 18, 387.257589, 4337.285000
11, 19, 131.212729, 1469.582564
11, 20, 346.331425, 3878.911956
11, 21, 201.198029, 2253.417924
11, 22, 287.403208, 3218.915925
11, 23, 169.664838, 1900.246188
11, 24, 240.530703, 2693.943869
11, 25, 104.601584, 1171.537736
11, 26, 251.314956, 2814.727506
11, 27, 321.184525, 3597.266683
11, 28, 187.788692, 2103.233350
11, 29, 266.359950, 2983.231440
11, 30, 125.559887, 1406.270730
11, 31, 296.998832, 3326.386918
11, 32, 291.038056, 3259.626222
11, 33, 114.970208, 1287.666325
11, 34, 135.824979, 1521.239764
11, 35, 40.288410, 451.230197
11, 36, 133.584175, 1496.142763
11, 37, 91.525076, 1025.080851
11, 38, 176.695354, 1978.987959
11, 39, 40.136795, 449.532107
11, 40, 223.951299, 2508.254544
11, 41, 87.544353, 980.496754
11, 42, 235.401166, 2636.493063
11, 43, 101.168984, 1133.092620
11, 44, 120.763539, 1352.551633
11, 45, 118.769428, 1330.217589
11, 46, 153.039904, 1714.046920
11, 47, 234.799632, 2629.755882
11, 48, 99.832861, 1118.128041
11, 49, 157.560859, 1764.681622
11, 50, 134.430041, 1505.616462
11, 51, 75.693676, 847.769170
11, 52, 192.638064, 2157.546312
11, 53, 34.233994, 383.420730
11, 54, 339.349785, 3800.717591
11, 55, 39.454670, 441.892300
11, 56, 229.686613, 2572.490066
11, 57, 283.764268, 3178.159797
11, 58, 143.946334, 1612.198937
11, 59, 74.070422, 829.588722
11, 60, 307.777827, 3447.111662
11, 61, 216.767302, 2427.793777
11, 62, 213.407158, 2390.160169
11, 63, 230.331024, 2579.707465
11, 64, 56.930355, 637.619978
11, 65, 134.787744, 1509.622732
11, 66, 282.538604, 3164.432368
11, 67, 170.591578, 1910.625668
11, 68, 55.272800, 619.055361
11, 69, 174.516131, 1954.580666
11, 70, 206.877409, 2317.026975
11, 71, 181.753923, 2035.643934
11, 72, 150.059309, 1680.664257
11, 73, 122.379390, 1370.649164
11, 74, 223.061256, 2498.286063
11, 75, 179.463835, 2009.994956
11, 76, 173.351961, 1941.541960
11, 77, 231.216490, 2589.624688
11, 78, 200.657677, 2247.365986
11, 79, 319.580773, 3579.304660
11, 80, 242.053704, 2711.001485
11, 81, 273.202099, 3059.863507
11, 82, 292.932861, 3280.848043
11, 83, 82.899438, 928.473706
11, 84, 295.207180, 3306.320411
11, 85, 298.257819, 3340.487575
11, 86, 252.150229, 2824.082566
11, 87, 243.966179, 2732.421210
11, 88, 312.343278, 3498.244711
11, 89, 280.761422, 3144.527929
11, 90, 139.946897, 1567.405250
11, 91, 125.064697, 1400.724605
11, 92, 229.429650, 2569.612086
11, 93, 121.227974, 1357.753311
11, 94, 327.869331, 3672.136511
11, 95, 212.335880, 2378.161861
11, 96, 129.094919, 1445.863097
11, 97, 199.560800, 2235.080964
11, 98, 195.075192, 2184.842153
11, 99, 293.160226, 3283.394536
11, 100, 215.989558, 2419.083053
12, 0, 114.609273, 1283.623862
12, 1, 230.799582, 2584.955318
12, 2, 350.122952, 3921.377058
12, 3, 279.222035, 3127.286793
12, 4, 261.056565, 2923.833532
12, 5, 302.428571, 3387.199990
12, 6, 106.754077, 1195.645664
12, 7, 181.648908, 2034.467768
12, 8, 60.647034, 679.246779
12, 9, 300.806462, 3369.032371
12, 10, 183.821582, 2058.801715
12, 11, 216.289421, 2422.441519
12, 12, 0.000000, 0.000000
12, 13, 198.995764, 2228.752552
12, 14, 382.369470, 4282.538064
12, 15, 120.832508, 1353.324087
12, 16, 220.510842, 2469.721427
12, 17, 195.454836, 2189.094160
12, 18, 228.007494, 2553.683936
12, 19, 324.116086, 3630.100163
12, 20, 295.808619, 3313.056528
12, 21, 254.599525, 2851.514685
12, 22, 128.153113, 1435.314861
12, 23, 327.305041, 3665.816458
12, 24, 81.280608, 910.342805
12, 25, 299.459454, 3353.945887
12, 26, 192.912814, 2160.623516
12, 27, 264.596748, 2963.483574
12, 28, 261.768889, 2931.811551
12, 29, 273.679549, 3065.210951
12, 30, 158.645323, 1776.827619
12, 31, 185.400348, 2076.483894
12, 32, 130.953452, 1466.678664
12, 33, 198.445243, 2222.586726
12, 34, 328.728336, 3681.757363
12, 35, 231.611169, 2594.045098
12, 36, 310.365809, 3476.097057
12, 37, 188.406939, 2110.157714
12, 38, 129.608832, 1451.618918
12, 39, 210.633095, 2359.090659
12, 40, 243.067752, 2722.358825
12, 41, 157.022313, 1758.649905
12, 42, 189.650570, 2124.086384
12, 43, 209.423572, 2345.544001
12, 44, 302.738857, 3390.675194
12, 45, 128.410755, 1438.200453
12, 46, 105.953382, 1186.677878
12, 47, 241.146056, 2700.835827
12, 48, 136.274007, 1526.268881
12, 49, 124.781712, 1397.555171
12, 50, 194.071094, 2173.596253
12, 51, 270.551547, 3030.177321
12, 52, 94.846860, 1062.284832
12, 53, 227.608238, 2549.212266
12, 54, 282.762007, 3166.934482
12, 55, 192.832339, 2159.722201
12, 56, 400.653595, 4487.320259
12, 57, 124.514173, 1394.558734
12, 58, 328.271904, 3676.645326
12, 59, 268.928292, 3011.996873
12, 60, 264.179489, 2958.810271
12, 61, 235.883755, 2641.898058
12, 62, 245.834989, 2753.351876
12, 63, 229.915941, 2575.058538
12, 64, 230.596829, 2582.684481
12, 65, 292.746407, 3278.759756
12, 66, 123.488969, 1383.076448
12, 67, 266.987607, 2990.261196
12, 68, 180.316842, 2019.548634
12, 69, 275.246130, 3082.756651
12, 70, 211.553435, 2369.398468
12, 71, 148.974775, 1668.517483
12, 72, 321.026290, 3595.494450
12, 73, 296.045863, 3315.713667
12, 74, 275.865580, 3089.694491
12, 75, 195.008317, 2184.093156
12, 76, 269.747990, 3021.177488
12, 77, 185.465894, 2077.218008
12, 78, 33.580868, 376.105721
12, 79, 269.057967, 3013.449231
12, 80, 204.431146, 2289.628834
12, 81, 113.952004, 1276.262444
12, 82, 240.521276, 2693.838291
12, 83, 197.308753, 2209.858032
12, 84, 242.795595, 2719.310660
12, 85, 265.476496, 2973.336751
12, 86, 262.138910, 2935.955796
12, 87, 90.442542, 1012.956473
12, 88, 200.988170, 2251.067509
12, 89, 228.349837, 2557.518178
12, 90, 92.860376, 1040.036209
12, 91, 283.011431, 3169.728024
12, 92, 171.027509, 1915.508096
12, 93, 221.957973, 2485.929296
12, 94, 216.270847, 2422.233487
12, 95, 244.763711, 2741.353567
12, 96, 245.511983, 2749.734206
12, 97, 32.483991, 363.820698
12, 98, 27.998383, 313.581887
12, 99, 133.910132, 1499.793473
12, 100, 223.309158, 2501.062565
13, 0, 152.558661, 1708.656998
13, 1, 380.582734, 4262.526617
13, 2, 499.906103, 5598.948357
13, 3, 345.007925, 3864.088763
13, 4, 324.608476, 3635.614932
13, 5, 452.211722, 5064.771288
13, 6, 178.911027, 2003.803499
13, 7, 286.638161, 3210.347404
13, 8, 169.267804, 1895.799403
13, 9, 450.589613, 5046.603669
13, 10, 237.889648, 2664.364055
13, 11, 358.245859, 4012.353615
13, 12, 198.995764, 2228.752552
13, 13, 0.000000, 0.000000
13, 14, 532.152622, 5960.109362
13, 15, 150.205319, 1682.299570
13, 16, 370.293993, 4147.292725
13, 17, 266.589489, 2985.802272
13, 18, 70.665810, 791.457067
13, 19, 468.027037, 5241.902812
13, 20, 359.360529, 4024.837928
13, 21, 404.382677, 4529.085984
13, 22, 142.175503, 1592.365638
13, 23, 477.088193, 5343.387757
13, 24, 125.247954, 1402.777079
13, 25, 427.901606, 4792.497984
13, 26, 256.464725, 2872.404916
13, 27, 322.524184, 3612.270855
13, 28, 411.552040, 4609.382850
13, 29, 378.480336, 4238.979762
13, 30, 267.266093, 2993.380242
13, 31, 239.468414, 2682.046234
13, 32, 197.075255, 2207.242854
13, 33, 348.228395, 3900.158024
13, 34, 472.639287, 5293.560012
13, 35, 374.207489, 4191.123872
13, 36, 418.986579, 4692.649681
13, 37, 297.027709, 3326.710338
13, 38, 279.391984, 3129.190216
13, 39, 350.403700, 3924.521437
13, 40, 392.850904, 4399.930123
13, 41, 306.805465, 3436.221204
13, 42, 255.772373, 2864.650574
13, 43, 318.044341, 3562.096624
13, 44, 411.359627, 4607.227817
13, 45, 278.193906, 3115.771751
13, 46, 255.736534, 2864.249177
13, 47, 310.554484, 3478.210216
13, 48, 286.057159, 3203.840180
13, 49, 233.402482, 2614.107794
13, 50, 302.691864, 3390.148877
13, 51, 392.406600, 4394.953922
13, 52, 203.467630, 2278.837456
13, 53, 369.564675, 4139.124362
13, 54, 340.689443, 3815.721763
13, 55, 323.985267, 3628.634993
13, 56, 550.436746, 6164.891558
13, 57, 138.536563, 1551.609510
13, 58, 436.892674, 4893.197949
13, 59, 410.884729, 4601.908970
13, 60, 327.731399, 3670.591671
13, 61, 385.666907, 4319.469356
13, 62, 395.618141, 4430.923174
13, 63, 296.037744, 3315.622728
13, 64, 380.379980, 4260.255780
13, 65, 442.529558, 4956.331055
13, 66, 152.861780, 1712.051931
13, 67, 416.770758, 4667.832494
13, 68, 312.741125, 3502.700605
13, 69, 425.029281, 4760.327949
13, 70, 300.675028, 3367.560314
13, 71, 257.595545, 2885.070106
13, 72, 470.809442, 5273.065749
13, 73, 445.829015, 4993.284965
13, 74, 425.648731, 4767.265790
13, 75, 344.791469, 3861.664454
13, 76, 419.531142, 4698.748786
13, 77, 251.587696, 2817.782198
13, 78, 183.364020, 2053.677019
13, 79, 332.609878, 3725.230631
13, 80, 268.158227, 3003.372140
13, 81, 127.974395, 1433.313220
13, 82, 304.073187, 3405.619691
13, 83, 305.929523, 3426.410655
13, 84, 306.347505, 3431.092060
13, 85, 329.258758, 3687.698084
13, 86, 391.172428, 4381.131191
13, 87, 153.063895, 1714.315620
13, 88, 257.697791, 2886.215258
13, 89, 291.901748, 3269.299578
13, 90, 242.643527, 2717.607507
13, 91, 432.794582, 4847.299323
13, 92, 234.579419, 2627.289496
13, 93, 371.741124, 4163.500594
13, 94, 270.338913, 3027.795827
13, 95, 394.546863, 4418.924866
13, 96, 395.295134, 4427.305505
13, 97, 182.267143, 2041.391997
13, 98, 177.781534, 1991.153186
13, 99, 147.932522, 1656.844249
13, 100, 360.758910, 4040.499797
14, 0, 447.766131, 5014.980672
14, 1, 171.619773, 1922.141458
14, 2, 38.251131, 428.412666
14, 3, 296.338182, 3318.987643
14, 4, 355.003957, 3976.044324
14, 5, 115.522898, 1293.856456
14, 6, 439.393931, 4921.212023
14, 7, 331.910562, 3717.398296
14, 8, 393.235187, 4404.234096
14, 9, 117.088332, 1311.389322
14, 10, 448.891456, 5027.584303
14, 11, 211.402488, 2367.707871
14, 12, 382.369470, 4282.538064
14, 13, 532.152622, 5960.109362
14, 14, 0.000000, 0.000000
14, 15, 453.989366, 5084.680897
14, 16, 211.114921, 2364.487112
14, 17, 345.716490, 3872.024688
14, 18, 561.164352, 6285.040747
14, 19, 164.224078, 1839.309669
14, 20, 360.863759, 4041.674103
14, 21, 161.610743, 1810.040319
14, 22, 461.309971, 5166.671672
14, 23, 78.153935, 875.324077
14, 24, 414.437466, 4641.699616
14, 25, 247.016224, 2766.581713
14, 26, 404.786346, 4533.607070
14, 27, 393.450701, 4406.647853
14, 28, 168.147502, 1883.252025
14, 29, 250.879781, 2809.853542
14, 30, 314.047198, 3517.328618
14, 31, 450.470222, 5045.266482
14, 32, 448.165365, 5019.452083
14, 33, 224.235618, 2511.438926
14, 34, 169.015949, 1892.978628
14, 35, 227.435178, 2547.273993
14, 36, 246.098799, 2756.306551
14, 37, 280.012387, 3136.138739
14, 38, 342.775402, 3839.084504
