% from location i, to location j, time [sec], distance [meters]
130, 141, 212.431892, 2379.237194
130, 142, 186.852133, 2092.743892
130, 143, 360.019864, 4032.222472
130, 144, 392.320524, 4393.989866
130, 145, 223.986789, 2508.652038
130, 146, 206.682068, 2314.839163
130, 147, 222.563360, 2492.709635
130, 148, 262.401189, 2938.893313
130, 149, 90.010324, 1008.115625
130, 150, 241.943031, 2709.761947
131, 0, 174.897877, 1958.856220
131, 1, 284.250414, 3183.604638
131, 2, 147.208685, 1648.737268
131, 3, 225.740082, 2528.288918
131, 4, 232.496029, 2603.955520
131, 5, 125.152750, 1401.710800
131, 6, 271.193745, 3037.369949
131, 7, 141.126549, 1580.617354
131, 8, 277.825788, 3111.648823
131, 9, 194.754547, 2181.250929
131, 10, 335.456841, 3757.116618
131, 11, 238.346523, 2669.481054
131, 12, 256.599777, 2873.917503
131, 13, 347.275925, 3889.490359
131, 14, 349.949047, 3919.429327
131, 15, 362.828635, 4063.680708
131, 16, 265.300988, 2971.371066
131, 17, 149.199396, 1671.033233
131, 18, 47.243041, 529.122056
131, 19, 294.688381, 3300.509866
131, 20, 227.072640, 2543.213566
131, 21, 268.456100, 3006.708318
131, 22, 170.462769, 1909.183013
131, 23, 305.987293, 3427.057682
131, 24, 148.604301, 1664.368167
131, 25, 340.835315, 3817.355525
131, 26, 53.943988, 604.172670
131, 27, 124.648129, 1396.059046
131, 28, 329.248677, 3687.585180
131, 29, 151.423589, 1695.944194
131, 30, 115.009427, 1288.105579
131, 31, 160.382853, 1796.287959
131, 32, 94.808428, 1061.854388
131, 33, 284.058259, 3181.452506
131, 34, 106.260963, 1190.122781
131, 35, 283.203090, 3171.874605
131, 36, 460.143639, 5153.608761
131, 37, 368.591217, 4128.221628
131, 38, 347.062328, 3887.098074
131, 39, 348.535433, 3903.596846
131, 40, 196.813978, 2204.316555
131, 41, 440.951328, 4938.654877
131, 42, 297.096132, 3327.476684
131, 43, 287.844440, 3223.857729
131, 44, 186.580057, 2089.696639
131, 45, 363.770403, 4074.228515
131, 46, 165.163263, 1849.828540
131, 47, 279.878587, 3134.640176
131, 48, 359.716702, 4028.827063
131, 49, 312.352292, 3498.345672
131, 50, 364.412633, 4081.421489
131, 51, 110.313390, 1235.509963
131, 52, 282.295667, 3161.711476
131, 53, 325.995530, 3651.149938
131, 54, 67.793244, 759.284328
131, 55, 99.882461, 1118.683567
131, 56, 59.575926, 667.250371
131, 57, 133.164586, 1491.443361
131, 58, 372.214896, 4168.806838
131, 59, 447.105223, 5007.578495
131, 60, 218.493198, 2447.123818
131, 61, 223.600132, 2504.321482
131, 62, 333.977107, 3740.543599
131, 63, 283.659689, 3176.988514
131, 64, 323.528382, 3623.517883
131, 65, 336.704397, 3771.089245
131, 66, 302.517538, 3388.196426
131, 67, 78.140944, 875.178573
131, 68, 181.432092, 2032.039431
131, 69, 54.096293, 605.878478
131, 70, 119.790959, 1341.658740
131, 71, 295.666372, 3311.463371
131, 72, 278.380585, 3117.862552
131, 73, 132.700516, 1486.245780
131, 74, 370.228605, 4146.560377
131, 75, 227.231249, 2544.989990
131, 76, 233.608302, 2616.412986
131, 77, 260.831834, 2921.316535
131, 78, 346.540994, 3881.259135
131, 79, 54.855735, 614.384229
131, 80, 94.885112, 1062.713259
131, 81, 183.386073, 2053.924021
131, 82, 69.769180, 781.414819
131, 83, 370.184180, 4146.062813
131, 84, 341.901077, 3829.292066
131, 85, 158.249792, 1772.397668
131, 86, 119.474136, 1338.110322
131, 87, 422.558296, 4732.652917
131, 88, 453.401906, 5078.101351
131, 89, 322.126578, 3607.817679
131, 90, 274.108601, 3070.016332
131, 91, 247.452407, 2771.466956
131, 92, 366.850855, 4108.729573
131, 93, 123.037640, 1378.021569
131, 94, 173.192689, 1939.758121
131, 95, 443.029533, 4961.930773
131, 96, 195.927338, 2194.386181
131, 97, 314.363266, 3520.868584
131, 98, 39.587946, 443.384992
131, 99, 238.766551, 2674.185370
131, 100, 258.354044, 2893.565293
131, 101, 349.065263, 3909.530951
131, 102, 370.934362, 4154.464852
131, 103, 148.340971, 1661.418876
131, 104, 307.192490, 3440.555884
131, 105, 188.391040, 2109.979647
131, 106, 416.659180, 4666.582811
131, 107, 272.045544, 3046.910095
131, 108, 283.533614, 3175.576478
131, 109, 138.541554, 1551.665402
131, 110, 129.783289, 1453.572832
131, 111, 61.153695, 684.921384
131, 112, 399.972225, 4479.688917
131, 113, 270.797982, 3032.937394
131, 114, 363.192586, 4067.756961
131, 115, 70.434747, 788.869171
131, 116, 233.592953, 2616.241078
131, 117, 173.991047, 1948.699723
131, 118, 77.558061, 868.650280
131, 119, 364.467764, 4082.038954
131, 120, 225.379133, 2524.246294
131, 121, 64.601082, 723.532122
131, 122, 45.562144, 510.296012
131, 123, 385.502649, 4317.629668
131, 124, 97.124133, 1087.790287
131, 125, 125.523406, 1405.862151
131, 126, 227.080695, 2543.303787
131, 127, 87.711672, 982.370731
131, 128, 288.690376, 3233.332210
131, 129, 277.304403, 3105.809319
131, 130, 268.171299, 3003.518547
131, 131, 0.000000, 0.000000
131, 132, 162.223642, 1816.904785
131, 133, 405.968021, 4546.841840
131, 134, 195.481964, 2189.397997
131, 135, 50.451549, 565.057344
131, 136, 223.800323, 2506.563623
131, 137, 221.022245, 2475.449141
131, 138, 418.420454, 4686.309084
131, 139, 366.113295, 4100.468904
131, 140, 270.575083, 3030.440927
131, 141, 404.826073, 4534.052016
131, 142, 151.264802, 1694.165781
131, 143, 182.618032, 2045.321955
131, 144, 233.961077, 2620.364062
131, 145, 314.607797, 3523.607327
131, 146, 446.971236, 5006.077847
131, 147, 332.069991, 3719.183899
131, 148, 371.907819, 4165.367577
131, 149, 296.963825, 3325.994836
131, 150, 56.630544, 634.262088
132, 0, 38.851849, 435.140704
132, 1, 273.186954, 3059.693888
132, 2, 71.192756, 797.358868
132, 3, 214.676622, 2404.378168
132, 4, 198.969819, 2228.461969
132, 5, 217.627701, 2437.430246
132, 6, 116.882801, 1309.087375
132, 7, 24.519960, 274.623551
132, 8, 301.489176, 3376.678775
132, 9, 91.172183, 1021.128446
132, 10, 346.616986, 3882.110247
132, 11, 84.035579, 941.198479
132, 12, 202.860362, 2272.036049
132, 13, 232.944089, 2608.973792
132, 14, 320.078756, 3584.882072
132, 15, 359.591889, 4027.429160
132, 16, 153.426028, 1718.371517
132, 17, 241.674346, 2706.752679
132, 18, 146.573589, 1641.624199
132, 19, 252.339723, 2826.204898
132, 20, 216.009180, 2419.302816
132, 21, 192.158894, 2152.179617
132, 22, 16.134908, 180.710969
132, 23, 272.461083, 3051.564131
132, 24, 124.932182, 1399.240437
132, 25, 189.042412, 2117.275019
132, 26, 135.943422, 1522.566324
132, 27, 149.012180, 1668.936413
132, 28, 185.660617, 2079.398909
132, 29, 69.725726, 780.928133
132, 30, 166.573648, 1865.624857
132, 31, 79.188648, 886.912863
132, 32, 117.831934, 1319.717663
132, 33, 138.258106, 1548.490787
132, 34, 92.404251, 1034.927616
132, 35, 128.892146, 1443.592030
132, 36, 348.452083, 3902.663332
132, 37, 290.969607, 3258.859595
132, 38, 211.278070, 2366.314388
132, 39, 345.298687, 3867.345297
132, 40, 119.515663, 1338.575425
132, 41, 309.787947, 3469.625004
132, 42, 263.569923, 2951.983133
132, 43, 133.533496, 1495.575155
132, 44, 32.252196, 361.224595
132, 45, 330.244193, 3698.734964
132, 46, 98.022429, 1097.851210
132, 47, 226.139172, 2532.758722
132, 48, 245.384866, 2748.310496
132, 49, 236.055087, 2643.816970
132, 50, 330.886423, 3705.927938
132, 51, 166.883100, 1869.090720
132, 52, 228.556252, 2559.830022
132, 53, 270.869099, 3033.733904
132, 54, 119.357465, 1336.803606
132, 55, 151.446683, 1696.202845
132, 56, 119.327883, 1336.472294
132, 57, 57.148657, 640.064960
132, 58, 258.123752, 2890.986026
132, 59, 320.858415, 3593.614251
132, 60, 184.966988, 2071.630267
132, 61, 69.289188, 776.038908
132, 62, 330.740362, 3704.292051
132, 63, 129.348745, 1448.705940
132, 64, 320.291637, 3587.266335
132, 65, 347.864542, 3896.082874
132, 66, 247.045471, 2766.909275
132, 67, 129.705165, 1452.697851
132, 68, 204.455599, 2289.902706
132, 69, 184.873027, 2070.577907
132, 70, 173.137223, 1939.136895
132, 71, 262.140163, 2935.969820
132, 72, 124.069641, 1389.579978
132, 73, 155.724023, 1744.109055
132, 74, 241.543251, 2705.284407
132, 75, 72.920305, 816.707416
132, 76, 81.432582, 912.044920
132, 77, 106.370793, 1191.352885
132, 78, 228.754721, 2562.052878
132, 79, 115.729748, 1296.173175
132, 80, 146.449334, 1640.232537
132, 81, 148.793553, 1666.487789
132, 82, 162.244131, 1817.134265
132, 83, 255.852343, 2865.546246
132, 84, 224.114804, 2510.085809
132, 85, 33.410490, 374.197492
132, 86, 211.949086, 2373.829769
132, 87, 291.394915, 3263.623045
132, 88, 450.165161, 5041.849803
132, 89, 256.300238, 2870.562660
132, 90, 297.771990, 3335.046283
132, 91, 147.381696, 1650.674992
132, 92, 363.614109, 4072.478025
132, 93, 174.601861, 1955.540847
132, 94, 56.701384, 635.055504
132, 95, 331.611635, 3714.050307
132, 96, 118.629022, 1328.645050
132, 97, 162.326044, 1818.051693
132, 98, 132.062896, 1479.104438
132, 99, 227.703091, 2550.274620
132, 100, 138.633990, 1552.700689
132, 101, 300.870481, 3369.749382
132, 102, 246.315014, 2758.728155
132, 103, 23.501670, 263.218699
132, 104, 251.651552, 2818.497387
132, 105, 108.294879, 1212.902643
132, 106, 298.837335, 3346.978147
132, 107, 295.708933, 3311.940047
132, 108, 184.869412, 2070.537416
132, 109, 161.565060, 1809.528677
132, 110, 154.147339, 1726.450199
132, 111, 153.628646, 1720.640830
132, 112, 285.881081, 3201.868105
132, 113, 237.271772, 2657.443843
132, 114, 359.955840, 4031.505413
132, 115, 162.909698, 1824.588617
132, 116, 222.529494, 2492.330328
132, 117, 165.863435, 1857.670471
132, 118, 129.122282, 1446.169558
132, 119, 361.431478, 4048.032549
132, 120, 249.227255, 2791.345252
132, 121, 116.165304, 1301.051401
132, 122, 128.861027, 1443.243502
132, 123, 331.547284, 3713.329582
132, 124, 148.688354, 1665.309566
132, 125, 149.887457, 1678.739518
132, 126, 72.619655, 813.340136
132, 127, 111.339079, 1246.997683
132, 128, 181.212675, 2029.581965
132, 129, 122.993459, 1377.526745
132, 130, 291.834687, 3268.548499
132, 131, 162.223642, 1816.904785
132, 132, 0.000000, 0.000000
132, 133, 328.982029, 3684.598729
132, 134, 157.037425, 1758.819155
132, 135, 142.926499, 1600.776790
132, 136, 69.489379, 778.281049
132, 137, 187.496035, 2099.955590
132, 138, 309.221463, 3463.280386
132, 139, 362.876550, 4064.217356
132, 140, 116.264139, 1302.158353
132, 141, 352.629276, 3949.447892
132, 142, 124.783021, 1397.569836
132, 143, 105.657550, 1183.364560
132, 144, 136.116647, 1524.506446
132, 145, 216.090592, 2420.214629
132, 146, 443.734491, 4969.826299
132, 147, 217.738155, 2438.667332
132, 148, 257.575983, 2884.851010
132, 149, 285.900365, 3202.084086
132, 150, 187.407278, 2098.961516
133, 0, 292.953726, 3281.081733
133, 1, 212.596348, 2381.079094
133, 2, 383.536073, 4295.604013
133, 3, 257.584243, 2884.943516
133, 4, 185.364468, 2076.082041
133, 5, 495.292890, 5547.280363
133, 6, 275.169368, 3081.896920
133, 7, 327.515887, 3668.177935
133, 8, 239.093703, 2677.849477
133, 9, 408.532957, 4575.569124
133, 10, 208.400178, 2334.081990
133, 11, 298.239714, 3340.284801
133, 12, 159.091036, 1781.819605
133, 13, 115.126704, 1289.419090
133, 14, 173.533578, 1943.576076
133, 15, 205.927752, 2306.390817
133, 16, 177.332757, 1986.126873
133, 17, 519.339535, 5816.602796
133, 18, 390.317969, 4371.561254
133, 19, 129.904019, 1454.925017
133, 20, 258.916800, 2899.868165
133, 21, 157.836761, 1767.771727
133, 22, 317.990104, 3561.489163
133, 23, 162.417229, 1819.072970
133, 24, 263.645643, 2952.831202
133, 25, 201.776387, 2259.895534
133, 26, 371.293419, 4158.486298
133, 27, 323.778854, 3626.323159
133, 28, 201.955204, 2261.898281
133, 29, 292.563410, 3276.710197
133, 30, 350.491879, 3925.509046
133, 31, 396.731412, 4443.391810
133, 32, 314.765612, 3525.374851
133, 33, 237.749785, 2662.797589
133, 34, 400.751183, 4488.413250
133, 35, 266.017345, 2979.394259
133, 36, 84.747116, 949.167704
133, 37, 64.284426, 719.985566
133, 38, 177.348751, 1986.306016
133, 39, 191.634550, 2146.306955
133, 40, 233.497030, 2615.166738
133, 41, 96.209902, 1077.550906
133, 42, 129.676290, 1452.374446
133, 43, 291.517708, 3264.998334
133, 44, 324.768666, 3637.409054
133, 45, 48.004322, 537.648405
133, 46, 271.622640, 3042.173567
133, 47, 139.032669, 1557.165888
133, 48, 103.500616, 1159.206895
133, 49, 106.868364, 1196.925677
133, 50, 48.646552, 544.841378
133, 51, 378.478399, 4238.958070
133, 52, 131.839658, 1476.604173
133, 53, 99.613208, 1115.667926
133, 54, 343.064147, 3842.318446
133, 55, 343.509808, 3847.309853
133, 56, 374.051205, 4189.373491
133, 57, 369.491974, 4138.310106
133, 58, 77.720316, 870.467540
133, 59, 95.269648, 1067.020062
133, 60, 191.089104, 2140.197962
133, 61, 329.528017, 3690.713789
133, 62, 164.579566, 1843.291144
133, 63, 265.943827, 2978.570859
133, 64, 154.130842, 1726.265429
133, 65, 209.647734, 2348.054617
133, 66, 107.340990, 1202.219084
133, 67, 344.482193, 3858.200567
133, 68, 272.956739, 3057.115473
133, 69, 418.847418, 4691.091084
133, 70, 373.430966, 4182.426822
133, 71, 112.924949, 1264.759429
133, 72, 347.154385, 3888.129110
133, 73, 302.294821, 3385.701994
133, 74, 150.174566, 1681.955137
133, 75, 297.614369, 3333.280936
133, 76, 264.390442, 2961.172946
133, 77, 360.856544, 4041.593291
133, 78, 150.466865, 1685.228884
133, 79, 378.602774, 4240.351067
133, 80, 377.253627, 4225.240621
133, 81, 244.383244, 2737.092338
133, 82, 443.503314, 4967.237114
133, 83, 89.272225, 999.848918
133, 84, 172.187501, 1928.500008
133, 85, 354.644555, 3972.019015
133, 86, 489.614275, 5483.679885
133, 87, 125.691358, 1407.743212
133, 88, 296.501023, 3320.811461
133, 89, 96.843139, 1084.643158
133, 90, 229.792524, 2573.676272
133, 91, 203.675222, 2281.162487
133, 92, 209.949972, 2351.439682
133, 93, 359.447007, 4025.806482
133, 94, 277.544456, 3108.497908
133, 95, 57.142023, 639.990652
133, 96, 239.890860, 2686.777633
133, 97, 283.943988, 3180.172661
133, 98, 413.322079, 4629.207287
133, 99, 270.610711, 3030.839969
133, 100, 212.045569, 2374.910375
133, 101, 68.287033, 764.814774
133, 102, 150.880323, 1689.859613
133, 103, 344.735734, 3861.040222
133, 104, 109.204718, 1223.092845
133, 105, 243.817759, 2730.758905
133, 106, 92.007920, 1030.488702
133, 107, 228.514702, 2559.364662
133, 108, 172.323478, 1930.022954
133, 109, 302.988673, 3393.473136
133, 110, 304.706090, 3412.708208
133, 111, 434.887828, 4870.743679
133, 112, 76.658470, 858.574864
133, 113, 191.205921, 2141.506318
133, 114, 206.291703, 2310.467070
133, 115, 444.168881, 4974.691466
133, 116, 265.437114, 2972.895676
133, 117, 260.774166, 2920.670663
133, 118, 363.437128, 4070.495835
133, 119, 211.988182, 2374.267636
133, 120, 245.335068, 2747.752757
133, 121, 350.480150, 3925.377677
133, 122, 372.605407, 4173.180557
133, 123, 40.061902, 448.693299
133, 124, 379.492647, 4250.317650
133, 125, 324.654131, 3636.126264
133, 126, 370.855777, 4153.584698
133, 127, 392.598262, 4397.100532
133, 128, 170.666866, 1911.468905
133, 129, 346.078203, 3876.075877
133, 130, 224.640457, 2515.973114
133, 131, 405.968021, 4546.841840
133, 132, 328.982029, 3684.598729
133, 133, 0.000000, 0.000000
133, 134, 225.782161, 2528.760202
133, 135, 424.185682, 4750.879639
133, 136, 304.463208, 3409.987931
133, 137, 193.618150, 2168.523285
133, 138, 30.872707, 345.774321
133, 139, 209.212412, 2343.179013
133, 140, 320.137715, 3585.542408
133, 141, 43.152355, 483.306375
133, 142, 268.020567, 3001.830347
133, 143, 423.018325, 4737.805237
133, 144, 446.797617, 5004.133310
133, 145, 139.710659, 1564.759383
133, 146, 290.070353, 3248.787957
133, 147, 116.578637, 1305.680738
133, 148, 114.480435, 1282.180872
133, 149, 225.309758, 2523.469292
133, 150, 421.381669, 4719.474694
134, 0, 121.009121, 1355.302159
134, 1, 139.827222, 1566.064891
134, 2, 195.035319, 2184.395575
134, 3, 81.316890, 910.749171
134, 4, 60.073611, 672.824443
134, 5, 290.905124, 3258.137390
134, 6, 125.282931, 1403.168827
134, 7, 149.484883, 1674.230691
134, 8, 186.012083, 2083.335334
134, 9, 224.281784, 2511.955983
134, 10, 213.257255, 2388.481251
134, 11, 140.683515, 1575.655365
134, 12, 84.177359, 942.786426
134, 13, 160.689630, 1799.723851
134, 14, 181.182549, 2029.244546
134, 15, 226.232157, 2533.800164
134, 16, 78.696155, 881.396941
134, 17, 314.951770, 3527.459822
134, 18, 179.831912, 2014.117410
134, 19, 122.265963, 1369.378789
134, 20, 82.649448, 925.673820
134, 21, 76.293838, 854.490988
134, 22, 146.045499, 1635.709589
134, 23, 133.564875, 1495.926605
134, 24, 54.874008, 614.588890
134, 25, 156.300458, 1750.565130
134, 26, 160.807362, 1801.042454
134, 27, 113.292796, 1268.879316
134, 28, 143.215359, 1604.012023
134, 29, 111.419937, 1247.903297
134, 30, 140.005822, 1568.065203
134, 31, 212.085515, 2375.357773
134, 32, 104.279554, 1167.931007
134, 33, 102.846223, 1151.877700
134, 34, 201.901033, 2261.291573
134, 35, 116.130908, 1300.666166
134, 36, 275.187018, 3082.094600
134, 37, 184.373318, 2064.981156
134, 38, 160.476033, 1797.331566
134, 39, 211.938955, 2373.716301
134, 40, 63.577934, 712.072864
134, 41, 253.595119, 2840.265333
134, 42, 124.673715, 1396.345607
134, 43, 141.631271, 1586.270241
134, 44, 152.824061, 1711.629480
134, 45, 191.347986, 2143.097438
134, 46, 79.395507, 889.229680
134, 47, 107.456170, 1203.509099
134, 48, 173.130407, 1939.060555
134, 49, 120.190031, 1346.128342
134, 50, 191.990215, 2150.290412
134, 51, 167.992342, 1881.514226
134, 52, 109.873250, 1230.580399
134, 53, 153.573113, 1720.018861
134, 54, 132.578090, 1484.874602
134, 55, 133.023751, 1489.866010
134, 56, 163.565147, 1831.929648
134, 57, 180.991220, 2027.101668
134, 58, 184.858687, 2070.417294
134, 59, 262.148601, 2936.064334
134, 60, 46.070780, 515.992741
134, 61, 161.256484, 1806.072618
134, 62, 197.380630, 2210.663055
134, 63, 116.057390, 1299.842765
134, 64, 186.931905, 2093.637339
134, 65, 214.504811, 2402.453878
134, 66, 130.095120, 1457.065349
134, 67, 133.996136, 1500.756723
134, 68, 94.260551, 1055.718171
134, 69, 208.361361, 2333.647241
134, 70, 169.326511, 1896.456927
134, 71, 123.243955, 1380.332294
134, 72, 180.771113, 2024.636466
134, 73, 98.588896, 1104.195638
134, 74, 183.642310, 2056.793869
134, 75, 129.568241, 1451.164302
134, 76, 107.655274, 1205.739067
134, 77, 194.473272, 2178.100647
134, 78, 159.954699, 1791.492627
134, 79, 168.116716, 1882.907224
134, 80, 166.767569, 1867.796778
134, 81, 22.146420, 248.039907
134, 82, 235.521554, 2637.841408
134, 83, 183.597884, 2056.296305
134, 84, 155.314782, 1739.525558
134, 85, 166.608125, 1866.011005
134, 86, 285.226510, 3194.536912
134, 87, 235.202087, 2634.263374
134, 88, 316.805429, 3548.220807
134, 89, 140.435181, 1572.874032
134, 90, 182.294897, 2041.702843
134, 91, 55.290145, 619.249626
134, 92, 230.254378, 2578.849028
134, 93, 148.960950, 1668.362638
134, 94, 105.599851, 1182.718334
134, 95, 258.346569, 2893.481575
134, 96, 64.068452, 717.566658
134, 97, 137.463694, 1539.593369
134, 98, 205.340320, 2299.811581
134, 99, 94.343359, 1056.645624
134, 100, 77.142008, 863.990487
134, 101, 176.642846, 1978.399873
134, 102, 184.348066, 2064.698345
134, 103, 156.699305, 1755.032213
134, 104, 134.770072, 1509.424807
134, 105, 56.532154, 633.160125
134, 106, 229.302970, 2568.193268
134, 107, 180.231840, 2018.596606
134, 108, 91.371353, 1023.359148
134, 109, 104.937400, 1175.298880
134, 110, 108.497173, 1215.168335
134, 111, 226.906069, 2541.347973
134, 112, 212.616016, 2381.299374
134, 113, 98.375564, 1101.806317
134, 114, 226.596109, 2537.876416
134, 115, 236.187121, 2645.295760
134, 116, 89.169762, 998.701332
134, 117, 64.565249, 723.130789
134, 118, 152.951071, 1713.051991
134, 119, 228.071746, 2554.403553
134, 120, 134.195462, 1502.989170
134, 121, 139.994092, 1567.933834
134, 122, 162.119349, 1815.736713
134, 123, 213.080231, 2386.498591
134, 124, 169.006590, 1892.873806
134, 125, 114.168073, 1278.682420
134, 126, 202.463294, 2267.588893
134, 127, 190.581354, 2134.511170
134, 128, 96.528114, 1081.114880
134, 129, 179.694932, 2012.583233
134, 130, 176.357594, 1975.205058
134, 131, 195.481964, 2189.397997
134, 132, 157.037425, 1758.819155
134, 133, 225.782161, 2528.760202
134, 134, 0.000000, 0.000000
134, 135, 216.203923, 2421.483933
134, 136, 136.179276, 1525.207886
134, 137, 48.599827, 544.318063
134, 138, 233.738531, 2617.871549
134, 139, 229.516818, 2570.588360
134, 140, 168.380900, 1885.866085
134, 141, 232.403655, 2602.920939
134, 142, 54.724847, 612.918289
134, 143, 238.767151, 2674.192096
134, 144, 271.067812, 3035.959490
134, 145, 122.445535, 1371.389998
134, 146, 310.374759, 3476.197303
134, 147, 145.483696, 1629.417392
134, 148, 185.321524, 2075.601070
134, 149, 152.540633, 1708.455089
134, 150, 210.895612, 2362.030850
135, 0, 155.606912, 1742.797416
135, 1, 317.709707, 3558.348713
135, 2, 119.708001, 1340.729612
135, 3, 259.199374, 2903.032993
135, 4, 265.600694, 2974.727769
135, 5, 97.652066, 1093.703144
135, 6, 251.902781, 2821.311145
135, 7, 121.835585, 1364.558550
135, 8, 313.239594, 3508.283451
135, 9, 167.253864, 1873.243273
135, 10, 370.870647, 4153.751246
135, 11, 219.055558, 2453.422250
135, 12, 289.704442, 3244.689752
135, 13, 330.335940, 3699.762529
135, 14, 385.362853, 4316.063954
135, 15, 398.242441, 4460.315336
135, 16, 248.629681, 2784.652427
135, 17, 121.698712, 1363.025577
135, 18, 82.656847, 925.756684
135, 19, 327.793046, 3671.282115
135, 20, 260.531932, 2917.957642
135, 21, 280.653362, 3143.317653
135, 22, 151.171804, 1693.124209
135, 23, 339.091958, 3797.829931
135, 24, 181.708966, 2035.140416
135, 25, 323.895330, 3627.627696
135, 26, 89.357794, 1000.807297
135, 27, 160.061935, 1792.693674
135, 28, 312.308692, 3497.857351
135, 29, 134.752282, 1509.225555
135, 30, 150.423233, 1684.740206
135, 31, 132.882170, 1488.280303
135, 32, 130.222234, 1458.489016
135, 33, 267.118275, 2991.724677
135, 34, 78.760279, 882.115125
135, 35, 263.912125, 2955.815801
135, 36, 445.843935, 4993.452069
135, 37, 386.173259, 4325.140505
135, 38, 330.122343, 3697.370245
135, 39, 383.949239, 4300.231473
135, 40, 205.334318, 2299.744356
135, 41, 424.252036, 4751.622802
135, 42, 330.200798, 3698.248933
135, 43, 268.553475, 3007.798925
135, 44, 167.289092, 1873.637835
135, 45, 396.875068, 4445.000764
135, 46, 164.194826, 1838.982054
135, 47, 312.983252, 3505.412425
135, 48, 342.776717, 3839.099233
135, 49, 324.549554, 3634.955007
135, 50, 397.517298, 4452.193738
135, 51, 145.727196, 1632.144591
135, 52, 315.400333, 3532.483725
135, 53, 359.100195, 4021.922187
135, 54, 103.207050, 1155.918956
135, 55, 135.296267, 1515.318195
135, 56, 74.365601, 832.894732
135, 57, 105.663902, 1183.435705
135, 58, 355.515604, 3981.774764
135, 59, 432.805518, 4847.421803
135, 60, 251.597863, 2817.896067
135, 61, 204.100692, 2285.927750
135, 62, 369.390913, 4137.178227
135, 63, 264.368724, 2960.929710
135, 64, 358.942188, 4020.152511
135, 65, 372.118203, 4167.723873
135, 66, 335.539939, 3758.047311
135, 67, 113.554750, 1271.813201
135, 68, 216.845898, 2428.674059
135, 69, 89.510099, 1002.513106
135, 70, 155.204765, 1738.293367
135, 71, 328.771038, 3682.235620
135, 72, 259.089620, 2901.803748
135, 73, 168.114322, 1882.880408
135, 74, 353.288620, 3956.832548
135, 75, 207.940285, 2328.931186
135, 76, 216.452562, 2424.268690
135, 77, 241.161678, 2701.010788
135, 78, 329.601009, 3691.531305
135, 79, 69.645410, 780.028591
135, 80, 130.298918, 1459.347887
135, 81, 207.960051, 2329.152566
135, 82, 42.268497, 473.407163
135, 83, 353.244195, 3956.334983
135, 84, 324.961093, 3639.564237
135, 85, 138.859172, 1555.222726
135, 86, 91.973452, 1030.102666
135, 87, 405.859004, 4545.620843
135, 88, 488.815712, 5474.735979
135, 89, 344.794705, 3861.700697
135, 90, 309.522407, 3466.650960
135, 91, 242.585348, 2716.955902
135, 92, 402.264661, 4505.364200
135, 93, 158.451446, 1774.656197
135, 94, 153.901725, 1723.699317
135, 95, 429.003486, 4804.839044
135, 96, 204.447677, 2289.813982
135, 97, 297.346024, 3330.275463
135, 98, 12.087262, 135.377336
135, 99, 272.225843, 3048.929445
135, 100, 241.414059, 2703.837463
135, 101, 382.169929, 4280.303199
135, 102, 353.994377, 3964.737023
135, 103, 128.950351, 1444.243934
135, 104, 340.146020, 3809.635424
135, 105, 194.113533, 2174.071574
135, 106, 399.959887, 4479.550737
135, 107, 307.459350, 3443.544723
135, 108, 280.073065, 3136.818326
135, 109, 173.955360, 1948.300030
135, 110, 165.197095, 1850.207460
135, 111, 33.653011, 376.913728
135, 112, 383.272932, 4292.656843
135, 113, 303.902647, 3403.709643
135, 114, 398.606392, 4464.391589
135, 115, 42.934064, 480.861515
135, 116, 267.052246, 2990.985153
135, 117, 207.095712, 2319.471972
135, 118, 112.971867, 1265.284908
135, 119, 399.881570, 4478.673582
135, 120, 260.792939, 2920.880921
135, 121, 100.014888, 1120.166750
135, 122, 80.975950, 906.930640
135, 123, 418.607314, 4688.401917
135, 124, 132.537939, 1484.424915
135, 125, 160.937212, 1802.496779
135, 126, 207.410539, 2322.998040
135, 127, 60.210989, 674.363075
135, 128, 276.416328, 3095.862875
135, 129, 258.013439, 2889.750515
135, 130, 303.585105, 3400.153175
135, 131, 50.451549, 565.057344
135, 132, 142.926499, 1600.776790
135, 133, 424.185682, 4750.879639
135, 134, 216.203923, 2421.483933
135, 135, 0.000000, 0.000000
135, 136, 204.509359, 2290.504819
135, 137, 254.126910, 2846.221389
135, 138, 404.425116, 4529.561296
135, 139, 401.527101, 4497.103532
135, 140, 251.284118, 2814.382123
135, 141, 437.930738, 4904.824265
135, 142, 183.425216, 2054.362421
135, 143, 155.117348, 1737.314299
135, 144, 206.460393, 2312.356406
135, 145, 311.294245, 3486.495539
135, 146, 482.385042, 5402.712475
135, 147, 315.130006, 3529.456070
135, 148, 354.967835, 3975.639748
135, 149, 330.423117, 3700.738911
135, 150, 92.044350, 1030.896715
136, 0, 51.671141, 578.716781
136, 1, 252.328805, 2826.082618
136, 2, 91.120831, 1020.553306
136, 3, 193.818473, 2170.766898
136, 4, 178.111670, 1994.850700
136, 5, 279.210560, 3127.158275
136, 6, 52.503879, 588.043444
136, 7, 86.096642, 964.282389
136, 8, 289.923809, 3247.146662
136, 9, 109.200026, 1223.040287
136, 10, 325.758837, 3648.498978
136, 11, 19.656656, 220.154548
136, 12, 182.002212, 2038.424780
136, 13, 206.020452, 2307.429058
136, 14, 299.220607, 3351.270803
136, 15, 338.733740, 3793.817890
